T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.50535,-0.4859,0.03186,0.20658,0.14022,-0.00012,-0.21981,-0.48947,-0.90603,0.61391,0.00189,0.09683,0.07287,-0.18875,0.59213,0.8316,0.79893,0.02898,0.15534,-0.08963,-0.40815,-0.25424,0.34599,-0.08462,-0.31419,0.07461,0.07312,-0.45083,0.04638,-0.21265,-0.09874,-0.2396,-0.0453,-0.03666
1.46,0.58679,-0.5023,0.03386,0.21048,0.15569,-0.00012,-0.21105,-0.51542,-0.91242,0.66475,0.00059,0.09062,0.07937,-0.18014,0.60321,0.85071,0.8452,0.03103,0.14266,-0.08928,-0.42893,-0.22663,0.34036,-0.0676,-0.31586,0.07376,0.07283,-0.47615,0.06082,-0.21572,-0.07714,-0.24414,-0.04712,-0.03852
1.48,0.66881,-0.52037,0.03649,0.21363,0.17221,-0.00012,-0.2028,-0.5442,-0.92919,0.72149,-0.00081,0.08561,0.08433,-0.1722,0.61432,0.87866,0.89737,0.0329,0.13215,-0.08728,-0.45292,-0.20608,0.32924,-0.0515,-0.31617,0.07344,0.07353,-0.50472,0.0763,-0.21769,-0.05721,-0.24698,-0.04877,-0.04038
1.5,0.7547,-0.53427,0.03775,0.21763,0.1869,-0.00012,-0.19515,-0.57267,-0.92619,0.78246,-0.0024,0.07934,0.09102,-0.16506,0.62686,0.89146,0.95049,0.03457,0.11969,-0.0881,-0.47676,-0.17113,0.33045,-0.03495,-0.31922,0.072,0.0721,-0.53335,0.08927,-0.22079,-0.03729,-0.25302,-0.05082,-0.04236
1.52,0.8498,-0.53739,0.03503,0.22476,0.19627,-0.00012,-0.18819,-0.59599,-0.86693,0.84517,-0.00424,0.06842,0.10405,-0.15882,0.64333,0.85753,0.99761,0.03612,0.09975,-0.09812,-0.49488,-0.09474,0.36647,-0.01671,-0.33024,0.06738,0.06463,-0.55665,0.09481,-0.22876,-0.01594,-0.26872,-0.05387,-0.04441
1.54,0.94952,-0.53646,0.03124,0.23232,0.20369,-0.00011,-0.1824,-0.61818,-0.79277,0.91187,-0.0064,0.05776,0.11801,-0.15382,0.66115,0.80977,1.04413,0.03771,0.08043,-0.10984,-0.51229,-0.00568,0.41288,0.00115,-0.3436,0.06187,0.05522,-0.57935,0.09796,-0.23772,0.0045,-0.28718,-0.05723,-0.04657
1.56,1.05058,-0.53738,0.02858,0.23823,0.21191,-0.00011,-0.17804,-0.64351,-0.73371,0.98581,-0.00888,0.05086,0.12897,-0.15022,0.67857,0.77401,1.09629,0.03958,0.06747,-0.11788,-0.53384,0.07363,0.44934,0.01718,-0.35475,0.05731,0.0472,-0.6061,0.10274,-0.24501,0.02242,-0.30295,-0.06031,-0.04876
1.58,1.1573,-0.53958,0.02596,0.24426,0.21866,-0.00011,-0.17488,-0.67128,-0.67593,1.06952,-0.01168,0.04487,0.14065,-0.14776,0.69735,0.73689,1.15126,0.04247,0.05638,-0.12688,-0.55677,0.15723,0.48828,0.0318,-0.36662,0.05265,0.03852,-0.63417,0.10521,-0.25561,0.03843,-0.31997,-0.0631,-0.05044
1.6,1.26273,-0.53921,0.02432,0.24839,0.22209,-0.0001,-0.17266,-0.69977,-0.62457,1.15613,-0.01489,0.04237,0.14752,-0.14615,0.71451,0.7068,1.21015,0.04548,0.05134,-0.1303,-0.58364,0.23062,0.51693,0.04512,-0.37607,0.04893,0.03134,-0.66618,0.11097,-0.26112,0.0526,-0.3335,-0.066,-0.05294
1.62,1.35893,-0.53141,0.02462,0.24791,0.22268,-9e-05,-0.17111,-0.72701,-0.58749,1.23503,-0.01833,0.04675,0.14289,-0.14512,0.72614,0.696,1.27594,0.04697,0.05761,-0.12018,-0.61837,0.27519,0.5179,0.05715,-0.37897,0.04745,0.02833,-0.70639,0.12922,-0.24938,0.06496,-0.33722,-0.06965,-0.05826
1.64,1.45243,-0.52145,0.02587,0.24611,0.22311,-8e-05,-0.16985,-0.75459,-0.55345,1.31371,-0.02193,0.05278,0.13418,-0.14426,0.73589,0.68962,1.34606,0.04891,0.06709,-0.10545,-0.6576,0.30944,0.50804,0.06773,-0.37962,0.04686,0.02684,-0.75128,0.15023,-0.23401,0.07547,-0.33771,-0.07332,-0.06427
1.66,1.5506,-0.51374,0.02723,0.24555,0.22559,-7e-05,-0.16858,-0.78467,-0.51722,1.4017,-0.0254,0.05659,0.12736,-0.14327,0.74694,0.67888,1.41918,0.05237,0.07378,-0.09315,-0.6983,0.34753,0.5007,0.07664,-0.38122,0.04612,0.02484,-0.79784,0.16754,-0.2246,0.08407,-0.33992,-0.07648,-0.06949
1.68,1.65936,-0.50421,0.02776,0.24556,0.22841,-7e-05,-0.16719,-0.81689,-0.48386,1.49888,-0.02767,0.05946,0.12112,-0.14206,0.75869,0.67199,1.49804,0.05457,0.07931,-0.08182,-0.74006,0.38732,0.49592,0.08389,-0.38282,0.04512,0.02246,-0.84682,0.19109,-0.21156,0.09097,-0.34175,-0.08024,-0.07583
1.7,1.75715,-0.49922,0.03009,0.24632,0.23323,-6e-05,-0.16541,-0.84995,-0.44412,1.59745,-0.02991,0.06049,0.11391,-0.14041,0.76994,0.65578,1.57679,0.05846,0.08297,-0.06983,-0.78578,0.42107,0.48335,0.08925,-0.38407,0.04494,0.02126,-0.89867,0.20208,-0.20897,0.09572,-0.34407,-0.08246,-0.0798
1.72,1.81486,-0.50642,0.03756,0.24791,0.24216,-5e-05,-0.16295,-0.88253,-0.3906,1.68798,-0.03395,0.05866,0.10433,-0.13813,0.77934,0.61555,1.64845,0.06845,0.08394,-0.05539,-0.84099,0.44091,0.45133,0.09263,-0.3848,0.04676,0.02293,-0.95513,0.17612,-0.23489,0.09803,-0.34842,-0.0805,-0.07689
1.74,1.858,-0.51802,0.04637,0.25043,0.25238,-5e-05,-0.15993,-0.91553,-0.33447,1.7769,-0.03697,0.05531,0.09409,-0.13533,0.78832,0.56933,1.71798,0.07802,0.0832,-0.0408,-0.90131,0.45499,0.41386,0.09393,-0.38527,0.04925,0.02568,-1.01458,0.13862,-0.26969,0.09828,-0.35323,-0.07722,-0.07172
1.76,1.91073,-0.52773,0.05351,0.25395,0.26171,-5e-05,-0.15644,-0.95029,-0.28388,1.87368,-0.03712,0.05141,0.08514,-0.13211,0.79835,0.52969,1.79148,0.0827,0.08129,-0.02834,-0.96258,0.47191,0.38283,0.09325,-0.386,0.0512,0.02781,-1.07596,0.10914,-0.29808,0.09696,-0.35776,-0.0749,-0.0679
1.78,1.96339,-0.53635,0.06075,0.25759,0.27044,-5e-05,-0.15234,-0.98705,-0.24125,1.98119,-0.03671,0.04742,0.07722,-0.12834,0.80866,0.49359,1.87272,0.08668,0.0787,-0.01638,-1.03169,0.49119,0.35386,0.09134,-0.38699,0.05297,0.02982,-1.14504,0.07571,-0.328,0.09465,-0.36283,-0.07243,-0.06357
1.8,2.01719,-0.54744,0.06623,0.26301,0.27869,-5e-05,-0.14732,-1.0235,-0.19714,2.08257,-0.03303,0.04269,0.06932,-0.12379,0.81985,0.4588,1.94543,0.08541,0.07513,-0.00678,-1.09578,0.50619,0.32794,0.08681,-0.38774,0.05468,0.03198,-1.20845,0.05061,-0.35319,0.09003,-0.36698,-0.0705,-0.06008
1.82,2.07775,-0.56553,0.06777,0.27214,0.28686,-5e-05,-0.1411,-1.05723,-0.14306,2.15766,-0.02272,0.03625,0.06026,-0.11824,0.83263,0.42309,1.99009,0.073,0.07005,-0.00176,-1.13603,0.5094,0.30619,0.07823,-0.3878,0.05642,0.03461,-1.24761,0.05003,-0.36468,0.08179,-0.36848,-0.07009,-0.05937
1.84,2.13956,-0.58572,0.06765,0.28257,0.29419,-5e-05,-0.13373,-1.08997,-0.09647,2.22146,-0.01083,0.02978,0.05134,-0.11169,0.84627,0.39054,2.02257,0.05796,0.06469,0.00119,-1.16645,0.50865,0.28753,0.06778,-0.38763,0.05805,0.03732,-1.27671,0.05756,-0.37136,0.0719,-0.36907,-0.07017,-0.05951
1.86,2.20139,-0.60381,0.06769,0.29214,0.30013,-5e-05,-0.12541,-1.12403,-0.06586,2.29216,-0.00125,0.02456,0.04365,-0.10423,0.86015,0.36399,2.06013,0.04662,0.05998,0.00413,-1.20191,0.51098,0.27129,0.05738,-0.38767,0.05943,0.03976,-1.31088,0.06132,-0.37953,0.06218,-0.37016,-0.07009,-0.05926
1.88,2.27017,-0.62379,0.06821,0.3008,0.30605,-5e-05,-0.11648,-1.16082,-0.04365,2.37445,0.007,0.01984,0.03599,-0.09606,0.87355,0.34005,2.10499,0.0364,0.05551,0.0073,-1.24319,0.51269,0.25454,0.04734,-0.38782,0.06091,0.04251,-1.35087,0.06578,-0.38725,0.05295,-0.37138,-0.07013,-0.05916
1.9,2.32864,-0.63929,0.06706,0.30966,0.30935,-5e-05,-0.10639,-1.19411,-0.03682,2.43754,0.01373,0.01631,0.03008,-0.08685,0.88849,0.32397,2.13395,0.02878,0.05181,0.00862,-1.2737,0.51646,0.24418,0.03621,-0.38786,0.06179,0.04441,-1.37976,0.07068,-0.39409,0.04274,-0.37228,-0.07012,-0.05901
1.92,2.35587,-0.64241,0.06184,0.32037,0.30701,-6e-05,-0.09451,-1.21682,-0.04964,2.44468,0.01876,0.01487,0.02789,-0.07625,0.9078,0.32004,2.1212,0.02569,0.04954,0.00591,-1.27442,0.52566,0.2476,0.02237,-0.38758,0.06129,0.04409,-1.37828,0.07483,-0.39999,0.0299,-0.37247,-0.06983,-0.05856
1.94,2.37117,-0.64111,0.05523,0.33099,0.30254,-6e-05,-0.08204,-1.23493,-0.07069,2.42956,0.02237,0.01422,0.02718,-0.06508,0.92862,0.32151,2.09182,0.02417,0.04785,0.00161,-1.26236,0.53679,0.25605,0.00807,-0.38718,0.0603,0.04296,-1.36413,0.07931,-0.40517,0.01669,-0.37236,-0.06947,-0.05805
1.96,2.39192,-0.6418,0.04964,0.33989,0.2989,-6e-05,-0.07013,-1.25489,-0.09198,2.42451,0.02471,0.01339,0.02606,-0.0541,0.94855,0.32305,2.06973,0.02226,0.04616,-0.00194,-1.25538,0.54733,0.26196,-0.00473,-0.38686,0.05955,0.04218,-1.35532,0.08378,-0.41058,0.00505,-0.37244,-0.06915,-0.05757
1.98,2.415,-0.64294,0.04442,0.3489,0.29565,-6e-05,-0.05895,-1.27796,-0.11179,2.42411,0.02667,0.01266,0.02459,-0.04351,0.96938,0.32301,2.05234,0.02008,0.04462,-0.00477,-1.2535,0.55597,0.26521,-0.01637,-0.38651,0.05912,0.0417,-1.35077,0.08766,-0.41667,-0.00546,-0.37262,-0.06884,-0.05707
2,2.4313,-0.64251,0.03911,0.35519,0.29156,-6e-05,-0.04806,-1.29454,-0.13592,2.4113,0.02729,0.01193,0.02407,-0.03301,0.98875,0.32812,2.02352,0.01735,0.04328,-0.00878,-1.23953,0.56753,0.27151,-0.02778,-0.38615,0.05835,0.04069,-1.33584,0.09295,-0.42159,-0.01567,-0.3726,-0.06851,-0.05657
2.02,2.43201,-0.63843,0.03333,0.35521,0.28546,-6e-05,-0.03691,-1.29361,-0.17087,2.369,0.02513,0.01101,0.02589,-0.02229,1.0036,0.34577,1.96731,0.01418,0.04208,-0.01595,-1.19567,0.58984,0.28829,-0.03984,-0.38594,0.05634,0.03796,-1.29577,0.10092,-0.42372,-0.0263,-0.37214,-0.06808,-0.05596
2.04,2.42596,-0.633,0.02752,0.3527,0.27868,-6e-05,-0.02662,-1.28583,-0.20763,2.31608,0.02231,0.01012,0.02849,-0.01219,1.01678,0.36692,1.90216,0.01027,0.0411,-0.02411,-1.1419,0.61448,0.3074,-0.05168,-0.38569,0.0541,0.03481,-1.247,0.11034,-0.42489,-0.03675,-0.37148,-0.06763,-0.05535
2.06,2.42276,-0.62861,0.02222,0.35097,0.27261,-6e-05,-0.01803,-1.28129,-0.23792,2.2704,0.02036,0.00934,0.03042,-0.00338,1.03077,0.38368,1.84439,0.00564,0.04034,-0.03122,-1.09554,0.63546,0.32203,-0.06246,-0.38532,0.05243,0.03221,-1.20425,0.11965,-0.42695,-0.04635,-0.3709,-0.06718,-0.05477
2.08,2.42176,-0.62409,0.01702,0.35011,0.26718,-6e-05,-0.01084,-1.27814,-0.26543,2.22568,0.01813,0.00846,0.03198,0.00432,1.04542,0.39911,1.78933,0.00199,0.03966,-0.03769,-1.05235,0.66243,0.33846,-0.07239,-0.3851,0.05036,0.0289,-1.16437,0.12597,-0.43108,-0.05525,-0.3705,-0.06647,-0.05389
2.1,2.41517,-0.62025,0.01236,0.3475,0.26127,-6e-05,-0.00482,-1.27139,-0.28952,2.18095,0.01626,0.00792,0.03377,0.01113,1.05888,0.41273,1.73365,-0.00276,0.03942,-0.04429,-1.00678,0.67656,0.34804,-0.08217,-0.38441,0.04947,0.0272,-1.12132,0.13769,-0.43348,-0.06417,-0.36977,-0.06604,-0.05347
2.12,2.39522,-0.6181,0.00874,0.3401,0.25373,-6e-05,0.00021,-1.25657,-0.30797,2.13745,0.01574,0.00825,0.03632,0.01722,1.06908,0.42329,1.67509,-0.01165,0.03996,-0.05176,-0.95478,0.65358,0.33903,-0.09243,-0.3825,0.05179,0.0301,-1.07058,0.16627,-0.42842,-0.07378,-0.3681,-0.06671,-0.05468
2.14,2.36986,-0.61663,0.00561,0.33125,0.24582,-6e-05,0.00429,-1.23851,-0.32391,2.0941,0.01462,0.00884,0.03909,0.02249,1.07805,0.43231,1.61685,-0.02011,0.04085,-0.05924,-0.90195,0.6186,0.32405,-0.10254,-0.38015,0.05513,0.03453,-1.01813,0.1997,-0.42228,-0.08335,-0.36614,-0.06756,-0.05628
2.16,2.3468,-0.61507,0.00247,0.32384,0.23873,-5e-05,0.00739,-1.22235,-0.33921,2.05183,0.01158,0.0092,0.04149,0.02686,1.0879,0.44045,1.5623,-0.02497,0.04165,-0.06588,-0.85372,0.59117,0.31263,-0.11184,-0.378,0.05781,0.03811,-0.96979,0.22879,-0.41952,-0.09218,-0.36443,-0.06798,-0.05739
2.18,2.32474,-0.61293,-0.0008,0.31635,0.23217,-5e-05,0.00967,-1.20822,-0.35296,2.01239,0.00728,0.00961,0.04364,0.03043,1.09834,0.44806,1.50991,-0.02907,0.04225,-0.07219,-0.80935,0.5608,0.30013,-0.12045,-0.37588,0.06065,0.042,-0.92545,0.26231,-0.41403,-0.10033,-0.36263,-0.06887,-0.05927
2.2,2.29885,-0.61204,-0.00347,0.30894,0.22582,-5e-05,0.01124,-1.19121,-0.36731,1.97056,0.00061,0.01004,0.04581,0.03334,1.10814,0.45459,1.46052,-0.02938,0.04305,-0.0776,-0.7659,0.53594,0.28968,-0.12865,-0.37362,0.06309,0.04544,-0.88039,0.28697,-0.41604,-0.10815,-0.36105,-0.06865,-0.05959
2.22,2.26491,-0.61476,-0.00462,0.30233,0.21937,-5e-05,0.01219,-1.16588,-0.38548,1.92022,-0.00913,0.01034,0.04812,0.03571,1.11583,0.45934,1.41421,-0.02202,0.04447,-0.08146,-0.72091,0.529,0.28628,-0.13672,-0.37113,0.06419,0.04715,-0.83025,0.28537,-0.43853,-0.11597,-0.36011,-0.06536,-0.0554
2.24,2.22692,-0.61854,-0.0052,0.29505,0.21323,-5e-05,0.0125,-1.13863,-0.40503,1.86864,-0.02054,0.01077,0.05037,0.03744,1.12285,0.46322,1.37094,-0.01267,0.04586,-0.08438,-0.67826,0.52738,0.28462,-0.14422,-0.36853,0.06489,0.04839,-0.78145,0.27552,-0.46756,-0.12324,-0.35934,-0.06116,-0.04975
2.26,2.18981,-0.62138,-0.006,0.28644,0.20782,-4e-05,0.01216,-1.11455,-0.4239,1.82091,-0.032,0.0114,0.05231,0.0385,1.13053,0.4672,1.3301,-0.00555,0.04665,-0.08692,-0.64068,0.52282,0.2816,-0.15071,-0.36598,0.06577,0.04992,-0.7385,0.27108,-0.49189,-0.12943,-0.35843,-0.05773,-0.04503
2.28,2.1537,-0.62457,-0.00672,0.2773,0.20294,-4e-05,0.01122,-1.09074,-0.44496,1.77314,-0.04102,0.01178,0.05373,0.03899,1.13794,0.47155,1.28809,0.00087,0.04694,-0.08937,-0.60706,0.52184,0.28092,-0.15624,-0.36365,0.0662,0.05089,-0.69957,0.265,-0.51659,-0.13467,-0.3576,-0.05431,-0.04005
2.3,2.11192,-0.62644,-0.00725,0.26538,0.19888,-4e-05,0.00964,-1.0701,-0.46409,1.73088,-0.051,0.01259,0.0551,0.03893,1.14593,0.47498,1.2543,0.00576,0.04683,-0.09042,-0.57844,0.51615,0.27669,-0.16074,-0.36102,0.06709,0.05266,-0.66592,0.26301,-0.53844,-0.13887,-0.35656,-0.05141,-0.03569
2.32,2.06428,-0.62553,-0.00785,0.24935,0.1957,-3e-05,0.0074,-1.05554,-0.47481,1.69923,-0.06692,0.01468,0.05737,0.03834,1.15609,0.47604,1.23856,0.00796,0.04647,-0.089,-0.55326,0.4932,0.26118,-0.16441,-0.35739,0.06979,0.05727,-0.63624,0.27155,-0.55339,-0.14204,-0.35495,-0.04951,-0.03292
2.34,2.01068,-0.6232,-0.00822,0.2311,0.19332,-3e-05,0.00464,-1.04392,-0.48275,1.67254,-0.08129,0.01683,0.05947,0.03733,1.1667,0.47621,1.22933,0.00902,0.04574,-0.08633,-0.53293,0.46621,0.24308,-0.16706,-0.35352,0.07284,0.06257,-0.61168,0.28437,-0.56511,-0.14417,-0.35315,-0.04814,-0.03083
2.36,1.95532,-0.62084,-0.00838,0.21296,0.19143,-3e-05,0.0015,-1.03264,-0.49315,1.64591,-0.08884,0.01812,0.06076,0.03599,1.17666,0.47692,1.21733,0.00986,0.0446,-0.08373,-0.51673,0.44394,0.22867,-0.16877,-0.35,0.07523,0.06709,-0.59146,0.29664,-0.57638,-0.14544,-0.35147,-0.04691,-0.02873
2.38,1.92067,-0.62053,-0.00941,0.19882,0.18898,-2e-05,-0.00184,-1.01997,-0.50432,1.61656,-0.09463,0.01912,0.06294,0.03432,1.18776,0.47821,1.20488,0.01017,0.04359,-0.08248,-0.4955,0.41534,0.21358,-0.17086,-0.34637,0.07829,0.07273,-0.56627,0.3052,-0.5898,-0.14668,-0.34988,-0.04522,-0.02589
2.4,1.84791,-0.61587,-0.00884,0.18042,0.18821,-2e-05,-0.00541,-1.01246,-0.51558,1.59593,-0.09323,0.01936,0.0629,0.03228,1.19641,0.47875,1.19484,0.01026,0.04213,-0.0789,-0.4882,0.39983,0.20299,-0.17141,-0.34324,0.07974,0.07605,-0.55593,0.32199,-0.59702,-0.14668,-0.34823,-0.04476,-0.0248
2.42,1.6667,-0.59871,-0.00345,0.14789,0.19192,-2e-05,-0.00921,-1.01722,-0.52704,1.59659,-0.07756,0.01825,0.0566,0.02987,1.19805,0.47712,1.18918,0.01039,0.03935,-0.0684,-0.51747,0.42245,0.20318,-0.16759,-0.34134,0.07671,0.07262,-0.58388,0.36273,-0.58757,-0.14373,-0.34623,-0.04768,-0.02853
2.44,1.46667,-0.57764,0.00324,0.1162,0.19672,-2e-05,-0.01277,-1.02648,-0.53835,1.60479,-0.0578,0.01667,0.04864,0.02715,1.19724,0.47486,1.18568,0.01008,0.03655,-0.05623,-0.5575,0.45725,0.20726,-0.16286,-0.3399,0.07229,0.06698,-0.62321,0.41096,-0.57257,-0.14009,-0.3442,-0.05164,-0.03387
2.46,1.30385,-0.55949,0.00848,0.09435,0.19992,-2e-05,-0.01574,-1.03341,-0.55018,1.6088,-0.04159,0.01528,0.04258,0.0242,1.19771,0.47343,1.18141,0.00896,0.03465,-0.04655,-0.58655,0.48416,0.20992,-0.16,-0.33828,0.06889,0.06268,-0.65156,0.45341,-0.56133,-0.1377,-0.34239,-0.05476,-0.03818
2.48,1.13381,-0.53964,0.01416,0.07481,0.20278,-2e-05,-0.01807,-1.03928,-0.56457,1.61232,-0.02601,0.01385,0.03633,0.02114,1.19798,0.47262,1.17536,0.00649,0.03289,-0.03681,-0.62087,0.51499,0.2123,-0.15763,-0.33654,0.06523,0.05779,-0.6848,0.50023,-0.54981,-0.136,-0.34034,-0.05806,-0.04296
2.5,1.01144,-0.52355,0.01817,0.06534,0.20456,-2e-05,-0.01977,-1.04703,-0.57593,1.61681,-0.01263,0.01252,0.03181,0.01799,1.1982,0.47177,1.17288,0.0034,0.03201,-0.02939,-0.64124,0.53844,0.21593,-0.15613,-0.33504,0.06232,0.05388,-0.70451,0.53789,-0.53965,-0.13481,-0.33894,-0.0607,-0.04686
2.52,0.99604,-0.51816,0.01773,0.07407,0.20419,-2e-05,-0.02085,-1.05968,-0.57689,1.62314,-0.00403,0.0115,0.03158,0.01477,1.19918,0.47001,1.18008,0.00126,0.03304,-0.0275,-0.6192,0.53884,0.22186,-0.15634,-0.33418,0.06163,0.05318,-0.68388,0.54857,-0.53407,-0.13401,-0.33928,-0.06151,-0.04798
2.54,1.0155,-0.51643,0.01586,0.08833,0.20297,-2e-05,-0.02122,-1.0741,-0.57464,1.63025,0.00297,0.01056,0.03278,0.01176,1.20006,0.46831,1.1906,-0.00154,0.03452,-0.02747,-0.58471,0.53188,0.22869,-0.15666,-0.3335,0.06161,0.05345,-0.65082,0.55001,-0.52966,-0.13349,-0.3402,-0.06173,-0.04825
2.56,1.01725,-0.51307,0.0148,0.09884,0.20178,-3e-05,-0.02084,-1.087,-0.57534,1.63628,0.00997,0.0096,0.03335,0.00917,1.20068,0.46744,1.19889,-0.00562,0.03544,-0.02665,-0.55896,0.52863,0.23454,-0.15611,-0.33259,0.06128,0.0532,-0.62515,0.55591,-0.52475,-0.13334,-0.34075,-0.0622,-0.04896
2.58,1.02087,-0.50968,0.01362,0.10804,0.20034,-3e-05,-0.01987,-1.09963,-0.57617,1.64248,0.01467,0.00879,0.03412,0.00695,1.2023,0.46622,1.20744,-0.00738,0.03638,-0.02584,-0.53355,0.52357,0.23824,-0.15531,-0.3316,0.06125,0.05339,-0.59906,0.56062,-0.52221,-0.13351,-0.34142,-0.06241,-0.04933
2.6,1.02516,-0.50717,0.0128,0.11597,0.19886,-3e-05,-0.01837,-1.11197,-0.57831,1.64757,0.01975,0.00794,0.03468,0.00507,1.20188,0.46649,1.21532,-0.01087,0.03686,-0.02498,-0.51264,0.52035,0.24364,-0.15294,-0.33049,0.06087,0.053,-0.57563,0.56545,-0.51669,-0.13348,-0.34189,-0.0629,-0.05011
2.62,1.02467,-0.50615,0.01301,0.12242,0.19765,-3e-05,-0.01642,-1.12398,-0.58383,1.64978,0.02888,0.00684,0.03438,0.00347,1.19566,0.47059,1.22075,-0.02225,0.03618,-0.02393,-0.50096,0.52499,0.25656,-0.14783,-0.32927,0.05917,0.05048,-0.55919,0.57414,-0.50082,-0.13278,-0.34162,-0.06448,-0.05245
2.64,1.02407,-0.50594,0.0136,0.12742,0.19646,-3e-05,-0.0143,-1.13567,-0.59044,1.65097,0.0366,0.00585,0.03387,0.00212,1.1876,0.47586,1.22554,-0.03262,0.03532,-0.02274,-0.49344,0.53149,0.27083,-0.14153,-0.32793,0.05718,0.04742,-0.5451,0.58292,-0.48278,-0.13173,-0.34119,-0.06631,-0.05517
2.66,1.02242,-0.50538,0.0142,0.13044,0.19521,-3e-05,-0.01225,-1.14702,-0.59684,1.65255,0.03911,0.00528,0.0335,0.00097,1.18084,0.48017,1.23063,-0.03598,0.03491,-0.02128,-0.48718,0.53637,0.28193,-0.13568,-0.32649,0.05557,0.04486,-0.5313,0.59066,-0.4682,-0.13072,-0.34095,-0.06781,-0.05752
2.68,1.01841,-0.50455,0.01496,0.13226,0.19428,-3e-05,-0.01041,-1.15939,-0.60378,1.6544,0.03914,0.00506,0.03297,-4e-05,1.1737,0.48464,1.23516,-0.03883,0.03447,-0.01971,-0.48081,0.54448,0.29654,-0.13163,-0.32541,0.05364,0.04168,-0.51892,0.60213,-0.45136,-0.12981,-0.34047,-0.06966,-0.06042
2.7,1.01631,-0.50448,0.01587,0.1325,0.19306,-3e-05,-0.00886,-1.16957,-0.61021,1.65568,0.03368,0.00525,0.03272,-0.00099,1.1675,0.48838,1.24047,-0.03434,0.03454,-0.01788,-0.47931,0.54725,0.30355,-0.12696,-0.32369,0.05249,0.03974,-0.50677,0.60641,-0.44063,-0.12843,-0.3405,-0.07076,-0.06223
2.72,1.02089,-0.50587,0.01687,0.13053,0.19068,-3e-05,-0.00765,-1.17345,-0.61492,1.65521,0.01963,0.00581,0.03327,-0.00195,1.16409,0.49002,1.2483,-0.01341,0.03579,-0.0155,-0.48829,0.53265,0.28779,-0.11835,-0.31995,0.0535,0.04143,-0.49339,0.58999,-0.44661,-0.12592,-0.34196,-0.06976,-0.06083
2.74,1.02738,-0.50812,0.01805,0.12761,0.18815,-3e-05,-0.00699,-1.17519,-0.61908,1.65425,0.00197,0.00675,0.03406,-0.00294,1.16158,0.491,1.25689,0.01044,0.03728,-0.01295,-0.50103,0.5133,0.26592,-0.11082,-0.31572,0.0552,0.04433,-0.48035,0.56694,-0.45754,-0.12304,-0.34389,-0.0681,-0.05838
2.76,1.03194,-0.51034,0.0194,0.12469,0.1862,-3e-05,-0.00698,-1.17827,-0.6236,1.6538,-0.015,0.00798,0.03462,-0.00399,1.15873,0.49227,1.2649,0.02736,0.0383,-0.0105,-0.51165,0.49836,0.25018,-0.1077,-0.31211,0.05647,0.04654,-0.46854,0.54839,-0.46456,-0.12043,-0.34553,-0.06693,-0.05655
2.78,1.03737,-0.51151,0.0208,0.12167,0.1842,-3e-05,-0.00756,-1.18118,-0.62855,1.65276,-0.02949,0.00897,0.03497,-0.00514,1.1563,0.49298,1.27336,0.04206,0.03914,-0.00795,-0.52176,0.47897,0.23187,-0.10592,-0.30808,0.05778,0.049,-0.4569,0.52866,-0.47262,-0.11803,-0.34717,-0.06568,-0.05451
2.8,1.04056,-0.51529,0.0226,0.11856,0.18277,-3e-05,-0.00877,-1.18428,-0.63306,1.65281,-0.04487,0.01041,0.03536,-0.00646,1.15385,0.49427,1.2809,0.05077,0.03961,-0.00564,-0.53227,0.46886,0.22071,-0.10835,-0.30515,0.059,0.05111,-0.44692,0.51194,-0.47751,-0.11546,-0.34877,-0.06469,-0.05282
2.82,1.03717,-0.52581,0.02509,0.11532,0.18269,-3e-05,-0.01057,-1.18845,-0.63597,1.6564,-0.06575,0.01321,0.03613,-0.00798,1.15052,0.49778,1.28585,0.04859,0.03948,-0.00394,-0.54371,0.48595,0.22965,-0.11835,-0.30531,0.05984,0.05191,-0.44023,0.5034,-0.4738,-0.1123,-0.3502,-0.06435,-0.05228
2.84,1.03168,-0.53898,0.02792,0.11202,0.18283,-3e-05,-0.01279,-1.19256,-0.63849,1.66089,-0.08501,0.01599,0.03683,-0.00968,1.1475,0.50175,1.28985,0.04241,0.03909,-0.00245,-0.55552,0.51182,0.24416,-0.1302,-0.30643,0.0606,0.05238,-0.43477,0.49792,-0.46748,-0.10899,-0.3516,-0.0642,-0.0521
2.86,1.02736,-0.55115,0.03071,0.10878,0.18234,-3e-05,-0.01527,-1.19612,-0.64159,1.66437,-0.09733,0.01773,0.03711,-0.01155,1.14538,0.50494,1.29426,0.03708,0.03866,-0.00083,-0.56658,0.5324,0.25371,-0.13952,-0.30692,0.0614,0.05308,-0.42893,0.49182,-0.46282,-0.10592,-0.35299,-0.06393,-0.05174
2.88,1.02237,-0.56302,0.03308,0.1055,0.18143,-3e-05,-0.01785,-1.19964,-0.64403,1.66863,-0.10687,0.01914,0.03743,-0.01349,1.14311,0.50868,1.29894,0.03154,0.03821,0.00078,-0.57651,0.55601,0.26443,-0.14729,-0.30756,0.06206,0.05348,-0.423,0.48405,-0.45976,-0.10295,-0.35446,-0.06344,-0.05119
