T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.08893,4e-05,-0,-0.00107,-5e-05,-0,0.00367,-0.00183,-0.00031,0.0001,-1e-05,-6e-05,7e-05,0.00243,-0.00037,-0.00017,0.00015,0,-0.00015,3e-05,-0.05433,-0.01063,2e-05,-0.01025,-0.00024,9e-05,4e-05,-0.0739,0.00042,0.00036,-0.00768,-0.00024,-8e-05,5e-05
1.58,-0.08835,-1e-05,-0,-0.00101,-4e-05,-0,0.00364,-0.00166,-0.00032,0.00018,-1e-05,-5e-05,6e-05,0.00243,-0.00033,-0.0002,0.00018,0,-0.00013,1e-05,-0.05347,-0.00953,-0.00043,-0.01209,-0.00023,4e-05,3e-05,-0.07396,0.00029,0.00056,-0.01084,-0.00021,-8e-05,5e-05
1.6,-0.08691,-5e-05,-0,-0.00091,-3e-05,-0,0.00363,-0.00149,-0.00032,0.00026,-1e-05,-5e-05,5e-05,0.00243,-0.00029,-0.00023,0.00021,0,-0.00011,0,-0.05329,-0.00827,-0.00096,-0.01383,-0.0002,-1e-05,1e-05,-0.07467,0.00016,0.00073,-0.01388,-0.00019,-8e-05,6e-05
1.62,-0.08461,-7e-05,-0,-0.0008,-2e-05,-0,0.00363,-0.00135,-0.00034,0.00032,-0,-4e-05,3e-05,0.00244,-0.00025,-0.00026,0.00026,0,-0.0001,-2e-05,-0.0538,-0.00703,-0.00162,-0.01536,-0.00017,-7e-05,-0,-0.07607,6e-05,0.00074,-0.0163,-0.00016,-7e-05,6e-05
1.64,-0.08153,-7e-05,-0,-0.00069,-2e-05,-0,0.00363,-0.00122,-0.00035,0.00038,-0,-4e-05,2e-05,0.00245,-0.00022,-0.0003,0.00031,0,-9e-05,-3e-05,-0.05449,-0.00592,-0.00235,-0.01671,-0.00013,-0.00012,-1e-05,-0.07752,-0,0.00061,-0.01838,-0.00015,-6e-05,5e-05
1.66,-0.07776,-4e-05,-1e-05,-0.00061,-1e-05,-0,0.00358,-0.00109,-0.00037,0.00044,-0,-3e-05,-0,0.00241,-0.00019,-0.00034,0.00036,0,-8e-05,-4e-05,-0.05501,-0.005,-0.00305,-0.01785,-0.0001,-0.00016,-3e-05,-0.07849,-3e-05,0.00042,-0.02032,-0.00013,-5e-05,4e-05
1.68,-0.07345,2e-05,-2e-05,-0.00057,0,-0,0.0035,-0.00095,-0.00041,0.00052,-0,-3e-05,-1e-05,0.00236,-0.00016,-0.0004,0.00042,0,-7e-05,-4e-05,-0.05528,-0.00426,-0.00371,-0.01871,-8e-05,-0.00019,-4e-05,-0.0788,-2e-05,0.00017,-0.02192,-0.00012,-5e-05,4e-05
1.7,-0.06882,0.0001,-4e-05,-0.00057,2e-05,-0,0.0034,-0.00082,-0.00043,0.00058,0,-3e-05,-3e-05,0.00227,-0.00014,-0.00045,0.00046,0,-6e-05,-5e-05,-0.05509,-0.00369,-0.0043,-0.0193,-6e-05,-0.0002,-5e-05,-0.07812,-1e-05,-2e-05,-0.02313,-0.00011,-4e-05,3e-05
1.72,-0.06419,0.00018,-6e-05,-0.00062,3e-05,-0,0.00327,-0.00071,-0.00043,0.00062,0,-3e-05,-4e-05,0.00218,-0.00012,-0.00048,0.00049,0,-5e-05,-5e-05,-0.05417,-0.00323,-0.00474,-0.01965,-4e-05,-0.00021,-5e-05,-0.07615,0,-0.00021,-0.02401,-0.0001,-4e-05,2e-05
1.74,-0.05987,0.00024,-9e-05,-0.00072,5e-05,-0,0.00313,-0.00059,-0.00041,0.00064,0,-3e-05,-4e-05,0.00207,-0.00011,-0.00049,0.00051,-0,-5e-05,-5e-05,-0.05254,-0.00285,-0.00505,-0.01964,-3e-05,-0.00021,-6e-05,-0.07291,1e-05,-0.00048,-0.02431,-9e-05,-3e-05,1e-05
1.76,-0.05602,0.00027,-0.00011,-0.00088,8e-05,-0,0.00298,-0.00049,-0.00039,0.00066,0,-3e-05,-5e-05,0.00196,-0.0001,-0.0005,0.00051,-0,-5e-05,-5e-05,-0.05024,-0.0025,-0.0052,-0.01919,-2e-05,-0.00019,-6e-05,-0.06837,2e-05,-0.00074,-0.02388,-8e-05,-2e-05,0
1.78,-0.05257,0.00028,-0.00012,-0.00109,0.0001,-0,0.00282,-0.00039,-0.00037,0.00068,0,-2e-05,-6e-05,0.00184,-0.0001,-0.0005,0.00051,-0,-4e-05,-5e-05,-0.04717,-0.00216,-0.00522,-0.01837,-2e-05,-0.00017,-5e-05,-0.0626,2e-05,-0.00099,-0.02284,-8e-05,-2e-05,0
1.8,-0.04936,0.00027,-0.00013,-0.00132,0.00012,-0,0.00266,-0.0003,-0.00032,0.00067,0,-2e-05,-6e-05,0.00171,-0.0001,-0.00048,0.00049,-0,-4e-05,-5e-05,-0.04353,-0.00181,-0.00507,-0.01697,-1e-05,-0.00015,-5e-05,-0.05592,1e-05,-0.00113,-0.02091,-8e-05,-1e-05,-0
1.82,-0.04617,0.00022,-0.00012,-0.00157,0.00014,-0,0.00251,-0.00023,-0.00023,0.00061,0,-2e-05,-6e-05,0.00159,-0.0001,-0.00045,0.00043,0,-4e-05,-4e-05,-0.0395,-0.00145,-0.00471,-0.01485,-1e-05,-0.00012,-5e-05,-0.0487,0,-0.00106,-0.01801,-8e-05,-1e-05,-0
1.84,-0.04278,0.00016,-0.0001,-0.00182,0.00016,-0,0.00234,-0.00018,-0.00013,0.00053,0,-2e-05,-6e-05,0.00145,-0.00012,-0.0004,0.00036,0,-4e-05,-4e-05,-0.03496,-0.00108,-0.00426,-0.01235,-1e-05,-9e-05,-4e-05,-0.04109,0,-0.00089,-0.01474,-8e-05,-1e-05,-0
1.86,-0.03905,0.0001,-6e-05,-0.00204,0.00017,0,0.00213,-0.00014,-7e-05,0.00045,0,-2e-05,-5e-05,0.0013,-0.00013,-0.00034,0.00028,0,-4e-05,-3e-05,-0.02979,-0.00071,-0.00378,-0.00966,-0,-6e-05,-4e-05,-0.03324,1e-05,-0.00073,-0.01145,-7e-05,-0,-0
1.88,-0.03491,5e-05,-1e-05,-0.00222,0.00017,0,0.00189,-0.00011,-2e-05,0.00036,0,-1e-05,-5e-05,0.00114,-0.00015,-0.00029,0.00019,0,-4e-05,-3e-05,-0.02404,-0.00038,-0.00325,-0.00677,0,-4e-05,-3e-05,-0.02536,2e-05,-0.00058,-0.00818,-7e-05,0,-0
1.9,-0.03041,1e-05,5e-05,-0.00234,0.00016,0,0.00159,-8e-05,-1e-05,0.00027,0,-1e-05,-5e-05,0.00095,-0.00017,-0.00023,0.0001,0,-4e-05,-2e-05,-0.01787,-0.00016,-0.00271,-0.00368,1e-05,-1e-05,-2e-05,-0.01766,3e-05,-0.00044,-0.00496,-6e-05,1e-05,0
1.92,-0.02571,-1e-05,0.00011,-0.00238,0.00014,0,0.00124,-6e-05,-2e-05,0.00017,-0,-1e-05,-4e-05,0.00073,-0.00017,-0.00019,-0,0,-3e-05,-1e-05,-0.01145,-9e-05,-0.00217,-0.00055,1e-05,0,-2e-05,-0.01029,5e-05,-0.00033,-0.00192,-5e-05,1e-05,0
1.94,-0.02103,-2e-05,0.00016,-0.00233,0.00011,0,0.00087,-4e-05,-3e-05,7e-05,-0,-1e-05,-3e-05,0.00051,-0.00017,-0.00014,-9e-05,0,-3e-05,-1e-05,-0.00487,-0.00019,-0.00155,0.00244,1e-05,1e-05,-1e-05,-0.0033,7e-05,-0.00025,0.00079,-3e-05,2e-05,0
1.96,-0.01648,-2e-05,0.00021,-0.0022,7e-05,0,0.00052,-2e-05,-3e-05,-1e-05,0,-1e-05,-3e-05,0.00029,-0.00017,-0.0001,-0.00017,0,-3e-05,-0,0.00175,-0.00048,-0.00083,0.00521,1e-05,0,-0,0.00331,9e-05,-0.00018,0.00318,-2e-05,2e-05,0
1.98,-0.01216,-1e-05,0.00024,-0.00198,3e-05,0,0.00017,-1e-05,-1e-05,-8e-05,0,-1e-05,-2e-05,7e-05,-0.00015,-6e-05,-0.00024,-0,-3e-05,0,0.00828,-0.0009,-5e-05,0.00779,1e-05,-1e-05,0,0.00955,0.00011,-0.00014,0.00532,-0,3e-05,0
2,-0.00811,-0,0.00027,-0.0017,-2e-05,0,-0.00016,0,1e-05,-0.00015,0,-1e-05,-2e-05,-0.00013,-0.00014,-2e-05,-0.0003,-0,-2e-05,1e-05,0.01455,-0.00136,0.00075,0.01008,1e-05,-2e-05,1e-05,0.0154,0.00012,-0.0001,0.00722,1e-05,3e-05,0
2.02,-0.00443,1e-05,0.00028,-0.0014,-6e-05,0,-0.00045,0,4e-05,-0.00019,0,-1e-05,-1e-05,-0.0003,-0.00012,2e-05,-0.00034,-0,-2e-05,2e-05,0.02037,-0.00175,0.00132,0.01199,1e-05,-4e-05,1e-05,0.02086,0.00014,-7e-05,0.00888,3e-05,3e-05,0
2.04,-0.00113,1e-05,0.00028,-0.00108,-9e-05,0,-0.00069,0,9e-05,-0.00023,0,-1e-05,-0,-0.00045,-9e-05,6e-05,-0.00037,-0,-2e-05,2e-05,0.02561,-0.00197,0.00158,0.01352,1e-05,-5e-05,1e-05,0.02591,0.00015,-4e-05,0.01035,4e-05,4e-05,0
2.06,0.00182,1e-05,0.00027,-0.00076,-0.00013,0,-0.00088,-0,0.00014,-0.00026,0,-1e-05,-0,-0.00057,-7e-05,9e-05,-0.00038,0,-2e-05,3e-05,0.0302,-0.00197,0.00165,0.0148,2e-05,-5e-05,1e-05,0.03055,0.00015,-3e-05,0.01172,5e-05,4e-05,0
2.08,0.00446,0,0.00025,-0.00046,-0.00016,0,-0.00102,-1e-05,0.00018,-0.00028,0,-0,0,-0.00067,-5e-05,0.00011,-0.00038,0,-2e-05,3e-05,0.03415,-0.00175,0.00152,0.01582,2e-05,-5e-05,1e-05,0.03481,0.00016,-2e-05,0.01304,7e-05,6e-05,0
2.1,0.00684,-0,0.00023,-0.00018,-0.00018,0,-0.00112,-1e-05,0.00022,-0.00029,0,-0,1e-05,-0.00075,-3e-05,0.00013,-0.00038,0,-2e-05,3e-05,0.03747,-0.00137,0.00133,0.01655,3e-05,-4e-05,1e-05,0.03875,0.00016,-1e-05,0.01425,8e-05,7e-05,0
2.12,0.00902,-1e-05,0.00021,5e-05,-0.0002,0,-0.00119,-2e-05,0.00025,-0.0003,0,-0,1e-05,-0.0008,-1e-05,0.00015,-0.00036,0,-1e-05,4e-05,0.0402,-0.00091,0.00123,0.01696,3e-05,-2e-05,0,0.04243,0.00015,-3e-05,0.01523,0.0001,8e-05,0
2.14,0.01108,-1e-05,0.00018,0.00026,-0.0002,0,-0.00123,-2e-05,0.00027,-0.0003,0,-0,1e-05,-0.00084,0,0.00015,-0.00033,1e-05,-1e-05,4e-05,0.04229,-0.00046,0.00111,0.01709,4e-05,-1e-05,-0,0.04577,0.00014,-4e-05,0.01603,0.00012,9e-05,0
2.16,0.01316,-1e-05,0.00016,0.00044,-0.00021,0,-0.00125,-3e-05,0.00029,-0.0003,0,-0,1e-05,-0.00086,1e-05,0.00016,-0.00031,1e-05,-1e-05,4e-05,0.0437,-5e-05,0.00095,0.01703,5e-05,0,-0,0.04864,0.00012,-6e-05,0.01676,0.00014,0.00011,0
2.18,0.01541,-0,0.00014,0.0006,-0.00021,0,-0.00123,-3e-05,0.00031,-0.0003,0,-0,1e-05,-0.00087,2e-05,0.00016,-0.00028,1e-05,-1e-05,4e-05,0.04439,0.00028,0.00078,0.01682,5e-05,2e-05,-1e-05,0.05098,8e-05,-9e-05,0.01742,0.00016,0.00012,0
2.2,0.01796,0,0.00011,0.00076,-0.0002,0,-0.0012,-4e-05,0.00033,-0.00029,0,-0,1e-05,-0.00086,3e-05,0.00015,-0.00024,1e-05,-1e-05,4e-05,0.04434,0.00054,0.00059,0.01638,6e-05,3e-05,-1e-05,0.05279,4e-05,-0.00012,0.01788,0.00019,0.00014,0
2.22,0.02097,1e-05,9e-05,0.00095,-0.0002,0,-0.00116,-4e-05,0.00035,-0.00028,1e-05,-0,1e-05,-0.00085,4e-05,0.00014,-0.00021,1e-05,-0,4e-05,0.04349,0.00077,0.00036,0.01559,6e-05,4e-05,-1e-05,0.05402,-1e-05,-0.00015,0.01801,0.0002,0.00016,0
2.24,0.02456,1e-05,7e-05,0.00117,-0.00018,0,-0.00111,-4e-05,0.00036,-0.00027,1e-05,-0,1e-05,-0.00082,5e-05,0.00013,-0.00018,1e-05,-0,4e-05,0.04168,0.001,9e-05,0.01459,7e-05,4e-05,-1e-05,0.05444,-8e-05,-0.00021,0.01788,0.00021,0.00019,1e-05
2.26,0.02888,0,5e-05,0.00144,-0.00017,0,-0.00104,-4e-05,0.00037,-0.00025,1e-05,-0,1e-05,-0.00079,5e-05,0.00012,-0.00015,0,-0,3e-05,0.03877,0.00124,-0.00021,0.01351,7e-05,5e-05,-2e-05,0.05376,-0.00016,-0.00033,0.01763,0.00022,0.00022,1e-05
2.28,0.03397,-1e-05,4e-05,0.00176,-0.00015,0,-0.00097,-4e-05,0.00038,-0.00023,0,-0,1e-05,-0.00075,6e-05,0.00011,-0.00012,0,-0,2e-05,0.03475,0.00148,-0.00056,0.01233,7e-05,5e-05,-2e-05,0.0518,-0.00024,-0.0005,0.01721,0.00022,0.00025,0
2.3,0.03985,-4e-05,2e-05,0.00213,-0.00014,0,-0.00089,-4e-05,0.00038,-0.00021,-0,-0,1e-05,-0.00072,6e-05,0.0001,-0.0001,0,-0,2e-05,0.02976,0.00168,-0.00094,0.01109,6e-05,5e-05,-2e-05,0.0484,-0.00032,-0.00078,0.01665,0.00021,0.00027,0
2.32,0.04638,-7e-05,1e-05,0.00253,-0.00012,0,-0.00081,-3e-05,0.00036,-0.00018,-0,-0,1e-05,-0.00069,7e-05,8e-05,-8e-05,-0,-0,1e-05,0.02401,0.00179,-0.00136,0.00984,6e-05,4e-05,-3e-05,0.04341,-0.00039,-0.00127,0.01598,0.0002,0.00028,0
2.34,0.05331,-0.0001,-0,0.00295,-9e-05,0,-0.00074,-3e-05,0.00034,-0.00015,-1e-05,-0,0,-0.00068,7e-05,7e-05,-7e-05,-0,-0,-0,0.01784,0.00176,-0.00177,0.00861,5e-05,2e-05,-3e-05,0.03679,-0.00046,-0.0019,0.01519,0.00018,0.00027,-0
2.36,0.06021,-0.00013,-1e-05,0.00334,-7e-05,0,-0.00066,-2e-05,0.00032,-0.00013,-1e-05,-0,-0,-0.00067,7e-05,5e-05,-5e-05,-0,-0,-1e-05,0.01173,0.00159,-0.00211,0.00743,3e-05,1e-05,-2e-05,0.02875,-0.00053,-0.00253,0.01427,0.00017,0.00023,-1e-05
2.38,0.06639,-0.00016,-1e-05,0.00367,-5e-05,0,-0.00058,-1e-05,0.0003,-0.0001,-1e-05,-0,-0,-0.00066,7e-05,4e-05,-4e-05,-0,-0,-2e-05,0.00626,0.00129,-0.00236,0.00635,2e-05,-1e-05,-2e-05,0.01981,-0.00064,-0.00309,0.01325,0.00015,0.00019,-1e-05
2.4,0.07104,-0.00018,-1e-05,0.00389,-3e-05,0,-0.0005,-1e-05,0.00028,-7e-05,-0,-0,-1e-05,-0.00066,6e-05,2e-05,-3e-05,-0,-0,-2e-05,0.00204,0.00088,-0.00245,0.00539,-1e-05,-1e-05,-2e-05,0.01107,-0.0008,-0.00348,0.01212,0.00013,0.00014,-1e-05
2.42,0.07331,-0.00017,-0,0.00398,-2e-05,-0,-0.00044,-0,0.00026,-5e-05,-0,0,-1e-05,-0.00067,5e-05,1e-05,-2e-05,-0,-1e-05,-3e-05,-0.00063,0.00042,-0.00238,0.00455,-3e-05,-1e-05,-1e-05,0.00371,-0.00101,-0.00364,0.01089,0.00011,9e-05,-1e-05
2.44,0.0725,-0.00014,-0,0.00389,-1e-05,-0,-0.00038,0,0.00024,-3e-05,-0,0,-1e-05,-0.00068,4e-05,0,-1e-05,-0,-1e-05,-3e-05,-0.0018,-2e-05,-0.00208,0.00388,-4e-05,1e-05,0,-0.00129,-0.0013,-0.00341,0.00967,9e-05,4e-05,-1e-05
2.46,0.06848,-0.00011,-0,0.00362,-0,-0,-0.00032,1e-05,0.00021,-1e-05,-0,0,-1e-05,-0.00068,3e-05,-0,-0,-0,-0,-3e-05,-0.00174,-0.00041,-0.00156,0.00337,-6e-05,5e-05,1e-05,-0.00321,-0.00165,-0.00265,0.00856,8e-05,1e-05,0
2.48,0.06168,-7e-05,-1e-05,0.00319,-0,-0,-0.00028,1e-05,0.00019,0,-0,-0,-1e-05,-0.00066,2e-05,-1e-05,-0,-0,-0,-3e-05,-0.00093,-0.00073,-0.00085,0.00296,-6e-05,8e-05,2e-05,-0.00192,-0.00204,-0.00139,0.0075,7e-05,-1e-05,1e-05
2.5,0.05304,-5e-05,-1e-05,0.00268,-0,-0,-0.00024,2e-05,0.00017,1e-05,0,-0,-1e-05,-0.00063,1e-05,-1e-05,0,-0,-0,-3e-05,0.00016,-0.00094,-6e-05,0.00264,-7e-05,0.00012,3e-05,0.00209,-0.00246,0.00034,0.00662,6e-05,-2e-05,2e-05
2.52,0.0437,-7e-05,-0,0.00216,0,-0,-0.00022,2e-05,0.00014,2e-05,0,-0,-1e-05,-0.00059,1e-05,-1e-05,-0,-0,-0,-3e-05,0.00113,-0.00101,0.00065,0.00235,-7e-05,0.00015,3e-05,0.00772,-0.00287,0.00227,0.006,5e-05,-2e-05,3e-05
2.54,0.03454,-0.0001,-0,0.00166,0,-0,-0.00021,2e-05,0.00012,2e-05,1e-05,-0,-1e-05,-0.00055,-0,-1e-05,-0,-0,-0,-2e-05,0.00176,-0.00094,0.00117,0.00205,-7e-05,0.00018,3e-05,0.01385,-0.00323,0.00411,0.00547,4e-05,-1e-05,4e-05
2.56,0.02614,-0.00012,0,0.00122,0,-0,-0.00023,2e-05,0.0001,2e-05,1e-05,-0,-1e-05,-0.0005,-1e-05,-0,-0,-0,-0,-2e-05,0.00204,-0.00073,0.00143,0.0017,-7e-05,0.00018,3e-05,0.01975,-0.0035,0.00575,0.00492,4e-05,-1e-05,5e-05
2.58,0.01883,-0.00013,0,0.00084,0,-0,-0.00025,1e-05,9e-05,3e-05,2e-05,-0,-1e-05,-0.00046,-2e-05,0,-0,-0,-0,-2e-05,0.00202,-0.0004,0.00142,0.00128,-7e-05,0.00017,3e-05,0.02496,-0.00363,0.00704,0.00439,4e-05,-0,5e-05
2.6,0.01271,-0.00014,0,0.00053,1e-05,-0,-0.0003,0,8e-05,2e-05,3e-05,-0,-1e-05,-0.00042,-4e-05,1e-05,-1e-05,-0,-0,-2e-05,0.00179,1e-05,0.00115,0.00081,-8e-05,0.00014,2e-05,0.02933,-0.00356,0.00782,0.00386,3e-05,0,5e-05
2.62,0.00776,-0.00013,0,0.00029,1e-05,-0,-0.00035,-1e-05,8e-05,2e-05,3e-05,-0,-0,-0.00039,-5e-05,2e-05,-1e-05,-0,-0,-2e-05,0.00141,0.00046,0.00067,0.00031,-0.0001,0.0001,1e-05,0.03289,-0.00323,0.00793,0.00332,2e-05,1e-05,5e-05
2.64,0.00388,-0.00011,0,0.00012,2e-05,-0,-0.0004,-2e-05,7e-05,2e-05,4e-05,-0,-0,-0.00036,-6e-05,3e-05,-1e-05,-0,-0,-2e-05,0.00097,0.00089,6e-05,-0.00022,-0.00011,5e-05,0,0.03579,-0.00263,0.00741,0.00278,1e-05,1e-05,5e-05
2.66,0.00094,-7e-05,1e-05,2e-05,2e-05,0,-0.00046,-2e-05,7e-05,2e-05,4e-05,-0,-0,-0.00033,-7e-05,3e-05,-1e-05,-0,-0,-1e-05,0.00055,0.00124,-0.00061,-0.00074,-0.00013,-1e-05,-1e-05,0.0382,-0.00176,0.00641,0.00223,-1e-05,0,3e-05
2.68,-0.00118,-2e-05,1e-05,-2e-05,3e-05,0,-0.00051,-3e-05,7e-05,1e-05,4e-05,-0,-0,-0.00031,-8e-05,4e-05,-1e-05,-0,-0,-1e-05,0.00022,0.00146,-0.00122,-0.00118,-0.00014,-7e-05,-2e-05,0.04026,-0.00068,0.00498,0.00166,-3e-05,0,2e-05
2.7,-0.00259,5e-05,1e-05,-1e-05,4e-05,0,-0.00056,-3e-05,7e-05,1e-05,4e-05,-0,-0,-0.00029,-9e-05,4e-05,-1e-05,-0,-0,-1e-05,1e-05,0.0015,-0.00169,-0.0015,-0.00016,-0.00012,-2e-05,0.04191,0.00054,0.00337,0.00112,-6e-05,0,1e-05
2.72,-0.00338,0.00015,1e-05,3e-05,5e-05,0,-0.0006,-3e-05,6e-05,1e-05,4e-05,-0,-0,-0.00027,-0.0001,4e-05,-1e-05,-0,-0,-1e-05,-2e-05,0.00134,-0.00193,-0.0017,-0.00016,-0.00015,-3e-05,0.04304,0.00175,0.00176,0.00064,-0.0001,-0,0
2.74,-0.00363,0.00027,2e-05,9e-05,5e-05,0,-0.00062,-3e-05,6e-05,1e-05,4e-05,-0,-0,-0.00025,-0.0001,4e-05,-2e-05,-0,-0,-1e-05,0.00016,0.00103,-0.00191,-0.00166,-0.00016,-0.00017,-3e-05,0.04371,0.00281,0.00018,0.00016,-0.00015,0,-1e-05
2.76,-0.00343,0.00041,3e-05,0.00016,5e-05,0,-0.00062,-3e-05,6e-05,1e-05,4e-05,-0,-1e-05,-0.00022,-0.00011,4e-05,-2e-05,-0,-0,-1e-05,0.00057,0.00065,-0.00162,-0.00134,-0.00015,-0.00016,-3e-05,0.04397,0.00366,-0.00128,-0.00033,-0.0002,0,-1e-05
2.78,-0.00289,0.00058,3e-05,0.00024,5e-05,0,-0.0006,-3e-05,6e-05,1e-05,4e-05,-0,-1e-05,-0.0002,-0.00011,4e-05,-2e-05,-0,-0,-1e-05,0.00118,0.00029,-0.00119,-0.00085,-0.00013,-0.00014,-2e-05,0.04383,0.00428,-0.00253,-0.0008,-0.00026,1e-05,-0
2.8,-0.00214,0.00077,4e-05,0.00031,5e-05,0,-0.00056,-3e-05,6e-05,1e-05,4e-05,-0,-1e-05,-0.00017,-0.00011,4e-05,-2e-05,-0,-0,-1e-05,0.00195,3e-05,-0.00071,-0.0003,-0.0001,-0.00011,-2e-05,0.04318,0.0046,-0.00354,-0.00126,-0.00032,1e-05,1e-05
2.82,-0.00129,0.00098,4e-05,0.00039,4e-05,0,-0.0005,-3e-05,6e-05,1e-05,5e-05,-0,-1e-05,-0.00013,-0.0001,4e-05,-2e-05,-0,-0,-1e-05,0.00277,-6e-05,-0.00032,0.00012,-7e-05,-8e-05,-1e-05,0.04197,0.00453,-0.00423,-0.00172,-0.00038,2e-05,2e-05
2.84,-0.00042,0.00118,4e-05,0.00046,4e-05,0,-0.00042,-2e-05,7e-05,1e-05,5e-05,-0,-1e-05,-9e-05,-8e-05,4e-05,-1e-05,0,-0,-1e-05,0.00363,2e-05,-8e-05,0.00031,-4e-05,-5e-05,-1e-05,0.04029,0.00419,-0.00465,-0.00221,-0.00044,2e-05,4e-05
2.86,0.00044,0.0014,2e-05,0.00053,4e-05,-0,-0.00033,-2e-05,7e-05,0,5e-05,-0,-1e-05,-4e-05,-5e-05,3e-05,-1e-05,0,-0,-1e-05,0.00448,0.00023,0,0.00034,-3e-05,-3e-05,-0,0.03831,0.00371,-0.00487,-0.00269,-0.00048,2e-05,5e-05
2.88,0.00127,0.00163,-0,0.0006,5e-05,-0,-0.00024,-1e-05,7e-05,-0,4e-05,-0,-1e-05,1e-05,-1e-05,3e-05,-1e-05,0,-0,-1e-05,0.00525,0.00053,-0,0.00026,-2e-05,-2e-05,-0,0.03609,0.00316,-0.00498,-0.00321,-0.00052,3e-05,6e-05
2.9,0.0021,0.00186,-3e-05,0.00068,7e-05,-0,-0.00014,-0,8e-05,-1e-05,3e-05,-0,-1e-05,6e-05,4e-05,2e-05,-1e-05,0,-0,-1e-05,0.00588,0.00087,-4e-05,0.00014,-1e-05,-1e-05,-0,0.03374,0.0025,-0.005,-0.00376,-0.00055,3e-05,7e-05
2.92,0.00297,0.00206,-7e-05,0.00076,9e-05,-0,-5e-05,0,8e-05,-1e-05,2e-05,-0,-1e-05,0.00011,0.0001,1e-05,-1e-05,-0,-0,-1e-05,0.00631,0.0012,-5e-05,3e-05,-1e-05,-0,0,0.0314,0.00175,-0.00496,-0.00436,-0.00056,3e-05,8e-05
2.94,0.00389,0.00223,-0.00011,0.00085,0.00012,-0,3e-05,0,8e-05,-2e-05,0,-0,-1e-05,0.00015,0.00016,1e-05,-1e-05,-0,-0,-1e-05,0.00619,0.00142,-2e-05,-6e-05,-0,0,0,0.02933,0.00105,-0.00496,-0.00501,-0.00057,4e-05,9e-05
2.96,0.00483,0.00237,-0.00014,0.00094,0.00017,-0,9e-05,-1e-05,7e-05,-2e-05,-1e-05,0,-1e-05,0.00019,0.00022,1e-05,-1e-05,-0,-0,-1e-05,0.00577,0.00155,5e-05,-0.00011,-0,0,0,0.02778,0.0005,-0.00509,-0.00568,-0.00058,5e-05,0.0001
2.98,0.00573,0.00245,-0.00014,0.00102,0.00021,-0,0.00013,-3e-05,6e-05,-3e-05,-2e-05,0,-1e-05,0.00021,0.00028,1e-05,-0,0,-0,-1e-05,0.00531,0.00165,0.00016,-7e-05,-0,0,0,0.02697,0.0001,-0.0053,-0.00633,-0.00057,5e-05,0.00012
3,0.00648,0.00239,-0.0001,0.00108,0.00026,-0,0.00016,-7e-05,4e-05,-4e-05,-3e-05,0,-1e-05,0.00022,0.00033,2e-05,-0,0,-0,-1e-05,0.00481,0.00171,0.0003,5e-05,0,0,0,0.02714,-0.00015,-0.00551,-0.00693,-0.00056,6e-05,0.00013
3.02,0.00691,0.00199,0,0.00112,0.00029,-0,0.00016,-0.00014,1e-05,-4e-05,-3e-05,0,-1e-05,0.00022,0.00037,3e-05,-0,0,-0,-1e-05,0.00426,0.00172,0.00047,0.00025,0,0,0,0.02848,-0.00014,-0.00563,-0.00748,-0.00054,7e-05,0.00014
3.04,0.00688,0.00123,0.00018,0.00111,0.00029,-0,0.00015,-0.00026,-3e-05,-5e-05,-3e-05,0,-1e-05,0.00021,0.00038,4e-05,-0,0,-0,-1e-05,0.0037,0.00168,0.00065,0.00051,0,1e-05,0,0.03108,0.00015,-0.0056,-0.00787,-0.00051,7e-05,0.00015
3.06,0.0063,0.00013,0.00045,0.00106,0.00023,-0,0.00013,-0.00041,-8e-05,-5e-05,-2e-05,0,-2e-05,0.00018,0.00037,5e-05,0,1e-05,-0,-1e-05,0.00313,0.0016,0.00083,0.00079,1e-05,1e-05,0,0.03488,0.00067,-0.00541,-0.00801,-0.00046,8e-05,0.00015
3.08,0.00508,-0.00137,0.00078,0.00097,0.00016,-0,0.0001,-0.0006,-0.00013,-5e-05,-2e-05,0,-2e-05,0.00015,0.00033,7e-05,-0,1e-05,-0,-1e-05,0.00245,0.00147,0.001,0.00102,1e-05,1e-05,0,0.03954,0.00139,-0.00503,-0.00795,-0.00041,8e-05,0.00016
3.1,0.00318,-0.00337,0.00117,0.00083,6e-05,-0,6e-05,-0.00083,-0.0002,-4e-05,-1e-05,-0,-2e-05,0.0001,0.00025,8e-05,-0,1e-05,-0,-0,0.00159,0.0013,0.00114,0.00118,2e-05,1e-05,0,0.04457,0.00222,-0.00449,-0.00768,-0.00034,9e-05,0.00016
3.12,0.00059,-0.00598,0.00162,0.00065,-7e-05,-0,1e-05,-0.00107,-0.00027,-3e-05,-1e-05,0,-2e-05,5e-05,0.00015,9e-05,-1e-05,1e-05,-0,-0,0.00043,0.00107,0.00126,0.0013,2e-05,1e-05,0,0.04938,0.00302,-0.00382,-0.00724,-0.00026,9e-05,0.00015
