J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.96527250205292,0.9859067357398199,0.9876834337588,0.963365713664,1.0000065795371198,0.25099656005674004,0.6777341045759999,0.5852915623538599,0.9938804991583999,0.55541968934262,0.6809411885108,0.98835609564926,0.9823829800544001,0.86497957031792,0.63126380455208,0.5208500743999993
0.96530993984812,0.9881004031155001,0.9813429837652,0.9661539400566401,0.99999938107568,0.24997263773194003,0.7406478545999999,0.57665435373274,0.9906915025784,0.55414604174838,0.67578531712,0.98879657887166,0.9866032326651499,0.86328189905008,0.6171040710305,0.5208500743999993
0.965964687788,0.9903555529379199,0.9734136141632,0.9678371667594401,0.99998189737648,0.25348518294816,0.8060859996240001,0.5715562931047401,0.98686029249315,0.5537043233980801,0.6695573404672001,0.9895151895875,0.9902660663451499,0.86181027437312,0.60287529723368,0.5208585114188597
0.96814449092288,0.9929165691608799,0.9633399380691999,0.96705571740064,0.99992872635952,0.2673516932865,0.8828470673540001,0.57598035788416,0.9825478198400001,0.5554449097919999,0.6603457088788001,0.99092057377166,0.993348134,0.86098679427568,0.58927602168858,0.5209006953989599
0.970831969243,0.9952774559711199,0.9513487627988001,0.9651371808221602,0.99983708069888,0.28596023039999996,0.94487614865,0.58407520036154,0.97770223648835,0.55798836402048,0.6499873568373,0.99245869884536,0.99583924148915,0.86039588509583,0.57579193201152,0.5209597498513396
0.97319400392752,0.99713811678208,0.9378564748948001,0.96342346017754,0.999725655088,0.30337550336296004,0.9820897354340001,0.59070122712736,0.9722736082784,0.56010515154102,0.6400711761925,0.9937448438017401,0.9977301743616,0.8596732238244801,0.56209012790682,0.52100192937464
0.97529023788032,0.9984018252083199,0.9224141092432,0.9628388915314602,0.9996021080652799,0.31536650746144,0.9995462424260001,0.5961253653543401,0.9659724046686,0.56257516449888,0.6294585332672,0.99497000253056,0.9990907212384,0.85904540993063,0.5473659357981799,0.5210694127493598
0.97774284241132,0.99949485320398,0.9059996571088,0.9594830544807402,0.99941681439308,0.3391964787498599,0.995352176906,0.604799613544,0.9597171966974,0.564539832792,0.6196166458325,0.9959904434866401,0.99977986180835,0.85828220107967,0.5342586728705,0.5211031526539998
0.98113242424012,0.9999858655755001,0.8893045591552,0.94783678588186,0.9990852949889201,0.39230832998585996,0.9891656159459999,0.6208171479961601,0.9548217748664,0.5647198393987799,0.6125542374637,0.99668114971064,0.9999566378936,0.85693017184892,0.5258352906076799,0.5210694127493598
0.9845872492000001,0.998659101502,0.8723585843008002,0.9311378816215401,0.99861889467148,0.45414339942474,0.985769110826,0.63965757345184,0.9504398985806,0.5643745797375,0.6064048688477,0.99724240252574,0.999889214315,0.85545655773623,0.51929516760698,0.52100192937464
0.9875266279073199,0.99556820138872,0.8544746445908,0.91399108119754,0.998079965723,0.5084417026000001,0.9795177043140001,0.657005505256,0.94556163769835,0.56436723647142,0.599689468,0.9977778508105402,0.999598376,0.85413745363712,0.5119841675724799,0.5209597498513396
0.99027315164108,0.9906351776035199,0.8317466494228001,0.89480205366784,0.9975177317651199,0.5580111244122601,0.970907476346,0.67247942352746,0.94008839258915,0.5639708661855,0.5931437201925,0.9982608770929402,0.9990358201184,0.85236157590512,0.503903347752,0.5209006953989599
0.9925170555018801,0.98380310055678,0.8158404693200001,0.87290496355624,0.99671447672752,0.6109452461625,0.965700594656,0.6911540229065001,0.9353680661504,0.56424975942438,0.5863610179677001,0.99866413671416,0.99837757833635,0.8514842077738299,0.49772902089018,0.5208585114188597
0.994040824363,0.97514870724622,0.8225993907572001,0.8475978026583402,0.9952569789644801,0.6727730088998399,0.9707253369540001,0.7183541640625,0.9330508478083499,0.5665088459895,0.5785242545157001,0.9989683355660001,0.9980162217823999,0.85320442473052,0.49651182541562,0.5208500743999993
0.99525003634828,0.96458294735712,0.8373128702288,0.8193503028582401,0.99329922865388,0.73411467770826,0.979114171976,0.74736083715584,0.9317224042496,0.5694829366363799,0.5704459611925,0.9992192742742402,0.99780476712875,0.85581056782832,0.49720838193152,0.5208500743999993
0.99637000456492,0.95214408549688,0.8475169776592001,0.7892339947930601,0.99114855385132,0.7875902391887399,0.9850090626000001,0.77327169384154,0.9299438319111499,0.5721541804474201,0.5625649363877,0.9994435193324601,0.9974968074935999,0.85794550865887,0.49702111999999987,0.5208500743999993
0.99738508647728,0.9379099397486199,0.85839354797,0.7554906055542401,0.98860716675632,0.83365682662234,0.989129327616,0.7987295051295401,0.92802384747315,0.5748023346254999,0.5538354732556999,0.9996213547174402,0.99716225318315,0.8602515019308801,0.49697429907072,0.5208500743999993
0.99813386407088,0.92173494088312,0.8692836666832,0.7222224792423401,0.985883756992,0.87731125194984,0.994302800864,0.8213672014762601,0.9265745433006,0.5777360183655,0.5465614497957,0.99977962262174,0.99686987260235,0.86235884030207,0.4970620865260199,0.5208500743999993
0.99855605540332,0.9026714045311199,0.8727612540692001,0.6943436370841601,0.9833737990879999,0.921130793544,0.999715578624,0.8387837935584999,0.9261863957187499,0.58116495953718,0.5438018811091999,0.99991991464064,0.9966802319774,0.86371290320828,0.4970035624068199,0.5208500743999993
0.9988422378129199,0.88157697735928,0.8773872380672,0.66874815553834,0.98083495054528,0.957109918176,0.9977592576000001,0.85399823072554,0.9262651395725999,0.5848883335219199,0.5425423396925,0.99999874079744,0.99654465064235,0.864851498543,0.49702111999999987,0.5208500743999993
0.99912038866688,0.85900014810232,0.8856566035348,0.641402200474,0.97803025033132,0.981636183786,0.9882425722560001,0.868939019176,0.9261541114999999,0.588580619238,0.5404191934853,1.0000015543115,0.99638219565035,0.86609899746247,0.49702697246298,0.5208500743999993
0.99940060815212,0.83164759755448,0.8766707733247999,0.6085890825298601,0.97501607148332,0.99608297465376,0.968651127944,0.8835085556240002,0.9259887056504,0.59205449154438,0.5390278103077,0.99993803234126,0.9962075257856,0.86730208840732,0.49701526750298003,0.5208416373068596
0.9995498074145199,0.8082254014655199,0.9020303267648,0.584860971146,0.97191219856268,0.99996130372186,0.9464904119759999,0.89605285297754,0.92603395220315,0.59610140073798,0.5364602918671999,0.99978219886904,0.99606022204115,0.86851074403703,0.49703282489192,0.5208753852337398
0.9994782615519999,0.80141010741688,0.9848293523572,0.58800503968714,0.96883461410572,0.99443587914874,0.940093884296,0.90522590088074,0.92653461525875,0.60182971903872,0.5301623834756999,0.99940579174016,0.9959739604686,0.86986968649367,0.49700941497191997,0.5208247628977403
0.99930333626048,0.8009765861132799,0.9866087001428001,0.6014554101625,0.96571756220812,0.98073571135776,0.940823044154,0.9128877045002601,0.9272247367544,0.60814014264792,0.5225760616573001,0.9987872447132601,0.9959176412391499,0.87122157813175,0.49702111999999987,0.5208416373068596
0.99914817041408,0.7975497348028799,0.8941441966288001,0.61051378423456,0.96242216108812,0.95894042951514,0.9385877474,0.92060799269224,0.9278299099587499,0.6141662358,0.5155399748212001,0.99800657719424,0.9958514868283499,0.8725123279204701,0.49707379094137993,0.5209766218834999
0.999008428588,0.794299473198,0.6805174138612,0.61796265193786,0.95884880512768,0.9254933859840001,0.934640053434,0.9283326036029601,0.9284325550254,0.62077316237718,0.5083210762452001,0.99693825322424,0.9957675769587501,0.8740171657564699,0.49688065067648,0.52052941264184
0.9987628675,0.7921773563839201,0.4316552045312001,0.630568274176,0.95543528211632,0.89176750760424,0.935907062624,0.9347041450495401,0.92906938334,0.62646529696152,0.5010348706752001,0.9958579976881401,0.99572592254,0.8750609583660801,0.49720838193152,0.52128026765486
0.99818833526092,0.7915563543715199,0.38066790149920016,0.65607601658666,0.95262209942528,0.8798880651133599,0.949719813576,0.9386996627677602,0.92975501752115,0.6295074343695,0.49364597189570003,0.9952556782834401,0.9957894014606,0.87483861078575,0.4990674030499999,0.52557157407806
0.9973807123409201,0.7918669711755,0.4114087798388001,0.6849458999439401,0.9500843780830001,0.87765045484794,0.9655368605539999,0.94164454687744,0.93046364037515,0.63150521455062,0.48627344737280015,0.99486562218974,0.9958937298944,0.87415963433408,0.50141838694682,0.5309961882716601
0.996524033968,0.79180782392542,0.40249404163720004,0.70981047482216,0.947407863403,0.8709129245434601,0.9767659631940001,0.9447670400386601,0.93115619954235,0.6338677828095,0.47901134586880006,0.994367189726,0.9959811599934,0.873696990172,0.50347314340328,0.5357088345874996
0.99539582439728,0.7917634579736801,0.40084801291720007,0.7375223676194601,0.94424990264428,0.86331061656864,0.9869078783999999,0.9484193697577603,0.93185769715875,0.63677505963798,0.4708164308277,0.99372938175584,0.9960575499325999,0.87319573472092,0.505819557498,0.5410750147849397
0.9944249430195199,0.79180782392542,0.4044991307668001,0.7569597538354601,0.94196820228748,0.8594796483426599,0.9929089732259999,0.9505217358890601,0.93253091342435,0.6383261087251799,0.4644424996925,0.99337783678574,0.99616225578035,0.8726610506699201,0.50766257968032,0.5452846823621598
0.9943127379069999,0.7917930357999999,0.40221437648,0.75575628578794,0.9422415239915201,0.8638348717094401,0.9938876202660001,0.948788134816,0.9331614739363501,0.63625610495142,0.46325126693000007,0.99384092647424,0.9963425646584,0.8721414961355201,0.5079752038135199,0.5460405269093598
0.99451998834572,0.7917930357999999,0.4029216382612001,0.7473476597821601,0.94345889851372,0.87157784733984,0.9935257783939999,0.9455625845060003,0.93375971972435,0.63287257472088,0.4639517276853001,0.9945668106860002,0.99654409502315,0.87159917002352,0.50776679875368,0.5456380357849397
0.9945794783009201,0.7917930357999999,0.4030202926708,0.7422421907185001,0.9442261805484801,0.8775676948463399,0.99377059985,0.94295835118906,0.9343479684303501,0.6301781627362201,0.4637495797757,0.9951151538585601,0.9967239141351499,0.87106929829607,0.50780732541482,0.54581055381944
0.9946420491521201,0.7917930357999999,0.40275719613320016,0.7367764050154401,0.94505707606732,0.8837642848550399,0.9940341504000001,0.9401105561170601,0.93502084552875,0.6271615414546199,0.4637134779252,0.9956962455740599,0.9969185633165999,0.87051107859952,0.5078131148016799,0.5458269823999995
0.99477283295308,0.7917930357999999,0.4029216382612001,0.73008323099146,0.9459518270138799,0.8897476395719398,0.993922149384,0.9372263722191398,0.9355045213287501,0.62454961168992,0.4637929003925,0.9961737380977401,0.99707254101635,0.87000628545167,0.50776679875368,0.5458762663589596
0.9950186479409201,0.7917930357999999,0.4028558641268001,0.721787073064,0.94680537854128,0.8946407596986602,0.993035722056,0.9347745045545601,0.93546347919435,0.6233932832219999,0.46374235950280007,0.9963829242821601,0.99711985446875,0.86964550909463,0.5077378501173798,0.5462950720441393
0.99531393046348,0.7917930357999999,0.4028723080000002,0.7124031491965601,0.9476892634028801,0.89927274168234,0.9917003479040001,0.93237126680714,0.93524114218715,0.6226645468147199,0.4637568,0.9965160022225401,0.99713149534835,0.86934174245312,0.5076799502917799,0.5467711260635002
0.99557398338752,0.7917930357999999,0.40288875164680005,0.7033707210370601,0.94854822054592,0.90384953920714,0.9904497701839999,0.9298794759202601,0.9351140936414,0.621716062848,0.46376402017569995,0.99668113721486,0.99716024142875,0.86901569050823,0.50763362798042,0.5471977206745398
0.9958436823018799,0.7917930357999999,0.4028558641268001,0.69368382403754,0.94943309407468,0.9084393000623401,0.9890101111760001,0.9272967069862401,0.9349287427323499,0.6208547397859799,0.4637568,0.99683197671416,0.9971850859885999,0.86867550711023,0.50758151277608,0.5476814982533593
0.99608023755308,0.7917930357999999,0.40293808122880004,0.68475458078266,0.9502430924129199,0.9126490312317599,0.987615165,0.92480040881824,0.9348232291454001,0.6199132021135201,0.4637568,0.9969860240761401,0.99720932122035,0.8683733626610299,0.5075409768220199,0.5480748892613598
0.99622316304128,0.7917930357999999,0.4027736413648,0.6788617469693601,0.9508205991329199,0.9156640631264998,0.9866409624000001,0.9227329794226601,0.9349711666016,0.6188674438195799,0.4637495797757,0.9971329762835,0.9972398996046,0.86815340342743,0.50749464797498,0.5482797126308601
0.99633908331148,0.7917930357999999,0.4029051950671999,0.6738582309351401,0.951328268848,0.918446098176,0.9858268972260001,0.9207631052761599,0.9352109038333999,0.61768150818678,0.46376402017569995,0.99729153936206,0.99727129302035,0.86797179897583,0.50750623039098,0.5483862024358399
0.99646937038028,0.7917930357999999,0.4031682590032001,0.66817456230394,0.95187908839168,0.9214911350927399,0.9849376583360001,0.9186488229625002,0.9354163853663999,0.616429124568,0.4637568,0.9974579355769401,0.9973032392463499,0.86776803340463,0.50749464797498,0.5484762993889398
0.99657691276288,0.7917930357999999,0.40200047074120016,0.66325617362984,0.95236101599308,0.9234671701895398,0.983812598016,0.9167641952605601,0.9355757105015999,0.61578977871192,0.4637351391813,0.99753249457886,0.9973293901694,0.867566867647,0.5073556483624999,0.5488202232634998
0.99671759092588,0.7917930357999999,0.40423636024520015,0.6568596357074601,0.9529629502049201,0.9275030450870398,0.983171802986,0.9143445202802601,0.93586127743035,0.613803375078,0.46382177983170003,0.99779335961966,0.997366316715,0.86738761891175,0.5076452087625,0.5486237113796597
0.99695984867008,0.7917930357999999,0.4126325785088001,0.6459558595686401,0.953910126875,0.93665400839226,0.983777159136,0.9104324095826601,0.9364149292334,0.60855136891398,0.46367015410080004,0.99842889444704,0.99744201097875,0.8671116151817501,0.50782469347328,0.5469106117846398
0.997224114827,0.7917930357999999,0.4248973527872001,0.6333910777984999,0.9549707530859199,0.9470279719194599,0.984894913466,0.9058907835046401,0.9371033189293999,0.601956024288,0.4637568,0.99908778543416,0.9975245661086,0.86688784206832,0.50870427411072,0.5446680395636601
0.99745928625712,0.7917930357999999,0.43725624025120013,0.6214061191983401,0.955968785452,0.9558726459940001,0.9858268972260001,0.9014634664000001,0.9377571364344,0.59580464083542,0.4640816597925,0.99954990218744,0.9975967416416,0.86674408614848,0.5100510518613799,0.5427084597092597
0.99769875304192,0.7917930357999999,0.4411763712832,0.6087448729360001,0.956936398732,0.9633387949127399,0.9864011531460001,0.8970144521066599,0.9382682835,0.5907650941324799,0.46288280002369997,0.99980055315296,0.99769302187875,0.8661572023,0.5079346840625,0.5405298860161394
0.997903776172,0.7917930357999999,0.46311606166279995,0.59656672508776,0.95795826367628,0.9714953418466601,0.9877388594640001,0.8922048648370601,0.93910964562875,0.58333781538072,0.4649763197677001,1.0000006036582398,0.997734696875,0.86651170134128,0.51338400724778,0.5386938964834997
0.99803499209728,0.7917930357999999,0.5312221213972002,0.58606775020234,0.95914770103532,0.9815643628247401,0.990800687816,0.88619574355456,0.94070099820035,0.5695831264840799,0.47555399198930004,0.99958575798014,0.9976484469903499,0.86934995700527,0.53748006634472,0.5378656782634996
0.99813958214668,0.7917930357999999,0.6100344493300001,0.57627902976746,0.9603739476779201,0.9902302798122599,0.9939656268239999,0.8798511510178599,0.94261330263915,0.55399516353222,0.48935709141970013,0.99765470756024,0.9975010520286001,0.87309590437823,0.568385626088,0.5374761590998398
0.9982501763870001,0.7917930357999999,0.6751424124752,0.56628099443176,0.96153303373132,0.99593197702176,0.9962960458500001,0.8737542077993601,0.94441360258235,0.53999105707302,0.5017589427200001,0.9944783487764601,0.99736123056435,0.876428182768,0.59599674691562,0.5369123090239998
0.99836281238528,0.79177824714942,0.7351524342352,0.5548643674,0.96277341242032,0.9992349372671401,0.998050790186,0.86602299751706,0.9458849190451499,0.52587641936088,0.5128116150693001,0.98984592051704,0.9972828648504,0.87948222805052,0.61867016038632,0.5360824937839999
