J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.012521997449103,0.9780439529046869,0.9100684607599188,0.9761512427020154,1.1541008801139332,1.0920511940371695,0.7026598108296833,0.8954958650330161,0.7534272614354024,1.0964446971470616,0.9999374296083094,0.9957318897266202,0.8772744531090277,0.8314289014472541,1.3297761290600871,1.3226486416028898
1.0200848477173432,1.0444903378079364,0.8600515813764084,0.9765684401768092,1.1695963135410168,1.193148880105402,0.7722049256064879,0.8821339153880722,0.7698818268923667,0.9549059476031808,0.999945250586112,0.9551361981153729,0.8758309357895849,0.8137771223930903,1.3111036098645805,1.310335002590226
1.0272250007766146,1.0975970889014368,0.8258576502484569,0.9768743726486758,1.1804248778613384,1.2346846372538696,0.8284590731573275,0.8725515547635212,0.7833849428254387,0.8775265159095459,0.9999530716556709,0.9254373803993582,0.8713502555774744,0.8024219620144917,1.2824147395238281,1.290967312941835
1.03350945240204,1.1283282606245069,0.8058063732437138,0.9772307941499462,1.1870036741866203,1.2545184979266568,0.8700254533978664,0.8671781944835015,0.7948053229364946,0.827254505174117,0.9999608928169883,0.9059915120866991,0.8651977793199166,0.7969619853786724,1.2358780724746594,1.25978216841442
1.0384779923477843,1.1447169111805517,0.7983077674960228,0.9778352491283787,1.1894552153697693,1.2632046702099853,0.8989804717526795,0.8663897165147371,0.8056689062006237,0.7992179705793718,0.9999687140700648,0.8960062739527382,0.8595968644211086,0.7971168537832989,1.1548998138618196,1.207319448954033
1.04182846568269,1.150336682896509,0.8018350993003381,0.9788630118995185,1.1876820184362782,1.2644623818362326,0.9193781883887766,0.8704412204620905,0.8175160948860777,0.7899458100734971,0.9999765354149027,0.8945291543444428,0.8566558290090361,0.8027560738986659,0.9995936016827571,1.112087607429997
1.0434672806952388,1.1466091893596886,0.8146895237473425,0.9804049459470711,1.1814088201541069,1.2594417959220214,0.9355246012271847,0.8793790955065481,0.8313646565440503,0.7965342097400657,0.9999843568515034,0.9003765874288701,0.8577522032029281,0.8139148791828804,0.9123032347389871,0.9655303954123909
1.0435255324837358,1.133628074053606,0.8346355355912219,0.9824509586577334,1.1701875843842462,1.2479161116896325,0.9508728195249697,0.8929553600690175,0.8474269680525289,0.8159260300407989,0.9999921783798689,0.9119376944799179,0.8634847763004029,0.8307342048163152,0.8591726839675928,0.8881709047335494
1.042292902495007,1.1103365384615385,0.858481833644349,0.9848887193147845,1.1534187463398093,1.2285558285558287,0.9676538863804495,0.9105703342115119,0.8650223607534897,0.8442767643229294,0.9999921783798689,0.9270988365124808,0.8737841458442542,0.8533447235830471,0.8290230150840855,0.8397352265089774
1.0401637255048954,1.0743023177241706,0.8820370702373214,0.9875428354560372,1.1303067760422518,1.198659869834247,0.9869524697110904,0.9313465835273215,0.8828087895241605,0.8769089218029622,1.0,0.9434102022688784,0.8880632061659162,0.8817766967543262,0.8145822716652404,0.8131511764300007
1.037555310569793,1.0205919395465997,0.9005875012883798,0.9902381939400464,1.0997147289925429,1.153008731220011,1.0171889660349034,0.9543388715706802,0.8993414706226754,0.9090931491322453,1.0,0.9586466866964002,0.9054476852240995,0.9158455930426485,0.8108922505999708,0.8036570361885368
1.0348643673264466,0.9740423540899567,0.909541123093167,0.9928400645388821,1.0601144281425254,1.0812020914767246,1.05626667415541,0.9786038747649686,0.9135316435229576,0.9370384911745129,1.0,0.971220671873577,0.9248504578749367,0.9548352451628624,0.8145226731687056,0.8077751406469761
1.032459915159497,0.9380855912889339,0.9049704545704634,0.9952451858910575,1.0101301190727594,0.9826119208295484,1.0883989715129452,1.00596600763094,0.9246571444830136,0.9584207750951631,1.0,0.9803049133359265,0.9448041936478568,0.9968731678718,0.8230850372390867,0.8225494533626061
1.0307010525020004,0.9042967847293902,0.884420185563128,0.9973573607343164,0.9781668015052742,0.9262084982972119,1.1130801687763714,1.0455140046931948,0.9323638306805605,0.9725387024299492,1.0,0.9857925631657751,0.9632833807443033,1.062925057774843,0.834929681108819,0.845016126424359
1.0299094820274792,0.8737383033631471,0.8480396067875755,0.9990977939937149,0.9565939470162369,0.8838483097068297,1.1301884712884385,1.0732552520766698,0.9366319494311773,0.9800132839598356,1.0,0.9881026228308759,0.9780824301530711,1.1044006948465548,0.8489551819036181,0.8720767933885256
1.0302572793098135,0.8473273467468143,0.7993602428580918,1.0008376786743314,0.9413334608000127,0.854933103248622,1.1400887605376593,1.0917014497630768,0.9378003177834129,0.9821805555857523,1.0,0.9878819684644927,0.9875085639628444,1.127624383086568,0.8643948088637768,0.9008439288669426
1.031749344053519,0.825886189655048,0.7448034827395916,1.0026193541165276,0.9325445331877573,0.8383029929897715,1.1434016058363556,1.10278430408096,0.9365881773983842,0.9804581478666812,0.9999921783798689,0.98585540052812,0.9909901274801112,1.13795316008983,0.8806391455282386,0.9289545254265615
1.0341630718107404,0.8104865980849322,0.6922740413183673,1.0036259848289242,0.9298431766362872,0.8325475704471469,1.1407932911204761,1.1079466282746742,0.9340472859861948,0.976201555253037,0.9999921783798689,0.9827208485603084,0.9892628799572429,1.1385235930597348,0.8970828459386062,0.9546088735931542
1.0371278670678419,0.802517488450023,0.6496278956011321,1.0039907690806034,0.9324694229521685,0.8360939638557582,1.1329376854599407,1.1082466548527108,0.9315310160682783,0.9705716292921761,0.9999921783798689,0.9791593601203171,0.984178730285494,1.1314218071813757,0.9129898289089488,0.9765395894428152
1.0401906989295675,0.8035543070233475,0.6231793393262706,1.0038637235415142,0.939471754068601,0.8474029911360169,1.1205479452054794,1.1044560534476657,0.9304174836648013,0.9645220450231121,0.9999921783798689,0.9757779742180077,0.97810576938288,1.1183059732376879,0.9275812028820501,0.9939228664132931
1.042942156629374,0.8149254584697188,0.6171155116292033,1.0033796522589205,0.9498715993064277,0.865055330062572,1.1042621049579588,1.0971054371707085,0.9318784923528324,0.9587435136347136,0.9999921783798689,0.9730853842440367,0.9732226937276643,1.1005535799391428,0.9402032339067377,1.0123553564762973
1.045117406991187,0.8374163836950027,0.634192643134234,1.0026527128746117,0.962756848621527,0.8877355491455922,1.084649868604112,1.0865774589598565,0.9366684284302688,0.9537057323296243,0.9999921783798689,0.9714296483359088,0.9710871810001477,1.079271213727569,0.95045362312451,1.025866882824462
1.046539027982327,0.871023841024853,0.6767803702832687,1.0017723932918279,0.9771710142648399,0.9140162969804406,1.0623448275862069,1.0732759265331009,0.9450998534968001,0.9496531017285543,0.9999921783798689,0.9710301928442127,0.9726515115711202,1.0553586497890297,0.9581738601771099,1.0308321237076756
1.0471210962771278,0.9145485683661938,0.7473006556785139,1.0008124310382391,0.9920213647177325,0.9420939754338078,1.0383513074309352,1.057829264031711,0.9570394583236048,0.9467217276512202,0.9999921783798689,0.9720139082014709,0.9783314247740881,1.029535558780842,0.9633499437389487,1.0287535748331744
1.0468043148739534,0.965623458836275,0.8483968933376458,0.9999197231434305,1.0118765767514069,0.9698808119356155,1.0141722355314586,1.0411558823901041,0.9720731200828279,0.9449369174476285,1.0,0.9744179420704593,0.9882113116410309,1.0023949763909847,0.9660638778386674,1.020292504570384
1.0455733589308127,1.0377301766253288,0.9830523146317668,0.9994607815359209,1.0335206450036647,0.9954423839251992,0.9959015258508488,1.0243485622073492,0.9897061463881739,0.9442405712765464,1.0,0.9781772717801057,1.004421822808971,0.9880512408606794,0.9664670658682635,1.0054206376848305
1.043446093506262,1.1073289210030968,1.1629945803263038,0.9990640377622058,1.0489791142572982,1.0316931558266378,0.9872216881742357,1.0084972636164375,1.0180016895783734,0.9444833965483743,1.0,0.9831337557817276,1.0362439666520404,0.9765699233831683,0.9647584181518284,0.9921060734415956
1.0404817544490383,1.1493239026419804,1.2334714494297778,0.9987715553860718,1.0590957514808028,1.0583986074847693,0.9812923608325319,0.9973601664866248,1.052435189714206,0.9454718376836099,1.000015642720269,0.9889796639465982,1.0673799652266953,0.9666908590855265,0.9611861030721705,0.9793957780305902
1.0368148663781362,1.1747768795850662,1.2661464776223554,0.9986323901233802,1.0645655424953528,1.0754857379082265,0.9779460800619645,0.9922314436100543,1.0813172731932343,0.9469086092603133,1.000015642720269,0.9952281805999316,1.0957798165137613,0.9584748818583818,0.9560397784708962,0.9652380505798868
1.0326118237761381,1.188911272663572,1.2816999327203409,0.9986900206944368,1.0658870698296026,1.0858586363863738,0.9769796002260932,0.9890096535694182,1.1048596689016794,0.9484545036638146,1.000015642720269,1.0025641025641026,1.1203575645134085,0.9520347464828628,0.9496341414925137,0.9503105590062112
1.0280626714398622,1.1944036853779219,1.286846585957715,0.9989641855909209,1.0634554709520005,1.0915217604872776,0.9781673706339562,0.9876285408696999,1.1236052456101355,0.9497183958743299,1.000015642720269,1.0127528665983034,1.140856517661769,0.9473008377116033,0.9423097060137152,0.9352456688440783
1.0233758081727449,1.1926078912267115,1.283562116299924,0.9994326358954938,1.0576319543509272,1.0940763834762275,0.9812415321885577,0.9878967877360071,1.1382174153311755,0.9502818338612194,1.000015642720269,1.0202809348243396,1.1575432610285157,0.9440024020417355,0.9344461446810499,0.9206551893812469
1.0187934813685313,1.184224191959889,1.2710485706864678,1.000056330094353,1.0488866781753812,1.0949975716367168,0.9858894892214969,0.9894891506431641,1.149256439985885,0.9496939097908578,1.000015642720269,1.0249322819478721,1.1707622822379944,0.9415979096621931,0.926499437021904,0.9072406635906165
1.0146187937568245,1.1697965421721273,1.2453079178885629,1.0012775964339615,1.0379544426006941,1.095721691942439,0.991744247036032,0.9919683915538615,1.1570755292911041,0.947502116850127,1.000015642720269,1.0265396026251912,1.180755498743774,0.9393719834990828,0.9190654425216939,0.8958371245578137
1.0111975116640748,1.1501943508681005,1.1956218519953508,1.0022743186847045,1.025841855824395,1.0975825869209286,0.9984788615617131,0.9948439596285545,1.1618443417682125,0.9433752455546951,1.000015642720269,1.0250451317848117,1.1876582210932998,0.9366204738072026,0.9127673831676203,0.8872933177008496
1.0087636932707353,1.1270049841413683,1.0897857169110892,1.002855524713154,1.0136696553611384,1.1014641566837802,1.0115888680861869,0.9976800998260075,1.1636886238924389,0.9373186107949414,1.000015642720269,1.020512195864673,1.1915994553262805,0.9328377470277609,0.9081414066627012,0.8822088690102577
1.007381232822929,1.1029824993837811,0.9335943744807135,1.0029471388426747,1.002510806737442,1.1075533202943093,1.026772373837475,1.000309619308986,1.162679517152536,0.9298222173974766,1.000015642720269,1.0133176120143974,1.1926765729529207,0.9278845263021362,0.9055596602937147,0.8807913146538181
1.0069311146778472,1.0825605900948367,0.8422933077035583,1.002585989756794,0.9967280489994613,1.1152831300720858,1.0429717352623749,1.0040735809732262,1.1588948133785748,0.9218745137902064,1.0,1.0043181457374186,1.190951310231786,0.9221009773113449,0.9052434791088722,0.8828761568482782
1.0071305799734813,1.071326287078077,0.7851548523039001,1.001920313978344,0.9937065135262684,1.123579382895374,1.0607538802660754,1.0064492437312493,1.1523956492520597,0.9149526116216027,1.0,0.9975458510946753,1.18641818923503,0.9161895670650975,0.9073247530617227,0.8879769732731793
1.0076187362053461,1.0736186348862404,0.7613659356565861,1.0011572058534395,0.9923046713826238,1.1312334160746385,1.0805095142387304,1.0074393016842789,1.143257542519421,0.9106103904113814,1.0,0.993910144274625,1.178992268728339,0.9109388710149166,0.9118628087002414,0.8953408580014671
1.0081248775390241,1.0891926747485168,0.7706836402735973,1.0004811107750524,0.9924859193852177,1.1373374043247313,1.1022839491158514,1.0071895379636098,1.1315559393383343,0.9100889000316472,1.0,0.9919918961817935,1.1685165794066317,0.9068242067577046,0.9188447629196418,0.9040920830391692
1.008508417069033,1.113026911169326,0.8130335393805542,1.000025350505954,0.9940665226437824,1.1413295988137409,1.1257204320351364,1.0059742079595984,1.1174987220991652,0.9139876271148007,1.0,0.9921314488376656,1.1548606490722257,0.903713867711069,0.928156771915291,0.9132213114631113
1.0087700709104248,1.138285279904436,0.8868602928898422,0.9999211314260283,0.9966782959558502,1.1428969131253581,1.14998468043385,1.0042391008981264,1.1016196760647872,0.9222183257143924,1.0,0.9942982792564752,1.138182966628066,0.9008708029428696,0.9394985505793949,0.9215416171997015
1.0090695856137606,1.159565022197835,0.9852363934618315,0.9999605645466824,0.9997933653617023,1.1418187798059531,1.174011299435028,1.002599892254196,1.0851300879913908,0.9340051232534126,1.0,0.9980897252217169,1.1192923050876153,0.8970975358994927,0.9523199803576755,0.927632577482318
1.0096291476903057,1.1738999906182568,1.1200106157112526,1.0002083421315653,1.0054902605408071,1.1378746139076719,1.1968700731865176,1.0017500560915413,1.0698745602973387,0.9481206001202952,1.0,1.005707777004366,1.099945707908548,0.8911543209737735,0.9658136027387421,0.9300140811230837
1.0106487565094662,1.180199735510055,1.1771264094642055,1.0006103349107351,1.0098893060906033,1.13079561042524,1.2179519595448798,1.002332794242227,1.0577679922939316,0.9631371557500166,1.0,1.0153347532178907,1.0826389331972182,0.8823870866915228,0.979026283101208,0.9274488736729009
1.012271603741579,1.1780642784786812,1.1966412066597596,1.001028335417164,1.012058514507395,1.1202921788704794,1.2369369729427282,1.0047898358625393,1.0499524965691966,0.9776485958872203,1.0,1.023834103051707,1.0700169171061795,0.871149264857141,0.9908693019097711,0.9192032492378945
1.014519755862512,1.1669132936795783,1.1930459516453336,1.0013419615659962,1.0115310532364319,1.106116336749497,1.2536235350394642,1.0092970786702344,1.0463059091232312,0.9902003674862194,0.9999921783798689,1.030251602183717,1.0640437675188277,0.8589100781643423,1.0000982559567673,0.9052321490333584
1.0173042271937238,1.1456464379947229,1.1672494622469802,1.0014146971313087,1.0079712512250898,1.0882755882060955,1.2679070169001316,1.0157696782747516,1.0454234388366126,0.9992864111989391,0.9999921783798689,1.033761424750933,1.0654785123411121,0.8480386520383656,1.0097284574815848,0.8860839941935305
1.0204813561466208,1.1124105011933176,1.1094564356776484,1.0011263965842936,1.0010903530350375,1.067073106080687,1.279872806501001,1.0239381881500804,1.0452084596454936,1.0068442711717565,0.9999921783798689,1.0336537613546168,1.0736113389546902,0.8411892472515264,1.0079942210450277,0.8626904777329101
1.0238303474867165,1.0642986488368853,0.9938859849414073,1.000416467343895,0.995402573761452,1.0429992609857313,1.2898289828982896,1.0334514290876942,1.0436196890449239,1.0038411174159756,0.9999921783798689,1.0293277810826889,1.086647557249504,0.8405435935465513,0.9958938548108035,0.8359708828049789
1.0271265439291541,0.9988226173547858,0.9170648236627481,0.9996522034215721,0.9887785751765225,1.0167226121452548,1.2981908920773548,1.0439451876183192,1.0390027942083682,0.9945748309023954,0.9999843568515034,1.0203966005665723,1.1023428383351785,0.8474008092249914,0.9795588233676916,0.8067275668866375
1.0300977158533955,0.9643959097297383,0.8578308814968022,0.9989627793291912,0.9809267998176465,0.9948100892372798,1.3053400873902785,1.0549859989916845,1.0301583760874415,0.9822406213173425,0.9999843568515034,1.0067529189018618,1.1184182965835434,0.8621767709810706,0.9550004046726198,0.7758019469943341
