T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.03724,0.00069,0.05576,0.13524,0,0,0.10373,2e-05,2e-05,0.15404,0.07465,0,0,0.13924,0.25044,0.02481,0.08014,0.00855,0,0.0143,0,0.02199,2e-05,0,0.05618,0,0.00269,1e-05,0.04454,0,1e-05,0.06861,0.00109,0,0,0.09078,0,0,1,0.39994,0,0.16549,0.00732,0,0.00016,0.06912,0.04162,0,0,0,0,0,0.06553,0.0005,0.06241,0,0.05208,0.01764,0,0.00473,0,0.01815,0,0.01849,0.01575,0,0,0.01563
0.86,0.04378,0.0001,0.05639,0.14372,9e-05,0,0.12789,0,1e-05,0.13663,0.07808,0,0,0.14508,0.23792,0.02653,0.06554,0.00993,1e-05,0.01171,0,0.02173,2e-05,0,0.05626,0,0.00193,0,0.04558,0,1e-05,0.06751,0.00053,0,0,0.10364,0,1e-05,1,0.70913,0,0.15548,0.00684,0,3e-05,0.07586,0.04384,0,0,1e-05,0,0,0.06718,4e-05,0.0605,0,0.05292,0.01719,0,0.00508,1e-05,0.01409,0,0.01804,0.0166,0,0,0.01716
0.88,0.05027,0.00011,0.05603,0.15235,0.00063,8e-05,0.15141,0.0003,0.0001,0.11865,0.08127,7e-05,0.00051,0.14281,0.22671,0.0286,0.05249,0.0118,0.00026,0.00966,9e-05,0.0215,4e-05,1e-05,0.05649,0.00018,0.00122,2e-05,0.04566,0.00025,2e-05,0.06647,0.00072,5e-05,5e-05,0.11589,3e-05,0.00087,1,1,5e-05,0.14281,0.0064,6e-05,0.0001,0.08241,0.04595,3e-05,0.00048,0.00049,7e-05,0.00059,0.06931,0.00014,0.05868,4e-05,0.05374,0.01679,4e-05,0.00564,3e-05,0.01037,1e-05,0.01679,0.01776,3e-05,0.00113,0.01884
0.9,0.05622,0.0001,0.05419,0.16027,0.00055,9e-05,0.17258,0.00032,0.00014,0.101,0.08295,9e-05,0.00048,0.13432,0.21706,0.03087,0.04167,0.01252,0.00022,0.00806,7e-05,0.02118,4e-05,2e-05,0.05663,0.00021,0.00054,3e-05,0.04557,0.00023,2e-05,0.06555,0.00063,8e-05,5e-05,0.12649,4e-05,0.00109,1,1,6e-05,0.12907,0.00603,0.00011,0.00011,0.0883,0.04662,5e-05,0.00041,0.00069,7e-05,0.00056,0.07059,0.00033,0.05702,4e-05,0.05418,0.01648,4e-05,0.00605,9e-05,0.00755,3e-05,0.01426,0.01823,4e-05,0.00174,0.0202
0.92,0.06132,8e-05,0.05046,0.16684,0.00053,0.0001,0.19082,0.00034,0.00023,0.08433,0.08295,0.00011,0.00046,0.12214,0.21089,0.0334,0.03412,0.01276,0.00021,0.00714,7e-05,0.02073,6e-05,2e-05,0.05686,0.00019,0.0006,3e-05,0.04644,0.00026,2e-05,0.06503,0.00062,8e-05,4e-05,0.13477,4e-05,0.0009,1,0.85694,0.0001,0.1168,0.00622,0.00011,0.0002,0.09402,0.04654,4e-05,0.00039,0.0006,7e-05,0.00053,0.07174,0.00045,0.05603,4e-05,0.05393,0.01634,3e-05,0.00629,0.00071,0.00619,3e-05,0.01096,0.01734,4e-05,0.00205,0.0209
0.94,0.06586,6e-05,0.04589,0.17253,0.00048,0.00016,0.20426,0.00045,0.0002,0.0693,0.08241,0.00012,0.0004,0.10989,0.20655,0.03623,0.02902,0.01247,0.00018,0.00666,6e-05,0.0203,5e-05,2e-05,0.05714,0.00017,0.00054,2e-05,0.04771,0.00025,2e-05,0.06462,0.00058,7e-05,4e-05,0.14229,4e-05,0.00091,1,0.56494,9e-05,0.10468,0.0067,0.00013,0.00037,0.09927,0.04576,5e-05,0.00034,0.00049,6e-05,0.00047,0.07277,0.00039,0.05541,3e-05,0.05359,0.01634,3e-05,0.00653,0.00126,0.00545,4e-05,0.00836,0.01637,4e-05,0.0021,0.02118
0.96,0.06999,5e-05,0.04169,0.17737,0.00045,0.00015,0.21214,0.00039,0.00019,0.05793,0.08129,0.00011,0.00038,0.09943,0.20286,0.03935,0.02562,0.01185,0.00017,0.00665,6e-05,0.02003,5e-05,2e-05,0.05746,0.00015,0.0005,2e-05,0.0486,0.00026,2e-05,0.06414,0.00058,7e-05,4e-05,0.15136,3e-05,0.00071,1,0.36898,8e-05,0.09127,0.00709,0.00015,0.00035,0.10338,0.04461,4e-05,0.00033,0.00041,6e-05,0.00046,0.07389,0.00036,0.05488,3e-05,0.05371,0.01646,3e-05,0.00684,0.00185,0.00472,3e-05,0.00681,0.01613,4e-05,0.00211,0.02123
0.98,0.07374,4e-05,0.03836,0.1815,0.00042,0.00015,0.21584,0.00032,0.00019,0.05343,0.08001,0.00013,0.00035,0.09121,0.19954,0.04273,0.0235,0.01086,0.00017,0.00707,5e-05,0.01992,6e-05,2e-05,0.05776,0.00016,0.00047,2e-05,0.04936,0.00026,2e-05,0.06345,0.00056,8e-05,3e-05,0.16564,4e-05,0.00073,1,0.25097,7e-05,0.07685,0.0073,0.00017,0.00032,0.1065,0.04319,4e-05,0.00028,0.00045,6e-05,0.00043,0.07521,0.00034,0.05441,3e-05,0.0542,0.01668,3e-05,0.00716,0.0024,0.00408,3e-05,0.00596,0.01605,3e-05,0.00212,0.02103
1,0.07701,3e-05,0.0357,0.18439,0.0004,0.00014,0.21575,0.00028,0.00018,0.05033,0.07838,0.00012,0.00033,0.08509,0.19683,0.04603,0.02273,0.00949,0.00016,0.00793,5e-05,0.01985,5e-05,2e-05,0.05817,0.00015,0.00044,2e-05,0.05012,0.00027,2e-05,0.06287,0.00055,8e-05,2e-05,0.18308,4e-05,0.00058,0.71507,0.17838,7e-05,0.06354,0.00756,0.00018,0.0003,0.10868,0.04161,3e-05,0.00026,0.00037,5e-05,0.00042,0.07651,0.00031,0.05413,3e-05,0.05491,0.01709,2e-05,0.00762,0.00308,0.0038,3e-05,0.00573,0.01632,3e-05,0.00187,0.02019
1.02,0.07964,0,0.0331,0.18521,8e-05,1e-05,0.21223,1e-05,1e-05,0.04776,0.07555,2e-05,0,0.08099,0.19473,0.04899,0.02338,0.00757,0,0.00903,0,0.0197,0,0,0.05874,0,8e-05,0,0.05093,1e-05,0,0.06279,0.00015,0,0,0.19665,0,0,0.45367,0.13084,0,0.05327,0.00812,1e-05,1e-05,0.11018,0.03962,0,0,0,0,3e-05,0.07736,0,0.0541,0,0.05569,0.01767,0,0.00827,0.00377,0.00414,0,0.00608,0.01638,0,0.00067,0.01805
1.04,0.08211,0,0.03107,0.18538,0,0,0.20822,0,0,0.04572,0.07307,0,0,0.07765,0.19282,0.05176,0.02473,0.00599,0,0.01072,0,0.01959,0,0,0.05946,0,0,0,0.05149,0,0,0.06284,0.00079,0,0,0.2103,0,0,0.31915,0.10084,0,0.04433,0.00873,0,0,0.11156,0.03806,0,0,0,0,0,0.07881,0,0.0541,0,0.05676,0.01838,0,0.00925,0.00484,0.00475,0,0.00696,0.01647,0,0.00022,0.01573
1.06,0.08479,1e-05,0.02995,0.1856,2e-05,1e-05,0.20485,5e-05,1e-05,0.04409,0.07038,2e-05,2e-05,0.07928,0.19007,0.05414,0.02612,0.00457,1e-05,0.01263,1e-05,0.01961,1e-05,0,0.06013,1e-05,2e-05,0,0.05142,3e-05,0,0.06258,0.00193,5e-05,0,0.22472,4e-05,3e-05,0.2384,0.08077,1e-05,0.03481,0.00904,1e-05,1e-05,0.11249,0.03663,1e-05,4e-05,2e-05,0,2e-05,0.081,9e-05,0.05368,0,0.05807,0.01908,0,0.01022,0.00597,0.00517,0,0.00821,0.01678,0,0.00023,0.01393
1.08,0.08763,0,0.02917,0.18549,0,0,0.20179,0,0,0.04273,0.06775,0,0,0.08367,0.18599,0.05598,0.02778,0.00317,0,0.01453,0,0.0198,0,0,0.06072,0,0,0,0.05098,0,0,0.06256,0.0027,0,0,0.2399,0,0,0.1846,0.06652,0,0.02504,0.00918,0,0,0.1136,0.0352,0,0,0,0,0,0.08404,0,0.0529,0,0.05967,0.01966,0,0.01115,0.00702,0.00531,0,0.01015,0.01694,0,1e-05,0.01237
1.1,0.09067,0,0.02869,0.18572,0,0,0.19899,0,0,0.04168,0.06488,0,0,0.09142,0.18181,0.05719,0.02927,0.00179,0,0.01648,0,0.01994,0,0,0.0613,0,0,0,0.04895,0,0,0.06213,0.0039,0,0,0.25369,0,0,0.1466,0.05591,0,0.01619,0.00924,0,5e-05,0.11459,0.03392,0,0,0,0,0,0.08909,0,0.05128,0,0.06117,0.02034,0,0.01216,0.00829,0.00549,0,0.01149,0.01714,0,2e-05,0.01068
1.12,0.094,1e-05,0.02834,0.18696,0,0,0.19632,1e-05,0.00014,0.04094,0.06146,0,0,0.10297,0.17903,0.05787,0.0301,0.00041,0,0.01819,0,0.01979,0,0,0.06193,0,1e-05,0,0.04411,1e-05,0,0.0604,0.00541,0,0,0.26278,1e-05,0,0.11878,0.04744,1e-05,0.00924,0.0094,1e-05,0.00023,0.11462,0.03289,0,0,1e-05,0,1e-05,0.09376,1e-05,0.04819,0,0.0621,0.02139,0,0.01341,0.01,0.00616,0,0.01051,0.01772,0,4e-05,0.00829
1.14,0.09762,0,0.02781,0.18903,0,0,0.1932,0,0,0.04032,0.0574,0,0,0.11459,0.17641,0.05797,0.03093,0,0,0.01969,0,0.01962,0,0,0.0625,0,0,0,0.03802,0,0,0.05857,0.00691,0,0,0.26708,0,0,0.09847,0.04029,0,0.00353,0.00954,0,0,0.11536,0.0319,0,0,0,0,0.00153,0.09928,0,0.04401,0,0.06284,0.02242,0,0.01468,0.0119,0.00689,0,0.00839,0.01841,0,0,0.00567
1.16,0.10153,1e-05,0.02691,0.19204,1e-05,0.00014,0.18943,0.00584,0.00014,0.03969,0.05505,4e-05,8e-05,0.12712,0.17264,0.05738,0.03228,0.00021,0.00013,0.02121,2e-05,0.01968,7e-05,2e-05,0.06301,8e-05,8e-05,1e-05,0.03217,0.00023,1e-05,0.05756,0.00858,0.00028,1e-05,0.26708,3e-05,0.0006,0.0837,0.03435,2e-05,0.00319,0.00982,2e-05,0.0002,0.11803,0.03089,0,1e-05,2e-05,6e-05,0.0042,0.10554,8e-05,0.0391,1e-05,0.06388,0.02314,3e-05,0.01589,0.01386,0.00726,0,0.00639,0.01887,3e-05,0.00013,0.00347
1.18,0.10575,0,0.02534,0.1954,0,4e-05,0.18472,0.01047,0,0.03897,0.05245,0,0,0.14024,0.16776,0.05593,0.03384,2e-05,2e-05,0.02248,0,0.01996,2e-05,0,0.06327,2e-05,1e-05,0,0.02674,3e-05,0,0.05658,0.01005,0.00029,0,0.26102,0,0.0001,0.07275,0.02776,0,0.00275,0.01001,0,8e-05,0.12115,0.02966,0,1e-05,2e-05,0,0.00626,0.11087,2e-05,0.03317,0,0.06473,0.02344,0,0.01669,0.0156,0.00734,0,0.00314,0.01888,0,0.00015,0.00101
1.2,0.10974,0,0.02372,0.20037,0,0.0001,0.17896,0.01308,0,0.03825,0.05097,0,0,0.15324,0.16352,0.05379,0.03549,0,1e-05,0.02349,0,0.02032,2e-05,0,0.06332,2e-05,0,0,0.02129,0.00889,0,0.05659,0.01165,0.00472,0,0.24564,0,2e-05,0.0636,0.02144,0,0.00248,0.01043,0,0.00033,0.12597,0.02838,0,0,2e-05,0,0.00893,0.11687,1e-05,0.02651,0,0.06549,0.02361,0,0.01742,0.01765,0.00729,0,0.00297,0.01903,0,0.00024,0.00137
1.22,0.1127,0,0.02136,0.20727,0,3e-05,0.17198,0.01267,0,0.03753,0.04925,0,0,0.16519,0.16231,0.05127,0.03687,1e-05,3e-05,0.02395,0,0.02067,1e-05,0,0.06245,1e-05,2e-05,0,0.01821,0.00939,0,0.05842,0.0133,0.00772,0,0.21716,0,5e-05,0.05414,0.01434,0,0.00224,0.0112,1e-05,0.00018,0.1334,0.02688,0,0,3e-05,1e-05,0.01234,0.12408,4e-05,0.01989,0,0.06596,0.02381,0,0.01817,0.02036,0.00748,0,0.00277,0.01998,0,0.00042,0.00125
1.24,0.11516,0,0.01855,0.21538,0,0,0.1642,0.0103,0,0.03677,0.04764,0,1e-05,0.176,0.16331,0.04813,0.03802,1e-05,0,0.02399,0,0.02111,0,0,0.06116,0,0,0,0.01621,0.00822,0,0.06045,0.01409,0.01008,0,0.1762,0,0,0.04326,0.00755,0,0.00183,0.01216,0,9e-05,0.14144,0.02526,0,0,0,0,0.01588,0.1308,0,0.01345,0,0.06613,0.02393,0,0.0187,0.02328,0.00799,0,0.00242,0.02084,0,0.00014,0.00094
1.26,0.11752,0,0.01555,0.22418,0,0,0.15602,0.00753,0,0.03593,0.04701,1e-05,0.00019,0.1854,0.16506,0.04418,0.03903,0.00016,0,0.02397,0,0.02173,0,0,0.0601,0,3e-05,0,0.01473,0.00983,0,0.06215,0.01504,0.01241,0,0.12421,0,0,0.02994,0.0017,0,0.00157,0.01314,1e-05,0.0008,0.14832,0.02378,0,0,1e-05,0,0.0193,0.13592,1e-05,0.00736,0,0.06596,0.02374,0,0.01889,0.02611,0.00864,0,0.0023,0.02112,0,6e-05,0.00076
1.28,0.1194,0,0.0121,0.23356,1e-05,0.00243,0.14774,0.00436,2e-05,0.03507,0.04458,2e-05,0.00033,0.19231,0.16072,0.03953,0.03981,0.00022,0,0.02387,0,0.02255,0,0,0.05973,0,5e-05,0,0.01342,0.01191,0,0.06381,0.01589,0.01408,0,0.06072,0,1e-05,0.01323,0.00095,0,0.00109,0.01407,2e-05,0.00056,0.15415,0.02214,0,0,3e-05,0,0.02218,0.13953,4e-05,0.00262,0,0.06533,0.02304,0,0.01905,0.02883,0.00925,0,0.00182,0.02121,0,8e-05,0.00054
1.3,0.12197,0.01124,0.00839,0.24404,0.00601,0.0062,0.13912,0.00207,0,0.03438,0.04161,0.00015,1e-05,0.19675,0.14765,0.03442,0.04023,0,0,0.02362,0.00309,0.02292,0,0,0.05881,0,0,0,0.01175,0.0149,0,0.06554,0.01615,0.01488,0,0.03351,0,1e-05,0.00686,0.00027,0,0.0025,0.01506,0,0.00017,0.15886,0.02016,0,0,7e-05,0,0.02403,0.14152,8e-05,0.00134,0,0.06367,0.02259,0,0.01873,0.03151,0.01035,0,0.00094,0.02122,0,2e-05,0.00016
1.32,0.12633,0.02568,0.00462,0.2563,0.01336,0.01325,0.12999,0.00079,0,0.03421,0.03865,4e-05,2e-05,0.19917,0.12982,0.02915,0.04015,0,0,0.02308,0.00813,0.02196,0,0,0.05586,1e-05,0,0,0.00912,0.01768,0,0.06736,0.01604,0.0155,0,0.01691,0,0,0.00281,0.00025,0,0.00686,0.01637,0,0,0.16051,0.01878,0,0,3e-05,0,0.02576,0.1419,5e-05,0.00059,0,0.0604,0.02326,0,0.01748,0.03431,0.01248,0,0.00028,0.02116,0,1e-05,0
1.34,0.13139,0.0422,0.00053,0.26946,0.02259,0.0239,0.12116,0.00033,0,0.03469,0.0358,6e-05,1e-05,0.19789,0.10842,0.02377,0.03972,1e-05,0,0.02248,0.01343,0.02028,1e-05,0,0.05265,1e-05,0,0,0.00589,0.02174,0,0.06918,0.0154,0.0152,0,0.00926,0,1e-05,0.00115,0.00016,0,0.01326,0.01782,0,1e-05,0.16082,0.0176,0,0,3e-05,0,0.02702,0.14083,2e-05,0.00029,0,0.05544,0.02403,0,0.01605,0.03692,0.01484,0,0.00021,0.02115,0,1e-05,0
1.36,0.13628,0.05921,0.00035,0.2828,0.04264,0.03989,0.11317,0.00016,2e-05,0.03629,0.0331,5e-05,0.00012,0.19201,0.08589,0.0182,0.03876,5e-05,2e-05,0.02202,0.01698,0.01834,5e-05,0,0.0503,1e-05,1e-05,0,0.00249,0.02704,0,0.07084,0.01434,0.01351,0,0.00616,0.00438,0.00011,0.00055,8e-05,1e-05,0.02101,0.01916,2e-05,9e-05,0.15943,0.01664,2e-05,2e-05,4e-05,2e-05,0.02796,0.13862,6e-05,0.00017,0,0.04859,0.02423,1e-05,0.01464,0.03899,0.01663,0,5e-05,0.02113,1e-05,2e-05,2e-05
1.38,0.14084,0.07523,0.00018,0.29656,0.08314,0.06424,0.106,0.00026,8e-05,0.03889,0.03037,7e-05,0.00013,0.1826,0.06757,0.01315,0.03788,0.00012,0,0.02283,0.01763,0.01553,5e-05,0,0.0481,4e-05,1e-05,1e-05,0.00133,0.03333,1e-05,0.07218,0.0131,0.01365,1e-05,0.00309,0.00888,0.00014,0.00074,0.0001,2e-05,0.03094,0.0204,0.00048,0.00019,0.15738,0.01575,3e-05,4e-05,0.00099,0.00016,0.02868,0.13588,0.00125,7e-05,2e-05,0.04016,0.02422,8e-05,0.01373,0.04018,0.01777,0.00615,0.00105,0.02113,1e-05,6e-05,0.00072
1.4,0.14626,0.08975,9e-05,0.31067,0.15649,0.10043,0.09916,0.00013,6e-05,0.04058,0.02766,0.00017,0.00053,0.17003,0.053,0.00746,0.03713,0.00019,0.00026,0.02178,0.01762,0.01307,0.00024,1e-05,0.0464,0.00011,0.00016,4e-05,0.00067,0.0392,3e-05,0.07375,0.01228,0.01345,2e-05,0.00143,0.01346,0.0006,0.00037,0.00013,2e-05,0.04203,0.02167,0.00023,0.00067,0.15398,0.01537,5e-05,0.00038,0.00056,0.00027,0.02909,0.1333,0.00064,5e-05,0.00014,0.03199,0.02406,6e-05,0.01313,0.04082,0.0181,0.01273,0.00052,0.02079,3e-05,0.00018,0.00062
1.42,0.15391,0.10196,3e-05,0.3247,0.30279,0.15337,0.09219,0,0,0.04267,0.02472,1e-05,0.0007,0.15454,0.03928,0.00309,0.03647,6e-05,0,0.0213,0.01964,0.01269,0.00015,0,0.04611,0.00042,3e-05,1e-05,0.00033,0.04768,1e-05,0.07595,0.00997,0.01035,0,0.00035,0.01794,3e-05,0.00018,2e-05,2e-05,0.05831,0.02332,4e-05,0.00013,0.14698,0.01508,1e-05,0.00016,0.00018,3e-05,0.0287,0.12722,0.00029,3e-05,3e-05,0.02605,0.02396,2e-05,0.01288,0.04138,0.01734,0.01805,0.0001,0.02003,1e-05,2e-05,0.00036
1.44,0.16248,0.11236,2e-05,0.34203,0.67719,0.24119,0.08548,1e-05,5e-05,0.0453,0.02275,0.0002,0.00048,0.13826,0.02792,0.00221,0.03608,0.00025,8e-05,0.02129,0.02065,0.01526,0.00012,0,0.04637,0.00039,3e-05,1e-05,0.00021,0.05723,2e-05,0.0784,0.00756,0.00642,4e-05,0.00022,0.02244,0.0001,0.00012,8e-05,3e-05,0.07807,0.02534,5e-05,0.00014,0.14075,0.01466,2e-05,0.00012,0.00189,5e-05,0.02887,0.12247,0.00026,3e-05,2e-05,0.02131,0.02392,2e-05,0.01238,0.04078,0.01541,0.02271,9e-05,0.01931,1e-05,0.00018,0.00025
1.46,0.17061,0.12147,3e-05,0.37473,1,0.4088,0.07775,1e-05,6e-05,0.04817,0.02131,0.00018,0.00043,0.12247,0.01855,0.00174,0.03568,0.00024,0.00012,0.02135,0.0184,0.01741,0.00012,1e-05,0.04625,0.00032,6e-05,1e-05,0.00016,0.06507,2e-05,0.08052,0.00552,0.00316,4e-05,0.00013,0.02695,7e-05,0.00011,0.00011,6e-05,0.09759,0.02749,5e-05,0.00023,0.135,0.01445,1e-05,0.00011,0.00333,7e-05,0.02887,0.11885,0.00027,2e-05,2e-05,0.01689,0.024,2e-05,0.01185,0.03748,0.01209,0.02695,9e-05,0.01872,2e-05,0.00018,0.00023
1.48,0.17871,0.1306,3e-05,0.5467,1,0.86554,0.07154,4e-05,7e-05,0.05124,0.02012,0.00019,0.00042,0.10807,0.0106,0.00144,0.03531,0.00025,0.00016,0.02157,0.01471,0.01894,0.00014,1e-05,0.04579,0.00029,0.00029,2e-05,0.00012,0.07179,2e-05,0.08283,0.00358,0.00247,0.00034,0.00017,0.03128,0.00019,0.0001,0.00013,0.0001,0.11703,0.0303,5e-05,0.00031,0.1301,0.01436,5e-05,0.00011,0.00452,8e-05,0.02916,0.11622,0.00036,2e-05,2e-05,0.01348,0.02465,2e-05,0.01146,0.03875,0.00727,0.03073,0.0001,0.01826,3e-05,0.00021,0.00899
1.5,0.18691,0.14036,2e-05,0.79426,1,1,0.06769,2e-05,7e-05,0.05453,0.01899,0.00021,0.00054,0.0945,0.00463,0.00124,0.03509,0.00024,0.00016,0.02178,0.01016,0.02373,0.00012,1e-05,0.04533,0.00023,0.00027,2e-05,0.0001,0.07563,1e-05,0.0845,0.00163,0.002,0.00022,9e-05,0.03491,0.00013,9e-05,0.0001,7e-05,0.1366,0.03298,4e-05,0.00027,0.12556,0.01445,5e-05,0.00017,0.00501,7e-05,0.02963,0.11436,0.00031,2e-05,2e-05,0.0143,0.02487,2e-05,0.01073,0.03866,0.00139,0.03361,8e-05,0.01785,2e-05,0.00019,0.01792
1.52,0.19591,0.16007,3e-05,1,1,1,0.06487,3e-05,6e-05,0.05811,0.01801,0.00028,0.00046,0.08168,0.00091,0.00098,0.03517,0.00028,0.00014,0.02214,0.00432,0.03901,8e-05,2e-05,0.04534,0.00017,0.00039,0.00434,8e-05,0.07469,3e-05,0.08454,0.00128,0.00159,0.00017,4e-05,0.03729,0.00029,9e-05,8e-05,7e-05,0.15726,0.03549,7e-05,0.00034,0.11974,0.01447,5e-05,0.00013,0.00431,0.00012,0.03035,0.11329,0.0002,2e-05,2e-05,0.02213,0.02438,2e-05,0.00926,0.03148,0.00111,0.03505,0.00012,0.01729,4e-05,0.0045,0.02473
1.54,0.20506,0.20207,3e-05,1,1,1,0.06267,3e-05,0.00013,0.0617,0.01702,0.0002,0.00057,0.06888,0.00062,0.0007,0.03546,0.00032,0.00013,0.02315,0.00292,0.06102,0.00023,2e-05,0.04525,0.00029,0.0005,0.00916,6e-05,0.07215,6e-05,0.08414,0.00088,0.00112,0.00014,2e-05,0.03807,0.00019,9e-05,0.00029,0.00014,0.17751,0.03821,9e-05,0.0003,0.11524,0.01468,7e-05,0.00187,0.00312,8e-05,0.03138,0.11306,0.00052,0.00301,2e-05,0.03254,0.02364,2e-05,0.00768,0.02288,0.00078,0.03539,9e-05,0.01661,5e-05,0.00903,0.0303
1.56,0.21388,0.24384,0,1,1,1,0.06082,0,1e-05,0.06495,0.01601,4e-05,2e-05,0.06386,0.00026,0.00018,0.03591,1e-05,0,0.02349,0.00209,0.08155,1e-05,0,0.04457,5e-05,0.00011,0.01474,0,0.07016,1e-05,0.08403,0.00053,0.00076,1e-05,0,0.03708,1e-05,1e-05,1e-05,1e-05,0.19502,0.04047,0,5e-05,0.11164,0.01445,0,0.00303,0.00177,0,0.0321,0.11332,3e-05,0.0062,0,0.0417,0.02521,0,0.00611,0.01632,0.00053,0.03492,1e-05,0.01575,0,0.01357,0.03583
1.58,0.22316,0.28983,0,1,1,1,0.0594,0,0,0.06804,0.01525,0,0,0.06231,1e-05,0,0.03659,0,0,0.02441,0.00157,0.09878,0,0,0.04393,1e-05,3e-05,0.02091,0,0.06805,0,0.08421,0.00015,0.00051,0,0,0.03449,0,0,1e-05,0,0.20886,0.04273,0,0,0.10907,0.01464,0,0.0034,0.00031,0,0.03342,0.11453,0,0.0093,0,0.05017,0.02791,0,0.00475,0.00959,0.00034,0.03359,1e-05,0.01473,0,0.01799,0.04112
1.6,0.23185,0.33696,0,1,1,1,0.05797,1e-05,0,0.07078,0.01453,0,0,0.06202,0,0.00291,0.03745,0,0,0.02549,0.00119,0.10969,0,0,0.04288,0,0,0.02753,0,0.06528,0,0.0848,0,0.00031,0,0,0.02992,0,0,0,0,0.22055,0.04497,0,0,0.10682,0.0149,0,0.00334,8e-05,0,0.03488,0.11639,0,0.01306,0,0.05559,0.03098,0,0.00357,0.00405,0.00017,0.03092,0,0.01351,0,0.02247,0.0453
1.62,0.23875,0.37967,0,1,1,1,0.05606,0,0,0.07305,0.01375,0,1e-05,0.06213,0,0.00566,0.03845,0,0,0.0267,0.00087,0.11145,0,0,0.04092,0,0,0.03447,0,0.06141,0,0.08615,0,0.00011,0,0,0.02329,0,0,0,0,0.23276,0.04739,0,0,0.10447,0.01527,0,0.00327,2e-05,0,0.0366,0.11912,0,0.01907,0,0.05506,0.03397,0,0.00265,0.00185,2e-05,0.02659,0,0.01213,0,0.0261,0.04777
1.64,0.2451,0.41827,1e-05,1,1,1,0.05399,2e-05,3e-05,0.0745,0.0131,9e-05,0.00014,0.06253,5e-05,0.00838,0.03955,0.00011,0.0001,0.02864,0.00077,0.10082,9e-05,1e-05,0.03877,6e-05,0.00018,0.0423,1e-05,0.0567,1e-05,0.08787,3e-05,0.00042,1e-05,1e-05,0.01588,6e-05,2e-05,8e-05,8e-05,0.24217,0.04978,2e-05,0.00019,0.10247,0.01573,7e-05,0.00293,3e-05,4e-05,0.03822,0.1224,0.00077,0.02683,1e-05,0.05015,0.03703,1e-05,0.00207,0.00094,3e-05,0.02058,4e-05,0.01054,0,0.02888,0.05036
1.66,0.25219,0.45454,2e-05,1,1,1,0.05197,2e-05,2e-05,0.07484,0.01262,7e-05,0.00024,0.06311,8e-05,0.01102,0.04072,8e-05,0.00011,0.02939,0.00063,0.07946,6e-05,1e-05,0.0369,7e-05,0.00711,0.05095,1e-05,0.05131,1e-05,0.08964,3e-05,0.00035,0.00011,2e-05,0.00894,3e-05,7e-05,6e-05,9e-05,0.24595,0.05182,1e-05,0.00049,0.10062,0.0161,6e-05,0.00207,2e-05,0.00011,0.0389,0.12507,0.00055,0.03442,1e-05,0.04316,0.04005,1e-05,0.00174,0.00084,2e-05,0.01431,5e-05,0.00842,2e-05,0.03096,0.0516
1.68,0.26037,0.48602,3e-05,1,1,1,0.0498,2e-05,5e-05,0.07429,0.01219,0.00015,0.00019,0.06359,0.00012,0.01309,0.04197,0.00014,0.00013,0.03029,0.00056,0.0543,0.00013,5e-05,0.03536,0.00017,0.0116,0.05822,1e-05,0.04491,1e-05,0.09107,7e-05,0.00032,6e-05,1e-05,0.00336,5e-05,7e-05,0.00016,0.00016,0.2481,0.05409,6e-05,0.00076,0.09941,0.01626,0.00012,0.00177,4e-05,0.00013,0.03922,0.12739,0.00065,0.04136,3e-05,0.03512,0.04251,2e-05,0.0016,0.0008,5e-05,0.00749,0.00014,0.00536,4e-05,0.03223,0.05275
1.7,0.26769,0.50501,0.0024,1,1,1,0.04773,0,0,0.07294,0.0113,0,0,0.06403,0,0.01476,0.04311,0,0,0.03018,0.00029,0.02929,0,0,0.03402,0,0.01232,0.06529,0,0.03786,0,0.09256,0,0.00015,0,0,0.00259,0,0,0,0,0.2455,0.05615,0,5e-05,0.09801,0.01633,0,0.00076,0,0,0.03837,0.12861,3e-05,0.04679,0,0.02785,0.04442,0,0.00158,0.00055,0,0.00026,0,0.00302,0,0.03234,0.05267
1.72,0.27151,0.49991,0.00413,1,1,1,0.04647,7e-05,1e-05,0.07163,0.01118,0.00018,2e-05,0.06502,0.00206,0.01684,0.04428,0.00029,0.00066,0.03047,0.00014,0.00967,0.00011,6e-05,0.03291,2e-05,0.01132,0.07277,0.01006,0.03064,0,0.09582,1e-05,0.00014,1e-05,0,0.00124,4e-05,0.00012,0,0.0003,0.2366,0.05816,1e-05,0.0005,0.09747,0.01666,0.00016,0.00063,2e-05,0.00022,0.03705,0.13171,0.00025,0.05108,1e-05,0.02299,0.04653,2e-05,0.00208,0.00028,5e-05,0.00013,2e-05,0.00385,1e-05,0.03237,0.0513
