T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-15.18583,-5.07169,0.33187,-0.34555,0.52356,0.11651,-0.11537,3.6401,-0.08511,0.60753,-1.98042,0.07173,-0.01307,1.79749,-0.18286,-0.01249,-0.30274,0.1084,0.15755,0.0088,1.98687,-0.03379,-0.02877,2.51408,-0.21144,-0.11818,-0.31336,0.43103,0.8948,-0.12614,-0.39147,0.47587,-0.09385,-0.09382
1.48,-16.44496,-3.85156,0.47137,0.2186,0.58769,0.13431,-0.40509,4.50957,-0.01569,0.74027,-2.3721,0.03176,-0.01393,1.2683,-0.12572,-0.0369,-0.37331,0.10502,0.14059,0.00818,1.55448,-0.15385,-0.00509,2.01247,-0.16769,-0.1336,-0.9274,0.27435,0.9241,-0.15648,-0.46119,0.45315,-0.07036,0.01045
1.5,-17.47177,-2.2467,0.61432,0.80113,0.59585,0.15126,-0.7068,5.39617,0.05673,0.87407,-2.73132,-0.00218,-0.01483,0.73095,-0.06235,-0.06142,-0.45018,0.10319,0.12868,0.00774,1.03065,-0.19425,-0.01999,1.20733,-0.14184,-0.1451,-1.55162,0.05366,0.88914,-0.22815,-0.49505,0.42384,-0.03498,0.12369
1.52,-18.24778,-0.41848,0.73315,1.37642,0.59901,0.153,-1.01731,6.32939,0.13356,1.00835,-3.05972,-0.03023,-0.01576,0.20562,-0.01221,-0.0684,-0.53415,0.10301,0.12137,0.00754,0.41157,0.19277,-0.13482,0.12432,-0.13693,-0.14749,-1.78011,-0.20045,0.78773,-0.32331,-0.47572,0.3923,0.01009,0.21626
1.54,-18.67054,1.43726,0.80661,1.92047,0.60201,0.15265,-1.33355,7.28809,0.21566,1.13888,-3.36259,-0.0528,-0.01671,-0.28205,0.02754,-0.05882,-0.62391,0.10488,0.11813,0.00762,-0.18528,0.86408,-0.31888,-1.1539,-0.15175,-0.14364,-1.66744,-0.48296,0.64564,-0.42779,-0.39835,0.36921,0.0605,0.29613
1.56,-18.67377,3.2531,0.82287,2.41448,0.60752,0.15339,-1.65299,8.21938,0.30277,1.26106,-3.64604,-0.07053,-0.01767,-0.72962,0.06008,-0.03941,-0.71666,0.10871,0.1183,0.00794,-0.63467,1.46939,-0.52215,-2.67577,-0.1831,-0.13749,-1.45241,-0.76898,0.48375,-0.53419,-0.26593,0.36044,0.11048,0.36718
1.58,-18.29999,5.00741,0.78202,2.84437,0.61681,0.1554,-1.96809,9.08409,0.3935,1.36995,-3.91072,-0.08395,-0.0186,-1.13827,0.07486,-0.00767,-0.80974,0.11332,0.12072,0.00846,-0.91148,1.95237,-0.7324,-4.43931,-0.22705,-0.12823,-1.10221,-0.99249,0.31314,-0.62834,-0.08677,0.36462,0.159,0.42445
1.6,-17.50773,6.62044,0.67963,3.19598,0.62401,0.15724,-2.25424,9.94687,0.48532,1.46253,-4.14171,-0.09327,-0.01954,-1.50071,0.07471,0.02915,-0.89784,0.11818,0.12442,0.00908,-1.10059,2.23567,-0.88956,-6.26536,-0.27414,-0.11685,-0.77526,-1.07171,0.14728,-0.69698,0.11158,0.37963,0.20002,0.45846
1.62,-16.29501,7.94936,0.52104,3.45736,0.62113,0.15693,-2.47451,10.93867,0.5755,1.53409,-4.31747,-0.09847,-0.02047,-1.80129,0.07364,0.061,-0.97367,0.12276,0.12842,0.00968,-1.29359,2.2421,-0.91335,-7.82908,-0.31127,-0.10497,-0.61856,-0.91258,0.00732,-0.72768,0.3058,0.40131,0.22692,0.46334
1.64,-14.81653,8.98358,0.34384,3.6251,0.61077,0.15494,-2.62315,11.93193,0.66091,1.57407,-4.43692,-0.09988,-0.02131,-2.03417,0.0646,0.09014,-1.02809,0.12436,0.13118,0.01007,-1.38335,1.85972,-0.80827,-8.94599,-0.33209,-0.09354,-0.51908,-0.4352,-0.08562,-0.71749,0.4657,0.4216,0.24254,0.44703
1.66,-13.21057,9.77487,0.18428,3.71006,0.59651,0.15178,-2.7087,12.7722,0.74045,1.57717,-4.50251,-0.09803,-0.02197,-2.20273,0.04438,0.11707,-1.05296,0.12103,0.13136,0.01008,-1.3039,1.14169,-0.6295,-9.48553,-0.3343,-0.08248,-0.40743,0.42169,-0.12181,-0.66885,0.53921,0.43087,0.24886,0.41697
1.68,-11.57675,10.29509,0.06417,3.73152,0.5764,0.14663,-2.72413,13.53554,0.81699,1.54476,-4.50721,-0.09335,-0.02239,-2.30488,0.03586,0.13496,-1.04361,0.11301,0.12836,0.00963,-1.11586,0.31469,-0.42505,-9.21114,-0.31565,-0.07043,-0.30796,1.65184,-0.0954,-0.58053,0.44651,0.41736,0.24238,0.37597
1.7,-9.99251,10.41338,-0.0215,3.71021,0.54326,0.13819,-2.69798,14.07831,0.88825,1.48744,-4.44747,-0.0862,-0.02257,-2.36093,0.01665,0.14737,-0.99222,0.09956,0.1218,0.00868,-0.88549,-0.44205,-0.25292,-8.27556,-0.27492,-0.05865,-0.22704,3.19775,-0.00443,-0.46838,0.30797,0.37055,0.22236,0.31916
1.72,-8.57336,9.9572,-0.07958,3.6696,0.49127,0.1256,-2.66789,14.2204,0.95029,1.41749,-4.32034,-0.07708,-0.0225,-2.40308,-0.03692,0.15933,-0.89458,0.08106,0.11173,0.00721,-0.6813,-0.91027,-0.13827,-6.97491,-0.21211,-0.04705,-0.1612,4.99712,0.14528,-0.34498,0.46165,0.27964,0.1906,0.24866
1.74,-7.49622,8.95077,-0.09664,3.63271,0.42533,0.10924,-2.61562,14.10477,1.00734,1.33662,-4.12717,-0.06699,-0.02209,-2.43275,-0.08462,0.16426,-0.75657,0.06025,0.09862,0.00538,-0.52982,-0.98841,-0.07151,-5.30139,-0.13259,-0.0329,-0.10338,6.80887,0.34607,-0.2141,0.91719,0.12834,0.1418,0.17943
1.76,-6.84055,7.48979,-0.07455,3.6098,0.35053,0.08972,-2.52123,13.85124,1.06375,1.24429,-3.87155,-0.05717,-0.02125,-2.45055,-0.09908,0.159,-0.58425,0.03909,0.08339,0.0033,-0.42485,-0.76066,-0.0359,-3.37584,-0.04012,-0.01609,-0.05038,8.21339,0.58835,-0.0914,1.54431,-0.08731,0.07621,0.11885
1.78,-6.57522,5.6251,-0.0308,3.59667,0.26812,0.06737,-2.39016,13.47317,1.11968,1.14179,-3.55643,-0.04903,-0.01995,-2.47326,-0.08278,0.14654,-0.38415,0.01864,0.06754,0.00108,-0.34281,-0.38107,-0.0129,-1.50292,0.06127,0.00131,-0.00731,8.64173,0.85582,-0.00121,2.30806,-0.35927,-0.00118,0.06801
1.8,-6.66342,3.3106,0.01005,3.58635,0.17299,0.04196,-2.20492,12.78872,1.15494,1.03848,-3.20144,-0.04457,-0.01829,-2.49206,-0.0741,0.13305,-0.16879,-0.00017,0.05283,-0.00114,-0.24732,-0.0103,0.01045,-0.00019,0.16637,0.01727,0.0205,8.37351,1.1054,0.0291,3.5002,-0.65297,-0.08329,0.02786
1.82,-7.05427,0.54688,0.03504,3.56803,0.05854,0.01028,-1.94357,11.65783,1.14307,0.94174,-2.82562,-0.04573,-0.01637,-2.49215,-0.10163,0.12433,0.04599,-0.01562,0.04111,-0.00316,-0.11666,0.27069,0.02902,1.10255,0.27981,0.03246,0.05252,8.35542,1.27338,-0.02031,5.34845,-0.88585,-0.1309,0.00178
1.84,-7.66647,-2.19112,0.05144,3.53321,-0.05366,-0.018,-1.62898,10.34332,1.09397,0.84385,-2.43068,-0.05341,-0.01413,-2.48575,-0.12787,0.11845,0.246,-0.02671,0.03381,-0.00483,0.04336,0.45474,0.03799,1.8493,0.39178,0.04579,0.09175,7.98544,1.35415,-0.16704,6.76328,-1.03504,-0.13381,-0.00888
1.86,-8.42288,-4.42773,0.06235,3.46861,-0.13229,-0.03858,-1.28911,9.02168,1.02014,0.74212,-2.02107,-0.0671,-0.01154,-2.48092,-0.13338,0.1136,0.42217,-0.03412,0.03099,-0.00611,0.20043,0.54356,0.03821,2.17495,0.48294,0.05443,0.12112,6.77103,1.36659,-0.42351,7.07882,-1.12462,-0.11418,-0.00835
1.88,-9.26645,-5.9967,0.06573,3.37544,-0.18337,-0.05198,-0.9382,7.65881,0.91797,0.6427,-1.60959,-0.08495,-0.00876,-2.47259,-0.13001,0.11132,0.56996,-0.03836,0.03128,-0.00695,0.3002,0.57638,0.02752,2.17648,0.55008,0.05824,0.14132,5.44992,1.29858,-0.78587,6.56994,-1.14751,-0.07345,-0.00276
1.9,-10.19961,-6.65175,0.06049,3.27619,-0.20194,-0.05775,-0.6341,6.20234,0.79536,0.55119,-1.21773,-0.10282,-0.00595,-2.45825,-0.11358,0.11038,0.68934,-0.0405,0.03255,-0.0074,0.31448,0.58715,0.00741,1.92575,0.5863,0.05613,0.14233,4.23718,1.22975,-1.18222,4.96363,-1.14997,-0.03541,0.0009
1.92,-11.25763,-6.38465,0.04255,3.19851,-0.18511,-0.05631,-0.40615,4.65631,0.66181,0.47355,-0.86276,-0.11533,-0.00332,-2.43699,-0.0809,0.10885,0.7833,-0.04182,0.03239,-0.00754,0.27357,0.55731,-0.01912,1.50051,0.58765,0.04747,0.11746,2.99129,1.249,-1.45596,2.76018,-1.19189,-0.02301,-0.00291
1.94,-12.3642,-5.5166,0.00684,3.14093,-0.1401,-0.04993,-0.2251,3.10816,0.5222,0.41345,-0.54746,-0.11991,-0.001,-2.40876,-0.03728,0.10688,0.85304,-0.04244,0.02866,-0.00741,0.1658,0.48696,-0.04943,1.05863,0.56672,0.03388,0.08017,1.95996,1.30707,-1.47907,0.74599,-1.24871,-0.02024,-0.0198
1.96,-13.4333,-4.30002,-0.04955,3.09768,-0.07018,-0.04028,-0.08301,1.60085,0.38261,0.37002,-0.27155,-0.11605,0.00094,-2.37399,0.01701,0.10466,0.89921,-0.04247,0.0204,-0.00709,-0.02763,0.3968,-0.08103,0.68733,0.53443,0.01667,0.03802,1.32265,1.34848,-1.17576,-1.08608,-1.29444,-0.01656,-0.05338
1.98,-14.44595,-2.88304,-0.12542,3.06803,0.02353,-0.02837,0.02054,0.13821,0.24849,0.33842,-0.031,-0.10377,0.00251,-2.33195,0.08038,0.10211,0.92298,-0.04235,0.00821,-0.00666,-0.25951,0.28135,-0.11361,0.4043,0.49658,-0.00349,-0.00825,0.97943,1.36488,-0.52933,-2.91541,-1.34502,-0.01981,-0.10711
2,-15.38697,-1.34939,-0.2135,3.03479,0.13542,-0.01518,0.09574,-1.24775,0.12081,0.31176,0.18399,-0.08567,0.00379,-2.2661,0.15194,0.10041,0.92125,-0.04196,-0.00617,-0.00619,-0.47801,0.17168,-0.14186,0.21221,0.45759,-0.02547,-0.05603,0.78212,1.37021,0.31745,-4.69657,-1.36031,-0.02406,-0.17492
2.02,-16.24742,0.18511,-0.30108,2.97677,0.25445,-0.00209,0.14882,-2.45236,0.00487,0.2823,0.38451,-0.06486,0.00487,-2.15712,0.23951,0.10127,0.88934,-0.04096,-0.02023,-0.00573,-0.62948,0.08826,-0.15682,0.10152,0.42132,-0.04611,-0.09659,0.59006,1.36359,1.15741,-6.1489,-1.28545,-0.02069,-0.23322
2.04,-16.98916,1.63227,-0.37627,2.88626,0.37264,0.00975,0.18909,-3.4201,-0.09249,0.24275,0.5803,-0.04305,0.00585,-2.01315,0.3351,0.10513,0.8281,-0.0397,-0.0318,-0.00533,-0.6839,0.01254,-0.16001,0.05676,0.39396,-0.06347,-0.12543,0.30839,1.25924,1.73144,-7.06993,-1.15676,-0.01825,-0.27869
2.06,-17.57759,2.99979,-0.43015,2.76069,0.4869,0.01994,0.22447,-4.17134,-0.17053,0.18986,0.77682,-0.02192,0.00677,-1.84258,0.42331,0.11185,0.74123,-0.03835,-0.03978,-0.00498,-0.63294,-0.06773,-0.1575,0.06011,0.37818,-0.07793,-0.14541,-0.16594,1.02153,1.82017,-7.40913,-1.00396,-0.02128,-0.31866
2.08,-18.01169,4.30597,-0.45517,2.59995,0.59397,0.02846,0.25279,-4.70401,-0.22836,0.1256,0.97206,-0.00287,0.00767,-1.64145,0.5008,0.12056,0.63336,-0.03669,-0.04382,-0.00466,-0.48127,-0.16819,-0.15546,0.0959,0.37105,-0.0896,-0.15855,-0.91513,0.66946,1.30762,-7.02933,-0.81696,-0.02463,-0.34558
2.1,-18.36594,5.4986,-0.44705,2.41738,0.68388,0.03524,0.27247,-5.01804,-0.26488,0.0553,1.15948,0.0134,0.00849,-1.42408,0.56084,0.12968,0.51194,-0.03459,-0.04432,-0.00432,-0.2776,-0.23895,-0.14215,0.15577,0.36984,-0.0952,-0.15521,-1.86599,0.32703,0.53529,-6.24755,-0.62845,-0.02686,-0.3556
2.12,-18.75516,6.47075,-0.40433,2.23179,0.74399,0.04015,0.28176,-5.11504,-0.27981,-0.01254,1.32958,0.02666,0.00917,-1.20568,0.5989,0.13761,0.38589,-0.03188,-0.04206,-0.00387,-0.06214,-0.24478,-0.10289,0.24201,0.37094,-0.08947,-0.11937,-2.70418,0.14956,0.08109,-5.48855,-0.45603,-0.02725,-0.34686
2.14,-19.14564,7.22417,-0.33339,2.04979,0.77409,0.04363,0.26975,-5.02193,-0.27395,-0.06998,1.46613,0.03691,0.00964,-0.98666,0.61421,0.14134,0.26437,-0.02846,-0.03769,-0.0033,0.14525,-0.25649,-0.06172,0.34919,0.36699,-0.0759,-0.06588,-3.24947,0.11002,-0.13154,-4.71787,-0.27551,-0.02413,-0.31929
2.16,-19.50383,7.79742,-0.24507,1.87493,0.7757,0.0462,0.23095,-4.77477,-0.25019,-0.1129,1.55414,0.04423,0.00985,-0.7724,0.60674,0.13891,0.15487,-0.02429,-0.03165,-0.00259,0.31974,-0.3116,-0.04669,0.46504,0.35162,-0.05969,-0.01346,-3.49977,0.16639,-0.24546,-3.89523,-0.08229,-0.01778,-0.27644
2.18,-19.9177,8.17348,-0.14745,1.71495,0.74568,0.04818,0.17031,-4.39149,-0.21251,-0.14005,1.58458,0.04873,0.00974,-0.57347,0.58085,0.13111,0.06375,-0.01934,-0.02416,-0.00179,0.4512,-0.38695,-0.06574,0.5876,0.32122,-0.04096,0.03841,-3.39689,0.34139,-0.12577,-3.09798,0.11162,-0.00983,-0.22166
2.2,-20.44679,8.33071,-0.05881,1.57901,0.68237,0.04975,0.09319,-3.9224,-0.16902,-0.15238,1.55047,0.05058,0.00925,-0.40255,0.53283,0.11687,-0.00252,-0.01403,-0.01524,-0.00095,0.55004,-0.44582,-0.10321,0.71052,0.27124,-0.02319,0.07445,-3.01538,0.55671,0.01894,-2.41788,0.30137,-0.00383,-0.16426
2.22,-21.16661,8.26226,0.00506,1.47686,0.58898,0.05104,0.01072,-3.41277,-0.12664,-0.15218,1.44862,0.05002,0.00838,-0.26691,0.46462,0.09639,-0.03888,-0.00865,-0.00479,-0.00017,0.64207,-0.45457,-0.12999,0.82754,0.19834,-0.00907,0.08378,-2.48426,0.67899,-0.03286,-1.84452,0.50502,-0.00025,-0.11171
2.24,-22.19439,8.03622,0.04965,1.41296,0.47709,0.0522,-0.06453,-2.86837,-0.0862,-0.14163,1.2786,0.0471,0.00712,-0.16357,0.3938,0.07469,-0.0423,-0.00303,0.00736,0.00054,0.74258,-0.41548,-0.15369,0.94881,0.10168,0.00042,0.07324,-1.88789,0.69803,-0.12907,-1.26121,0.72038,0.00359,-0.06484
2.26,-23.62354,7.73058,0.0814,1.39104,0.35844,0.05318,-0.12794,-2.30084,-0.04851,-0.12215,1.04936,0.04201,0.00556,-0.08823,0.33184,0.05537,-0.01215,0.0028,0.02131,0.00113,0.85326,-0.33122,-0.17828,1.08828,-0.01988,0.00476,0.04632,-1.32068,0.65203,-0.14375,-0.65362,0.92476,0.00791,-0.02357
2.28,-25.52759,7.36606,0.10082,1.41796,0.24265,0.05344,-0.17861,-1.7373,-0.01546,-0.09436,0.78398,0.03535,0.00382,-0.03562,0.28176,0.03951,0.04931,0.00886,0.03698,0.00162,0.97931,-0.19579,-0.17774,1.25706,-0.16713,0.00378,0.0012,-0.80808,0.55336,-0.09475,-0.06944,1.11155,0.01197,0.00955
2.3,-27.96797,6.94785,0.10668,1.50256,0.14041,0.05237,-0.21624,-1.22347,0.0116,-0.05823,0.51145,0.02786,0.00211,0.00054,0.24392,0.02745,0.13822,0.01535,0.05409,0.00204,1.14519,-0.03166,-0.13673,1.46084,-0.33688,-0.00379,-0.06058,-0.49649,0.38335,-0.05021,0.46577,1.28403,0.01818,0.03452
2.32,-30.96728,6.44927,0.10029,1.65276,0.06088,0.04952,-0.24097,-0.79273,0.03275,-0.01378,0.26951,0.02039,0.00067,0.02712,0.21762,0.01906,0.2531,0.02255,0.0722,0.00245,1.35859,0.12872,-0.04614,1.69652,-0.52003,-0.00807,-0.11077,-0.42557,0.1792,0.03085,0.90913,1.4506,0.03185,0.06933
2.34,-34.51968,5.74784,0.08944,1.86852,0.00832,0.04435,-0.25618,-0.45455,0.04711,0.0381,0.09322,0.01382,-0.00033,0.05431,0.20327,0.01401,0.39104,0.03073,0.09075,0.0029,1.61054,0.22809,0.06261,1.96997,-0.70596,-0.0026,-0.13372,-0.39831,0.03472,0.21689,1.2497,1.58709,0.05063,0.11456
2.36,-38.52198,4.68679,0.07889,2.14124,-0.01826,0.03677,-0.26761,-0.2238,0.05279,0.09536,-0.00322,0.00883,-0.00081,0.08799,0.19832,0.01122,0.54572,0.03994,0.10914,0.0034,1.89366,0.20997,0.14781,2.27102,-0.88433,0.00766,-0.13956,-0.30135,-0.03292,0.44017,1.50544,1.66811,0.06859,0.15415
2.38,-42.694,3.18361,0.06826,2.45405,-0.02445,0.02754,-0.28086,-0.11206,0.04944,0.15431,-0.02289,0.00595,-0.0008,0.1215,0.19631,0.00926,0.71088,0.04983,0.12671,0.00395,2.12003,0.02237,0.16334,2.54781,-1.04936,0.0203,-0.14004,-0.1294,-0.04217,0.64457,1.68536,1.702,0.08334,0.18598
2.4,-47.03592,1.06778,0.05579,2.78534,-0.01787,0.01691,-0.28791,-0.11924,0.03744,0.20951,0.01862,0.00561,-0.00041,0.16145,0.18985,0.0066,0.87752,0.06028,0.14282,0.00452,2.64927,-0.36861,0.00916,2.75965,-1.15169,0.03615,-0.10115,0.09375,-0.00688,0.81416,1.80538,1.66998,0.09587,0.20218
2.42,-51.67935,-1.73322,0.04124,3.11169,-0.00672,0.00532,-0.27726,-0.23626,0.01829,0.25526,0.09954,0.00814,0.00018,0.22697,0.1731,0.00164,1.03394,0.07119,0.15691,0.00507,4.09226,-0.82632,-0.29796,2.85208,-1.1233,0.05876,0.03038,0.42601,0.05735,0.95401,1.88629,1.55785,0.10807,0.19628
2.44,-56.10107,-4.72657,0.02599,3.40595,0.00042,-0.00539,-0.26092,-0.44452,-0.00585,0.28867,0.19903,0.01366,0.00081,0.29595,0.14682,-0.00515,1.16377,0.08098,0.16798,0.00553,5.99964,-1.27938,-0.72977,2.74396,-1.01053,0.07806,0.1659,0.87991,0.12464,1.01714,1.92174,1.40323,0.11049,0.16959
2.46,-59.83616,-7.36848,0.01002,3.64919,-0.00105,-0.01396,-0.24867,-0.71422,-0.03343,0.31027,0.30045,0.02205,0.0014,0.34223,0.11488,-0.01231,1.25387,0.08806,0.17531,0.00581,7.76677,-1.79207,-1.37812,2.44132,-0.86328,0.08535,0.22788,1.3667,0.17498,0.97043,1.90311,1.23435,0.09798,0.12491
2.48,-62.89319,-9.41302,-0.00711,3.83579,-0.0108,-0.02027,-0.23612,-1.00422,-0.0635,0.32266,0.39295,0.03277,0.00186,0.37253,0.07976,-0.0196,1.30154,0.09202,0.17894,0.00589,9.40471,-2.36109,-2.32561,2.03621,-0.67619,0.08403,0.22703,1.86264,0.20654,0.87599,1.84827,1.05791,0.07606,0.06687
2.5,-65.24048,-10.63715,-0.0256,3.97466,-0.02419,-0.02416,-0.22721,-1.25179,-0.09499,0.3312,0.46974,0.04496,0.00217,0.38105,0.04764,-0.02526,1.30449,0.09224,0.17911,0.00573,10.30854,-2.97049,-3.4332,1.57812,-0.49904,0.06217,0.10424,2.35094,0.21662,0.72566,1.74124,0.87463,0.04169,-0.00193
2.52,-66.86702,-11.02714,-0.04608,4.07998,-0.03381,-0.02591,-0.2268,-1.38175,-0.12641,0.34198,0.52676,0.05753,0.00234,0.36152,0.02417,-0.02711,1.26593,0.08848,0.17626,0.00531,10.03632,-3.64287,-4.35572,1.15842,-0.36333,0.02646,-0.05642,2.80763,0.2132,0.52382,1.55363,0.68396,0.00441,-0.0649
2.54,-67.68736,-10.78369,-0.06808,4.14381,-0.03311,-0.0262,-0.23217,-1.35208,-0.15712,0.35845,0.56183,0.0694,0.00235,0.32803,0.0077,-0.02596,1.19947,0.0813,0.17075,0.00468,9.06341,-4.36476,-5.06596,0.83204,-0.23441,-0.00107,-0.13176,3.24632,0.20511,0.35073,1.36783,0.51341,-0.01939,-0.10869
2.56,-67.61587,-10.09496,-0.08954,4.15386,-0.01839,-0.02555,-0.24072,-1.14356,-0.18628,0.38199,0.57318,0.07979,0.0022,0.28843,-0.00322,-0.02276,1.1134,0.07151,0.16289,0.00388,7.82399,-5.08114,-5.5978,0.5888,-0.10996,-0.01753,-0.14676,3.66504,0.20253,0.24252,1.22379,0.37276,-0.02977,-0.13659
2.58,-66.70873,-9.12533,-0.10816,4.10547,0.01051,-0.02429,-0.25014,-0.74798,-0.21145,0.41249,0.5589,0.08841,0.00191,0.23961,-0.00769,-0.01731,1.00812,0.06014,0.15307,0.00299,6.44495,-5.70808,-5.73543,0.40243,-0.00373,-0.02485,-0.10919,4.07588,0.21207,0.17491,1.12198,0.26107,-0.02922,-0.14899
2.6,-64.95617,-7.95312,-0.11899,3.97221,0.0504,-0.02258,-0.2557,-0.1899,-0.22996,0.44647,0.5171,0.09526,0.00145,0.18139,-0.00895,-0.01141,0.88197,0.04826,0.14142,0.0021,5.04762,-6.18555,-5.5408,0.27401,0.08354,-0.02645,-0.06067,4.48014,0.22855,0.1219,1.06969,0.17747,-0.0208,-0.14985
2.62,-62.41386,-6.65552,-0.11532,3.72412,0.09615,-0.02048,-0.24756,0.51473,-0.23862,0.47779,0.44615,0.10054,0.00084,0.11701,-0.00783,-0.00621,0.73108,0.03721,0.12815,0.00132,3.76793,-6.49016,-5.16187,0.20599,0.1521,-0.02705,-0.04549,4.87485,0.24312,0.07135,1.07178,0.12086,-0.00838,-0.14457
2.64,-59.26438,-5.37324,-0.09478,3.35133,0.14379,-0.01796,-0.20941,1.36502,-0.23277,0.50066,0.34517,0.10456,8e-05,0.05292,0.00015,-0.00026,0.54911,0.02852,0.11423,0.00076,2.73901,-6.59142,-4.53327,0.19412,0.2074,-0.02637,-0.03915,5.28385,0.26366,0.02648,1.1263,0.08952,0.00403,-0.13429
2.66,-55.59537,-4.17852,-0.05637,2.83768,0.19153,-0.01482,-0.12245,2.35304,-0.20856,0.50938,0.21509,0.10752,-0.00082,0.00374,0.01659,0.00677,0.32757,0.02302,0.10069,0.00048,1.99126,-6.46649,-3.67323,0.23379,0.25694,-0.02426,-0.0271,5.7277,0.29683,-0.01688,1.23011,0.08,0.01195,-0.12048
2.68,-51.42007,-3.08643,0.00083,2.15908,0.23871,-0.0106,0.0304,3.48242,-0.16459,0.49779,0.05969,0.10947,-0.00182,-0.01286,0.04293,0.01525,0.05813,0.02102,0.08854,0.00051,1.50226,-6.1196,-2.70309,0.30933,0.30438,-0.02149,-0.01492,6.2047,0.33818,-0.06587,1.37355,0.08772,0.01327,-0.10455
2.7,-46.79553,-2.11622,0.0743,1.29827,0.28186,-0.00479,0.26174,4.76502,-0.10225,0.46219,-0.11385,0.1103,-0.00289,0.02856,0.07816,0.02435,-0.26517,0.02264,0.0791,0.00087,1.27047,-5.6492,-1.78546,0.40079,0.35754,-0.01855,-0.00798,6.73002,0.37683,-0.12059,1.55533,0.10843,0.00476,-0.08967
2.72,-41.79664,-1.29399,0.16119,0.24558,0.31597,0.00295,0.5753,6.20369,-0.02544,0.40029,-0.29478,0.1099,-0.00398,0.1675,0.11388,0.03005,-0.6459,0.02779,0.07372,0.00151,1.31281,-5.14597,-1.00309,0.50033,0.42669,-0.01527,-0.00375,7.32496,0.40431,-0.17514,1.77403,0.13899,-0.01593,-0.07846
2.74,-36.50288,-0.64303,0.24951,-0.99565,0.33815,0.01257,0.95714,7.79034,0.0595,0.31026,-0.47168,0.10836,-0.00505,0.44021,0.14226,0.02976,-1.08524,0.03629,0.0735,0.00242,1.66337,-4.57275,-0.33946,0.58221,0.51472,-0.01099,0.00463,7.98919,0.42622,-0.23207,1.99342,0.17738,-0.04672,-0.0691
2.76,-30.98018,-0.15837,0.31466,-2.40719,0.34699,0.02359,1.36348,9.47689,0.14454,0.19337,-0.63361,0.10602,-0.00602,0.85199,0.15321,0.0226,-1.57989,0.04782,0.07879,0.00355,2.35567,-3.9173,0.18108,0.61075,0.62563,-0.00575,0.01486,8.73422,0.44702,-0.29818,2.16784,0.22339,-0.08543,-0.06026
2.78,-25.31825,0.18435,0.34034,-3.92436,0.34465,0.03526,1.68231,11.10806,0.21852,0.05482,-0.76822,0.10346,-0.00686,1.27953,0.13038,0.01057,-2.11118,0.06166,0.08884,0.00482,3.05296,-3.16715,0.5288,0.3563,0.59663,-0.00019,0.02365,9.46626,0.46245,-0.37051,2.18124,0.27294,-0.13186,-0.05237
2.8,-19.89559,0.4167,0.25825,-5.48326,0.31097,0.0448,1.9432,12.78597,0.27653,-0.0967,-0.85949,0.1017,-0.00745,1.97755,0.05249,-0.01948,-2.67477,0.0771,0.1028,0.00622,3.68041,-2.41451,0.7102,-0.23276,0.50371,0.00426,0.02852,8.92548,0.44427,-0.40839,1.17417,0.26442,-0.1921,-0.04328
2.82,-15.05431,0.57974,0.00851,-5.79407,0.24159,0.04898,2.33465,14.80672,0.3237,-0.25218,-0.89003,0.10193,-0.00766,3.45915,-0.07818,-0.07823,-3.26751,0.0934,0.1197,0.00771,3.97973,-1.683,0.74631,-1.24731,0.34152,0.00731,0.02661,7.63192,0.40488,-0.41761,-0.59018,0.21965,-0.25115,-0.03423
2.84,-10.78972,0.70477,-0.31978,-5.93408,0.16576,0.04723,2.70914,16.81925,0.34876,-0.39882,-0.8492,0.10467,-0.00737,5.20049,-0.20362,-0.12511,-3.79837,0.10895,0.13713,0.00908,3.57312,-0.9935,0.65083,-2.78822,0.10315,0.00952,0.0209,5.30917,0.35323,-0.39676,-3.31604,0.13007,-0.29939,-0.02592
2.86,-7.13404,0.81061,-0.66274,-6.03701,0.10534,0.04122,2.87127,18.34658,0.33615,-0.52543,-0.73209,0.11014,-0.00655,6.45344,-0.28612,-0.12587,-4.17076,0.12216,0.1527,0.01013,2.13108,-0.40231,0.46227,-5.01568,-0.19788,0.0124,0.01453,1.70379,0.29109,-0.34165,-7.15283,-0.00907,-0.32336,-0.01853
2.88,-4.17341,0.91173,-1.0121,-6.12477,0.05821,0.0305,2.92883,19.3926,0.28339,-0.62704,-0.53806,0.11826,-0.00522,7.19808,-0.29666,-0.07703,-4.34519,0.1321,0.1653,0.01077,-0.57465,0.02539,0.23838,-7.99838,-0.53792,0.01829,0.00758,-3.33697,0.21565,-0.25236,-12.16645,-0.19531,-0.31042,-0.01227
2.9,-1.89809,1.00036,-1.322,-6.20337,0.02827,0.01714,2.91965,19.71861,0.186,-0.70559,-0.27484,0.12851,-0.00351,7.34834,-0.2324,0.0104,-4.29591,0.13811,0.17408,0.01093,-4.59064,0.23037,0.05933,-11.74307,-0.86773,0.02913,0.00114,-9.84611,0.12367,-0.13416,-18.26774,-0.41848,-0.25261,-0.00742
