T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,40.36282,25.26201,-3.70727,5.29486,1.69122,0.2528,4.79759,-2.53726,-1.74486,1.80948,-0.05717,-0.2223,-0.04697,4.21702,0.54532,1.458,1.74319,0.01236,-0.13222,0.12039,4.01891,0.8045,-0.04821,-2.19356,0.33943,-0.11432,0.0759,0.87921,-1.34255,0.29456,-2.66929,0.34298,0.07621,0.00897
1.48,41.6938,26.63948,-3.88689,5.38449,1.72002,0.25034,4.78134,-2.59957,-1.76436,1.81249,-0.05609,-0.22427,-0.04905,4.16828,0.37953,1.38057,1.76299,0.0107,-0.1248,0.12071,3.47767,0.55603,0.0349,-2.45596,0.31244,-0.11801,0.06626,1.42332,-1.92175,0.37638,-2.64976,0.34281,0.06135,0.00068
1.5,43.01619,27.42957,-3.95038,5.45052,1.72714,0.24604,4.76607,-2.62913,-1.77552,1.8218,-0.05413,-0.22529,-0.0524,4.13906,0.25958,1.31664,1.78946,0.00845,-0.11914,0.12243,2.88711,0.56952,0.01443,-2.74601,0.28912,-0.11381,0.05832,2.07182,-2.47624,0.45198,-2.62666,0.34115,0.04559,-0.00925
1.52,44.38439,27.32091,-3.87528,5.4798,1.71899,0.24009,4.74108,-2.63368,-1.77915,1.83554,-0.05123,-0.22481,-0.05707,4.10195,0.20116,1.25363,1.83072,0.0046,-0.11469,0.12703,2.21623,1.11416,-0.19295,-3.01854,0.27907,-0.09366,0.05835,2.77403,-2.92975,0.50776,-2.57466,0.33799,0.03072,-0.01988
1.54,45.69181,26.82824,-3.70302,5.48255,1.71007,0.23484,4.71002,-2.61407,-1.77483,1.85015,-0.04774,-0.22305,-0.06245,4.0857,0.17789,1.20178,1.88399,-2e-05,-0.11196,0.13345,1.47734,1.79552,-0.4676,-3.36785,0.27162,-0.06807,0.06047,3.56286,-3.27298,0.54853,-2.49171,0.33465,0.01605,-0.03081
1.56,46.8732,26.36847,-3.47001,5.4696,1.70935,0.23175,4.67949,-2.56709,-1.76145,1.86394,-0.04391,-0.22021,-0.06802,4.11428,0.17118,1.17114,1.94442,-0.00456,-0.11135,0.14044,0.74269,2.26307,-0.71191,-3.83248,0.25916,-0.0459,0.0592,4.45888,-3.50869,0.58211,-2.37896,0.33223,0.00137,-0.04162
1.58,48.03125,25.92553,-3.19548,5.44204,1.72188,0.23128,4.65022,-2.49628,-1.74042,1.87503,-0.03997,-0.21638,-0.07342,4.17707,0.18529,1.15735,2.01218,-0.0093,-0.11225,0.14833,0.04073,2.55018,-0.91838,-4.3782,0.24333,-0.02415,0.05589,5.4294,-3.59379,0.60183,-2.21485,0.33158,-0.01284,-0.05174
1.6,49.01321,25.25633,-2.84633,5.39548,1.7295,0.22974,4.60478,-2.4157,-1.71157,1.88489,-0.03537,-0.21122,-0.07951,4.25651,0.21562,1.1526,2.08772,-0.01405,-0.11516,0.15678,-0.73792,2.65007,-1.04576,-4.934,0.22688,-0.00767,0.0493,6.43358,-3.4436,0.60108,-2.01632,0.33355,-0.02455,-0.05923
1.62,49.65563,24.10525,-2.39439,5.32523,1.70796,0.22226,4.51902,-2.34567,-1.67589,1.89312,-0.0297,-0.20445,-0.08695,4.33077,0.25046,1.14666,2.17155,-0.01858,-0.12081,0.16527,-1.82975,2.51978,-1.03556,-5.42892,0.21191,-0.00347,0.03449,7.41101,-2.97986,0.5731,-1.8031,0.33932,-0.03167,-0.06208
1.64,50.14811,22.70538,-1.91615,5.24172,1.66859,0.21082,4.40966,-2.2831,-1.63662,1.89547,-0.02396,-0.19683,-0.0942,4.40285,0.2905,1.14272,2.25659,-0.02289,-0.128,0.17353,-3.12727,2.01534,-0.8855,-5.87237,0.1938,-0.00899,0.01,8.33691,-2.23605,0.51805,-1.56083,0.3499,-0.03526,-0.06116
1.66,50.66687,21.2733,-1.49132,5.15719,1.62418,0.19738,4.29373,-2.22779,-1.59839,1.89067,-0.01893,-0.18936,-0.1002,4.47798,0.33286,1.14261,2.33738,-0.02692,-0.13545,0.18128,-4.35544,1.1155,-0.64517,-6.25775,0.17124,-0.02036,-0.02098,9.16662,-1.26571,0.43697,-1.27868,0.36594,-0.03672,-0.05764
1.68,51.24071,19.74148,-1.16334,5.07103,1.56829,0.17976,4.15747,-2.20362,-1.5686,1.87717,-0.01481,-0.18285,-0.10479,4.53734,0.35688,1.13289,2.41622,-0.03089,-0.14268,0.1886,-5.41263,-0.05731,-0.36345,-6.49262,0.14991,-0.03698,-0.05523,9.79262,-0.07544,0.32315,-0.94906,0.38765,-0.03579,-0.05096
1.7,51.67772,17.90965,-0.88373,4.98766,1.48124,0.15647,4.02688,-2.18892,-1.54006,1.868,-0.01088,-0.1768,-0.10936,4.59256,0.39035,1.12766,2.48316,-0.03418,-0.14977,0.19465,-6.19045,-1.38602,-0.09461,-6.61446,0.12957,-0.05678,-0.08968,10.26176,1.27295,0.19085,-0.68118,0.41448,-0.03305,-0.04333
1.72,51.77539,15.58782,-0.59666,4.91495,1.34574,0.12676,3.93599,-2.15715,-1.50494,1.87849,-0.00633,-0.17048,-0.11549,4.67013,0.46656,1.14561,2.52965,-0.03619,-0.15673,0.19867,-6.71701,-2.60354,0.12894,-6.71714,0.10956,-0.07591,-0.11998,10.60704,2.66581,0.04281,-0.59894,0.44486,-0.03026,-0.03894
1.74,51.77535,12.89652,-0.39836,4.85043,1.17514,0.09076,3.85581,-2.14449,-1.47562,1.90024,-0.00189,-0.16529,-0.1221,4.74675,0.54487,1.16401,2.56556,-0.03771,-0.16247,0.20172,-6.94343,-3.49697,0.28764,-6.71398,0.0981,-0.09142,-0.142,10.67796,4.03289,-0.13902,-0.64022,0.47571,-0.02761,-0.03686
1.76,51.85199,9.99705,-0.36967,4.79119,0.98265,0.04907,3.76197,-2.17901,-1.46291,1.92327,0.00169,-0.16238,-0.12802,4.80351,0.59079,1.16398,2.59794,-0.03938,-0.1662,0.20454,-6.75413,-4.01119,0.36709,-6.51468,0.10073,-0.10166,-0.15373,10.32461,5.33245,-0.35952,-0.73882,0.50369,-0.02501,-0.03546
1.78,51.87158,6.94129,-0.50727,4.73877,0.76689,0.00218,3.66534,-2.25768,-1.46947,1.94529,0.0042,-0.16165,-0.13317,4.85701,0.60404,1.14664,2.62527,-0.04118,-0.16794,0.2068,-6.1862,-4.14186,0.3681,-6.10812,0.11638,-0.10547,-0.15491,9.40213,6.52755,-0.61374,-0.89553,0.5257,-0.0237,-0.0363
1.8,51.93989,3.5169,-0.71603,4.69163,0.52207,-0.04879,3.55055,-2.34781,-1.47427,1.97856,0.00704,-0.162,-0.139,4.88723,0.62751,1.12977,2.64125,-0.0426,-0.168,0.20859,-5.30719,-3.96761,0.33809,-5.65253,0.14245,-0.10565,-0.14904,8.3227,7.46504,-0.90127,-1.21041,0.53484,-0.01909,-0.03525
1.82,52.19082,-0.54125,-0.88356,4.64479,0.24211,-0.10242,3.38916,-2.41157,-1.45143,2.03633,0.01207,-0.16218,-0.1472,4.86947,0.71353,1.13616,2.63923,-0.04294,-0.16695,0.21001,-4.257,-3.65088,0.33865,-5.37474,0.17308,-0.10679,-0.1408,7.62935,7.94285,-1.24991,-1.78458,0.5199,-0.00362,-0.02452
1.84,52.49787,-4.83123,-1.07706,4.60267,-0.05475,-0.15664,3.19917,-2.46878,-1.42198,2.098,0.01749,-0.16317,-0.15565,4.82919,0.82357,1.15006,2.62457,-0.04272,-0.16497,0.2107,-3.13386,-3.2826,0.33761,-5.14974,0.20413,-0.10728,-0.12962,6.92418,8.10175,-1.66528,-2.37297,0.48308,0.0197,-0.00483
1.86,52.75416,-8.9842,-1.34518,4.57241,-0.35107,-0.20978,2.99646,-2.5411,-1.40456,2.14553,0.02175,-0.16554,-0.16247,4.78387,0.92225,1.15645,2.60219,-0.04242,-0.16224,0.21038,-1.94415,-2.89179,0.3105,-4.84259,0.23419,-0.10526,-0.11503,5.93911,8.10068,-2.15114,-2.8243,0.43405,0.04645,0.02081
1.88,52.87292,-13.1001,-1.62099,4.54245,-0.64824,-0.26101,2.75676,-2.61573,-1.38813,2.18025,0.0259,-0.16839,-0.1682,4.72587,1.03161,1.1665,2.56898,-0.04148,-0.15948,0.20898,-0.69518,-2.5545,0.28545,-4.55285,0.2597,-0.10311,-0.09986,5.00165,7.81625,-2.72692,-3.24947,0.37069,0.0789,0.05526
1.9,53.02181,-16.80965,-1.89829,4.52042,-0.91751,-0.30557,2.54519,-2.67253,-1.37695,2.20367,0.0285,-0.1718,-0.17223,4.65289,1.13761,1.17362,2.52904,-0.04075,-0.15634,0.20678,0.42841,-2.27112,0.25397,-4.24747,0.28045,-0.10024,-0.08466,4.22282,7.60093,-3.33397,-3.44035,0.31796,0.11091,0.09196
1.92,53.43401,-19.74818,-2.16622,4.52267,-1.12939,-0.33932,2.44545,-2.70159,-1.37647,2.22052,0.02778,-0.17554,-0.17417,4.56606,1.21761,1.16681,2.48825,-0.04138,-0.15208,0.20414,1.26747,-1.94221,0.19832,-3.85978,0.2987,-0.09493,-0.0689,3.47854,7.88502,-3.85875,-3.36359,0.29912,0.1351,0.11994
1.94,53.81988,-22.2183,-2.37798,4.52323,-1.3043,-0.36515,2.38771,-2.71222,-1.37655,2.22966,0.02588,-0.17872,-0.17494,4.46769,1.28988,1.1574,2.4438,-0.04221,-0.14775,0.20098,2.01681,-1.57715,0.13846,-3.46527,0.31363,-0.08884,-0.0539,2.81214,8.27512,-4.26249,-3.34389,0.29176,0.15291,0.13956
1.96,53.93924,-24.49131,-2.51637,4.5036,-1.46305,-0.38615,2.31637,-2.71519,-1.37339,2.22887,0.02429,-0.18103,-0.17502,4.36358,1.364,1.15239,2.39518,-0.04252,-0.14415,0.19736,2.80999,-1.22412,0.08946,-3.1174,0.3245,-0.08359,-0.04088,2.36122,8.36021,-4.53098,-3.52511,0.27986,0.16459,0.15142
1.98,53.86389,-26.63945,-2.57924,4.47277,-1.60779,-0.40308,2.26814,-2.71675,-1.37321,2.22133,0.02206,-0.18277,-0.17425,4.26091,1.42766,1.14564,2.34738,-0.04312,-0.14067,0.19377,3.5738,-0.85445,0.0436,-2.80863,0.33216,-0.0793,-0.02995,2.15435,8.11802,-4.58795,-3.83021,0.2688,0.16444,0.14926
2,53.69762,-28.37854,-2.55925,4.42209,-1.72566,-0.4136,2.21745,-2.68724,-1.36362,2.21225,0.02068,-0.18349,-0.17352,4.14459,1.4978,1.14593,2.29618,-0.04286,-0.1385,0.18972,4.26664,-0.51178,0.00954,-2.53976,0.33706,-0.07508,-0.02106,2.22223,7.66717,-4.39713,-4.16778,0.26221,0.15333,0.13206
2.02,53.55282,-29.47505,-2.44377,4.34171,-1.80986,-0.41603,2.12534,-2.59146,-1.3287,2.20661,0.02203,-0.18247,-0.17391,3.99461,1.59733,1.1652,2.23419,-0.04022,-0.1393,0.18433,4.83878,-0.22821,-0.00537,-2.30983,0.33961,-0.06998,-0.01408,2.5703,7.06464,-3.92227,-4.41976,0.26139,0.13362,0.10055
2.04,53.41532,-30.38199,-2.2341,4.24801,-1.88416,-0.41498,2.03202,-2.4656,-1.2829,2.20355,0.0244,-0.18031,-0.17476,3.8266,1.7052,1.19046,2.16807,-0.03681,-0.14158,0.1785,5.27138,0.03241,-0.00974,-2.13291,0.34009,-0.06514,-0.00928,3.20233,6.05344,-3.19424,-4.55277,0.26112,0.10264,0.05508
2.06,53.24647,-31.47594,-1.9329,4.15239,-1.96862,-0.41424,1.96399,-2.3406,-1.23789,2.20286,0.02654,-0.1775,-0.17571,3.6502,1.80578,1.21155,2.10413,-0.03387,-0.14418,0.17303,5.55808,0.2929,-0.0118,-2.02201,0.33869,-0.06155,-0.00672,4.12403,4.63425,-2.33683,-4.56992,0.25821,0.06247,0.00162
2.08,53.07122,-32.79494,-1.53326,4.0511,-2.06884,-0.41424,1.90152,-2.2035,-1.18635,2.20847,0.02931,-0.17352,-0.17754,3.44926,1.90834,1.23219,2.03971,-0.03078,-0.14776,0.16761,5.65379,0.58035,-0.0204,-1.96297,0.3359,-0.05886,-0.00573,5.29337,2.96584,-1.42556,-4.3962,0.2534,0.01816,-0.05379
2.1,53.07757,-34.03589,-1.06431,3.95642,-2.1641,-0.41337,1.85835,-2.06044,-1.1311,2.2164,0.03201,-0.16911,-0.17943,3.23083,2.00793,1.24558,1.97686,-0.02812,-0.15153,0.16266,5.62312,0.81769,-0.02143,-1.97894,0.3319,-0.05589,-0.00615,6.37927,1.50438,-0.66686,-4.14021,0.24687,-0.02171,-0.10026
2.12,53.51981,-34.85056,-0.55288,3.8863,-2.23091,-0.40989,1.85169,-1.91794,-1.07679,2.22153,0.03368,-0.16533,-0.18034,3.00329,2.10233,1.24628,1.91784,-0.02651,-0.15464,0.15865,5.55048,0.948,-0.0042,-2.1005,0.32676,-0.0509,-0.00736,6.91358,0.72589,-0.20058,-3.96251,0.24078,-0.04918,-0.12794
2.14,54.26246,-35.52275,0.00815,3.83306,-2.29062,-0.40607,1.85178,-1.77071,-1.01858,2.22832,0.03516,-0.16142,-0.18132,2.74901,2.19657,1.23967,1.86042,-0.02519,-0.15802,0.15506,5.39759,1.09218,0.00189,-2.27924,0.32133,-0.04431,-0.008,6.96364,0.48582,0.07306,-3.82286,0.23371,-0.06494,-0.13791
2.16,55.13593,-36.27495,0.61823,3.78684,-2.35922,-0.40364,1.84126,-1.61784,-0.95343,2.2404,0.03711,-0.15669,-0.18325,2.4596,2.29272,1.22943,1.80312,-0.02366,-0.16213,0.15153,5.15084,1.3249,-0.02572,-2.46939,0.31655,-0.03667,-0.00726,6.7445,0.63116,0.22281,-3.67807,0.22409,-0.07091,-0.13308
2.18,56.21041,-36.90518,1.26755,3.75004,-2.42465,-0.4013,1.8313,-1.45511,-0.88158,2.25558,0.03932,-0.15122,-0.18584,2.13964,2.39549,1.21728,1.74443,-0.02208,-0.1666,0.14805,4.85943,1.61961,-0.08689,-2.67308,0.31272,-0.02674,-0.00448,6.2355,1.25482,0.23555,-3.55951,0.21227,-0.06673,-0.114
2.2,57.42837,-37.1591,1.87643,3.72984,-2.46746,-0.39752,1.80577,-1.3159,-0.81301,2.27049,0.04137,-0.14628,-0.18853,1.80677,2.47743,1.1948,1.69194,-0.02065,-0.17123,0.14499,4.5928,1.90703,-0.16834,-2.8636,0.31062,-0.01609,-0.00058,5.57098,2.16299,0.19244,-3.54202,0.20285,-0.05573,-0.08624
2.22,58.71901,-36.78135,2.35013,3.73535,-2.46733,-0.39076,1.7496,-1.24282,-0.76083,2.28308,0.04277,-0.14353,-0.19078,1.47952,2.50944,1.15197,1.65439,-0.01967,-0.1758,0.14285,4.41683,2.10563,-0.25121,-3.00992,0.3112,-0.0066,0.0031,4.89311,2.90905,0.2035,-3.6621,0.20021,-0.04471,-0.05997
2.24,60.08822,-35.74599,2.71786,3.75784,-2.42638,-0.38046,1.68648,-1.21473,-0.722,2.29304,0.04372,-0.14217,-0.1927,1.15761,2.51297,1.09924,1.62527,-0.01906,-0.17998,0.14133,4.3158,2.21071,-0.33774,-3.12186,0.31391,0.00287,0.00723,4.24265,3.42197,0.24887,-3.81527,0.20226,-0.03542,-0.03792
2.26,61.47907,-34.08287,3.01384,3.78548,-2.34887,-0.36627,1.63381,-1.20831,-0.69185,2.29966,0.04439,-0.14127,-0.19435,0.84336,2.50587,1.04608,1.59911,-0.01866,-0.18359,0.14008,4.24467,2.21026,-0.42763,-3.21178,0.3177,0.01328,0.01238,3.67337,3.83352,0.27805,-3.91768,0.20678,-0.02608,-0.01817
2.28,62.80444,-31.67347,3.21142,3.81675,-2.22395,-0.34717,1.59095,-1.22939,-0.67365,2.30103,0.04439,-0.14138,-0.19507,0.54541,2.47992,0.98971,1.57636,-0.01837,-0.18653,0.13898,4.18841,2.04003,-0.50353,-3.28408,0.3225,0.02463,0.01843,3.15349,4.17389,0.28775,-3.99587,0.21338,-0.01581,-0.00051
2.3,64.01833,-28.49556,3.27804,3.85124,-2.05239,-0.32231,1.55491,-1.30053,-0.67559,2.29468,0.04377,-0.14265,-0.19503,0.28729,2.41873,0.92993,1.56778,-0.01891,-0.18837,0.13905,4.17319,1.6697,-0.54999,-3.33459,0.32739,0.03305,0.02332,2.89934,4.15114,0.31624,-4.00151,0.2263,-0.00962,0.00953
2.32,65.07443,-24.64886,3.19348,3.89012,-1.843,-0.2916,1.5223,-1.44182,-0.70485,2.27791,0.04272,-0.14488,-0.19453,0.09943,2.30933,0.86753,1.58719,-0.02118,-0.18867,0.14164,4.18655,1.06362,-0.54927,-3.35656,0.33149,0.03437,0.02471,3.09643,3.4593,0.40239,-3.88111,0.24962,-0.0133,0.0065
2.34,65.9635,-20.12414,2.99164,3.92842,-1.59154,-0.25488,1.4959,-1.62399,-0.75317,2.24994,0.04082,-0.14798,-0.19277,-0.03526,2.16464,0.8022,1.62545,-0.02452,-0.18774,0.1458,4.1955,0.25337,-0.50276,-3.37339,0.33358,0.0322,0.02529,3.5001,2.49727,0.49543,-3.70959,0.27597,-0.02102,-0.00251
2.36,66.64323,-15.00817,2.72218,3.96067,-1.2996,-0.21269,1.48308,-1.81915,-0.81229,2.21258,0.03793,-0.15175,-0.18939,-0.12957,2.00022,0.73655,1.67334,-0.02826,-0.186,0.15066,4.19131,-0.73455,-0.40921,-3.39344,0.33343,0.02992,0.02741,3.89112,1.63092,0.5429,-3.54377,0.29961,-0.0268,-0.01075
2.38,66.98162,-9.63608,2.40924,3.98895,-0.98459,-0.16712,1.49314,-2.03021,-0.88396,2.16841,0.03443,-0.15587,-0.18494,-0.15472,1.81863,0.67516,1.73497,-0.0326,-0.18331,0.15668,4.10837,-1.98729,-0.24558,-3.39437,0.33228,0.02682,0.02954,4.20031,0.82419,0.55857,-3.39119,0.32102,-0.0317,-0.01845
2.4,67.42824,-3.80832,2.03816,4.01684,-0.64517,-0.11742,1.49621,-2.24941,-0.96332,2.11595,0.03004,-0.16094,-0.1792,-0.17326,1.61843,0.61008,1.80719,-0.03762,-0.18013,0.16361,4.30022,-3.08228,-0.06462,-3.37549,0.32782,0.02209,0.03434,4.59921,0.06354,0.55212,-3.27044,0.33866,-0.03636,-0.02668
2.42,68.54649,2.69313,1.5995,4.05135,-0.28323,-0.06334,1.45331,-2.46577,-1.04389,2.05509,0.02456,-0.16793,-0.17209,-0.27017,1.40427,0.53104,1.88395,-0.04333,-0.17719,0.17101,5.23418,-3.55791,0.09224,-3.31741,0.31706,0.01296,0.04277,5.31447,-0.59252,0.52409,-3.20382,0.35146,-0.04068,-0.03605
2.44,69.93419,9.02299,1.15057,4.10085,0.06161,-0.01137,1.39952,-2.67516,-1.12651,1.9975,0.0191,-0.1762,-0.16513,-0.37774,1.19505,0.45104,1.96259,-0.04934,-0.17436,0.17874,6.54822,-3.86113,0.29572,-3.18615,0.30522,-6e-05,0.0487,6.09655,-1.0222,0.46064,-3.18246,0.36146,-0.04187,-0.04277
2.46,71.24377,14.56072,0.72453,4.16562,0.36166,0.03391,1.36701,-2.87607,-1.21311,1.95151,0.01432,-0.18508,-0.15925,-0.44162,1.00354,0.38105,2.04061,-0.05527,-0.17145,0.18654,7.89934,-4.37806,0.61318,-2.99295,0.29682,-0.01705,0.0471,6.73399,-1.19515,0.35657,-3.18988,0.37107,-0.03858,-0.04517
2.48,72.63755,19.35383,0.31669,4.2414,0.61006,0.07219,1.33893,-3.0655,-1.30112,1.9169,0.01009,-0.19481,-0.15447,-0.50018,0.8324,0.31738,2.11433,-0.06107,-0.16874,0.19411,9.44903,-5.02626,1.05716,-2.78361,0.28842,-0.04323,0.03437,7.32121,-1.1827,0.23852,-3.23215,0.38101,-0.03372,-0.04674
2.5,74.13215,23.15334,-0.04547,4.3318,0.8024,0.10168,1.32736,-3.23027,-1.38518,1.8985,0.00703,-0.20468,-0.15127,-0.53674,0.69075,0.2659,2.17844,-0.06627,-0.16666,0.2008,10.85967,-5.84506,1.58871,-2.58664,0.28742,-0.07001,0.01426,7.86909,-1.0649,0.11314,-3.21777,0.37589,-0.02363,-0.04497
2.52,75.72139,25.83595,-0.33301,4.43955,0.9459,0.12196,1.35061,-3.36043,-1.46095,1.90018,0.00572,-0.21377,-0.15003,-0.52222,0.58574,0.2345,2.23089,-0.0704,-0.16578,0.20618,11.63772,-6.87977,2.08216,-2.43006,0.29463,-0.07978,-0.00286,8.41648,-0.87794,-0.03573,-3.11642,0.36933,-0.00135,-0.03587
2.54,77.34064,27.66492,-0.55154,4.54612,1.04217,0.13513,1.39331,-3.46379,-1.53021,1.91508,0.00549,-0.22224,-0.15012,-0.48729,0.51116,0.21797,2.27521,-0.07389,-0.166,0.21068,11.97958,-8.04413,2.53479,-2.34402,0.29176,-0.07806,-0.01974,8.96713,-0.69863,-0.16763,-2.98708,0.36039,0.0266,-0.02555
2.56,78.90119,28.8392,-0.70741,4.63696,1.09245,0.14293,1.44282,-3.54542,-1.59425,1.93693,0.00581,-0.23025,-0.15099,-0.45183,0.46189,0.21232,2.31344,-0.07708,-0.16707,0.21456,12.19236,-9.24383,2.98803,-2.33358,0.27639,-0.07574,-0.04127,9.49076,-0.56784,-0.2542,-2.87711,0.34818,0.0555,-0.0183
2.58,80.42605,29.51436,-0.79556,4.71422,1.10929,0.14679,1.4992,-3.60103,-1.65025,1.9651,0.00687,-0.23748,-0.15264,-0.40623,0.44034,0.22054,2.34562,-0.07968,-0.16931,0.2175,12.27984,-10.36807,3.3714,-2.34454,0.25229,-0.06597,-0.06199,9.98805,-0.51436,-0.29677,-2.77571,0.33262,0.08732,-0.01322
2.6,81.76173,29.63518,-0.83806,4.76401,1.09525,0.14731,1.56723,-3.63711,-1.70233,1.99261,0.00814,-0.2439,-0.15421,-0.34959,0.42658,0.23431,2.37259,-0.08248,-0.17144,0.22026,12.2413,-11.34255,3.68152,-2.37974,0.21949,-0.05134,-0.08156,10.43052,-0.49897,-0.31359,-2.69409,0.31308,0.12266,-0.00921
2.62,82.76388,29.1516,-0.87292,4.77346,1.05494,0.14522,1.64843,-3.6634,-1.75634,2.01086,0.00889,-0.24981,-0.15462,-0.28476,0.39388,0.2412,2.39574,-0.08673,-0.17167,0.22402,12.13059,-12.16164,3.95172,-2.45774,0.18034,-0.03604,-0.10017,10.78391,-0.47321,-0.32599,-2.64353,0.28933,0.16138,-0.0053
2.64,83.57625,28.41828,-0.90172,4.7578,1.00503,0.14258,1.73113,-3.67654,-1.80807,2.02205,0.00949,-0.25517,-0.15429,-0.20682,0.35448,0.24733,2.41558,-0.09157,-0.17098,0.22805,12.13511,-12.8034,4.14417,-2.50783,0.14111,-0.01664,-0.11512,11.06494,-0.47744,-0.32539,-2.61974,0.26215,0.20153,-0.00242
2.66,84.31181,27.71396,-0.92602,4.72992,0.95685,0.14086,1.80279,-3.67409,-1.85325,2.02812,0.01023,-0.25994,-0.15361,-0.11912,0.31901,0.25709,2.43118,-0.09619,-0.17021,0.23152,12.38043,-13.22379,4.22578,-2.47321,0.10565,0.0064,-0.12569,11.29005,-0.54216,-0.30108,-2.61774,0.23305,0.2394,-0.00158
2.68,84.96131,27.07037,-0.97201,4.69167,0.91485,0.14036,1.85584,-3.66015,-1.89205,2.02562,0.01078,-0.26439,-0.15216,-0.03409,0.27512,0.26261,2.44129,-0.1011,-0.16857,0.23474,12.84511,-13.39014,4.18698,-2.34976,0.0772,0.02851,-0.13236,11.45521,-0.64901,-0.25923,-2.62672,0.20421,0.27073,-0.00256
2.7,85.50612,26.44743,-1.03168,4.64812,0.87303,0.14035,1.89593,-3.63656,-1.92505,2.01768,0.01142,-0.26809,-0.1504,0.06696,0.2353,0.27181,2.44904,-0.10548,-0.16674,0.23746,13.47905,-13.42237,4.09976,-2.18691,0.06104,0.04135,-0.13692,11.59172,-0.76518,-0.21676,-2.65846,0.17919,0.28849,-0.00519
2.72,85.943,25.76498,-1.08991,4.60297,0.82499,0.13993,1.92071,-3.60343,-1.95093,2.00835,0.0126,-0.27059,-0.14911,0.1963,0.21502,0.29377,2.45781,-0.10828,-0.16585,0.23937,14.18853,-13.44547,4.05039,-2.05627,0.06333,0.03463,-0.14053,11.74039,-0.86863,-0.18635,-2.7245,0.16326,0.28309,-0.00958
2.74,86.36674,25.12545,-1.17839,4.56672,0.77445,0.13895,1.91786,-3.56312,-1.96699,1.99755,0.01398,-0.27261,-0.14807,0.3301,0.20625,0.32037,2.46704,-0.11029,-0.16547,0.24082,14.95084,-13.32654,3.97713,-1.91888,0.08991,0.00022,-0.14304,11.90864,-0.98877,-0.15016,-2.78998,0.16297,0.24329,-0.01663
2.76,86.84254,24.60875,-1.31675,4.54618,0.726,0.13742,1.8707,-3.51531,-1.96872,1.98535,0.01531,-0.27468,-0.1472,0.4397,0.20416,0.3433,2.47499,-0.11211,-0.16527,0.24206,15.75143,-12.97598,3.82847,-1.73318,0.14867,-0.07311,-0.1454,11.9431,-1.14576,-0.09782,-2.71198,0.13187,0.15073,-0.02503
2.78,87.33344,24.10633,-1.49207,4.53513,0.68556,0.13541,1.74907,-3.45394,-1.94793,1.97006,0.01691,-0.27654,-0.14676,0.49252,0.20893,0.35666,2.47814,-0.11349,-0.16538,0.24298,16.49151,-12.44904,3.64167,-1.53272,0.2492,-0.20177,-0.15021,10.70793,-1.22419,-0.10538,-1.74347,-0.28449,-0.04112,-0.01909
2.8,88.00912,23.68692,-1.71579,4.56189,0.61895,0.12897,1.62857,-3.40048,-1.92231,1.97087,0.01851,-0.27895,-0.14776,0.57527,0.25316,0.38624,2.4983,-0.11431,-0.1676,0.2445,16.33359,-11.72797,3.44978,-0.99589,0.20874,-0.37535,-0.15542,8.81671,-1.20471,-0.15627,-0.30112,-0.85427,-0.33236,-0.00801
2.82,89.07624,23.4996,-1.98467,4.65374,0.48909,0.11445,1.59453,-3.38313,-1.91498,2.00613,0.01957,-0.28291,-0.15091,0.77882,0.36818,0.45846,2.55674,-0.11446,-0.1737,0.24742,14.9377,-10.84673,3.28083,0.07501,-0.05849,-0.59605,-0.15577,6.1427,-1.07846,-0.24762,1.70931,-1.59109,-0.74911,0.00327
2.84,90.37796,23.41872,-2.25875,4.7762,0.33983,0.09541,1.56158,-3.3862,-1.90679,2.05135,0.02015,-0.2873,-0.15474,0.99847,0.51269,0.5395,2.63052,-0.11406,-0.18183,0.25097,12.59528,-9.7956,3.09915,1.50069,-0.45315,-0.89077,-0.14796,2.54716,-0.8521,-0.36399,4.36138,-2.49612,-1.31181,0.01159
2.86,91.72598,23.32772,-2.51211,4.90057,0.20559,0.07484,1.45656,-3.38612,-1.87602,2.08743,0.02059,-0.29075,-0.15838,1.13395,0.65667,0.6004,2.69749,-0.11323,-0.19034,0.25431,9.15317,-8.54595,2.87766,3.35185,-0.99008,-1.26185,-0.12979,-2.02612,-0.50562,-0.50295,7.65982,-3.55138,-2.02756,0.01855
2.88,93.05476,23.40639,-2.7096,5.02302,0.08649,0.05567,1.29569,-3.37027,-1.81811,2.1176,0.02127,-0.29238,-0.16238,1.17309,0.81489,0.64486,2.74989,-0.11158,-0.1992,0.25662,4.59979,-7.08223,2.57968,5.64904,-1.68954,-1.70523,-0.09134,-7.4794,-0.04176,-0.64113,11.53736,-4.70781,-2.90021,0.01679
2.9,94.47762,23.39461,-2.88338,5.15574,-0.01431,0.03206,1.13013,-3.37615,-1.75831,2.13415,0.02075,-0.29256,-0.16468,1.20245,0.95486,0.67442,2.79944,-0.10918,-0.20816,0.25844,-1.00152,-5.43506,2.22265,8.41163,-2.52439,-2.20194,-0.03564,-13.56408,0.49074,-0.75352,15.80942,-5.88184,-3.88442,0.01735
