T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.07659,0,0.02971,0.13711,0,0,0.07317,0,0,0.06982,0.61959,0,0,0.06774,0.12461,0.0444,0.01542,0.01101,0,0.00625,0,0.01116,0,0,0.04556,0,0,0,0.03362,0,0,0.05191,1e-05,0,0,0.14916,0,0,0.05573,0.01629,0,0.42156,0.01947,0,0,0.06053,0.05981,0,0,0,0,0,0.0658,0,0.02291,0,0.02998,0.0125,0,0.01233,0.01462,0.00345,0,0.00905,0.01349,0,0.00093,0.01601
0.96,0.08091,0,0.02766,0.13962,0,0,0.07553,0,0,0.0681,0.63357,0,0,0.06953,0.1243,0.04734,0.01457,0.01072,0,0.00624,0,0.01083,0,0,0.04563,0,0,0,0.03298,0,0,0.05147,1e-05,0,0,0.15201,0,0,0.05644,0.0164,0,0.38142,0.01852,0,0,0.06305,0.05932,0,0,0,0,0,0.06731,0,0.02255,0,0.03024,0.01251,0,0.01252,0.01515,0.00299,0,0.00766,0.01392,0,0.00102,0.01655
0.98,0.08474,0,0.02621,0.14131,0,0,0.07748,0,0,0.06598,0.64767,0,0,0.07221,0.12414,0.05026,0.01435,0.01025,0,0.00663,0,0.01068,0,0,0.04567,0,0,0,0.03252,0,0,0.05094,1e-05,0,0,0.15403,0,0,0.05718,0.01645,0,0.3426,0.01762,0,0,0.06511,0.05851,0,0,0,0,0,0.06881,0,0.02224,0,0.03072,0.01256,0,0.01267,0.01563,0.00258,0,0.00687,0.0148,0,0.00114,0.0173
1,0.08794,0,0.02524,0.14215,0,0,0.07894,0,0,0.06363,0.66178,0,0,0.07543,0.12441,0.05302,0.01494,0.00946,0,0.00746,0,0.0106,0,0,0.04577,0,0,0,0.03234,0,0,0.05051,1e-05,0,0,0.15507,0,0,0.05799,0.01639,0,0.30924,0.01708,0,0,0.06691,0.0575,0,0,0,0,0,0.07015,0,0.02201,0,0.03131,0.01272,0,0.01292,0.01622,0.00239,0,0.00671,0.01569,0,0.00104,0.01748
1.02,0.09037,0,0.02433,0.14202,0,0,0.07982,0,0,0.06128,0.67643,0,0,0.07875,0.12548,0.05571,0.01659,0.00821,0,0.00874,0,0.01047,0,0,0.04599,0,0,0,0.03255,0,0,0.05051,1e-05,0,0,0.15498,0,0,0.05867,0.01621,0,0.28478,0.01727,0,0,0.06873,0.0564,0,0,0,0,0,0.07113,0,0.02189,0,0.03192,0.01305,0,0.01342,0.01705,0.00258,0,0.00735,0.01605,0,0.00044,0.01622
1.04,0.09255,1e-05,0.02372,0.14158,0.00019,7e-05,0.08082,3e-05,2e-05,0.05914,0.69125,5e-05,0.00011,0.08244,0.12674,0.05822,0.01888,0.00684,5e-05,0.01038,2e-05,0.01042,6e-05,2e-05,0.04631,6e-05,3e-05,1e-05,0.03294,4e-05,1e-05,0.05067,0.001,4e-05,0,0.15433,4e-05,8e-05,0.05955,0.01606,7e-05,0.26411,0.01767,3e-05,0.00018,0.07048,0.05539,5e-05,0.0001,7e-05,3e-05,9e-05,0.07209,0.00012,0.02178,1e-05,0.03269,0.01349,1e-05,0.01409,0.01801,0.00293,2e-05,0.00853,0.0162,2e-05,0.00055,0.0145
1.06,0.09488,5e-05,0.02362,0.14105,0.00023,9e-05,0.0821,6e-05,3e-05,0.05728,0.70623,6e-05,0.00014,0.08652,0.1271,0.06007,0.02129,0.0054,7e-05,0.01205,3e-05,0.01057,7e-05,2e-05,0.04658,6e-05,4e-05,1e-05,0.03331,5e-05,1e-05,0.05067,0.00187,5e-05,2e-05,0.15361,4e-05,0.0001,0.06033,0.01585,8e-05,0.24309,0.01781,4e-05,0.00043,0.07181,0.05441,6e-05,0.00011,8e-05,4e-05,0.00012,0.07301,0.00016,0.02151,1e-05,0.03357,0.01386,1e-05,0.01465,0.01891,0.00315,2e-05,0.01012,0.01645,2e-05,0.00066,0.01302
1.08,0.09729,5e-05,0.02379,0.14042,0.00018,7e-05,0.08354,4e-05,2e-05,0.05561,0.72243,4e-05,0.00014,0.09054,0.12653,0.06137,0.02402,0.00385,6e-05,0.01374,1e-05,0.01096,5e-05,2e-05,0.04684,5e-05,3e-05,1e-05,0.03389,3e-05,1e-05,0.05081,0.00247,3e-05,2e-05,0.15267,4e-05,6e-05,0.06089,0.01555,6e-05,0.2226,0.01783,3e-05,0.00026,0.07306,0.05342,4e-05,7e-05,0.00011,4e-05,0.0001,0.07376,0.00013,0.0211,2e-05,0.03465,0.01408,1e-05,0.01514,0.01974,0.0032,1e-05,0.01258,0.01642,2e-05,0.00059,0.01171
1.1,0.0998,3e-05,0.02412,0.14016,0.00016,5e-05,0.08513,4e-05,2e-05,0.05421,0.73634,3e-05,0.0001,0.09449,0.12541,0.06193,0.02659,0.00222,4e-05,0.01533,1e-05,0.01135,4e-05,1e-05,0.04713,4e-05,2e-05,0,0.03387,6e-05,0,0.05071,0.00312,3e-05,2e-05,0.15041,3e-05,4e-05,0.06092,0.01511,5e-05,0.2042,0.01792,2e-05,0.00023,0.07404,0.05251,3e-05,6e-05,0.0001,3e-05,6e-05,0.07462,9e-05,0.02041,1e-05,0.03563,0.01438,1e-05,0.01569,0.02069,0.00329,1e-05,0.01425,0.01635,1e-05,0.00054,0.01016
1.12,0.10263,0.0001,0.02461,0.14072,0.00029,0.00016,0.08683,7e-05,4e-05,0.05318,0.74294,0.00012,0.00019,0.09864,0.12428,0.06184,0.02846,0.00064,0.00014,0.01688,2e-05,0.01145,9e-05,3e-05,0.04755,8e-05,8e-05,4e-05,0.03227,9e-05,1e-05,0.04981,0.00415,5e-05,4e-05,0.14556,7e-05,9e-05,0.06018,0.01458,7e-05,0.18911,0.01819,5e-05,0.00054,0.07452,0.05192,5e-05,8e-05,0.00012,7e-05,0.00013,0.07622,0.00033,0.01924,2e-05,0.03626,0.015,1e-05,0.01645,0.02203,0.00367,2e-05,0.01285,0.01662,2e-05,0.00071,0.00792
1.14,0.10577,0.00011,0.02495,0.14195,0.00031,0.00019,0.08842,0.00014,6e-05,0.05224,0.7469,0.00014,0.00035,0.10244,0.12262,0.0611,0.03002,0.00068,0.00016,0.01805,3e-05,0.01153,0.00012,3e-05,0.04806,9e-05,9e-05,4e-05,0.02992,0.0001,2e-05,0.04871,0.00508,6e-05,8e-05,0.13843,8e-05,0.00014,0.05834,0.01375,9e-05,0.17617,0.01863,9e-05,0.00091,0.07479,0.05142,0.0001,0.0001,0.00013,8e-05,0.00177,0.0778,0.00038,0.01768,3e-05,0.03673,0.01557,3e-05,0.01721,0.02346,0.00408,4e-05,0.01003,0.0169,3e-05,0.00076,0.00544
1.16,0.10903,0,0.02499,0.14352,0,0,0.08963,0,0,0.05109,0.75117,0,0,0.1052,0.11962,0.05947,0.0316,0,0,0.01875,0,0.01186,0,0,0.04842,0,0,0,0.02767,0,0,0.04781,0.00519,0,0,0.12948,0,0,0.05515,0.01243,0,0.16366,0.01908,0,0,0.07511,0.05039,0,0,0,0,0.00275,0.07883,0,0.01578,0,0.03714,0.01577,0,0.01778,0.02472,0.00425,0,0.00728,0.01679,0,0.00015,0.0031
1.18,0.11284,5e-05,0.02489,0.14602,0.0001,0.0002,0.09075,4e-05,2e-05,0.04991,0.75645,8e-05,0.00049,0.10733,0.11565,0.05719,0.03325,0.00017,9e-05,0.01986,1e-05,0.01251,2e-05,0,0.049,5e-05,7e-05,2e-05,0.02566,5e-05,1e-05,0.04698,0.00598,7e-05,0,0.11862,2e-05,9e-05,0.05126,0.01119,4e-05,0.15239,0.01978,5e-05,0.0006,0.076,0.04999,4e-05,6e-05,4e-05,2e-05,0.00441,0.08015,0.00021,0.01353,1e-05,0.03781,0.01574,2e-05,0.01842,0.02599,0.0043,2e-05,0.00348,0.01618,1e-05,0.00016,0.00087
1.2,0.11665,0,0.02411,0.14923,0,0,0.09135,0,0,0.04855,0.76096,0,1e-05,0.10826,0.11059,0.05416,0.03467,0,0,0.02032,0,0.01323,0,0,0.04944,0,0,0,0.02378,0.00367,0,0.04649,0.00661,0.00119,0,0.10474,0,0,0.04564,0.00917,0,0.14342,0.02069,0,0,0.07694,0.04861,0,0,0,0,0.00586,0.08108,0,0.01099,0,0.03835,0.01556,0,0.01894,0.0273,0.00425,0,0.00264,0.01561,0,0,4e-05
1.22,0.11987,0,0.02223,0.15372,1e-05,3e-05,0.09148,0,1e-05,0.04722,0.76784,1e-05,3e-05,0.1079,0.10542,0.05089,0.03571,1e-05,4e-05,0.02051,0,0.01392,1e-05,0,0.0498,1e-05,1e-05,0,0.02198,0.00469,0,0.0469,0.00742,0.00272,0,0.08723,0,0,0.03813,0.00685,1e-05,0.13819,0.02204,0,2e-05,0.07898,0.04743,0,0,0,0,0.00782,0.0828,1e-05,0.00846,0,0.03875,0.01539,0,0.01965,0.02912,0.00434,0,0.00241,0.01594,0,1e-05,4e-05
1.24,0.12305,0,0.01956,0.15893,0,0,0.09121,0,0,0.04577,0.77501,1e-05,1e-05,0.10655,0.0996,0.04709,0.03656,0,1e-05,0.02045,0,0.01473,0,0,0.05008,0,0,0,0.02032,0.00425,0,0.04763,0.00824,0.00418,0,0.06693,0,0,0.0291,0.00409,0,0.13514,0.02361,0,1e-05,0.08121,0.04606,0,0,0,0,0.00976,0.08426,0,0.00588,0,0.03906,0.01512,0,0.0203,0.03109,0.00462,0,0.0015,0.01647,0,0,2e-05
1.26,0.12657,0,0.01647,0.16454,0,0,0.09072,0,0,0.04416,0.78184,1e-05,1e-05,0.10448,0.09271,0.04254,0.0374,0,1e-05,0.02037,0,0.01572,0,0,0.05037,0,0,0,0.01886,0.00677,0,0.04825,0.00906,0.00575,0,0.0448,0,0,0.01907,0.00108,0,0.13283,0.02522,0,1e-05,0.08311,0.04465,0,0,0,0,0.01141,0.08517,0,0.00331,0,0.03934,0.01464,0,0.02087,0.03295,0.00496,0,0.00144,0.0166,0,0,2e-05
1.28,0.12994,0,0.01279,0.17046,0,0.0032,0.09013,0,0,0.04239,0.78933,1e-05,1e-05,0.10158,0.08512,0.03737,0.03822,0,1e-05,0.02025,0,0.01695,0,0,0.05092,0,0,0,0.01743,0.01087,0,0.04885,0.00986,0.00729,0,0.02093,0,0,0.00809,0.00104,0,0.13094,0.02687,0,1e-05,0.08484,0.04317,0,0,0,0,0.01288,0.08567,0,0.00121,0,0.03943,0.01381,0,0.02153,0.03474,0.00529,0,0.00138,0.01669,0,0,2e-05
1.3,0.13417,0.01502,0.00882,0.17699,0.00774,0.00697,0.08931,3e-05,7e-05,0.04074,0.79592,0.00048,0.00035,0.09848,0.07704,0.032,0.039,0.00018,0.00011,0.02051,0.00266,0.01754,3e-05,1e-05,0.05103,0.00014,5e-05,1e-05,0.01539,0.01492,1e-05,0.04948,0.01065,0.00887,3e-05,0.01116,2e-05,6e-05,0.00431,0.00141,7e-05,0.13114,0.02858,3e-05,0.0005,0.0874,0.04205,4e-05,4e-05,8e-05,0.00012,0.01431,0.08599,0.00054,0.00064,1e-05,0.03899,0.01325,1e-05,0.02208,0.03667,0.00588,1e-05,0.00084,0.0168,1e-05,9e-05,0.0001
1.32,0.14009,0.0343,0.00479,0.1841,0.01685,0.0093,0.08775,0,6e-05,0.03938,0.79804,5e-05,3e-05,0.09572,0.06837,0.02649,0.03928,0,0,0.01974,0.00667,0.01632,2e-05,0,0.0496,4e-05,1e-05,0,0.01198,0.01837,0,0.05014,0.01116,0.01055,0,0.00549,0,0,0.00193,0.00032,0,0.13445,0.03014,0,1e-05,0.08749,0.04057,0,0,0,1e-05,0.01517,0.08544,4e-05,0.0003,0,0.03752,0.0135,0,0.02163,0.03878,0.007,0,0.00027,0.01686,0,0,0
1.34,0.14667,0.05647,0.00054,0.19151,0.02705,0.01229,0.08615,0,0,0.03828,0.79914,0,0,0.09305,0.05953,0.02112,0.03951,0,0,0.01937,0.01057,0.01406,0,0,0.04778,0,0,0,0.00773,0.02316,0,0.05081,0.01159,0.01221,0,0.00301,0,0,0.00098,0,0,0.13905,0.03154,0,0,0.08817,0.03951,0,0,0,0,0.01603,0.08481,2e-05,0.00015,0,0.03497,0.01395,0,0.02103,0.04104,0.00821,0,9e-05,0.017,0,0,0
1.36,0.15304,0.0793,0.00039,0.1989,0.03738,0.01555,0.08487,6e-05,5e-05,0.03738,0.80139,0.00012,0.00028,0.09026,0.05079,0.01579,0.03981,0.00025,0.00016,0.01935,0.01285,0.01133,8e-05,1e-05,0.04634,6e-05,9e-05,2e-05,0.00326,0.02951,2e-05,0.05147,0.01197,0.01371,6e-05,0.0021,0.00418,0.00015,0.00075,0.00018,7e-05,0.14312,0.03294,7e-05,0.00071,0.08904,0.03879,8e-05,6e-05,7e-05,8e-05,0.01698,0.08431,0.00032,0.00011,2e-05,0.03112,0.01416,2e-05,0.02075,0.04343,0.00909,2e-05,0.00011,0.01722,2e-05,7e-05,7e-05
1.38,0.15884,0.10084,0.00025,0.20566,0.04674,0.0183,0.08383,6e-05,4e-05,0.03659,0.80364,9e-05,0.00022,0.08759,0.04216,0.01033,0.03991,0.00019,0.00012,0.019,0.01288,0.00728,6e-05,1e-05,0.0446,5e-05,8e-05,2e-05,0.00204,0.03567,1e-05,0.05193,0.01249,0.01581,5e-05,0.00131,0.00841,0.00012,0.00048,0.00013,6e-05,0.14582,0.03401,7e-05,0.00055,0.08955,0.0379,6e-05,4e-05,5e-05,7e-05,0.01759,0.0834,0.00023,7e-05,1e-05,0.0246,0.01435,2e-05,0.02044,0.04566,0.00957,0.00382,9e-05,0.01746,2e-05,5e-05,6e-05
1.4,0.16519,0.12006,0.00017,0.21208,0.05473,0.02061,0.08278,1e-05,1e-05,0.03608,0.80376,2e-05,0.0001,0.08493,0.03393,0.00554,0.04006,6e-05,5e-05,0.01878,0.01247,0.00338,1e-05,0,0.04314,4e-05,1e-05,1e-05,0.00146,0.0422,0,0.05249,0.01233,0.01641,1e-05,0.0008,0.01251,3e-05,0.0004,0.00011,2e-05,0.14968,0.03501,1e-05,0.00017,0.08961,0.03715,1e-05,2e-05,3e-05,4e-05,0.018,0.08216,0.00014,5e-05,0,0.01734,0.01463,1e-05,0.02017,0.04814,0.00959,0.00809,1e-05,0.01753,0,3e-05,3e-05
1.42,0.17344,0.13571,6e-05,0.21873,0.06054,0.02223,0.08151,0,4e-05,0.03597,0.79936,2e-05,0.0001,0.08216,0.02618,0.00221,0.04046,8e-05,6e-05,0.01891,0.01353,0.00146,8e-05,0,0.04262,0,1e-05,1e-05,0.00106,0.05015,1e-05,0.05355,0.01049,0.01289,0,0.00029,0.01616,1e-05,0.00013,5e-05,3e-05,0.15767,0.03626,3e-05,0.00024,0.08906,0.03677,0,1e-05,5e-05,3e-05,0.01834,0.08047,0.00017,1e-05,1e-05,0.01238,0.01524,1e-05,0.01992,0.05203,0.00906,0.0117,3e-05,0.01731,0,2e-05,3e-05
1.44,0.18224,0.14853,0.00016,0.2254,0.06504,0.0235,0.0803,0.00013,8e-05,0.03612,0.79339,0.00014,0.00021,0.07978,0.01918,0.00189,0.04098,0.00018,0.00018,0.0192,0.01406,0.00039,0.00018,1e-05,0.04236,0.00011,0.00013,1e-05,0.00088,0.05782,2e-05,0.05487,0.00808,0.00802,1e-05,0.00019,0.01955,0.00026,0.00019,0.00013,7e-05,0.16703,0.0375,7e-05,0.00059,0.08856,0.03667,0.00012,4e-05,0.00167,0.00014,0.01871,0.079,0.00027,2e-05,1e-05,0.00834,0.01616,2e-05,0.01978,0.05631,0.00793,0.01519,4e-05,0.01702,4e-05,3e-05,7e-05
1.46,0.19029,0.15885,0.00014,0.23081,0.06824,0.02436,0.07936,0.00012,7e-05,0.03638,0.78803,0.00012,0.0002,0.07785,0.013,0.00163,0.04128,0.00017,0.00016,0.01938,0.01251,0.00034,0.00015,1e-05,0.04175,0.0001,0.00012,1e-05,0.00076,0.06421,2e-05,0.05592,0.00599,0.00393,1e-05,0.00017,0.02234,0.00023,0.00016,0.00012,6e-05,0.1745,0.03841,6e-05,0.00054,0.08793,0.03653,0.0001,4e-05,0.00308,0.00013,0.0191,0.07763,0.00025,1e-05,0.00118,0.00411,0.01745,2e-05,0.01945,0.06012,0.00613,0.01877,4e-05,0.01673,3e-05,3e-05,7e-05
1.48,0.19789,0.16723,4e-05,0.23512,0.0701,0.02492,0.07859,0,2e-05,0.03671,0.78246,0,3e-05,0.07661,0.00747,0.00123,0.04146,0,0,0.01944,0.01006,0.00026,0.00011,0,0.04088,1e-05,0,0,0.00059,0.07064,0,0.05699,0.0039,0.0032,0,0,0.0245,1e-05,1e-05,2e-05,0,0.18081,0.03908,0,1e-05,0.08712,0.03634,0,0,0.00409,1e-05,0.01943,0.07629,0,0,0.0026,0.00072,0.0196,0,0.0191,0.06604,0.00363,0.02234,0.0001,0.01645,0,1e-05,0.00454
1.5,0.20535,0.17241,0,0.23881,0.07106,0.02547,0.07791,0,0,0.03724,0.77681,0,0,0.07579,0.0032,0.00082,0.04184,1e-05,0,0.01981,0.00706,0.00018,1e-05,0,0.04023,0,0,0,0.00041,0.0755,0,0.05791,0.00175,0.00249,0,0,0.0259,0,0,0.00013,0,0.18746,0.03967,0,0,0.08654,0.03639,0,0,0.00442,0,0.02,0.07562,2e-05,0,0.00232,0.00197,0.02181,0,0.01848,0.06814,0.00068,0.02557,0,0.01616,0,0,0.00877
1.52,0.21309,0.17276,0,0.24163,0.07144,0.02531,0.07705,0,0,0.03793,0.77012,0,1e-05,0.07469,0.00056,0.00027,0.04248,0,1e-05,0.02032,0.00307,0.0034,1e-05,0,0.04013,0,0,0.00481,0.00015,0.07701,0,0.05804,0.0008,0.00147,0,0,0.02637,0,0,3e-05,0,0.1954,0.04018,0,1e-05,0.08586,0.03652,0,0,0.00363,1e-05,0.02061,0.0752,1e-05,0,0.00157,0.01153,0.0236,0,0.01706,0.0585,0.00043,0.02784,0,0.01557,0,0.00114,0.01156
1.54,0.2205,0.17101,0,0.24342,0.0718,0.02524,0.0761,0,0,0.03868,0.7629,0,1e-05,0.07396,0.00015,7e-05,0.04336,1e-05,0,0.021,0.00205,0.00783,0,0,0.04014,0,0,0.01035,2e-05,0.07693,0,0.05792,0.00038,0.00087,0,0,0.02593,0,0,2e-05,0,0.20396,0.04053,0,1e-05,0.08511,0.03672,0,0.00075,0.00261,0,0.02134,0.07509,3e-05,0.00216,0.00103,0.02423,0.02593,0,0.01537,0.04603,0.00027,0.02946,0,0.01473,0,0.00276,0.01455
1.56,0.22715,0.16932,0,0.24414,0.07246,0.02536,0.07522,0,0,0.0394,0.75596,0,0,0.0741,1e-05,5e-05,0.04438,2e-05,0,0.02177,0.00151,0.01108,0,0,0.03992,1e-05,1e-05,0.01675,2e-05,0.0768,0,0.05797,0.00011,0.00051,0,0,0.02463,0,1e-05,2e-05,0,0.21197,0.04064,0,1e-05,0.08435,0.03695,0,0.00132,0.0016,0,0.02221,0.07532,2e-05,0.00457,0.00074,0.03597,0.02928,0,0.01388,0.03657,0.00016,0.03057,1e-05,0.01371,0,0.00442,0.01792
1.58,0.23366,0.16774,4e-05,0.24403,0.07372,0.02594,0.07451,9e-05,9e-05,0.04014,0.75001,0.00018,0.00039,0.07498,0.0001,0.00029,0.04563,0.00038,0.00015,0.02298,0.00123,0.01344,0.00014,1e-05,0.03977,0.0001,0.00011,0.02376,5e-05,0.07618,2e-05,0.05808,0.00017,0.00044,2e-05,2e-05,0.02264,6e-05,0.00016,0.00026,8e-05,0.21931,0.04062,0.0001,0.00045,0.08399,0.03754,6e-05,0.00158,0.00051,6e-05,0.0234,0.07614,0.00045,0.00697,0.0006,0.04697,0.03339,1e-05,0.01256,0.02702,0.00014,0.03082,0.00012,0.01232,1e-05,0.00634,0.02167
1.6,0.23919,0.16472,8e-05,0.24334,0.07455,0.02619,0.07347,0.0001,7e-05,0.04079,0.74369,0.00014,0.0004,0.07628,8e-05,0.00197,0.04707,0.0003,0.00047,0.02384,0.00103,0.01474,0.00011,2e-05,0.03942,8e-05,0.0001,0.03092,4e-05,0.07429,1e-05,0.05837,0.00016,0.00036,4e-05,3e-05,0.01964,0.00032,0.00014,0.0002,0.0001,0.22812,0.04027,0.0001,0.0015,0.083,0.03788,0.00017,0.00148,0.00041,0.00016,0.02428,0.07772,0.00036,0.00982,0.0005,0.05433,0.03758,5e-05,0.01126,0.01941,0.00011,0.0296,0.0001,0.01074,4e-05,0.00802,0.02507
1.62,0.24281,0.15866,7e-05,0.2415,0.0742,0.02612,0.07162,0.00011,7e-05,0.04147,0.73363,0.00013,0.00037,0.07737,7e-05,0.00344,0.04852,0.00028,0.00042,0.02492,0.00089,0.01474,0.0001,3e-05,0.03824,7e-05,9e-05,0.03781,4e-05,0.07094,1e-05,0.05891,0.00014,0.00031,3e-05,4e-05,0.01544,0.00029,0.00013,0.00019,9e-05,0.24225,0.0398,9e-05,0.00136,0.08183,0.03829,0.00015,0.0014,0.00036,0.00014,0.02543,0.07887,0.00033,0.0142,0.00043,0.05505,0.04108,4e-05,0.01023,0.01648,0.0001,0.02647,9e-05,0.00922,4e-05,0.00933,0.02781
1.64,0.24561,0.15093,5e-05,0.23893,0.07292,0.02573,0.06937,9e-05,5e-05,0.04199,0.72262,9e-05,0.00026,0.07843,5e-05,0.00487,0.04999,0.00019,0.00034,0.02591,0.00077,0.01267,8e-05,2e-05,0.03675,5e-05,6e-05,0.04421,3e-05,0.06625,1e-05,0.05964,0.00011,0.00027,5e-05,5e-05,0.01071,0.00022,9e-05,0.00013,7e-05,0.25959,0.03917,6e-05,0.00107,0.08047,0.03863,0.00012,0.0012,0.0003,0.00011,0.02646,0.08019,0.00022,0.01952,0.00038,0.05009,0.0441,4e-05,0.0095,0.01521,8e-05,0.02169,6e-05,0.00758,3e-05,0.01042,0.03016
1.66,0.24843,0.14279,5e-05,0.23608,0.07123,0.02522,0.06709,9e-05,5e-05,0.04234,0.71249,9e-05,0.00026,0.07957,5e-05,0.00638,0.05143,0.0002,0.00031,0.0269,0.00069,0.00843,7e-05,3e-05,0.03533,5e-05,6e-05,0.0498,2e-05,0.06054,1e-05,0.0605,0.0001,0.00024,4e-05,5e-05,0.0062,0.0002,0.0001,0.00014,7e-05,0.27789,0.03848,7e-05,0.00099,0.07931,0.03897,0.00011,0.00084,0.00027,0.0001,0.02733,0.08157,0.00024,0.02458,0.00033,0.04208,0.04677,3e-05,0.00909,0.0136,7e-05,0.01567,6e-05,0.00569,3e-05,0.01147,0.03253
1.68,0.25149,0.13387,4e-05,0.23307,0.06883,0.02437,0.06448,0.0002,4e-05,0.04247,0.70244,9e-05,0.00022,0.0804,5e-05,0.00765,0.05287,0.0002,0.00027,0.0278,0.00062,0.0028,6e-05,3e-05,0.034,5e-05,6e-05,0.05371,2e-05,0.05328,1e-05,0.06136,9e-05,0.00021,3e-05,6e-05,0.0024,0.00017,9e-05,0.00014,6e-05,0.29986,0.03788,6e-05,0.00084,0.07827,0.03918,0.0001,0.0007,0.00024,8e-05,0.02805,0.08289,0.00024,0.029,0.0003,0.03235,0.04813,3e-05,0.00883,0.01215,6e-05,0.00844,6e-05,0.00337,2e-05,0.01237,0.03505
1.7,0.2536,0.12275,0.00257,0.22967,0.06479,0.02284,0.06198,1e-05,0,0.04255,0.69187,1e-05,1e-05,0.08107,0,0.00868,0.05405,1e-05,4e-05,0.02832,0.00032,0.00187,0,0,0.03265,0,0,0.05645,0,0.04515,0,0.0625,1e-05,5e-05,0,0,0.00157,1e-05,0,0,0,0.32237,0.03726,0,4e-05,0.0771,0.03922,0,0.00032,8e-05,1e-05,0.02822,0.08363,2e-05,0.03223,0.0057,0.02329,0.04862,0,0.00882,0.01106,1e-05,0.0003,0,0.00177,0,0.01313,0.03685
1.72,0.2537,0.10822,0.00518,0.22635,0.05862,0.02076,0.06032,1e-05,0,0.04287,0.68196,0,0,0.08234,0.0016,0.01012,0.05489,2e-05,7e-05,0.02868,0.00015,0.00139,0,0,0.03135,0,0,0.05866,0.00794,0.03652,0,0.06461,0,2e-05,0,0,0.00115,1e-05,3e-05,1e-05,0,0.34228,0.03662,0,2e-05,0.07608,0.03953,1e-05,0.00018,5e-05,0,0.02794,0.0848,1e-05,0.03463,0.0112,0.01668,0.04938,1e-05,0.00928,0.01039,1e-05,0.00021,1e-05,0.00215,0,0.01411,0.0375
1.74,0.25313,0.09112,0.0067,0.22331,0.05081,0.01811,0.0589,2e-05,2e-05,0.04336,0.67236,6e-05,0.0001,0.08361,0.00348,0.01144,0.05561,7e-05,6e-05,0.02894,0.00012,0.00112,3e-05,1e-05,0.03034,2e-05,3e-05,0.05903,0.01577,0.02637,0,0.06695,2e-05,5e-05,0,0,0.00093,3e-05,9e-05,6e-05,1e-05,0.36245,0.03617,2e-05,0.00013,0.07536,0.03997,1e-05,0.00014,7e-05,4e-05,0.0274,0.0856,5e-05,0.03597,0.01525,0.01263,0.04946,2e-05,0.00981,0.00987,1e-05,0.00017,3e-05,0.0036,1e-05,0.01507,0.03776
1.76,0.25288,0.0726,0.00617,0.22072,0.0419,0.01492,0.05725,2e-05,3e-05,0.04387,0.6631,0.00011,0.00018,0.08453,0.00439,0.0122,0.05632,0.00016,0.0001,0.02941,0.00012,0.00095,9e-05,1e-05,0.02979,4e-05,5e-05,0.05633,0.02319,0.01427,1e-05,0.06896,7e-05,6e-05,0,2e-05,0.00078,9e-05,0.0001,0.0001,3e-05,0.38604,0.03608,3e-05,0.00025,0.07488,0.04034,4e-05,0.00012,7e-05,4e-05,0.02689,0.08627,0.00036,0.03568,0.01724,0.01131,0.0479,3e-05,0.01011,0.00904,1e-05,0.00014,3e-05,0.00535,1e-05,0.01594,0.03825
1.78,0.25227,0.05287,0.00346,0.21835,0.03206,0.01128,0.05556,1e-05,6e-05,0.0444,0.65356,9e-05,0.00016,0.0854,0.00412,0.01244,0.05698,0.00015,9e-05,0.02955,0.0001,0.00082,8e-05,1e-05,0.02932,5e-05,4e-05,0.04949,0.02998,0.00037,1e-05,0.07143,6e-05,5e-05,1e-05,3e-05,0.00068,0.0001,8e-05,0.00015,4e-05,0.41403,0.03649,0.00011,0.00037,0.07438,0.04056,5e-05,0.0001,6e-05,8e-05,0.02637,0.08663,0.0003,0.03392,0.01713,0.01263,0.04453,2e-05,0.01008,0.00748,2e-05,0.00012,7e-05,0.00729,1e-05,0.01724,0.03902
1.8,0.2519,0.03081,0.00264,0.21637,0.02066,0.00698,0.0535,0,3e-05,0.04505,0.64487,2e-05,2e-05,0.08579,0.00411,0.01242,0.05744,4e-05,1e-05,0.02946,3e-05,0.0006,3e-05,0,0.02969,1e-05,1e-05,0.04196,0.03531,6e-05,1e-05,0.0723,2e-05,3e-05,0,1e-05,0.00363,3e-05,3e-05,5e-05,1e-05,0.44063,0.03677,5e-05,3e-05,0.07397,0.04076,1e-05,3e-05,1e-05,3e-05,0.02555,0.08652,0.0001,0.03086,0.01549,0.01476,0.04095,2e-05,0.01008,0.00661,0,5e-05,0.0111,0.01052,0,0.01756,0.03924
