T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.08488,0.00043,0.08706,0.07624,2e-05,0.0001,0.15273,0.00053,7e-05,0.09225,1,8e-05,0.00012,0.14381,0.08912,0.04517,0.04068,0.0117,6e-05,0.01111,2e-05,0.00587,7e-05,1e-05,0.06117,4e-05,0.001,0.00393,0.04646,7e-05,1e-05,0.07213,0.0007,0.00012,6e-05,0.13784,3e-05,0.00037,1,0.12834,2e-05,0.52621,0.0321,3e-05,0.00038,0.08042,0.0702,2e-05,0.00028,0.00019,3e-05,0.0002,0.06947,0.00014,0.05768,3e-05,0.05427,0.01328,1e-05,0.01282,0.0295,0.00119,3e-05,0.07108,0.01348,4e-05,0.00069,0.0973
0.9,0.09183,0.00037,0.08858,0.08004,3e-05,9e-05,0.17396,0.00042,0.0001,0.0788,1,8e-05,0.00016,0.13479,0.08722,0.04825,0.0319,0.01363,8e-05,0.00902,2e-05,0.00564,0.00011,1e-05,0.06135,6e-05,0.00097,0.00687,0.04648,8e-05,1e-05,0.07109,0.00062,0.00011,7e-05,0.15032,3e-05,0.00049,1,0.12939,3e-05,0.45759,0.02889,4e-05,0.00039,0.08616,0.07069,3e-05,0.00033,0.00023,3e-05,0.00024,0.07158,0.00021,0.05548,3e-05,0.0546,0.01303,2e-05,0.01332,0.03059,0.00103,2e-05,0.06464,0.014,4e-05,0.00124,0.10263
0.92,0.09794,0.00028,0.08707,0.08319,4e-05,0.0001,0.19225,0.00043,0.00012,0.06611,1,0.0001,0.00023,0.12243,0.08671,0.05163,0.02577,0.01472,0.00012,0.00774,3e-05,0.00528,0.00021,2e-05,0.06164,6e-05,0.00081,0.00791,0.04775,0.00024,2e-05,0.07051,0.00056,0.00011,0.00013,0.15985,5e-05,0.00045,1,0.11609,6e-05,0.40744,0.02633,5e-05,0.00145,0.09186,0.0705,4e-05,0.00028,0.00033,4e-05,0.00027,0.07352,0.00027,0.05417,3e-05,0.05421,0.01292,2e-05,0.01373,0.03165,0.00091,3e-05,0.0552,0.01338,4e-05,0.00149,0.10547
0.94,0.10341,0.00023,0.08395,0.08586,4e-05,0.0001,0.20569,0.00035,0.00014,0.05458,1,9e-05,0.00023,0.11005,0.08697,0.05534,0.02167,0.01507,0.00012,0.00714,2e-05,0.00493,0.00019,2e-05,0.06199,0.0001,0.00073,0.00814,0.04944,0.00025,2e-05,0.07006,0.00057,0.00011,0.00012,0.1683,5e-05,0.00039,1,0.09622,5e-05,0.36496,0.02449,6e-05,0.00134,0.09704,0.06952,3e-05,0.00025,0.00031,4e-05,0.00031,0.07523,0.0003,0.05339,2e-05,0.05362,0.01293,2e-05,0.01422,0.0328,0.00083,4e-05,0.04757,0.0127,4e-05,0.00162,0.10652
0.96,0.1085,0.0002,0.08088,0.08815,4e-05,9e-05,0.21349,0.00028,0.00013,0.04581,1,9e-05,0.00021,0.09949,0.08746,0.05936,0.01896,0.01469,0.00011,0.00703,2e-05,0.00467,0.00018,2e-05,0.06235,9e-05,0.00066,0.0083,0.05064,0.00025,1e-05,0.06952,0.00055,0.00011,0.00011,0.17836,4e-05,0.00031,1,0.07668,5e-05,0.32374,0.02294,7e-05,0.00121,0.10113,0.06801,3e-05,0.00023,0.00026,3e-05,0.00029,0.07693,0.00027,0.05277,2e-05,0.05344,0.01303,2e-05,0.01471,0.03396,0.00075,3e-05,0.04311,0.01261,4e-05,0.00167,0.10661
0.98,0.1133,0.00017,0.07861,0.09023,6e-05,0.00012,0.2171,0.00057,0.00022,0.04261,1,0.00011,0.00031,0.09168,0.08833,0.06371,0.01737,0.01396,0.00016,0.00757,0.00011,0.00454,0.00022,2e-05,0.06276,0.00011,0.01071,0.00837,0.05167,0.00205,2e-05,0.06881,0.00055,0.00015,0.00012,0.19421,0.0002,0.0005,1,0.06079,7e-05,0.28446,0.02148,0.00051,0.00147,0.10426,0.06634,0.00026,0.00156,0.0004,5e-05,0.0005,0.07891,0.00043,0.05244,3e-05,0.05359,0.01321,3e-05,0.01526,0.03809,0.00074,5e-05,0.04229,0.01267,5e-05,0.00174,0.10546
1,0.11746,0.00013,0.07635,0.09154,5e-05,0.0001,0.21669,0.00045,0.00019,0.04026,1,0.0001,0.00027,0.08537,0.08906,0.06791,0.01686,0.01227,0.00014,0.00849,0.0001,0.00443,0.00019,2e-05,0.0632,0.0001,0.00943,0.00797,0.05257,0.00198,2e-05,0.06818,0.0005,0.00014,0.0001,0.21352,0.00019,0.00037,1,0.04791,7e-05,0.25081,0.02037,0.00052,0.00128,0.10637,0.0643,0.00024,0.00137,0.00031,4e-05,0.00044,0.08062,0.00036,0.05217,2e-05,0.05392,0.01355,3e-05,0.01591,0.0391,0.00066,4e-05,0.0407,0.01299,4e-05,0.00157,0.10151
1.02,0.12084,9e-05,0.07375,0.09194,4e-05,8e-05,0.21321,0.00032,0.00016,0.03836,1,8e-05,0.00024,0.08115,0.0903,0.07181,0.01756,0.01015,0.00011,0.01006,8e-05,0.00426,0.00015,2e-05,0.06391,7e-05,0.00832,0.00695,0.05342,0.00191,2e-05,0.06818,0.00046,0.00012,0.00011,0.22829,0.00016,0.00031,0.56126,0.03811,6e-05,0.22628,0.02005,0.00049,0.00107,0.10828,0.0622,0.00024,0.00112,0.00024,3e-05,0.00037,0.08205,0.00028,0.05232,2e-05,0.05451,0.01404,3e-05,0.01692,0.0406,0.00059,3e-05,0.04018,0.01313,3e-05,0.00093,0.09223
1.04,0.12391,0,0.07123,0.09183,0,0,0.20875,0,0,0.03668,1,0,0,0.07737,0.09128,0.07526,0.01873,0.00764,0,0.01184,0,0.0041,0,0,0.06461,0,0.00138,0.00538,0.05384,0.00012,0,0.06814,7e-05,0,0,0.24291,0,0,0.30395,0.0306,0,0.20546,0.01996,0,0,0.10943,0.05991,0,0,0,0,0,0.08344,0,0.05221,0,0.05522,0.0146,0,0.01803,0.04054,0.0001,0,0.03902,0.01326,0,0,0.08182
1.06,0.12724,0,0.06971,0.09183,0,0,0.205,0,0,0.03546,1,0,0,0.07888,0.092,0.07833,0.01996,0.00558,0,0.01403,0,0.00409,0,0,0.06535,0,0.00136,0.00455,0.05362,0.00013,0,0.06788,0.00147,0,0,0.25845,0,0,0.1991,0.0256,0,0.18474,0.01976,0,0,0.11035,0.05802,0,0,0,0,0,0.08575,0,0.05165,0,0.05631,0.01516,0,0.01921,0.04261,0.0001,0,0.03987,0.01358,0,0,0.07395
1.08,0.13071,1e-05,0.06858,0.09182,3e-05,9e-05,0.20164,0.00021,0.00014,0.03453,1,9e-05,0.0004,0.08323,0.09225,0.08078,0.02149,0.004,0.0001,0.01677,0.00036,0.00426,0.00025,1e-05,0.0661,0.00016,0.00138,0.00416,0.05294,0.00146,1e-05,0.06796,0.00324,0.00033,1e-05,0.2749,8e-05,0.00023,0.1426,0.02234,3e-05,0.16498,0.01966,0.00025,0.00057,0.11196,0.05662,0.00012,0.00034,0.00017,6e-05,0.00058,0.08914,0.00033,0.05126,3e-05,0.05799,0.01562,2e-05,0.02059,0.04469,0.00011,2e-05,0.04262,0.01379,2e-05,0.00017,0.06809
1.1,0.13435,5e-05,0.06726,0.09186,7e-05,0.00013,0.19837,0.0003,0.00019,0.03376,1,0.00013,0.00049,0.09069,0.09202,0.08241,0.02281,0.00249,0.00017,0.01921,0.00037,0.00441,0.00033,1e-05,0.06688,0.0002,0.00206,0.0038,0.05072,0.00185,3e-05,0.06762,0.00475,0.00042,5e-05,0.28985,0.00012,0.00036,0.10718,0.01969,5e-05,0.14742,0.01969,0.00031,0.00107,0.11315,0.05502,0.00015,0.00047,0.00036,9e-05,0.00133,0.09433,0.00045,0.04888,4e-05,0.05955,0.01615,5e-05,0.02189,0.04735,0.00015,3e-05,0.0434,0.01405,5e-05,0.00017,0.0612
1.12,0.1382,0,0.06468,0.09202,0,0,0.19481,0,0,0.0331,1,0,0,0.10183,0.0915,0.08294,0.0235,0,0,0.02062,0,0.00435,0,0,0.06742,0,0,0.00273,0.04589,0,0,0.06562,0.0061,0,0,0.29932,0,0,0.0823,0.01694,0,0.13298,0.01981,0,0,0.11255,0.0531,0,0,0,0,0.00077,0.09859,0,0.04369,0,0.06036,0.01694,0,0.02308,0.04987,0,0,0.03869,0.01456,0,0,0.05098
1.14,0.14233,0,0.06143,0.09277,0,0,0.19105,0,0,0.03263,1,0,0,0.11309,0.09083,0.08284,0.02426,0,0,0.02223,0,0.00433,0,0,0.0681,0,0,0.00179,0.03991,0,0,0.06367,0.00797,0,0,0.30357,0,0,0.06474,0.01499,0,0.12108,0.02028,0,0,0.11327,0.05178,0,0,0,0,0.00377,0.10389,0,0.03768,0,0.0615,0.01774,0,0.02459,0.05346,0,0,0.03316,0.0152,0,0,0.04087
1.16,0.14662,0,0.05777,0.09384,0,0,0.18654,0,0,0.03211,1,0,0,0.12522,0.08951,0.08171,0.02536,0,0,0.02378,0,0.00451,0,0,0.06862,0,0,0.00139,0.0341,0,0,0.06252,0.00973,0,0,0.30296,0,0,0.05185,0.01311,0,0.11022,0.02103,0,0,0.11569,0.05032,0,0,0,0,0.00702,0.10935,0,0.03046,0,0.06315,0.01823,0,0.02587,0.05707,0,0,0.02798,0.01564,0,0,0.03199
1.18,0.15108,0,0.05365,0.09529,0,0,0.18121,0,0,0.03152,1,0,0,0.13791,0.08763,0.07934,0.02669,0,0,0.02525,0,0.00493,0,0,0.06907,0,0,0.00135,0.02877,0,0,0.06157,0.0115,0,0,0.29562,0,0,0.04208,0.01103,0,0.10054,0.02208,0,0,0.11889,0.04875,0,0,0,0,0.01035,0.11451,0,0.02177,0,0.06521,0.01842,0,0.02686,0.06062,0,0,0.02129,0.01571,0,0,0.02314
1.2,0.15505,0,0.04852,0.09738,0,0,0.17493,0,0,0.03089,1,0,0,0.15048,0.08552,0.07598,0.02804,0,0,0.02633,0,0.00544,0,0,0.06923,0,0,0.00156,0.02329,0,0,0.06164,0.0133,0,0,0.2778,0,0,0.03419,0.00849,0,0.09344,0.02356,0,0,0.12355,0.04703,0,0,0,0,0.01405,0.11982,0,0.01209,0,0.06758,0.01846,0,0.02765,0.06461,0,0,0.01518,0.01586,0,0,0.01473
1.22,0.15766,0,0.04175,0.10029,0,0,0.1677,0,0,0.03024,1,0,0,0.16217,0.08381,0.07209,0.02912,0,0,0.02667,0,0.00597,0,0,0.06858,0,0,0.00169,0.02022,0,0,0.06373,0.01513,0,0,0.24525,0,0,0.02707,0.00545,0,0.08995,0.02561,0,0,0.13066,0.04505,0,0,0,0,0.01852,0.12604,0,0.00259,0,0.07033,0.01853,0,0.02839,0.06958,0,0,0.01364,0.01664,0,0,0.00749
1.24,0.15945,0,0.03396,0.10376,0,0,0.15988,0,0,0.02954,1,0,0,0.1728,0.08255,0.06741,0.03002,1e-05,0,0.02661,0.0051,0.00662,0,0,0.06727,0,0,0.00154,0.01833,0,0,0.06586,0.01692,0,0,0.19865,0,1e-05,0.01988,0.00218,0,0.08869,0.02806,0,0,0.13832,0.04293,0,0,0,0,0.02309,0.13177,0,0.002,0,0.07331,0.01853,0,0.02882,0.07494,0,0,0.01362,0.0173,0,0,0.00046
1.26,0.16093,0,0.0257,0.10756,0,0.00038,0.15176,0,0,0.02878,1,0,0,0.18206,0.08121,0.06164,0.03078,0,0,0.02649,0.01055,0.00745,0,0,0.06618,0,0,0.00124,0.01709,0,0,0.06778,0.01851,0.0061,0,0.13968,0,0,0.01169,1e-05,0,0.08833,0.03073,0,0,0.14487,0.04075,0,0,0,0,0.02713,0.13572,0,0.00148,0,0.07628,0.01828,0,0.02881,0.08005,0,0,0.01217,0.01744,0,0,0.00044
1.28,0.16173,0,0.01679,0.11165,0,0.00171,0.14364,0,0,0.02798,1,0,1e-05,0.18897,0.07814,0.05492,0.03135,3e-05,0,0.02625,0.0155,0.00844,1e-05,0,0.06585,0,0,0.00092,0.01613,0,0,0.06967,0.01969,0.01115,0,0.06778,0,0,0.00158,1e-05,0,0.08861,0.03367,0,1e-05,0.15037,0.03852,0,0,0,0,0.03075,0.13819,0,0.00101,0,0.07912,0.01763,0,0.02875,0.08489,0,0,0.00853,0.0174,0,0,8e-05
1.3,0.16323,0.01243,0.0076,0.11624,0.00396,0.00344,0.13533,0,0,0.02735,1,0,1e-05,0.19346,0.07034,0.04766,0.03165,0,2e-05,0.02586,0.02075,0.00905,6e-05,0,0.0649,0,0,0.00019,0.01481,1e-05,0,0.07157,0.02041,0.01542,0,0.03714,0,0,0.00055,1e-05,0,0.09111,0.03667,0,1e-05,0.15433,0.0364,0,0,0,0,0.03372,0.13913,0,0.00035,0,0.08091,0.01722,0,0.0281,0.08962,0,0,0.00227,0.01727,0,0,6e-05
1.32,0.16671,0.02826,0.00368,0.12151,0.00824,0.00733,0.12673,0,0,0.02714,1,0,2e-05,0.1958,0.0606,0.04038,0.03158,0.0001,0,0.02541,0.02776,0.00852,8e-05,0,0.06171,0,0.0001,3e-05,0.01246,0.00191,0,0.07347,0.02084,0.01908,0,0.01865,0.00597,5e-05,6e-05,3e-05,0,0.09743,0.03943,0,1e-05,0.15639,0.03439,0,0,0,0,0.03619,0.1383,8e-05,4e-05,0,0.08071,0.01779,0,0.02633,0.09432,0.00192,0,0.00034,0.01708,0,0,1e-05
1.34,0.17103,0.04619,0.0019,0.12709,0.01271,0.01341,0.1185,3e-05,1e-05,0.02747,1,5e-05,1e-05,0.19453,0.0489,0.0331,0.03125,2e-05,1e-05,0.0247,0.03471,0.00731,1e-05,0,0.05819,4e-05,2e-05,1e-05,0.00956,0.00506,1e-05,0.07532,0.02056,0.02096,0,0.00965,0.01437,1e-05,1e-05,1e-05,1e-05,0.10703,0.04209,4e-05,8e-05,0.15698,0.0327,1e-05,3e-05,6e-05,1e-05,0.03772,0.13629,2e-05,0,1e-05,0.07819,0.01852,0,0.02409,0.0983,0.00424,1e-05,4e-05,0.01693,0,1e-05,0.00037
1.36,0.17526,0.06472,0.00124,0.13275,0.01763,0.02296,0.11102,1e-05,0,0.02864,1,2e-05,2e-05,0.18876,0.03826,0.02554,0.03044,6e-05,2e-05,0.0241,0.03946,0.00575,1e-05,0,0.0556,1e-05,3e-05,0,0.00657,0.00922,1e-05,0.07699,0.01944,0.02019,1e-05,0.00609,0.02395,2e-05,1e-05,1e-05,0,0.12255,0.04474,3e-05,5e-05,0.1556,0.03125,0,1e-05,5e-05,0,0.03892,0.13336,2e-05,0,0,0.07289,0.01879,0,0.02227,0.10101,0.00592,1e-05,2e-05,0.01678,0,0,0.00096
1.38,0.17925,0.0825,0.00086,0.13844,0.0311,0.03771,0.10431,1e-05,1e-05,0.03028,1,1e-05,2e-05,0.17961,0.02937,0.01776,0.02963,7e-05,2e-05,0.02353,0.04085,0.00329,1e-05,0,0.05296,0,2e-05,0,0.00329,0.01331,0,0.07836,0.01783,0.02129,0,0.00393,0.03361,3e-05,0,1e-05,0,0.14643,0.04723,1e-05,3e-05,0.15359,0.03002,0,1e-05,2e-05,1e-05,0.03965,0.1302,7e-05,0,0,0.06579,0.01892,0,0.02114,0.10185,0.00671,1e-05,2e-05,0.01667,1e-05,1e-05,0.00043
1.4,0.1843,0.09849,0.00065,0.14446,0.06067,0.06084,0.09827,9e-05,4e-05,0.03183,1,8e-05,0.00012,0.16769,0.02202,0.01077,0.02898,0.00069,0.00022,0.02371,0.04107,0.00082,8e-05,1e-05,0.05114,0.00014,0.00027,1e-05,0.0002,0.01809,2e-05,0.08014,0.01658,0.0223,1e-05,0.00279,0.04304,0.0002,1e-05,3e-05,0.00016,0.17146,0.04984,0.0001,0.00121,0.15045,0.02916,7e-05,7e-05,0.00015,5e-05,0.04098,0.12737,0.00066,6e-05,1e-05,0.05794,0.01896,1e-05,0.02043,0.10102,0.0065,5e-05,0.00014,0.01633,7e-05,8e-05,0.00313
1.42,0.19191,0.11189,0.00049,0.15129,0.11706,0.09837,0.09178,8e-05,7e-05,0.03355,1,0.00012,0.00022,0.15287,0.01586,0.00534,0.02854,0.00056,0.00017,0.02333,0.04277,0.00072,0.00019,1e-05,0.051,0.00026,0.00052,1e-05,0.00015,0.0247,1e-05,0.08247,0.0138,0.01571,0.00014,0.00193,0.0519,0.00029,5e-05,6e-05,0.00013,0.20493,0.05291,7e-05,0.00099,0.14475,0.02863,6e-05,0.00019,0.00012,6e-05,0.04059,0.12216,0.0005,4e-05,0.0016,0.05129,0.01908,1e-05,0.01987,0.09964,0.00521,0.00526,0.00016,0.01567,5e-05,7e-05,0.00261
1.44,0.20054,0.12307,0.00039,0.15954,0.24227,0.17051,0.08553,6e-05,6e-05,0.03554,1,0.0001,0.00041,0.13721,0.01059,0.00072,0.02821,0.00044,0.00013,0.02315,0.04288,0.00078,0.00045,1e-05,0.05133,0.00021,0.00071,2e-05,0.00013,0.03224,2e-05,0.08502,0.01064,0.00742,0.00015,0.00138,0.06034,0.00022,6e-05,0.00031,0.0001,0.24382,0.0562,6e-05,0.00152,0.1384,0.0284,6e-05,0.00017,9e-05,8e-05,0.04011,0.11726,0.00039,5e-05,0.00203,0.04516,0.01922,2e-05,0.01921,0.09569,0.00247,0.00963,0.00085,0.01506,4e-05,8e-05,0.00235
1.46,0.20877,0.13248,6e-05,0.17355,0.69307,0.32536,0.07805,0,0,0.03765,0.99117,1e-05,1e-05,0.1218,0.00613,5e-05,0.02783,1e-05,0,0.02273,0.03907,0.00067,1e-05,0,0.0511,1e-05,3e-05,0.00225,5e-05,0.03803,0,0.08703,0.00798,0.00051,0,6e-05,0.06789,0,0,3e-05,0,0.28294,0.05978,0,3e-05,0.13274,0.02787,0,1e-05,0.00188,0,0.03937,0.11323,1e-05,0,0.00262,0.0389,0.01939,0,0.01845,0.08647,0.00178,0.01374,4e-05,0.01456,0,0,0.00024
1.48,0.217,0.14226,0,0.24568,1,1,0.07207,0,0,0.04001,0.96773,0,0,0.10772,0.00245,0,0.02755,1e-05,0,0.02279,0.03338,0.0006,0,0,0.05056,0,0,0.00561,1e-05,0.04378,0,0.08944,0.00544,0.00012,0,0,0.07503,0,0,0,0,0.3232,0.06456,0,0,0.12817,0.02776,0,0,0.00343,0,0.03956,0.11079,0,0,0.0035,0.03362,0.02002,0,0.01795,0.08726,0.00136,0.01766,0,0.01421,0,0,0.03468
1.5,0.22561,0.15259,1e-05,0.35633,1,1,0.06846,1e-05,1e-05,0.04256,0.94741,0,1e-05,0.09456,0.00207,1e-05,0.02741,3e-05,4e-05,0.02308,0.02679,0.00063,0.00014,0,0.04998,1e-05,0.00025,0.0098,1e-05,0.04768,0,0.09123,0.00291,0.0001,0,1e-05,0.08039,0,1e-05,0,1e-05,0.36631,0.06985,1e-05,8e-05,0.1241,0.02779,0,0.00457,0.00415,1e-05,0.04005,0.10951,1e-05,0,0.0032,0.03283,0.02027,0,0.01714,0.08656,0.00117,0.02101,1e-05,0.01391,0,0.00016,0.07165
1.52,0.23503,0.17308,1e-05,0.49064,1,1,0.06585,1e-05,5e-05,0.04525,0.92797,5e-05,0.00012,0.08217,0.00183,0.00012,0.0275,9e-05,5e-05,0.02403,0.01911,0.00068,0.00019,0,0.04972,6e-05,0.0008,0.01436,1e-05,0.04788,1e-05,0.09117,0.00018,0.00013,1e-05,1e-05,0.08275,2e-05,2e-05,3e-05,1e-05,0.41475,0.07401,1e-05,0.0002,0.11852,0.02802,1e-05,0.00745,0.00374,3e-05,0.04079,0.10892,0.00032,1e-05,0.00031,0.0396,0.01994,1e-05,0.01567,0.07405,0.00104,0.02322,0.0001,0.01348,1e-05,0.00026,0.10214
1.54,0.24463,0.21696,0,0.64916,1,1,0.06379,0,1e-05,0.04789,0.9094,0,3e-05,0.0696,0.00144,1e-05,0.02778,1e-05,1e-05,0.02459,0.01088,0.01445,5e-05,0,0.04926,8e-05,5e-05,0.01946,0,0.04667,0,0.09058,4e-05,3e-05,0,0,0.08201,0,0,0,0,0.46708,0.07801,0,1e-05,0.11404,0.02817,0,0.00878,0.00273,0,0.04176,0.10896,0,0,0.00024,0.04878,0.01939,0,0.01398,0.05944,0.00076,0.02443,0,0.01291,0,0.00482,0.1291
1.56,0.25399,0.26012,0,0.8326,1,1,0.06216,0,0,0.05041,0.89285,1e-05,4e-05,0.06436,0.00114,3e-05,0.02822,3e-05,0,0.02566,0.00318,0.02741,2e-05,0,0.0484,0.0001,5e-05,0.02541,0,0.04584,0,0.0906,3e-05,2e-05,0,0,0.0785,0,0,2e-05,0,0.51987,0.0821,0,2e-05,0.11082,0.02841,0,0.00965,0.00164,0,0.04336,0.10987,4e-05,0,0.00019,0.05665,0.02074,0,0.01247,0.04869,0.00054,0.02488,0,0.01226,0,0.00942,0.15638
1.58,0.26385,0.30709,0,1,1,1,0.06084,0,0,0.05265,0.87833,1e-05,7e-05,0.06276,0.00068,4e-05,0.02882,5e-05,0,0.02685,0.00223,0.03802,1e-05,0,0.04752,0.0001,1e-05,0.032,0,0.04466,0,0.09071,6e-05,4e-05,0,0,0.07276,0,0,3e-05,0,0.57042,0.08626,0,0,0.10825,0.02866,0,0.00909,0.00029,0,0.04512,0.11126,6e-05,0.00487,0.0001,0.06329,0.02299,1e-05,0.01103,0.03798,0.00019,0.02443,0,0.0114,0,0.01394,0.18281
1.6,0.27312,0.35458,0,1,1,1,0.05951,0,0,0.05458,0.86329,0,0,0.06247,0.0002,0.00354,0.02956,0,0,0.02806,0.00146,0.04445,0,0,0.04624,0,1e-05,0.0393,0,0.04273,0,0.09126,0,0,0,0,0.06429,0,0,0,0,0.62417,0.09034,0,0,0.10592,0.02889,0,0.00759,4e-05,0,0.04702,0.11323,0,0.01053,2e-05,0.0663,0.02554,0,0.00972,0.02949,1e-05,0.02264,0,0.01033,0,0.01764,0.20472
1.62,0.2805,0.39673,0,1,1,1,0.05777,0,0,0.05611,0.84502,0,0,0.06259,8e-05,0.00695,0.03042,0,0,0.02943,0.00114,0.04481,1e-05,0,0.04409,0,3e-05,0.04727,0,0.0397,0,0.09269,0,0,0,0,0.05291,0,0,0,0,0.69172,0.09415,0,0,0.10359,0.02926,0,0.00689,0,0,0.04936,0.11597,0,0.01945,0,0.06253,0.02804,0,0.0088,0.02619,0,0.01916,0,0.0091,0,0.02011,0.21986
1.64,0.28735,0.43392,0,1,1,1,0.05587,0,0,0.05697,0.82646,1e-05,0,0.06299,2e-05,0.01018,0.03137,0,0,0.03073,0.00085,0.0356,1e-05,0,0.04174,0,3e-05,0.05647,0,0.03571,0,0.09451,1e-05,0,0,0,0.04101,0,0,0,0,0.76361,0.09781,0,0,0.10144,0.02962,0,0.00607,0,0,0.05134,0.1189,0,0.03055,0,0.05346,0.03058,0,0.00824,0.02483,0,0.01411,1e-05,0.00762,0,0.02175,0.23065
1.66,0.29508,0.46828,0,1,1,1,0.05401,0,0,0.05704,0.80989,0,0,0.06365,0,0.01323,0.03236,0,0,0.03184,0,0.01805,0,0,0.03968,0,0,0.06702,0,0.03097,0,0.09637,0,0,0,0,0.03074,0,0,0,0,0.82798,0.10156,0,0,0.09964,0.0299,0,0.00506,0,0,0.05242,0.12146,0,0.04084,0,0.04186,0.03308,0,0.00796,0.02308,0,0.00864,0,0.00565,0,0.0229,0.24019
1.68,0.30416,0.49751,7e-05,1,1,1,0.05204,3e-05,0.00013,0.05638,0.7945,7e-05,0.00012,0.06426,2e-05,0.01541,0.03351,0.00019,0.00013,0.03307,4e-05,0.00851,0.00058,2e-05,0.03816,7e-05,0.0006,0.07626,1e-05,0.02516,1e-05,0.09816,6e-05,0.00018,1e-05,5e-05,0.02315,7e-05,3e-05,5e-05,0.0001,0.8922,0.1063,2e-05,0.00044,0.09854,0.03016,6e-05,0.005,3e-05,0.00022,0.05309,0.12417,0.00026,0.05082,0.00407,0.02903,0.03508,7e-05,0.00794,0.02158,4e-05,0.00256,0.00017,0.00287,7e-05,0.0234,0.25093
1.7,0.31253,0.5133,0,1,1,1,0.05013,0,0,0.05527,0.77982,0,0,0.06485,0,0.01713,0.03446,1e-05,0,0.03344,0,0.00424,3e-05,0,0.03651,1e-05,1e-05,0.08563,0.00693,0.01877,0,0.09965,0,1e-05,0,0,0.01682,0,0,0,0,0.94351,0.11016,0,2e-05,0.09736,0.03029,0,0.00431,0,0,0.05219,0.12522,0,0.05852,0.0122,0.01718,0.03663,0,0.00809,0.0205,0,0.00142,0,0.00061,0,0.02315,0.25484
1.72,0.31741,0.50505,0,1,1,1,0.04884,0,0,0.0543,0.76666,0,0,0.06588,0,0.01955,0.03539,0,0,0.0336,0,0.00249,0,0,0.03523,0,1e-05,0.09549,0.01547,0.01212,0,0.10302,0,0,0,0,0.01091,0,0,0,0,0.96807,0.1136,0,0,0.09643,0.03071,0,0.00163,0,0,0.05009,0.12616,0,0.06421,0.02181,0.00859,0.03822,0,0.00855,0.02001,0,0.00096,0,0.00103,0,0.02287,0.25025
1.74,0.32079,0.46836,3e-05,1,1,1,0.04779,4e-05,5e-05,0.0534,0.75539,0.0001,0.00028,0.06699,0.00113,0.02169,0.03645,0.00032,9e-05,0.03373,5e-05,0.00163,0.00025,4e-05,0.03469,0.0001,0.00053,0.1039,0.02471,0.00434,1e-05,0.10635,0.0001,8e-05,3e-05,2e-05,0.00705,8e-05,4e-05,7e-05,0.00012,0.97983,0.11711,4e-05,0.00126,0.09616,0.03141,0.00012,0.00119,4e-05,9e-05,0.04767,0.12678,0.00023,0.06714,0.03003,0.00291,0.0395,2e-05,0.00917,0.01992,7e-05,0.00074,0.00021,0.00321,3e-05,0.02206,0.24336
1.76,0.32406,0.40187,2e-05,1,1,1,0.04655,3e-05,4e-05,0.05227,0.74462,8e-05,0.00022,0.06773,0.00163,0.02247,0.03777,0.00026,7e-05,0.03354,4e-05,0.00107,0.00599,3e-05,0.03521,7e-05,0.00035,0.10803,0.03415,0.00351,1e-05,0.107,8e-05,6e-05,2e-05,2e-05,0.00625,6e-05,3e-05,6e-05,0.0001,0.99041,0.12091,3e-05,0.00098,0.09604,0.03188,9e-05,0.00088,3e-05,6e-05,0.04479,0.1263,0.00019,0.0659,0.03656,0.00243,0.03998,1e-05,0.00966,0.01966,6e-05,0.00058,0.02206,0.00603,3e-05,0.02044,0.23885
1.78,0.32544,0.30477,0,1,1,1,0.0453,0,0,0.05097,0.73412,1e-05,3e-05,0.06839,0.00137,0.02224,0.03957,3e-05,1e-05,0.03318,0,0.00065,0.00418,0,0.03573,1e-05,2e-05,0.10463,0.0433,0.00275,0,0.10777,1e-05,1e-05,0,0,0.0081,1e-05,0,1e-05,1e-05,1,0.12504,0,8e-05,0.09579,0.03223,1e-05,0.00055,0,1e-05,0.04194,0.12544,3e-05,0.06105,0.04174,0.00194,0.03979,0,0.01001,0.01891,0,0.00041,0.04458,0.0094,0,0.01866,0.23726
1.8,0.32607,0.17283,0,1,1,0.30253,0.04393,0,0,0.0499,0.72692,1e-05,4e-05,0.06874,0.00146,0.02189,0.04243,0,0,0.03266,0,0.00039,0.00294,0,0.0372,0,4e-05,0.09771,0.05103,0.00227,0,0.10611,0,0,0,0,0.01101,0,0,0,0,1,0.12743,0,0,0.09586,0.03288,0,0.00036,0,0,0.039,0.12422,0,0.05323,0.04856,0.00333,0.04046,0,0.01048,0.01895,0,0.00029,0.06665,0.01491,0,0.01706,0.23397
