T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,-0.14829,212.71334,4.31471,7.18164,-0.11827,1.47344,0.04571,475.3253,-7.23516,7.18164,-0.11827,1.47339
4.14,-0.04853,212.40942,4.33024,7.14337,-0.11546,1.03428,-0.1028,475.62981,-7.22863,7.14337,-0.11546,1.03423
4.16,0.01935,212.93853,4.33487,7.10731,-0.10979,0.68679,-0.18978,475.10125,-7.20607,7.10731,-0.10979,0.68675
4.18,0.06131,214.1724,4.33183,7.07556,-0.1024,0.43264,-0.23031,473.86792,-7.17504,7.07556,-0.1024,0.4326
4.2,0.08329,215.96937,4.3238,7.04913,-0.09424,0.26864,-0.23779,472.07147,-7.14107,7.04913,-0.09424,0.2686
4.22,0.09067,218.18277,4.31297,7.02823,-0.08606,0.18789,-0.22346,469.85856,-7.10794,7.02823,-0.08606,0.18786
4.24,0.08811,220.66862,4.30106,7.01256,-0.07841,0.18093,-0.19631,467.37318,-7.07801,7.01256,-0.07841,0.18092
4.26,0.07937,223.29226,4.28938,7.0015,-0.07162,0.23686,-0.1631,464.75001,-7.05253,7.0015,-0.07162,0.23686
4.28,0.06737,225.93368,4.27886,6.99428,-0.06588,0.34421,-0.12869,462.10901,-7.03195,6.99428,-0.06588,0.34422
4.3,0.05425,228.49136,4.27007,6.99012,-0.06125,0.49169,-0.09627,459.55172,-7.01617,6.99012,-0.06125,0.49171
4.32,0.04145,230.88431,4.26327,6.98824,-0.05767,0.66874,-0.06771,457.15913,-7.00473,6.98824,-0.05767,0.66878
4.34,0.02989,233.05264,4.25852,6.98798,-0.05506,0.86587,-0.04394,454.99111,-6.997,6.98798,-0.05506,0.86591
4.36,0.02004,234.9567,4.25569,6.98878,-0.05327,1.07485,-0.02512,453.08732,-6.99226,6.98878,-0.05327,1.07489
4.38,0.01208,236.57512,4.25452,6.99019,-0.05215,1.28878,-0.01101,451.46911,-6.98983,6.99019,-0.05215,1.28883
4.4,0.00596,237.90214,4.25469,6.99189,-0.05155,1.50211,-0.00102,450.14226,-6.98907,6.99189,-0.05155,1.50216
4.42,0.00151,238.94438,4.2559,6.99362,-0.05134,1.71051,0.0055,449.10014,-6.98945,6.99362,-0.05134,1.71055
4.44,-0.0015,239.71754,4.25784,6.99525,-0.05139,1.91072,0.00929,448.32707,-6.99052,6.99525,-0.05139,1.91076
4.46,-0.00336,240.24295,4.26024,6.99668,-0.05161,2.10039,0.01101,447.80171,-6.99195,6.99668,-0.05161,2.10043
4.48,-0.0043,240.54443,4.26289,6.99786,-0.05194,2.27787,0.01126,447.50024,-6.9935,6.99786,-0.05194,2.27792
4.5,-0.00459,240.64551,4.26565,6.99879,-0.05231,2.44204,0.01055,447.39914,-6.995,6.99879,-0.05231,2.44208
4.52,-0.00443,240.56726,4.2684,6.99948,-0.05271,2.59216,0.00926,447.47734,-6.99635,6.99948,-0.05271,2.5922
4.54,-0.00399,240.32686,4.27108,6.99997,-0.05312,2.7278,0.00771,447.71767,-6.99748,6.99997,-0.05312,2.72785
4.56,-0.00341,239.93689,4.27366,7.00028,-0.05353,2.84886,0.00612,448.10754,-6.99839,7.00028,-0.05353,2.84891
4.58,-0.00278,239.40554,4.27611,7.00046,-0.05395,2.95559,0.00463,448.63877,-6.99908,7.00046,-0.05395,2.95564
4.6,-0.00217,238.73725,4.27843,7.00054,-0.05438,3.04869,0.00331,449.30693,-6.99958,7.00054,-0.05438,3.04874
4.62,-0.00161,237.93391,4.28062,7.00054,-0.05485,3.12941,0.00221,450.11012,-6.99992,7.00054,-0.05485,3.12945
4.64,-0.00112,236.99621,4.2827,7.00051,-0.05535,3.19961,0.00132,451.04765,-7.00012,7.00051,-0.05535,3.19965
4.66,-0.0007,235.92495,4.28467,7.00044,-0.05588,3.26176,0.00063,452.11873,-7.00023,7.00044,-0.05588,3.2618
4.68,-0.00036,234.72214,4.28654,7.00036,-0.05645,3.3189,0.00011,453.32134,-7.00026,7.00036,-0.05645,3.31893
4.7,-7e-05,233.39184,4.28831,7.00028,-0.05705,3.37444,-0.00028,454.65144,-7.00025,7.00028,-0.05705,3.37446
4.72,0.00016,231.9405,4.28998,7.00021,-0.05766,3.43193,-0.00054,456.10257,-7.00022,7.00021,-0.05766,3.43194
4.74,0.00033,230.37707,4.29156,7.00015,-0.05827,3.4948,-0.00072,457.66579,-7.00017,7.00015,-0.05827,3.49481
4.76,0.00046,228.71262,4.29304,7.00009,-0.05888,3.56605,-0.00083,459.33002,-7.00012,7.00009,-0.05888,3.56605
4.78,0.00054,226.95981,4.2944,7.00005,-0.05945,3.64796,-0.00087,461.0826,-7.00007,7.00005,-0.05945,3.64795
4.8,0.00058,225.13221,4.29564,7.00002,-0.05997,3.74191,-0.00086,462.90997,-7.00002,7.00002,-0.05997,3.74189
4.82,0.00056,223.2436,4.29675,7,-0.06043,3.8483,-0.0008,464.79837,-6.99999,7,-0.06043,3.84828
4.84,0.00049,221.30734,4.29771,6.99999,-0.06081,3.96659,-0.00068,466.7344,-6.99996,6.99999,-0.06081,3.96658
4.86,0.00035,219.33595,4.29853,6.99998,-0.06108,4.09542,-0.00048,468.70558,-6.99994,6.99998,-0.06108,4.0954
4.88,0.00011,217.34066,4.29921,6.99997,-0.06123,4.23278,-0.00018,470.70066,-6.99993,6.99997,-0.06123,4.23277
4.9,-0.00023,215.33111,4.29974,6.99997,-0.06124,4.37626,0.00024,472.71001,-6.99992,6.99997,-0.06124,4.37625
4.92,-0.00071,213.31501,4.30012,6.99998,-0.06109,4.52325,0.00082,474.72591,-6.99992,6.99998,-0.06109,4.52324
4.94,-0.00134,211.29784,4.30039,6.99998,-0.06078,4.67109,0.00156,476.74288,-6.99992,6.99998,-0.06078,4.67109
4.96,-0.00213,209.28251,4.30054,6.99998,-0.06029,4.81726,0.00249,478.75802,-6.99992,6.99998,-0.06029,4.81727
4.98,-0.00307,207.26907,4.30062,6.99999,-0.05963,4.95938,0.0036,480.77127,-6.99993,6.99999,-0.05963,4.9594
5,-0.00413,205.25454,4.30063,6.99999,-0.05882,5.09531,0.00486,482.7856,-6.99993,6.99999,-0.05882,5.09533
5.02,-0.00525,203.23289,4.30061,6.99999,-0.05789,5.22309,0.00619,484.80705,-6.99994,6.99999,-0.05789,5.22311
5.04,-0.00633,201.19526,4.30055,7,-0.05686,5.34101,0.00748,486.84446,-6.99995,7,-0.05686,5.34103
5.06,-0.0072,199.13049,4.30047,7,-0.05581,5.44756,0.00855,488.909,-6.99995,7,-0.05581,5.44758
5.08,-0.00763,197.02588,4.30033,7,-0.05479,5.54151,0.00912,491.01337,-6.99996,7,-0.05479,5.54153
5.1,-0.00735,194.86827,4.30008,7,-0.05391,5.6219,0.00886,493.17071,-6.99997,7,-0.05391,5.62192
5.12,-0.00596,192.64523,4.29966,7,-0.05327,5.68819,0.00734,495.39345,-6.99997,7,-0.05327,5.68822
5.14,-0.00305,190.34635,4.29896,7,-0.05297,5.74034,0.00404,497.692,-6.99998,7,-0.05297,5.74036
5.16,0.00187,187.96447,4.29787,7,-0.05313,5.7789,-0.00161,500.07353,-6.99999,7,-0.05313,5.77892
5.18,0.0093,185.49669,4.29625,7,-0.05388,5.8051,-0.01022,502.54092,-6.99999,7,-0.05388,5.80513
5.2,0.01972,182.94512,4.294,7,-0.0553,5.82096,-0.02234,505.09207,-6.99999,7,-0.0553,5.82098
5.22,0.03348,180.31722,4.29101,7,-0.05747,5.82917,-0.03843,507.71952,-6.99999,7,-0.05747,5.82919
5.24,0.05072,177.62575,4.28721,7,-0.06041,5.83307,-0.05868,510.41052,-6.99999,7,-0.06041,5.83309
5.26,0.07122,174.88836,4.28262,7,-0.06406,5.83645,-0.08289,513.14741,-6.99999,7,-0.06406,5.83647
5.28,0.09425,172.12687,4.27727,7,-0.06828,5.84327,-0.11022,515.90839,-6.99999,7,-0.06828,5.84329
5.3,0.11832,169.36633,4.2713,7,-0.0728,5.85739,-0.13901,518.66842,-6.99999,7,-0.0728,5.85742
5.32,0.14099,166.63397,4.26487,7,-0.07718,5.88224,-0.16646,521.40027,-6.99999,7,-0.07718,5.88227
5.34,0.15866,163.958,4.25822,7,-0.08081,5.92048,-0.18838,524.07574,-6.99999,7,-0.08081,5.92051
5.36,0.1663,161.36639,4.25163,7,-0.08284,5.97376,-0.19892,526.66687,-6.99999,7,-0.08284,5.97379
5.38,0.15734,158.8856,4.24541,7,-0.08221,6.04249,-0.1904,529.14719,-6.99999,7,-0.08221,6.04252
5.4,0.12364,156.53948,4.23986,7,-0.07761,6.12578,-0.15325,531.49288,-6.99999,7,-0.07761,6.12581
5.42,0.05558,154.34818,4.23532,7,-0.06752,6.22141,-0.07609,533.68377,-6.99998,7,-0.06752,6.22144
5.44,-0.05754,152.3274,4.2321,7,-0.05024,6.32597,0.05378,535.70418,-6.99998,7,-0.05024,6.32599
5.46,-0.22673,150.4878,4.23049,7,-0.02406,6.43512,0.24956,537.54344,-6.99998,7,-0.02406,6.43513
5.48,-0.46216,148.83469,4.23075,7,0.01261,6.54395,0.52359,539.19623,-6.99998,7,0.01261,6.54395
5.5,-0.77137,147.36809,4.23307,7,0.06092,6.64746,0.88529,540.66252,-6.99998,7,0.06092,6.64746
5.52,-1.15689,146.08305,4.23757,7,0.12125,6.7412,1.33837,541.94729,-6.99998,7,0.12125,6.7412
5.54,-1.61355,144.97032,4.24418,7,0.19278,6.82191,1.87773,543.05975,-6.99997,7,0.19278,6.8219
5.56,-2.12703,144.01716,4.25269,7,0.27325,6.88795,2.48766,544.01265,-6.99997,7,0.27325,6.88794
5.58,-2.67504,143.20807,4.26277,7,0.35917,6.93931,3.14324,544.82149,-6.99997,7,0.35917,6.93931
5.6,-3.23066,142.52543,4.27395,7,0.44633,6.97713,3.81406,545.50389,-6.99997,7,0.44633,6.97712
5.62,-3.76606,141.95012,4.28576,7,0.53036,7.00322,4.46854,546.07896,-6.99997,7,0.53036,7.00321
5.64,-4.25596,141.46231,4.29775,7,0.60733,7.01969,5.07766,546.56655,-6.99998,7,0.60733,7.01969
5.66,-4.68059,141.04212,4.30948,7,0.67412,7.02868,5.61825,546.98652,-6.99998,7,0.67412,7.02867
5.68,-5.02816,140.67036,4.3206,7,0.72889,7.03213,6.07553,547.35808,-6.99998,7,0.72889,7.03213
5.7,-5.29584,140.3291,4.33082,7,0.77116,7.03177,6.44424,547.69914,-6.99998,7,0.77116,7.03177
5.72,-5.48876,140.00218,4.33991,7,0.80172,7.02899,6.72758,548.02588,-6.99998,7,0.80172,7.02898
5.74,-5.61738,139.67555,4.34773,7,0.82216,7.02487,6.93459,548.35234,-6.99998,7,0.82216,7.02487
5.76,-5.69478,139.33755,4.35418,7,0.8345,7.02023,7.07744,548.69017,-6.99998,7,0.8345,7.02023
5.78,-5.73462,138.97906,4.35924,7,0.84085,7.01563,7.16928,549.0485,-6.99998,7,0.84085,7.01563
5.8,-5.74967,138.59356,4.3629,7,0.84319,7.01143,7.22276,549.43386,-6.99998,7,0.84319,7.01143
5.82,-5.7509,138.17709,4.36522,7,0.84321,7.00781,7.24899,549.8502,-6.99998,7,0.84321,7.00781
5.84,-5.74694,137.7281,4.36624,7,0.84227,7.00487,7.25698,550.29906,-6.99998,7,0.84227,7.00487
5.86,-5.74386,137.24729,4.36604,7,0.84131,7.00259,7.25334,550.77977,-6.99998,7,0.84131,7.00259
5.88,-5.74506,136.73721,4.36471,7,0.84089,7.00091,7.24214,551.28974,-6.99997,7,0.84089,7.00091
5.9,-5.75134,136.20195,4.36231,7,0.84114,6.99977,7.22493,551.82492,-6.99997,7,0.84114,6.99977
5.92,-5.76101,135.64662,4.35894,7,0.84182,6.99905,7.20089,552.38017,-6.99997,7,0.84182,6.99905
5.94,-5.77009,135.07693,4.35468,7,0.84234,6.99867,7.16692,552.94979,-6.99997,7,0.84234,6.99867
5.96,-5.77257,134.49873,4.3496,7,0.84179,6.99853,7.11797,553.52794,-6.99997,7,0.84179,6.99853
5.98,-5.76079,133.91757,4.34381,7,0.83901,6.99856,7.04741,554.10905,-6.99997,7,0.83901,6.99856
6,-5.72594,133.33839,4.33739,7,0.83265,6.99869,6.94748,554.68819,-6.99997,7,0.83265,6.99869
6.02,-5.65882,132.76532,4.33045,7,0.8213,6.99888,6.81013,555.26123,-6.99996,7,0.8213,6.99888
6.04,-5.55087,132.20157,4.32309,7,0.80367,6.9991,6.628,555.82496,-6.99996,7,0.80367,6.9991
6.06,-5.39562,131.64944,4.31543,7,0.77876,6.9993,6.39588,556.37706,-6.99996,7,0.77876,6.9993
6.08,-5.19034,131.11044,4.30756,7,0.74617,6.99949,6.11231,556.91604,-6.99996,7,0.74617,6.99949
6.1,-4.93722,130.58539,4.29961,7,0.70624,6.99966,5.78079,557.44108,-6.99996,7,0.70624,6.99966
6.12,-4.64327,130.07461,4.29168,7,0.66007,6.99979,5.40961,557.95184,-6.99997,7,0.66007,6.99979
6.14,-4.31918,129.57806,4.28389,7,0.60932,6.99989,5.01075,558.44838,-6.99997,7,0.60932,6.99989
6.16,-3.97785,129.0955,4.27636,7,0.55598,6.99996,4.59835,558.93093,-6.99997,7,0.55598,6.99996
6.18,-3.63315,128.6267,4.26921,7,0.50222,7.00001,4.18749,559.39972,-6.99997,7,0.50222,7.00001
6.2,-3.29896,128.17159,4.2626,7,0.45019,7.00004,3.79319,559.85481,-6.99998,7,0.45019,7.00004
6.22,-2.98843,127.73049,4.25666,7,0.40194,7.00006,3.42971,560.29589,-6.99998,7,0.40194,7.00006
6.24,-2.71347,127.30423,4.25154,7,0.35931,7.00006,3.10987,560.72213,-6.99998,7,0.35931,7.00006
6.26,-2.48422,126.8943,4.24737,7,0.32388,7.00006,2.84465,561.13203,-6.99999,7,0.32388,7.00006
6.28,-2.30873,126.50282,4.24426,7,0.29688,7.00006,2.6427,561.52348,-6.99999,7,0.29688,7.00006
6.3,-2.19254,126.13245,4.24229,7,0.27916,7.00005,2.50994,561.89382,-6.99999,7,0.27916,7.00005
6.32,-2.13847,125.78611,4.24148,7,0.27114,7.00004,2.44925,562.24011,-6.99999,7,0.27114,7.00004
6.34,-2.14636,125.46665,4.24181,7,0.27278,7.00003,2.4602,562.55952,-6.99999,7,0.27278,7.00003
6.36,-2.21307,125.17636,4.24319,7,0.28355,7.00002,2.539,562.84975,-7,7,0.28355,7.00002
6.38,-2.33261,124.91659,4.24549,7,0.30252,7.00001,2.67867,563.10946,-7,7,0.30252,7.00001
6.4,-2.49652,124.68736,4.24854,7,0.32834,7.00001,2.86942,563.33862,-7,7,0.32834,7.00001
6.42,-2.69442,124.48721,4.25212,7,0.3594,7,3.09927,563.53869,-7,7,0.3594,7
6.44,-2.91476,124.31322,4.25603,7,0.39388,7,3.3549,563.7126,-6.99999,7,0.39388,7
6.46,-3.14562,124.1612,4.26005,7,0.42992,7,3.6226,563.86453,-6.99999,7,0.42992,7
6.48,-3.37558,124.02612,4.26397,7,0.46576,7,3.88918,563.99953,-6.99999,7,0.46576,7
6.5,-3.59438,123.90251,4.26763,7,0.4998,7,4.1428,564.12305,-6.99999,7,0.4998,7
6.52,-3.79353,123.78497,4.27089,7,0.53072,7,4.37364,564.2405,-6.99999,7,0.53072,7
6.54,-3.96657,123.66855,4.27365,7,0.55752,7,4.57422,564.35683,-6.99999,7,0.55752,7
6.56,-4.10917,123.54903,4.27584,7,0.57953,7,4.73953,564.47627,-6.99999,7,0.57953,7
6.58,-4.21898,123.42304,4.27746,7,0.59641,7,4.86679,564.60219,-6.99999,7,0.59641,7
6.6,-4.29524,123.28811,4.2785,7,0.60802,7,4.95511,564.73704,-6.99999,7,0.60802,7
6.62,-4.33834,123.14257,4.27898,7,0.61446,7,5.00494,564.88251,-6.99999,7,0.61446,7
6.64,-4.34937,122.9854,4.27893,7,0.61588,7,5.01752,565.03962,-6.99998,7,0.61588,7
6.66,-4.3296,122.81605,4.27839,7,0.6125,7,4.99435,565.20893,-6.99998,7,0.6125,7
6.68,-4.28024,122.63425,4.27737,7,0.60452,7.00001,4.93682,565.39068,-6.99998,7,0.60452,7.00001
6.7,-4.20215,122.43988,4.27588,7,0.59206,7.00001,4.84598,565.58501,-6.99998,7,0.59206,7.00001
6.72,-4.09592,122.23289,4.27392,7,0.57524,7.00001,4.72254,565.79197,-6.99998,7,0.57524,7.00001
6.74,-3.96199,122.01326,4.27149,7,0.55411,7.00001,4.56704,566.01157,-6.99998,7,0.55411,7.00001
6.76,-3.80097,121.78111,4.26857,7,0.52879,7.00001,4.38026,566.24371,-6.99998,7,0.52879,7.00001
6.78,-3.61407,121.53683,4.26517,7,0.49946,7,4.16361,566.48798,-6.99999,7,0.49946,7
6.8,-3.4035,121.2814,4.26127,7,0.46647,7,3.91971,566.7434,-6.99999,7,0.46647,6.99999
6.82,-3.17291,121.01667,4.25693,7,0.4304,6.99999,3.65279,567.00813,-6.99999,7,0.4304,6.99999
6.84,-2.92759,120.74568,4.25221,7,0.39207,6.99997,3.369,567.27912,-6.99999,7,0.39207,6.99997
6.86,-2.67453,120.473,4.24719,7,0.35257,6.99995,3.07642,567.5518,-6.99999,7,0.35257,6.99995
6.88,-2.42218,120.20493,4.24203,7,0.31324,6.99993,2.78482,567.81986,-6.99999,7,0.31324,6.99993
6.9,-2.18002,119.94952,4.23689,7,0.27556,6.99991,2.50512,568.07526,-6.99999,7,0.27556,6.99991
6.92,-1.9578,119.71643,4.23194,7,0.24103,6.99988,2.24856,568.30833,-6.99999,7,0.24103,6.99988
6.94,-1.76473,119.51657,4.22739,7,0.21112,6.99985,2.02574,568.50816,-6.99999,7,0.21112,6.99985
6.96,-1.60851,119.36153,4.22341,7,0.18701,6.99982,1.84552,568.66315,-6.99999,7,0.18701,6.99982
6.98,-1.49452,119.26303,4.22016,7,0.16955,6.9998,1.71406,568.7616,-6.99999,7,0.16955,6.9998
7,-1.42517,119.23234,4.21774,7,0.15912,6.99979,1.63413,568.79223,-6.99999,7,0.15912,6.99979
7.02,-1.39954,119.27991,4.2162,7,0.15558,6.9998,1.60468,568.7446,-6.99999,7,0.15558,6.99981
7.04,-1.41347,119.41519,4.21553,7,0.15829,6.99985,1.62092,568.60924,-6.99999,7,0.15829,6.99985
7.06,-1.45988,119.64666,4.21566,7,0.16614,6.99994,1.67474,568.3777,-6.99999,7,0.16614,6.99994
7.08,-1.5295,119.98186,4.21644,7,0.17769,7.00009,1.75546,568.04243,-6.99999,7,0.17769,7.00009
7.1,-1.61165,120.42745,4.21771,7,0.19127,7.00031,1.85083,567.59679,-6.99999,7,0.19127,7.00031
7.12,-1.69518,120.98899,4.21925,7,0.20516,7.00061,1.94802,567.0352,-6.99999,7,0.20516,7.00062
7.14,-1.76932,121.67068,4.22086,7,0.21766,7.00101,2.03465,566.35349,-6.99999,7,0.21766,7.00101
7.16,-1.82447,122.47481,4.22235,7,0.22727,7.0015,2.0996,565.54936,-6.99999,7,0.22727,7.0015
7.18,-1.85275,123.40132,4.22355,7,0.23277,7.00207,2.13378,564.62288,-6.99999,7,0.23277,7.00208
7.2,-1.84852,124.44737,4.22432,7,0.23328,7.00271,2.1306,563.57689,-6.99999,7,0.23328,7.00271
7.22,-1.80865,125.60715,4.22459,7,0.2283,7.00337,2.08637,562.41719,-6.99999,7,0.2283,7.00337
7.24,-1.73265,126.87204,4.22433,7,0.21775,7.00396,2.00039,561.15243,-6.99999,7,0.21775,7.00396
7.26,-1.6226,128.2309,4.22356,7,0.20196,7.0044,1.87496,559.79373,-6.99998,7,0.20196,7.00439
7.28,-1.48292,129.67067,4.22234,7,0.1816,7.00453,1.71509,558.35414,-6.99998,7,0.1816,7.00451
7.3,-1.31999,131.17709,4.22078,7,0.15765,7.00416,1.52804,556.84794,-6.99998,7,0.15765,7.00414
7.32,-1.14162,132.73533,4.21898,7,0.13131,7.00307,1.3228,555.28994,-6.99998,7,0.13131,7.00303
7.34,-0.95641,134.33061,4.21706,7,0.1039,7.00098,1.10927,553.69491,-6.99997,7,0.1039,7.00093
7.36,-0.77307,135.94858,4.21514,7,0.07675,6.9976,0.89754,552.07721,-6.99997,7,0.07675,6.99753
7.38,-0.59968,137.57552,4.21331,7,0.05108,6.99262,0.697,550.45054,-6.99996,7,0.05108,6.99255
7.4,-0.44301,139.19838,4.21164,7,0.02792,6.9858,0.51557,548.82795,-6.99996,7,0.02792,6.98571
7.42,-0.30793,140.80471,4.21015,7,0.008,6.97693,0.35894,547.22189,-6.99996,7,0.008,6.97683
7.44,-0.19691,142.38251,4.20886,7,-0.00832,6.96597,0.23007,545.64434,-6.99996,7,-0.00832,6.96588
7.46,-0.11007,143.92023,4.20773,7,-0.02104,6.95305,0.12915,544.10686,-6.99996,7,-0.02104,6.95296
7.48,-0.04562,145.40678,4.20674,7,-0.03044,6.9384,0.05414,542.62054,-6.99996,7,-0.03044,6.93832
7.5,-0.00056,146.83173,4.20585,7,-0.037,6.92234,0.00161,541.19579,-6.99996,7,-0.037,6.92228
7.52,0.02866,148.18566,4.20504,7,-0.04126,6.90525,-0.03253,539.84205,-6.99996,7,-0.04126,6.90522
7.54,0.04563,149.46058,4.20432,7,-0.04378,6.88757,-0.05247,538.56731,-6.99996,7,-0.04378,6.88755
7.56,0.05376,150.65036,4.20368,7,-0.04507,6.86978,-0.06215,537.3777,-6.99996,7,-0.04507,6.86977
7.58,0.05601,151.7511,4.20316,7,-0.04555,6.85246,-0.065,536.2771,-6.99996,7,-0.04555,6.85246
7.6,0.05483,152.76134,4.20275,7,-0.0456,6.83623,-0.06388,535.26699,-6.99996,7,-0.0456,6.83624
7.62,0.05213,153.6821,4.20248,7,-0.04547,6.82174,-0.06101,534.34636,-6.99996,7,-0.04547,6.82176
7.64,0.04927,154.51669,4.20233,7,-0.04534,6.80964,-0.05798,533.51189,-6.99996,7,-0.04534,6.80966
7.66,0.04708,155.27037,4.20231,7,-0.04532,6.80052,-0.05574,532.75831,-6.99996,7,-0.04532,6.80053
7.68,0.0459,155.9499,4.2024,7,-0.04543,6.79488,-0.05468,532.07888,-6.99996,7,-0.04543,6.79488
7.7,0.04559,156.56295,4.20258,7,-0.04563,6.79309,-0.05461,531.46592,-6.99996,7,-0.04563,6.79308
7.72,0.04552,157.11756,4.20284,7,-0.0458,6.7954,-0.05479,530.91139,-6.99996,7,-0.0458,6.79538
7.74,0.04464,157.62158,4.20317,7,-0.04578,6.80185,-0.05392,530.40745,-6.99996,7,-0.04578,6.80182
7.76,0.04142,158.08223,4.20357,7,-0.04532,6.81232,-0.05018,529.94688,-6.99996,7,-0.04532,6.81229
7.78,0.03391,158.50572,4.20406,7,-0.04411,6.82649,-0.04119,529.52345,-6.99997,7,-0.04411,6.82645
7.8,0.01977,158.89702,4.20467,7,-0.0418,6.8438,-0.02413,529.13221,-6.99997,7,-0.0418,6.84376
7.82,-0.00366,159.25973,4.20545,7,-0.03797,6.8635,0.00421,528.76955,-6.99997,7,-0.03797,6.86345
7.84,-0.03918,159.59605,4.20645,7,-0.03221,6.88466,0.04723,528.43327,-6.99997,7,-0.03221,6.8846
7.86,-0.08949,159.90691,4.20772,7,-0.02411,6.90619,0.1082,528.12243,-6.99998,7,-0.02411,6.90613
7.88,-0.15684,160.19226,4.2093,7,-0.01332,6.92698,0.18984,527.83709,-6.99998,7,-0.01332,6.92693
7.9,-0.24249,160.45133,4.21125,7,0.00034,6.94602,0.29368,527.57801,-6.99998,7,0.00034,6.94596
7.92,-0.34615,160.68306,4.21353,7,0.0168,6.96253,0.41936,527.34625,-6.99998,7,0.0168,6.96248
7.94,-0.4657,160.88641,4.21613,7,0.03574,6.97613,0.56435,527.14285,-6.99999,7,0.03574,6.97609
7.96,-0.5975,161.06058,4.21894,7,0.05656,6.98677,0.7242,526.96863,-6.99999,7,0.05656,6.98674
7.98,-0.73705,161.20501,4.22187,7,0.07855,6.99466,0.89346,526.82412,-6.99999,7,0.07855,6.99463
8,-0.87963,161.31945,4.22482,7,0.10099,7.00014,1.06643,526.7096,-6.99999,7,0.10099,7.00013
8.02,-1.02092,161.40386,4.22768,7,0.12318,7.00365,1.23783,526.62511,-6.99999,7,0.12318,7.00364
8.04,-1.15728,161.45831,4.23039,7,0.14456,7.00561,1.40323,526.57057,-6.99999,7,0.14456,7.0056
8.06,-1.28596,161.48295,4.23289,7,0.1647,7.00641,1.5593,526.54584,-6.99999,7,0.1647,7.00641
8.08,-1.40517,161.47793,4.23514,7,0.18332,7.00641,1.70381,526.55077,-6.99999,7,0.18332,7.00641
8.1,-1.51393,161.4434,4.23714,7,0.20028,7.0059,1.83559,526.58522,-6.99999,7,0.20028,7.0059
8.12,-1.61204,161.37949,4.23891,7,0.21555,7.00509,1.95434,526.64905,-6.99999,7,0.21555,7.00509
8.14,-1.69983,161.28638,4.24044,7,0.22917,7.00417,2.06047,526.74208,-6.99999,7,0.22917,7.00417
8.16,-1.77808,161.16431,4.24179,7,0.24129,7.00324,2.1549,526.86407,-6.99999,7,0.24129,7.00324
8.18,-1.84782,161.01364,4.24298,7,0.25207,7.00238,2.23887,527.01465,-6.99999,7,0.25207,7.00238
8.2,-1.91027,160.8349,4.24404,7,0.2617,7.00164,2.31385,527.19332,-6.99999,7,0.2617,7.00164
8.22,-1.96672,160.62877,4.24501,7,0.27038,7.00103,2.38141,527.39937,-6.99999,7,0.27038,7.00104
8.24,-2.01847,160.39616,4.24592,7,0.27833,7.00056,2.44312,527.6319,-6.99998,7,0.27833,7.00056
8.26,-2.06675,160.13817,4.24681,7,0.28574,7.00021,2.50049,527.88981,-6.99998,7,0.28574,7.00021
8.28,-2.11269,159.85613,4.2477,7,0.29279,6.99997,2.55487,528.17177,-6.99998,7,0.29279,6.99997
8.3,-2.15726,159.55164,4.24862,7,0.29963,6.99982,2.60745,528.47618,-6.99998,7,0.29963,6.99982
8.32,-2.2012,159.22652,4.24958,7,0.30638,6.99974,2.65915,528.80121,-6.99998,7,0.30638,6.99974
8.34,-2.24505,158.88291,4.25061,7,0.31313,6.99971,2.71061,529.14474,-6.99998,7,0.31313,6.99971
8.36,-2.28907,158.52324,4.25169,7,0.31991,6.99972,2.76215,529.50433,-6.99998,7,0.31991,6.99972
8.38,-2.33323,158.15026,4.25284,7,0.32671,6.99975,2.81377,529.87722,-6.99998,7,0.32671,6.99975
8.4,-2.37725,157.76707,4.25403,7,0.3335,6.99979,2.86514,530.26033,-6.99998,7,0.3335,6.99979
8.42,-2.4206,157.37703,4.25525,7,0.34017,6.99984,2.91562,530.65029,-6.99998,7,0.34017,6.99984
8.44,-2.46256,156.98372,4.25646,7,0.34663,6.99989,2.96437,531.04352,-6.99998,7,0.34663,6.99989
8.46,-2.50226,156.59085,4.25763,7,0.35272,6.99993,3.01037,531.43631,-6.99998,7,0.35272,6.99993
8.48,-2.53881,156.20218,4.25873,7,0.35831,6.99997,3.05256,531.82492,-6.99998,7,0.35831,6.99997
8.5,-2.57142,155.82138,4.25972,7,0.36327,7,3.09,532.20565,-6.99998,7,0.36327,7
8.52,-2.59947,155.45203,4.26058,7,0.36752,7.00001,3.12199,532.57495,-6.99998,7,0.36752,7.00001
8.54,-2.62267,155.09754,4.26127,7,0.37099,7.00002,3.14817,532.92938,-6.99998,7,0.37099,7.00002
8.56,-2.64107,154.76127,4.26179,7,0.37372,7.00001,3.16865,533.2656,-6.99998,7,0.37372,7.00001
8.58,-2.65511,154.44657,4.26215,7,0.37577,6.99998,3.18396,533.58025,-6.99998,7,0.37577,6.99998
8.6,-2.66559,154.15698,4.26236,7,0.37726,6.99994,3.19506,533.86981,-6.99998,7,0.37726,6.99994
8.62,-2.67354,153.89629,4.26244,7,0.37838,6.99988,3.20324,534.13046,-6.99998,7,0.37838,6.99988
