T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.00056,2e-05,0.00039,0.01179,0.0008,0.00975,5e-05,3e-05,0.11386,0.37495,8e-05,0.00016,0.01491,0.02184,0.05254,0.18043,0.0004,0.0038,0.00019,0.07803,2e-05,0.03413,0.12176,8e-05,0.24158,0.00049,0.04987,0.04475,0.00023,0.08813,0.0001,0.08957,0.01262,0.01129,0.00357,0.00294,0.02094,2e-05,0.00118,0.00014,0.08299,0.05703,4e-05,0.00163,0.31284,0.01969,0.00011,5e-05,4e-05,3e-05,0.0734,0.00115,0.01188,0.0001,0.10215,0.00014,7e-05,0.0233,0.00015,0.0199,7e-05,2e-05,0.09045,5e-05,0.03885,0.00013,0.00022
0.88,0,0.00041,0,1e-05,0.01025,0.00072,0.00959,0,0,0.11063,0.2975,0,0,0.01341,0.02272,0.05126,0.17119,1e-05,0.00303,0,0.07665,0,0.03339,0.12119,0,0.23916,1e-05,0.0478,0.04392,0,0.08817,0,0.09074,0.01267,0.00943,0.00633,0.00082,0.02066,0,0.00106,0,0.08342,0.0505,0,1e-05,0.32831,0.02242,0,0,0,0,0.08047,1e-05,0.01529,0,0.10322,1e-05,0,0.02253,0,0.02035,0,0,0.09277,0,0.03795,0,0
0.9,0,0.00034,0.00087,1e-05,0.0092,0.00049,0.00971,0,0,0.10666,0.25632,0,0,0.01183,0.02341,0.05105,0.15736,3e-05,0.0025,1e-05,0.07545,0,0.03291,0.12054,0,0.2354,1e-05,0.04564,0.04322,0,0.08793,0,0.09121,0.01261,0.00629,0.00942,0.00069,0.02031,0,0.00069,0,0.08476,0.04981,0,0.00014,0.33434,0.02641,1e-05,0,0,0,0.09013,1e-05,0.0195,0,0.1042,1e-05,0,0.02194,1e-05,0.02117,0,0,0.09479,0,0.03722,0,1e-05
0.92,0,0.00032,0.00112,8e-05,0.00844,0.0004,0.00965,3e-05,1e-05,0.09781,0.26619,3e-05,8e-05,0.01047,0.02354,0.04967,0.13459,0.00013,0.0019,8e-05,0.07452,3e-05,0.03283,0.11996,4e-05,0.23117,0.00012,0.04324,0.04266,4e-05,0.08695,6e-05,0.09065,0.01241,0.00186,0.01206,0.00064,0.01973,2e-05,0.00062,3e-05,0.08519,0.05173,3e-05,0.00087,0.32885,0.03211,4e-05,3e-05,1e-05,4e-05,0.10211,0.00016,0.0246,6e-05,0.10515,4e-05,5e-05,0.02158,0.00011,0.02225,3e-05,2e-05,0.09608,4e-05,0.03667,4e-05,0.00011
0.94,0.0032,0.00025,0.00124,8e-05,0.00788,0.00056,0.0094,4e-05,1e-05,0.08717,0.29181,3e-05,8e-05,0.0091,0.02335,0.04771,0.11096,0.00012,0.00146,8e-05,0.07367,2e-05,0.03195,0.11919,4e-05,0.22686,0.00012,0.04075,0.04219,3e-05,0.08549,6e-05,0.08937,0.01199,0.00147,0.01432,0.0005,0.01908,1e-05,0.001,3e-05,0.0853,0.05351,4e-05,0.00097,0.31221,0.03665,4e-05,2e-05,1e-05,5e-05,0.11493,0.00015,0.02888,4e-05,0.10583,4e-05,4e-05,0.02132,0.0001,0.02359,3e-05,1e-05,0.09681,3e-05,0.03622,3e-05,0.00011
0.96,0.00649,0.0002,0.00149,0.00016,0.00754,0.0007,0.00895,7e-05,3e-05,0.07738,0.30883,6e-05,7e-05,0.0075,0.02307,0.04634,0.09146,0.00011,0.00157,7e-05,0.07285,2e-05,0.03027,0.11824,4e-05,0.22277,0.00011,0.03834,0.04185,4e-05,0.08404,6e-05,0.08788,0.01142,0.00122,0.01648,0.00041,0.01851,1e-05,0.00132,3e-05,0.08589,0.05565,8e-05,0.00135,0.29029,0.03886,3e-05,3e-05,1e-05,9e-05,0.12753,0.00126,0.03162,7e-05,0.10623,3e-05,5e-05,0.02114,0.0001,0.02514,3e-05,3e-05,0.09739,5e-05,0.03584,6e-05,9e-05
0.98,0.00975,0.00017,0.00174,0.00013,0.00734,0.00063,0.00817,6e-05,3e-05,0.06851,0.3295,6e-05,8e-05,0.0056,0.02244,0.04558,0.07661,0.00012,0.00135,8e-05,0.07211,3e-05,0.02726,0.1173,4e-05,0.21883,0.00012,0.03598,0.04161,4e-05,0.08248,5e-05,0.08598,0.01088,0.00104,0.01846,0.00034,0.01796,1e-05,0.00134,3e-05,0.08643,0.0579,8e-05,0.00105,0.26944,0.03986,4e-05,3e-05,1e-05,0.00011,0.13846,0.00093,0.03355,6e-05,0.1064,4e-05,4e-05,0.02112,8e-05,0.02618,3e-05,2e-05,0.09819,4e-05,0.03553,6e-05,0.00011
1,0.01304,6e-05,0.00176,0,0.0072,0.00025,0.00729,0,0,0.05945,0.34246,0,0,0.00391,0.02189,0.04446,0.07412,0,0.00145,0,0.07135,0,0.02364,0.11586,0,0.21613,0,0.03365,0.04135,0,0.08071,0,0.08429,0.01017,0.00073,0.01978,0.00013,0.01738,0,0.00092,0,0.08684,0.05967,0,0,0.24378,0.0387,0,0,0,0,0.14673,0.00022,0.03328,0,0.10615,0,0,0.02097,0,0.02825,0,0,0.09852,0,0.03526,0,0
1.02,0.01677,1e-05,0.0016,0,0.0072,0.00037,0.00672,0,0,0.05613,0.33207,1e-05,0,0.00321,0.02237,0.04182,0.06992,3e-05,0.00277,3e-05,0.07046,0,0.02101,0.11329,0,0.21608,0,0.03139,0.04088,0,0.07861,0,0.08377,0.00913,0.00053,0.02031,4e-05,0.0168,0,0.00123,0,0.08747,0.0605,0,0,0.2075,0.03541,0,0,0,0,0.15274,2e-05,0.03008,0,0.10594,0,0,0.02037,0,0.03369,0,0,0.09763,0,0.03506,0,0
1.04,0.02044,0,0.00133,0,0.00718,0.00011,0.00629,0,0,0.0542,0.315,0,0,0.00296,0.02351,0.03901,0.06603,2e-05,0.00452,0,0.06951,0,0.01804,0.1102,0,0.21753,0,0.02914,0.04036,0,0.07633,0,0.08376,0.00803,0.00034,0.02049,0,0.01621,0,0.00101,0,0.08837,0.06092,0,0,0.17188,0.03144,0,0,0,0,0.15322,1e-05,0.02588,0,0.10605,0,0,0.01962,0,0.03998,0,0,0.09665,0,0.03488,0,1e-05
1.06,0.02383,5e-05,0.00113,0.00024,0.0073,0.00043,0.00585,0.00012,0.00013,0.05367,0.30235,0.00022,0.00047,0.00265,0.02494,0.03744,0.0643,0.00082,0.00588,0.00035,0.06875,0.00011,0.01433,0.1073,0.00015,0.2201,0.00049,0.02695,0.03994,0.00014,0.07416,0.00026,0.08406,0.00725,0.00033,0.02079,8e-05,0.0157,8e-05,0.00168,0.00017,0.08983,0.06186,0.00029,0.00231,0.1464,0.02929,0.00013,9e-05,8e-05,0.0005,0.14871,0.00055,0.02326,0.00023,0.10666,0.00015,0.00018,0.01901,0.00044,0.04503,9e-05,8e-05,0.09672,0.00014,0.0348,0.00017,0.00052
1.08,0.02679,5e-05,0.00084,0.00022,0.00705,0.0004,0.00537,0.00011,0.00013,0.05332,0.29007,0.00021,0.00049,0.00239,0.02687,0.03651,0.06286,0.00078,0.00642,0.00034,0.06772,0.00011,0.01005,0.10386,0.00014,0.2237,0.00048,0.02468,0.03942,0.00013,0.07162,0.00024,0.08457,0.00618,0.0003,0.02099,8e-05,0.01514,7e-05,0.00185,0.00015,0.09134,0.06243,0.00028,0.00227,0.12538,0.02871,0.00012,8e-05,8e-05,0.00047,0.14073,0.0005,0.02152,0.00021,0.10751,0.00014,0.00016,0.0183,0.00039,0.04955,8e-05,7e-05,0.09641,0.00013,0.03466,0.00015,0.00047
1.1,0.02958,4e-05,0.00065,0.0002,0.00636,0.00036,0.00489,9e-05,0.00012,0.05328,0.27793,0.00023,0.00054,0.00213,0.02901,0.03561,0.06199,0.0007,0.00631,0.00034,0.06649,9e-05,0.00629,0.10065,0.00012,0.22809,0.00044,0.02233,0.03881,0.00012,0.06923,0.00021,0.085,0.00538,0.00028,0.02135,7e-05,0.01465,6e-05,0.00204,0.00013,0.09353,0.06272,0.00024,0.00205,0.10645,0.02854,0.00011,7e-05,8e-05,0.0004,0.1276,0.00044,0.01976,0.00018,0.10864,0.00012,0.00015,0.01767,0.00036,0.05207,7e-05,6e-05,0.09704,0.00011,0.03451,0.00013,0.00041
1.12,0.03259,3e-05,0.00066,0.00017,0.00492,0.00031,0.00435,7e-05,0.0001,0.0537,0.26478,0.0002,0.00046,0.00173,0.03067,0.03492,0.06199,0.0006,0.00534,0.00031,0.06488,8e-05,0.0039,0.09848,0.0001,0.23255,0.00068,0.01982,0.03821,9e-05,0.06772,0.00017,0.08468,0.00535,0.00025,0.02208,7e-05,0.01428,7e-05,0.0023,0.00011,0.09687,0.06248,0.00018,0.00175,0.086,0.02807,9e-05,7e-05,7e-05,0.0003,0.10575,0.00039,0.01564,0.00014,0.10969,0.00013,0.00012,0.01733,0.00028,0.05126,6e-05,5e-05,0.09991,9e-05,0.03433,0.00011,0.00035
1.14,0.03542,0,0.00067,0,0.00261,0,0.00373,0,0,0.05412,0.25219,0,0,0.00126,0.03205,0.03538,0.06206,0,0.00385,0,0.06307,0,0.00231,0.09666,0,0.23666,0,0.01718,0.03763,0,0.06654,0,0.08402,0.00547,0,0.02294,0,0.01396,0,0.00216,0,0.10071,0.06196,0,0,0.06822,0.02728,0,0,0,0,0.08481,0,0.01123,0,0.11066,0,0,0.01707,0,0.04873,0,0,0.10324,0,0.03412,0,0
1.16,0.0381,0,0.00069,0,0.00043,1e-05,0.00299,0,0,0.05442,0.24247,0,0,0.00071,0.03353,0.03665,0.06193,1e-05,0.00265,0,0.06139,0,0.00195,0.09486,0,0.23937,3e-05,0.01455,0.03713,0,0.06538,0,0.08373,0.00549,0,0.02383,0,0.01371,0,0.00248,0,0.10478,0.06195,0,2e-05,0.05548,0.02675,0,0,0,0,0.07092,1e-05,0.00908,0,0.11168,9e-05,0,0.01683,0,0.04512,0,0,0.10617,0,0.03397,0,0
1.18,0.04062,0,0.00063,0,0,0,0.00191,0,0,0.05445,0.23281,0,0,0.00053,0.03471,0.03826,0.06142,0,0.00176,0,0.05968,0,0.00273,0.09305,0,0.24232,0,0.01181,0.03662,0,0.06435,0,0.08343,0.00551,0,0.02459,0,0.01352,0.00043,0.00272,0,0.10907,0.06224,0,0,0.04904,0.02583,0.0016,0,0,0,0.05926,0,0.0075,0,0.11287,0,0,0.01648,0,0.04447,0,0,0.10899,0,0.03382,0,0
1.2,0.04304,0,0.00054,0,0,0,0.00074,0,0,0.05463,0.22744,0,0,0,0.03551,0.0399,0.06111,0,0.00091,0,0.05802,0,0.00321,0.09152,0,0.24392,0,0.00919,0.03622,0,0.06339,0,0.08299,0.00546,0,0.02515,0,0.01336,0.00094,0.00293,0,0.11353,0.06247,0,0,0.04507,0.02514,0.00242,0,0,0,0.0528,0,0.00671,0,0.11403,0,0,0.01639,0,0.04326,0,0,0.11128,0,0.03368,0,0
1.22,0.04546,0,0.0005,0,0,0,0.00058,0,0,0.05552,0.23096,0,1e-05,0,0.03588,0.04133,0.06168,1e-05,6e-05,1e-05,0.05644,0,0.00113,0.09056,0,0.24211,2e-05,0.00693,0.03608,0,0.06236,0,0.0822,0.00526,0,0.02577,0,0.01317,0.00142,0.00307,0.00151,0.11578,0.06235,0,4e-05,0.04277,0.02567,0.00369,0,0,0,0.05032,0.00088,0.00716,0,0.11498,2e-05,0,0.01702,0,0.03842,0,0,0.11257,0,0.03353,1e-05,1e-05
1.24,0.04789,1e-05,0.00044,2e-05,3e-05,2e-05,0.00056,1e-05,2e-05,0.05677,0.23819,3e-05,8e-05,1e-05,0.03582,0.04262,0.06254,0.00013,7e-05,7e-05,0.05481,2e-05,0.00107,0.0898,2e-05,0.23844,0.00017,0.00482,0.03605,2e-05,0.06134,4e-05,0.08115,0.00502,2e-05,0.0264,1e-05,0.01301,0.00188,0.00316,0.00315,0.11676,0.06235,3e-05,0.00023,0.04163,0.02661,0.00491,1e-05,2e-05,4e-05,0.04959,0.00407,0.00821,3e-05,0.11573,0.00264,2e-05,0.0179,5e-05,0.03288,1e-05,1e-05,0.11343,2e-05,0.0334,3e-05,7e-05
1.26,0.05029,1e-05,0.00029,2e-05,3e-05,2e-05,0.00055,2e-05,2e-05,0.05799,0.24509,6e-05,9e-05,1e-05,0.03538,0.0438,0.06316,0.00015,0.00024,8e-05,0.05304,2e-05,0.00102,0.08886,3e-05,0.23424,0.00019,0.00268,0.03596,3e-05,0.06036,4e-05,0.08009,0.00474,2e-05,0.027,1e-05,0.01294,0.00232,0.00316,0.00519,0.1169,0.06276,5e-05,0.00025,0.04134,0.02714,0.00659,2e-05,2e-05,6e-05,0.04972,0.00673,0.00936,3e-05,0.11639,0.00444,3e-05,0.01866,6e-05,0.0287,2e-05,1e-05,0.11414,2e-05,0.03326,5e-05,9e-05
1.28,0.05276,1e-05,6e-05,2e-05,2e-05,2e-05,0.00055,2e-05,2e-05,0.05933,0.25372,6e-05,8e-05,1e-05,0.0344,0.04481,0.06383,0.00014,0.00022,7e-05,0.05101,2e-05,0.00099,0.08783,3e-05,0.22857,0.00017,0.00044,0.03581,3e-05,0.05937,4e-05,0.07879,0.00446,2e-05,0.02756,1e-05,0.01298,0.00278,0.00314,0.00743,0.11618,0.06341,4e-05,0.00022,0.0415,0.02758,0.00859,1e-05,2e-05,6e-05,0.05048,0.00805,0.01063,3e-05,0.11692,0.0067,3e-05,0.01955,6e-05,0.02428,2e-05,1e-05,0.11476,2e-05,0.03312,4e-05,8e-05
1.3,0.05509,0,0,0,0,0,0.00022,0,0,0.06076,0.26406,0,0,0,0.03371,0.04565,0.06464,0,2e-05,0,0.04905,0,8e-05,0.08675,0,0.22309,0,0.0002,0.03572,0,0.05833,0,0.0777,0.00408,0,0.02814,0.00021,0.01317,0.00319,0.00302,0.00882,0.11497,0.06416,0,0,0.04212,0.02782,0.01028,0,0,0,0.05214,0.00789,0.0122,0,0.1171,0.00728,0,0.02027,0,0.02122,0.0029,0,0.11497,0,0.03298,0,0
1.32,0.05706,1e-05,1e-05,2e-05,1e-05,2e-05,0.00022,1e-05,2e-05,0.06222,0.27558,4e-05,6e-05,1e-05,0.03458,0.04647,0.06572,0.00013,5e-05,0.00017,0.0476,2e-05,0.00011,0.08577,2e-05,0.22016,0.00011,0.0002,0.03583,2e-05,0.05716,3e-05,0.07759,0.00361,1e-05,0.02883,0.00038,0.01359,0.00357,0.00287,0.00986,0.11387,0.065,3e-05,0.00015,0.04369,0.02787,0.01112,1e-05,2e-05,3e-05,0.05543,0.0077,0.01467,2e-05,0.11694,0.00646,2e-05,0.02046,5e-05,0.02169,0.0053,1e-05,0.11459,1e-05,0.0329,3e-05,0.00012
1.34,0.05886,0,0,0,0,0,2e-05,0,0,0.06302,0.28757,0,0,0,0.03555,0.04717,0.06706,0,0,0,0.04626,0,0,0.08476,0,0.21799,0,2e-05,0.03598,0,0.05587,0,0.07768,0.00301,0,0.02956,0.00048,0.01429,0.0043,0.00265,0.01035,0.11237,0.06575,0,0,0.04539,0.02769,0.01168,0,0,0,0.05983,0.00678,0.01675,0,0.11651,0.00525,0,0.02045,0,0.02379,0.00712,0,0.11392,0,0.03282,0,0
1.36,0.06076,0,2e-05,5e-05,3e-05,1e-05,2e-05,0,4e-05,0.06288,0.29899,7e-05,0.00024,2e-05,0.03535,0.04778,0.0687,0.00029,1e-05,2e-05,0.04472,1e-05,0.0001,0.0837,1e-05,0.21557,0.0003,2e-05,0.03597,8e-05,0.05454,1e-05,0.07774,0.00253,1e-05,0.03028,0.00062,0.01464,0.00531,0.00245,0.01115,0.11034,0.06653,1e-05,5e-05,0.04726,0.02767,0.01243,2e-05,0,1e-05,0.06592,0.00579,0.01885,1e-05,0.1161,0.00513,1e-05,0.02054,2e-05,0.02634,0.00952,0,0.11333,1e-05,0.03275,6e-05,2e-05
1.38,0.06282,0,3e-05,6e-05,2e-05,1e-05,6e-05,0,4e-05,0.06248,0.30906,6e-05,0.0004,3e-05,0.03492,0.04834,0.06982,0.00029,1e-05,2e-05,0.04296,1e-05,0.00013,0.08266,1e-05,0.2131,0.00089,2e-05,0.03589,0.0001,0.05297,2e-05,0.07788,0.00203,1e-05,0.03104,0.00072,0.01481,0.00615,0.00233,0.01192,0.10812,0.06713,1e-05,0.00033,0.04886,0.02754,0.01298,2e-05,0,2e-05,0.07095,0.00471,0.02079,2e-05,0.11524,0.00539,2e-05,0.02069,1e-05,0.0283,0.01234,0,0.11225,1e-05,0.0327,6e-05,2e-05
1.4,0.06472,0,3e-05,6e-05,2e-05,1e-05,6e-05,0,4e-05,0.06198,0.31504,5e-05,0.00039,3e-05,0.03428,0.0489,0.06991,0.00027,1e-05,1e-05,0.04135,1e-05,0.00013,0.08146,1e-05,0.21186,0.00084,2e-05,0.03584,0.0001,0.0517,2e-05,0.07802,0.00165,1e-05,0.03176,0.00076,0.01495,0.00685,0.00225,0.01269,0.10545,0.06754,1e-05,0.00032,0.0505,0.02733,0.01356,2e-05,0,2e-05,0.07594,0.0036,0.02266,2e-05,0.1144,0.00582,2e-05,0.0207,1e-05,0.03051,0.0148,0,0.11166,1e-05,0.03266,6e-05,2e-05
1.42,0.06606,0,3e-05,6e-05,2e-05,1e-05,6e-05,0,4e-05,0.06148,0.31917,5e-05,0.00038,3e-05,0.03338,0.04953,0.07002,0.00026,1e-05,1e-05,0.04025,1e-05,0.00013,0.07978,1e-05,0.21252,0.00083,2e-05,0.03591,0.0001,0.05137,2e-05,0.07796,0.00155,1e-05,0.0324,0.00076,0.01519,0.00731,0.00219,0.01365,0.1012,0.06773,1e-05,0.00031,0.05227,0.02723,0.01423,2e-05,0,2e-05,0.08127,0.00245,0.02449,2e-05,0.11373,0.00582,2e-05,0.02032,1e-05,0.03523,0.01606,0,0.11178,1e-05,0.03262,6e-05,2e-05
1.44,0.06729,2e-05,4e-05,0.0001,7e-05,6e-05,0.0001,2e-05,5e-05,0.06097,0.32501,9e-05,0.00054,3e-05,0.03258,0.05027,0.07008,0.00033,7e-05,0.00012,0.03928,2e-05,0.00018,0.07792,6e-05,0.21504,0.00199,3e-05,0.03602,0.00014,0.05138,6e-05,0.07795,0.00162,4e-05,0.03302,0.00071,0.01553,0.00771,0.00217,0.01458,0.09629,0.06773,4e-05,0.00063,0.05435,0.02749,0.0148,3e-05,3e-05,7e-05,0.08689,0.00161,0.02643,3e-05,0.11336,0.00582,3e-05,0.01981,0.00012,0.04055,0.01699,2e-05,0.11254,3e-05,0.03262,7e-05,0.00016
1.46,0.06875,2e-05,4e-05,9e-05,7e-05,6e-05,9e-05,2e-05,5e-05,0.06034,0.33332,9e-05,0.00052,3e-05,0.03202,0.05102,0.06992,0.00032,7e-05,0.00011,0.0381,2e-05,0.00017,0.07608,6e-05,0.21819,0.00202,3e-05,0.03608,0.00014,0.05116,6e-05,0.07806,0.00164,4e-05,0.03365,0.00058,0.01592,0.00793,0.00213,0.01518,0.09247,0.0675,4e-05,0.0006,0.05664,0.02758,0.01514,3e-05,3e-05,7e-05,0.09244,0.00075,0.02807,3e-05,0.11328,0.00614,3e-05,0.01938,0.00012,0.04387,0.01833,2e-05,0.11374,3e-05,0.03265,7e-05,0.00016
1.48,0.07047,2e-05,3e-05,9e-05,6e-05,6e-05,9e-05,2e-05,5e-05,0.05968,0.34494,8e-05,0.00048,3e-05,0.03179,0.05186,0.06969,0.0003,0.00029,0.0001,0.03678,3e-05,0.00015,0.07382,5e-05,0.22305,0.00216,3e-05,0.03613,0.00013,0.0509,6e-05,0.0782,0.00171,3e-05,0.03432,0.00038,0.01645,0.00809,0.00208,0.0155,0.08952,0.06709,4e-05,0.00055,0.05964,0.0278,0.01523,3e-05,3e-05,6e-05,0.09772,0.00071,0.02943,3e-05,0.11352,0.00624,3e-05,0.01883,0.00011,0.04737,0.02002,2e-05,0.1157,2e-05,0.03268,7e-05,0.00015
1.5,0.07221,2e-05,5e-05,9e-05,7e-05,7e-05,0.0001,3e-05,5e-05,0.05897,0.36096,8e-05,0.00049,3e-05,0.03174,0.05228,0.06942,0.00031,0.00052,0.00012,0.03558,4e-05,0.00015,0.07213,6e-05,0.22679,0.0029,3e-05,0.03614,0.00014,0.05069,8e-05,0.07839,0.00185,4e-05,0.03494,0.00012,0.0172,0.00834,0.00205,0.01547,0.08713,0.06647,5e-05,0.00056,0.06241,0.02833,0.01514,3e-05,3e-05,7e-05,0.10335,0.00074,0.03098,4e-05,0.11396,0.00689,4e-05,0.01855,0.00013,0.0477,0.02146,2e-05,0.11855,3e-05,0.03278,7e-05,0.00016
1.52,0.07367,4e-05,0.00038,0.0001,7e-05,0.0001,0.00011,5e-05,6e-05,0.05768,0.38204,0.0001,0.00051,4e-05,0.0316,0.05265,0.06911,0.00037,0.00074,0.00017,0.03477,6e-05,0.00016,0.07228,8e-05,0.2272,0.00348,3e-05,0.03605,0.00015,0.05062,0.00012,0.07879,0.00206,6e-05,0.03541,0.00013,0.01831,0.00887,0.00206,0.01511,0.08506,0.06566,7e-05,0.00062,0.06557,0.02926,0.01502,4e-05,4e-05,9e-05,0.1101,0.00078,0.03332,6e-05,0.11431,0.00871,6e-05,0.01904,0.00019,0.04203,0.022,3e-05,0.12198,5e-05,0.03297,9e-05,0.00022
1.54,0.07509,4e-05,0.00075,9e-05,7e-05,0.0001,0.0001,5e-05,6e-05,0.05639,0.40745,9e-05,0.00048,4e-05,0.03159,0.05299,0.06878,0.00035,0.00094,0.00016,0.03407,6e-05,0.00014,0.07302,8e-05,0.22632,0.0036,3e-05,0.03588,0.00013,0.05056,0.00011,0.07925,0.00237,5e-05,0.03578,0.00012,0.01974,0.0096,0.00205,0.0145,0.08332,0.06469,7e-05,0.00058,0.06923,0.03039,0.01484,3e-05,4e-05,8e-05,0.11685,0.00072,0.03573,6e-05,0.11466,0.01075,6e-05,0.01981,0.00018,0.03612,0.02223,3e-05,0.12476,5e-05,0.03321,8e-05,0.0002
1.56,0.07629,4e-05,0.0012,9e-05,7e-05,0.00012,0.00011,6e-05,6e-05,0.05538,0.43613,9e-05,0.00048,4e-05,0.03184,0.05336,0.06854,0.00038,0.00121,0.0002,0.03329,6e-05,0.00015,0.07342,9e-05,0.22587,0.00387,3e-05,0.03567,0.00013,0.05043,0.00013,0.07978,0.00281,7e-05,0.03616,0.00013,0.0215,0.01051,0.00204,0.01383,0.08206,0.06369,8e-05,0.00059,0.0733,0.03173,0.01466,3e-05,5e-05,0.00011,0.12283,0.00071,0.0379,6e-05,0.1151,0.0121,8e-05,0.02049,0.00021,0.03216,0.02276,4e-05,0.12814,6e-05,0.03352,9e-05,0.00022
1.58,0.07682,5e-05,0.00168,9e-05,7e-05,0.00013,0.00011,7e-05,6e-05,0.05468,0.46551,9e-05,0.00046,4e-05,0.03189,0.05373,0.06834,0.00039,0.00147,0.00021,0.03245,7e-05,0.00015,0.07393,0.0001,0.22472,0.00386,3e-05,0.03519,0.00013,0.05025,0.00015,0.08041,0.00336,6e-05,0.03655,0.00013,0.02366,0.01169,0.00203,0.01328,0.08129,0.06229,9e-05,0.00057,0.07727,0.03301,0.01471,4e-05,5e-05,0.0001,0.12816,0.00066,0.03993,7e-05,0.11551,0.01317,8e-05,0.02129,0.00025,0.02823,0.02335,5e-05,0.13183,7e-05,0.03389,9e-05,0.00023
1.6,0.07718,5e-05,0.00224,8e-05,6e-05,0.00014,0.00011,7e-05,6e-05,0.0542,0.49585,9e-05,0.00044,5e-05,0.03228,0.05419,0.06818,0.00039,0.00187,0.00022,0.03169,8e-05,0.00015,0.07424,0.00011,0.22368,0.00378,3e-05,0.03468,0.00013,0.05006,0.00016,0.08099,0.00425,7e-05,0.03683,0.00012,0.02603,0.01264,0.00199,0.01272,0.08054,0.06079,0.0001,0.00055,0.08224,0.03456,0.01474,4e-05,5e-05,0.0001,0.13285,0.00062,0.04183,7e-05,0.11599,0.01372,8e-05,0.02202,0.00024,0.02532,0.02394,5e-05,0.1359,7e-05,0.03429,9e-05,0.00024
1.62,0.0773,6e-05,0.00296,9e-05,7e-05,0.00017,0.00012,9e-05,7e-05,0.05379,0.5283,0.0001,0.00046,5e-05,0.03385,0.05483,0.06803,0.00043,0.00256,0.00027,0.03121,0.00012,0.00016,0.07397,0.00013,0.22419,0.00393,4e-05,0.03424,0.00015,0.04992,0.0002,0.08169,0.00515,8e-05,0.03691,0.00013,0.02833,0.01253,0.00188,0.01199,0.07928,0.05916,0.00012,0.00064,0.08993,0.03681,0.01442,5e-05,6e-05,0.00011,0.13721,0.00066,0.04371,8e-05,0.11662,0.01345,0.0001,0.02243,0.00028,0.02488,0.02462,6e-05,0.14001,8e-05,0.03467,0.0001,0.00028
1.64,0.07718,5e-05,0.00368,8e-05,6e-05,0.00015,0.00011,8e-05,6e-05,0.05354,0.55593,9e-05,0.00042,5e-05,0.03553,0.05555,0.06791,0.00043,0.00332,0.00029,0.03083,0.00011,0.00016,0.07346,0.00011,0.22491,0.0036,4e-05,0.03383,0.00013,0.04978,0.00017,0.08221,0.00645,7e-05,0.03689,0.00012,0.03051,0.01155,0.00172,0.01134,0.07794,0.05787,0.00012,0.00056,0.09846,0.039,0.01411,4e-05,6e-05,0.0001,0.14098,0.00061,0.04544,8e-05,0.11717,0.01291,9e-05,0.02274,0.00025,0.02523,0.02523,5e-05,0.14363,7e-05,0.03505,9e-05,0.00024
1.66,0.07689,5e-05,0.00434,9e-05,6e-05,0.00016,0.00012,0.00013,7e-05,0.05355,0.57371,0.0001,0.00043,5e-05,0.03661,0.05637,0.06789,0.00071,0.00409,0.00041,0.03043,0.00011,0.00026,0.07301,0.00016,0.22514,0.00349,4e-05,0.03349,0.00016,0.04962,0.00018,0.08259,0.00836,7e-05,0.03692,0.00012,0.03262,0.01022,0.0016,0.01099,0.07697,0.05729,0.00019,0.00058,0.1062,0.04074,0.0141,5e-05,6e-05,0.0001,0.14453,0.00061,0.04728,8e-05,0.11768,0.01258,9e-05,0.02312,0.00026,0.02539,0.02581,5e-05,0.14623,7e-05,0.03546,9e-05,0.00025
1.68,0.07633,4e-05,0.00489,0.0001,5e-05,0.00022,0.0001,0.00012,0.00011,0.05361,0.58453,0.00011,0.00038,6e-05,0.03744,0.05738,0.06793,0.00087,0.00482,0.00037,0.03015,8e-05,0.00024,0.07252,0.0002,0.22516,0.00304,3e-05,0.03325,0.00017,0.04953,0.00026,0.08416,0.00751,7e-05,0.03692,0.00011,0.03448,0.00834,0.00153,0.01088,0.07585,0.05718,0.00017,0.00122,0.11353,0.04211,0.01424,5e-05,9e-05,0.00014,0.14834,0.00052,0.04922,0.0001,0.11815,0.01236,7e-05,0.0235,0.00026,0.02563,0.02644,4e-05,0.14495,6e-05,0.03585,0.00014,0.00035
1.7,0.07572,4e-05,0.0053,9e-05,5e-05,0.00019,9e-05,0.0001,9e-05,0.05382,0.58617,0.00011,0.00033,6e-05,0.03777,0.05827,0.06801,0.00075,0.00547,0.00033,0.02978,7e-05,0.00022,0.07199,0.00017,0.22509,0.00261,3e-05,0.03316,0.00014,0.04931,0.00024,0.08329,0.01143,6e-05,0.03693,0.0001,0.03567,0.00646,0.00142,0.01085,0.075,0.05751,0.00014,0.00103,0.11995,0.04295,0.01437,4e-05,8e-05,0.00012,0.15096,0.00045,0.05069,9e-05,0.11852,0.01209,6e-05,0.02382,0.00023,0.02602,0.02681,3e-05,0.14351,6e-05,0.03625,0.00012,0.00031
