T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.67971,-5.23227,-0.03682,-0.82164,-0.189,-0.04773,-0.73663,-3.33804,-1.88021,3.15691,2.27161,-0.34972,-0.23288,-0.70871,1.00684,1.41632,3.23042,-0.48652,-0.00365,-0.15956,4.84351,-13.14004,-0.14184,6.66746,-2.55172,5.12783,-1.0473,-1.3749,6.82712,-1.30743,5.32793,-4.17577,1.49787,0.03043
1.48,11.72545,-5.31996,-0.0229,-0.82951,-0.18778,-0.04684,-0.74761,-3.31583,-1.87673,3.14953,2.26965,-0.35311,-0.23112,-0.71456,1.00434,1.4118,3.21709,-0.49685,0.00138,-0.1646,4.67997,-13.12735,-0.13824,6.45696,-2.484,5.21179,-1.18238,-1.50024,6.83656,-1.32095,5.31052,-4.19038,1.49754,0.03102
1.5,11.74479,-5.39493,-0.00456,-0.84056,-0.18731,-0.04609,-0.74943,-3.29779,-1.87322,3.14827,2.27254,-0.35706,-0.23108,-0.71708,1.00466,1.40816,3.20978,-0.50854,0.00584,-0.17048,4.52992,-13.1249,-0.14094,6.30412,-2.45138,5.2697,-1.26352,-1.6054,6.8443,-1.33254,5.29543,-4.20969,1.49872,0.03254
1.52,11.69348,-5.44493,0.0162,-0.85708,-0.18988,-0.04608,-0.74376,-3.27944,-1.87011,3.15159,2.28364,-0.36262,-0.23349,-0.72377,0.99618,1.40568,3.20626,-0.52516,0.00955,-0.18009,4.42749,-13.12922,-0.16997,6.33097,-2.52167,5.24578,-1.17792,-1.64091,6.84097,-1.33879,5.28521,-4.23507,1.50316,0.03465
1.54,11.61751,-5.4828,0.04127,-0.87547,-0.1926,-0.04617,-0.73328,-3.26455,-1.86819,3.15971,2.29954,-0.36922,-0.23755,-0.73244,0.98598,1.40475,3.20539,-0.54305,0.01352,-0.19084,4.3424,-13.14473,-0.20255,6.41617,-2.62827,5.19393,-1.04069,-1.65459,6.83341,-1.34121,5.27662,-4.26515,1.50883,0.03807
1.56,11.56025,-5.5216,0.07166,-0.89264,-0.19355,-0.04597,-0.72115,-3.25762,-1.8691,3.17248,2.31615,-0.37599,-0.24232,-0.74269,0.97847,1.40574,3.20577,-0.55913,0.01833,-0.20061,4.24489,-13.17129,-0.22219,6.46445,-2.72025,5.15729,-0.93689,-1.69159,6.826,-1.34019,5.26132,-4.2988,1.51502,0.04232
1.58,11.50576,-5.56307,0.1043,-0.91063,-0.19546,-0.04614,-0.71392,-3.26075,-1.87786,3.18937,2.32759,-0.38138,-0.24662,-0.76421,0.96031,1.40879,3.20628,-0.57453,0.02315,-0.21053,4.13961,-13.20586,-0.23916,6.5251,-2.82553,5.11104,-0.82129,-1.73323,6.81417,-1.33319,5.24097,-4.33639,1.52267,0.047
1.6,11.45214,-5.59056,0.14311,-0.92336,-0.19176,-0.04554,-0.70334,-3.25877,-1.88234,3.20668,2.3506,-0.39013,-0.25345,-0.78338,0.95202,1.41511,3.20439,-0.5896,0.02994,-0.22062,4.04444,-13.25119,-0.24942,6.56316,-2.91956,5.07623,-0.73036,-1.77598,6.80367,-1.32173,5.22115,-4.3767,1.52861,0.05489
1.62,11.39874,-5.58501,0.19194,-0.92409,-0.17437,-0.04268,-0.67978,-3.23246,-1.86716,3.2194,2.40674,-0.40802,-0.2666,-0.78273,0.98108,1.42596,3.19739,-0.60521,0.04109,-0.23105,3.98281,-13.30675,-0.24687,6.52998,-2.96981,5.08351,-0.71082,-1.82361,6.80238,-1.30489,5.20935,-4.4165,1.53575,0.06048
1.64,11.34832,-5.56492,0.24193,-0.91786,-0.15163,-0.03921,-0.6572,-3.19759,-1.84823,3.22844,2.47392,-0.42897,-0.28144,-0.78056,1.01871,1.43969,3.18685,-0.62061,0.05365,-0.24165,3.93466,-13.3631,-0.24107,6.4746,-3.00691,5.10475,-0.71402,-1.86887,6.80273,-1.28313,5.19917,-4.45786,1.53992,0.06978
1.66,11.30424,-5.54707,0.28595,-0.90912,-0.13029,-0.03639,-0.64748,-3.16612,-1.83796,3.23454,2.53323,-0.4478,-0.29426,-0.79065,1.04368,1.45488,3.17456,-0.63522,0.06514,-0.25227,3.88179,-13.41467,-0.23858,6.42907,-3.05204,5.1196,-0.70718,-1.91118,6.79917,-1.25604,5.18564,-4.50144,1.54056,0.08346
1.68,11.25369,-5.52499,0.3234,-0.89764,-0.10731,-0.03358,-0.65066,-3.12494,-1.82879,3.23436,2.59575,-0.46655,-0.30695,-0.80643,1.06971,1.47211,3.15967,-0.6517,0.0764,-0.2644,3.84168,-13.46803,-0.24041,6.38063,-3.09715,5.13484,-0.70179,-1.95882,6.79576,-1.21332,5.17977,-4.53976,1.56178,0.06945
1.7,11.22992,-5.49915,0.35093,-0.87769,-0.0862,-0.03126,-0.65672,-3.08752,-1.82458,3.22943,2.65139,-0.48449,-0.31728,-0.82038,1.08942,1.48696,3.14616,-0.66405,0.0859,-0.27357,3.79096,-13.5091,-0.24132,6.33299,-3.13921,5.15217,-0.69977,-1.98728,6.78945,-1.18683,5.15944,-4.58716,1.54071,0.10476
1.72,11.27283,-5.47101,0.36564,-0.84289,-0.07139,-0.03003,-0.65222,-3.07089,-1.82989,3.22252,2.68606,-0.50076,-0.32259,-0.82349,1.09336,1.49434,3.13912,-0.66437,0.09134,-0.27425,3.69968,-13.52144,-0.23462,6.29268,-3.17606,5.17265,-0.70155,-1.97158,6.7749,-1.22483,5.09062,-4.66288,1.38526,0.30154
1.74,11.3461,-5.43982,0.36688,-0.79955,-0.05953,-0.0292,-0.6466,-3.05624,-1.83712,3.21059,2.71398,-0.51599,-0.32575,-0.81738,1.0962,1.49705,3.13674,-0.65999,0.09317,-0.27156,3.59928,-13.52411,-0.227,6.25444,-3.20962,5.1946,-0.7059,-1.95707,6.75676,-1.29082,5.00223,-4.73976,1.18509,0.54652
1.76,11.42004,-5.40713,0.35391,-0.75347,-0.04835,-0.02825,-0.64682,-3.02954,-1.84047,3.19178,2.74587,-0.53062,-0.32883,-0.80245,1.10869,1.49617,3.13807,-0.65616,0.09121,-0.26928,3.51435,-13.53348,-0.22411,6.2173,-3.24377,5.21463,-0.70893,-1.95119,6.73989,-1.35351,4.92364,-4.80193,1.01077,0.75468
1.78,11.50574,-5.37186,0.32711,-0.70271,-0.03881,-0.02714,-0.64147,-2.99399,-1.83707,3.1673,2.78037,-0.54665,-0.33147,-0.76772,1.13246,1.48787,3.14584,-0.64855,0.08345,-0.26475,3.43719,-13.54533,-0.22247,6.1847,-3.27758,5.23379,-0.71156,-1.92373,6.7202,-1.4635,4.83295,-4.86107,0.78598,1.03179
1.8,11.61651,-5.34032,0.28504,-0.64791,-0.03205,-0.02618,-0.63749,-2.95894,-1.83343,3.13946,2.81355,-0.56007,-0.33305,-0.72441,1.1607,1.47391,3.16007,-0.63694,0.06792,-0.25898,3.3657,-13.56572,-0.22319,6.14877,-3.31112,5.25179,-0.71483,-1.89202,6.7008,-1.53733,4.77669,-4.89775,0.64756,1.19559
1.82,11.76844,-5.3218,0.22736,-0.58976,-0.02921,-0.02568,-0.64411,-2.93509,-1.83766,3.11142,2.83859,-0.5652,-0.33263,-0.68515,1.18522,1.45659,3.18001,-0.62003,0.04236,-0.25222,3.29793,-13.60153,-0.22792,6.10185,-3.34495,5.26792,-0.71947,-1.86789,6.69174,-1.4493,4.81693,-4.89529,0.7758,0.98939
1.84,11.9515,-5.31033,0.16088,-0.52874,-0.02911,-0.02516,-0.64552,-2.91511,-1.83917,3.0822,2.86357,-0.56873,-0.33136,-0.63601,1.2141,1.4336,3.20496,-0.59475,0.00453,-0.24375,3.23502,-13.65158,-0.23394,6.05011,-3.37991,5.28294,-0.7247,-1.84739,6.69007,-1.32777,4.8888,-4.86906,0.99378,0.67518
1.86,12.15704,-5.30333,0.09582,-0.46545,-0.03047,-0.02421,-0.62892,-2.892,-1.82856,3.05182,2.89424,-0.57542,-0.33017,-0.56678,1.25408,1.40461,3.23288,-0.559,-0.04707,-0.2335,3.1788,-13.71436,-0.23932,5.99909,-3.41703,5.29736,-0.72958,-1.81128,6.69208,-1.25686,4.94664,-4.83807,1.16484,0.43974
1.88,12.40807,-5.3083,0.05022,-0.39825,-0.03373,-0.02293,-0.59284,-2.87192,-1.80829,3.02423,2.91983,-0.58089,-0.3279,-0.47748,1.30228,1.37564,3.2618,-0.50524,-0.11572,-0.21752,3.12416,-13.78546,-0.24299,5.95206,-3.45624,5.31164,-0.73481,-1.79632,6.70048,-1.18647,5.00871,-4.79035,1.3611,0.17805
1.9,12.68278,-5.31661,0.03724,-0.33382,-0.03804,-0.02141,-0.5442,-2.85336,-1.77695,2.99523,2.96199,-0.59036,-0.32676,-0.40615,1.35122,1.36257,3.28402,-0.4468,-0.2023,-0.21044,3.07544,-13.8777,-0.24745,5.89123,-3.4993,5.32542,-0.7394,-1.76212,6.70553,-1.14567,5.0607,-4.74122,1.52425,-0.02233
1.92,12.94431,-5.31763,0.05535,-0.27986,-0.04187,-0.0197,-0.49222,-2.83137,-1.73164,2.96049,3.04476,-0.60928,-0.32921,-0.3982,1.39359,1.37732,3.29363,-0.41582,-0.29735,-0.23736,3.03618,-14.00519,-0.25648,5.79131,-3.54813,5.33831,-0.74204,-1.6319,6.70187,-1.1681,5.0876,-4.71862,1.57856,-0.04772
1.94,13.25843,-5.29675,0.16304,-0.23018,-0.046,-0.01783,-0.42572,-2.81155,-1.67402,2.92557,3.14454,-0.63024,-0.33262,-0.43012,1.44098,1.44245,3.3034,-0.38583,-0.41111,-0.27945,2.99953,-14.14956,-0.2655,5.67686,-3.60117,5.35148,-0.74393,-1.45492,6.69193,-1.2057,5.10969,-4.70538,1.59974,-0.01637
1.96,13.67528,-5.23253,0.399,-0.17936,-0.05075,-0.01583,-0.33663,-2.79708,-1.60569,2.89571,3.23902,-0.64702,-0.33496,-0.48085,1.50503,1.57266,3.32934,-0.34338,-0.54442,-0.32518,2.95741,-14.29329,-0.27074,5.56613,-3.6571,5.3662,-0.74594,-1.28011,6.67548,-1.2273,5.13553,-4.68854,1.63844,-0.01065
1.98,14.14111,-5.05846,0.65917,-0.129,-0.05419,-0.01377,-0.23418,-2.78354,-1.52633,2.87341,3.32204,-0.65737,-0.33631,-0.54633,1.60387,1.72551,3.41653,-0.36043,-0.65156,-0.40376,2.9013,-14.43506,-0.27527,5.43612,-3.71638,5.38316,-0.74743,-1.10633,6.65551,-1.2435,5.15188,-4.6763,1.6782,-0.00058
2,14.70717,-4.8901,1.11741,-0.08307,-0.05877,-0.01181,-0.10771,-2.77902,-1.44088,2.84697,3.42659,-0.66897,-0.33887,-0.6437,1.6814,1.97337,3.46536,-0.29992,-0.80557,-0.45274,2.85468,-14.58285,-0.27257,5.32856,-3.77957,5.40165,-0.74885,-0.89112,6.61049,-1.25338,5.18035,-4.67128,1.71004,0.01432
2.02,15.25246,-5.45463,1.97414,-0.04525,-0.06833,-0.01019,0.05438,-2.79003,-1.35789,2.80421,3.60457,-0.69303,-0.34573,-0.90012,1.40776,2.30565,2.97986,0.02498,-1.0634,-0.39095,2.83974,-14.7443,-0.25395,5.29382,-3.84764,5.42071,-0.75102,-0.59374,6.51667,-1.254,5.2364,-4.67593,1.7267,0.03
2.04,15.17091,-6.45897,2.02597,-0.01274,-0.0778,-0.00882,0.23834,-2.80852,-1.27395,2.76086,3.81125,-0.71756,-0.3543,-1.0465,0.79849,1.97444,2.20102,0.36589,-1.20369,-0.26102,2.8336,-14.90795,-0.22695,5.28209,-3.92038,5.4426,-0.75316,-0.26496,6.39391,-1.24986,5.30174,-4.6929,1.73604,0.0484
2.06,14.83837,-6.69844,1.15108,0.01736,-0.08307,-0.0076,0.42825,-2.82843,-1.18961,2.73147,4.00638,-0.73361,-0.36304,-0.78417,0.5061,1.16947,1.97952,0.55709,-1.21393,-0.10763,2.81176,-15.06204,-0.19767,5.2512,-3.99806,5.46938,-0.75475,0.04233,6.25964,-1.24165,5.35245,-4.72389,1.74989,0.06362
2.08,14.62335,-5.94895,-0.09986,0.04448,-0.08659,-0.00669,0.61192,-2.8456,-1.1204,2.71491,4.24247,-0.75276,-0.37521,-0.16584,0.75603,0.36066,2.43526,0.61543,-1.21098,0.10344,2.75993,-15.20324,-0.16227,5.2101,-4.08259,5.50127,-0.75666,0.32054,6.11154,-1.22801,5.35848,-4.77407,1.76659,0.07699
2.1,14.73045,-4.93276,-0.68821,0.06485,-0.0821,-0.00544,0.82558,-2.88044,-1.03611,2.71789,4.43043,-0.75918,-0.3877,0.38666,1.32955,0.13928,3.03672,0.55448,-1.25112,0.27418,2.73594,-15.34557,-0.12491,5.1739,-4.17262,5.53971,-0.75775,0.60868,5.94474,-1.2176,5.41352,-4.84092,1.77995,0.08936
2.12,14.82555,-4.47828,-0.68378,0.0738,-0.06271,-0.00317,1.10606,-2.95712,-0.90523,2.75141,4.44057,-0.73222,-0.39682,0.68309,1.66021,0.16182,3.25508,0.4239,-1.1772,0.32576,2.8025,-15.50373,-0.09258,5.1502,-4.26734,5.5859,-0.75615,0.94204,5.75513,-1.21763,5.60454,-4.92141,1.78623,0.09869
2.14,14.85947,-4.16702,-0.57452,0.07519,-0.03503,-0.00043,1.41549,-3.05585,-0.76895,2.81475,4.39092,-0.69442,-0.40751,0.91313,1.8686,0.17044,3.38033,0.28042,-1.04589,0.33996,2.8945,-15.65701,-0.06043,5.12952,-4.36972,5.64055,-0.7543,1.26963,5.56084,-1.22247,5.84462,-5.0224,1.78979,0.10703
2.16,14.88849,-3.83742,-0.44213,0.07213,-0.00505,0.00216,1.70839,-3.15942,-0.6611,2.90243,4.37921,-0.66537,-0.42351,1.09455,2.05008,0.17869,3.51922,0.16606,-0.95602,0.36036,2.95215,-15.78827,-0.02659,5.09564,-4.48363,5.7033,-0.75374,1.53703,5.37893,-1.22565,6.04084,-5.1498,1.79674,0.11456
2.18,14.87696,-3.5475,-0.27886,0.06117,0.02636,0.00409,1.95516,-3.27385,-0.58946,3.00996,4.36951,-0.64322,-0.44231,1.1963,2.16115,0.18777,3.63717,0.06518,-0.88608,0.37728,2.98021,-15.89934,0.00137,5.02718,-4.6126,5.77372,-0.753,1.72589,5.20803,-1.22233,6.14378,-5.30559,1.81284,0.1155
2.2,14.83926,-3.27774,-0.08657,0.04758,0.06147,0.00647,2.2405,-3.40787,-0.5227,3.13846,4.36004,-0.62012,-0.46406,1.2893,2.24164,0.189,3.76498,-0.01031,-0.82174,0.38937,3.0242,-15.9957,0.03054,4.99251,-4.74808,5.8564,-0.75654,1.90979,5.07572,-1.23222,6.38177,-5.47662,1.81818,0.12553
2.22,14.83552,-3.03467,0.12701,0.03774,0.10231,0.01076,2.65596,-3.5653,-0.4378,3.28448,4.34961,-0.58798,-0.48821,1.44798,2.33656,0.17976,3.92091,-0.04384,-0.7491,0.39383,3.13225,-16.08921,0.06757,5.07793,-4.88588,5.94747,-0.76635,2.15606,4.99411,-1.27533,6.98666,-5.64761,1.78879,0.16173
2.24,14.84953,-2.86919,0.34221,0.02558,0.14023,0.01473,3.08208,-3.72607,-0.38082,3.42429,4.33496,-0.55813,-0.51081,1.59659,2.40932,0.18587,4.07141,-0.0582,-0.68082,0.39478,3.26131,-16.16862,0.0995,5.19668,-5.02997,6.05253,-0.78133,2.3856,4.93331,-1.33075,7.73991,-5.82571,1.74613,0.20626
2.26,14.82528,-2.80303,0.55333,0.00659,0.16931,0.01681,3.41075,-3.87586,-0.37398,3.53606,4.32064,-0.53993,-0.52906,1.66526,2.44429,0.22731,4.19159,-0.07062,-0.63595,0.39863,3.36924,-16.22554,0.11347,5.27961,-5.18785,6.17033,-0.79787,2.5254,4.88118,-1.37846,8.42512,-6.01662,1.71072,0.24445
2.28,14.73404,-2.83909,0.75549,-0.01775,0.19216,0.01834,3.64002,-4.01925,-0.40545,3.60485,4.28457,-0.52696,-0.54024,1.6632,2.47029,0.30812,4.27808,-0.07814,-0.60284,0.40188,3.46885,-16.28494,0.10093,5.37432,-5.38018,6.26568,-0.80716,2.5554,4.82596,-1.4151,8.99567,-6.21435,1.67956,0.27854
2.3,14.57238,-2.994,0.94834,-0.04451,0.20211,0.01771,3.82895,-4.12543,-0.44574,3.62699,4.26486,-0.52055,-0.54519,1.64967,2.45092,0.40078,4.32716,-0.0863,-0.57403,0.40363,3.5841,-16.29354,0.08169,5.4307,-5.54149,6.43031,-0.83389,2.61294,4.77783,-1.46484,9.80338,-6.40008,1.63917,0.31692
2.32,14.34664,-3.26057,1.11571,-0.06966,0.19453,0.01319,4.04982,-4.15386,-0.46609,3.60028,4.32288,-0.52597,-0.54549,1.69343,2.34342,0.47081,4.32859,-0.10085,-0.54583,0.40296,3.71342,-16.16964,0.07992,5.37899,-5.58843,6.78731,-0.89931,2.83829,4.70811,-1.55587,11.25415,-6.55371,1.569,0.36842
2.34,13.94011,-3.57498,1.2445,-0.096,0.1794,0.00771,4.22344,-4.12403,-0.47999,3.51137,4.39238,-0.53181,-0.53614,1.73684,2.19275,0.54048,4.27641,-0.11898,-0.51065,0.39697,3.81482,-15.99533,0.06772,5.27865,-5.59212,7.21751,-0.98433,3.08301,4.55235,-1.65358,12.94121,-6.68392,1.48309,0.41995
2.36,13.27401,-3.88722,1.34354,-0.12463,0.16396,0.00351,4.29277,-4.06753,-0.49648,3.35756,4.42768,-0.53105,-0.51588,1.74469,2.04741,0.62427,4.17352,-0.14033,-0.46543,0.38502,3.8707,-15.8483,0.02517,5.17942,-5.61507,7.62346,-1.06587,3.2353,4.31258,-1.72892,14.50487,-6.79941,1.39832,0.46331
2.38,12.37147,-4.16875,1.41454,-0.14883,0.15041,0.00053,4.31402,-3.9919,-0.50349,3.14121,4.49606,-0.53236,-0.48804,1.77858,1.92294,0.70037,4.01654,-0.16687,-0.40949,0.36629,3.86024,-15.68947,-0.03564,5.06838,-5.63003,8.06124,-1.12859,3.32961,3.97484,-1.7929,16.08376,-6.89252,1.30034,0.50881
2.4,11.17295,-4.36542,1.45858,-0.17843,0.13423,-0.00159,4.27516,-3.87539,-0.49985,2.904,4.47521,-0.51363,-0.45332,1.79693,1.77065,0.76968,3.85402,-0.19995,-0.32601,0.34195,3.8323,-15.61483,-0.10839,4.93026,-5.63138,8.46558,-1.23813,3.44903,3.58701,-1.83424,17.65378,-6.96457,1.21095,0.53875
2.42,9.6889,-4.43903,1.47475,-0.22524,0.10915,-0.00333,4.16678,-3.70577,-0.4945,2.69511,4.22115,-0.45424,-0.41369,1.7508,1.54151,0.83771,3.73746,-0.23575,-0.21029,0.31265,3.86358,-15.75212,-0.17962,4.73663,-5.59612,8.76795,-1.49485,3.70635,3.26377,-1.85078,19.17088,-7.01946,1.16096,0.53343
2.44,8.04027,-4.40035,1.44086,-0.2748,0.08331,-0.00403,4.049,-3.53456,-0.49295,2.49018,3.89787,-0.38635,-0.37074,1.70335,1.28854,0.87602,3.63315,-0.274,-0.06955,0.27595,3.91606,-15.99467,-0.24491,4.52656,-5.54074,9.02306,-1.80047,4.04173,2.97726,-1.86063,20.67233,-7.05788,1.1235,0.51542
2.46,6.29654,-4.26935,1.34384,-0.31504,0.06335,-0.0031,3.9632,-3.39568,-0.49538,2.26966,3.62715,-0.33214,-0.32751,1.69398,1.0476,0.86203,3.49653,-0.30802,0.08163,0.22791,3.9539,-16.23527,-0.29899,4.32714,-5.47451,9.28057,-2.0817,4.38233,2.66793,-1.86913,22.16959,-7.08369,1.07467,0.50195
2.48,4.52875,-3.99123,1.19239,-0.34755,0.04639,-0.00079,3.92424,-3.28366,-0.50552,2.0512,3.39052,-0.28439,-0.28772,1.76038,0.82433,0.79846,3.37007,-0.31515,0.20923,0.17281,3.99622,-16.47856,-0.30998,4.0838,-5.31354,9.57679,-2.4585,4.77483,2.35509,-1.87754,23.71389,-7.10096,1.01939,0.48819
2.5,2.61032,-3.76233,0.98343,-0.37745,0.0333,0.00225,3.89972,-3.19704,-0.52438,1.84386,3.13544,-0.24805,-0.24606,1.68734,0.56372,0.69693,3.15414,-0.32108,0.37001,0.1025,4.1204,-16.58271,-0.3275,3.98035,-5.26999,9.75324,-2.67771,5.19065,2.05584,-1.88181,25.17954,-7.12089,0.96325,0.46862
2.52,0.12754,-4.10077,0.71522,-0.41076,0.02467,0.00511,3.86323,-3.12466,-0.54755,1.65924,2.8086,-0.22637,-0.19491,1.24403,0.27131,0.69678,2.51173,-0.36237,0.56856,-0.03267,4.39328,-16.49023,-0.4238,4.14829,-5.60353,9.62092,-2.4356,5.59212,1.7819,-1.87721,26.42207,-7.15523,0.91158,0.439
2.54,-2.0433,-4.56438,0.71761,-0.44235,0.01857,0.00799,3.85899,-3.0641,-0.57217,1.50173,2.49593,-0.21348,-0.14457,1.05168,0.18272,1.02549,1.94685,-0.4459,0.6938,-0.17788,4.77771,-16.12035,-0.52325,4.50163,-6.07069,9.35261,-2.05201,6.01261,1.52123,-1.87122,27.60012,-7.20244,0.85795,0.40296
2.56,-3.24779,-4.4721,0.90257,-0.46677,0.01433,0.01104,3.92336,-3.01055,-0.59336,1.37164,2.24818,-0.20372,-0.10305,1.30783,0.20306,1.36777,1.99772,-0.5361,0.79596,-0.23908,5.20552,-15.49337,-0.56579,4.89445,-6.46293,9.11578,-1.7597,6.47513,1.25368,-1.86806,28.85063,-7.25921,0.79439,0.3656
2.58,-3.66802,-3.77358,1.02237,-0.48657,0.01121,0.01333,4.05624,-2.93912,-0.60562,1.27208,2.01014,-0.19016,-0.0621,1.8497,0.20684,1.4769,2.68814,-0.6244,0.93906,-0.21858,5.53734,-15.00309,-0.57189,5.02127,-6.80489,8.86068,-1.57363,6.9927,0.98509,-1.86582,30.1525,-7.32561,0.72273,0.32868
2.6,-3.99265,-2.69105,0.69352,-0.50303,0.01085,0.01531,4.2354,-2.87717,-0.60666,1.22073,1.85381,-0.18117,-0.03293,2.35723,0.12003,1.15131,3.45255,-0.58076,1.04136,-0.12054,6.16206,-13.75389,-0.54979,5.77681,-7.24345,8.56294,-1.24048,7.48941,0.71607,-1.86491,31.42411,-7.40453,0.64887,0.28245
2.62,-4.48913,-2.11026,0.35457,-0.51732,0.0154,0.0177,4.4388,-2.85895,-0.59665,1.23713,1.84594,-0.18661,-0.03068,2.62165,0.03476,0.87979,3.66109,-0.33904,1.01219,-0.01647,7.64484,-11.23451,-0.52881,8.05615,-7.9785,8.1125,-0.52432,7.88115,0.43032,-1.86312,32.59304,-7.49666,0.5784,0.21542
2.64,-4.89049,-1.84402,0.16123,-0.5302,0.02184,0.01922,4.68346,-2.8431,-0.57441,1.30277,1.88508,-0.19069,-0.03833,2.77888,-0.02081,0.72102,3.68376,-0.07705,0.93714,0.06244,9.31542,-9.3467,-0.54857,10.48211,-8.82679,7.49513,0.20394,8.23765,0.12297,-1.85679,33.71436,-7.59055,0.50936,0.1397
2.66,-5.25514,-1.66684,0.02179,-0.54198,0.02755,0.01893,4.98051,-2.79263,-0.53927,1.39747,1.89872,-0.18193,-0.04159,2.87446,-0.08791,0.58058,3.73627,0.1064,0.88482,0.11013,10.41141,-8.75898,-0.60483,12.27378,-9.60688,6.79108,0.75221,8.62765,-0.21,-1.84403,34.85545,-7.67344,0.43929,0.06667
2.68,-5.63277,-1.60852,-0.06462,-0.55445,0.03309,0.01711,5.30929,-2.70735,-0.49235,1.5176,1.90936,-0.16772,-0.04476,2.89323,-0.17257,0.46503,3.75834,0.24645,0.84806,0.13768,10.76542,-9.35632,-0.76956,13.79423,-10.43741,5.81736,1.28553,9.05089,-0.58752,-1.82174,36.03508,-7.73746,0.36946,-0.00635
2.7,-5.94995,-1.60845,-0.11407,-0.5671,0.03735,0.01409,5.64729,-2.62247,-0.43519,1.65394,1.92138,-0.14616,-0.04666,2.87807,-0.23352,0.36741,3.76149,0.3342,0.81121,0.14647,10.46266,-10.33573,-0.97999,14.99469,-11.11302,4.96942,1.7009,9.42099,-0.98138,-1.7884,37.0833,-7.78598,0.30761,-0.07787
2.72,-6.13405,-1.62878,-0.12558,-0.57914,0.03935,0.01031,5.97486,-2.58312,-0.37092,1.79602,1.93534,-0.11351,-0.04533,2.87872,-0.2218,0.29461,3.746,0.36434,0.75382,0.13871,10.40601,-10.37252,-1.04194,15.88411,-11.46536,4.85861,1.82917,9.64355,-1.35958,-1.74376,37.82794,-7.82532,0.26057,-0.1464
2.74,-6.30254,-1.67169,-0.10856,-0.59281,0.03941,0.00586,6.288,-2.55857,-0.30352,1.93551,1.9496,-0.07826,-0.0429,2.87624,-0.18765,0.23364,3.7182,0.36505,0.69572,0.12517,10.54493,-10.04252,-1.06942,16.68324,-11.71169,5.01592,1.85996,9.80527,-1.75075,-1.68625,38.42964,-7.84688,0.22299,-0.21118
2.76,-6.54544,-1.71859,-0.07607,-0.60966,0.03767,0.00086,6.58537,-2.52006,-0.23661,2.06644,1.95698,-0.04634,-0.03965,2.85387,-0.1709,0.17308,3.70745,0.35167,0.6607,0.11227,10.47405,-10.00081,-1.206,17.45748,-12.00508,5.0122,1.92929,9.98588,-2.18104,-1.61373,39.04401,-7.84467,0.18868,-0.27177
2.78,-6.85301,-1.73782,-0.03157,-0.62963,0.03478,-0.00402,6.85264,-2.4955,-0.17511,2.18442,1.96073,-0.01753,-0.03586,2.82132,-0.13973,0.12152,3.70334,0.32958,0.64075,0.10005,10.44837,-9.92929,-1.4326,18.26331,-12.30332,5.01962,1.99493,10.15601,-2.65722,-1.52299,39.68022,-7.82301,0.15534,-0.33217
2.8,-7.1744,-1.78313,0.03572,-0.65108,0.02839,-0.00895,7.09334,-2.4804,-0.1216,2.28306,1.96348,0.00561,-0.03271,2.79266,-0.12107,0.07544,3.71041,0.29767,0.62675,0.0895,10.50792,-9.82291,-1.6774,18.94683,-12.55553,5.03448,2.04476,10.28822,-3.09711,-1.42595,40.17628,-7.8016,0.13267,-0.38363
2.82,-7.46171,-1.92232,0.13751,-0.672,0.01549,-0.01431,7.31945,-2.46509,-0.07824,2.35441,1.96527,0.02145,-0.03037,2.78041,-0.15338,0.02867,3.73524,0.25331,0.61142,0.08185,10.71864,-9.6954,-1.83074,19.36301,-12.71278,5.02823,2.07805,10.36259,-3.40509,-1.34101,40.35786,-7.80403,0.13082,-0.41689
2.84,-7.74934,-2.08604,0.25609,-0.69335,-0.00057,-0.01914,7.51451,-2.46792,-0.04784,2.40192,1.96771,0.03045,-0.02953,2.77356,-0.19495,-0.01097,3.76578,0.20838,0.59889,0.07744,11.10431,-9.49438,-1.95261,19.68447,-12.82789,5.04022,2.10497,10.38688,-3.64701,-1.25929,40.42532,-7.82746,0.13725,-0.44422
2.86,-8.0748,-2.21666,0.37825,-0.71586,-0.01714,-0.02275,7.66658,-2.50169,-0.03055,2.42898,1.97039,0.03364,-0.02988,2.76072,-0.21485,-0.03768,3.79676,0.17239,0.59447,0.07611,11.53925,-9.28168,-2.13201,20.02635,-12.96397,5.04987,2.13971,10.37033,-3.88897,-1.16984,40.55776,-7.8714,0.14049,-0.47791
2.88,-8.44791,-2.32995,0.50787,-0.73809,-0.03613,-0.02536,7.78449,-2.57843,-0.02789,2.42186,1.96869,0.03431,-0.02794,2.74479,-0.22664,-0.05492,3.82918,0.14445,0.59447,0.07726,12.02938,-9.06866,-2.33966,20.35139,-13.11022,5.05833,2.17873,10.30927,-4.11068,-1.07818,40.71474,-7.95078,0.1414,-0.52073
2.9,-8.75998,-2.46132,0.64722,-0.75969,-0.05448,-0.02679,7.8541,-2.64055,-0.02867,2.41041,1.97515,0.02669,-0.03131,2.72786,-0.22777,-0.06078,3.86,0.12285,0.59574,0.08081,12.45267,-8.85647,-2.52691,20.55121,-13.2571,5.06665,2.21071,10.17534,-4.26059,-0.99395,40.87902,-8.07541,0.14571,-0.56405
