T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.05124,0,0,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.0001,0,0.00169,0,0,0,0,0.00018,0.01554,0.004,0,0.04273,0.00678,0,0.03622,0.00668,0.06617,0.00435,0,0,0,0,0.00043,0.06221,0.00102,0,0,0,0,0.01588,0,0.08906,0.01898,0.00056,0.02982,0.00014,0,0,0.00012,0.01004,3e-05,0,0.00568,0
1.14,0.05394,0,0,0,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,4e-05,0,0,9e-05,0,0.00287,0,0,0,0,0.00017,0.01761,0.0052,0,0.04177,0.00599,0,0.03874,0.0057,0.06678,0.00289,0.00251,0,0,0,0,0.06254,0.00112,0,0,0,0,0.01715,0,0.09212,0.01924,0.0006,0.0317,0.00011,0,0,0.00012,0.00812,2e-05,0,0.0057,0
1.16,0.05629,0,0,0.00172,0,0,0,0,0,0,0,0.00126,0,0,0,0,0,0,0,0,0,3e-05,0,0,9e-05,0,0.00414,0,0,0,0,0.00015,0.01984,0.00639,0,0.04074,0.00514,0,0.04109,0.0047,0.06682,0.00131,0.00499,0,0,0,0,0.06245,0.00122,0,0,0,0,0.01934,0,0.09505,0.01927,0.00064,0.0336,8e-05,0,0,0.00012,0.00609,1e-05,0,0.00563,0
1.18,0.05823,0,0,0.00531,0,0,0,0.00127,0,0,0,0.00126,0,0,0,0,0,0,0,0,0,3e-05,0,0,8e-05,0,0.00538,0,0,0,0,0.00013,0.02218,0.00754,0,0.03965,0.00427,0.00054,0.04324,0.00371,0.06627,0,0.00703,0,0,0,0,0.06193,0.00132,0,0,0,0,0.02231,0,0.09772,0.01905,0.00068,0.03547,5e-05,0,0,0.00012,0.00397,0,0,0.00548,0
1.2,0.05974,0,0,0.00822,0,0,0,0.00312,0,0,0,0.00124,0,0,0,0,0,0,0,0,0,2e-05,0,0,7e-05,0,0.00642,0,0,0,0,0.0001,0.02458,0.00864,0,0.03853,0.00339,0.00512,0.04514,0.00272,0.06517,0,0.00863,0,0,0,0,0.061,0.00142,0,0,0,0,0.02592,0,0.10006,0.01854,0.00071,0.03727,1e-05,0,0,0.00012,0.00179,0,0,0.00527,0
1.22,0.0608,0,0,0.01053,0,0,0,0.00496,0,0,0,0.00119,0,0,0,0.00058,0,0,0,0,0,2e-05,0,0,5e-05,0,0.00711,0,0,0,0,7e-05,0.02699,0.00966,0,0.03738,0.00252,0.00998,0.04673,0.00175,0.06353,0,0.00981,0,0,0.50852,0,0.05967,0.00152,0,0,0,0,0.03001,0,0.10198,0.01775,0.00073,0.03891,0,0,0,0.00011,0,0,0,0.00501,0
1.24,0.0614,0,0,0.0123,0,0,0,0.00679,0,0,0,0.00113,0,0,0,0.00591,0,0,0,0,0,1e-05,0,0,3e-05,0,0.00732,0,0,0,0,3e-05,0.02937,0.01059,0,0.03622,0.00166,0.01504,0.04799,0.00082,0.06139,0,0.0106,0,0,0,0,0.05796,0.0016,0,0,0.00632,0,0.03441,0,0.10341,0.01669,0.00074,0.04035,0,0,0,0.0001,0,0,0,0.00471,0
1.26,0.06156,0,0,0.01359,0,0,0,0.00858,0,0,0,0.00106,0,0,0,0.01072,0,0,0,0,0,0,0,0,0,0,0.00696,0,0,0,0,0,0.03164,0.01141,0,0.03506,0.00084,0.02018,0.04887,0,0.05879,0,0.01102,0,0,0,0,0.05589,0.00168,0,0,0.0199,0,0.03897,0,0.10431,0.0154,0.00073,0.04153,0,0,0,8e-05,0,0,0,0.00439,0
1.28,0.06129,0,0,0.01447,0,0,0,0.01033,0,0,0,0.00098,0,0,0,0.01499,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0.03376,0.01213,0,0.0339,5e-05,0.02529,0.04933,0,0.05576,0,0.0111,0,0,0,0,0.0535,0.00173,0,0,0.03424,0,0.04353,0,0.10464,0.01398,0.00072,0.04243,0,0,0,6e-05,0,0,0,0.00406,0
1.3,0.06065,0,0,0.015,0,0,0,0.01202,0,0,0,0.00089,0,0,0,0.01872,0,0,0,0,0,0,0,0,0,0,0.00457,0,0,0,0,0,0.03568,0.01273,0,0.03275,0,0.03026,0.04934,0,0.05234,0,0.01086,0,0,0,0.00014,0.05082,0.00177,0,0,0.04878,0,0.04797,0,0.10438,0.0125,0.00069,0.04302,0,0,0,4e-05,0,0,0,0.00372,0
1.32,0.05967,0,0,0.01522,0,0,0,0.01363,0,0,0,0.0008,0,0,0,0.02192,0,0,0,0,0,0,0,0,0,0,0.00283,0,0,0,0,0,0.03732,0.01321,0,0.03162,0,0.03497,0.04886,0,0.04859,0,0.01035,0,0,0,0.00122,0.0479,0.00179,0,0,0.06297,0,0.05216,0,0.10355,0.01105,0.00065,0.04332,0,0,0,2e-05,0,0,0,0.00338,0
1.34,0.05841,0,0,0.01519,0,0,0,0.01513,0,0,0,0.00071,0,0,0,0.02458,0,0,0,0,0,0,0,0,0,0,0.00096,0,0,0,0,0,0.03866,0.01358,0,0.03049,0,0.03931,0.04785,0,0.04455,0,0.00959,0,0,0,0.00254,0.04478,0.00178,0,0,0.07629,0,0.056,0,0.10215,0.0097,0.00059,0.04334,0,0,0,0,0,0,0,0.00305,0
1.36,0.05693,0,0,0.01495,0,0,0,0.01652,0,0,0.00075,0.00062,0,0,0,0.02674,0,0.01269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03966,0.01382,0,0.02938,0,0.04319,0.04629,0,0.04024,0,0.00861,0,0,0,0.00408,0.04149,0.00173,0,0,0.08832,0.01386,0.05941,0,0.10024,0.00847,0.0005,0.04307,0,0,0,0,0,0,0,0.00273,0
1.38,0.05529,0.00015,0,0.01454,0,0,0,0.01778,0,0,0.00186,0.00053,0,0,0,0.02838,0,0.03159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04033,0.01394,0,0.02829,0,0.04649,0.04416,0,0.03571,0,0.00746,0,0,0,0.00585,0.03808,0.00164,0,0,0.09864,0.03885,0.06231,0,0.09786,0.00736,0.00039,0.04255,0,0,0,0,0,0,0,0.00243,0
1.4,0.05357,0.00029,0,0.014,0,8e-05,0,0.01889,0,0,0.00309,0.00045,0,0,0,0.02954,0,0.05348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04067,0.01394,0,0.02722,0,0.04913,0.04148,0,0.03097,0,0.00616,0,0,0,0.00781,0.03456,0.00151,0,0,0.10691,0.06789,0.06463,0,0.09508,0.00634,0.00026,0.04179,0,0,0,0,0,0,0,0.00215,0
1.42,0.05183,0.0004,0,0.01337,0,0.00012,0,0.01984,0,0,0.00444,0.00038,0,0,0,0.03021,0,0.07854,0,0.00014,0,0,0,0,0,0,0,0,0,0,0.00041,0,0.0407,0.01383,0,0.02617,0,0.05098,0.03826,0,0.02607,0,0.00475,0,0,0.02348,0.00995,0.03098,0.00134,0,0,0.11283,0.10124,0.06633,0,0.09195,0.00538,9e-05,0.04083,0,0,0,0,0,0,0,0.0019,0
1.44,0.05015,0.00049,0.00025,0.01266,0,0.00012,0,0.02063,0,0,0.00594,0.00031,0,0,0,0.03042,0,0.10695,0,0.00129,0,0,0,0,0,0,0,0,0,0,0.00373,0,0.04044,0.01362,0,0.02514,0,0.05193,0.03452,0,0.02104,0,0.00326,0,0,0.06251,0.01223,0.02738,0.00113,0,0,0.11615,0.13918,0.06736,0,0.08854,0.00444,0,0.03967,0,0,0,0,0,0,0,0.00167,0
1.46,0.04859,0.00055,0.00062,0.0119,0,0.00011,0,0.02126,0,0,0.00759,0.00025,0,0,0,0.03017,0,0.13885,0,0.00267,0,0,0,0,0,0,0,0.00094,0,0,0.00671,0,0.03994,0.01331,0,0.02414,0,0.05185,0.03029,0,0.01593,0,0.00172,0,0,0.09974,0.0146,0.02379,0.00089,0,0,0.11665,0.18194,0.06767,0,0.08492,0.00347,0,0.03837,0,0,0,0,0,0,0,0.00146,0
1.48,0.04722,0.0006,0.00102,0.01112,0,8e-05,0,0.02172,0,0,0.00941,0.00019,0,0,0,0.02947,0,0.17437,0,0.0043,0,0,0,0,0,0,0,0.00412,0,0,0.00935,0,0.03923,0.01294,0,0.02317,0,0.05064,0.0256,0,0.01081,0,0.00014,0,0,0.1351,0.01704,0.02025,0.00064,0,0,0.11416,0.22974,0.06723,0,0.08114,0.00245,0,0.03694,0,0,0,0,0,0,0,0.00128,0
1.5,0.0461,0.00063,0.00144,0.01033,0,5e-05,0,0.02203,9e-05,0,0.0114,0.00015,0,0,0.00282,0.02833,0,0.21362,0,0.0062,0,0,0,0,0,0,0,0.00706,0,0,0.01167,0,0.03832,0.01251,0,0.02224,0,0.04816,0.02047,0,0.00573,0,0,0,0,0.16849,0.01948,0.0168,0.00038,0,0,0.10857,0.28273,0.06601,0,0.07724,0.00136,0,0.03541,0,0,0,0,0,0,0,0.00112,0
1.52,0.04529,0.00065,0.00189,0.00956,0.0005,2e-05,0,0.02216,0.00028,0,0.01358,0.00013,0,0.0001,0.00631,0.02678,0,0.25665,0,0.0084,0,0,0,0,0,0,0,0.00981,0,0,0.01367,0,0.03727,0.01207,0,0.02135,0,0.04431,0.01494,0,0.00076,0,0,0,0,0.1998,0.02188,0.01346,0.00011,0,0,0.09979,0.34103,0.06397,0,0.07327,0.00018,0,0.03381,0,0,0,0,0,0,0,0.00099,0
1.54,0.04486,0.00065,0.00238,0.00881,0.00135,0,0,0.02214,0.0005,0,0.01595,0.00011,0,0.00098,0.00999,0.0248,0,0.30349,0,0.01091,0,0,0,0,0,0,0,0.01241,0,0,0.01538,0,0.03609,0.01163,0,0.0205,0,0.03901,0.00907,0,0,0,0,0,0,0.22889,0.02419,0.01027,0,0,0,0.0878,0.40468,0.06111,0,0.06927,0,0,0.03217,0,0,0,0,0,0,0,0.00089,2e-05
1.56,0.04486,0.00065,0.0029,0.00809,0.00206,0,0,0.02196,0.00075,0,0.01851,0.0001,0,0.00206,0.01387,0.02241,0,0.35409,0,0.01375,0,0,0,0,0,0,0,0.01489,0,1e-05,0.01684,0,0.03482,0.01122,0,0.0197,0,0.0322,0.00291,0,0,0,0,0,0,0.25566,0.02636,0.00722,0,0,0,0.07266,0.47363,0.05743,0,0.06529,0,0,0.03052,0,0,0,0,0,0,0,0.00081,5e-05
1.58,0.04532,0.00064,0.00345,0.00742,0.00265,0,0,0.0216,0.00103,0,0.02126,0.0001,0,0.00339,0.01793,0.01962,0,0.40834,0,0.01694,0,0,0,0,0,0,0,0.01732,0,3e-05,0.01807,0,0.03348,0.0109,0,0.01895,0,0.02386,0,0,0,0,0,0,0,0.27995,0.02836,0.00432,0,0,0,0.05445,0.54777,0.05292,0,0.06135,0,0,0.02887,0,0,0,0,0,0,0,0.00075,8e-05
1.6,0.04628,0.00062,0.00404,0.0068,0.00314,0,0,0.02108,0.00136,0,0.02419,0.0001,0,0.00499,0.02217,0.01641,0,0.46606,0,0.02049,0,0,0,0,0,0,0,0.01974,0,4e-05,0.0191,0,0.03211,0.01068,0,0.01826,0,0.01402,0,0,0,0,0,0,0,0.30165,0.03014,0.00157,0,1e-05,0,0.03332,0.62684,0.04762,0,0.05749,0,0,0.02724,0,0,0,0,0,0,0,0.00072,0.00011
1.62,0.04776,0.00059,0.00466,0.00624,0.00355,0,0.00026,0.02037,0.00172,0,0.02729,0.00012,0,0.00691,0.02655,0.01281,0,0.52695,0,0.0244,0,1e-05,0,0,0,0,0,0.02218,0,5e-05,0.01997,0,0.03073,0.0106,7e-05,0.0176,0,0.00279,0,0,0,0,0,0,0,0.32062,0.03167,0,0,2e-05,0,0.00946,0.71045,0.04155,0,0.05376,0,0,0.02564,0,0,0,0,0,0,0,0.00071,0.00014
1.64,0.04976,0.00056,0.00532,0.00574,0.00389,0,0.00835,0.01947,0.00212,0,0.03054,0.00014,0,0.00918,0.03106,0.00881,0,0.59061,0,0.02867,0,2e-05,0,0,1e-05,0,0,0.02469,0,5e-05,0.02071,0,0.02936,0.01071,0.00052,0.01699,0,0,0,0,0,0,0,0,0,0.33676,0.03294,0,0,4e-05,2e-05,0,0.79808,0.03475,0,0.05019,0,0,0.02409,0,0,0,0,0,0,0,0.00072,0.00017
1.66,0.05228,0.00053,0.00601,0.0053,0.00418,1e-05,0.01789,0.01837,0.00256,0,0.03391,0.00017,0,0.01183,0.03565,0.00443,0,0.65651,0,0.03329,0,2e-05,0,0,2e-05,0,0,0.0273,0,6e-05,0.02135,0,0.02802,0.01103,0.00079,0.0164,0,0,0,0,0,0,0,2e-05,0,0.35001,0.03394,0,0,5e-05,4e-05,0,0.889,0.02724,0,0.04684,0,0,0.02261,0,0,0,0,0,0,0,0.00075,0.0002
1.68,0.05529,0.00049,0.00672,0.00493,0.00444,3e-05,0.02902,0.01708,0.00304,0,0.03737,0.0002,0,0.01489,0.04031,0,0,0.72398,0,0.03826,0,3e-05,0,0,3e-05,0,0,0.03004,0,6e-05,0.02193,0,0.02672,0.01161,0.00089,0.01582,0,0,0,0,0,0,0,8e-05,0,0.36033,0.03469,0,0,6e-05,5e-05,0,0.98232,0.01909,0,0.04376,0,0,0.02118,0,0,0,0,0,0,0,0.0008,0.00023
1.7,0.05874,0.00046,0.00746,0.00461,0.00467,6e-05,0.04182,0.01561,0.00355,0,0.04088,0.00023,0,0.01839,0.04503,0,0,0.7922,0,0.04356,0,3e-05,0,0,4e-05,0.00025,0,0.03294,0,5e-05,0.02248,0,0.02547,0.01247,0.00087,0.01524,0,0,0,0,0,0,0,0.00013,0,0.36769,0.03521,0,0,6e-05,6e-05,0,1,0.01035,0,0.041,0,0,0.01984,0,0,1e-05,0,0,0,0,0.00086,0.00025
1.72,0.06256,0.00042,0.00821,0.00436,0.00489,9e-05,0.05641,0.01395,0.00411,0,0.04439,0.00026,0,0.02234,0.04979,0,0,0.86015,0,0.04915,0,3e-05,0.00071,0,4e-05,0.00206,0,0.03601,0,5e-05,0.02303,0,0.02427,0.01366,0.00075,0.01461,0,0,0,0,0,0.0009,0,0.00018,0,0.37208,0.03553,0,0,7e-05,7e-05,0,1,0.0011,0,0.03864,0,0,0.01857,0,0,1e-05,0,0,0,0,0.00093,0.00027
1.74,0.06669,0.00038,0.00896,0.00416,0.00512,0.00013,0.07286,0.01212,0.0047,0,0.04784,0.0003,0,0.02678,0.05458,0,0,0.92664,0,0.055,0,3e-05,0.00279,0,5e-05,0.00404,0,0.03927,0,4e-05,0.02362,0,0.02312,0.01519,0.00055,0.01393,0,0,0,0,0,0.0021,0,0.00024,0,0.37345,0.0357,0,0,7e-05,8e-05,0,1,0,0,0.03674,0,0,0.01737,0,0,1e-05,0,0,0,0,0.00101,0.00028
1.76,0.07102,0.00035,0.00972,0.00402,0.00536,0.00017,0.09124,0.01014,0.00532,0,0.05117,0.00034,0,0.0317,0.05939,0,0,0.99025,0,0.06106,0,4e-05,0.00524,0,6e-05,0.00622,0,0.04273,0,4e-05,0.02429,0,0.02201,0.01709,0.0003,0.01315,0,0,0,0,0,0.00337,0,0.00029,0,0.37174,0.03575,0,0,7e-05,8e-05,0,1,0,0,0.03538,0,0,0.01626,0,0,2e-05,0,0,0,0,0.0011,0.0003
1.78,0.07544,0.00031,0.01045,0.00392,0.00562,0.00022,0.11161,0.00801,0.00598,0,0.05428,0.00038,0,0.03712,0.06418,0,0,1,0,0.06726,0,4e-05,0.0081,0,6e-05,0.00861,0,0.04638,0,2e-05,0.02507,0,0.02092,0.01939,2e-05,0.01224,0,0,0,0,0,0.0047,0,0.00035,0,0.36685,0.03568,0,0,7e-05,8e-05,0,1,0,0,0.03461,0,0,0.01522,0,0,2e-05,0,0,0,0,0.0012,0.0003
1.8,0.07985,0.00028,0.01115,0.00387,0.00592,0.00027,0.13401,0.00575,0.00665,0,0.05709,0.00043,0,0.04303,0.0689,0,0,1,0,0.07353,0,4e-05,0.0114,0,7e-05,0.01124,0,0.05024,0,1e-05,0.02602,0,0.01983,0.0221,0,0.01116,0,0,0,0,0,0.00609,0,0.0004,0,0.35866,0.03552,0,0,7e-05,9e-05,0,1,0,0,0.03452,0,0,0.01426,0,0,2e-05,0,0,0,0,0.0013,0.00031
1.82,0.08408,0.00025,0.0118,0.00386,0.00625,0.00032,0.15843,0.00339,0.00734,0,0.05948,0.00047,0,0.04941,0.07353,0,0,1,0,0.07977,0,5e-05,0.01517,0,7e-05,0.01411,0,0.05428,0,0,0.02717,0,0.01871,0.02521,0,0.00987,0,0,0,0,0,0.00755,0,0.00045,0,0.34696,0.03527,0,0,7e-05,9e-05,0,1,0,0,0.03515,0,0,0.01335,0,0,3e-05,0,0.002,1e-05,0,0.0014,0.00031
1.84,0.088,0.00022,0.01238,0.00388,0.00662,0.00038,0.18484,0.00094,0.00804,0,0.06133,0.00052,0,0.05625,0.078,0,0,1,0,0.08587,0,5e-05,0.01945,0,7e-05,0.01726,0,0.0585,0,0,0.02857,0,0.01753,0.02874,0,0.00832,0,0,0,0,0,0.00907,0,0.0005,0,0.3315,0.03492,0,0.0002,7e-05,8e-05,0,1,0,2e-05,0.03659,0,0,0.01251,0,0,3e-05,0,0.00522,2e-05,0,0.00149,0.00031
1.86,0.09143,0.0002,0.01286,0.00391,0.00704,0.00043,0.2132,0,0.00874,0,0.0625,0.00057,0,0.0635,0.08225,0,0,1,0,0.09168,0,5e-05,0.02425,0,7e-05,0.02069,0,0.06286,0,0,0.03025,0,0.01626,0.03265,0,0.00649,0,0,0,0,0,0.01065,0,0.00054,0,0.31195,0.03446,0,0.00041,6e-05,8e-05,0,1,0,3e-05,0.03888,0,0,0.01172,0,0,3e-05,0,0.00863,2e-05,0,0.00158,0.0003
1.88,0.09422,0.00017,0.01322,0.00395,0.0075,0.00048,0.24339,0,0.00942,0,0.06285,0.00062,0,0.07112,0.08623,0,0,1,0,0.09707,0,5e-05,0.02959,0,6e-05,0.02445,0,0.06734,0,0,0.03224,0,0.01488,0.03693,0,0.00433,0,0,0,0,0,0.01227,0,0.00058,0,0.28799,0.03387,0,0.00061,6e-05,7e-05,0,1,0,5e-05,0.04209,0,0,0.01098,0,0,3e-05,0,0.01223,3e-05,0,0.00165,0.00028
1.9,0.09618,0.00015,0.01342,0.00399,0.00801,0.00053,0.27526,0,0.01007,0,0.06221,0.00066,0,0.07905,0.08985,0,0.00501,1,0,0.10185,0,4e-05,0.03549,0,6e-05,0.02857,0,0.07188,0,0,0.03455,0,0.01335,0.04153,0,0.00182,0,0,0,0,0,0.01394,0,0.00061,0,0.25927,0.03313,0,0.0008,6e-05,5e-05,0,1,0,7e-05,0.04628,0,0,0.01027,0,0.00053,3e-05,0,0.01599,3e-05,0,0.0017,0.00025
1.92,0.09716,0.00013,0.01344,0.00402,0.00857,0.00057,0.30861,0,0.01067,0,0.06041,0.0007,0,0.0872,0.09304,0,0.0195,1,0,0.10584,0.00208,4e-05,0.04196,0.00189,5e-05,0.03311,0,0.07644,0,0,0.0372,0,0.01166,0.04643,0,0,0,0,0,0,0,0.01563,0,0.00063,0,0.22554,0.03221,0,0.00097,6e-05,3e-05,0,1,0,9e-05,0.05152,0,0,0.00959,0,0.00345,3e-05,0,0.0199,4e-05,0,0.00173,0.00022
1.94,0.09696,0.00012,0.01323,0.00402,0.00917,0.0006,0.34316,0,0.0112,0,0.05729,0.00073,0,0.09547,0.09572,0,0.03637,1,0,0.10879,0.00773,3e-05,0.049,0.0065,4e-05,0.03809,0,0.08096,0,0,0.04022,0,0.00977,0.05155,5e-05,0,0,0,0,0,0,0.01733,0,0.00065,0.00488,0.18666,0.03107,0,0.00111,6e-05,1e-05,0,1,0,0.00011,0.05787,0,0,0.00894,0,0.00683,3e-05,0,0.02393,4e-05,0,0.00172,0.00018
1.96,0.09545,0.0001,0.01276,0.00398,0.00981,0.00063,0.37856,0,0.01164,0,0.05277,0.00075,0.0004,0.10375,0.09782,0,0.0556,0.9784,0.00613,0.11048,0.01365,2e-05,0.05658,0.01123,3e-05,0.04355,0,0.08538,0,0,0.04359,0,0.00768,0.05685,0.00073,0,0,0,0,0,0,0.01903,0,0.00066,0.021,0.14267,0.02968,0,0.00122,5e-05,0,0,1,0,0.00013,0.06541,0,0,0.00831,0,0.0107,3e-05,0,0.02806,4e-05,0,0.00169,0.00012
1.98,0.09247,9e-05,0.012,0.00388,0.01047,0.00065,0.4144,0,0.01197,0,0.04686,0.00076,0.00113,0.11188,0.09926,0,0.0772,0.84856,0.02897,0.11062,0.01985,0,0.06468,0.01603,2e-05,0.04951,0,0.08963,0,0,0.04734,0,0.00535,0.06225,0.00165,0,0,0,0,0,0,0.0207,0,0.00066,0.03829,0.09374,0.02804,0,0.0013,5e-05,0,0,1,0,0.00015,0.0742,0,0,0.00769,0,0.01509,3e-05,0,0.03226,4e-05,0,0.00162,6e-05
2,0.08792,8e-05,0.01097,0.00371,0.01116,0.00066,0.45014,0,0.01215,0,0.03967,0.00076,0.00199,0.11971,0.09999,0,0.10113,0.69125,0.05517,0.10892,0.02633,0,0.07327,0.02083,2e-05,0.05598,0,0.09365,0,0,0.05146,0,0.00277,0.06768,0.00284,0,1e-05,0,0,0,0,0.0223,0,0.00064,0.05678,0.04018,0.0261,0,0.00134,4e-05,0,0,1,0,0.00018,0.08435,0,0,0.0071,0,0.02003,3e-05,0,0.03648,4e-05,0,0.00151,0
2.02,0.08173,7e-05,0.00975,0.00345,0.01186,0.00066,0.48518,0,0.01216,0,0.0314,0.00074,0.003,0.12703,0.09995,0,0.1273,0.51307,0.08488,0.10504,0.03308,0,0.08229,0.02556,2e-05,0.06297,0,0.09738,0,0,0.05596,0,0,0.07306,0.00432,0,0,0,0,0,0,0.02381,0,0.00062,0.07647,0,0.02384,0,0.00134,4e-05,0,0,0.86975,0,0.00021,0.09593,0,0,0.00652,0,0.02556,3e-05,0,0.04068,4e-05,0,0.00134,0
2.04,0.07388,6e-05,0.00848,0.00309,0.01254,0.00065,0.51879,0,0.01196,0,0.02233,0.0007,0.00416,0.13362,0.09901,0,0.15549,0.32089,0.11824,0.09863,0.0401,0,0.09166,0.03013,2e-05,0.07044,0,0.10075,0,0,0.06083,0,0,0.07828,0.00612,0,0,0,0,0,0,0.02519,0,0.00058,0.09736,0,0.02123,0,0.00133,3e-05,0,0,0.65228,0,0.00023,0.10902,0,0,0.00595,0,0.03168,3e-05,0,0.04482,4e-05,0,0.00111,0
2.06,0.06435,5e-05,0.00733,0.00261,0.0132,0.00064,0.55015,0,0.01152,0,0.01283,0.00064,0.00548,0.13924,0.09696,0,0.18531,0.12028,0.15536,0.08935,0.04737,0,0.1013,0.03444,3e-05,0.07834,0,0.10371,0,0,0.06607,0,0,0.08325,0.00827,0,0,0,0,0,0,0.02639,0,0.00053,0.11942,0,0.01825,0,0.00135,3e-05,0,0,0.42224,0,0.00026,0.12372,0,0,0.00539,0,0.03842,3e-05,0,0.04883,4e-05,0,0.00082,0
2.08,0.05316,5e-05,0.00642,0.00202,0.01381,0.00061,0.57833,0,0.0108,0,0.00326,0.00056,0.00697,0.1436,0.0935,0,0.21629,0,0.19637,0.07716,0.05486,0,0.11109,0.03839,4e-05,0.08661,0,0.10621,0,0,0.07167,0,0,0.08786,0.01077,0,0,0,0,0,0,0.02736,0,0.00046,0.14262,0,0.01489,0,0.0015,2e-05,0,0,0.18302,0,0.00029,0.14012,0,0,0.00484,0,0.04578,3e-05,0,0.05265,4e-05,0,0.00045,0
2.1,0.04032,4e-05,0.00578,0.00133,0.01435,0.00058,0.60234,0,0.00976,0,0,0.00045,0.00863,0.14637,0.08836,0,0.24797,0,0.24133,0.06252,0.06255,0,0.1209,0.04187,5e-05,0.09513,0,0.10822,0,0,0.07759,0.00056,0,0.09199,0.01366,0,0,0,0,0,0,0.02805,0,0.00038,0.16688,0,0.01114,0,0.00183,1e-05,0,0,0,0,0.00032,0.15828,0,0,0.0043,0,0.05376,3e-05,0.00064,0.05621,3e-05,0,0,0
2.12,0.02589,4e-05,0.00542,0.00057,0.01478,0.00054,0.62112,0,0.00838,0,0,0.0003,0.01046,0.14725,0.08134,0,0.27989,0,0.29028,0.04636,0.0704,0,0.13056,0.04477,6e-05,0.10374,0,0.10971,0,0,0.08381,0.0017,0,0.09552,0.01694,0,0,0,0,0,0,0.02838,0,0.00027,0.19209,0,0.00697,0,0.00237,0,0,0,0,0,0.00035,0.17828,0,0,0.00377,0,0.06233,2e-05,0.00161,0.05943,3e-05,0,0,0
2.14,0.00996,3e-05,0.00532,0,0.01508,0.00048,0.63359,0,0.00669,0,0,0.00012,0.01248,0.14597,0.07239,0,0.31163,0,0.34319,0.0297,0.07836,0,0.13988,0.04698,7e-05,0.11227,0,0.11065,0,0,0.09026,0.00302,0,0.09834,0.02064,0,0,0,0,0,0,0.02829,0,0.00015,0.21813,0,0.0024,0,0.00315,0,0,0,0,0,0.00039,0.20016,0,0,0.00326,0,0.07148,2e-05,0.00274,0.06224,2e-05,0,0,0
2.16,0,2e-05,0.00545,0,0.0152,0.00042,0.63867,0,0.00472,0,0,0,0.01469,0.14233,0.06154,0,0.34272,0,0.39998,0.01341,0.0864,0,0.14865,0.04836,8e-05,0.12046,0,0.11106,0,0,0.0969,0.00455,0,0.10032,0.02476,0,0,0.01005,0,0,0,0.02769,0,2e-05,0.2448,0.07157,0,0,0.00417,0,0,0,0,0,0.00042,0.22395,0,0.00353,0.00277,0,0.08116,1e-05,0.00404,0.06457,1e-05,0,0,0
2.18,0,1e-05,0.00577,0,0.01512,0.00035,0.63533,0,0.00254,0,0,0,0.01708,0.1362,0.04895,0,0.37264,0,0.46047,0,0.09448,0,0.15666,0.04881,9e-05,0.12804,0,0.11094,0,0,0.10365,0.0063,0,0.10137,0.0293,0,0,0.02221,0,0,0,0.02651,0,0,0.27186,0,0,0,0.00544,0,0,0,0,0,0.00045,0.24964,0.00217,0.01,0.0023,0,0.09131,1e-05,0.00552,0.06633,1e-05,0,0,0
2.2,0,0,0.00622,0,0.01479,0.00028,0.62266,0,0.00025,0,0,0,0.01965,0.12755,0.03483,0,0.40084,0,0.52442,0,0.10255,0,0.16366,0.04818,0.0001,0.13469,0,0.11031,0,0,0.11042,0.00828,0,0.10138,0.03426,0,0,0.03359,0,0,0,0.02465,0,0,0.29904,0,0,0,0.00696,0,0,0,0,0,0.00049,0.27717,0.01409,0.01755,0.00187,0,0.10185,1e-05,0.0072,0.06746,0,0,0,0
2.22,0,0,0.00676,0,0.01419,0.00022,0.5999,0,0,0,0,0,0.02241,0.11648,0.01946,0,0.42668,0,0.59145,0,0.11057,0,0.16939,0.04638,0.0001,0.14006,0,0.10921,0,0,0.11711,0.01049,0,0.10028,0.03963,0,0,0.04399,0,0,0,0.02205,0,0,0.32596,0,0,0,0.00872,0,0,0,0,0,0.00052,0.30644,0.02771,0.02623,0.00148,0,0.11269,1e-05,0.00907,0.06787,0,0,0,0
2.24,0,0,0.00734,0,0.01329,0.00015,0.56664,0,0,0,0,0,0.02532,0.10319,0.0032,0,0.44947,0,0.66105,0,0.11848,0,0.1736,0.04329,0.0001,0.1438,0,0.10768,0,0,0.12362,0.01295,0,0.09802,0.04539,0,0,0.05325,0,0,0,0.01866,0,0,0.35219,0,0,0,0.01071,0,0,0.02806,0,0,0.00056,0.33728,0.0431,0.03612,0.00113,0,0.12368,1e-05,0.01115,0.06753,0,0,0,0
