T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,4.55641,-4.27104,-0.32938,-0.86469,-0.25719,-0.05418,-0.93363,-3.39033,-1.18898,2.45021,1.98639,-0.33618,-0.21273,-0.87717,-0.03158,1.00551,2.50879,-0.48862,0.04759,-0.18318,2.25327,-16.00025,0.11584,5.08831,-4.9893,5.37565,-0.25255,1.24968,5.84886,-0.62869,6.59759,-3.77056,1.05208,0.50681
1.48,4.59944,-4.34056,-0.31967,-0.87302,-0.25607,-0.05325,-0.94223,-3.37224,-1.18531,2.4449,1.98565,-0.33989,-0.21157,-0.88251,-0.02962,1.00217,2.49974,-0.4985,0.05222,-0.18748,1.97795,-16.13556,0.0943,4.87854,-5.0702,5.38116,-0.25398,1.26622,5.81205,-0.62233,6.6609,-3.69768,1.06656,0.51825
1.5,4.61823,-4.39911,-0.3079,-0.88476,-0.25578,-0.05254,-0.94411,-3.35495,-1.18169,2.44371,1.98928,-0.34433,-0.21179,-0.88487,-0.02685,0.99942,2.49483,-0.50972,0.05652,-0.19268,1.7387,-16.25493,0.07545,4.71224,-5.14042,5.38872,-0.25522,1.28348,5.77208,-0.61494,6.71956,-3.63342,1.07998,0.52896
1.52,4.57388,-4.43576,-0.29469,-0.90233,-0.25872,-0.05273,-0.94015,-3.33241,-1.17848,2.44556,2.00035,-0.35033,-0.214,-0.89005,-0.03457,0.99793,2.49217,-0.52566,0.06034,-0.20148,1.58506,-16.36922,0.06987,4.6572,-5.19478,5.40351,-0.25667,1.34507,5.72892,-0.6047,6.77483,-3.57928,1.09651,0.54066
1.54,4.50665,-4.46173,-0.27969,-0.92185,-0.26177,-0.05305,-0.93266,-3.31022,-1.17626,2.45072,2.01572,-0.35745,-0.21753,-0.89622,-0.04474,0.99761,2.49128,-0.54276,0.06456,-0.2113,1.46844,-16.47592,0.06973,4.64554,-5.23984,5.42031,-0.25793,1.41252,5.68446,-0.59348,6.82632,-3.53255,1.11256,0.55195
1.56,4.45456,-4.48845,-0.26302,-0.94,-0.26289,-0.053,-0.92423,-3.29448,-1.17617,2.4592,2.03165,-0.3649,-0.2216,-0.90303,-0.05195,0.99835,2.49138,-0.55802,0.06966,-0.2201,1.34396,-16.57486,0.06884,4.62101,-5.28116,5.43467,-0.25905,1.45021,5.63923,-0.58261,6.86853,-3.4912,1.12577,0.56143
1.58,4.40408,-4.51756,-0.24646,-0.95889,-0.26509,-0.05331,-0.91972,-3.28701,-1.18153,2.47085,2.04271,-0.37117,-0.22519,-0.91824,-0.06876,1.00039,2.49161,-0.57254,0.07482,-0.229,1.22499,-16.66933,0.07279,4.60918,-5.31635,5.44977,-0.26139,1.47597,5.5934,-0.57132,6.90254,-3.45573,1.13814,0.56991
1.6,4.35274,-4.53427,-0.22726,-0.97208,-0.26107,-0.05277,-0.91274,-3.27329,-1.18465,2.48256,2.06409,-0.38046,-0.2309,-0.93075,-0.07518,1.0047,2.49025,-0.58656,0.08193,-0.23768,1.12349,-16.76406,0.07556,4.5949,-5.34926,5.46165,-0.2619,1.49442,5.54975,-0.5608,6.93549,-3.42361,1.14801,0.57753
1.62,4.29899,-4.52149,-0.20285,-0.97243,-0.24187,-0.04985,-0.89591,-3.23527,-1.17571,2.49022,2.11544,-0.39782,-0.24199,-0.92641,-0.04466,1.01222,2.48545,-0.6007,0.09329,-0.24586,1.0522,-16.86529,0.06821,4.55511,-5.38511,5.4647,-0.25679,1.50633,5.51103,-0.55259,6.97369,-3.39191,1.15316,0.58424
1.64,4.24673,-4.49641,-0.17887,-0.96528,-0.21672,-0.04624,-0.87983,-3.18906,-1.16499,2.49506,2.1766,-0.41769,-0.25453,-0.92026,-0.00498,1.0216,2.4783,-0.61447,0.106,-0.25385,0.99794,-16.96761,0.05915,4.5106,-5.41987,5.46444,-0.25013,1.51635,5.47558,-0.54542,7.01273,-3.36228,1.15618,0.59035
1.66,4.20043,-4.47438,-0.15992,-0.95535,-0.19309,-0.04326,-0.87361,-3.147,-1.16043,2.49807,2.23037,-0.43526,-0.26534,-0.92379,0.02328,1.03162,2.47003,-0.62749,0.11768,-0.26193,0.94703,-17.06712,0.0541,4.47343,-5.45088,5.46495,-0.24509,1.52544,5.44168,-0.53845,7.04832,-3.33592,1.15898,0.596
1.68,4.14909,-4.44914,-0.14671,-0.94248,-0.16764,-0.04024,-0.87742,-3.09695,-1.1571,2.49653,2.28712,-0.45231,-0.27605,-0.93202,0.0531,1.04253,2.45997,-0.64227,0.12924,-0.27129,0.9139,-17.16937,0.04762,4.4367,-5.48095,5.46384,-0.23986,1.53674,5.4092,-0.53246,7.08033,-3.31159,1.16114,0.6013
1.7,4.12284,-4.42319,-0.14019,-0.92046,-0.14415,-0.03772,-0.88318,-3.05235,-1.15736,2.4917,2.33734,-0.46834,-0.28483,-0.93897,0.07635,1.05123,2.45112,-0.65325,0.13918,-0.27824,0.87192,-17.26131,0.04528,4.40359,-5.50768,5.46391,-0.23596,1.55294,5.37975,-0.52701,7.11725,-3.28879,1.16262,0.60618
1.72,4.15768,-4.40046,-0.14077,-0.88236,-0.12746,-0.03633,-0.88013,-3.02978,-1.16398,2.48585,2.36772,-0.48284,-0.28955,-0.93748,0.08279,1.05424,2.44738,-0.65317,0.1453,-0.27825,0.78794,-17.32743,0.05468,4.37948,-5.52789,5.46872,-0.23518,1.57876,5.35531,-0.5217,7.17187,-3.26707,1.16299,0.61086
1.74,4.2226,-4.37785,-0.15011,-0.83509,-0.11389,-0.03536,-0.87603,-3.01131,-1.17185,2.47643,2.39185,-0.49624,-0.29254,-0.92955,0.08662,1.05324,2.44712,-0.64891,0.14822,-0.2757,0.69382,-17.38264,0.06725,4.35806,-5.54569,5.47516,-0.23554,1.61375,5.3329,-0.51723,7.23211,-3.2459,1.16309,0.61523
1.76,4.29216,-4.35489,-0.16955,-0.78497,-0.10098,-0.03429,-0.87658,-2.98346,-1.17701,2.46185,2.42009,-0.50887,-0.29553,-0.91619,0.09828,1.04878,2.44933,-0.64534,0.14785,-0.27385,0.61532,-17.4395,0.07662,4.33609,-5.5643,5.4809,-0.23556,1.65886,5.30984,-0.51421,7.2895,-3.22485,1.16351,0.61939
1.78,4.37593,-4.33231,-0.19782,-0.72994,-0.08973,-0.03307,-0.87274,-2.94915,-1.17745,2.44297,2.45105,-0.52277,-0.29825,-0.88886,0.1187,1.03832,2.45601,-0.63831,0.14217,-0.27046,0.54415,-17.49236,0.08568,4.31847,-5.58323,5.48663,-0.23479,1.7254,5.28712,-0.51317,7.35986,-3.20307,1.16288,0.6247
1.8,4.48825,-4.31285,-0.23505,-0.67074,-0.0814,-0.03203,-0.86977,-2.91715,-1.17701,2.4217,2.48125,-0.53436,-0.30012,-0.85667,0.14118,1.02312,2.46689,-0.62757,0.12916,-0.26655,0.47553,-17.545,0.09263,4.29373,-5.60266,5.49332,-0.2354,1.78933,5.26203,-0.51225,7.41172,-3.18108,1.16498,0.62798
1.82,4.64566,-4.30093,-0.28035,-0.60814,-0.07721,-0.03153,-0.87462,-2.89726,-1.18056,2.40065,2.50468,-0.53845,-0.30027,-0.82994,0.15796,1.00506,2.48104,-0.61153,0.10637,-0.26215,0.40469,-17.60155,0.09546,4.24981,-5.6227,5.50238,-0.2402,1.81889,5.2322,-0.50916,7.40459,-3.1598,1.1746,0.62516
1.84,4.837,-4.29422,-0.3278,-0.54267,-0.07587,-0.03103,-0.87477,-2.88206,-1.18112,2.37883,2.52846,-0.54145,-0.29976,-0.79731,0.17676,0.98281,2.49795,-0.5871,0.07143,-0.25667,0.33621,-17.6597,0.0964,4.19777,-5.64392,5.51241,-0.2462,1.84698,5.19866,-0.50599,7.37973,-3.13762,1.18703,0.62057
1.86,5.05233,-4.29223,-0.36913,-0.47501,-0.076,-0.03007,-0.86005,-2.86442,-1.17251,2.35606,2.55768,-0.54793,-0.29944,-0.75032,0.20435,0.95663,2.51614,-0.55185,0.0226,-0.24977,0.27516,-17.71719,0.09708,4.14735,-5.66691,5.52226,-0.25091,1.89889,5.16342,-0.50451,7.36894,-3.11337,1.19863,0.61764
1.88,5.31045,-4.29889,-0.38962,-0.40337,-0.07809,-0.02879,-0.82892,-2.84956,-1.15615,2.3356,2.58264,-0.55397,-0.29829,-0.68937,0.23928,0.93248,2.53455,-0.49703,-0.04392,-0.23644,0.21543,-17.76876,0.09892,4.10103,-5.69091,5.53391,-0.2561,1.95745,5.12984,-0.50379,7.35327,-3.08778,1.21182,0.61442
1.9,5.59404,-4.30699,-0.37994,-0.33498,-0.08135,-0.02727,-0.78691,-2.83654,-1.13093,2.31385,2.62237,-0.56417,-0.29816,-0.64147,0.27433,0.91994,2.54734,-0.43681,-0.12853,-0.23163,0.16488,-17.8319,0.09787,4.04209,-5.7176,5.54316,-0.25964,2.04285,5.08622,-0.504,7.3511,-3.0598,1.22387,0.61285
1.92,5.87505,-4.30816,-0.34251,-0.27814,-0.08427,-0.02554,-0.74148,-2.8214,-1.09484,2.28716,2.69824,-0.58328,-0.30115,-0.63835,0.30121,0.92466,2.54986,-0.40509,-0.22136,-0.26069,0.1308,-17.92683,0.08821,3.94614,-5.74899,5.54461,-0.25866,2.17716,5.01971,-0.50578,7.38441,-3.02825,1.23138,0.6154
1.94,6.20355,-4.28512,-0.23289,-0.22612,-0.08759,-0.02368,-0.68355,-2.80852,-1.0489,2.26012,2.78893,-0.60466,-0.30498,-0.66328,0.33546,0.96744,2.5561,-0.37274,-0.33286,-0.30224,0.10421,-18.03497,0.07624,3.83833,-5.78269,5.54339,-0.25623,2.33892,4.942,-0.50844,7.43142,-2.99468,1.23763,0.61965
1.96,6.61751,-4.21539,-0.02397,-0.17303,-0.0916,-0.02176,-0.60666,-2.79992,-0.99421,2.23693,2.87438,-0.62261,-0.30789,-0.70018,0.39191,1.0616,2.58344,-0.32412,-0.46414,-0.34277,0.0752,-18.1397,0.0671,3.73739,-5.81673,5.54366,-0.25455,2.50927,4.86283,-0.51164,7.47448,-2.96046,1.24506,0.62373
1.98,7.07506,-4.0497,0.19873,-0.12055,-0.0942,-0.01987,-0.51825,-2.791,-0.93087,2.21962,2.94943,-0.63469,-0.30993,-0.7432,0.47721,1.16831,2.66483,-0.33541,-0.56972,-0.41227,0.03529,-18.24431,0.05654,3.61919,-5.85151,5.54335,-0.2524,2.68028,4.77908,-0.51606,7.51208,-2.92565,1.25291,0.62796
2,7.6094,-3.86804,0.57079,-0.07288,-0.09819,-0.01823,-0.41103,-2.79056,-0.86174,2.198,3.04204,-0.6479,-0.31284,-0.80691,0.56577,1.35232,2.73195,-0.26498,-0.72064,-0.45004,0.01232,-18.36306,0.05257,3.53059,-5.88661,5.5434,-0.25123,2.88811,4.68088,-0.52021,7.56459,-2.8902,1.2602,0.63332
2.02,8.13705,-4.2439,1.29247,-0.0339,-0.10783,-0.01717,-0.27752,-2.80609,-0.79185,2.16141,3.19638,-0.67271,-0.3191,-0.99925,0.42377,1.65183,2.39713,0.06413,-0.98173,-0.37482,0.03279,-18.50967,0.06592,3.52795,-5.92172,5.54539,-0.25282,3.16892,4.55897,-0.52143,7.64621,-2.85455,1.26657,0.64048
2.04,8.15782,-4.985,1.40578,-0.00057,-0.11762,-0.01657,-0.12845,-2.82816,-0.7205,2.12282,3.37409,-0.69749,-0.32651,-1.10705,-0.01404,1.4457,1.80458,0.36759,-1.14821,-0.23397,0.07037,-18.67484,0.0875,3.55661,-5.95664,5.54777,-0.25567,3.48005,4.4188,-0.52217,7.74196,-2.81883,1.27208,0.64878
2.06,7.98354,-5.19177,0.84652,0.03026,-0.12306,-0.01626,0.02386,-2.84911,-0.64951,2.09407,3.54074,-0.71352,-0.33377,-0.92858,-0.24861,0.88554,1.59669,0.56119,-1.19513,-0.09522,0.09742,-18.84974,0.11038,3.57063,-5.99122,5.5495,-0.25873,3.77978,4.26834,-0.52367,7.83015,-2.78366,1.27768,0.65715
2.08,7.86226,-4.70704,-0.04134,0.05808,-0.1269,-0.01645,0.16855,-2.86513,-0.58896,2.07387,3.74196,-0.73177,-0.34361,-0.48626,-0.11288,0.28104,1.86956,0.68183,-1.22018,0.07721,0.10008,-19.03554,0.14009,3.5818,-6.02611,5.55115,-0.26238,4.06092,4.11017,-0.52237,7.88759,-2.75069,1.285,0.66457
2.1,7.96105,-3.93204,-0.48082,0.07907,-0.12263,-0.01646,0.33465,-2.89606,-0.52198,2.0669,3.90033,-0.73714,-0.35316,-0.07212,0.31225,0.11639,2.3093,0.64438,-1.26841,0.22229,0.14219,-19.25281,0.17269,3.6064,-6.05896,5.55216,-0.26766,4.36099,3.93871,-0.52503,7.99433,-2.71547,1.28856,0.67514
2.12,8.00728,-3.58535,-0.49513,0.08839,-0.1029,-0.01545,0.55206,-2.965,-0.43083,2.0815,3.90332,-0.70992,-0.35903,0.15492,0.56279,0.13663,2.46142,0.51927,-1.19698,0.26133,0.29312,-19.52419,0.201,3.65176,-6.08805,5.55109,-0.27598,4.71428,3.75084,-0.53793,8.22311,-2.67387,1.28437,0.69224
2.14,7.97777,-3.35362,-0.45271,0.09018,-0.07495,-0.01406,0.78921,-3.05228,-0.3402,2.11765,3.85412,-0.67208,-0.36565,0.34044,0.72181,0.14325,2.54471,0.37615,-1.0672,0.26578,0.48372,-19.82986,0.23252,3.71148,-6.11503,5.54953,-0.28648,5.07402,3.5655,-0.55432,8.50153,-2.62947,1.27654,0.71293
2.16,7.92569,-3.12094,-0.41221,0.08777,-0.04517,-0.01288,1.0091,-3.14051,-0.27077,2.17156,3.83813,-0.64236,-0.37643,0.49042,0.85896,0.14597,2.63499,0.26437,-0.97492,0.27547,0.65006,-20.1517,0.27175,3.77055,-6.14221,5.54836,-0.29839,5.38919,3.39925,-0.56719,8.75142,-2.58606,1.26993,0.73351
2.18,7.8274,-2.9283,-0.36569,0.07728,-0.01388,-0.01186,1.18947,-3.23497,-0.22767,2.24011,3.82406,-0.61882,-0.38929,0.58185,0.94003,0.14698,2.70819,0.16852,-0.9006,0.28055,0.79701,-20.49524,0.31155,3.80412,-6.17281,5.54492,-0.31318,5.63856,3.25333,-0.57194,8.92971,-2.54596,1.27058,0.74996
2.2,7.66907,-2.7573,-0.30779,0.06467,0.02049,-0.01069,1.39725,-3.34679,-0.19224,2.3239,3.81088,-0.5942,-0.40432,0.67203,0.99859,0.13816,2.78778,0.09988,-0.83108,0.28058,0.97429,-20.85851,0.36223,3.8929,-6.19801,5.54645,-0.32915,5.89325,3.14248,-0.58657,9.22797,-2.4964,1.25849,0.77637
2.22,7.4707,-2.60172,-0.23768,0.05712,0.05983,-0.00904,1.70536,-3.48667,-0.15109,2.42064,3.79845,-0.56089,-0.42124,0.82063,1.07187,0.11343,2.88813,0.07363,-0.75355,0.27441,1.23752,-21.23869,0.43669,4.13592,-6.20764,5.56224,-0.34362,6.21728,3.06395,-0.63035,9.83622,-2.42369,1.20994,0.82831
2.24,7.25088,-2.48707,-0.16731,0.04744,0.09785,-0.00749,2.02323,-3.63845,-0.13199,2.51391,3.78364,-0.52902,-0.43712,0.9624,1.1264,0.09465,2.98522,0.06975,-0.68235,0.26469,1.53262,-21.63295,0.5186,4.43484,-6.21315,5.58406,-0.36012,6.52354,2.99731,-0.68447,10.5639,-2.33954,1.14912,0.88963
2.26,6.99674,-2.42864,-0.09669,0.03027,0.12963,-0.0065,2.269,-3.7878,-0.14721,2.58817,3.76987,-0.50709,-0.44991,1.03803,1.14508,0.10004,3.0602,0.07447,-0.63762,0.25642,1.80909,-22.03419,0.59291,4.7101,-6.22548,5.60469,-0.3797,6.73198,2.93679,-0.73036,11.22663,-2.25498,1.09644,0.94585
2.28,6.69152,-2.41925,-0.0221,0.00731,0.15771,-0.0058,2.44371,-3.94057,-0.18801,2.63263,3.73813,-0.48903,-0.45747,1.05603,1.15182,0.13178,3.11159,0.09068,-0.60889,0.24713,2.09234,-22.44042,0.6605,5.00544,-6.24199,5.62942,-0.40122,6.8176,2.86288,-0.76556,11.7843,-2.16955,1.04356,0.99816
2.3,6.32554,-2.48156,0.06001,-0.01817,0.17485,-0.00591,2.59486,-4.06976,-0.23483,2.64504,3.72132,-0.47651,-0.46067,1.05655,1.12333,0.17356,3.13851,0.11381,-0.59109,0.23639,2.38045,-22.83653,0.71997,5.28912,-6.26007,5.65471,-0.42936,6.9046,2.78588,-0.81193,12.52299,-2.071,0.99256,1.05525
2.32,5.89761,-2.64117,0.13999,-0.04134,0.17385,-0.00722,2.77996,-4.13993,-0.2686,2.62407,3.77295,-0.47467,-0.46113,1.08585,1.03439,0.20574,3.13388,0.13894,-0.58253,0.22397,2.65597,-23.18858,0.76581,5.53455,-6.28744,5.66641,-0.45132,7.12204,2.68666,-0.8953,13.76796,-1.9459,0.94518,1.12731
2.34,5.34664,-2.84959,0.21712,-0.06516,0.16308,-0.00908,2.93754,-4.16294,-0.29493,2.55977,3.83504,-0.47332,-0.45466,1.10533,0.92427,0.24559,3.09355,0.16899,-0.57642,0.20809,2.94666,-23.5087,0.79944,5.76744,-6.31446,5.68047,-0.4815,7.32546,2.5075,-0.98572,15.18347,-1.80913,0.89769,1.20192
2.36,4.6357,-3.05543,0.30559,-0.09122,0.15015,-0.0108,3.02134,-4.16049,-0.31758,2.44961,3.86737,-0.46627,-0.43993,1.09529,0.83403,0.30614,3.02113,0.20369,-0.5692,0.18957,3.26491,-23.80033,0.82046,6.01321,-6.33885,5.70455,-0.52202,7.40645,2.24131,-1.05619,16.47983,-1.67417,0.84935,1.26886
2.38,3.78582,-3.24904,0.40959,-0.1123,0.13667,-0.0118,3.0738,-4.14068,-0.3292,2.29395,3.92954,-0.46142,-0.41998,1.10675,0.78388,0.37819,2.91466,0.2398,-0.56037,0.16933,3.5768,-24.01876,0.81734,6.33942,-6.39573,5.70246,-0.50549,7.40437,1.87341,-1.11469,17.77375,-1.53624,0.79554,1.3362
2.4,2.74431,-3.37932,0.54028,-0.13948,0.11822,-0.01291,3.08146,-4.07526,-0.33014,2.12472,3.91172,-0.44075,-0.39414,1.11049,0.73992,0.46788,2.81272,0.27467,-0.53636,0.14885,3.96453,-24.22847,0.82731,6.54834,-6.38948,5.76017,-0.5964,7.39057,1.45815,-1.15421,19.04749,-1.40032,0.74788,1.39255
2.42,1.50756,-3.38761,0.69683,-0.1862,0.08995,-0.01514,3.03156,-3.9436,-0.32855,1.97991,3.68524,-0.38683,-0.36255,1.07623,0.66088,0.58189,2.76072,0.30205,-0.48393,0.1335,4.50601,-24.48942,0.90544,6.34936,-6.18343,5.98894,-1.03047,7.45957,1.09939,-1.17699,20.26615,-1.2721,0.72145,1.42469
2.44,0.19077,-3.29296,0.85809,-0.23668,0.06072,-0.01689,2.971,-3.80043,-0.32936,1.83779,3.39712,-0.32674,-0.32767,1.07121,0.59063,0.71039,2.73607,0.32082,-0.41309,0.121,5.0761,-24.69749,1.02,5.99348,-5.8897,6.25777,-1.59577,7.57592,0.75932,-1.19399,21.46538,-1.14752,0.70162,1.44652
2.46,-1.13195,-3.12583,1.0117,-0.27759,0.03738,-0.01697,2.93308,-3.68451,-0.3329,1.68125,3.15649,-0.27921,-0.29297,1.13777,0.55472,0.84131,2.70744,0.3288,-0.33184,0.11033,5.60731,-24.81103,1.14275,5.71438,-5.61616,6.48025,-2.11269,7.69411,0.38794,-1.20693,22.65755,-1.02442,0.67613,1.47035
2.48,-2.46714,-2.88055,1.13433,-0.31058,0.01734,-0.01574,2.92821,-3.59179,-0.34193,1.52388,2.94798,-0.23778,-0.26152,1.26854,0.51468,0.95572,2.6712,0.31318,-0.2353,0.11184,6.1316,-24.91158,1.32916,5.30296,-5.26384,6.71251,-2.78537,7.8644,0.01516,-1.22145,23.88013,-0.9026,0.64996,1.49848
2.5,-3.77549,-2.5961,1.2313,-0.34138,0.00179,-0.01371,2.92988,-3.51352,-0.35766,1.37182,2.72209,-0.20706,-0.22778,1.38007,0.45004,1.06206,2.65271,0.29226,-0.12143,0.10008,6.68208,-24.90708,1.50662,5.06485,-4.99492,6.88243,-3.30422,8.06416,-0.33781,-1.2308,25.03085,-0.78514,0.62393,1.51805
2.52,-5.01716,-2.35047,1.28962,-0.37675,-0.00852,-0.01165,2.91611,-3.43196,-0.37752,1.23304,2.42896,-0.19028,-0.18391,1.37483,0.33427,1.15507,2.68217,0.3048,0.00338,0.03423,7.35028,-24.67429,1.54106,5.54828,-5.04407,6.93901,-3.14722,8.26297,-0.64494,-1.22852,25.99088,-0.67488,0.59837,1.51438
2.54,-6.23034,-2.09489,1.21674,-0.41072,-0.01565,-0.00948,2.92261,-3.35639,-0.39814,1.1121,2.14954,-0.1816,-0.13995,1.31214,0.14454,1.15267,2.73534,0.33213,0.14677,-0.05977,8.094,-24.33721,1.52224,6.21521,-5.20115,6.94863,-2.77178,8.50136,-0.90517,-1.22943,26.87664,-0.56618,0.57563,1.50492
2.56,-7.38626,-1.74659,1.00234,-0.437,-0.02049,-0.00713,2.9799,-3.29238,-0.41527,1.01059,1.93091,-0.17562,-0.1037,1.27265,-0.09168,1.02274,2.82769,0.35131,0.30606,-0.15673,8.84724,-23.96614,1.52778,6.69486,-5.30489,6.97248,-2.52902,8.80541,-1.13477,-1.24197,27.7878,-0.45272,0.55642,1.50563
2.58,-8.4024,-1.32762,0.72355,-0.45831,-0.02397,-0.0054,3.08898,-3.21476,-0.42554,0.93116,1.72234,-0.16657,-0.06743,1.27396,-0.35202,0.81538,3.09107,0.43973,0.44024,-0.29463,9.716,-23.51309,1.55867,7.58905,-5.42879,7.01855,-2.20365,9.18171,-1.32627,-1.26295,28.70178,-0.33134,0.54161,1.51315
2.6,-9.22185,-0.82671,0.39388,-0.47615,-0.0241,-0.00406,3.23005,-3.1545,-0.42798,0.88761,1.58788,-0.16193,-0.04154,1.27234,-0.5874,0.53728,3.40243,0.4649,0.61307,-0.39927,10.36918,-22.91402,1.48636,7.64706,-5.54726,7.0056,-2.01549,9.56236,-1.49272,-1.29138,29.54952,-0.20515,0.53424,1.52463
2.62,-10.4372,-0.35226,-0.29448,-0.49191,-0.0183,-0.00257,3.38197,-3.14877,-0.42386,0.89426,1.58618,-0.17059,-0.03987,1.14476,-0.75013,0.13803,3.1052,0.18533,0.79476,-0.38328,10.43433,-22.39022,1.16078,5.21717,-5.6232,6.84614,-2.26358,9.87402,-1.66763,-1.32303,30.27455,-0.07784,0.53627,1.53769
2.64,-11.83883,-0.51372,-0.80931,-0.50619,-0.01027,-0.00197,3.56118,-3.15423,-0.41241,0.93671,1.62568,-0.17844,-0.04677,0.96623,-0.82836,0.02801,2.39488,-0.15363,0.94319,-0.33023,10.45442,-22.46681,0.74514,1.91121,-5.70819,6.59527,-2.67124,10.17236,-1.85176,-1.35291,30.92608,0.05714,0.54565,1.55482
2.66,-12.4585,-1.05111,-0.69464,-0.51908,-0.00321,-0.00302,3.78014,-3.13299,-0.39259,1.00011,1.64149,-0.17515,-0.04942,0.99625,-0.83715,0.30648,2.0655,-0.37012,1.03837,-0.24156,10.72273,-23.04941,0.33574,-1.01722,-5.81955,6.34119,-3.02352,10.51244,-2.04542,-1.37833,31.56483,0.20538,0.56003,1.5794
2.68,-12.07948,-1.42561,-0.16645,-0.53252,0.00362,-0.0055,4.02234,-3.08466,-0.3651,1.08225,1.65371,-0.16724,-0.05199,1.3166,-0.76701,0.70482,2.31445,-0.46325,1.18482,-0.0602,11.23443,-24.50448,-0.22302,-4.4004,-5.93633,6.06592,-3.45145,10.89225,-2.27345,-1.39495,32.21562,0.36646,0.57748,1.61031
2.7,-11.48192,-1.01775,-0.02331,-0.54608,0.0089,-0.0091,4.27054,-3.04235,-0.3303,1.17585,1.66612,-0.15265,-0.05318,1.73552,-0.69049,0.69088,2.88267,-0.38952,1.26483,0.13672,11.96874,-26.0737,-0.70723,-7.30893,-6.09311,5.72297,-3.83003,11.2397,-2.52335,-1.39839,32.76648,0.53045,0.59815,1.64372
2.72,-11.49436,-0.73524,-0.18172,-0.559,0.01144,-0.01335,4.50976,-3.04801,-0.28951,1.27243,1.67922,-0.12767,-0.05087,1.89318,-0.68037,0.52659,3.06321,-0.25168,1.17798,0.18512,12.67136,-26.38076,-0.67217,-8.47881,-6.34328,5.27773,-3.96808,11.48006,-2.78063,-1.38477,33.11064,0.68607,0.6211,1.67529
2.74,-11.64151,-0.6069,-0.30753,-0.57356,0.01179,-0.01818,4.73794,-3.06933,-0.24552,1.36678,1.69185,-0.1002,-0.0474,1.9665,-0.66747,0.39582,3.12606,-0.10653,1.02039,0.17989,13.31696,-26.06602,-0.38767,-8.98197,-6.63269,4.80799,-4.01522,11.68388,-3.07237,-1.35179,33.3848,0.83673,0.64099,1.70602
2.76,-11.81643,-0.50571,-0.37693,-0.59133,0.01026,-0.02347,4.9553,-3.0759,-0.20088,1.45549,1.69802,-0.07574,-0.04341,2.01731,-0.65508,0.29177,3.20277,0.00736,0.90806,0.18225,14.04293,-25.94442,-0.12626,-9.7137,-6.91616,4.35858,-4.09416,11.9133,-3.42135,-1.29717,33.71416,0.98555,0.65251,1.73704
2.78,-12.06881,-0.445,-0.39892,-0.61229,0.00774,-0.02862,5.15077,-3.09174,-0.15876,1.53536,1.70084,-0.05388,-0.03898,2.0276,-0.6303,0.21982,3.24868,0.10028,0.81004,0.17393,14.83724,-25.69599,0.31335,-10.43358,-7.23998,3.85227,-4.16483,12.14474,-3.83902,-1.21671,34.11261,1.12865,0.65128,1.76621
2.8,-12.34773,-0.45132,-0.37485,-0.63484,0.00139,-0.03364,5.32822,-3.11124,-0.121,1.6012,1.70263,-0.03686,-0.03518,2.01691,-0.61684,0.16986,3.27463,0.16577,0.72448,0.15934,15.4837,-25.1627,0.7534,-10.81642,-7.50498,3.45871,-4.20456,12.34522,-4.26234,-1.11743,34.46842,1.25049,0.642,1.79027
2.82,-12.60746,-0.55925,-0.30999,-0.65699,-0.01245,-0.03874,5.4983,-3.12497,-0.08926,1.64596,1.70327,-0.02609,-0.03214,2.0065,-0.64826,0.12875,3.293,0.19606,0.6536,0.14538,15.68412,-24.34197,0.83227,-10.58163,-7.56375,3.37286,-4.19926,12.4858,-4.6144,-1.01215,34.65797,1.33295,0.631,1.80544
2.84,-12.87722,-0.69955,-0.21877,-0.67976,-0.02978,-0.04321,5.64731,-3.14785,-0.06562,1.67321,1.70463,-0.021,-0.03044,1.98938,-0.69153,0.09817,3.30144,0.20666,0.59595,0.13097,15.6819,-23.38057,0.80788,-10.07637,-7.53312,3.39596,-4.16985,12.57795,-4.94593,-0.89591,34.819,1.38061,0.61004,1.81185
2.86,-13.18417,-0.81097,-0.11326,-0.70387,-0.04737,-0.04653,5.76542,-3.19101,-0.05042,1.68628,1.70664,-0.02059,-0.02984,1.96039,-0.72202,0.07932,3.30357,0.20716,0.55879,0.11848,15.75242,-22.46349,0.89306,-9.65791,-7.51678,3.36897,-4.14636,12.63148,-5.30444,-0.76268,35.0715,1.39473,0.57226,1.80922
2.88,-13.53268,-0.90115,0.00661,-0.72776,-0.06741,-0.04891,5.86066,-3.26856,-0.04503,1.67213,1.70504,-0.02181,-0.02711,1.92605,-0.75239,0.06856,3.30312,0.19996,0.53677,0.10832,15.84476,-21.4917,0.99999,-9.17143,-7.47656,3.36106,-4.11939,12.63339,-5.66673,-0.6184,35.38009,1.36079,0.51801,1.79375
2.9,-13.8325,-0.99843,0.1355,-0.75128,-0.08661,-0.05013,5.91975,-3.3252,-0.0422,1.65877,1.71112,-0.02986,-0.02951,1.89053,-0.7755,0.06536,3.30065,0.18705,0.52444,0.10048,15.87786,-20.62301,1.12132,-8.70958,-7.41305,3.38204,-4.08917,12.5613,-5.98591,-0.47321,35.72792,1.2648,0.45204,1.76437
