T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.73227,-0.3032,-0.0002,0.02556,0.00988,-0.00102,-0.00564,-0.11717,0.15044,0.15586,0.12843,-0.04032,-0.00036,-0.01134,0.06163,-0.07268,0.23714,0.13186,0.00143,0.01695,0.11132,-0.12738,-0.02368,0.02486,0.0349,-0.02937,0.14515,-0.02731,0.04701,-0.0493,-0.02239,0.02229,-0.00252,-0.00037
1.46,-0.57788,-0.3051,-0.00014,0.02995,0.01056,-0.00107,-0.00178,-0.20614,0.14683,0.12358,0.20699,-0.02319,0.00235,-0.01063,0.0562,-0.03683,0.25134,0.16862,0.00044,0.02025,0.09205,-0.13394,-0.01965,0.01138,0.02721,-0.02389,0.12302,-0.02238,0.05031,-0.04845,-0.02965,0.00024,-0.00104,-0.00015
1.48,-0.4332,-0.30276,-5e-05,0.03593,0.0111,-0.00109,-7e-05,-0.29728,0.13561,0.07659,0.31362,-0.00398,0.00563,-0.01159,0.05179,-0.00342,0.24843,0.20505,-0.00012,0.02342,0.0764,-0.12983,-0.01068,-0.00598,0.01563,-0.00524,0.06455,-0.01666,0.05015,-0.0396,-0.03284,-0.01681,0.00102,0.00023
1.5,-0.29696,-0.29699,0,0.04443,0.0118,-0.00111,-0.00193,-0.38875,0.11638,0.01696,0.45133,0.01781,0.00958,-0.01562,0.05034,0.02684,0.23353,0.24113,-0.00028,0.02661,0.06384,-0.11836,-0.00016,-0.02374,0.00286,0.02276,-0.02787,-0.00975,0.04576,-0.02071,-0.03298,-0.02829,0.00361,0.00083
1.52,-0.17059,-0.28888,-6e-05,0.05645,0.01302,-0.00117,-0.00822,-0.47798,0.08929,-0.05266,0.62035,0.04276,0.01426,-0.0239,0.05336,0.0532,0.2118,0.27745,-5e-05,0.03009,0.05348,-0.1037,0.01279,-0.03912,-0.00921,0.05394,-0.1153,-0.00243,0.03635,0.01017,-0.03201,-0.03382,0.00672,0.00178
1.54,-0.05751,-0.28063,-0.00029,0.07254,0.01476,-0.00126,-0.0192,-0.56326,0.05514,-0.12917,0.81672,0.07124,0.01964,-0.03715,0.06233,0.07528,0.18797,0.31113,0.00062,0.03327,0.04388,-0.08959,0.02822,-0.0493,-0.01912,0.08277,-0.16698,0.00403,0.02146,0.05442,-0.03178,-0.03319,0.01036,0.00327
1.56,0.04117,-0.2737,-0.00076,0.09283,0.01687,-0.00139,-0.03465,-0.6433,0.01561,-0.20887,1.03171,0.10301,0.02555,-0.0556,0.07733,0.09333,0.16585,0.33928,0.00191,0.03556,0.03451,-0.07845,0.04074,-0.05246,-0.02506,0.10627,-0.18957,0.0094,0.00097,0.11272,-0.03348,-0.0264,0.01458,0.00552
1.58,0.12473,-0.26823,-0.00145,0.11735,0.01943,-0.00155,-0.0542,-0.71579,-0.02649,-0.28664,1.24873,0.13661,0.03154,-0.07979,0.0955,0.10817,0.14847,0.3617,0.00393,0.03702,0.026,-0.07124,0.04897,-0.05012,-0.02662,0.12208,-0.18191,0.01366,-0.02473,0.18414,-0.03755,-0.01368,0.01945,0.0087
1.6,0.19114,-0.26291,-0.00238,0.14443,0.02145,-0.00168,-0.07613,-0.77306,-0.06681,-0.35529,1.45715,0.17195,0.03753,-0.10757,0.1157,0.12101,0.13817,0.3782,0.00719,0.03759,0.01963,-0.06777,0.0512,-0.04527,-0.02402,0.12995,-0.16093,0.01691,-0.05453,0.26614,-0.04372,0.0044,0.02502,0.01367
1.62,0.23773,-0.25607,-0.00352,0.17112,0.02138,-0.00171,-0.09714,-0.80505,-0.09922,-0.40659,1.6524,0.21041,0.04368,-0.13373,0.13896,0.13334,0.13653,0.38933,0.01283,0.03737,0.01673,-0.06704,0.04672,-0.0419,-0.01834,0.1308,-0.14507,0.01932,-0.0867,0.35351,-0.05117,0.02686,0.03131,0.01936
1.64,0.26251,-0.24784,-0.00459,0.19616,0.01972,-0.00164,-0.1168,-0.81178,-0.11987,-0.43457,1.80526,0.24782,0.04884,-0.15786,0.1595,0.1464,0.14426,0.39522,0.02054,0.03648,0.01803,-0.06793,0.039,-0.04378,-0.01141,0.12449,-0.12734,0.02097,-0.11862,0.43855,-0.05869,0.05212,0.03816,0.02743
1.66,0.26488,-0.23849,-0.00529,0.21891,0.01737,-0.00154,-0.13642,-0.7958,-0.12759,-0.43662,1.89208,0.27912,0.05194,-0.18116,0.17149,0.16129,0.16085,0.39689,0.02931,0.0352,0.02355,-0.06958,0.03041,-0.05243,-0.00442,0.11145,-0.10447,0.02192,-0.1467,0.51033,-0.06491,0.0779,0.0453,0.03845
1.68,0.24526,-0.22762,-0.00558,0.23814,0.01419,-0.00138,-0.156,-0.75637,-0.12188,-0.41329,1.92166,0.30357,0.05315,-0.20107,0.1756,0.17914,0.18426,0.39835,0.0391,0.03418,0.03255,-0.07165,0.02165,-0.06676,0.00208,0.09335,-0.08123,0.02219,-0.16633,0.55016,-0.06846,0.10072,0.05308,0.03551
1.7,0.20624,-0.2156,-0.00552,0.25097,0.01098,-0.0012,-0.17247,-0.70175,-0.10443,-0.36921,1.89869,0.31937,0.05229,-0.21387,0.17047,0.20005,0.21143,0.39906,0.04867,0.03351,0.04329,-0.074,0.01278,-0.08374,0.00793,0.07226,-0.05946,0.02135,-0.17175,0.55678,-0.0674,0.11652,0.05873,0.05557
1.72,0.15063,-0.20301,-0.0053,0.2541,0.00855,-0.00102,-0.18072,-0.64142,-0.07762,-0.31144,1.83471,0.32529,0.04944,-0.21512,0.15565,0.22345,0.2386,0.39712,0.05581,0.03328,0.05327,-0.07672,0.00444,-0.09946,0.01325,0.05042,-0.04014,0.01903,-0.1574,0.53856,-0.05983,0.12138,0.0572,0.15183
1.74,0.0797,-0.19017,-0.00513,0.24857,0.00655,-0.00083,-0.18209,-0.57629,-0.04322,-0.24734,1.76523,0.32219,0.04578,-0.20386,0.13493,0.24931,0.26124,0.3971,0.05951,0.03453,0.06101,-0.08009,-0.00229,-0.11023,0.01831,0.02975,-0.02369,0.01576,-0.12038,0.46083,-0.0454,0.11137,0.05098,0.23063
1.76,-0.00441,-0.17714,-0.00511,0.23638,0.0048,-0.00062,-0.1784,-0.50846,-0.00321,-0.18479,1.72137,0.31215,0.04217,-0.18012,0.11077,0.27697,0.27475,0.39839,0.05828,0.03764,0.06593,-0.08426,-0.00745,-0.11374,0.02335,0.0116,-0.01027,0.01187,-0.0617,0.30117,-0.02458,0.08554,0.04336,0.21674
1.78,-0.09825,-0.16359,-0.00516,0.21782,0.00341,-0.0004,-0.16714,-0.44307,0.04003,-0.13234,1.72489,0.29973,0.03908,-0.14331,0.08389,0.30411,0.27462,0.39069,0.0498,0.04172,0.06756,-0.08906,-0.01123,-0.1092,0.02849,-0.00317,-2e-05,0.00777,0.01316,0.07203,0.00162,0.04703,0.03194,0.11597
1.8,-0.19735,-0.14918,-0.00502,0.19439,0.00245,-0.0002,-0.15159,-0.38538,0.0841,-0.09905,1.79538,0.28785,0.03693,-0.09949,0.05461,0.32854,0.25564,0.36279,0.03345,0.04586,0.06595,-0.09417,-0.01392,-0.0969,0.03373,-0.01409,0.00718,0.00446,0.09436,-0.21396,0.03119,0.00198,0.02332,-0.09329
1.82,-0.29671,-0.13346,-0.00442,0.16783,0.00191,-2e-05,-0.13542,-0.3394,0.12735,-0.09388,1.94756,0.27996,0.03601,-0.05392,0.0241,0.34757,0.21174,0.30082,0.01281,0.04871,0.06142,-0.09912,-0.01592,-0.07814,0.03885,-0.02092,0.01157,0.00288,0.17053,-0.45541,0.06313,-0.04115,0.0225,-0.25211
1.84,-0.39076,-0.11535,-0.00334,0.13986,0.0016,0.00013,-0.11664,-0.30525,0.16765,-0.12461,2.19935,0.28466,0.0367,-0.00864,-0.00573,0.35709,0.13588,0.19086,-0,0.04848,0.05456,-0.1033,-0.01726,-0.05511,0.04347,-0.02365,0.0134,0.00369,0.23218,-0.60032,0.09597,-0.0751,0.01961,-0.26559
1.86,-0.47369,-0.09382,-0.00202,0.11213,0.00136,0.00024,-0.09541,-0.28157,0.20272,-0.19709,2.55938,0.30719,0.03908,0.03097,-0.03384,0.35321,0.02027,0.02516,0.02092,0.0434,0.04608,-0.10615,-0.01796,-0.03032,0.04703,-0.02244,0.01294,0.00714,0.27377,-0.67823,0.12764,-0.09634,0.01013,-0.21104
1.88,-0.5403,-0.06807,-0.00101,0.08566,0.00118,0.00029,-0.07457,-0.26659,0.23163,-0.3151,3.00994,0.34569,0.04277,0.05799,-0.05921,0.33356,-0.14261,-0.18994,0.1222,0.0313,0.03671,-0.107,-0.01808,-0.00672,0.04867,-0.01759,0.01051,0.01322,0.29429,-0.68201,0.15748,-0.10442,-0.00443,-0.09123
1.9,-0.58227,-0.03724,-0.00065,0.06307,0.00097,0.00029,-0.05744,-0.25631,0.25322,-0.47939,3.55116,0.40131,0.04759,0.0735,-0.07983,0.29787,-0.35809,-0.43459,0.37534,0.01305,0.02751,-0.10535,-0.01788,0.01223,0.04732,-0.00952,0.00641,0.02117,0.29575,-0.64761,0.18419,-0.10216,-0.02261,0.01113
1.92,-0.589,-0.00097,-0.00074,0.04602,0.00067,0.00024,-0.04607,-0.24553,0.26553,-0.68814,4.18983,0.47523,0.0534,0.09019,-0.09316,0.24382,-0.62678,-0.73323,0.84673,-0.01634,0.01937,-0.10078,-0.01768,0.02302,0.04187,0.00118,0.00097,0.02855,0.28241,-0.61199,0.20588,-0.09428,-0.03885,0.02153
1.94,-0.55389,0.04038,-0.00124,0.03302,0.00031,0.00015,-0.03925,-0.22965,0.26627,-0.94072,4.86999,0.55843,0.05931,0.1084,-0.09824,0.16869,-0.9475,-1.057,1.64975,-0.07019,0.01278,-0.09295,-0.01715,0.02372,0.0315,0.01379,-0.00545,0.03386,0.25905,-0.55952,0.2211,-0.08469,-0.05022,0.00629
1.96,-0.46864,0.08524,-0.00032,0.02282,-0.00011,3e-05,-0.03469,-0.20383,0.25207,-1.23773,5.5156,0.63864,0.06437,0.12164,-0.09495,0.06422,-1.31829,-1.32307,2.88282,-0.15526,0.00772,-0.08207,-0.01603,0.01453,0.01603,0.0274,-0.01253,0.0368,0.22925,-0.48601,0.22691,-0.07692,-0.05654,0.00329
1.98,-0.32038,0.12909,0.00405,0.01507,-0.00054,-8e-05,-0.02977,-0.16287,0.21862,-1.57825,6.05685,0.70353,0.06798,0.12366,-0.08389,-0.07716,-1.74973,-1.80377,4.29356,-0.29369,0.0037,-0.06922,-0.01449,-0.00243,-0.00382,0.04079,-0.0199,0.03673,0.1954,-0.40623,0.21784,-0.07429,-0.05683,0.00013
2,-0.0996,0.17019,0.01337,0.00937,-0.00091,-0.00018,-0.01775,-0.10275,0.16266,-1.94943,6.48589,0.74979,0.06999,0.10985,-0.06245,-0.2552,-2.17124,-1.81269,6.23679,-0.43846,-0.00012,-0.05627,-0.01219,-0.02345,-0.02635,0.05231,-0.02708,0.03188,0.15826,-0.32635,0.1884,-0.07947,-0.05098,-0.00228
2.02,0.20509,0.23731,0.03007,0.00525,-0.0012,-0.00026,0.01177,-0.01945,0.08256,-2.3297,6.83331,0.77916,0.07052,0.07699,-0.02672,-0.46525,-2.17236,0.17001,9.12688,-0.45485,-0.00475,-0.04586,-0.00904,-0.04521,-0.0493,0.05982,-0.03347,0.02109,0.11826,-0.24986,0.13094,-0.09488,-0.03968,-0.00278
2.04,0.57772,0.32979,0.0298,0.00161,-0.00119,-0.00032,0.06752,0.09054,-0.02192,-2.71922,6.94633,0.76795,0.06859,-0.02986,0.00116,-0.50324,-1.78515,2.6055,10.81115,-0.33476,-0.01093,-0.04114,-0.00587,-0.06515,-0.07048,0.0607,-0.03822,0.00835,0.07637,-0.17976,0.03523,-0.12287,-0.02427,-0.00165
2.06,0.9972,0.38212,0.01107,-0.00253,-0.00068,-0.00035,0.15731,0.22774,-0.14658,-3.12933,6.70831,0.7009,0.0638,-0.13322,0.01241,-0.33732,-1.71806,3.94625,10.78725,-0.14114,-0.01869,-0.04584,-0.00334,-0.08198,-0.0882,0.05185,-0.04022,-0.00097,0.03285,-0.11614,-0.10826,-0.16576,-0.0057,0.00108
2.08,1.47231,0.36398,3e-05,-0.00769,0.00028,-0.00038,0.28844,0.3883,-0.28703,-3.56058,6.21375,0.59101,0.05697,-0.0555,0.03904,-0.11178,-2.18814,4.05951,10.0877,0.12956,-0.02719,-0.06416,-0.00178,-0.09685,-0.10136,0.02961,-0.03818,-0.00297,-0.01233,-0.05804,-0.30477,-0.22589,0.01565,0.0048
2.1,2.0328,0.31204,0.01004,-0.01353,0.00148,-0.00037,0.49363,0.56797,-0.42648,-4.0216,5.3979,0.43496,0.04829,0.19965,0.11289,-0.04641,-2.74702,3.2305,9.28716,0.30796,-0.03571,-0.10097,-0.00142,-0.11273,-0.10912,-0.01018,-0.03041,0.00605,-0.05865,-0.00456,-0.56397,-0.30502,0.03931,0.00927
2.12,2.64499,0.28251,0.02225,-0.01865,0.00218,-0.00025,0.82852,0.76572,-0.52761,-4.52987,4.29018,0.24667,0.03851,0.48277,0.20984,-0.06066,-2.89461,2.09115,7.43409,0.3092,-0.04413,-0.16219,-0.00203,-0.13306,-0.11068,-0.07216,-0.01501,0.03283,-0.10486,0.0465,-0.91185,-0.40463,0.0647,0.01414
2.14,3.2875,0.25197,0.03039,-0.02289,0.00182,-4e-05,1.311,0.97222,-0.58693,-5.08788,3.22556,0.06516,0.02937,0.82071,0.33107,-0.07664,-2.89144,1.13891,5.38301,0.25676,-0.05082,-0.25494,-0.00284,-0.16003,-0.10491,-0.16131,0.00987,0.08322,-0.1496,0.09723,-1.36121,-0.52738,0.09164,0.01955
2.16,3.96016,0.21189,0.03271,-0.02619,0.00034,0.00023,1.92883,1.1751,-0.62633,-5.68635,2.36843,-0.09556,0.02173,1.19032,0.48476,-0.10122,-2.83163,0.54907,3.84295,0.20192,-0.05421,-0.38735,-0.00241,-0.19346,-0.08996,-0.2825,0.04624,0.15675,-0.19146,0.14829,-1.90288,-0.67677,0.12058,0.02559
2.18,4.64151,0.1673,0.02609,-0.02614,-0.00215,0.00047,2.6477,1.36791,-0.66582,-6.30835,1.71465,-0.23557,0.01566,1.5179,0.65044,-0.13648,-2.68256,0.17673,2.65505,0.14228,-0.05463,-0.56801,0.00022,-0.23002,-0.06312,-0.43953,0.09589,0.24796,-0.22793,0.19868,-2.50912,-0.85584,0.15235,0.03069
2.2,5.31477,0.1186,0.00942,-0.02352,-0.0056,0.0008,3.57149,1.54507,-0.68098,-6.93621,1.26154,-0.35119,0.01126,1.85422,0.81779,-0.1748,-2.46177,-0.02348,1.73467,0.08338,-0.05406,-0.8049,0.0076,-0.26822,-0.02085,-0.63444,0.16088,0.36196,-0.25698,0.25048,-3.26209,-1.06347,0.18546,0.03878
2.22,5.98023,0.0674,-0.01484,-0.02117,-0.00971,0.00137,4.88179,1.69805,-0.63906,-7.53202,0.9797,-0.43417,0.00829,2.30258,0.98308,-0.20665,-2.16582,-0.08663,1.02997,0.03007,-0.05498,-1.1053,0.02486,-0.30873,0.03989,-0.86471,0.24343,0.51312,-0.27586,0.3081,-4.33421,-1.29496,0.21627,0.05682
2.24,6.61736,0.01492,-0.03956,-0.01596,-0.01289,0.00183,6.3978,1.80633,-0.60709,-8.0047,0.81468,-0.49176,0.00615,2.74534,1.11328,-0.25817,-1.75348,-0.10288,0.53067,-0.01361,-0.05829,-1.47335,0.0511,-0.34315,0.12044,-1.12289,0.34447,0.6858,-0.27948,0.36693,-5.67281,-1.54909,0.24551,0.0807
2.26,7.18844,-0.04153,-0.05793,-0.00449,-0.01385,0.00193,7.8389,1.85324,-0.63674,-8.26782,0.69074,-0.53895,0.00382,3.03191,1.18325,-0.3709,-1.19632,-0.11374,0.18972,-0.04757,-0.06474,-1.90866,0.07737,-0.36347,0.21939,-1.39189,0.46137,0.84965,-0.26399,0.41927,-7.12646,-1.82519,0.27521,0.10439
2.28,7.66286,-0.10667,-0.06454,0.01293,-0.01242,0.00182,9.08698,1.83525,-0.72297,-8.26351,0.50753,-0.5786,-0.00015,3.1393,1.19573,-0.57493,-0.48473,-0.11448,-0.06444,-0.07282,-0.07554,-2.40732,0.08724,-0.3711,0.33207,-1.633,0.58266,0.97895,-0.22641,0.46028,-8.59408,-2.1178,0.30448,0.12727
2.3,8.01867,-0.18705,-0.05756,0.03402,-0.00838,0.00142,10.18361,1.73828,-0.81773,-7.98029,0.15959,-0.62026,-0.00749,3.15477,1.12955,-0.83261,0.37939,-0.11179,-0.27669,-0.09042,-0.09165,-2.94458,0.08552,-0.36288,0.44292,-1.82639,0.7166,1.11066,-0.16588,0.49412,-10.35494,-2.41237,0.32955,0.15177
2.32,8.24062,-0.2893,-0.03825,0.05475,-0.00266,0.00078,11.24738,1.55411,-0.86511,-7.43186,-0.47044,-0.67839,-0.01987,3.19635,0.97183,-1.05979,1.37643,-0.10792,-0.47806,-0.10154,-0.11301,-3.47543,0.09685,-0.33692,0.52618,-1.96016,0.87733,1.3051,-0.0814,0.52701,-12.86202,-2.68877,0.34397,0.18092
2.34,8.24868,-0.41332,-0.01214,0.07596,0.00306,0.0003,12.00061,1.30666,-0.88677,-6.6325,-1.48831,-0.74466,-0.03807,3.13919,0.75983,-1.28185,2.46522,-0.09052,-0.68241,-0.10672,-0.1374,-3.98341,0.0908,-0.30237,0.56973,-1.94759,1.03895,1.49665,0.02421,0.54351,-15.66859,-2.93797,0.34866,0.20664
2.36,7.99142,-0.55433,0.01376,0.0972,0.00808,7e-05,12.23123,1.02253,-0.89814,-5.64579,-2.91703,-0.80934,-0.06129,2.91545,0.52845,-1.51535,3.5869,-0.04814,-0.88746,-0.10686,-0.16179,-4.4641,0.03568,-0.26843,0.56863,-1.71998,1.15773,1.62138,0.14081,0.53199,-18.24463,-3.1552,0.34718,0.22322
2.38,7.49204,-0.70522,0.03388,0.11208,0.01219,0,12.09234,0.71922,-0.87699,-4.56758,-4.76191,-0.88083,-0.08759,2.63776,0.29358,-1.68623,4.65276,0.03347,-1.073,-0.10253,-0.18145,-4.88544,-0.05084,-0.24165,0.51378,-1.28016,1.19263,1.6888,0.25296,0.49806,-20.65479,-3.33119,0.33653,0.23481
2.4,6.73707,-0.84956,0.04427,0.12728,0.0148,2e-05,11.58309,0.4124,-0.82381,-3.55319,-6.77474,-0.91288,-0.11367,2.25361,0.06244,-1.7731,5.62165,0.1753,-1.13963,-0.09461,-0.19396,-5.25209,-0.1467,-0.22971,0.40262,-0.64395,1.18634,1.74079,0.3462,0.44473,-22.80101,-3.46196,0.32313,0.23356
2.42,5.76456,-0.96841,0.04282,0.14956,0.0147,7e-05,10.7387,0.12554,-0.75686,-2.71906,-8.38616,-0.85122,-0.13604,1.74845,-0.13547,-1.76721,6.50996,0.39505,-0.95316,-0.08364,-0.19882,-5.58665,-0.21298,-0.23954,0.23635,0.1208,1.17196,1.83569,0.42156,0.38112,-24.58724,-3.5463,0.31663,0.21384
2.44,4.68195,-1.05271,0.02915,0.1672,0.01272,0.00013,9.77757,-0.12008,-0.68611,-2.05579,-9.51558,-0.74497,-0.15175,1.2451,-0.27143,-1.59847,7.23317,0.70301,-0.39704,-0.06932,-0.18972,-5.83385,-0.22399,-0.27915,0.02322,0.92529,0.95749,1.94224,0.47573,0.31998,-26.04666,-3.58355,0.31109,0.18876
2.46,3.56224,-1.09973,0.00653,0.17299,0.01036,0.00014,8.83229,-0.32002,-0.6117,-1.54856,-10.32289,-0.64114,-0.15962,0.78567,-0.34312,-1.25553,7.66743,1.07361,0.56912,-0.0515,-0.16084,-5.93701,-0.1608,-0.35397,-0.22658,1.71048,0.42727,2.02477,0.49957,0.26788,-27.19611,-3.57725,0.30071,0.16638
2.48,2.47287,-1.09029,-0.01837,0.16972,0.00777,4e-05,7.94264,-0.47362,-0.53762,-1.19263,-10.75775,-0.53397,-0.16033,0.36937,-0.3568,-0.81747,7.87855,1.36623,1.72189,-0.03276,-0.11013,-5.88811,-0.01948,-0.45981,-0.49094,2.44357,-0.45023,2.10651,0.49683,0.22835,-28.11717,-3.53366,0.28747,0.14538
2.5,1.36807,-1.07596,-0.03747,0.16172,0.00552,-0.00013,7.04636,-0.57878,-0.46355,-0.96018,-10.64328,-0.44004,-0.1506,-0.02835,-0.29314,-0.38867,7.62417,1.59819,3.45863,-0.01432,-0.03643,-5.63941,0.161,-0.61767,-0.7677,3.04773,-1.6356,2.1771,0.47409,0.20283,-28.70245,-3.46457,0.27349,0.12467
2.52,0.06388,-1.21385,-0.04325,0.15267,0.00394,-0.00032,6.11631,-0.63068,-0.38509,-0.82197,-9.79431,-0.36856,-0.12567,-0.2516,-0.15804,-0.06611,6.08996,1.90926,5.63611,0.00244,0.06721,-5.19217,0.46552,-0.87094,-1.10688,3.41228,-2.55471,2.22634,0.43847,0.19169,-28.86052,-3.38215,0.26071,0.10392
2.54,-0.97484,-1.384,-0.05753,0.14138,0.00279,-0.0005,5.24011,-0.62732,-0.30147,-0.75077,-8.58114,-0.30966,-0.0941,-0.35453,-0.11247,0.34134,4.59004,2.27776,6.87764,-0.00093,0.21106,-4.55953,0.90435,-1.24338,-1.48536,3.56418,-3.01414,2.27345,0.39154,0.19527,-28.8364,-3.29041,0.24748,0.08462
2.56,-1.4721,-1.37556,-0.08639,0.12745,0.002,-0.00064,4.45231,-0.56991,-0.21224,-0.7265,-7.30544,-0.2553,-0.06488,-0.54783,-0.12537,0.96421,4.43501,2.3986,7.89037,-0.02332,0.3978,-3.80284,1.33028,-1.72123,-1.84008,3.57376,-3.24811,2.32896,0.3319,0.21248,-28.79843,-3.19034,0.2314,0.06792
2.58,-1.57637,-1.16614,-0.10882,0.11299,0.00144,-0.00066,3.72571,-0.46095,-0.11934,-0.73878,-5.91409,-0.19971,-0.0363,-0.83563,-0.12197,1.49246,5.43685,2.14569,9.30891,-0.04285,0.60746,-3.07016,1.67692,-2.16827,-2.14997,3.44346,-3.39321,2.3956,0.26438,0.24053,-28.71461,-3.08292,0.21269,0.05383
2.6,-1.62517,-0.82713,-0.07789,0.09921,0.00129,-0.00057,3.03054,-0.31703,-0.02801,-0.79365,-4.733,-0.15557,-0.01722,-1.04945,-0.06443,1.43338,6.15603,1.24755,9.67614,-0.03505,0.86687,-2.24221,1.88513,-2.9445,-2.44142,3.18986,-2.94752,2.44383,0.19228,0.27593,-28.48479,-2.96955,0.19265,0.04066
2.62,-1.73087,-0.63809,-0.04033,0.08694,0.00169,-0.00042,2.36739,-0.15212,0.05588,-0.90933,-3.92725,-0.12989,-0.01394,-1.0782,-0.01616,1.23887,5.57506,0.27268,8.35201,-0.0061,1.26632,-1.38713,2.00799,-4.65142,-2.76944,2.80495,-1.3022,2.44422,0.11418,0.31436,-28.01885,-2.85001,0.17263,0.02718
2.64,-1.78799,-0.54193,-0.01795,0.07658,0.00226,-0.00019,1.76865,0.02889,0.12718,-1.08475,-3.21409,-0.10953,-0.01483,-1.00436,0.00792,1.08424,4.64344,-0.03248,6.65237,0.02658,1.69223,-0.82488,2.19737,-6.58455,-3.05291,2.32688,0.50301,2.41637,0.03185,0.35138,-27.33375,-2.71877,0.15196,0.01542
2.66,-1.82435,-0.46983,-0.00231,0.06813,0.00273,6e-05,1.24942,0.21295,0.18135,-1.31285,-2.49213,-0.09057,-0.01355,-0.87556,0.02556,0.89356,3.77134,0.15062,5.2392,0.04979,1.94996,-0.51348,2.4456,-8.07964,-3.20816,1.82542,1.75049,2.37479,-0.05241,0.38349,-26.4432,-2.5703,0.13,0.00642
2.68,-1.85925,-0.42874,0.00633,0.06155,0.00322,0.00026,0.81195,0.38254,0.21501,-1.59386,-1.84285,-0.07748,-0.01223,-0.71468,0.03491,0.70881,2.9244,0.52394,4.05526,0.06196,1.96701,-0.32685,3.01816,-9.19834,-3.26646,1.29924,2.67941,2.31259,-0.13945,0.40751,-25.32658,-2.40271,0.10748,-0.00053
2.7,-1.86961,-0.3996,0.01012,0.05639,0.00361,0.00035,0.46522,0.52713,0.22611,-1.91468,-1.28712,-0.0666,-0.01071,-0.55482,0.02868,0.54055,2.1553,0.85223,3.02384,0.06209,1.77342,-0.17507,3.59786,-9.82569,-3.17203,0.88037,3.01367,2.20545,-0.21845,0.42101,-23.86652,-2.22022,0.08705,-0.00563
2.72,-1.83674,-0.3718,0.00991,0.05218,0.00383,0.00032,0.21979,0.64842,0.21547,-2.24988,-0.82801,-0.05269,-0.00875,-0.41522,0.01328,0.41021,1.49219,0.99008,2.10498,0.05278,1.56109,-0.04186,3.47172,-9.9531,-2.91565,0.64835,2.61681,2.03814,-0.27964,0.42243,-22.01432,-2.02894,0.0709,-0.00912
2.74,-1.79886,-0.3456,0.00751,0.04868,0.00386,0.0002,0.07946,0.73646,0.18736,-2.56754,-0.45888,-0.037,-0.00693,-0.2946,0.00349,0.30318,0.95109,0.97541,1.3873,0.04088,1.33592,0.04591,3.14653,-9.74611,-2.60134,0.4749,2.03984,1.84101,-0.32727,0.41061,-19.9534,-1.83033,0.05755,-0.01128
2.76,-1.77855,-0.31702,0.00458,0.04548,0.00368,3e-05,0.03446,0.77964,0.14832,-2.83359,-0.16708,-0.02175,-0.00525,-0.19226,5e-05,0.20664,0.53445,0.86518,0.88177,0.03006,1.06362,0.09736,3.05341,-9.27433,-2.28876,0.31178,1.53256,1.6376,-0.36335,0.38519,-17.83613,-1.62605,0.04545,-0.01242
2.78,-1.76686,-0.28182,0.00164,0.042,0.00335,-0.00012,0.06024,0.78572,0.10669,-3.01353,0.06099,-0.00781,-0.0037,-0.1086,0.00037,0.13185,0.22358,0.70161,0.51641,0.02084,0.79736,0.12195,3.04109,-8.6043,-1.9812,0.18253,1.07022,1.43238,-0.3853,0.34661,-15.74612,-1.42032,0.03428,-0.01298
2.8,-1.74508,-0.25095,-0.00161,0.03763,0.00264,-0.00021,0.11923,0.75548,0.06879,-3.07017,0.24222,0.00223,-0.00234,-0.04172,0.00244,0.0734,0.00229,0.51366,0.24823,0.01355,0.55225,0.12724,2.9065,-7.72003,-1.68238,0.08479,0.67017,1.23796,-0.37992,0.29962,-13.75091,-1.22075,0.02623,-0.01292
2.82,-1.69806,-0.23279,-0.00541,0.03184,0.00135,-0.00021,0.16866,0.68944,0.03899,-2.97023,0.39276,0.00688,-0.00109,0.01186,0.007,0.02461,-0.14612,0.32806,0.05586,0.00818,0.33893,0.11999,2.51767,-6.65778,-1.39838,0.01474,0.34764,1.07241,-0.34118,0.24963,-11.97577,-1.03413,0.02256,-0.01234
2.84,-1.63134,-0.21668,-0.00892,0.02448,-4e-05,-0.00011,0.17191,0.5972,0.01962,-2.70893,0.52609,0.00664,0.00014,0.05603,0.01414,-0.00814,-0.23641,0.18203,-0.07376,0.0043,0.16001,0.10493,2.0653,-5.57005,-1.14401,-0.03163,0.10658,0.95411,-0.28438,0.19526,-10.65229,-0.86091,0.01995,-0.01197
2.86,-1.54953,-0.19761,-0.01188,0.01562,-0.00117,9e-05,0.10932,0.48547,0.00933,-2.29864,0.6509,0.00315,0.00148,0.09375,0.02068,-0.02347,-0.28126,0.08377,-0.15669,0.00143,0.01459,0.08692,1.66638,-4.53144,-0.92591,-0.05929,-0.06118,0.89363,-0.21811,0.13524,-9.93341,-0.70007,0.01636,-0.01233
2.88,-1.45172,-0.17846,-0.0147,0.00567,-0.00201,0.00032,-0.01563,0.35987,0.00529,-1.7596,0.7681,-0.00152,0.0027,0.12776,0.02591,-0.02761,-0.29227,0.02147,-0.20544,-0.00081,-0.09556,0.06879,1.27334,-3.54699,-0.74063,-0.07274,-0.16873,0.89242,-0.14152,0.07131,-9.87348,-0.55079,0.01216,-0.0136
