T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.06843,-4.86921,-0.25016,-1.08558,-0.23627,-0.0338,-0.59552,-0.96195,-0.49879,1.81568,0.09193,0.0716,-0.16239,-0.56367,1.42735,0.64603,1.83506,0.07916,-0.16791,0.05892,3.60294,-15.75012,-0.02331,3.08558,-5.5403,5.61407,0.5471,2.37345,6.65404,-0.20227,4.98092,-4.49216,0.96127,-0.07096
1.48,5.11585,-4.94781,-0.24038,-1.09269,-0.23329,-0.03333,-0.60285,-0.9517,-0.49217,1.80914,0.0911,0.07187,-0.16084,-0.56897,1.42226,0.64194,1.82136,0.0785,-0.16641,0.05751,3.32764,-15.88669,-0.04669,2.87078,-5.62003,5.61896,0.54445,2.3876,6.61673,-0.19693,5.04834,-4.41986,0.97512,-0.06185
1.5,5.13789,-5.01449,-0.22846,-1.10291,-0.23135,-0.03291,-0.60393,-0.94645,-0.486,1.80777,0.09058,0.07254,-0.15996,-0.57155,1.42069,0.63781,1.81279,0.07769,-0.16553,0.05611,3.08803,-16.0073,-0.06726,2.70167,-5.68951,5.62612,0.54299,2.40331,6.57613,-0.19046,5.11006,-4.35633,0.98812,-0.05406
1.52,5.09402,-5.05655,-0.21506,-1.11868,-0.2335,-0.03305,-0.59978,-0.94502,-0.48014,1.8114,0.09041,0.07331,-0.15989,-0.57686,1.41733,0.63312,1.80896,0.07589,-0.16521,0.05386,2.93265,-16.12274,-0.07562,2.6507,-5.74436,5.6412,0.54523,2.46577,6.53189,-0.18111,5.1651,-4.30332,1.00492,-0.0463
1.54,5.02616,-5.08702,-0.19982,-1.13595,-0.2358,-0.03327,-0.59282,-0.94781,-0.47573,1.8193,0.09047,0.07426,-0.16048,-0.5837,1.41369,0.62905,1.80767,0.07369,-0.16518,0.05126,2.81396,-16.23056,-0.07851,2.6452,-5.79029,5.65848,0.5486,2.53484,6.48625,-0.17075,5.21536,-4.25785,1.02141,-0.03944
1.56,4.97402,-5.11874,-0.18288,-1.15138,-0.23567,-0.0333,-0.58565,-0.95547,-0.47403,1.83051,0.09059,0.07549,-0.16155,-0.59207,1.41029,0.62665,1.80701,0.07155,-0.16523,0.04871,2.68769,-16.33059,-0.08134,2.62539,-5.83221,5.67312,0.55079,2.57364,6.43996,-0.16071,5.25693,-4.21756,1.03493,-0.03409
1.58,4.92394,-5.15263,-0.16618,-1.16758,-0.23693,-0.03367,-0.58249,-0.96832,-0.47651,1.84375,0.09051,0.07718,-0.16284,-0.60877,1.40074,0.62572,1.80626,0.06913,-0.16527,0.04588,2.56646,-16.42615,-0.07977,2.61939,-5.86817,5.68858,0.55297,2.60056,6.39292,-0.15046,5.29005,-4.18319,1.04766,-0.02963
1.6,4.87218,-5.17445,-0.14662,-1.17695,-0.23102,-0.03336,-0.5784,-0.98046,-0.47949,1.85907,0.09109,0.078,-0.16495,-0.62449,1.39417,0.62706,1.804,0.06654,-0.16521,0.0426,2.46349,-16.5219,-0.07809,2.60901,-5.90151,5.70057,0.55427,2.61997,6.34837,-0.14077,5.3225,-4.15198,1.05771,-0.02608
1.62,4.81569,-5.16809,-0.12114,-1.1711,-0.20735,-0.03101,-0.56758,-0.98406,-0.47834,1.87627,0.09336,0.07619,-0.16861,-0.62715,1.40322,0.63155,1.79887,0.06385,-0.16499,0.03863,2.39321,-16.62396,-0.08277,2.56701,-5.93679,5.70298,0.55326,2.63225,6.30958,-0.13256,5.36135,-4.12066,1.06264,-0.02354
1.64,4.75996,-5.14975,-0.09592,-1.15694,-0.17713,-0.02803,-0.55864,-0.98364,-0.47754,1.89205,0.09636,0.07298,-0.17278,-0.6291,1.41511,0.6378,1.79136,0.06109,-0.16462,0.0343,2.34068,-16.72706,-0.08825,2.51849,-5.97067,5.70187,0.55136,2.64244,6.27434,-0.12528,5.40143,-4.09124,1.06529,-0.0216
1.66,4.71086,-5.1342,-0.07598,-1.14051,-0.14937,-0.0255,-0.55896,-0.98262,-0.48056,1.90389,0.09925,0.06944,-0.17659,-0.63963,1.42045,0.64463,1.78223,0.05839,-0.16424,0.02995,2.29089,-16.82736,-0.09089,2.47855,-6.00097,5.70172,0.5495,2.65174,6.24047,-0.11858,5.43791,-4.06518,1.06778,-0.02
1.68,4.65664,-5.1158,-0.06156,-1.12165,-0.11989,-0.02285,-0.56847,-0.97517,-0.48494,1.91112,0.10231,0.06467,-0.1803,-0.65398,1.42633,0.65234,1.77146,0.05555,-0.16398,0.02521,2.25932,-16.93045,-0.09451,2.43801,-6.03028,5.69983,0.54689,2.66329,6.20803,-0.11263,5.47056,-4.04104,1.06972,-0.01858
1.7,4.6281,-5.09596,-0.05431,-1.09341,-0.09323,-0.02051,-0.58046,-0.96691,-0.49074,1.91309,0.10558,0.05961,-0.18335,-0.66669,1.42956,0.65746,1.76105,0.05416,-0.16407,0.02185,2.21793,-17.02314,-0.09569,2.40297,-6.05634,5.69939,0.54493,2.67958,6.17855,-0.10806,5.50851,-4.01854,1.07086,-0.01756
1.72,4.66201,-5.07731,-0.05559,-1.04809,-0.07512,-0.01903,-0.58581,-0.9655,-0.49799,1.9098,0.10917,0.0556,-0.18516,-0.67123,1.42588,0.65616,1.75357,0.05616,-0.16492,0.02198,2.13171,-17.08977,-0.08954,2.38267,-6.07618,5.70442,0.5454,2.70508,6.15389,-0.10575,5.56553,-3.99759,1.07057,-0.01729
1.74,4.72663,-5.05804,-0.06602,-0.99371,-0.06084,-0.0178,-0.59001,-0.96268,-0.50456,1.90143,0.11292,0.05163,-0.18626,-0.66845,1.42324,0.65048,1.74897,0.06029,-0.16668,0.02404,2.03446,-17.1454,-0.08168,2.36683,-6.09369,5.71133,0.5467,2.73963,6.13115,-0.10503,5.62845,-3.97727,1.06993,-0.01723
1.76,4.79585,-5.03876,-0.08617,-0.93752,-0.04713,-0.01641,-0.59705,-0.95234,-0.50872,1.88843,0.11655,0.04704,-0.18696,-0.65849,1.42761,0.64133,1.74749,0.0656,-0.16943,0.02694,1.95337,-17.20277,-0.07619,2.34934,-6.11195,5.71739,0.54758,2.78447,6.10771,-0.10539,5.68802,-3.95692,1.06977,-0.01696
1.78,4.87896,-5.01987,-0.11529,-0.87701,-0.03508,-0.01487,-0.59912,-0.93661,-0.50853,1.87179,0.12031,0.04229,-0.18708,-0.63364,1.44008,0.62641,1.75071,0.07292,-0.17333,0.03163,1.87955,-17.25608,-0.07104,2.33653,-6.1305,5.72343,0.54882,2.85068,6.08477,-0.10766,5.76113,-3.93602,1.06844,-0.01678
1.8,4.99162,-5.00382,-0.15294,-0.81324,-0.02623,-0.01337,-0.60021,-0.9195,-0.50596,1.8523,0.12325,0.03798,-0.18661,-0.60168,1.4576,0.60642,1.75899,0.08182,-0.17823,0.03772,1.8085,-17.30927,-0.06782,2.31594,-6.14958,5.73042,0.54988,2.91456,6.05905,-0.1102,5.81429,-3.9145,1.07017,-0.01599
1.82,5.15191,-4.99478,-0.19755,-0.74731,-0.02214,-0.01208,-0.60586,-0.90558,-0.50358,1.83089,0.12424,0.03491,-0.18544,-0.57173,1.47611,0.58279,1.77213,0.0918,-0.18381,0.04481,1.73578,-17.36663,-0.06819,2.27438,-6.1694,5.73976,0.55008,2.94476,6.02747,-0.11088,5.80443,-3.89254,1.08031,-0.01373
1.84,5.34703,-4.99063,-0.24396,-0.6793,-0.02113,-0.01076,-0.60557,-0.89313,-0.497,1.80899,0.12414,0.03282,-0.18365,-0.53417,1.49924,0.55501,1.78938,0.10253,-0.18984,0.05277,1.66568,-17.42567,-0.07023,2.22401,-6.19042,5.75005,0.55012,2.97375,5.99177,-0.11162,5.77548,-3.86933,1.09355,-0.01079
1.86,5.56562,-4.99122,-0.28448,-0.60946,-0.02142,-0.0092,-0.59075,-0.88021,-0.48231,1.7882,0.12357,0.03166,-0.18129,-0.48212,1.52979,0.52416,1.80893,0.11316,-0.19593,0.06089,1.60306,-17.48402,-0.07243,2.17532,-6.21313,5.76011,0.55049,3.02653,5.9546,-0.11391,5.76132,-3.8443,1.10577,-0.00777
1.88,5.82671,-5.00058,-0.30435,-0.53559,-0.02365,-0.00752,-0.55995,-0.8696,-0.45963,1.77,0.12194,0.03251,-0.17816,-0.41693,1.56646,0.49683,1.82983,0.12346,-0.20187,0.06886,1.54148,-17.53641,-0.07354,2.13148,-6.23711,5.77203,0.55129,3.08598,5.91908,-0.11699,5.74202,-3.81792,1.11962,-0.00428
1.9,6.11349,-5.01073,-0.29399,-0.46578,-0.02706,-0.00575,-0.51809,-0.86142,-0.42926,1.75468,0.11966,0.03389,-0.17494,-0.36346,1.60491,0.48145,1.8476,0.12768,-0.20698,0.07112,1.4898,-17.60041,-0.07718,2.07344,-6.26341,5.78139,0.55173,3.17243,5.87352,-0.12091,5.73659,-3.78928,1.13219,-0.00071
1.92,6.39872,-5.01282,-0.25537,-0.40932,-0.03008,-0.00388,-0.47184,-0.85373,-0.39132,1.74224,0.11719,0.03422,-0.17234,-0.3508,1.64073,0.4808,1.857,0.1173,-0.20987,0.05879,1.45661,-17.69636,-0.08841,1.97369,-6.2931,5.78248,0.55094,3.30797,5.80513,-0.12598,5.76797,-3.75733,1.13977,0.00241
1.94,6.73145,-4.99,-0.14458,-0.35805,-0.03352,-0.00206,-0.41355,-0.84858,-0.34495,1.7338,0.11401,0.03546,-0.16975,-0.36597,1.68525,0.5188,1.87301,0.0947,-0.21245,0.03469,1.43156,-17.80556,-0.10166,1.86069,-6.32483,5.78077,0.54966,3.47107,5.72559,-0.13181,5.81353,-3.72354,1.14592,0.00558
1.96,7.14896,-4.92042,0.06515,-0.30488,-0.03764,-0.0004,-0.33794,-0.84686,-0.28996,1.73017,0.10988,0.03904,-0.16677,-0.3961,1.74986,0.61064,1.91231,0.06198,-0.21705,0.00041,1.40364,-17.91129,-0.1123,1.75574,-6.35733,5.78068,0.54861,3.64274,5.64464,-0.13819,5.85509,-3.68922,1.15327,0.0091
1.98,7.61042,-4.7559,0.28909,-0.25183,-0.03997,0.00124,-0.25163,-0.84527,-0.22825,1.73103,0.10489,0.04477,-0.16354,-0.43438,1.84533,0.71114,2.00032,0.01078,-0.21859,-0.05046,1.36515,-18.01695,-0.12389,1.6323,-6.39021,5.77998,0.54762,3.8147,5.55916,-0.1453,5.89163,-3.65424,1.16099,0.01281
2,8.14661,-4.57302,0.66133,-0.20295,-0.04402,0.00236,-0.1491,-0.84952,-0.16099,1.73548,0.1001,0.05053,-0.16093,-0.49649,1.93876,0.89749,2.08676,-0.0353,-0.23002,-0.09805,1.34305,-18.13665,-0.12952,1.54098,-6.42437,5.7798,0.54607,4.02386,5.45938,-0.15241,5.94337,-3.61922,1.16804,0.01653
2.02,8.67172,-4.94119,1.38016,-0.16197,-0.05505,0.00227,-0.02478,-0.86511,-0.08941,1.74178,0.09682,0.05369,-0.16009,-0.69116,1.7868,1.22441,1.80482,-0.02592,-0.24947,-0.11481,1.36247,-18.28388,-0.12001,1.54317,-6.46112,5.78199,0.54333,4.30751,5.33602,-0.15809,6.02354,-3.58518,1.17405,0.02014
2.04,8.68768,-5.67237,1.48976,-0.12583,-0.06632,0.00164,0.11226,-0.88422,-0.01761,1.75162,0.09447,0.05602,-0.16043,-0.805,1.33391,1.05126,1.27185,0.02564,-0.19109,-0.08551,1.39852,-18.44961,-0.10276,1.57905,-6.49854,5.78471,0.53982,4.62161,5.19462,-0.16323,6.11863,-3.55176,1.17902,0.02354
2.06,8.50857,-5.8705,0.92761,-0.09135,-0.07244,0.00103,0.25108,-0.90157,0.04982,1.76794,0.093,0.05855,-0.1618,-0.63568,1.08674,0.51639,1.11206,0.04476,-0.08353,-0.03209,1.42452,-18.62521,-0.08348,1.59883,-6.53515,5.78676,0.53591,4.92354,5.04307,-0.16808,6.20744,-3.51898,1.18393,0.0268
2.08,8.3838,-5.3771,0.03675,-0.05923,-0.07688,6e-05,0.38078,-0.91804,0.10943,1.78992,0.09348,0.05892,-0.1652,-0.20281,1.20854,-0.06153,1.4303,0.00053,0.04974,0.0525,1.42549,-18.81161,-0.05772,1.61685,-6.57214,5.78887,0.53138,5.20707,4.88362,-0.17027,6.26427,-3.48813,1.1905,0.02995
2.1,8.4745,-4.59359,-0.40498,-0.03263,-0.07227,-0.00046,0.52788,-0.93891,0.16316,1.82913,0.0962,0.05943,-0.17064,0.19459,1.62035,-0.20569,1.90725,-0.08882,0.12395,0.136,1.46711,-19.02994,-0.02824,1.64671,-6.60698,5.79025,0.52579,5.50763,4.71175,-0.17413,6.37632,-3.4565,1.19278,0.03253
2.12,8.50197,-4.23886,-0.41974,-0.0158,-0.05028,0.00044,0.72058,-0.97055,0.21271,1.89885,0.1015,0.06309,-0.17828,0.39,1.86273,-0.18054,2.08267,-0.13136,0.14476,0.17678,1.62114,-19.30342,-0.00067,1.69174,-6.63758,5.789,0.51802,5.85758,4.52523,-0.18359,6.62288,-3.42168,1.18647,0.03442
2.14,8.4492,-3.99942,-0.3771,-0.00522,-0.01941,0.00189,0.92905,-1.00954,0.25172,1.99076,0.10937,0.06678,-0.18852,0.53873,2.01378,-0.17101,2.18328,-0.15186,0.15359,0.20444,1.81595,-19.61178,0.03044,1.74974,-6.66597,5.78715,0.50897,6.21186,4.34214,-0.19432,6.92541,-3.38565,1.17592,0.03579
2.16,8.37521,-3.75936,-0.33657,0.00177,0.01291,0.00312,1.11841,-1.05345,0.27419,2.09479,0.1197,0.06727,-0.20155,0.65444,2.14086,-0.15848,2.28967,-0.17304,0.15942,0.22798,1.98569,-19.93641,0.06803,1.8085,-6.69463,5.78582,0.4991,6.52132,4.17803,-0.20166,7.19929,-3.35055,1.16637,0.03697
2.18,8.25707,-3.55908,-0.29015,0.00051,0.04633,0.00412,1.26868,-1.10549,0.27523,2.20748,0.13157,0.0647,-0.21634,0.71388,2.21682,-0.14788,2.3772,-0.18788,0.15663,0.24653,2.13645,-20.28264,0.10536,1.84013,-6.7265,5.78172,0.48593,6.76625,4.03328,-0.20202,7.39718,-3.31818,1.16467,0.03875
2.2,8.0735,-3.38203,-0.23202,-0.0011,0.08289,0.00531,1.44054,-1.16821,0.26104,2.33493,0.14458,0.06046,-0.23314,0.77005,2.26009,-0.13612,2.46635,-0.19768,0.15045,0.26119,2.31663,-20.64988,0.15171,1.93047,-6.75331,5.78316,0.47527,7.01192,3.92567,-0.20904,7.72849,-3.27899,1.14845,0.0387
2.22,7.83684,-3.22351,-0.1608,0.00612,0.12522,0.00717,1.70201,-1.24147,0.23442,2.47912,0.15744,0.05568,-0.25172,0.8796,2.28995,-0.11749,2.56896,-0.20391,0.1481,0.27131,2.58014,-21.03633,0.21914,2.18491,-6.76561,5.80086,0.47447,7.31649,3.85619,-0.2371,8.39993,-3.22247,1.09126,0.03345
2.24,7.57391,-3.10769,-0.08909,0.01213,0.166,0.00889,1.9726,-1.31927,0.18501,2.61539,0.1678,0.04835,-0.26924,0.9839,2.29397,-0.08554,2.66362,-0.2069,0.14452,0.27822,2.87469,-21.43836,0.29129,2.49849,-6.77408,5.8249,0.47629,7.59918,3.80043,-0.27266,9.2014,-3.15731,1.02017,0.02565
2.26,7.27932,-3.04821,-0.01749,0.00921,0.19954,0.00986,2.17695,-1.39739,0.11217,2.72347,0.17453,0.03692,-0.28353,1.02841,2.27026,-0.0331,2.73414,-0.20915,0.13533,0.28351,3.15108,-21.84769,0.35354,2.78657,-6.78907,5.84684,0.47522,7.78575,3.74937,-0.30193,9.93175,-3.09133,0.95809,0.01766
2.28,6.93564,-3.03594,0.05791,-0.00088,0.22907,0.01057,2.31595,-1.47418,0.02089,2.79543,0.17638,0.02241,-0.29327,1.02151,2.23602,0.04178,2.7794,-0.21033,0.12312,0.2865,3.4342,-22.26068,0.40751,3.09495,-6.8084,5.87255,0.47421,7.85214,3.6849,-0.3216,10.54818,-3.02296,0.89625,0.00767
2.3,6.52796,-3.10041,0.14068,-0.01385,0.24634,0.01031,2.43465,-1.53299,-0.07104,2.82831,0.17421,0.00583,-0.29843,1.00169,2.1721,0.12938,2.79305,-0.21057,0.10945,0.28725,3.72245,-22.66795,0.44787,3.39117,-6.82875,5.89783,0.4715,7.91527,3.61634,-0.35182,11.35816,-2.94582,0.83562,-0.00368
2.32,6.04947,-3.27461,0.22134,-0.02366,0.24304,0.00835,2.58932,-1.55076,-0.14572,2.82069,0.16945,-0.01298,-0.299,1.01389,2.05687,0.21459,2.76423,-0.20998,0.09541,0.28524,3.99863,-23.04116,0.46877,3.64761,-6.85698,5.90905,0.46846,8.09624,3.52431,-0.41607,12.70712,-2.85338,0.77665,-0.01622
2.34,5.44522,-3.50267,0.29904,-0.03508,0.2289,0.00587,2.72375,-1.52911,-0.20695,2.76458,0.16053,-0.03124,-0.29306,1.02335,1.92584,0.30314,2.6924,-0.20811,0.08216,0.28015,4.29041,-23.38678,0.47202,3.89073,-6.88425,5.92166,0.46383,8.26034,3.35102,-0.48691,14.23,-2.7539,0.71696,-0.03231
2.36,4.68373,-3.72636,0.38791,-0.05103,0.21269,0.00392,2.7938,-1.47967,-0.25735,2.65954,0.14757,-0.04693,-0.28074,1.01199,1.81708,0.40093,2.58604,-0.20605,0.07014,0.27335,4.61007,-23.70273,0.46034,4.14627,-6.90893,5.9436,0.45799,8.30664,3.0898,-0.53949,15.6176,-2.65458,0.65709,-0.05285
2.38,3.78339,-3.93601,0.49307,-0.06304,0.19645,0.0029,2.8398,-1.40513,-0.29152,2.51065,0.13211,-0.06171,-0.263,1.02817,1.746,0.50019,2.44929,-0.20499,0.06008,0.26556,4.92298,-23.94226,0.43792,4.48227,-6.96589,5.94362,0.46539,8.27077,2.72983,-0.57878,16.99564,-2.55218,0.59155,-0.07838
2.4,2.69291,-4.08722,0.62387,-0.08355,0.17431,0.00219,2.84838,-1.30152,-0.30804,2.34287,0.11664,-0.06679,-0.2432,1.04441,1.69298,0.60761,2.30331,-0.20588,0.05458,0.25958,5.31359,-24.17986,0.40509,4.69868,-6.95922,5.99648,0.45023,8.22649,2.31507,-0.60297,18.34355,-2.45369,0.53279,-0.10691
2.42,1.41051,-4.12869,0.77686,-0.12753,0.13959,0.00103,2.80621,-1.17615,-0.31409,2.18354,0.10393,-0.05566,-0.22556,1.03092,1.63143,0.73101,2.17147,-0.21007,0.05462,0.2591,5.86257,-24.48746,0.36154,4.50227,-6.75228,6.19759,0.36346,8.27116,1.9373,-0.62086,19.62356,-2.36706,0.49715,-0.1348
2.44,0.0495,-4.07204,0.93383,-0.17702,0.1034,0.00067,2.75761,-1.05651,-0.31764,2.02347,0.09319,-0.03933,-0.20785,1.05006,1.5888,0.85837,2.04824,-0.21784,0.05789,0.26259,6.44223,-24.74818,0.31935,4.14614,-6.45696,6.43341,0.26183,8.36585,1.57118,-0.63664,20.87662,-2.28612,0.46861,-0.16365
2.46,-1.31741,-3.94068,1.08452,-0.21685,0.07441,0.00204,2.73436,-0.95641,-0.32134,1.85628,0.08388,-0.02558,-0.18923,1.14065,1.57594,0.97741,1.92324,-0.2284,0.06207,0.26779,6.98272,-24.90978,0.29241,3.86637,-6.18128,6.63003,0.18304,8.46281,1.17727,-0.64637,22.11798,-2.20636,0.43393,-0.19474
2.48,-2.69765,-3.73084,1.20323,-0.24855,0.04906,0.00455,2.74633,-0.87422,-0.32928,1.69138,0.07559,-0.0133,-0.17101,1.29456,1.5546,1.07408,1.79212,-0.23814,0.06363,0.27307,7.51722,-25.05935,0.28087,3.45262,-5.8269,6.83011,0.09041,8.61211,0.78288,-0.65662,23.38641,-2.12956,0.39881,-0.22565
2.5,-4.04859,-3.48339,1.29897,-0.27896,0.02923,0.00806,2.76684,-0.81767,-0.33953,1.53662,0.07067,-0.00271,-0.15402,1.42898,1.51602,1.15202,1.65988,-0.24685,0.06571,0.27581,8.07878,-25.10019,0.28623,3.20927,-5.5539,6.98186,0.04241,8.79318,0.40602,-0.66282,24.57611,-2.05611,0.36307,-0.25649
2.52,-5.32674,-3.27783,1.36346,-0.31604,0.01659,0.01229,2.77356,-0.78852,-0.34681,1.40269,0.07122,0.00703,-0.13891,1.44707,1.44922,1.2008,1.51168,-0.25501,0.07685,0.2702,8.75593,-24.90397,0.3278,3.69091,-5.59566,7.06178,0.10846,8.9778,0.06977,-0.66115,25.56517,-1.98519,0.32584,-0.28732
2.54,-6.57401,-3.06381,1.29899,-0.35225,0.00788,0.01659,2.80112,-0.77361,-0.3527,1.2908,0.07368,0.01523,-0.12583,1.40544,1.31703,1.14915,1.333,-0.24404,0.08837,0.24264,9.50976,-24.59948,0.37168,4.35212,-5.7434,7.10653,0.21259,9.20373,-0.22144,-0.66343,26.47558,-1.91446,0.29071,-0.31501
2.56,-7.76519,-2.75651,1.09125,-0.3798,0.0014,0.02048,2.87924,-0.76063,-0.35675,1.20048,0.07563,0.02216,-0.11496,1.38248,1.1329,0.97405,1.1626,-0.20895,0.09611,0.19064,10.27521,-24.26107,0.39756,4.82073,-5.83773,7.15525,0.29568,9.49477,-0.48029,-0.67536,27.41095,-1.84056,0.2594,-0.3373
2.58,-8.8178,-2.37833,0.81932,-0.40166,-0.00378,0.02345,3.0084,-0.73873,-0.355,1.13456,0.07699,0.03079,-0.10525,1.39629,0.9305,0.72667,1.05293,-0.1543,0.11265,0.11434,11.14797,-23.84448,0.47022,5.72611,-5.95612,7.23266,0.41405,9.85825,-0.70072,-0.69637,28.34778,-1.76012,0.23257,-0.35352
2.6,-9.67154,-1.91893,0.49529,-0.41998,-0.0054,0.02549,3.16863,-0.71839,-0.345,1.10693,0.07809,0.03946,-0.09839,1.40346,0.74385,0.41045,1.00636,-0.0825,0.11875,0.02759,11.82082,-23.27249,0.39015,5.75137,-6.06253,7.23653,0.47926,10.22662,-0.89549,-0.72168,29.21607,-1.67391,0.21296,-0.36374
2.62,-10.91537,-1.48814,-0.19052,-0.43677,-0.0005,0.02681,3.33848,-0.71429,-0.32685,1.13171,0.08007,0.04642,-0.09704,1.28143,0.59956,-0.02933,0.6529,-0.03699,0.08357,-0.06296,11.95492,-22.7506,-0.08753,3.14986,-6.10622,7.0509,0.3646,10.52658,-1.09769,-0.74232,29.95893,-1.58325,0.2021,-0.36862
2.64,-12.34329,-1.6938,-0.70393,-0.45201,0.00669,0.02684,3.5333,-0.70686,-0.30127,1.19433,0.0818,0.05516,-0.09821,1.10531,0.52823,-0.17553,0.00722,-0.06116,0.00621,-0.14896,12.06251,-22.82018,-0.7255,-0.39137,-6.15448,6.76123,0.17624,10.81382,-1.30841,-0.75836,30.62623,-1.48362,0.19849,-0.36746
2.66,-12.99062,-2.27484,-0.58762,-0.46517,0.01256,0.02523,3.76482,-0.67759,-0.26893,1.27918,0.08199,0.06781,-0.0988,1.13474,0.53097,0.07657,-0.32042,-0.0977,-0.08615,-0.16419,12.40961,-23.40078,-1.35427,-3.54176,-6.23598,6.47761,0.00539,11.14315,-1.52817,-0.77121,31.27957,-1.37193,0.20019,-0.3599
2.68,-12.64016,-2.69493,-0.05765,-0.47847,0.01812,0.02223,4.01668,-0.62691,-0.23088,1.38215,0.0814,0.08275,-0.09929,1.45285,0.61682,0.4536,-0.06315,-0.05437,-0.1796,-0.08884,13.01468,-24.85378,-2.16109,-7.20303,-6.3203,6.16985,-0.20096,11.51213,-1.78272,-0.7755,31.94432,-1.24954,0.20476,-0.34713
2.7,-12.06977,-2.32897,0.08664,-0.49172,0.02185,0.018,4.27186,-0.56788,-0.18581,1.49952,0.07944,0.09894,-0.09941,1.86736,0.70051,0.42555,0.51568,0.07194,-0.22191,0.03146,13.82389,-26.42083,-2.92934,-10.34893,-6.45487,5.80248,-0.39674,11.85018,-2.05689,-0.76621,32.50629,-1.12128,0.21337,-0.32972
2.72,-12.10564,-2.07843,-0.07216,-0.50441,0.0223,0.01279,4.5157,-0.51867,-0.13306,1.62752,0.07524,0.11567,-0.09881,2.01749,0.693,0.25921,0.68851,0.12238,-0.23256,0.07431,14.53407,-26.72677,-3.22928,-11.55262,-6.70859,5.35524,-0.50703,12.0839,-2.33351,-0.73863,32.85694,-0.99284,0.22624,-0.3088
2.74,-12.27472,-1.97805,-0.19882,-0.51875,0.0204,0.00702,4.74641,-0.47031,-0.07803,1.75591,0.07008,0.13236,-0.0978,2.08253,0.68107,0.13182,0.74319,0.13805,-0.23419,0.08784,15.164,-26.41098,-3.33041,-12.01658,-7.01013,4.89079,-0.57766,12.28232,-2.64235,-0.69156,33.13556,-0.86585,0.23694,-0.28654
2.76,-12.47249,-1.90629,-0.26856,-0.53618,0.01681,0.00112,4.96457,-0.41436,-0.0256,1.87617,0.06491,0.14864,-0.09619,2.12625,0.67601,0.03084,0.80875,0.15159,-0.23506,0.10009,15.88637,-26.2888,-3.49716,-12.74518,-7.30115,4.44335,-0.6547,12.50614,-3.0088,-0.62379,33.46955,-0.74241,0.23918,-0.26496
2.78,-12.74818,-1.87759,-0.29092,-0.55683,0.01239,-0.00444,5.15979,-0.36533,0.02216,1.98532,0.05968,0.16385,-0.09423,2.13037,0.67961,-0.03778,0.83713,0.15272,-0.23238,0.10277,16.67492,-26.04011,-3.61778,-13.4568,-7.63226,3.93951,-0.72787,12.73128,-3.4452,-0.5297,33.87324,-0.62683,0.2284,-0.24601
2.8,-13.04941,-1.91031,-0.26677,-0.57922,0.00431,-0.00962,5.33645,-0.32194,0.06273,2.08016,0.05483,0.17735,-0.0923,2.11441,0.68224,-0.08377,0.8505,0.14676,-0.22576,0.1002,17.31688,-25.50672,-3.67384,-13.82835,-7.9048,3.54851,-0.77273,12.92703,-3.88362,-0.41929,34.23269,-0.52831,0.21083,-0.23038
2.82,-13.32943,-2.02937,-0.20076,-0.60134,-0.01122,-0.01458,5.50564,-0.27926,0.0937,2.15889,0.05064,0.18871,-0.09048,2.09961,0.66874,-0.11991,0.87232,0.14091,-0.21586,0.09787,17.52069,-24.68605,-3.6733,-13.58927,-7.97133,3.46434,-0.76824,13.06701,-4.24183,-0.30908,34.42204,-0.45783,0.19431,-0.21905
2.84,-13.61832,-2.17524,-0.10802,-0.62428,-0.02999,-0.01872,5.65431,-0.24911,0.11405,2.22087,0.04709,0.19773,-0.08908,2.07888,0.65294,-0.14512,0.88961,0.13369,-0.20386,0.09475,17.52357,-23.7248,-3.61312,-13.07864,-7.94843,3.48899,-0.74099,13.1597,-4.57601,-0.19077,34.58235,-0.41771,0.16914,-0.21478
2.86,-13.94457,-2.2953,-0.0011,-0.64874,-0.0487,-0.02161,5.77298,-0.2398,0.12455,2.26604,0.04398,0.2044,-0.08809,2.04704,0.64475,-0.15951,0.89683,0.12495,-0.19216,0.09058,17.59898,-22.8079,-3.52475,-12.65676,-7.93852,3.4631,-0.71874,13.21238,-4.93865,-0.05536,34.83634,-0.41331,0.12699,-0.22052
2.88,-14.31381,-2.39361,0.12017,-0.67279,-0.07011,-0.02357,5.86947,-0.2541,0.12558,2.29445,0.04059,0.20893,-0.08652,2.01042,0.6393,-0.16769,0.90102,0.11608,-0.18086,0.08637,17.69738,-21.83631,-3.40462,-12.16832,-7.90454,3.45595,-0.6924,13.21303,-5.30559,0.09049,35.14791,-0.45784,0.0679,-0.23917
2.9,-14.63118,-2.49936,0.25052,-0.69692,-0.08991,-0.02423,5.93038,-0.26892,0.1214,2.30792,0.03854,0.21083,-0.0864,1.97293,0.63729,-0.16698,0.90397,0.10877,-0.17065,0.08322,17.73584,-20.9678,-3.26272,-11.70503,-7.84569,3.47745,-0.66274,13.13904,-5.62743,0.2345,35.50023,-0.56221,-0.00112,-0.2716
