T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.00039,0.00106,0.00013,0.00501,0.00119,0.01266,4e-05,4e-05,0.04476,0.35043,0.00014,0.00026,0.0156,0.01397,0.01417,0.05528,0.00032,0.00302,0.00144,0.07658,4e-05,0.03589,0.04956,0.00011,0.16823,0.00023,0.04436,0.04418,0.00015,0.03988,9e-05,0.0551,0.03424,0.00302,0.0089,0.00063,0.027,0.0001,0.00105,3e-05,0.07619,0.02105,6e-05,0.00054,0.06126,0.01467,3e-05,7e-05,0.0001,8e-05,0.06115,0.00035,0.01194,9e-05,0.06096,0.00025,4e-05,0.02099,0.00013,0.01922,4e-05,2e-05,0.04744,6e-05,0.03389,0.00053,0.00011
0.92,1e-05,0.00034,0.00131,0.00011,0.00468,0.001,0.01256,4e-05,3e-05,0.04627,0.36209,0.00012,0.00021,0.01376,0.01395,0.01464,0.05608,0.00026,0.00229,0.00125,0.0758,4e-05,0.03362,0.04893,9e-05,0.16706,0.00027,0.04208,0.04356,0.00012,0.0393,5e-05,0.05459,0.0332,0.00088,0.01133,0.00056,0.02605,8e-05,0.00094,2e-05,0.07733,0.02335,5e-05,0.00044,0.06288,0.01821,2e-05,6e-05,8e-05,6e-05,0.0653,0.00029,0.01406,7e-05,0.06159,0.00021,3e-05,0.02062,5e-05,0.01965,4e-05,1e-05,0.04769,5e-05,0.03337,0.00046,9e-05
0.94,0.00383,0.0002,0.00135,1e-05,0.0043,0.00042,0.0122,0,0,0.04746,0.39498,1e-05,1e-05,0.0119,0.01371,0.01504,0.05651,2e-05,0.00168,0.0003,0.075,0,0.03056,0.04826,0,0.16594,1e-05,0.03969,0.04294,2e-05,0.03851,0,0.05358,0.03172,0.00066,0.01331,0.00034,0.02494,1e-05,0.00045,0,0.07805,0.02575,0,1e-05,0.0638,0.0218,0,0,0,0,0.06923,3e-05,0.01517,0,0.06211,2e-05,0,0.02035,0,0.02013,0,0,0.04786,0,0.03296,0.0001,0
0.96,0.00771,5e-05,0.00144,0,0.00404,9e-05,0.01159,0,0,0.04901,0.41544,0,0,0.00978,0.01343,0.01581,0.05777,0,0.00149,1e-05,0.0742,0,0.02735,0.04754,0,0.16488,0,0.0374,0.04236,0,0.03777,0,0.05274,0.0304,0.00048,0.01508,8e-05,0.02399,0,0.00024,0,0.07906,0.02854,0,0,0.06447,0.02505,0,0,0,0,0.07307,1e-05,0.01627,0,0.06253,1e-05,0,0.02015,0,0.02077,0,0,0.04816,0,0.03264,0,0
0.98,0.01167,4e-05,0.00177,5e-05,0.00381,0.00034,0.01058,1e-05,2e-05,0.05083,0.44129,2e-05,9e-05,0.00728,0.01294,0.01693,0.05995,9e-05,0.00127,0.00015,0.07343,1e-05,0.02353,0.04688,5e-05,0.16364,5e-05,0.03514,0.04185,8e-05,0.03704,1e-05,0.05186,0.0293,0.00042,0.01679,7e-05,0.02312,2e-05,0.00062,0,0.07998,0.03168,2e-05,8e-05,0.06569,0.02846,1e-05,1e-05,3e-05,3e-05,0.07647,0.00016,0.01756,2e-05,0.06289,0.00016,1e-05,0.02011,3e-05,0.02096,1e-05,1e-05,0.04872,1e-05,0.03237,3e-05,3e-05
1,0.0158,5e-05,0.00198,0.00015,0.00361,0.00043,0.00945,5e-05,8e-05,0.05237,0.45893,0.0001,0.0003,0.00514,0.01252,0.01808,0.06167,0.00024,0.00151,0.00047,0.07255,2e-05,0.01959,0.04604,0.00018,0.16306,0.00023,0.03291,0.04135,0.00013,0.0362,0.00012,0.0512,0.02773,0.00037,0.01802,0.0001,0.02233,6e-05,0.00085,2e-05,0.08073,0.03492,6e-05,0.00121,0.0663,0.03112,4e-05,7e-05,6e-05,7e-05,0.07967,0.00057,0.01825,2e-05,0.06311,0.00019,5e-05,0.01999,0.00016,0.02214,2e-05,1e-05,0.04913,2e-05,0.03219,0.00013,4e-05
1.02,0.02036,4e-05,0.00185,0.00013,0.00338,0.00051,0.0087,5e-05,7e-05,0.05302,0.44543,0.0001,0.0003,0.0042,0.01269,0.01863,0.06142,0.00027,0.00255,0.0004,0.07139,3e-05,0.01682,0.04463,0.00016,0.16393,0.00028,0.03068,0.04079,0.00013,0.03513,0.0001,0.05104,0.02506,0.00033,0.01844,9e-05,0.02148,6e-05,0.00106,2e-05,0.08132,0.03763,5e-05,0.00111,0.06397,0.0318,4e-05,6e-05,7e-05,6e-05,0.08292,0.00051,0.01716,2e-05,0.06323,0.00016,4e-05,0.01941,0.00019,0.02614,2e-05,2e-05,0.04893,2e-05,0.03203,0.00013,4e-05
1.04,0.02461,0,0.00147,1e-05,0.00307,0.00017,0.0081,0,0,0.0535,0.42248,0,0,0.0038,0.01319,0.01896,0.06099,0,0.00354,1e-05,0.07005,0,0.01402,0.04301,0,0.16512,0,0.02843,0.04022,1e-05,0.03396,0,0.05099,0.02194,0.00017,0.01848,0,0.02062,0,0.00086,0,0.08191,0.04012,0,1e-05,0.06035,0.03168,0,0,0,0,0.08516,0,0.01533,0,0.06336,0,0,0.01869,1e-05,0.03105,0,0,0.04855,0,0.03189,0,0
1.06,0.02865,6e-05,0.00138,0.00011,0.00288,0.00107,0.00757,0.0001,7e-05,0.05446,0.40738,0.00073,0.001,0.0034,0.0139,0.01978,0.06174,0.00046,0.00443,0.00366,0.06881,9e-05,0.01121,0.04154,0.00035,0.16736,0.00051,0.02631,0.03981,0.00149,0.0329,0.0002,0.05158,0.0196,0.00016,0.01868,0.00021,0.01998,0.00011,0.0019,8e-05,0.08285,0.04306,0.00012,0.00238,0.05986,0.03313,4e-05,0.00016,0.00011,0.00028,0.08728,0.00104,0.01749,8e-05,0.0637,0.00014,9e-05,0.01819,0.00141,0.03564,0.00011,6e-05,0.04937,8e-05,0.03185,0.00072,0.00011
1.08,0.03205,3e-05,0.00096,9e-05,0.00253,0.0006,0.00689,6e-05,7e-05,0.05529,0.39021,0.0004,0.00055,0.00306,0.01482,0.02081,0.0623,0.00041,0.00452,0.00206,0.06744,5e-05,0.00821,0.03983,0.00019,0.16819,0.00043,0.02399,0.03937,0.00083,0.03165,0.00014,0.05147,0.01644,9e-05,0.01881,0.00011,0.01931,7e-05,0.00157,5e-05,0.0835,0.04602,8e-05,0.00131,0.0569,0.03344,4e-05,0.0001,8e-05,0.00015,0.08961,0.00062,0.0159,4e-05,0.06404,0.00017,5e-05,0.01752,0.00077,0.04059,6e-05,3e-05,0.04883,4e-05,0.03176,0.0004,8e-05
1.1,0.03532,2e-05,0.00072,6e-05,0.0021,0.00041,0.00624,4e-05,5e-05,0.05614,0.37317,0.00028,0.00037,0.0027,0.01584,0.022,0.0631,0.00028,0.00434,0.00141,0.06595,3e-05,0.00542,0.03836,0.00013,0.16895,0.00029,0.02164,0.03899,0.00057,0.03061,0.0001,0.05139,0.01397,6e-05,0.01913,8e-05,0.01872,5e-05,0.00155,3e-05,0.08438,0.04878,5e-05,0.00089,0.05407,0.03371,2e-05,6e-05,5e-05,0.0001,0.09002,0.00042,0.01508,3e-05,0.06446,0.00011,3e-05,0.01697,0.00052,0.04474,4e-05,2e-05,0.04892,3e-05,0.03167,0.00027,5e-05
1.12,0.03883,3e-05,0.00071,5e-05,0.00151,0.00033,0.00554,4e-05,6e-05,0.05712,0.3542,0.00022,0.00036,0.00219,0.0166,0.02317,0.06425,0.00026,0.00372,0.0011,0.06415,4e-05,0.00364,0.03762,0.00011,0.16876,0.00028,0.01915,0.03868,0.00046,0.03017,0.00011,0.05087,0.01364,5e-05,0.01985,6e-05,0.0183,5e-05,0.00169,3e-05,0.08568,0.05116,7e-05,0.00078,0.04971,0.03341,2e-05,6e-05,6e-05,9e-05,0.08454,0.00036,0.01279,3e-05,0.06478,0.0001,3e-05,0.0167,0.00042,0.04665,3e-05,3e-05,0.05015,4e-05,0.03156,0.00022,7e-05
1.14,0.04225,3e-05,0.00077,0.00011,0.00089,0.00026,0.00488,6e-05,0.00011,0.05792,0.33568,0.00018,0.00041,0.00165,0.01726,0.02439,0.06526,0.00066,0.00325,0.00088,0.06223,4e-05,0.00273,0.03713,0.00022,0.1682,0.00057,0.0166,0.03837,0.00037,0.02994,0.00013,0.0502,0.01411,4e-05,0.02078,6e-05,0.01798,0.0001,0.00185,0.0001,0.08695,0.05333,8e-05,0.00068,0.04503,0.03274,4e-05,8e-05,0.0001,0.00011,0.07784,0.00135,0.01013,3e-05,0.06505,0.00015,3e-05,0.01656,0.00034,0.04767,3e-05,2e-05,0.0517,3e-05,0.03145,0.00018,0.00012
1.16,0.04524,3e-05,0.00079,9e-05,0.00021,0.00022,0.00388,5e-05,9e-05,0.05832,0.31984,0.00015,0.00038,0.00094,0.01789,0.02573,0.06584,0.00055,0.00236,0.00075,0.06044,4e-05,0.00237,0.03653,0.00017,0.16779,0.00055,0.01405,0.03805,0.00031,0.0296,0.00027,0.04965,0.01395,3e-05,0.02178,6e-05,0.01763,8e-05,0.00201,7e-05,0.08775,0.05534,8e-05,0.00058,0.0415,0.03189,3e-05,7e-05,0.0001,0.00012,0.0726,0.00104,0.0085,2e-05,0.06542,0.00013,2e-05,0.01636,0.00026,0.04882,2e-05,2e-05,0.05304,2e-05,0.03137,0.00015,0.00011
1.18,0.048,3e-05,0.00072,8e-05,0.00018,0.00018,0.00248,4e-05,8e-05,0.05825,0.30311,0.00013,0.00032,0.00081,0.01833,0.0271,0.06588,0.00047,0.0017,0.00063,0.05868,4e-05,0.00352,0.03594,0.00015,0.16774,0.00047,0.01141,0.03765,0.00026,0.02931,0.00023,0.04913,0.01379,2e-05,0.02283,5e-05,0.01731,0.00074,0.00216,6e-05,0.08818,0.05732,7e-05,0.00049,0.03862,0.03039,0.00061,6e-05,8e-05,0.0001,0.06805,0.00088,0.00715,2e-05,0.06584,0.00011,2e-05,0.01606,0.00022,0.05082,2e-05,2e-05,0.05442,2e-05,0.03126,0.00013,9e-05
1.2,0.0506,2e-05,0.00062,7e-05,0.00018,0.00015,0.00101,4e-05,7e-05,0.05795,0.29171,0.00011,0.00026,0.00071,0.01855,0.02834,0.0657,0.0004,0.00105,0.00061,0.05715,3e-05,0.00417,0.03542,0.00012,0.167,0.00048,0.00889,0.03735,0.00027,0.02901,0.00024,0.04857,0.01359,3e-05,0.02397,4e-05,0.01698,0.00141,0.00229,6e-05,0.08817,0.05892,6e-05,0.00039,0.03652,0.0291,0.00126,7e-05,7e-05,8e-05,0.06474,0.00083,0.00647,0.00012,0.06629,0.0001,4e-05,0.01602,0.00021,0.05095,2e-05,7e-05,0.05567,6e-05,0.03115,0.00012,9e-05
1.22,0.05312,2e-05,0.00056,6e-05,0.00016,0.00013,0.00089,4e-05,6e-05,0.05777,0.29255,0.0001,0.00022,0.00062,0.01847,0.02932,0.06569,0.00034,0.00099,0.00052,0.05557,4e-05,0.00156,0.03497,0.0001,0.16425,0.00041,0.00671,0.0372,0.00023,0.02857,0.00021,0.04791,0.01304,2e-05,0.02518,4e-05,0.01656,0.00201,0.0024,0.00064,0.08773,0.0598,5e-05,0.00032,0.03536,0.02923,0.00172,6e-05,6e-05,7e-05,0.06339,0.00365,0.00676,0.00011,0.06679,9e-05,4e-05,0.01668,0.00018,0.04573,1e-05,6e-05,0.05653,5e-05,0.03103,0.0001,8e-05
1.24,0.05557,2e-05,0.00049,6e-05,0.00014,0.00012,0.00078,4e-05,6e-05,0.0575,0.29726,9e-05,0.00021,0.00055,0.01811,0.03011,0.06554,0.00031,0.00087,0.00047,0.05395,4e-05,0.00138,0.03454,9e-05,0.1608,0.00037,0.00468,0.03708,0.00021,0.02809,0.00019,0.04722,0.01241,2e-05,0.02641,3e-05,0.01613,0.00257,0.0025,0.00125,0.08699,0.0604,5e-05,0.00033,0.03489,0.02975,0.00223,5e-05,6e-05,7e-05,0.06309,0.00614,0.00749,9e-05,0.06727,0.00196,3e-05,0.01757,0.00018,0.03908,1e-05,6e-05,0.05727,5e-05,0.03092,9e-05,7e-05
1.26,0.0579,3e-05,0.00044,5e-05,0.00013,0.00011,0.0007,4e-05,5e-05,0.05692,0.29932,8e-05,0.00019,0.00049,0.01748,0.03076,0.06494,0.00028,0.00078,0.00042,0.05221,6e-05,0.00123,0.03409,8e-05,0.15769,0.00034,0.00261,0.03686,0.00019,0.02762,0.00018,0.04657,0.01174,2e-05,0.0276,0.00014,0.01572,0.0031,0.00258,0.00211,0.08597,0.06102,6e-05,0.00029,0.03491,0.02974,0.003,5e-05,6e-05,7e-05,0.06329,0.00757,0.00828,8e-05,0.06779,0.00329,4e-05,0.01832,0.00017,0.03381,1e-05,5e-05,0.05799,4e-05,0.03082,8e-05,6e-05
1.28,0.06017,0,0.00013,0,0,2e-05,0.00042,0,0,0.05613,0.30098,0,0,0.00024,0.01643,0.03121,0.06406,1e-05,0.00028,0,0.05014,0,0.00042,0.03355,0,0.154,2e-05,0.00042,0.0365,1e-05,0.02714,0,0.04577,0.01091,0,0.02868,8e-05,0.0153,0.00351,0.0026,0.00302,0.08461,0.06152,0,0,0.03507,0.02945,0.00387,0,0,0,0.06351,0.0071,0.00876,1e-05,0.06825,0.0047,0,0.01917,0,0.02799,0,0,0.05864,0,0.03068,0,0
1.3,0.06223,0,0.00018,3e-05,1e-05,1e-05,0.00034,1e-05,0,0.05531,0.30248,0.0001,4e-05,0.00019,0.01546,0.03155,0.06308,0.00022,0.0002,3e-05,0.04826,0,0.00016,0.03308,1e-05,0.15114,0.00027,0.00037,0.03622,0.00018,0.02664,6e-05,0.04525,0.01045,0,0.02976,0.00037,0.01495,0.00395,0.00266,0.00401,0.08336,0.06199,0,5e-05,0.0361,0.0292,0.00481,2e-05,1e-05,1e-05,0.06491,0.00722,0.00981,1e-05,0.06865,0.00595,0,0.01985,4e-05,0.02391,0.00149,0,0.05936,0,0.03062,5e-05,9e-05
1.32,0.06378,0,1e-05,0,0,0,9e-05,0,0,0.05444,0.30267,1e-05,1e-05,1e-05,0.01505,0.03181,0.06199,2e-05,2e-05,1e-05,0.04685,0,1e-05,0.03273,0,0.15027,1e-05,0.00019,0.03609,1e-05,0.02601,0,0.04517,0.009,0,0.03087,0.00037,0.01462,0.00416,0.00263,0.00455,0.08242,0.06232,0,1e-05,0.03694,0.02863,0.00532,0,0,0,0.06685,0.00642,0.01118,0,0.0688,0.00551,0,0.01998,0,0.02358,0.00246,0,0.05957,0,0.03058,0,1e-05
1.34,0.06511,2e-05,2e-05,2e-05,2e-05,5e-05,0.0001,2e-05,3e-05,0.05362,0.30268,5e-05,0.00011,3e-05,0.01481,0.03199,0.06091,0.00014,6e-05,0.00012,0.04561,3e-05,8e-05,0.03243,5e-05,0.15027,0.00012,0.00019,0.03603,8e-05,0.02536,6e-05,0.04535,0.00784,2e-05,0.03197,0.00049,0.01434,0.0043,0.00263,0.00511,0.08167,0.06257,4e-05,0.00022,0.03823,0.02811,0.0058,3e-05,4e-05,4e-05,0.0695,0.0059,0.01274,2e-05,0.06889,0.0049,2e-05,0.01995,0.0001,0.02472,0.00343,2e-05,0.05983,2e-05,0.0306,4e-05,4e-05
1.36,0.06639,2e-05,3e-05,3e-05,2e-05,5e-05,0.00011,2e-05,3e-05,0.0528,0.30232,5e-05,0.00013,3e-05,0.01439,0.03204,0.05983,0.00015,6e-05,0.00014,0.04415,4e-05,8e-05,0.03207,5e-05,0.14993,0.00012,0.00019,0.03589,9e-05,0.0247,6e-05,0.04541,0.00668,2e-05,0.03298,0.00062,0.0141,0.00441,0.00261,0.0057,0.08085,0.06272,4e-05,0.00024,0.0393,0.02749,0.00633,3e-05,5e-05,4e-05,0.07177,0.0051,0.01403,2e-05,0.06897,0.00505,3e-05,0.02,0.0001,0.02527,0.00453,2e-05,0.06012,2e-05,0.03061,4e-05,4e-05
1.38,0.06771,2e-05,3e-05,3e-05,2e-05,5e-05,0.00011,2e-05,3e-05,0.05205,0.3018,5e-05,0.00013,4e-05,0.01402,0.032,0.0588,0.00014,6e-05,0.00014,0.04248,3e-05,8e-05,0.03172,5e-05,0.14943,0.00012,0.00019,0.0357,8e-05,0.02393,6e-05,0.04554,0.00543,2e-05,0.03397,0.00071,0.01388,0.00451,0.0026,0.00618,0.08023,0.0628,4e-05,0.00023,0.04021,0.02688,0.00678,3e-05,4e-05,4e-05,0.07388,0.00424,0.01517,2e-05,0.06905,0.00577,3e-05,0.02012,0.0001,0.02543,0.00582,2e-05,0.0604,2e-05,0.03065,4e-05,4e-05
1.4,0.06875,3e-05,5e-05,5e-05,4e-05,8e-05,0.00013,4e-05,4e-05,0.05143,0.30148,9e-05,0.00019,8e-05,0.01368,0.03195,0.05792,0.00023,0.00014,0.00021,0.04096,8e-05,0.00012,0.03129,7e-05,0.14961,0.0002,0.0002,0.03557,0.00014,0.02334,0.00011,0.04565,0.00453,4e-05,0.03488,0.00078,0.01375,0.00458,0.00261,0.0066,0.07959,0.06282,6e-05,0.00052,0.04113,0.02638,0.00718,4e-05,0.0001,7e-05,0.07609,0.00356,0.01628,3e-05,0.06909,0.00654,4e-05,0.02012,0.00016,0.02651,0.00695,3e-05,0.06079,3e-05,0.0307,7e-05,7e-05
1.42,0.06911,4e-05,6e-05,6e-05,5e-05,0.00011,0.00013,6e-05,5e-05,0.05097,0.30108,9e-05,0.00026,7e-05,0.01332,0.03186,0.05727,0.00031,0.00016,0.00029,0.03993,8e-05,0.00017,0.0306,0.0001,0.15141,0.00028,0.00021,0.03557,0.00019,0.02323,0.00013,0.04563,0.00427,5e-05,0.03561,0.00079,0.01376,0.00459,0.00261,0.00703,0.07861,0.06275,7e-05,0.00084,0.04186,0.02595,0.00753,6e-05,0.0001,8e-05,0.07839,0.00263,0.01734,3e-05,0.06892,0.00668,5e-05,0.01975,0.00019,0.03031,0.00753,4e-05,0.06139,4e-05,0.03074,9e-05,7e-05
1.44,0.06917,4e-05,6e-05,6e-05,5e-05,0.00011,0.00013,6e-05,5e-05,0.05063,0.30051,0.0001,0.00028,7e-05,0.01303,0.03176,0.05679,0.00033,0.00016,0.0003,0.03902,8e-05,0.00018,0.02982,0.0001,0.15374,0.00029,0.0002,0.03562,0.0002,0.02329,0.00012,0.04556,0.0043,6e-05,0.03626,0.00073,0.01384,0.00457,0.00258,0.00738,0.0776,0.06261,7e-05,0.00083,0.04249,0.02557,0.0078,6e-05,0.00011,8e-05,0.0806,0.00171,0.01826,3e-05,0.06874,0.00666,5e-05,0.01925,0.00019,0.03497,0.00793,3e-05,0.06203,4e-05,0.03078,0.0001,7e-05
1.46,0.06935,3e-05,5e-05,6e-05,5e-05,0.00011,0.00012,5e-05,8e-05,0.05039,0.30016,9e-05,0.00026,7e-05,0.01287,0.03165,0.05643,0.00031,0.00036,0.00029,0.03788,7e-05,0.00017,0.02907,0.0001,0.15577,0.00028,0.00019,0.03565,0.00019,0.02323,0.00012,0.04554,0.00426,5e-05,0.03688,0.0006,0.01395,0.00455,0.00254,0.00759,0.07686,0.06252,7e-05,0.00077,0.043,0.02528,0.00795,5e-05,0.0001,8e-05,0.08262,0.00154,0.01903,3e-05,0.06862,0.00689,4e-05,0.01887,0.00019,0.0389,0.00853,3e-05,0.06265,4e-05,0.03086,9e-05,7e-05
1.48,0.06961,4e-05,5e-05,6e-05,5e-05,0.00011,0.00011,5e-05,8e-05,0.05028,0.29989,9e-05,0.00026,6e-05,0.01284,0.03155,0.05619,0.00031,0.00057,0.00029,0.03661,7e-05,0.00017,0.02815,0.0001,0.15832,0.00028,0.00018,0.0357,0.00019,0.02316,0.00012,0.04552,0.00434,5e-05,0.0375,0.00039,0.01408,0.00452,0.00249,0.0077,0.07634,0.0624,7e-05,0.00075,0.04341,0.02508,0.00802,5e-05,0.0001,8e-05,0.08437,0.00151,0.01962,3e-05,0.06855,0.00671,4e-05,0.01837,0.00019,0.04391,0.00928,3e-05,0.0633,4e-05,0.03097,9e-05,7e-05
1.5,0.06972,3e-05,5e-05,6e-05,5e-05,0.0001,0.00011,5e-05,7e-05,0.05025,0.30022,8e-05,0.00024,6e-05,0.01284,0.03147,0.05606,0.00028,0.00074,0.00026,0.03543,6e-05,0.00016,0.02749,9e-05,0.16007,0.00026,0.00017,0.03574,0.00018,0.02309,0.00012,0.04555,0.00452,4e-05,0.03802,0.00011,0.01427,0.0045,0.00244,0.00771,0.07592,0.06227,7e-05,0.00069,0.04387,0.02506,0.00804,5e-05,9e-05,7e-05,0.08632,0.00142,0.02029,3e-05,0.06853,0.00683,4e-05,0.01812,0.00018,0.04691,0.00992,3e-05,0.06384,3e-05,0.03111,9e-05,7e-05
1.52,0.06944,4e-05,0.00036,6e-05,5e-05,0.00011,0.00011,5e-05,0.0001,0.05031,0.30182,9e-05,0.00026,6e-05,0.01273,0.03141,0.05601,0.0003,0.00108,0.00028,0.03464,7e-05,0.00017,0.02761,0.0001,0.15937,0.00028,0.00018,0.03572,0.00019,0.02305,0.00013,0.04569,0.00482,6e-05,0.03838,0.00012,0.01455,0.00457,0.00245,0.00765,0.07551,0.06221,8e-05,0.00086,0.04457,0.02534,0.00812,5e-05,0.0001,8e-05,0.08915,0.00191,0.02144,3e-05,0.06856,0.00823,5e-05,0.01864,0.0002,0.04374,0.01014,4e-05,0.06415,4e-05,0.0313,9e-05,7e-05
1.54,0.06897,5e-05,0.00076,7e-05,4e-05,0.00013,0.00012,0.00013,9e-05,0.05045,0.30385,0.00021,0.00041,6e-05,0.01261,0.03155,0.056,0.00041,0.00153,0.00028,0.03397,6e-05,0.00016,0.02798,9e-05,0.15784,0.00036,0.00018,0.03569,0.00024,0.02301,0.00017,0.04587,0.00534,5e-05,0.03866,0.00013,0.01487,0.00463,0.00248,0.00755,0.07532,0.06213,9e-05,0.00078,0.04573,0.0259,0.00821,6e-05,0.00036,0.0001,0.0923,0.00271,0.0227,3e-05,0.06863,0.00978,5e-05,0.01943,0.00026,0.03868,0.01022,5e-05,0.0643,5e-05,0.03154,0.0001,9e-05
1.56,0.06862,5e-05,0.00121,6e-05,7e-05,0.00012,0.00012,0.00014,0.0001,0.05065,0.30608,0.00022,0.00041,6e-05,0.01251,0.03157,0.05601,0.00039,0.0017,0.0003,0.03321,6e-05,0.00019,0.02819,0.00014,0.15671,0.00034,0.00018,0.03565,0.00022,0.02294,0.00015,0.04607,0.00587,4e-05,0.03893,0.00013,0.01515,0.00468,0.00245,0.00743,0.07518,0.06217,9e-05,0.00082,0.04658,0.02642,0.00833,6e-05,0.00035,9e-05,0.095,0.00258,0.02387,3e-05,0.06877,0.01074,5e-05,0.02012,0.00024,0.03483,0.01045,4e-05,0.06423,4e-05,0.03178,0.00011,8e-05
1.58,0.06835,5e-05,0.00174,8e-05,0.0001,0.00013,0.00016,0.00026,0.00015,0.05093,0.30806,0.00033,0.00071,8e-05,0.01229,0.03172,0.05602,0.00049,0.00279,0.00038,0.03238,0.00019,0.0002,0.02845,0.00016,0.1553,0.00039,0.00023,0.03559,0.00023,0.02286,0.00016,0.0463,0.00658,7e-05,0.03923,0.00016,0.01547,0.00475,0.00248,0.00738,0.07549,0.06256,0.0001,0.00138,0.04756,0.02715,0.00858,7e-05,0.00049,0.0001,0.09771,0.00515,0.02511,3e-05,0.06908,0.01155,5e-05,0.0209,0.00023,0.03055,0.01074,4e-05,0.06391,5e-05,0.03206,0.00011,0.00011
1.6,0.06803,5e-05,0.00231,9e-05,9e-05,0.00013,0.00019,0.00025,0.00015,0.05121,0.31106,0.00037,0.00072,8e-05,0.01218,0.03187,0.05599,0.00048,0.00312,0.00043,0.03165,0.00017,0.00025,0.02862,0.00016,0.15437,0.00041,0.00027,0.03554,0.00023,0.02277,0.00024,0.04649,0.00764,7e-05,0.03942,0.00015,0.01569,0.00466,0.00245,0.00729,0.07542,0.0627,0.0001,0.00134,0.04874,0.02789,0.00879,8e-05,0.00049,0.0001,0.10025,0.00522,0.02634,4e-05,0.0693,0.01208,5e-05,0.0216,0.00038,0.02719,0.01103,5e-05,0.06336,5e-05,0.03238,0.00012,0.00012
1.62,0.06769,5e-05,0.00303,8e-05,8e-05,0.00011,0.00016,0.00022,0.00013,0.0514,0.31832,0.00032,0.00063,7e-05,0.01255,0.03207,0.05585,0.00042,0.00345,0.00037,0.03116,0.00015,0.00021,0.02847,0.00014,0.15455,0.00036,0.00024,0.03553,0.0002,0.02272,0.00021,0.04669,0.00832,6e-05,0.03937,0.00014,0.01569,0.00423,0.00228,0.00704,0.07476,0.06217,9e-05,0.00117,0.0508,0.02923,0.00878,7e-05,0.00043,9e-05,0.10282,0.00471,0.02752,3e-05,0.06957,0.01193,4e-05,0.02196,0.00033,0.02645,0.0113,4e-05,0.06253,4e-05,0.03266,0.0001,0.0001
1.64,0.06738,4e-05,0.00377,7e-05,7e-05,9e-05,0.00016,0.00021,0.00012,0.05153,0.32707,0.0003,0.00057,6e-05,0.01302,0.03237,0.05566,0.00036,0.00387,0.00032,0.03078,0.00013,0.00018,0.02823,0.00012,0.15515,0.00031,0.00024,0.03552,0.00017,0.02267,0.00018,0.0468,0.0095,5e-05,0.03922,0.00013,0.01558,0.00368,0.00209,0.0068,0.07393,0.06152,7e-05,0.00105,0.05328,0.03077,0.00875,6e-05,0.00041,7e-05,0.10535,0.00428,0.02872,3e-05,0.06984,0.01164,4e-05,0.02223,0.00029,0.02655,0.01158,3e-05,0.06147,4e-05,0.03296,9e-05,9e-05
1.66,0.06711,3e-05,0.00442,6e-05,6e-05,9e-05,0.00014,0.00018,0.0001,0.05163,0.33479,0.00026,0.0005,5e-05,0.01334,0.03267,0.05544,0.00033,0.00422,0.00029,0.03036,0.00011,0.00017,0.02802,0.00011,0.15558,0.00028,0.00021,0.0355,0.00016,0.02261,0.00016,0.04682,0.01128,4e-05,0.03909,0.00011,0.01543,0.00316,0.00194,0.00669,0.07316,0.06115,6e-05,0.00093,0.05548,0.03209,0.00886,5e-05,0.00036,7e-05,0.10779,0.00379,0.02994,2e-05,0.0701,0.01151,3e-05,0.02256,0.00026,0.02629,0.01181,3e-05,0.06017,3e-05,0.03328,8e-05,8e-05
1.68,0.0668,3e-05,0.00497,6e-05,6e-05,9e-05,0.00012,0.00016,9e-05,0.05162,0.34295,0.00023,0.00046,5e-05,0.01367,0.03303,0.05518,0.00029,0.00461,0.00026,0.03005,0.0001,0.00015,0.02782,0.0001,0.15602,0.00025,0.00019,0.03548,0.00014,0.02258,0.00014,0.04746,0.0094,4e-05,0.03894,0.0001,0.01523,0.00261,0.00179,0.00671,0.07217,0.06083,6e-05,0.00083,0.05768,0.03342,0.00903,5e-05,0.00032,7e-05,0.11053,0.00343,0.03135,2e-05,0.07036,0.01159,4e-05,0.02289,0.00023,0.02609,0.01208,3e-05,0.05812,3e-05,0.03356,7e-05,7e-05
1.7,0.06665,3e-05,0.00538,5e-05,5e-05,7e-05,0.00011,0.00015,8e-05,0.05153,0.3502,0.00021,0.00041,4e-05,0.01392,0.03334,0.05494,0.00025,0.00493,0.00023,0.02965,9e-05,0.00013,0.02761,8e-05,0.15652,0.00022,0.00017,0.03544,0.00012,0.02249,0.00012,0.04681,0.01402,3e-05,0.03875,9e-05,0.01489,0.0021,0.00166,0.00677,0.07128,0.06067,5e-05,0.00074,0.0598,0.03448,0.00918,4e-05,0.00029,6e-05,0.11258,0.0031,0.03239,2e-05,0.07056,0.01162,3e-05,0.0232,0.0002,0.026,0.01224,3e-05,0.05684,3e-05,0.0339,6e-05,6e-05
