T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,6e-05,0.00151,0.00216,0.00221,0.02241,0.00107,0.00699,0.00019,8e-05,0.16284,0.35629,0.00016,0.00042,0.01058,0.01099,0.0551,0.26,0.00042,0.00708,0.0024,0.0819,9e-05,0.01935,0.15047,0.00018,0.28883,0.00046,0.05234,0.04752,0.00015,0.11177,0.00026,0.03995,0.0169,0.06588,3e-05,0.00035,0.04933,0.00014,0.001,0.00021,0.13381,0.04849,0.00015,0.01101,0.32736,0.02165,0.00029,0.00019,0.0001,0.00017,0.05998,0.00087,0.01929,0.00017,0.12285,0.00026,0.00022,0.0221,0.00043,0.02009,0.00012,8e-05,0.02122,0.00019,0.04777,0.00021,0.00014
0.86,5e-05,0.00124,0.00202,0.00155,0.01831,0.00082,0.0057,0.00016,6e-05,0.15521,0.28095,0.00013,0.00033,0.00947,0.01071,0.051,0.25005,0.00033,0.0061,0.00194,0.08034,7e-05,0.01786,0.15034,0.00014,0.28227,0.0004,0.04982,0.04671,0.00012,0.11066,0.00021,0.03899,0.01671,0.0647,0.00145,0.00028,0.0487,0.00012,0.00102,0.00018,0.13104,0.03999,0.00012,0.00853,0.36872,0.0259,0.00024,0.00015,8e-05,0.00014,0.06505,0.00071,0.02234,0.00013,0.12481,0.00022,0.00017,0.02378,0.00034,0.01449,0.0001,6e-05,0.02177,0.00015,0.0477,0.00017,0.00012
0.88,4e-05,0.00105,0.00203,0.00113,0.01544,0.00053,0.00516,0.00013,5e-05,0.15049,0.21788,0.0001,0.00027,0.00814,0.01073,0.04827,0.23847,0.00027,0.00537,0.00162,0.07834,5e-05,0.01664,0.15016,0.00011,0.27419,0.00033,0.04737,0.04598,0.0001,0.10972,0.00017,0.03801,0.01651,0.06253,0.00361,0.00024,0.04808,0.0001,0.00087,0.00016,0.1305,0.03421,0.0001,0.00589,0.39434,0.03012,0.0002,0.00013,7e-05,0.00012,0.07138,0.00059,0.02546,0.00011,0.12568,0.00018,0.00014,0.02572,0.00027,0.00868,8e-05,5e-05,0.02239,0.00013,0.04764,0.00014,0.0001
0.9,3e-05,0.00092,0.00159,0.00086,0.01342,0.00058,0.00489,0.00012,5e-05,0.14479,0.18529,0.00011,0.00026,0.00666,0.01055,0.04641,0.21988,0.00027,0.00472,0.0014,0.07639,5e-05,0.01624,0.14954,0.00011,0.26719,0.00029,0.04487,0.04535,0.0001,0.10857,0.00015,0.0372,0.01605,0.05894,0.00604,0.0002,0.04722,9e-05,0.00153,0.00016,0.13088,0.0335,0.0001,0.00413,0.40516,0.03479,0.0002,0.00013,6e-05,0.00012,0.0796,0.0006,0.02931,0.0001,0.12609,0.00018,0.00012,0.02731,0.00024,0.00439,8e-05,5e-05,0.02291,0.0001,0.04762,0.00012,9e-05
0.92,3e-05,0.00081,0.00066,0.00069,0.01181,0.00059,0.00448,0.00012,5e-05,0.13234,0.19337,0.00011,0.00027,0.00537,0.0097,0.04381,0.18791,0.00028,0.00388,0.00123,0.07505,4e-05,0.01736,0.14821,0.00011,0.26508,0.00026,0.04216,0.04487,0.0001,0.10673,0.00013,0.03678,0.01534,0.05393,0.00806,0.00018,0.04583,9e-05,0.00203,0.00016,0.1299,0.03534,0.00011,0.00281,0.3978,0.04014,0.0002,0.00013,6e-05,0.00013,0.08984,0.00058,0.03457,0.00011,0.12719,0.00017,0.00011,0.0278,0.00021,0.00396,7e-05,5e-05,0.02311,9e-05,0.04766,0.00011,9e-05
0.94,2e-05,0.00071,0.00059,0.00054,0.01062,0.00063,0.00393,0.00011,5e-05,0.11755,0.21388,0.0001,0.00023,0.00405,0.00844,0.04094,0.15446,0.00024,0.00328,0.00109,0.07398,4e-05,0.01869,0.1466,0.0001,0.26446,0.0002,0.03942,0.0445,9e-05,0.10448,0.00011,0.03652,0.01458,0.04833,0.00985,0.00115,0.04426,8e-05,0.00253,0.00014,0.12851,0.03703,9e-05,0.00186,0.37607,0.04399,0.00017,0.00011,5e-05,0.00011,0.10084,0.00047,0.03938,0.0001,0.12822,0.00014,0.0001,0.02793,0.00018,0.00479,6e-05,4e-05,0.02322,9e-05,0.04773,0.0001,8e-05
0.96,2e-05,0.00063,0.00053,0.00044,0.00982,0.00062,0.00319,0.0001,4e-05,0.10397,0.22743,9e-05,0.00021,0.00249,0.00703,0.03878,0.12682,0.00022,0.0032,0.00097,0.07287,4e-05,0.01941,0.14497,8e-05,0.26291,0.00016,0.03681,0.04421,8e-05,0.10228,9e-05,0.03625,0.01399,0.0427,0.01158,0.00192,0.04286,7e-05,0.00294,0.00013,0.12773,0.03875,8e-05,0.00144,0.34758,0.04547,0.00015,0.0001,5e-05,0.00011,0.1114,0.00038,0.04244,8e-05,0.12848,0.00012,8e-05,0.02825,0.00017,0.0051,5e-05,3e-05,0.02347,7e-05,0.04781,9e-05,7e-05
0.98,0,0.00035,0.0002,0,0.00907,2e-05,0.00214,0,0,0.09178,0.24351,0,0,0.00057,0.00502,0.03726,0.10572,0,0.00305,4e-05,0.07189,0,0.01975,0.1433,0,0.2613,0,0.03424,0.04399,0,0.10004,0,0.03593,0.01339,0.03717,0.01294,0.00226,0.04144,0,0.00197,0,0.1269,0.04037,0,0,0.31966,0.04544,0,0,0,0,0.11984,0,0.04274,0,0.12824,0,0,0.02851,0,0.00561,0,0,0.02377,0,0.04787,0,0
1,0,0.00015,6e-05,0,0.00867,0,0.00104,0,0,0.07948,0.25418,0,0,0.00023,0.00326,0.03579,0.10179,0,0.00387,0,0.07096,0,0.01971,0.14136,0,0.25955,0,0.03177,0.04373,0,0.09765,0,0.03577,0.01293,0.03155,0.01399,0.00277,0.04015,1e-05,0.00238,0,0.12621,0.04177,0,0,0.28813,0.04366,0.00524,0,0,0,0.1264,0,0.04292,0,0.12783,0,0,0.02879,0,0.00633,0,0,0.02411,0,0.04797,0,0
1.02,0,0.00014,7e-05,0.0001,0.00861,0.00012,0.00029,2e-05,4e-05,0.07468,0.24646,9e-05,0.00021,0.00023,0.00311,0.03316,0.09527,0.00021,0.00653,0.0002,0.06976,4e-05,0.01916,0.13872,0.0001,0.25658,9e-05,0.0294,0.04318,7e-05,0.0948,0.00015,0.03575,0.0126,0.02559,0.01468,0.00349,0.03881,7e-05,0.00302,0.00011,0.12582,0.04257,0.00017,0.00034,0.24512,0.03972,0.00766,7e-05,4e-05,0.0003,0.13101,0.00023,0.03997,1e-05,0.12743,9e-05,2e-05,0.02923,4e-05,0.00693,4e-05,2e-05,0.02426,5e-05,0.04813,7e-05,6e-05
1.04,5e-05,0.00018,0.00017,0.00052,0.00869,0.00029,0.00038,0.00025,9e-05,0.07174,0.23401,0.00025,0.00056,0.00032,0.0038,0.03054,0.0892,0.0006,0.00984,0.00045,0.0687,0.00019,0.01894,0.13591,0.00023,0.25269,0.00019,0.02706,0.04267,0.00018,0.09194,0.00035,0.03581,0.01236,0.01986,0.01515,0.00432,0.03755,0.00019,0.00374,0.00279,0.12607,0.04312,0.00045,0.00278,0.20379,0.03568,0.00867,0.00018,0.0001,0.00081,0.1314,0.00051,0.03603,0.00029,0.12713,0.00023,0.00029,0.02966,0.00049,0.00748,8e-05,0.00014,0.02442,0.00035,0.0483,0.00016,0.00015
1.06,5e-05,0.00017,0.00016,0.00048,0.00812,0.00035,0.00036,0.00025,0.00011,0.07045,0.22356,0.00025,0.00062,0.0003,0.00448,0.02889,0.08589,0.00057,0.01211,0.00046,0.06754,0.00019,0.01751,0.13284,0.00021,0.2481,0.00018,0.02471,0.04207,0.0002,0.08885,0.00034,0.03582,0.01211,0.01461,0.0156,0.00494,0.03621,0.00017,0.00423,0.00518,0.12648,0.04366,0.00045,0.0027,0.1712,0.0317,0.00967,0.00017,0.00011,0.00086,0.12565,0.00066,0.03248,0.00027,0.12647,0.00019,0.00028,0.02999,0.00048,0.00801,9e-05,0.00013,0.02463,0.00032,0.04837,0.00018,0.00016
1.08,5e-05,0.00017,0.00016,0.00055,0.00743,0.00038,0.00035,0.00025,0.00012,0.06965,0.21396,0.00031,0.00103,0.00029,0.00576,0.02811,0.08329,0.0007,0.01362,0.00063,0.06617,0.00021,0.01421,0.12962,0.00022,0.24323,0.00021,0.0224,0.04144,0.00023,0.08554,0.00031,0.03596,0.01189,0.00997,0.01603,0.00547,0.03493,0.00019,0.00462,0.00736,0.12715,0.04425,0.00055,0.00314,0.14663,0.03062,0.01033,0.00019,0.00015,0.00099,0.1187,0.00073,0.0306,0.00025,0.12556,0.00021,0.0003,0.0305,0.00044,0.00785,0.0001,0.00012,0.02478,0.00032,0.04841,0.00021,0.00019
1.1,5e-05,0.00016,0.00015,0.00051,0.00571,0.00035,0.00032,0.00022,0.00011,0.06926,0.20435,0.0003,0.001,0.00027,0.00724,0.02729,0.08156,0.00066,0.01397,0.00066,0.06465,0.00019,0.01055,0.12624,0.00021,0.24068,0.00018,0.02007,0.04074,0.0002,0.0825,0.00029,0.03605,0.01178,0.00552,0.01658,0.00582,0.03377,0.00017,0.00489,0.00936,0.12876,0.04455,0.00049,0.00296,0.12413,0.02987,0.0111,0.00017,0.00015,0.00088,0.10733,0.00066,0.0284,0.00022,0.125,0.00019,0.00027,0.03067,0.0004,0.00864,9e-05,0.00011,0.02509,0.0003,0.04839,0.00019,0.00017
1.12,4e-05,0.00015,0.00014,0.00048,0.00225,0.00032,0.0003,0.0002,0.00011,0.06958,0.19407,0.0003,0.00098,0.00025,0.00827,0.02674,0.08116,0.00063,0.01288,0.00068,0.06293,0.00017,0.00887,0.12274,0.00019,0.24386,0.00017,0.01769,0.04011,0.00019,0.08073,0.00027,0.03604,0.01197,0.00068,0.01741,0.00597,0.03292,0.00016,0.0053,0.01147,0.13223,0.04447,0.00044,0.00284,0.10057,0.02902,0.01265,0.00015,0.00016,0.00078,0.08909,0.00062,0.02368,0.0002,0.12558,0.00017,0.00025,0.0298,0.00038,0.013,8e-05,0.0001,0.02599,0.00028,0.04825,0.00017,0.00016
1.14,0.00275,0.00014,0.00012,0.00044,0.00214,0.0003,0.00028,0.00017,0.0001,0.07002,0.18457,0.0003,0.0009,0.00023,0.00914,0.0271,0.08103,0.00059,0.0111,0.00065,0.06095,0.00016,0.00792,0.1191,0.00018,0.24989,0.00016,0.01534,0.03954,0.00017,0.07955,0.00025,0.03608,0.01221,0.00062,0.01834,0.00597,0.03225,0.00117,0.00567,0.01351,0.13663,0.0443,0.00038,0.00258,0.08097,0.02811,0.01434,0.00013,0.00015,0.00066,0.07218,0.00057,0.01943,0.00018,0.12695,0.00016,0.00023,0.02864,0.00034,0.01803,7e-05,9e-05,0.02702,0.00025,0.04801,0.00016,0.00014
1.16,0.0052,0.00012,0.00011,0.00037,0.00195,0.00025,0.00025,0.00013,8e-05,0.07025,0.17707,0.00025,0.00079,0.00021,0.00999,0.02808,0.08061,0.00054,0.00929,0.00056,0.05879,0.00014,0.00668,0.11534,0.00014,0.25683,0.00014,0.01312,0.03902,0.00014,0.07835,0.0002,0.03631,0.01244,0.00058,0.01922,0.00591,0.03165,0.00218,0.00593,0.01572,0.14113,0.04428,0.00028,0.00225,0.06607,0.02731,0.01616,0.0001,0.00012,0.00049,0.06058,0.00051,0.01706,0.00015,0.12901,0.00014,0.00017,0.02775,0.00029,0.02142,6e-05,7e-05,0.02781,0.0002,0.0477,0.00013,0.00011
1.18,0.00752,0.00012,0.0001,0.00033,0.00179,0.00023,0.00024,0.00013,8e-05,0.07022,0.16978,0.00025,0.0007,0.0002,0.01054,0.02937,0.07978,0.00058,0.00781,0.00055,0.05643,0.00012,0.00651,0.11118,0.00016,0.2673,0.00014,0.011,0.0385,0.00013,0.07749,0.00019,0.03684,0.01274,0.00055,0.01997,0.00582,0.03121,0.00324,0.00615,0.01871,0.14606,0.04449,0.00027,0.00195,0.0588,0.02624,0.01876,0.0001,0.00012,0.00042,0.05082,0.00047,0.01537,0.00014,0.13209,0.00014,0.00018,0.02662,0.00035,0.02519,6e-05,7e-05,0.02854,0.00018,0.0473,0.00013,0.0001
1.2,0.00975,0.00011,9e-05,0.00031,0.00157,0.00022,0.00022,0.00014,8e-05,0.07047,0.16584,0.00027,0.00066,0.00018,0.01065,0.03073,0.0793,0.00058,0.00635,0.00054,0.05394,0.00011,0.00597,0.10732,0.00017,0.27572,0.00018,0.00921,0.0381,0.00013,0.07683,0.0002,0.03739,0.01315,0.00051,0.02051,0.00569,0.03082,0.00428,0.00629,0.02129,0.15141,0.04465,0.00027,0.00169,0.05425,0.02549,0.02111,9e-05,0.00013,0.00039,0.04586,0.00049,0.01453,0.00012,0.13521,0.00015,0.00016,0.02617,0.00038,0.02545,5e-05,7e-05,0.02907,0.00016,0.04678,0.00012,0.0001
1.22,0.01194,0.0001,9e-05,0.00027,0.00135,0.00021,0.00021,0.00012,8e-05,0.07169,0.1686,0.00026,0.0006,0.00017,0.01022,0.03198,0.08006,0.00058,0.00444,0.0005,0.05142,0.00011,0.00399,0.10488,0.00016,0.27546,0.0002,0.00801,0.038,0.00012,0.07621,0.00019,0.03752,0.01368,0.00048,0.02105,0.00551,0.03037,0.00526,0.0063,0.02229,0.15531,0.04454,0.00024,0.00143,0.05134,0.02593,0.02205,8e-05,0.00012,0.00033,0.04394,0.0005,0.01508,0.00012,0.13795,0.00015,0.00015,0.02761,0.00035,0.02071,5e-05,6e-05,0.02929,0.00015,0.0461,0.00012,0.0001
1.24,0.0141,0.0001,8e-05,0.00023,0.0011,0.00019,0.0002,0.00011,7e-05,0.07339,0.17407,0.00023,0.00052,0.00016,0.00923,0.03312,0.08122,0.00053,0.00273,0.00044,0.04872,9e-05,0.00208,0.10276,0.00014,0.27192,0.0002,0.00721,0.03802,0.00011,0.07575,0.00017,0.03761,0.01429,0.00044,0.02156,0.00531,0.02998,0.00619,0.0062,0.02297,0.15697,0.0445,0.0002,0.00115,0.04956,0.02676,0.0228,7e-05,0.00011,0.00027,0.04335,0.00048,0.01624,0.0001,0.14077,0.00014,0.00014,0.02974,0.00031,0.01543,5e-05,6e-05,0.02932,0.00013,0.04529,0.00011,9e-05
1.26,0.01623,9e-05,7e-05,0.00021,0.00088,0.00019,0.00019,0.0001,7e-05,0.07507,0.1793,0.00022,0.00048,0.00016,0.00771,0.03416,0.08208,0.00049,0.00176,0.00041,0.04577,8e-05,0.00118,0.10011,0.00013,0.26869,0.0002,0.0066,0.03798,0.00011,0.07551,0.00015,0.03801,0.01495,0.00041,0.02203,0.00516,0.02981,0.0071,0.00604,0.02432,0.15771,0.04477,0.00018,0.00097,0.04876,0.02728,0.02428,6e-05,0.0001,0.00023,0.0435,0.00048,0.01757,9e-05,0.14406,0.00014,0.00012,0.03162,0.00028,0.0118,4e-05,5e-05,0.02924,0.00012,0.04435,0.0001,8e-05
1.28,0.0184,8e-05,6e-05,0.00023,0.00067,0.00023,0.00018,9e-05,8e-05,0.07699,0.18574,0.00026,0.00046,0.00015,0.00528,0.03507,0.08305,0.00056,0.00118,0.0004,0.04246,0.00014,0.00033,0.09732,0.00019,0.26325,0.00023,0.0061,0.03789,0.00014,0.07542,0.00022,0.03831,0.01572,0.00037,0.02245,0.00505,0.02989,0.00803,0.00593,0.02609,0.15746,0.04524,0.0002,0.00079,0.04863,0.02775,0.02626,8e-05,0.00011,0.00023,0.04425,0.00049,0.0191,9e-05,0.14759,0.00016,0.00015,0.03384,0.00027,0.008,4e-05,6e-05,0.02917,0.00011,0.04333,0.0001,9e-05
1.3,0.02018,0,0,0,0,0,0,0,0,0.07889,0.19304,0,0,0,0.00286,0.03575,0.08411,0,0.00074,0,0.03905,0,0,0.09424,0,0.25783,0,0.00593,0.0378,0,0.07533,0,0.03904,0.01623,0,0.02283,0.00492,0.03021,0.00865,0.00544,0.02723,0.15649,0.04567,0,0,0.04863,0.02779,0.02767,0,0,0,0.04546,0,0.02062,0,0.15074,9e-05,0,0.03582,0,0.00511,0,0,0.02875,0,0.04217,0,0
1.32,0.02177,0,0,0,0,0,0,0,0,0.08092,0.20133,0,0,0,0.00225,0.03648,0.08561,0,0.00078,0,0.03614,0,0.00101,0.09111,0,0.25705,0,0.00637,0.03799,0,0.07524,0,0.04129,0.01656,0,0.02339,0.00484,0.03113,0.00944,0.00495,0.02767,0.15576,0.04623,0,0,0.04999,0.02791,0.02826,0,0,0,0.04823,0,0.02295,0,0.15403,9e-05,0,0.03707,0,0.0049,0,0,0.0281,0,0.04107,0,0
1.34,0.02317,1e-05,0,2e-05,2e-05,3e-05,1e-05,2e-05,1e-05,0.08216,0.21005,3e-05,5e-05,1e-05,0.00215,0.03714,0.08752,6e-05,0.001,5e-05,0.03335,2e-05,0.00235,0.08796,3e-05,0.25774,2e-05,0.00699,0.03822,2e-05,0.07511,3e-05,0.04398,0.0169,1e-05,0.02399,0.00477,0.03269,0.01103,0.00464,0.02794,0.15459,0.04677,2e-05,8e-05,0.05177,0.02794,0.02862,1e-05,1e-05,3e-05,0.05218,6e-05,0.02532,1e-05,0.15718,9e-05,1e-05,0.03808,0.00015,0.00555,0,0,0.02735,1e-05,0.03999,1e-05,1e-05
1.36,0.02461,1e-05,1e-05,3e-05,2e-05,5e-05,1e-05,3e-05,2e-05,0.08212,0.21823,4e-05,8e-05,1e-05,0.00145,0.03771,0.08979,8e-05,0.00129,6e-05,0.03038,5e-05,0.00328,0.08482,4e-05,0.25729,3e-05,0.00744,0.03822,3e-05,0.07495,5e-05,0.04638,0.01738,1e-05,0.02457,0.00472,0.03344,0.01364,0.00447,0.02836,0.15259,0.04726,3e-05,0.00012,0.05345,0.02787,0.02936,1e-05,2e-05,4e-05,0.05735,9e-05,0.02746,2e-05,0.16012,0.00013,2e-05,0.03924,0.00024,0.00584,0,1e-05,0.02657,3e-05,0.03891,2e-05,2e-05
1.38,0.02617,4e-05,3e-05,9e-05,6e-05,0.00018,4e-05,5e-05,7e-05,0.08177,0.22556,0.00014,0.00026,4e-05,0.00091,0.03823,0.09137,0.0003,0.00168,0.00022,0.02729,7e-05,0.0042,0.08181,6e-05,0.25734,0.00015,0.0076,0.03812,9e-05,0.07456,6e-05,0.04893,0.01791,4e-05,0.0252,0.00469,0.03381,0.01584,0.00445,0.02902,0.15035,0.04769,7e-05,0.00035,0.05528,0.02789,0.02991,4e-05,6e-05,8e-05,0.06156,0.0003,0.02965,3e-05,0.16279,0.00039,0.00019,0.04034,0.00076,0.0063,2e-05,4e-05,0.02584,0.0001,0.03787,0.0001,7e-05
1.4,0.0275,2e-05,1e-05,7e-05,4e-05,0.00013,3e-05,5e-05,3e-05,0.08118,0.23122,9e-05,0.00016,3e-05,0.00031,0.03871,0.09156,0.00015,0.002,0.00014,0.02439,7e-05,0.00459,0.0787,0.00012,0.25645,6e-05,0.00784,0.03797,6e-05,0.07436,0.00011,0.05102,0.0185,2e-05,0.02576,0.00463,0.03409,0.01757,0.00433,0.02994,0.14729,0.04786,4e-05,0.00025,0.0569,0.02772,0.03065,3e-05,5e-05,5e-05,0.06565,0.0002,0.03145,2e-05,0.16492,0.00017,8e-05,0.04139,0.0004,0.00672,1e-05,3e-05,0.02518,5e-05,0.03689,4e-05,4e-05
1.42,0.02828,3e-05,2e-05,8e-05,4e-05,0.00011,2e-05,5e-05,4e-05,0.08067,0.23465,8e-05,0.00017,3e-05,0.0003,0.03923,0.09187,0.00018,0.00241,0.00013,0.02205,5e-05,0.00466,0.07581,0.00011,0.25583,6e-05,0.00862,0.03789,5e-05,0.07513,8e-05,0.05243,0.01941,3e-05,0.02627,0.00457,0.03464,0.0188,0.00423,0.03132,0.14195,0.04793,0.0001,0.00024,0.05881,0.02772,0.03163,0.00043,4e-05,0.00012,0.07017,0.00018,0.03329,2e-05,0.16632,0.00015,6e-05,0.04236,0.00035,0.00698,1e-05,3e-05,0.0248,6e-05,0.03593,5e-05,4e-05
1.44,0.02886,4e-05,3e-05,0.00012,7e-05,0.00035,6e-05,8e-05,5e-05,0.08004,0.23941,0.00015,0.00047,4e-05,0.00037,0.03983,0.09202,0.00026,0.00289,0.00023,0.01997,9e-05,0.0045,0.0731,0.00014,0.2554,0.00014,0.00945,0.03781,0.0001,0.07618,0.00011,0.05351,0.02047,4e-05,0.02675,0.0045,0.03539,0.01972,0.00431,0.03275,0.13557,0.04785,0.00012,0.00045,0.06119,0.02817,0.03253,0.00078,7e-05,0.00016,0.07495,0.00034,0.03526,4e-05,0.16761,0.00017,8e-05,0.04325,0.00037,0.00725,2e-05,4e-05,0.02456,0.0001,0.03506,8e-05,6e-05
1.46,0.02967,0.00018,0.00025,0.00075,0.00066,0.00083,0.00029,0.00021,0.00027,0.07987,0.2491,0.0011,0.00091,9e-05,0.00108,0.04109,0.09225,0.00076,0.00428,0.00099,0.01799,0.00018,0.00454,0.07055,0.00033,0.25532,0.00047,0.00993,0.03771,0.00053,0.07709,0.00027,0.05504,0.02149,0.00011,0.02736,0.00461,0.0368,0.02167,0.00457,0.03413,0.13074,0.04793,0.00076,0.00398,0.06623,0.02875,0.03319,0.00131,0.00062,0.00051,0.08021,0.00296,0.0382,0.00025,0.16889,0.00069,0.00018,0.04408,0.00068,0.00767,7e-05,0.00012,0.0246,0.00036,0.03432,0.0005,0.00025
1.48,0.03057,0.00017,0.00023,0.00067,0.0006,0.00074,0.00026,0.0002,0.00025,0.07894,0.2582,0.00098,0.0008,8e-05,0.00099,0.04167,0.09195,0.00068,0.00457,0.00088,0.01579,0.00016,0.00382,0.06775,0.00029,0.25482,0.00041,0.01004,0.03748,0.00047,0.07764,0.00024,0.05571,0.02214,0.0001,0.02788,0.00446,0.03796,0.02212,0.00446,0.03457,0.12674,0.04752,0.00071,0.00353,0.06962,0.02893,0.03334,0.00122,0.00055,0.00046,0.08465,0.00265,0.03949,0.00023,0.16992,0.00061,0.00016,0.04478,0.00061,0.00784,6e-05,0.00011,0.02433,0.00032,0.03357,0.00045,0.00022
1.5,0.03139,0.00015,0.00022,0.00061,0.00056,0.00072,0.00024,0.0002,0.00023,0.07795,0.27078,0.00087,0.00073,9e-05,0.00093,0.04199,0.09156,0.00063,0.0049,0.0008,0.01387,0.00014,0.00315,0.06548,0.00029,0.25454,0.00037,0.01016,0.03722,0.00043,0.0782,0.00024,0.05633,0.02278,9e-05,0.02835,0.00429,0.03965,0.02282,0.00442,0.03456,0.12341,0.04696,0.00067,0.00322,0.07268,0.0294,0.03313,0.00113,0.0005,0.00042,0.08936,0.00243,0.041,0.00021,0.17096,0.00056,0.00016,0.04539,0.00056,0.00793,6e-05,0.0001,0.02404,0.00029,0.03291,0.00041,0.00021
1.52,0.03182,0.00011,0.00017,0.00047,0.00045,0.0005,0.00019,0.00014,0.00017,0.07604,0.28659,0.00066,0.00052,0.0001,0.00079,0.04217,0.09102,0.00046,0.00513,0.00055,0.01262,0.0001,0.00287,0.06452,0.00024,0.25455,0.00026,0.01062,0.03691,0.00032,0.07878,0.00015,0.05705,0.02339,6e-05,0.02866,0.00408,0.04207,0.02402,0.0043,0.03377,0.12021,0.0462,0.00051,0.00229,0.07587,0.03005,0.03275,0.00123,0.0004,0.00032,0.09477,0.00194,0.04296,0.00017,0.17203,0.00044,0.0001,0.04585,0.00036,0.00794,5e-05,8e-05,0.0236,0.00019,0.03235,0.00032,0.00016
1.54,0.03216,0.0001,0.00016,0.00043,0.00042,0.00046,0.00017,0.00013,0.00015,0.07426,0.30653,0.0006,0.00047,9e-05,0.00075,0.04243,0.09056,0.00042,0.00547,0.00051,0.01169,9e-05,0.00284,0.06415,0.00022,0.25499,0.00024,0.01113,0.03659,0.00029,0.0794,0.00014,0.05787,0.02402,5e-05,0.02893,0.00387,0.04533,0.02599,0.0043,0.03261,0.11751,0.04543,0.00048,0.00208,0.08014,0.0311,0.03216,0.00142,0.00036,0.00029,0.10038,0.00173,0.04539,0.00016,0.17321,0.00041,9e-05,0.04625,0.00033,0.00797,4e-05,7e-05,0.0232,0.00018,0.03189,0.00029,0.00015
1.56,0.03245,9e-05,0.00015,0.0004,0.00039,0.00043,0.00017,0.00012,0.00015,0.07286,0.32902,0.00054,0.00044,9e-05,0.00071,0.04269,0.09018,0.00039,0.00593,0.00048,0.01069,8e-05,0.00278,0.06366,0.0002,0.25548,0.00023,0.0114,0.03625,0.00027,0.0799,0.00014,0.05856,0.02455,5e-05,0.02919,0.00364,0.04933,0.02847,0.00428,0.0313,0.11543,0.04464,0.00046,0.00191,0.08491,0.03231,0.0315,0.00154,0.00034,0.00027,0.10526,0.00156,0.04746,0.00015,0.17441,0.00039,8e-05,0.04661,0.00031,0.00798,4e-05,6e-05,0.02281,0.00016,0.0315,0.00027,0.00014
1.58,0.03246,8e-05,0.00014,0.00036,0.00036,0.00042,0.00015,0.00013,0.00014,0.07186,0.35206,0.00049,0.00041,9e-05,0.00067,0.04297,0.0899,0.0004,0.0064,0.00046,0.00974,6e-05,0.00287,0.06334,0.00022,0.25616,0.00021,0.0116,0.03591,0.00024,0.08029,0.00017,0.05921,0.02501,5e-05,0.02946,0.00342,0.05422,0.03169,0.00427,0.03018,0.114,0.0434,0.00043,0.00173,0.08959,0.0335,0.0312,0.00187,0.00031,0.00025,0.10959,0.00138,0.04937,0.00014,0.17564,0.00036,8e-05,0.04694,0.00033,0.00802,4e-05,7e-05,0.02238,0.00014,0.03119,0.00025,0.00013
1.6,0.03238,8e-05,0.00014,0.00035,0.00035,0.00041,0.00015,0.00014,0.00013,0.07116,0.3759,0.00047,0.0004,9e-05,0.00067,0.04335,0.08969,0.00039,0.00712,0.00045,0.00893,0.0001,0.00295,0.06306,0.00022,0.25675,0.00021,0.01174,0.03558,0.00024,0.08067,0.00017,0.05978,0.02541,5e-05,0.02965,0.00316,0.05962,0.03457,0.0042,0.0291,0.11256,0.04238,0.00043,0.00167,0.09553,0.03494,0.03088,0.00198,0.0003,0.00025,0.11334,0.00132,0.05107,0.00014,0.17701,0.00035,0.0001,0.04725,0.00033,0.008,4e-05,7e-05,0.02197,0.00014,0.0309,0.00024,0.00013
1.62,0.03217,7e-05,0.00012,0.00031,0.00031,0.0003,0.00014,0.00012,0.00011,0.07052,0.40093,0.00042,0.00034,9e-05,0.00063,0.04382,0.08945,0.00032,0.00817,0.00034,0.00836,9e-05,0.00265,0.06257,0.00018,0.2569,0.00016,0.01182,0.03527,0.00019,0.08105,0.00014,0.06007,0.0257,4e-05,0.02964,0.00282,0.06478,0.03493,0.0039,0.02781,0.11038,0.04123,0.00038,0.00147,0.10417,0.03696,0.03005,0.00127,0.00027,0.00019,0.1166,0.00116,0.05229,0.00012,0.17839,0.00032,8e-05,0.04757,0.00028,0.00778,3e-05,5e-05,0.0216,0.00012,0.03062,0.00021,9e-05
1.64,0.03187,8e-05,0.00012,0.00028,0.00029,0.00113,0.00013,9e-05,0.00017,0.07011,0.42228,0.00038,0.00099,0.00014,0.00098,0.0444,0.08941,0.00054,0.00943,0.00119,0.00793,8e-05,0.0023,0.06206,0.00014,0.25686,0.00022,0.01191,0.03499,0.00022,0.08141,0.0002,0.06037,0.0263,3e-05,0.02959,0.0025,0.06971,0.03334,0.00415,0.02669,0.10815,0.04046,0.00036,0.00136,0.11382,0.03991,0.02934,0.00055,0.00025,0.00027,0.11979,0.00108,0.05496,0.00012,0.1798,0.00029,7e-05,0.04787,0.00023,0.00759,2e-05,3e-05,0.02129,8e-05,0.03038,0.00027,0.00036
