T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.2,0.09344,172.6071,3.83934,7.02886,-0.13856,1.75228,-0.24667,513.36551,-7.12705,7.02886,-0.13856,1.75227
4.22,0.10872,175.78335,3.84123,7.01563,-0.13235,1.84774,-0.24187,510.19,-7.09482,7.01563,-0.13235,1.84772
4.24,0.10951,179.36113,3.84239,7.00589,-0.12595,2.03073,-0.21899,506.61297,-7.06652,7.00589,-0.12595,2.03069
4.26,0.10089,183.16573,3.84325,6.99917,-0.11975,2.28492,-0.18628,502.80911,-7.04303,6.99917,-0.11975,2.28488
4.28,0.08688,187.02862,3.84419,6.99492,-0.114,2.59242,-0.14982,498.94692,-7.0245,6.99492,-0.114,2.59237
4.3,0.0705,190.79707,3.84549,6.99261,-0.10889,2.93521,-0.11386,495.17913,-7.01064,6.99261,-0.10889,2.93516
4.32,0.05391,194.34152,3.84732,6.99172,-0.10449,3.29644,-0.0811,491.63528,-7.00089,6.99172,-0.10449,3.2964
4.34,0.03859,197.56032,3.84973,6.99181,-0.10083,3.66135,-0.05311,488.41701,-6.99456,6.99181,-0.10083,3.66133
4.36,0.02543,200.38154,3.85267,6.99253,-0.09788,4.01789,-0.03061,485.59625,-6.99093,6.99253,-0.09788,4.01787
4.38,0.01495,202.7622,3.85599,6.99359,-0.09562,4.35689,-0.01375,483.21595,-6.98932,6.99359,-0.09562,4.35688
4.4,0.00739,204.68555,3.85949,6.99479,-0.09398,4.67205,-0.00236,481.2929,-6.98914,6.99479,-0.09398,4.67205
4.42,0.00282,206.15694,3.86296,6.99597,-0.09291,4.95962,0.0039,479.82172,-6.98989,6.99597,-0.09291,4.95962
4.44,0.00123,207.19918,3.86619,6.99706,-0.09236,5.21801,0.00544,478.77962,-6.99117,6.99706,-0.09236,5.21801
4.46,0.00255,207.84763,3.86903,6.99799,-0.09229,5.44731,0.00263,478.13124,-6.9927,6.99799,-0.09229,5.44731
4.48,0.00671,208.14563,3.87134,6.99875,-0.09269,5.64886,-0.00417,477.83325,-6.99425,6.99875,-0.09269,5.64886
4.5,0.01358,208.14041,3.87311,6.99933,-0.09351,5.82483,-0.01464,477.83844,-6.99571,6.99933,-0.09351,5.82481
4.52,0.02294,207.87953,3.87434,6.99976,-0.09474,5.97786,-0.02837,478.09922,-6.99697,6.99976,-0.09474,5.97784
4.54,0.03444,207.40821,3.87513,7.00006,-0.09631,6.11083,-0.04477,478.57043,-6.99802,7.00006,-0.09631,6.11081
4.56,0.04747,206.7671,3.87562,7.00024,-0.09813,6.22662,-0.06299,479.21139,-6.99885,7.00024,-0.09813,6.2266
4.58,0.06108,205.99093,3.876,7.00034,-0.10007,6.32797,-0.0817,479.98739,-6.99946,7.00034,-0.10007,6.32794
4.6,0.07382,205.10765,3.87649,7.00038,-0.10191,6.41736,-0.09892,480.87049,-6.99989,7.00038,-0.10191,6.41732
4.62,0.08364,204.13811,3.87736,7.00037,-0.10335,6.49698,-0.11188,481.83983,-7.00017,7.00037,-0.10335,6.49694
4.64,0.08777,203.09623,3.87889,7.00034,-0.10395,6.56868,-0.11682,482.88151,-7.00032,7.00034,-0.10395,6.56864
4.66,0.08261,201.98951,3.88135,7.00029,-0.10319,6.63395,-0.10889,483.98802,-7.00039,7.00029,-0.10319,6.63392
4.68,0.06374,200.81991,3.88505,7.00023,-0.10039,6.6939,-0.08214,485.15741,-7.0004,7.00023,-0.10039,6.69387
4.7,0.02595,199.585,3.89028,7.00018,-0.09477,6.7492,-0.02961,486.3921,-7.00036,7.00018,-0.09477,6.74918
4.72,-0.03649,198.27935,3.89731,7.00013,-0.08547,6.80007,0.05635,487.69753,-7.0003,7.00013,-0.08547,6.80005
4.74,-0.12947,196.89601,3.90641,7.00009,-0.07162,6.84629,0.18353,489.08064,-7.00023,7.00009,-0.07162,6.84627
4.76,-0.25834,195.42813,3.91772,7.00005,-0.05243,6.88727,0.35895,490.54827,-7.00016,7.00005,-0.05243,6.88726
4.78,-0.427,193.87046,3.93132,7.00003,-0.02732,6.92234,0.58755,492.10569,-7.0001,7.00003,-0.02732,6.92233
4.8,-0.63683,192.22063,3.9471,7.00001,0.0039,6.95103,0.8708,493.75525,-7.00005,7.00001,0.0039,6.95103
4.82,-0.88608,190.47991,3.96475,7,0.04096,6.97336,1.20587,495.49568,-7.00001,7,0.04096,6.97336
4.84,-1.17007,188.65321,3.9838,6.99999,0.08314,6.98983,1.58592,497.32208,-6.99998,6.99999,0.08314,6.98983
4.86,-1.482,186.74856,4.00371,6.99998,0.12943,7.00121,2.00135,499.22642,-6.99996,6.99998,0.12943,7.00121
4.88,-1.81391,184.77621,4.02386,6.99998,0.17863,7.0084,2.44096,501.19847,-6.99995,6.99998,0.17863,7.00841
4.9,-2.15748,182.74756,4.04367,6.99998,0.2295,7.01235,2.89322,503.2268,-6.99995,6.99998,0.2295,7.01235
4.92,-2.50476,180.67408,4.06264,6.99998,0.28084,7.01388,3.34712,505.29997,-6.99995,6.99998,0.28084,7.01388
4.94,-2.84863,178.56619,4.0803,6.99999,0.3316,7.01375,3.79288,507.40756,-6.99995,6.99999,0.3316,7.01375
4.96,-3.18314,176.43222,4.09632,6.99999,0.38089,7.01257,4.22229,509.54123,-6.99996,6.99999,0.38089,7.01257
4.98,-3.50361,174.27765,4.11043,6.99999,0.42801,7.01079,4.62887,511.69552,-6.99996,6.99999,0.42801,7.01079
5,-3.80656,172.10453,4.12245,6.99999,0.47244,7.00879,5.00779,513.86836,-6.99996,6.99999,0.47244,7.00879
5.02,-4.08958,169.91126,4.13227,7,0.51382,7.0068,5.35566,516.06137,-6.99997,7,0.51382,7.0068
5.04,-4.35115,167.69271,4.13986,7,0.55191,7.00498,5.67029,518.27967,-6.99997,7,0.55191,7.00498
5.06,-4.59035,165.44069,4.1452,7,0.58656,7.00341,5.95041,520.53143,-6.99996,7,0.58656,7.00341
5.08,-4.80673,163.1448,4.14832,7,0.61768,7.00213,6.19543,522.82706,-6.99996,7,0.61768,7.00213
5.1,-5.0001,160.79348,4.14931,7,0.64523,7.00113,6.40535,525.17812,-6.99996,7,0.64523,7.00113
5.12,-5.17053,158.37529,4.14824,7,0.66919,7.00041,6.58069,527.59604,-6.99995,7,0.66919,7.00041
5.14,-5.31834,155.88031,4.14528,7,0.68957,6.99991,6.72257,530.09073,-6.99995,7,0.68957,6.99991
5.16,-5.44416,153.30147,4.14059,7,0.70646,6.99959,6.83284,532.66927,-6.99995,7,0.70646,6.99959
5.18,-5.5491,150.6357,4.13442,7,0.71998,6.99943,6.91424,535.33471,-6.99995,7,0.71998,6.99943
5.2,-5.63469,147.88486,4.12709,7,0.73036,6.99936,6.97042,538.08519,-6.99995,7,0.73036,6.99936
5.22,-5.70268,145.05618,4.11896,7,0.73785,6.99938,7.0057,540.91349,-6.99995,7,0.73785,6.99938
5.24,-5.75477,142.16226,4.1105,7,0.74273,6.99943,7.02472,543.80699,-6.99995,7,0.74273,6.99943
5.26,-5.79237,139.22066,4.10222,7,0.74525,6.99951,7.03209,546.74813,-6.99995,7,0.74525,6.99951
5.28,-5.81644,136.25307,4.09468,7,0.74562,6.99961,7.03203,549.71525,-6.99995,7,0.74562,6.99961
5.3,-5.82737,133.28422,4.08843,7,0.74396,6.9997,7.02806,552.6836,-6.99996,7,0.74396,6.9997
5.32,-5.82483,130.34072,4.08402,7,0.74033,6.99978,7.02262,555.62658,-6.99996,7,0.74033,6.99978
5.34,-5.80797,127.44993,4.08192,7,0.73469,6.99985,7.01712,558.51685,-6.99996,7,0.73469,6.99985
5.36,-5.77585,124.63881,4.0825,7,0.727,6.99991,7.01217,561.32742,-6.99997,7,0.727,6.99991
5.38,-5.72788,121.93309,4.08602,7,0.71724,6.99995,7.008,564.03261,-6.99997,7,0.71724,6.99995
5.4,-5.66406,119.35638,4.09258,7,0.70548,6.99998,7.00468,566.60879,-6.99997,7,0.70548,6.99998
5.42,-5.585,116.92951,4.10215,7,0.69183,7,7.00216,569.03515,-6.99997,7,0.69183,7
5.44,-5.49185,114.66986,4.11459,7,0.6765,7.00002,7.00037,571.2943,-6.99997,7,0.6765,7.00002
5.46,-5.38624,112.59077,4.12964,7,0.65971,7.00003,6.99918,573.37292,-6.99997,7,0.65971,7.00003
5.48,-5.27013,110.70103,4.14694,7,0.64173,7.00003,6.99848,575.26221,-6.99997,7,0.64173,7.00003
5.5,-5.14574,109.00445,4.1661,7,0.62288,7.00003,6.99815,576.95839,-6.99997,7,0.62288,7.00003
5.52,-5.01546,107.49961,4.18667,7,0.60346,7.00002,6.99808,578.46283,-6.99996,7,0.60346,7.00002
5.54,-4.88172,106.17998,4.2082,7,0.5838,7.00002,6.99819,579.78211,-6.99996,7,0.5838,7.00002
5.56,-4.74696,105.03419,4.23024,7,0.56421,7.00002,6.9984,580.92757,-6.99996,7,0.56421,7.00002
5.58,-4.6135,104.04668,4.25237,7,0.54498,7.00001,6.99866,581.91478,-6.99996,7,0.54498,7.00001
5.6,-4.48351,103.19861,4.27417,7,0.52639,7.00001,6.99894,582.76258,-6.99996,7,0.52639,7.00001
5.62,-4.35894,102.46882,4.2953,7,0.5087,7.00001,6.99919,583.49212,-6.99997,7,0.5087,7.00001
5.64,-4.24146,101.83495,4.31544,7,0.49209,7,6.99942,584.12576,-6.99997,7,0.49209,7
5.66,-4.1325,101.27448,4.33433,7,0.47673,7,6.99962,584.68604,-6.99997,7,0.47673,7
5.68,-4.03318,100.76566,4.35174,7,0.46276,7,6.99977,585.19467,-6.99997,7,0.46276,7
5.7,-3.94439,100.28836,4.36751,7,0.45026,7,6.99988,585.6718,-6.99997,7,0.45026,7
5.72,-3.86677,99.82468,4.38151,7,0.4393,7,6.99997,586.13532,-6.99998,7,0.4393,7
5.74,-3.80074,99.35943,4.39364,7,0.42991,7,7.00002,586.60042,-6.99998,7,0.42991,7
5.76,-3.74656,98.88039,4.40383,7,0.4221,7,7.00005,587.07931,-6.99998,7,0.4221,7
5.78,-3.70432,98.37847,4.41207,7,0.41587,7,7.00007,587.5811,-6.99998,7,0.41587,7
5.8,-3.67399,97.8476,4.41832,7,0.4112,7,7.00007,588.11183,-6.99998,7,0.4112,7
5.82,-3.65537,97.28462,4.42261,7,0.40808,7,7.00007,588.67469,-6.99998,7,0.40808,7
5.84,-3.64818,96.6889,4.42496,7,0.40645,7,7.00006,589.27027,-6.99999,7,0.40645,7
5.86,-3.65197,96.06195,4.42543,7,0.40627,7,7.00005,589.8971,-6.99999,7,0.40627,7
5.88,-3.66623,95.40687,4.42408,7,0.40748,7,7.00004,590.55207,-6.99999,7,0.40748,7
5.9,-3.69031,94.72787,4.42101,7,0.41,7,7.00003,591.23096,-6.99999,7,0.41,7
5.92,-3.72349,94.02975,4.41632,7,0.41376,7,7.00002,591.92896,-6.99999,7,0.41376,7
5.94,-3.76501,93.31752,4.41015,7,0.41866,7,7.00001,592.64109,-6.99999,7,0.41866,7
5.96,-3.81402,92.59603,4.40262,7,0.4246,7,7,593.36248,-6.99999,7,0.4246,7
5.98,-3.86967,91.86976,4.3939,7,0.43149,7,6.99999,594.08866,-6.99999,7,0.43149,7
6,-3.9311,91.14273,4.38412,7,0.43921,7,6.99999,594.8156,-6.99999,7,0.43921,7
6.02,-3.99741,90.41844,4.37344,7,0.44766,7,6.99999,595.53978,-6.99999,7,0.44766,7
6.04,-4.06771,89.7,4.36203,7,0.4567,7,6.99999,596.25814,-6.99999,7,0.4567,7
6.06,-4.14106,88.99014,4.35004,7,0.46623,7,6.99999,596.96791,-6.99999,7,0.46623,7
6.08,-4.21647,88.29146,4.33764,7,0.4761,7,6.99999,597.6665,-6.99999,7,0.4761,7
6.1,-4.29291,87.6065,4.325,7,0.48617,7,6.99999,598.35137,-6.99999,7,0.48617,7
6.12,-4.36923,86.93794,4.31231,7,0.49629,7,6.99998,599.01984,-6.99999,7,0.49629,7
6.14,-4.44422,86.28867,4.29976,7,0.50628,7,6.99998,599.66903,-6.99999,7,0.50628,7
6.16,-4.51657,85.66183,4.28758,7,0.51597,7,6.99998,600.29577,-6.99999,7,0.51597,7
6.18,-4.58492,85.06084,4.27598,7,0.52516,7,6.99998,600.89668,-6.99999,7,0.52516,7
6.2,-4.64789,84.48929,4.26521,7,0.53365,7,6.99998,601.46814,-6.99999,7,0.53365,7
6.22,-4.70412,83.9508,4.25549,7,0.54128,7,6.99998,602.00654,-6.99998,7,0.54128,7
6.24,-4.75233,83.44881,4.24707,7,0.54785,7,6.99998,602.50844,-6.99998,7,0.54785,7
6.26,-4.7914,82.98631,4.24015,7,0.55322,7,6.99997,602.97086,-6.99998,7,0.55322,7
6.28,-4.82046,82.56555,4.23491,7,0.55726,7,6.99997,603.39153,-6.99998,7,0.55726,7
6.3,-4.83894,82.18777,4.23146,7,0.5599,7,6.99997,603.76921,-6.99998,7,0.5599,7
6.32,-4.84665,81.85294,4.22988,7,0.5611,7,6.99997,604.10395,-6.99998,7,0.5611,7
6.34,-4.84379,81.55958,4.23013,7,0.56087,7,6.99997,604.39721,-6.99998,7,0.56087,7
6.36,-4.83099,81.30468,4.23215,7,0.55931,7,6.99997,604.65202,-6.99998,7,0.55931,7
6.38,-4.8093,81.08374,4.23576,7,0.55653,7,6.99997,604.87286,-6.99998,7,0.55653,7
6.4,-4.7801,80.89093,4.24073,7,0.55271,7,6.99997,605.06556,-6.99998,7,0.55271,7
6.42,-4.74509,80.71942,4.24678,7,0.54807,7,6.99997,605.23696,-6.99998,7,0.54807,7
6.44,-4.70615,80.5617,4.25359,7,0.54285,7,6.99997,605.39456,-6.99998,7,0.54285,7
6.46,-4.66522,80.41016,4.26081,7,0.53731,7,6.99997,605.54599,-6.99997,7,0.53731,7
6.48,-4.62425,80.25751,4.2681,7,0.5317,7,6.99997,605.69852,-6.99997,7,0.5317,7
6.5,-4.58499,80.09736,4.27517,7,0.52625,7,6.99997,605.85855,-6.99997,7,0.52625,7
6.52,-4.54901,79.92457,4.28172,7,0.52119,7,6.99997,606.03123,-6.99997,7,0.52119,7
6.54,-4.51754,79.73555,4.28753,7,0.51667,7,6.99997,606.22013,-6.99997,7,0.51667,7
6.56,-4.4915,79.5284,4.29244,7,0.51284,7,6.99997,606.42717,-6.99997,7,0.51284,7
6.58,-4.47151,79.3028,4.29632,7,0.50977,7,6.99997,606.65267,-6.99997,7,0.50977,7
6.6,-4.45787,79.05983,4.29909,7,0.50752,7,6.99997,606.89555,-6.99997,7,0.50752,7
6.62,-4.45069,78.80156,4.30074,7,0.50612,7,6.99997,607.15373,-6.99997,7,0.50612,7
6.64,-4.44986,78.53065,4.30127,7,0.50556,7,6.99997,607.42455,-6.99997,7,0.50556,7
6.66,-4.45521,78.24984,4.30069,7,0.50584,7,6.99997,607.7053,-6.99998,7,0.50584,7
6.68,-4.46648,77.96143,4.29905,7,0.50691,7,6.99998,607.99365,-6.99998,7,0.50691,7
6.7,-4.48337,77.66695,4.29638,7,0.50875,7,6.99998,608.28807,-6.99998,7,0.50875,7
6.72,-4.50556,77.3669,4.29276,7,0.51133,7,6.99998,608.58808,-6.99998,7,0.51133,7
6.74,-4.5327,77.06066,4.28823,7,0.51459,7,6.99998,608.89429,-6.99999,7,0.51459,7
6.76,-4.56432,76.74664,4.28288,7,0.51847,7,6.99998,609.20828,-6.99999,7,0.51847,7
6.78,-4.59986,76.42267,4.27683,7,0.52289,7,6.99998,609.53221,-6.99999,7,0.52289,7
6.8,-4.63853,76.08654,4.27019,7,0.52775,7,6.99998,609.86832,-6.99999,7,0.52775,7
6.82,-4.67934,75.73662,4.26316,7,0.5329,7,6.99998,610.2182,-6.99999,7,0.5329,7
6.84,-4.72103,75.37266,4.25595,7,0.53817,7,6.99998,610.58214,-6.99999,7,0.53817,7
6.86,-4.7621,74.99638,4.24882,7,0.54337,7,6.99998,610.95837,-6.99999,7,0.54337,7
6.88,-4.80087,74.61211,4.24208,7,0.54824,7,6.99998,611.34259,-6.99999,7,0.54824,7
6.9,-4.83553,74.22703,4.23603,7,0.55257,7,6.99998,611.72759,-6.99999,7,0.55257,7
6.92,-4.8643,73.85123,4.23098,7,0.55609,7,6.99998,612.10329,-6.99999,7,0.55609,7
6.94,-4.88557,73.49731,4.22722,7,0.55862,7,6.99997,612.4571,-6.99998,7,0.55862,7
6.96,-4.89807,73.17976,4.22497,7,0.55998,7,6.99997,612.77451,-6.99998,7,0.55998,7
6.98,-4.90099,72.91407,4.22436,7,0.56007,7,6.99997,613.04005,-6.99998,7,0.56007,7
7,-4.89412,72.71577,4.22542,7,0.55888,7,6.99997,613.23818,-6.99998,7,0.55888,7
7.02,-4.87788,72.59957,4.22807,7,0.55648,7,6.99997,613.35418,-6.99998,7,0.55648,7
7.04,-4.85335,72.57868,4.23211,7,0.55304,7,6.99997,613.37487,-6.99998,7,0.55304,7
7.06,-4.82217,72.66439,4.23724,7,0.5488,7,6.99997,613.28894,-6.99998,7,0.5488,7
7.08,-4.78639,72.86588,4.24309,7,0.54404,7,6.99996,613.08724,-6.99998,7,0.54404,7
7.1,-4.74833,73.1902,4.24925,7,0.53912,7,6.99996,612.76272,-6.99997,7,0.53912,7
7.12,-4.71034,73.64231,4.25531,7,0.53435,7,6.99996,612.3104,-6.99997,7,0.53435,7
7.14,-4.67463,74.22521,4.2609,7,0.53006,7,6.99996,611.72733,-6.99997,7,0.53006,7
7.16,-4.6431,74.93997,4.26568,7,0.52651,7,6.99996,611.01242,-6.99997,7,0.52651,7
7.18,-4.61717,75.78581,4.26943,7,0.52392,7,6.99996,610.16646,-6.99997,7,0.52392,7
7.2,-4.5977,76.76013,4.27203,7,0.5224,7,6.99996,609.19205,-6.99997,7,0.5224,7
7.22,-4.58495,77.85859,4.27342,7,0.522,7,6.99996,608.09354,-6.99997,7,0.522,7
7.24,-4.57863,79.07517,4.27369,7,0.52267,7,6.99996,606.87695,-6.99996,7,0.52267,7
7.26,-4.57791,80.40228,4.27298,7,0.52429,7,6.99995,605.54986,-6.99996,7,0.52429,7
7.28,-4.58159,81.83086,4.27148,7,0.52669,7,6.99995,604.12135,-6.99996,7,0.52669,7
7.3,-4.5882,83.35048,4.26945,7,0.52964,7,6.99995,602.60182,-6.99996,7,0.52964,7
7.32,-4.59621,84.94946,4.26714,7,0.53291,7,6.99995,601.00296,-6.99996,7,0.53291,7
7.34,-4.60412,86.6149,4.26479,7,0.53626,7,6.99995,599.33766,-6.99996,7,0.53626,7
7.36,-4.61065,88.3328,4.26261,7,0.53947,7,6.99994,597.61993,-6.99996,7,0.53947,7
7.38,-4.61483,90.08805,4.26079,7,0.54236,7,6.99994,595.86485,-6.99996,7,0.54236,7
7.4,-4.61606,91.86465,4.25942,7,0.54481,7,6.99994,594.08844,-6.99995,7,0.54481,7
7.42,-4.61414,93.6458,4.25859,7,0.54675,7,6.99994,592.30747,-6.99995,7,0.54675,7
7.44,-4.60927,95.4143,4.25829,7,0.54815,7,6.99994,590.53916,-6.99995,7,0.54815,7
7.46,-4.60197,97.1529,4.2585,7,0.54906,7,6.99994,588.80075,-6.99995,7,0.54906,7
7.48,-4.59299,98.84488,4.25913,7,0.54954,7,6.99994,587.10896,-6.99995,7,0.54954,7
7.5,-4.58315,100.47466,4.26009,7,0.54971,7,6.99994,585.47936,-6.99995,7,0.54971,7
7.52,-4.57329,102.02847,4.26129,7,0.54965,7,6.99994,583.92572,-6.99995,7,0.54965,7
7.54,-4.56403,103.49493,4.26263,7,0.54947,7,6.99994,582.45944,-6.99995,7,0.54947,7
7.56,-4.55579,104.86554,4.26404,7,0.54922,7,6.99994,581.08899,-6.99995,7,0.54922,7
7.58,-4.54867,106.13496,4.26546,7,0.54895,7,6.99994,579.81974,-6.99995,7,0.54895,7
7.6,-4.54247,107.3011,4.26689,7,0.54864,7,6.99994,578.65375,-6.99995,7,0.54864,7
7.62,-4.53673,108.36496,4.26832,7,0.54826,7,6.99994,577.59003,-6.99995,7,0.54826,7
7.64,-4.53079,109.33027,4.26981,7,0.54774,7,6.99994,576.62484,-6.99995,7,0.54774,7
7.66,-4.52389,110.20297,4.27139,7,0.54701,7,6.99994,575.75226,-6.99995,7,0.54701,7
7.68,-4.51525,110.99049,4.27314,7,0.54596,7,6.99994,574.96483,-6.99995,7,0.54596,7
7.7,-4.50418,111.70114,4.27513,7,0.54454,7,6.99995,574.25425,-6.99995,7,0.54454,7
7.72,-4.4901,112.34341,4.27742,7,0.54268,7,6.99995,573.61204,-6.99996,7,0.54268,7
7.74,-4.47264,112.92538,4.28008,7,0.54034,7,6.99995,573.03011,-6.99996,7,0.54034,7
7.76,-4.45159,113.45429,4.28317,7,0.53751,7,6.99996,572.50122,-6.99996,7,0.53751,7
7.78,-4.42691,113.93623,4.28674,7,0.5342,7,6.99996,572.01928,-6.99997,7,0.5342,7
7.8,-4.39874,114.37595,4.29083,7,0.53042,7,6.99997,571.57954,-6.99997,7,0.53042,7
7.82,-4.3673,114.77686,4.29549,7,0.52623,7,6.99997,571.1786,-6.99997,7,0.52623,7
7.84,-4.33295,115.14109,4.30073,7,0.52166,7,6.99997,570.81432,-6.99997,7,0.52166,7
7.86,-4.29608,115.46969,4.30658,7,0.51679,7,6.99998,570.48565,-6.99998,7,0.51679,7
7.88,-4.25721,115.76283,4.31301,7,0.51167,7,6.99998,570.19244,-6.99998,7,0.51167,7
7.9,-4.21691,116.02006,4.31998,7,0.50639,7,6.99998,569.93511,-6.99998,7,0.50639,7
7.92,-4.17581,116.24058,4.32741,7,0.50103,7,6.99998,569.71449,-6.99997,7,0.50103,7
7.94,-4.13462,116.4235,4.33518,7,0.49566,7,6.99998,569.53146,-6.99997,7,0.49566,7
7.96,-4.09408,116.56806,4.34314,7,0.49038,7,6.99998,569.38679,-6.99997,7,0.49038,7
7.98,-4.05493,116.67379,4.3511,7,0.48528,7,6.99998,569.28094,-6.99997,7,0.48528,7
8,-4.01786,116.7407,4.35889,7,0.48045,7,6.99998,569.21392,-6.99997,7,0.48045,7
8.02,-3.98349,116.76925,4.36631,7,0.47594,7,6.99998,569.18525,-6.99997,7,0.47594,7
8.04,-3.95232,116.76041,4.37319,7,0.47182,7,6.99998,569.19397,-6.99997,7,0.47182,7
8.06,-3.92467,116.7156,4.3794,7,0.46813,7,6.99998,569.23868,-6.99997,7,0.46813,7
8.08,-3.90072,116.63654,4.38485,7,0.46489,7,6.99998,569.31764,-6.99997,7,0.46489,7
8.1,-3.88047,116.52519,4.38949,7,0.4621,7,6.99998,569.42888,-6.99997,7,0.4621,7
8.12,-3.86378,116.38364,4.39331,7,0.45972,7,6.99998,569.57035,-6.99997,7,0.45972,7
8.14,-3.85039,116.21392,4.39637,7,0.45774,7,6.99998,569.73998,-6.99997,7,0.45774,7
8.16,-3.83997,116.01799,4.39871,7,0.45609,7,6.99998,569.93583,-6.99997,7,0.45609,7
8.18,-3.83213,115.7976,4.40042,7,0.45474,7,6.99998,570.15615,-6.99997,7,0.45474,7
8.2,-3.82651,115.55428,4.40159,7,0.45364,7,6.99997,570.39939,-6.99996,7,0.45364,7
8.22,-3.82277,115.28932,4.4023,7,0.45274,7,6.99997,570.66429,-6.99996,7,0.45274,7
8.24,-3.82062,115.00381,4.40264,7,0.45201,7,6.99997,570.94974,-6.99996,7,0.45201,7
8.26,-3.81983,114.69874,4.40265,7,0.45143,7,6.99997,571.25475,-6.99995,7,0.45143,7
8.28,-3.82021,114.3751,4.40242,7,0.45097,7,6.99997,571.57833,-6.99995,7,0.45097,7
8.3,-3.82162,114.03402,4.40197,7,0.45064,7,6.99996,571.91935,-6.99995,7,0.45064,7
8.32,-3.82394,113.67685,4.40135,7,0.45041,7,6.99996,572.27647,-6.99995,7,0.45041,7
8.34,-3.82708,113.30523,4.4006,7,0.45029,7,6.99996,572.64805,-6.99995,7,0.45029,7
8.36,-3.83098,112.92114,4.39973,7,0.45028,7,6.99997,573.03209,-6.99995,7,0.45028,7
8.38,-3.83558,112.52688,4.39878,7,0.45037,7,6.99997,573.42632,-6.99995,7,0.45037,7
8.4,-3.84088,112.12498,4.39774,7,0.45058,7,6.99997,573.82817,-6.99996,7,0.45058,7
8.42,-3.84689,111.71821,4.39662,7,0.4509,7,6.99997,574.23491,-6.99996,7,0.4509,7
8.44,-3.85365,111.30947,4.3954,7,0.45136,7,6.99997,574.64363,-6.99997,7,0.45136,7
8.46,-3.8612,110.90176,4.39408,7,0.45196,7,6.99997,575.05133,-6.99997,7,0.45196,7
8.48,-3.86956,110.49816,4.39262,7,0.45269,7,6.99997,575.45492,-6.99998,7,0.45269,7
8.5,-3.87872,110.10182,4.39103,7,0.45356,7,6.99998,575.85125,-6.99998,7,0.45356,7
8.52,-3.88861,109.71599,4.38929,7,0.45455,7,6.99998,576.23709,-6.99998,7,0.45455,7
8.54,-3.89908,109.344,4.38741,7,0.45564,7,6.99998,576.60908,-6.99999,7,0.45564,7
8.56,-3.90995,108.98932,4.38542,7,0.4568,7,6.99998,576.96378,-6.99999,7,0.4568,7
8.58,-3.921,108.65556,4.38333,7,0.458,7,6.99998,577.29754,-6.99999,7,0.458,7
8.6,-3.93196,108.3466,4.38118,7,0.4592,7,6.99998,577.60652,-6.99999,7,0.4592,7
8.62,-3.94257,108.06661,4.379,7,0.46036,7,6.99998,577.88652,-6.99999,7,0.46036,7
8.64,-3.95257,107.82026,4.37683,7,0.46145,7,6.99999,578.13289,-6.99999,7,0.46145,7
8.66,-3.96172,107.6128,4.37471,7,0.46243,7,7,578.34036,-6.99999,7,0.46243,7
8.68,-3.96975,107.45029,4.37269,7,0.46328,7,7.00002,578.50288,-6.99999,7,0.46328,7
8.7,-3.97642,107.3396,4.37083,7,0.46397,7,7.00004,578.61358,-6.99998,7,0.46397,7
8.72,-3.98146,107.28847,4.36918,7,0.46448,7,7.00007,578.6647,-6.99998,7,0.46448,7
8.74,-3.98459,107.30539,4.36781,7,0.46477,7,7.00011,578.64779,-6.99998,7,0.46477,7
8.76,-3.98556,107.39928,4.3668,7,0.46484,7,7.00015,578.5539,-6.99998,7,0.46484,7
8.78,-3.98416,107.57919,4.36621,7,0.46466,7,7.00019,578.37398,-6.99998,7,0.46466,7
8.8,-3.98026,107.85379,4.3661,7,0.46424,7,7.00024,578.09939,-6.99997,7,0.46424,7
8.82,-3.9738,108.23083,4.36651,7,0.46359,7,7.00028,577.72234,-6.99997,7,0.46359,7
8.84,-3.96487,108.7167,4.36743,7,0.46273,7,7.0003,577.23647,-6.99997,7,0.46273,7
8.86,-3.95367,109.31591,4.36888,7,0.46171,7,7.0003,576.63727,-6.99997,7,0.46171,7
8.88,-3.94052,110.03071,4.3708,7,0.46058,7,7.00026,575.92247,-6.99996,7,0.46058,7
8.9,-3.92583,110.86087,4.37314,7,0.4594,7.00001,7.00016,575.09234,-6.99996,7,0.4594,7.00001
8.92,-3.91014,111.80345,4.37582,7,0.45824,7.00001,6.99997,574.14978,-6.99996,7,0.45824,7.00001
8.94,-3.89402,112.85286,4.37876,7,0.45718,7.00002,6.99969,573.10041,-6.99996,7,0.45718,7.00002
8.96,-3.8781,114.00091,4.38183,7,0.45629,7.00003,6.99929,571.95241,-6.99995,7,0.45629,7.00003
8.98,-3.86307,115.23708,4.38493,7,0.45564,7.00003,6.99874,570.7163,-6.99995,7,0.45564,7.00003
9,-3.84961,116.5489,4.38791,7,0.45532,7.00004,6.99804,569.40456,-6.99995,7,0.45532,7.00004
9.02,-3.83844,117.92233,4.39062,7,0.45539,7.00005,6.9972,568.03123,-6.99995,7,0.45539,7.00005
9.04,-3.83028,119.34226,4.39293,7,0.45593,7.00005,6.99623,566.6114,-6.99994,7,0.45593,7.00005
9.06,-3.82583,120.79306,4.39467,7,0.45701,7.00006,6.99518,565.16073,-6.99994,7,0.45701,7.00006
