T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.51202,-0.59817,0.07921,-0.22089,0.02092,0.02038,0.3381,2.42838,0.6902,-0.63453,-1.89446,0.40778,0.05034,0.3135,1.45893,-0.35948,-0.67373,0.56778,-0.21551,0.2421,1.34968,0.25013,-0.13915,-2.00273,-0.551,0.23842,0.79965,1.12378,0.80518,0.42641,-1.61667,-0.7216,-0.09081,-0.57777
1.48,0.51642,-0.60725,0.0793,-0.21966,0.02279,0.01993,0.33938,2.42054,0.69314,-0.63576,-1.89454,0.41176,0.05074,0.31354,1.45188,-0.36023,-0.67838,0.577,-0.21863,0.24499,1.34969,0.24887,-0.14099,-2.00776,-0.54983,0.2378,0.79843,1.12138,0.80468,0.4254,-1.61256,-0.72218,-0.09144,-0.5801
1.5,0.51966,-0.61539,0.07944,-0.21814,0.02443,0.01963,0.34018,2.4085,0.69569,-0.63594,-1.89871,0.41687,0.05182,0.31332,1.44754,-0.36161,-0.68205,0.58741,-0.22206,0.24879,1.34932,0.24763,-0.14271,-2.01057,-0.54909,0.2374,0.7982,1.11984,0.80405,0.42448,-1.6095,-0.72291,-0.09186,-0.58302
1.52,0.52014,-0.62079,0.07963,-0.21635,0.02521,0.01968,0.34037,2.38739,0.69833,-0.63415,-1.90994,0.42365,0.0541,0.3132,1.4519,-0.36481,-0.68321,0.60155,-0.22555,0.25534,1.34759,0.24648,-0.14549,-2.00651,-0.54958,0.23769,0.80191,1.12069,0.80298,0.42359,-1.60973,-0.72404,-0.0916,-0.58696
1.54,0.51951,-0.62528,0.07987,-0.2141,0.02597,0.01977,0.33985,2.36241,0.70053,-0.63141,-1.92525,0.43172,0.05705,0.31253,1.45842,-0.36855,-0.6836,0.61645,-0.22974,0.26256,1.34552,0.24536,-0.14824,-2.00035,-0.55045,0.23818,0.80653,1.12232,0.80179,0.42273,-1.61095,-0.7253,-0.09115,-0.5914
1.56,0.51945,-0.6303,0.08014,-0.21138,0.02722,0.01971,0.33858,2.33902,0.70214,-0.62869,-1.94106,0.44039,0.06005,0.31096,1.46224,-0.3717,-0.68437,0.62958,-0.23489,0.26881,1.34373,0.24427,-0.15018,-1.99561,-0.55105,0.23845,0.80985,1.12343,0.80073,0.4219,-1.6116,-0.72637,-0.09085,-0.59552
1.58,0.51986,-0.63506,0.08028,-0.20869,0.02816,0.01964,0.33723,2.31868,0.70503,-0.6271,-1.9522,0.44835,0.06234,0.30947,1.4695,-0.37467,-0.68535,0.64168,-0.24009,0.27489,1.34147,0.24318,-0.15256,-1.98979,-0.55182,0.23881,0.81436,1.12459,0.79953,0.42086,-1.61249,-0.72746,-0.09049,-0.59955
1.6,0.51943,-0.64018,0.08064,-0.20487,0.03005,0.01942,0.33434,2.29284,0.70516,-0.62349,-1.973,0.45845,0.06595,0.30626,1.46935,-0.37764,-0.68624,0.65309,-0.24714,0.28028,1.33999,0.24216,-0.15365,-1.98589,-0.55225,0.23892,0.81617,1.12555,0.79862,0.42003,-1.613,-0.72837,-0.09029,-0.60362
1.62,0.51669,-0.6466,0.08171,-0.19867,0.03452,0.01884,0.32833,2.25121,0.69737,-0.61394,-2.02208,0.47402,0.07338,0.29926,1.44788,-0.38067,-0.68658,0.66455,-0.25827,0.28448,1.34101,0.24132,-0.15098,-1.9881,-0.55168,0.23828,0.81005,1.12592,0.79855,0.42003,-1.61234,-0.72875,-0.09052,-0.60778
1.64,0.51323,-0.65334,0.08295,-0.19166,0.03959,0.01821,0.32119,2.20542,0.68745,-0.60301,-2.08024,0.49067,0.08175,0.29117,1.42009,-0.38381,-0.68694,0.67556,-0.27063,0.28816,1.34274,0.24055,-0.1474,-1.99211,-0.55079,0.23744,0.80148,1.12609,0.79876,0.42014,-1.6113,-0.72897,-0.09089,-0.61194
1.66,0.51043,-0.65982,0.08394,-0.18516,0.04372,0.01776,0.31465,2.16437,0.67987,-0.59418,-2.13112,0.5047,0.08875,0.28416,1.39718,-0.38699,-0.6878,0.68588,-0.28192,0.29188,1.34385,0.23975,-0.14499,-1.99488,-0.55009,0.23677,0.79459,1.12629,0.79879,0.41987,-1.61041,-0.72926,-0.0912,-0.616
1.68,0.50755,-0.66666,0.08516,-0.17916,0.04775,0.0174,0.30894,2.12178,0.67216,-0.58541,-2.18481,0.51698,0.09574,0.27804,1.37322,-0.39019,-0.68851,0.69782,-0.29322,0.2965,1.34542,0.23892,-0.14213,-1.99869,-0.54933,0.23599,0.78675,1.12654,0.79884,0.41983,-1.60977,-0.72945,-0.09143,-0.61988
1.7,0.50525,-0.67277,0.08588,-0.17295,0.05092,0.01722,0.30272,2.08544,0.66662,-0.57861,-2.23177,0.52795,0.10149,0.27228,1.35321,-0.39377,-0.69007,0.70742,-0.30325,0.30009,1.34601,0.23816,-0.14097,-2.00061,-0.54866,0.23548,0.7809,1.12665,0.7988,0.41895,-1.60874,-0.72975,-0.09175,-0.62374
1.72,0.50433,-0.67685,0.08518,-0.16573,0.05233,0.0173,0.29432,2.06428,0.66599,-0.57605,-2.25854,0.53844,0.10438,0.26625,1.34309,-0.39807,-0.69381,0.70934,-0.31021,0.30022,1.34377,0.23766,-0.14422,-1.99682,-0.54829,0.2357,0.78059,1.12632,0.79858,0.41595,-1.60634,-0.73052,-0.09242,-0.62815
1.74,0.50402,-0.6802,0.08409,-0.15862,0.05304,0.01755,0.28602,2.04863,0.66729,-0.575,-2.27894,0.54788,0.10628,0.2611,1.33661,-0.40276,-0.69815,0.7092,-0.3149,0.29974,1.34064,0.23723,-0.14893,-1.99123,-0.548,0.23617,0.78224,1.12589,0.79824,0.4122,-1.60366,-0.73137,-0.09316,-0.63246
1.76,0.50369,-0.68386,0.08337,-0.15255,0.05385,0.01788,0.27953,2.03112,0.66829,-0.57341,-2.30354,0.55591,0.10857,0.2577,1.32933,-0.40745,-0.70184,0.71094,-0.31728,0.30078,1.33806,0.23674,-0.15281,-1.98675,-0.54765,0.23649,0.78314,1.12561,0.79787,0.40882,-1.60149,-0.73207,-0.09374,-0.63635
1.78,0.50302,-0.68756,0.08253,-0.14706,0.05465,0.0182,0.27362,2.01254,0.66892,-0.57117,-2.33074,0.56506,0.11117,0.25523,1.32139,-0.41191,-0.7053,0.71123,-0.3155,0.30208,1.3354,0.23628,-0.15673,-1.98193,-0.54728,0.2368,0.78361,1.12528,0.79765,0.40551,-1.59873,-0.73295,-0.09444,-0.64148
1.8,0.50337,-0.69097,0.08211,-0.14249,0.05517,0.01866,0.26956,1.99765,0.67104,-0.5694,-2.358,0.57234,0.11351,0.25499,1.31642,-0.4167,-0.7079,0.70938,-0.30738,0.30427,1.33298,0.23573,-0.16045,-1.97779,-0.54692,0.2371,0.78527,1.12523,0.79702,0.40205,-1.59743,-0.73342,-0.09481,-0.64397
1.82,0.50624,-0.69386,0.0828,-0.13917,0.05506,0.01945,0.26877,1.99167,0.67698,-0.56976,-2.38044,0.57337,0.11483,0.25821,1.31815,-0.42227,-0.70891,0.70333,-0.29017,0.30695,1.3311,0.23492,-0.16364,-1.97542,-0.5467,0.23738,0.79028,1.12587,0.79526,0.39827,-1.60016,-0.73275,-0.09429,-0.63889
1.84,0.51003,-0.69641,0.08384,-0.13663,0.05473,0.02027,0.26921,1.98893,0.68412,-0.56984,-2.40432,0.57427,0.11612,0.26315,1.32248,-0.4278,-0.70858,0.68963,-0.26127,0.30944,1.32947,0.23402,-0.16663,-1.97376,-0.5465,0.23764,0.79631,1.12678,0.79311,0.39437,-1.60425,-0.73172,-0.09348,-0.63136
1.86,0.51329,-0.69898,0.08465,-0.13445,0.05458,0.02087,0.26931,1.98421,0.69021,-0.56787,-2.43411,0.57959,0.11816,0.2682,1.32544,-0.43248,-0.70721,0.66501,-0.21853,0.31066,1.3279,0.23317,-0.1695,-1.97202,-0.54623,0.23785,0.80141,1.12764,0.79118,0.3906,-1.60762,-0.73093,-0.09286,-0.62541
1.88,0.51625,-0.70168,0.08527,-0.13222,0.05444,0.02128,0.26898,1.97996,0.69652,-0.5656,-2.46069,0.58648,0.12013,0.27244,1.32718,-0.43566,-0.70472,0.62049,-0.15795,0.30531,1.32605,0.23236,-0.17245,-1.96955,-0.54621,0.23812,0.80739,1.12854,0.78923,0.3868,-1.61124,-0.73014,-0.09219,-0.6187
1.9,0.51945,-0.70374,0.08595,-0.1308,0.05429,0.02152,0.26881,1.97513,0.70168,-0.55916,-2.50271,0.59806,0.12323,0.27801,1.33057,-0.43849,-0.69975,0.56449,-0.07844,0.30275,1.32492,0.23149,-0.17505,-1.96865,-0.54581,0.23823,0.81137,1.12958,0.7873,0.38309,-1.6145,-0.72948,-0.09168,-0.61356
1.92,0.52366,-0.70467,0.08714,-0.13118,0.0542,0.02166,0.26964,1.96767,0.70352,-0.54492,-2.58105,0.61751,0.12881,0.28755,1.33952,-0.44387,-0.69286,0.52238,0.01149,0.31948,1.32581,0.23047,-0.17662,-1.97245,-0.54412,0.23787,0.8096,1.13081,0.78542,0.3798,-1.61644,-0.72908,-0.09161,-0.61299
1.94,0.5279,-0.70488,0.08831,-0.13192,0.05407,0.02161,0.27,1.95993,0.70395,-0.52631,-2.67493,0.64012,0.13523,0.29731,1.34978,-0.44864,-0.68309,0.46744,0.12041,0.33693,1.32735,0.22941,-0.1779,-1.97765,-0.54214,0.23738,0.80588,1.13215,0.78359,0.37663,-1.61789,-0.72886,-0.09171,-0.61407
1.96,0.53144,-0.70503,0.08912,-0.13186,0.05395,0.02136,0.26872,1.95305,0.70424,-0.50676,-2.7645,0.66165,0.14112,0.30408,1.35794,-0.45096,-0.67113,0.3861,0.24708,0.34318,1.32844,0.22841,-0.17941,-1.98165,-0.5406,0.23702,0.80315,1.13347,0.78181,0.37345,-1.61939,-0.72876,-0.09179,-0.61463
1.98,0.53536,-0.7062,0.09037,-0.13128,0.05423,0.02111,0.26662,1.94574,0.70261,-0.48859,-2.84454,0.67946,0.14639,0.30882,1.36813,-0.45717,-0.6645,0.34619,0.35113,0.36181,1.32986,0.22736,-0.18043,-1.98689,-0.5387,0.23663,0.80002,1.13442,0.78009,0.37076,-1.62045,-0.72859,-0.09192,-0.61515
2,0.53722,-0.70498,0.09054,-0.13007,0.05416,0.02059,0.26192,1.94105,0.70075,-0.46251,-2.94194,0.69843,0.15191,0.31042,1.37299,-0.45483,-0.6452,0.22968,0.49062,0.352,1.33073,0.22641,-0.18209,-1.98961,-0.53776,0.2364,0.7973,1.13575,0.7785,0.36779,-1.62122,-0.72901,-0.09217,-0.61679
2.02,0.53466,-0.69729,0.08769,-0.12806,0.05278,0.01944,0.25274,1.94098,0.70245,-0.41963,-3.09957,0.7264,0.15901,0.30809,1.36303,-0.42741,-0.59231,-0.09005,0.73227,0.26001,1.32969,0.22579,-0.18592,-1.98479,-0.5394,0.23659,0.79615,1.13858,0.77705,0.36334,-1.62267,-0.73063,-0.09252,-0.62034
2.04,0.52986,-0.68737,0.08398,-0.12525,0.0513,0.0182,0.24071,1.94394,0.70288,-0.3712,-3.27963,0.75351,0.16608,0.30205,1.34796,-0.39444,-0.53273,-0.34194,0.95712,0.14846,1.32816,0.22523,-0.19026,-1.97756,-0.54191,0.23694,0.79549,1.14156,0.77581,0.35894,-1.62333,-0.73292,-0.09305,-0.62523
2.06,0.52503,-0.67873,0.08109,-0.12161,0.05061,0.01729,0.22721,1.94754,0.69933,-0.32613,-3.44774,0.77206,0.17197,0.2929,1.33535,-0.36915,-0.48463,-0.51643,1.1116,0.06313,1.3271,0.22453,-0.19386,-1.9718,-0.54392,0.23726,0.79465,1.14376,0.77473,0.35559,-1.62271,-0.73532,-0.09375,-0.63035
2.08,0.52154,-0.67006,0.0781,-0.11731,0.05002,0.01651,0.21223,1.94708,0.69839,-0.28395,-3.64848,0.79069,0.17841,0.28345,1.32142,-0.34257,-0.43926,-0.6813,1.26992,-0.02472,1.32541,0.22394,-0.19781,-1.96496,-0.54603,0.23772,0.79377,1.14615,0.77345,0.35211,-1.62333,-0.73744,-0.0945,-0.63463
2.1,0.51345,-0.66155,0.07584,-0.11169,0.05036,0.01599,0.19323,1.95715,0.68514,-0.23777,-3.80413,0.79658,0.18252,0.26671,1.3081,-0.32208,-0.40205,-0.7332,1.39236,-0.08629,1.32492,0.22287,-0.20092,-1.9597,-0.54802,0.23809,0.79345,1.14664,0.77304,0.35089,-1.61801,-0.74103,-0.09578,-0.64261
2.12,0.49469,-0.65351,0.07539,-0.10419,0.05262,0.01589,0.16852,1.99445,0.64355,-0.18265,-3.80182,0.77302,0.18075,0.23509,1.29994,-0.31717,-0.37875,-0.65063,1.34174,-0.08456,1.32803,0.22077,-0.20167,-1.96002,-0.54953,0.23791,0.794,1.14329,0.7744,0.35434,-1.60023,-0.74781,-0.0979,-0.65783
2.14,0.47143,-0.6458,0.07561,-0.09539,0.05553,0.01595,0.13984,2.04274,0.59193,-0.12689,-3.74475,0.73885,0.17714,0.19829,1.29197,-0.31426,-0.36143,-0.52801,1.22079,-0.06135,1.33224,0.21808,-0.20208,-1.96174,-0.55093,0.23762,0.79545,1.13784,0.77663,0.35999,-1.57612,-0.75618,-0.10062,-0.67714
2.16,0.44952,-0.63842,0.07564,-0.086,0.05809,0.016,0.10931,2.08706,0.54496,-0.07677,-3.71843,0.70963,0.17488,0.16402,1.2819,-0.30445,-0.34532,-0.43741,1.13434,-0.04749,1.33563,0.21528,-0.20372,-1.96206,-0.55242,0.23747,0.79749,1.13213,0.77879,0.36553,-1.55214,-0.7645,-0.10356,-0.69655
2.18,0.42967,-0.63078,0.07554,-0.07677,0.06021,0.01599,0.07922,2.12948,0.50289,-0.03262,-3.69248,0.68352,0.17294,0.13203,1.27679,-0.29486,-0.33098,-0.3564,1.05723,-0.03402,1.33943,0.2126,-0.2062,-1.96399,-0.55369,0.2368,0.79911,1.12769,0.77995,0.36992,-1.53253,-0.77222,-0.10591,-0.7112
2.2,0.40443,-0.62473,0.07577,-0.06577,0.06241,0.016,0.04329,2.17858,0.45328,0.01103,-3.6663,0.65467,0.17119,0.09802,1.2615,-0.27429,-0.32143,-0.29756,0.98153,-0.01939,1.34234,0.20863,-0.21052,-1.96243,-0.5553,0.23671,0.80442,1.11867,0.78319,0.37753,-1.49948,-0.78259,-0.11004,-0.73767
2.22,0.36615,-0.62179,0.07688,-0.051,0.06538,0.01621,-0.00335,2.24521,0.38551,0.05848,-3.64101,0.61656,0.16951,0.05897,1.21809,-0.23092,-0.31917,-0.27754,0.90166,-0.00311,1.34262,0.20236,-0.21755,-1.95102,-0.55798,0.23862,0.81809,1.0992,0.79224,0.39325,-1.43629,-0.79878,-0.11868,-0.79486
2.24,0.32303,-0.62062,0.07821,-0.03531,0.06814,0.01638,-0.05063,2.31917,0.317,0.10147,-3.61583,0.57737,0.16788,0.0215,1.16757,-0.18019,-0.3216,-0.27665,0.82687,0.01353,1.34206,0.19459,-0.22731,-1.93635,-0.56093,0.24084,0.83641,1.07564,0.80312,0.41181,-1.3625,-0.81777,-0.12895,-0.86398
2.26,0.28258,-0.61957,0.07919,-0.02106,0.0699,0.01635,-0.09204,2.3904,0.25938,0.1353,-3.59534,0.544,0.16639,-0.00961,1.12518,-0.13315,-0.32606,-0.28362,0.77295,0.02708,1.34199,0.1865,-0.23938,-1.92353,-0.56359,0.24216,0.85492,1.05377,0.81258,0.42842,-1.29489,-0.83636,-0.13835,-0.92819
2.28,0.24412,-0.61669,0.08001,-0.00819,0.07136,0.01637,-0.12775,2.46638,0.20891,0.1628,-3.56176,0.51144,0.16421,-0.03452,1.0842,-0.09001,-0.33219,-0.30101,0.73201,0.03937,1.34186,0.17974,-0.25298,-1.91048,-0.56641,0.24313,0.87543,1.03454,0.82201,0.44395,-1.23611,-0.85341,-0.1473,-0.99049
2.3,0.20242,-0.61885,0.08067,0.00432,0.07148,0.01621,-0.16021,2.53677,0.16379,0.18326,-3.54711,0.48234,0.16224,-0.05486,1.04877,-0.04418,-0.34547,-0.32438,0.70053,0.05086,1.342,0.16858,-0.2721,-1.89794,-0.56869,0.24312,0.90085,1.01067,0.83045,0.46011,-1.16483,-0.87482,-0.15694,-1.05893
2.32,0.15186,-0.63344,0.08135,0.01767,0.06919,0.01557,-0.19064,2.58918,0.12287,0.19663,-3.6035,0.46169,0.16213,-0.07196,1.02248,0.00885,-0.36965,-0.34892,0.67794,0.06127,1.34266,0.14742,-0.29704,-1.88694,-0.56954,0.24264,0.91979,0.9742,0.83765,0.47923,-1.06084,-0.90748,-0.16853,-1.14352
2.34,0.09858,-0.65308,0.08192,0.03008,0.06582,0.01496,-0.21379,2.63383,0.08798,0.2048,-3.6745,0.44208,0.1616,-0.08197,1.00157,0.05755,-0.40114,-0.3771,0.65858,0.07207,1.34375,0.12192,-0.32742,-1.87671,-0.56979,0.24119,0.94532,0.93488,0.84351,0.49882,-0.95347,-0.94477,-0.18073,-1.23423
2.36,0.04803,-0.67094,0.08233,0.04019,0.06254,0.01472,-0.22754,2.68082,0.06023,0.20993,-3.7198,0.41935,0.15919,-0.0833,0.98305,0.09479,-0.43509,-0.40975,0.63934,0.08378,1.34517,0.0976,-0.36011,-1.86694,-0.57008,0.23905,0.98001,0.90019,0.84849,0.5167,-0.86223,-0.98041,-0.19226,-1.32171
2.38,-0.00243,-0.68697,0.08348,0.04926,0.05978,0.0147,-0.234,2.73555,0.03767,0.21669,-3.79743,0.39971,0.15698,-0.07857,0.96212,0.122,-0.46538,-0.44479,0.62044,0.09623,1.34618,0.0765,-0.37942,-1.85715,-0.57015,0.24116,0.97088,0.8664,0.85642,0.5359,-0.77812,-1.01594,-0.20399,-1.41458
2.4,-0.05141,-0.7079,0.08358,0.05593,0.05609,0.0151,-0.23308,2.77374,0.0221,0.21814,-3.79508,0.37396,0.15094,-0.06609,0.95306,0.13973,-0.50941,-0.48056,0.59094,0.11072,1.34905,0.04861,-0.42222,-1.84966,-0.56974,0.23631,1.04663,0.83593,0.85692,0.55124,-0.70394,-1.05337,-0.21509,-1.49946
2.42,-0.09705,-0.74108,0.08003,0.05867,0.04964,0.01616,-0.22535,2.76745,0.01446,0.20363,-3.5813,0.33118,0.13699,-0.0453,0.97054,0.14912,-0.58925,-0.51212,0.53856,0.1256,1.35656,0.00196,-0.5439,-1.84708,-0.56885,0.20865,1.39394,0.81159,0.83791,0.55614,-0.64259,-1.09496,-0.2243,-1.55948
2.44,-0.14127,-0.77908,0.07574,0.05967,0.04268,0.01756,-0.21339,2.74392,0.01172,0.18568,-3.30393,0.28742,0.11982,-0.02115,0.99817,0.14798,-0.68783,-0.53867,0.47098,0.14159,1.36613,-0.0507,-0.70065,-1.84734,-0.56726,0.17565,1.8576,0.78993,0.81187,0.55735,-0.58876,-1.1386,-0.23301,-1.61016
2.46,-0.18546,-0.81485,0.07281,0.06074,0.03703,0.019,-0.19872,2.7281,0.01155,0.17503,-3.07261,0.25363,0.10374,0.00289,1.02122,0.1361,-0.78421,-0.5572,0.39391,0.15747,1.37541,-0.09875,-0.85034,-1.84801,-0.56511,0.14978,2.29572,0.7687,0.78933,0.56056,-0.53957,-1.18193,-0.2422,-1.6651
2.48,-0.23051,-0.85029,0.0689,0.06203,0.03173,0.02029,-0.18188,2.71758,0.01265,0.1675,-2.87239,0.22448,0.09051,0.02602,1.03992,0.11836,-0.87908,-0.55131,0.29894,0.16123,1.38562,-0.14778,-1.04828,-1.85034,-0.56306,0.1176,2.87578,0.74771,0.76772,0.56482,-0.49372,-1.22696,-0.25115,-1.72413
2.5,-0.2731,-0.88729,0.06767,0.06243,0.02745,0.02178,-0.16304,2.69585,0.01813,0.1648,-2.65142,0.20435,0.07376,0.04891,1.06598,0.08996,-0.99283,-0.53911,0.18715,0.17573,1.3967,-0.19311,-1.2204,-1.85558,-0.55898,0.09942,3.34663,0.72902,0.74383,0.56798,-0.45474,-1.27098,-0.26086,-1.77453
2.52,-0.30958,-0.92736,0.07384,0.0607,0.0251,0.02395,-0.14255,2.64344,0.0307,0.16965,-2.35775,0.19731,0.045,0.07223,1.11495,0.04574,-1.17049,-0.55981,0.07347,0.23598,1.40565,-0.22968,-1.21326,-1.85737,-0.55159,0.12276,3.25568,0.71483,0.71472,0.56736,-0.42571,-1.31031,-0.27253,-1.80171
2.54,-0.34367,-0.96892,0.08225,0.05847,0.02353,0.02607,-0.12149,2.58278,0.04544,0.1787,-2.07587,0.19682,0.01413,0.0933,1.17249,-0.00352,-1.40234,-0.57617,-0.0584,0.3024,1.41576,-0.26228,-1.15056,-1.86309,-0.54225,0.15791,2.98436,0.70237,0.68373,0.56601,-0.40106,-1.34828,-0.28491,-1.81993
2.56,-0.37893,-1.00992,0.08891,0.0572,0.02188,0.0276,-0.10066,2.53175,0.05852,0.18989,-1.85528,0.19778,-0.01126,0.10983,1.22458,-0.04869,-1.66509,-0.56026,-0.20995,0.34737,1.42796,-0.29493,-1.13022,-1.87414,-0.53284,0.18277,2.82469,0.68936,0.65448,0.56661,-0.37685,-1.38784,-0.29702,-1.84293
2.58,-0.4154,-1.05071,0.09577,0.05665,0.02018,0.02885,-0.08058,2.47602,0.07054,0.2034,-1.64535,0.19736,-0.03782,0.12233,1.28251,-0.08871,-2.03814,-0.59404,-0.3276,0.40897,1.43197,-0.33139,-1.08846,-1.86293,-0.52733,0.21411,2.6177,0.67654,0.62555,0.56659,-0.354,-1.42878,-0.30904,-1.86667
2.6,-0.44969,-1.09221,0.10141,0.05617,0.01871,0.02955,-0.06143,2.43611,0.08297,0.21932,-1.50979,0.20139,-0.05685,0.13112,1.33125,-0.12684,-2.39606,-0.5474,-0.49432,0.42687,1.45164,-0.35848,-1.09621,-1.89569,-0.51527,0.23094,2.49475,0.66426,0.59723,0.5697,-0.33345,-1.46875,-0.32129,-1.88837
2.62,-0.47817,-1.13587,0.10396,0.05514,0.0178,0.02938,-0.04349,2.43448,0.09701,0.23746,-1.50611,0.21701,-0.05716,0.13666,1.3497,-0.16736,-2.45231,-0.22232,-0.71119,0.32032,1.52059,-0.36038,-1.24831,-2.06731,-0.48302,0.20476,2.62818,0.65255,0.56994,0.58072,-0.31562,-1.50542,-0.33416,-1.90631
2.64,-0.50445,-1.18009,0.10538,0.05418,0.01696,0.02881,-0.02788,2.44738,0.11114,0.25762,-1.54388,0.2336,-0.05144,0.13908,1.35659,-0.20353,-2.38766,0.09246,-0.93698,0.18127,1.60809,-0.35337,-1.47064,-2.30259,-0.44629,0.16596,2.84747,0.64146,0.54334,0.59455,-0.29986,-1.54077,-0.34716,-1.92228
2.66,-0.53211,-1.22373,0.10702,0.05391,0.01577,0.02825,-0.01533,2.4554,0.12366,0.27908,-1.5595,0.24295,-0.04937,0.1385,1.36812,-0.22991,-2.38592,0.27242,-1.12452,0.07737,1.68687,-0.35137,-1.69001,-2.52454,-0.41642,0.13642,3.02891,0.6307,0.51725,0.60711,-0.28526,-1.57731,-0.35984,-1.9393
2.68,-0.56068,-1.26932,0.1088,0.05406,0.0145,0.02773,-0.00567,2.45775,0.13422,0.29991,-1.57231,0.24999,-0.0473,0.13625,1.38383,-0.25122,-2.3776,0.40887,-1.36442,-0.02865,1.78025,-0.3493,-1.93807,-2.80262,-0.38396,0.10393,3.25049,0.61988,0.49073,0.61945,-0.2713,-1.616,-0.37272,-1.95744
2.7,-0.58785,-1.31121,0.10996,0.05436,0.01295,0.0271,0.00132,2.47448,0.14449,0.32367,-1.58669,0.25159,-0.04623,0.13185,1.39099,-0.26533,-2.367,0.46146,-1.48674,-0.10526,1.85515,-0.34713,-2.22211,-3.04,-0.36176,0.07951,3.43328,0.61048,0.46646,0.63218,-0.26019,-1.65173,-0.38478,-1.97345
2.72,-0.61127,-1.3432,0.10956,0.05459,0.01085,0.02614,0.00594,2.52935,0.15645,0.35509,-1.60398,0.24335,-0.04794,0.1243,1.37337,-0.26738,-2.3747,0.37406,-1.41053,-0.11081,1.8627,-0.34601,-2.55712,-3.0738,-0.36531,0.07751,3.46106,0.60384,0.44712,0.64614,-0.2537,-1.67891,-0.39486,-1.98409
2.74,-0.63321,-1.37115,0.10871,0.05481,0.00862,0.02521,0.00847,2.59902,0.16748,0.38913,-1.62177,0.23257,-0.0504,0.11603,1.34854,-0.264,-2.38286,0.24458,-1.25457,-0.09206,1.84704,-0.34496,-2.94273,-3.0346,-0.37744,0.0828,3.43756,0.59844,0.43001,0.66023,-0.24924,-1.70259,-0.40405,-1.99256
2.76,-0.65605,-1.40058,0.10836,0.05515,0.00655,0.02459,0.00927,2.66154,0.17528,0.42068,-1.6331,0.22437,-0.05278,0.10894,1.33109,-0.26093,-2.39402,0.14423,-1.14312,-0.08216,1.84344,-0.34438,-3.3709,-3.03148,-0.38499,0.08477,3.43947,0.59284,0.41255,0.67338,-0.24461,-1.72795,-0.41333,-2.00199
2.78,-0.67937,-1.43258,0.108,0.05545,0.00465,0.02418,0.00902,2.72641,0.18093,0.44997,-1.64116,0.21773,-0.05525,0.10276,1.30991,-0.2576,-2.41154,0.05244,-1.04243,-0.07116,1.83768,-0.34412,-3.93113,-3.02322,-0.39228,0.08724,3.43696,0.58654,0.39382,0.68701,-0.23936,-1.75548,-0.42288,-2.01222
2.8,-0.70169,-1.45899,0.10808,0.05562,0.00292,0.02402,0.00823,2.7893,0.18372,0.47896,-1.64781,0.21421,-0.05712,0.0975,1.29908,-0.25362,-2.42414,-0.019,-0.95024,-0.05914,1.83318,-0.34402,-4.42724,-3.01193,-0.39982,0.0898,3.43183,0.58181,0.37872,0.69813,-0.23573,-1.7788,-0.43117,-2.02064
2.82,-0.72197,-1.47013,0.10923,0.05565,0.00124,0.02416,0.00733,2.8457,0.18295,0.51293,-1.65263,0.2148,-0.05834,0.09311,1.317,-0.24866,-2.42069,-0.05515,-0.86947,-0.04751,1.83657,-0.34409,-4.50556,-3.00764,-0.40759,0.09148,3.43102,0.58122,0.37257,0.70307,-0.23593,-1.79078,-0.4367,-2.02449
2.84,-0.7411,-1.47569,0.11075,0.05548,-0.0002,0.02449,0.007,2.89875,0.17967,0.54767,-1.65754,0.21873,-0.05865,0.0895,1.34447,-0.24329,-2.41183,-0.07297,-0.79981,-0.03621,1.84168,-0.34423,-4.421,-3.00227,-0.4153,0.09302,3.42886,0.58175,0.36992,0.70514,-0.23665,-1.79832,-0.44089,-2.02663
2.86,-0.76041,-1.48434,0.11216,0.05513,-0.00134,0.02492,0.00756,2.95121,0.17498,0.57976,-1.66266,0.22499,-0.05825,0.08665,1.36677,-0.23882,-2.40674,-0.08221,-0.75095,-0.0279,1.84656,-0.34441,-4.41781,-2.99885,-0.42174,0.09413,3.42762,0.5809,0.36579,0.70732,-0.23516,-1.80805,-0.44527,-2.02973
2.88,-0.78112,-1.49245,0.11356,0.05497,-0.0027,0.02534,0.00882,3.01446,0.17061,0.62232,-1.66445,0.23074,-0.05941,0.08437,1.39169,-0.23625,-2.4021,-0.08389,-0.71763,-0.02195,1.85262,-0.34461,-4.40461,-2.99689,-0.42798,0.09489,3.42699,0.57963,0.36114,0.70889,-0.23217,-1.81862,-0.45011,-2.03292
2.9,-0.79868,-1.50093,0.11502,0.05436,-0.0033,0.0259,0.01063,3.05627,0.1636,0.64915,-1.67258,0.2407,-0.05689,0.0824,1.41279,-0.23234,-2.39667,-0.07828,-0.69509,-0.01726,1.85798,-0.34479,-4.38403,-2.99545,-0.43264,0.09541,3.42642,0.57773,0.35848,0.7077,-0.22769,-1.82701,-0.45316,-2.03597
