T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.22544,-0.24905,0.00195,0.03075,0.01409,-0.00174,-0.0007,-0.20339,0.0908,0.09592,0.18,-0.02162,0.00192,-0.01086,-0.00183,-0.02797,0.19513,0.17749,-0.00544,0.02276,0.04326,-0.1163,-0.00019,0.00803,0.00641,0.07096,-0.00587,0.02011,0.03914,-0.01681,-0.03681,0.00639,0.00011,0.00237
1.48,-0.16993,-0.24702,0.00175,0.03704,0.01497,-0.00164,0.00194,-0.29392,0.08267,0.05946,0.27918,-0.00296,0.00465,-0.01144,-0.0016,-0.0046,0.19293,0.21417,-0.00415,0.0259,0.03249,-0.13905,0.00164,-0.00498,0.00799,0.05415,-0.00145,0.01398,0.04073,-0.01619,-0.04123,-0.01059,4e-05,0.00548
1.5,-0.11677,-0.24217,0.00175,0.04597,0.01607,-0.00155,6e-05,-0.38453,0.06946,0.01317,0.40681,0.01825,0.00791,-0.01593,-0.00142,0.01671,0.18134,0.25028,-0.00232,0.02896,0.02451,-0.15534,0.00221,-0.018,0.00737,0.04032,0.00144,0.00804,0.0409,-0.01506,-0.04185,-0.02378,-0.00015,0.00849
1.52,-0.06672,-0.23534,0.00187,0.05859,0.01785,-0.00149,-0.00739,-0.47187,0.05121,-0.04086,0.56312,0.04266,0.01175,-0.02583,-0.00195,0.03558,0.1644,0.28627,0.00017,0.03216,0.01901,-0.16562,0.00242,-0.02885,0.00614,0.03006,0.00297,0.00278,0.03958,-0.01359,-0.04099,-0.03339,-0.00027,0.0113
1.54,-0.02231,-0.22837,0.00206,0.07548,0.02033,-0.00148,-0.02086,-0.55398,0.02839,-0.10019,0.74447,0.07066,0.01615,-0.04203,-0.00293,0.05186,0.14578,0.31915,0.00347,0.03486,0.01461,-0.17055,0.0024,-0.03561,0.00575,0.02353,0.00334,-0.0018,0.03679,-0.01201,-0.04103,-0.03971,-0.00015,0.01379
1.56,0.01586,-0.22249,0.00225,0.09675,0.02335,-0.0015,-0.0402,-0.62957,0.00206,-0.16191,0.94277,0.10207,0.02095,-0.06472,-0.00419,0.06574,0.1285,0.34605,0.00784,0.03652,0.01066,-0.1709,0.00208,-0.0373,0.00711,0.02043,0.00281,-0.00524,0.03273,-0.01057,-0.04361,-0.0432,0.00032,0.01586
1.58,0.04775,-0.21782,0.00237,0.12245,0.02696,-0.00158,-0.0649,-0.69635,-0.02599,-0.22206,1.14262,0.13551,0.02583,-0.09392,-0.00688,0.07772,0.1149,0.36687,0.01335,0.03723,0.00743,-0.1676,0.00171,-0.03513,0.01035,0.01992,0.00167,-0.00732,0.02784,-0.00945,-0.04936,-0.04446,0.00118,0.01749
1.6,0.07265,-0.21323,0.00235,0.1508,0.02996,-0.00164,-0.09319,-0.74727,-0.05287,-0.27506,1.33435,0.17075,0.03069,-0.1271,-0.00909,0.08853,0.10684,0.38155,0.02043,0.03695,0.00521,-0.16168,0.00125,-0.03138,0.01499,0.02071,0.00025,-0.00811,0.02275,-0.00891,-0.05797,-0.04411,0.00235,0.01863
1.62,0.08966,-0.20731,0.00212,0.17874,0.0305,-0.00162,-0.12192,-0.77333,-0.07446,-0.3145,1.51414,0.20877,0.03565,-0.15898,-0.00624,0.09899,0.10556,0.3908,0.03001,0.0358,0.00421,-0.15414,0.00077,-0.0289,0.02014,0.02133,-0.00106,-0.00781,0.01822,-0.00914,-0.06841,-0.0427,0.00369,0.01925
1.64,0.09823,-0.20025,0.00176,0.20491,0.02905,-0.00154,-0.14993,-0.77516,-0.08829,-0.33585,1.65456,0.24542,0.03984,-0.18824,-0.00076,0.10974,0.11165,0.3952,0.04161,0.03411,0.0044,-0.1458,0.00054,-0.03018,0.02496,0.02063,-0.00196,-0.00674,0.01486,-0.01026,-0.07908,-0.04067,0.00506,0.0193
1.66,0.09842,-0.19237,0.00136,0.22868,0.02659,-0.00142,-0.17745,-0.75572,-0.09365,-0.33721,1.73318,0.27583,0.04241,-0.21516,0.00372,0.12132,0.12471,0.39625,0.05413,0.0323,0.00561,-0.13742,0.0006,-0.0362,0.02892,0.01799,-0.00234,-0.0052,0.01314,-0.01226,-0.08814,-0.03823,0.0063,0.01874
1.68,0.09043,-0.1833,0.00099,0.24874,0.02296,-0.00125,-0.20368,-0.71483,-0.09013,-0.31901,1.75838,0.29909,0.04352,-0.23717,0.00844,0.13428,0.14323,0.39821,0.06753,0.03106,0.00764,-0.12977,0.0008,-0.04619,0.03195,0.0134,-0.0022,-0.00351,0.01333,-0.01502,-0.09348,-0.03529,0.00725,0.0175
1.7,0.07572,-0.17342,0.00069,0.26202,0.01908,-0.00106,-0.22536,-0.66052,-0.07881,-0.28487,1.73402,0.31365,0.04301,-0.2508,0.0115,0.1485,0.16486,0.40105,0.08053,0.03065,0.00988,-0.12348,0.00114,-0.05808,0.03424,0.00746,-0.00163,-0.00199,0.01558,-0.01829,-0.09288,-0.0316,0.00775,0.01551
1.72,0.05555,-0.16328,0.00051,0.26499,0.01591,-0.00086,-0.23758,-0.60168,-0.06127,-0.24025,1.67021,0.31862,0.04097,-0.252,0.01127,0.16335,0.18671,0.40324,0.09082,0.03133,0.0113,-0.11913,0.00192,-0.06917,0.03625,0.00112,-0.00078,-0.00096,0.01987,-0.02176,-0.08419,-0.02684,0.00765,0.01273
1.74,0.02966,-0.15304,0.00048,0.25879,0.01312,-0.00065,-0.24077,-0.53912,-0.03864,-0.19078,1.60044,0.31481,0.03824,-0.23989,0.01013,0.17864,0.20525,0.40911,0.09718,0.03395,0.01174,-0.11723,0.003,-0.0769,0.03852,-0.00472,0.00025,-0.00069,0.02611,-0.02521,-0.06555,-0.02078,0.00687,0.00918
1.76,-0.00166,-0.14267,0.00066,0.24562,0.01054,-0.00041,-0.23614,-0.47456,-0.01231,-0.14253,1.55359,0.30431,0.03552,-0.21457,0.00924,0.19372,0.21689,0.41779,0.09755,0.03882,0.01154,-0.11792,0.00408,-0.07957,0.04154,-0.00934,0.00133,-0.00141,0.03406,-0.02853,-0.03631,-0.01343,0.00543,0.00497
1.78,-0.03737,-0.13193,0.00109,0.22577,0.00833,-0.00017,-0.22193,-0.41228,0.01598,-0.10208,1.54906,0.29179,0.03316,-0.17547,0.00818,0.20698,0.21812,0.41858,0.08848,0.04512,0.0107,-0.12078,0.00516,-0.07665,0.04567,-0.01229,0.00233,-0.00333,0.0433,-0.03171,0.00252,-0.00509,0.00346,0.00036
1.8,-0.07625,-0.12048,0.00183,0.20088,0.00661,6e-05,-0.20127,-0.3566,0.04436,-0.0764,1.60435,0.28028,0.03148,-0.12768,0.00607,0.21697,0.20481,0.39949,0.06761,0.05194,0.00933,-0.12511,0.00606,-0.06818,0.05113,-0.01329,0.00314,-0.00656,0.05319,-0.03462,0.0484,0.00361,0.00119,-0.00427
1.82,-0.11713,-0.10786,0.00288,0.17282,0.00539,0.00025,-0.17777,-0.31064,0.07134,-0.07244,1.73262,0.27321,0.03074,-0.07571,0.0028,0.22215,0.17219,0.34521,0.03602,0.05783,0.00755,-0.13,0.00658,-0.055,0.05789,-0.01227,0.0037,-0.01093,0.06299,-0.03711,0.09701,0.01191,-0.0011,-0.00834
1.84,-0.15815,-0.09328,0.00407,0.14338,0.00447,0.00041,-0.15092,-0.27405,0.09529,-0.09617,1.94985,0.27893,0.03124,-0.02119,-0.00098,0.2202,0.11475,0.24002,0.00287,0.06079,0.00568,-0.13444,0.00684,-0.03876,0.06555,-0.00935,0.0039,-0.01648,0.07204,-0.03934,0.14479,0.01906,-0.00319,-0.01144
1.86,-0.19686,-0.07593,0.0051,0.11432,0.00369,0.0005,-0.12189,-0.24532,0.11459,-0.15216,2.26371,0.30255,0.03308,0.03138,-0.00522,0.20927,0.0264,0.07423,-0.00908,0.05853,0.00399,-0.1375,0.00698,-0.02128,0.07322,-0.00486,0.00366,-0.02349,0.07993,-0.04151,0.19003,0.0245,-0.00492,-0.01343
1.88,-0.23124,-0.05512,0.00547,0.08669,0.003,0.00053,-0.09397,-0.22265,0.12862,-0.24335,2.65826,0.3425,0.03599,0.07579,-0.00989,0.18891,-0.09875,-0.14709,0.04457,0.04773,0.00252,-0.13831,0.00713,-0.00458,0.07939,0.00062,0.00301,-0.03193,0.0864,-0.04365,0.23106,0.02784,-0.00622,-0.01423
1.9,-0.25683,-0.03016,0.00482,0.06325,0.00233,0.00049,-0.07094,-0.20253,0.13681,-0.37034,3.13329,0.39984,0.03981,0.11062,-0.01419,0.15915,-0.26501,-0.40096,0.23412,0.02938,0.00145,-0.13627,0.00703,0.009,0.08204,0.00625,0.00203,-0.04218,0.09097,-0.04579,0.26741,0.02876,-0.00708,-0.014
1.92,-0.26733,-0.00079,0.00327,0.04572,0.00158,0.0004,-0.05553,-0.18062,0.13837,-0.53163,3.69439,0.4756,0.04442,0.14251,-0.01679,0.11846,-0.47294,-0.71031,0.62606,-0.00033,0.00081,-0.131,0.00631,0.01707,0.07899,0.01106,0.00082,-0.0549,0.0931,-0.048,0.29866,0.02698,-0.0075,-0.01291
1.94,-0.25916,0.03267,0.00107,0.03243,0.0008,0.00026,-0.04792,-0.15301,0.13244,-0.72675,4.29118,0.56117,0.04911,0.17023,-0.01771,0.06551,-0.72262,-1.04197,1.33687,-0.05625,0.00041,-0.12219,0.00544,0.01837,0.06861,0.01421,-0.00043,-0.0696,0.09265,-0.05009,0.32142,0.02221,-0.00749,-0.01097
1.96,-0.22678,0.06867,-5e-05,0.02203,0,0.00011,-0.04721,-0.11579,0.11771,-0.95615,4.85583,0.64458,0.05313,0.18767,-0.01678,-0.00619,-1.01547,-1.29408,2.47315,-0.14402,0.00016,-0.11014,0.00477,0.01322,0.05036,0.01511,-0.00166,-0.08501,0.08942,-0.05176,0.33012,0.01416,-0.00698,-0.00808
1.98,-0.16029,0.10335,0.0019,0.01411,-0.00075,-5e-05,-0.05156,-0.0653,0.09263,-1.21915,5.32758,0.71306,0.05599,0.18875,-0.01271,-0.10141,-1.36148,-1.75657,3.79274,-0.28126,2e-05,-0.09601,0.00396,0.00311,0.02518,0.01347,-0.00283,-0.09921,0.08288,-0.05265,0.31754,0.00249,-0.00578,-0.00405
2,-0.05153,0.13462,0.00977,0.00825,-0.00133,-0.00019,-0.05593,0.00095,0.05642,-1.50505,5.69762,0.76252,0.05752,0.171,-0.00318,-0.22488,-1.71353,-1.68682,5.65242,-0.42203,-1e-05,-0.08183,0.00356,-0.00944,-0.00465,0.00922,-0.00398,-0.11093,0.07239,-0.05199,0.27505,-0.01306,-0.00365,0.0014
2.02,0.10942,0.18463,0.03049,0.00395,-0.0017,-0.00029,-0.05232,0.08552,0.00949,-1.79567,5.99003,0.79385,0.05776,0.14011,0.00787,-0.38784,-1.75365,0.45669,8.55301,-0.42997,-9e-05,-0.07035,0.00416,-0.02249,-0.03611,0.0024,-0.00516,-0.11783,0.05744,-0.04883,0.19117,-0.0328,-0.00024,0.00867
2.04,0.31066,0.25453,0.03946,7e-05,-0.0016,-0.00037,-0.03319,0.19026,-0.04653,-2.09081,6.07485,0.78252,0.05597,0.04209,-0.00063,-0.41378,-1.47126,2.61759,10.48065,-0.29916,-0.00036,-0.06487,0.00487,-0.03473,-0.06659,-0.00702,-0.00637,-0.11293,0.03796,-0.0428,0.05146,-0.05719,0.00482,0.0183
2.06,0.53653,0.29617,0.02544,-0.00445,-0.00082,-0.00042,0.0083,0.31477,-0.10789,-2.3991,5.85465,0.71279,0.05186,-0.08741,-0.0182,-0.28388,-1.3948,3.99626,10.79726,-0.12539,-0.00078,-0.06931,0.00503,-0.04547,-0.09456,-0.01916,-0.00753,-0.08856,0.01413,-0.03356,-0.15831,-0.08682,0.01195,0.03084
2.08,0.79159,0.28799,-0.00122,-0.01017,0.00058,-0.00045,0.0774,0.45552,-0.1719,-2.71988,5.413,0.59795,0.04611,-0.12323,-0.01177,-0.09679,-1.6925,4.76249,10.32738,0.09764,-0.00112,-0.08825,0.00474,-0.05586,-0.11962,-0.03423,-0.00853,-0.03862,-0.01353,-0.02073,-0.44851,-0.12225,0.02158,0.04676
2.1,1.09863,0.24874,-0.01281,-0.01673,0.00235,-0.00044,0.19895,0.61004,-0.2287,-3.05835,4.69725,0.43566,0.03892,-0.03131,0.0435,-0.04302,-2.10678,3.95757,9.54542,0.25342,-0.00201,-0.12717,0.00379,-0.0685,-0.14207,-0.05229,-0.00924,0.04226,-0.04397,-0.00474,-0.8327,-0.16353,0.03392,0.06678
2.12,1.42856,0.22618,-0.01097,-0.02266,0.00367,-0.00039,0.41672,0.77872,-0.25818,-3.42695,3.73487,0.2415,0.03094,0.09742,0.10102,-0.0561,-2.20992,2.67524,7.62589,0.25359,-0.00481,-0.19312,0.00248,-0.08656,-0.16265,-0.07295,-0.00941,0.16211,-0.07554,0.01462,-1.33775,-0.21028,0.04893,0.09189
2.14,1.765,0.20279,-0.00753,-0.02787,0.00393,-0.00032,0.74248,0.9531,-0.26181,-3.82783,2.8147,0.05564,0.02358,0.28283,0.16266,-0.06879,-2.20069,1.56879,5.48924,0.20773,-0.00844,-0.29517,0.0018,-0.11271,-0.18214,-0.09482,-0.00855,0.32828,-0.10676,0.03771,-1.97986,-0.26265,0.06654,0.12248
2.16,2.10814,0.17233,-0.00439,-0.03237,0.00307,-0.00025,1.16201,1.12202,-0.25569,-4.25445,2.07783,-0.10765,0.01756,0.50738,0.23715,-0.08566,-2.1474,0.87319,3.84985,0.16336,-0.01109,-0.44447,0.00299,-0.14807,-0.20102,-0.11521,-0.00597,0.5421,-0.13653,0.06379,-2.75661,-0.32114,0.08671,0.15816
2.18,2.44209,0.1381,-0.00174,-0.03354,0.00112,-0.0002,1.64537,1.27992,-0.2546,-4.69488,1.51908,-0.24818,0.01291,0.71863,0.30934,-0.10767,-2.02765,0.43839,2.57181,0.11704,-0.01225,-0.65406,0.0079,-0.19102,-0.21922,-0.12966,-0.00077,0.79854,-0.16325,0.0909,-3.64682,-0.38605,0.10942,0.19729
2.2,2.74672,0.09976,0.00015,-0.03244,-0.00184,-0.00017,2.2749,1.42325,-0.24701,-5.13598,1.13432,-0.36218,0.00964,0.9582,0.37918,-0.12621,-1.85557,0.20748,1.58453,0.07336,-0.01238,-0.93752,0.01959,-0.24342,-0.23553,-0.13239,0.00826,1.10039,-0.18571,0.12033,-4.71692,-0.45449,0.13196,0.24223
2.22,3.01145,0.05778,0.00109,-0.03248,-0.00557,-0.00014,3.19827,1.54798,-0.21713,-5.55105,0.89623,-0.44156,0.00753,1.31242,0.45267,-0.12717,-1.62933,0.12627,0.84702,0.03543,-0.01186,-1.30851,0.04394,-0.31129,-0.24819,-0.11683,0.02246,1.45718,-0.20178,0.15661,-6.10198,-0.52124,0.14939,0.29803
2.24,3.23119,0.01293,0.00118,-0.02995,-0.00877,-0.00012,4.27862,1.63777,-0.20704,-5.87657,0.75579,-0.49351,0.00603,1.68252,0.50874,-0.12743,-1.31798,0.10376,0.34908,0.00525,-0.01006,-1.78042,0.08732,-0.38804,-0.25629,-0.07632,0.04365,1.8463,-0.20812,0.19602,-7.74268,-0.58531,0.16212,0.35937
2.26,3.39256,-0.03598,0.00075,-0.02079,-0.01025,-0.00012,5.30308,1.67749,-0.2467,-6.05151,0.6462,-0.53265,0.0043,1.93733,0.5312,-0.15802,-0.89903,0.10191,0.03624,-0.01786,-0.00745,-2.36376,0.15437,-0.46406,-0.25934,-0.0058,0.07427,2.2293,-0.20261,0.23159,-9.49625,-0.647,0.17221,0.41856
2.28,3.48011,-0.0909,0.00015,-0.00536,-0.00972,-0.00012,6.1921,1.66364,-0.33027,-6.03485,0.47962,-0.56164,0.00118,2.05625,0.5261,-0.23859,-0.36434,0.12116,-0.16064,-0.03573,-0.0056,-3.06212,0.24998,-0.53966,-0.25671,0.0974,0.11676,2.57008,-0.18284,0.25964,-11.25835,-0.70393,0.17844,0.47302
2.3,3.48072,-0.15504,-0.00022,0.01395,-0.00668,-0.00014,6.9923,1.58268,-0.42489,-5.81975,0.16462,-0.59026,-0.00469,2.09549,0.48219,-0.35165,0.2866,0.15638,-0.28398,-0.04994,-0.00625,-3.86549,0.37634,-0.60766,-0.24793,0.23306,0.17545,2.88731,-0.14929,0.28521,-13.2277,-0.74856,0.18114,0.52391
2.32,3.38755,-0.23434,9e-05,0.03256,-0.00177,-0.00018,7.80938,1.4255,-0.49226,-5.4167,-0.40105,-0.63261,-0.01463,2.13678,0.39452,-0.45497,1.04239,0.20431,-0.36466,-0.06185,-0.01154,-4.74746,0.52882,-0.65974,-0.23271,0.39606,0.24705,3.22081,-0.10183,0.3156,-15.73512,-0.7711,0.18084,0.57368
2.34,3.16373,-0.32945,0.00128,0.05158,0.00339,-0.00021,8.43041,1.20745,-0.53854,-4.83505,-1.3107,-0.68089,-0.02931,2.09556,0.29026,-0.57777,1.87573,0.27292,-0.42305,-0.07184,-0.02429,-5.68141,0.70046,-0.69223,-0.20908,0.57753,0.33833,3.49625,-0.04215,0.33763,-18.38355,-0.77344,0.17724,0.61331
2.36,2.79085,-0.43571,0.00346,0.07107,0.008,-0.00022,8.68383,0.94745,-0.56829,-4.11904,-2.58475,-0.7263,-0.04822,1.93522,0.19095,-0.74624,2.74709,0.36592,-0.47613,-0.08016,-0.04812,-6.63397,0.87749,-0.69963,-0.17413,0.76301,0.45149,3.64787,0.02085,0.34003,-20.7289,-0.76062,0.17083,0.63523
2.38,2.29265,-0.54963,0.00642,0.08438,0.01166,-0.00016,8.68175,0.66098,-0.56756,-3.33559,-4.22962,-0.77687,-0.07007,1.75493,0.10144,-0.92892,3.59426,0.47983,-0.53983,-0.0866,-0.08669,-7.54457,1.02514,-0.67774,-0.12453,0.92355,0.51457,3.68955,0.07393,0.32608,-22.82516,-0.73149,0.16147,0.64258
2.4,1.65477,-0.65765,0.0095,0.0992,0.01358,-5e-05,8.40456,0.36246,-0.53887,-2.5997,-6.0232,-0.79427,-0.09223,1.51338,0.01524,-1.12257,4.39603,0.60708,-0.61218,-0.09084,-0.14708,-8.36763,1.16487,-0.59042,-0.05346,1.04139,0.67952,3.66362,0.105,0.29687,-24.60112,-0.68983,0.15238,0.63073
2.42,0.89694,-0.73903,0.01088,0.12322,0.01256,0.00012,7.85848,0.07654,-0.49837,-1.9975,-7.45223,-0.73288,-0.1115,1.19674,-0.0602,-1.31472,5.18749,0.72453,-0.67579,-0.09549,-0.2422,-9.05563,1.36539,-0.40814,0.04105,1.10749,1.24233,3.62839,0.11537,0.2583,-25.99198,-0.64043,0.14742,0.597
2.44,0.11109,-0.78779,0.00761,0.14347,0.00959,0.00036,7.21067,-0.17283,-0.4548,-1.5172,-8.44789,-0.63548,-0.12562,0.90653,-0.11788,-1.44418,5.91633,0.81221,-0.72567,-0.09893,-0.37982,-9.51071,1.57068,-0.16246,0.155,1.07271,1.91588,3.57602,0.10366,0.21795,-27.04589,-0.58359,0.14416,0.5517
2.46,-0.64039,-0.80517,-0.00267,0.15185,0.00632,0.0006,6.56506,-0.37884,-0.4085,-1.14709,-9.15925,-0.54254,-0.13387,0.65581,-0.16625,-1.4492,6.48777,0.84254,-0.74757,-0.09968,-0.56738,-9.67505,1.71913,0.1354,0.28786,0.91636,2.37039,3.49359,0.06423,0.17987,-27.79469,-0.52068,0.14035,0.50255
2.48,-1.34715,-0.78688,-0.02026,0.15109,0.00301,0.00078,5.94859,-0.5386,-0.36231,-0.88603,-9.54602,-0.44864,-0.13674,0.39625,-0.19895,-1.28023,6.8531,0.76151,-0.68602,-0.10652,-0.82021,-9.56547,1.88583,0.47877,0.42991,0.67578,2.73772,3.41232,0.0029,0.14778,-28.31425,-0.45413,0.13701,0.45224
2.5,-1.97873,-0.74244,-0.04277,0.14573,0.00031,0.00085,5.31016,-0.64671,-0.31625,-0.71437,-9.43956,-0.36853,-0.13089,0.08986,-0.20471,-0.96117,7.04256,0.60515,-0.45772,-0.09395,-1.15786,-9.15613,1.98111,0.8819,0.5855,0.40689,2.67747,3.3296,-0.07207,0.12328,-28.53292,-0.38789,0.1341,0.39937
2.52,-2.51294,-0.69575,-0.06543,0.13955,-0.00142,0.00084,4.628,-0.69485,-0.26715,-0.61084,-8.66144,-0.31034,-0.11142,-0.21218,-0.16703,-0.51481,7.11048,0.43322,0.01628,-0.02868,-1.61561,-8.43601,1.89596,1.52699,0.79135,0.19476,2.00605,3.24118,-0.14906,0.10803,-28.3895,-0.32522,0.13139,0.34408
2.54,-2.97245,-0.63521,-0.0775,0.13089,-0.00248,0.00074,3.97564,-0.68259,-0.21304,-0.55598,-7.56371,-0.26348,-0.08567,-0.44307,-0.07484,0.01518,6.96879,0.15404,0.8888,0.03802,-2.20403,-7.50082,1.82021,2.43153,1.03498,0.1126,1.36379,3.16902,-0.22126,0.10449,-28.08047,-0.26466,0.12911,0.29384
2.56,-3.3479,-0.53723,-0.07247,0.11904,-0.00304,0.00057,3.38529,-0.61387,-0.15333,-0.53527,-6.42752,-0.21981,-0.06147,-0.61168,0.04664,0.4615,6.64291,-0.267,2.2664,0.05302,-2.90276,-6.42799,1.87426,3.45696,1.27838,0.18695,0.98493,3.12284,-0.28755,0.11311,-27.73749,-0.20426,0.12722,0.25234
2.58,-3.61101,-0.41027,-0.0551,0.10626,-0.00332,0.00042,2.838,-0.49198,-0.0899,-0.54079,-5.19614,-0.17445,-0.03717,-0.74172,0.16723,0.69352,6.40737,-0.93737,3.85293,-0.00836,-3.71431,-5.27055,2.05959,4.85864,1.51513,0.40015,0.73003,3.10048,-0.34242,0.13253,-27.33304,-0.14359,0.12579,0.21805
2.6,-3.75368,-0.2541,-0.0298,0.09383,-0.00311,0.0003,2.30932,-0.33449,-0.02663,-0.57707,-4.16233,-0.13844,-0.02055,-0.81835,0.24787,0.64076,5.94756,-1.60869,6.07734,-0.16578,-4.43582,-4.1012,2.17249,5.71791,1.71014,0.69017,0.62034,3.07293,-0.38675,0.16066,-26.78552,-0.08497,0.12539,0.18965
2.62,-4.02425,-0.10652,0.0211,0.08266,-0.00222,0.00017,1.79955,-0.15523,0.03248,-0.65731,-3.47097,-0.118,-0.01722,-0.76201,0.26721,0.20155,4.37761,-0.83929,7.87845,-0.29299,-4.76745,-3.0425,1.88061,4.29077,1.8179,0.96084,0.68565,3.01197,-0.4276,0.19432,-26.02573,-0.03065,0.12635,0.16599
2.64,-4.32835,-0.15097,0.05275,0.07313,-0.00119,0.00011,1.33852,0.04182,0.08424,-0.77995,-2.85888,-0.10168,-0.01731,-0.63103,0.23564,0.046,2.60616,0.79368,9.34984,-0.33954,-4.85008,-2.18838,1.31841,1.62829,1.82836,1.13978,0.80395,2.93012,-0.46368,0.2298,-25.07316,0.02126,0.12804,0.14643
2.66,-4.32505,-0.29627,0.03971,0.06526,-0.00036,0.00013,0.94,0.24456,0.12553,-0.93955,-2.2322,-0.08639,-0.01555,-0.60831,0.17796,0.53275,1.65787,1.96078,10.29334,-0.2852,-4.793,-1.49713,0.63361,-0.8461,1.73597,1.20577,0.8805,2.83609,-0.49355,0.26386,-23.94675,0.07167,0.12971,0.13026
2.68,-3.98715,-0.37999,0.00808,0.05906,0.0004,0.00018,0.605,0.43641,0.15381,-1.13663,-1.66611,-0.07651,-0.0139,-0.71772,0.11184,1.23711,1.30079,2.29482,11.74101,-0.07343,-4.59009,-0.95439,-0.43665,-3.37119,1.53981,1.15848,0.92881,2.72201,-0.52144,0.29311,-22.64215,0.11891,0.13073,0.11643
2.7,-3.60788,-0.25285,0.00094,0.05416,0.00097,0.0002,0.34005,0.60685,0.16695,-1.36122,-1.18042,-0.06891,-0.01214,-0.80768,0.06166,1.18027,1.0611,1.65798,11.00533,0.15914,-4.24907,-0.49929,-1.39354,-4.87494,1.27088,1.0174,0.90282,2.56746,-0.54243,0.31422,-21.08826,0.15855,0.13101,0.10411
2.72,-3.44179,-0.16783,0.00599,0.05011,0.00125,0.00018,0.15286,0.75565,0.1644,-1.59399,-0.77859,-0.05876,-0.00996,-0.72033,0.03232,0.85099,0.66717,0.84987,8.57437,0.19294,-3.73355,-0.12966,-1.28965,-4.66762,0.96669,0.81941,0.77666,2.36147,-0.55189,0.32425,-19.26906,0.18698,0.1302,0.09279
2.74,-3.3227,-0.12547,0.0084,0.04671,0.00128,0.00012,0.04598,0.87024,0.1485,-1.81311,-0.4551,-0.047,-0.00794,-0.58598,0.01537,0.59176,0.32965,0.26366,5.92993,0.15916,-3.12944,0.1202,-0.6985,-3.87608,0.64235,0.61701,0.61967,2.12928,-0.55368,0.32134,-17.33404,0.20563,0.12707,0.08252
2.76,-3.2108,-0.09329,0.00888,0.04358,0.0011,5e-05,0.0117,0.93611,0.12342,-1.99584,-0.19846,-0.03529,-0.00611,-0.44925,0.0104,0.39613,0.07806,-0.01224,4.01252,0.13026,-2.54346,0.26871,-0.2052,-3.11353,0.31939,0.43908,0.47232,1.89072,-0.54877,0.30468,-15.40136,0.21556,0.12056,0.07334
2.78,-3.11161,-0.07216,0.00864,0.04019,0.00081,-1e-05,0.03127,0.95727,0.09468,-2.11812,0.00373,-0.02386,-0.0044,-0.31849,0.01472,0.2665,-0.10368,-0.10062,2.57061,0.09538,-2.01126,0.33973,0.43921,-2.33172,0.02168,0.28865,0.33767,1.65271,-0.53485,0.27429,-13.53677,0.21639,0.11017,0.06528
2.8,-3.00342,-0.06352,0.00797,0.03592,0.00014,-1e-05,0.07633,0.93228,0.06679,-2.15325,0.16694,-0.01453,-0.00289,-0.20548,0.02498,0.18079,-0.22577,-0.08518,1.53156,0.06313,-1.5319,0.35264,0.86774,-1.54804,-0.23487,0.18097,0.22084,1.42941,-0.50061,0.23392,-11.79733,0.20663,0.09719,0.05856
2.82,-2.86908,-0.06772,0.00682,0.03029,-0.00115,7e-05,0.11474,0.86081,0.04319,-2.0765,0.306,-0.00832,-0.00151,-0.11381,0.03978,0.11805,-0.30027,-0.0364,0.81994,0.03842,-1.10777,0.32676,0.74841,-0.8448,-0.42464,0.11325,0.12569,1.24138,-0.43984,0.18874,-10.28441,0.18647,0.08299,0.05359
2.84,-2.71083,-0.07266,0.00512,0.02314,-0.00244,0.00023,0.119,0.7516,0.02595,-1.88709,0.43324,-0.00457,-0.0002,-0.04062,0.05582,0.07576,-0.33765,0.00103,0.35161,0.02035,-0.77393,0.28063,0.53667,-0.32743,-0.54017,0.06383,0.05404,1.11091,-0.36238,0.13998,-9.17501,0.1603,0.06683,0.05077
2.86,-2.53,-0.0723,0.00284,0.01453,-0.00331,0.00045,0.0742,0.61271,0.01467,-1.59582,0.55655,-0.00194,0.00115,0.017,0.06873,0.04992,-0.34771,0.01795,0.05735,0.00823,-0.53001,0.22854,0.41047,0.00891,-0.59174,0.02605,0.00389,1.0513,-0.27241,0.08952,-8.58973,0.13112,0.04889,0.05025
2.88,-2.32551,-0.06902,-0.00018,0.00484,-0.0038,0.00073,-0.01729,0.4534,0.00795,-1.2149,0.67635,0.00093,0.00232,0.0623,0.07779,0.03368,-0.33873,0.01783,-0.12488,0.00055,-0.35095,0.17711,0.29101,0.20939,-0.58596,-0.00023,-0.02866,1.06488,-0.16706,0.04216,-8.57983,0.10008,0.03072,0.05177
2.9,-2.08682,-0.0655,-0.00382,-0.005,-0.00371,0.00099,-0.13651,0.27796,0.00255,-0.80404,0.79301,0.00538,0.00389,0.09874,0.08197,0.02354,-0.31665,0.00784,-0.23241,-0.00403,-0.21804,0.13209,0.17881,0.31088,-0.53489,-0.01747,-0.04734,1.14468,-0.04539,0.00325,-9.18601,0.06911,0.01427,0.05485
