T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03521,-0.00471,0.00084,0.00457,-0.00036,-4e-05,0.00291,-0.00247,-5e-05,-0.00098,0.00353,-3e-05,-0.00025,0.00174,5e-05,-0.00063,0.00186,0.00017,0.00013,0.00021,-0.02061,-0.03853,-0.00205,-0.02426,-0.01924,0.00914,-0.00319,-0.00143,-0.00151,-0.00017,0.00135,0.00083,0.00014,0.00064
1.46,0.03558,-0.00483,0.00093,0.00462,-0.00039,-4e-05,0.00281,-0.0025,-5e-05,-0.00101,0.00353,-4e-05,-0.00024,0.00166,7e-05,-0.00066,0.00184,0.00016,0.00013,0.00021,-0.02231,-0.04213,-0.00231,-0.02705,-0.02084,0.00993,-0.0034,-0.00152,-0.00135,-0.00022,0.00134,0.00082,0.00016,0.00079
1.48,0.03597,-0.00495,0.00101,0.00466,-0.00041,-4e-05,0.00271,-0.00255,-5e-05,-0.00103,0.00353,-4e-05,-0.00024,0.00157,0.0001,-0.00068,0.00182,0.00016,0.00014,0.0002,-0.02373,-0.04513,-0.00253,-0.02954,-0.02207,0.01057,-0.00365,-0.0016,-0.00117,-0.00029,0.00134,0.0008,0.00018,0.00099
1.5,0.03628,-0.00509,0.00109,0.0047,-0.00044,-4e-05,0.00261,-0.00261,-5e-05,-0.00105,0.00352,-4e-05,-0.00024,0.00148,0.00013,-0.0007,0.00179,0.00016,0.00014,0.0002,-0.02479,-0.04745,-0.00272,-0.03149,-0.023,0.01104,-0.00385,-0.00168,-0.00104,-0.00034,0.00133,0.0008,0.00019,0.00111
1.52,0.0364,-0.00526,0.00117,0.00472,-0.00047,-5e-05,0.00252,-0.00267,-6e-05,-0.00109,0.00352,-4e-05,-0.00023,0.00138,0.00017,-0.00072,0.00177,0.00016,0.00014,0.00019,-0.02544,-0.04899,-0.00286,-0.03264,-0.02369,0.0113,-0.00383,-0.00181,-0.001,-0.00031,0.00132,0.0008,0.00018,0.00099
1.54,0.03648,-0.00545,0.00124,0.00473,-0.0005,-5e-05,0.00243,-0.00275,-7e-05,-0.00112,0.00352,-4e-05,-0.00023,0.00128,0.00022,-0.00074,0.00175,0.00015,0.00014,0.00019,-0.02578,-0.04995,-0.00296,-0.03326,-0.02415,0.01141,-0.00374,-0.00195,-0.00099,-0.00026,0.0013,0.00082,0.00016,0.00078
1.56,0.03662,-0.00563,0.00131,0.00475,-0.00053,-5e-05,0.00235,-0.00283,-8e-05,-0.00115,0.00352,-5e-05,-0.00022,0.00118,0.00026,-0.00075,0.00173,0.00015,0.00014,0.00019,-0.02593,-0.0505,-0.00303,-0.03365,-0.02438,0.01143,-0.00367,-0.00207,-0.00098,-0.00023,0.00128,0.00082,0.00015,0.00063
1.58,0.03683,-0.0058,0.00139,0.00477,-0.00056,-5e-05,0.00229,-0.00291,-0.0001,-0.00118,0.00352,-5e-05,-0.00022,0.0011,0.00031,-0.00075,0.00171,0.00014,0.00014,0.00018,-0.02591,-0.05064,-0.00306,-0.03373,-0.02441,0.01136,-0.00358,-0.00218,-0.00097,-0.00021,0.00126,0.00083,0.00013,0.00046
1.6,0.03702,-0.006,0.00146,0.00479,-0.00058,-5e-05,0.00224,-0.00301,-0.00012,-0.00119,0.00352,-5e-05,-0.00022,0.00102,0.00035,-0.00075,0.00169,0.00014,0.00014,0.00018,-0.02561,-0.05031,-0.00308,-0.0335,-0.02424,0.01118,-0.00348,-0.00228,-0.00095,-0.0002,0.00124,0.00084,0.00012,0.00033
1.62,0.0371,-0.00625,0.00153,0.0048,-0.00062,-5e-05,0.0022,-0.00314,-0.00014,-0.0012,0.00352,-6e-05,-0.00022,0.00095,0.00039,-0.00074,0.00167,0.00013,0.00014,0.00018,-0.02491,-0.04944,-0.00312,-0.03298,-0.02387,0.01086,-0.00339,-0.00233,-0.0009,-0.00023,0.00122,0.00084,0.00012,0.00032
1.64,0.03715,-0.00651,0.00161,0.0048,-0.00064,-5e-05,0.00217,-0.00327,-0.00017,-0.0012,0.00352,-6e-05,-0.00022,0.0009,0.00044,-0.00073,0.00166,0.00013,0.00013,0.00017,-0.02392,-0.04799,-0.00313,-0.03207,-0.02324,0.01043,-0.00328,-0.00236,-0.00083,-0.00027,0.0012,0.00084,0.00012,0.00034
1.66,0.03724,-0.00675,0.0017,0.00481,-0.00067,-4e-05,0.00216,-0.00338,-0.0002,-0.0012,0.00352,-7e-05,-0.00022,0.00086,0.00047,-0.0007,0.00164,0.00012,0.00012,0.00017,-0.02275,-0.04594,-0.00308,-0.03073,-0.02233,0.00988,-0.00316,-0.00239,-0.00077,-0.00029,0.00118,0.00084,0.00012,0.00034
1.68,0.03736,-0.00697,0.00179,0.00481,-0.00069,-4e-05,0.00216,-0.00346,-0.00023,-0.0012,0.00352,-8e-05,-0.00022,0.00084,0.0005,-0.00067,0.00163,0.00012,0.00011,0.00017,-0.02135,-0.0432,-0.00297,-0.02896,-0.0211,0.0092,-0.00303,-0.00242,-0.00071,-0.00031,0.00115,0.00084,0.00012,0.00035
1.7,0.03739,-0.00717,0.00189,0.00481,-0.00071,-4e-05,0.00216,-0.00356,-0.00027,-0.00118,0.00352,-8e-05,-0.00022,0.00083,0.00053,-0.00062,0.00162,0.00011,0.0001,0.00017,-0.01968,-0.03969,-0.00279,-0.02658,-0.0195,0.00839,-0.00291,-0.00243,-0.00065,-0.00032,0.00113,0.00084,0.00012,0.00036
1.72,0.03724,-0.00734,0.00198,0.00477,-0.00071,-3e-05,0.00218,-0.00375,-0.00031,-0.00113,0.00352,-9e-05,-0.00023,0.00082,0.00057,-0.00056,0.00161,0.00011,8e-05,0.00017,-0.01775,-0.03541,-0.00249,-0.02351,-0.01753,0.00747,-0.0028,-0.00243,-0.00062,-0.00033,0.00111,0.00084,0.00013,0.00036
1.74,0.03695,-0.00749,0.00208,0.00471,-0.00071,-2e-05,0.0022,-0.00396,-0.00036,-0.00106,0.00352,-0.0001,-0.00024,0.00081,0.0006,-0.00049,0.0016,0.0001,5e-05,0.00017,-0.01563,-0.03045,-0.00213,-0.01995,-0.01521,0.00643,-0.00271,-0.00243,-0.00058,-0.00033,0.00109,0.00083,0.00013,0.00037
1.76,0.0366,-0.0076,0.00219,0.00464,-0.00069,-2e-05,0.00223,-0.00412,-0.0004,-0.00099,0.00352,-0.00011,-0.00025,0.00082,0.00063,-0.00041,0.00159,0.0001,3e-05,0.00017,-0.01344,-0.02503,-0.00173,-0.01614,-0.01266,0.0053,-0.0026,-0.00242,-0.00056,-0.00033,0.00106,0.00083,0.00013,0.00038
1.78,0.03619,-0.00765,0.00232,0.00455,-0.00067,-1e-05,0.00228,-0.00424,-0.00043,-0.00091,0.00353,-0.00011,-0.00026,0.00085,0.00064,-0.00034,0.00158,9e-05,0,0.00016,-0.01132,-0.01947,-0.00131,-0.01229,-0.01003,0.00414,-0.00248,-0.00241,-0.00054,-0.00032,0.00104,0.00083,0.00013,0.00038
1.8,0.03555,-0.00772,0.00246,0.00444,-0.00063,1e-05,0.00235,-0.00437,-0.00045,-0.00083,0.00352,-0.00012,-0.00028,0.00089,0.00066,-0.00025,0.00157,9e-05,-3e-05,0.00017,-0.00934,-0.01415,-0.00091,-0.00862,-0.0075,0.00307,-0.00239,-0.00239,-0.00054,-0.00031,0.00102,0.00083,0.00013,0.00039
1.82,0.03449,-0.00788,0.00264,0.00427,-0.00059,2e-05,0.00242,-0.00455,-0.00047,-0.00071,0.00351,-0.00012,-0.00029,0.00092,0.00068,-0.00012,0.00154,8e-05,-7e-05,0.00017,-0.00761,-0.00938,-0.00056,-0.00533,-0.0052,0.00215,-0.00237,-0.00233,-0.00055,-0.00032,0.00099,0.00083,0.00013,0.00039
1.84,0.0332,-0.00806,0.00286,0.00408,-0.00054,3e-05,0.0025,-0.00475,-0.00048,-0.00059,0.0035,-0.00012,-0.0003,0.00095,0.00071,1e-05,0.00152,8e-05,-0.00011,0.00018,-0.00625,-0.00539,-0.00027,-0.00263,-0.00326,0.00136,-0.00238,-0.00226,-0.00057,-0.00033,0.00096,0.00083,0.00013,0.0004
1.86,0.03184,-0.00818,0.00311,0.00387,-0.00048,4e-05,0.00261,-0.00492,-0.00048,-0.00048,0.00349,-0.00011,-0.00031,0.00099,0.00073,0.00012,0.00149,8e-05,-0.00014,0.00018,-0.00529,-0.00223,-6e-05,-0.00055,-0.00172,0.00072,-0.00239,-0.00219,-0.00062,-0.00033,0.00094,0.00082,0.00013,0.00041
1.88,0.03038,-0.00828,0.00338,0.00365,-0.00042,5e-05,0.00272,-0.00508,-0.00048,-0.00038,0.00348,-9e-05,-0.00032,0.00101,0.00076,0.00021,0.00148,8e-05,-0.00017,0.00019,-0.00466,0.00014,8e-05,0.00097,-0.00054,0.00023,-0.0024,-0.00212,-0.00068,-0.00034,0.00091,0.00082,0.00013,0.00041
1.9,0.02877,-0.00835,0.00367,0.00341,-0.00035,7e-05,0.00283,-0.00526,-0.00047,-0.00031,0.00347,-8e-05,-0.00032,0.00103,0.00079,0.00031,0.00146,8e-05,-0.00021,0.00019,-0.0043,0.00181,0.00015,0.00201,0.0003,-0.00013,-0.00244,-0.00204,-0.00076,-0.00035,0.00088,0.00082,0.00013,0.00041
1.92,0.02695,-0.00842,0.00396,0.00314,-0.00031,7e-05,0.00292,-0.00549,-0.00046,-0.00029,0.00345,-6e-05,-0.00031,0.00111,0.00083,0.00041,0.00144,7e-05,-0.00024,0.0002,-0.00436,0.00236,0.00012,0.00227,0.0006,-0.00025,-0.00253,-0.00194,-0.00086,-0.00038,0.00085,0.00082,0.00013,0.0004
1.94,0.02502,-0.00848,0.00423,0.00286,-0.00027,8e-05,0.00298,-0.00577,-0.00045,-0.0003,0.00343,-3e-05,-0.00029,0.00118,0.00086,0.0005,0.00141,7e-05,-0.00028,0.00021,-0.00461,0.00232,4e-05,0.00215,0.00062,-0.00023,-0.00265,-0.00184,-0.00099,-0.00041,0.00083,0.00081,0.00013,0.00039
1.96,0.02311,-0.00861,0.00446,0.00257,-0.00026,8e-05,0.003,-0.00609,-0.00046,-0.00034,0.00341,-1e-05,-0.00028,0.00121,0.00089,0.00056,0.0014,7e-05,-0.00031,0.00022,-0.00483,0.00228,-4e-05,0.00206,0.00063,-0.00022,-0.00276,-0.00175,-0.00114,-0.00045,0.0008,0.00081,0.00012,0.00038
1.98,0.02123,-0.00884,0.00461,0.00228,-0.00027,7e-05,0.00296,-0.00652,-0.00048,-0.0004,0.00338,1e-05,-0.00026,0.00119,0.00093,0.00058,0.00138,8e-05,-0.00033,0.00022,-0.00503,0.00224,-0.00012,0.00199,0.00065,-0.0002,-0.00289,-0.00165,-0.0013,-0.00049,0.00077,0.0008,0.00012,0.00036
2,0.01945,-0.00908,0.00468,0.00202,-0.00031,7e-05,0.00289,-0.00693,-0.00052,-0.00049,0.00336,2e-05,-0.00023,0.00117,0.00095,0.00059,0.00136,8e-05,-0.00035,0.00022,-0.00522,0.00222,-0.00019,0.00192,0.00067,-0.0002,-0.00298,-0.00156,-0.00147,-0.00053,0.00075,0.0008,0.00011,0.00035
2.02,0.01786,-0.00928,0.00468,0.0018,-0.00036,6e-05,0.00285,-0.00711,-0.00056,-0.00061,0.00335,4e-05,-0.0002,0.00122,0.00095,0.00059,0.00135,0.0001,-0.00035,0.0002,-0.00542,0.00226,-0.00028,0.00184,0.00069,-0.0002,-0.00299,-0.0015,-0.00163,-0.00058,0.00074,0.0008,0.00011,0.0003
2.04,0.01642,-0.00957,0.00459,0.00161,-0.00043,4e-05,0.0028,-0.00723,-0.0006,-0.00075,0.00334,5e-05,-0.00017,0.00128,0.00091,0.00058,0.00134,0.00012,-0.00035,0.00018,-0.00561,0.00232,-0.00036,0.00176,0.0007,-0.00021,-0.00297,-0.00145,-0.00178,-0.00063,0.00073,0.0008,0.0001,0.00025
2.06,0.01509,-0.01002,0.0044,0.00143,-0.00052,3e-05,0.00271,-0.00744,-0.00066,-0.00089,0.00333,6e-05,-0.00015,0.00134,0.00086,0.00055,0.00134,0.00014,-0.00034,0.00016,-0.00579,0.00238,-0.00042,0.00168,0.00072,-0.00021,-0.00297,-0.0014,-0.00192,-0.00069,0.00072,0.0008,9e-05,0.00021
2.08,0.01384,-0.01066,0.00411,0.00127,-0.00063,1e-05,0.00258,-0.00779,-0.00075,-0.00102,0.00332,6e-05,-0.00012,0.0014,0.0008,0.00051,0.00133,0.00015,-0.00034,0.00014,-0.00596,0.00245,-0.00046,0.00161,0.00074,-0.00022,-0.00296,-0.00134,-0.00205,-0.00076,0.00071,0.0008,9e-05,0.00016
2.1,0.0128,-0.01129,0.00377,0.00114,-0.00073,-1e-05,0.00247,-0.008,-0.00082,-0.00114,0.00331,7e-05,-0.0001,0.0015,0.00074,0.00047,0.00134,0.00016,-0.00033,0.00013,-0.00611,0.00253,-0.00049,0.00154,0.00075,-0.00022,-0.00294,-0.00129,-0.00213,-0.00082,0.0007,0.00081,8e-05,0.00011
2.12,0.01211,-0.01163,0.00344,0.00106,-0.00082,-3e-05,0.00242,-0.00776,-0.0008,-0.00123,0.00329,7e-05,-8e-05,0.00166,0.00072,0.00045,0.00137,0.00018,-0.00031,0.00012,-0.00623,0.00263,-0.00049,0.00147,0.00077,-0.00023,-0.00291,-0.00128,-0.00215,-0.00088,0.0007,0.00081,7e-05,7e-05
2.14,0.01159,-0.01183,0.0031,0.001,-0.00089,-4e-05,0.00238,-0.00737,-0.00075,-0.0013,0.00327,7e-05,-7e-05,0.00186,0.00072,0.00043,0.0014,0.0002,-0.00028,0.00012,-0.00634,0.00274,-0.00048,0.00141,0.00078,-0.00024,-0.00287,-0.00129,-0.00211,-0.00093,0.0007,0.00081,7e-05,2e-05
2.16,0.01109,-0.01204,0.00273,0.00095,-0.00095,-6e-05,0.00232,-0.00711,-0.00072,-0.00136,0.00326,8e-05,-6e-05,0.00206,0.00074,0.00042,0.00144,0.0002,-0.00027,0.00012,-0.00644,0.00285,-0.00047,0.00134,0.00079,-0.00025,-0.00283,-0.00128,-0.00206,-0.00098,0.0007,0.00081,6e-05,-3e-05
2.18,0.0106,-0.01221,0.00234,0.00091,-0.001,-7e-05,0.00225,-0.00696,-0.00069,-0.00143,0.00325,7e-05,-5e-05,0.00226,0.00078,0.0004,0.00147,0.00021,-0.00025,0.00012,-0.00653,0.00294,-0.00044,0.00127,0.0008,-0.00026,-0.00283,-0.00128,-0.00199,-0.00104,0.0007,0.00081,5e-05,-8e-05
2.2,0.01024,-0.0122,0.00197,0.00089,-0.00102,-8e-05,0.00219,-0.00669,-0.00065,-0.00147,0.00324,7e-05,-4e-05,0.00243,0.00084,0.00039,0.0015,0.00021,-0.00024,0.00012,-0.00663,0.00303,-0.00041,0.0012,0.0008,-0.00026,-0.00275,-0.00128,-0.0019,-0.0011,0.0007,0.00082,5e-05,-0.00013
2.22,0.0101,-0.01182,0.0016,0.0009,-0.00098,-8e-05,0.00218,-0.0061,-0.00054,-0.00148,0.00325,7e-05,-4e-05,0.00251,0.00092,0.00038,0.00153,0.00022,-0.00024,0.00012,-0.00674,0.00317,-0.00042,0.00114,0.0008,-0.00028,-0.00245,-0.00129,-0.00178,-0.00114,0.00069,0.00082,4e-05,-0.00019
2.24,0.01001,-0.01118,0.00118,0.00092,-0.00091,-8e-05,0.00218,-0.00545,-0.00042,-0.00148,0.00327,7e-05,-3e-05,0.00257,0.00096,0.00035,0.00156,0.00022,-0.00023,0.00012,-0.00687,0.00335,-0.00044,0.00107,0.0008,-0.00029,-0.00211,-0.0013,-0.00165,-0.00117,0.00068,0.00083,3e-05,-0.00026
2.26,0.00982,-0.01041,0.00069,0.00094,-0.00082,-8e-05,0.00215,-0.00495,-0.00033,-0.00149,0.00329,7e-05,-3e-05,0.00262,0.00095,0.00031,0.00157,0.00022,-0.00022,0.00011,-0.00699,0.00356,-0.00047,0.00101,0.00081,-0.00031,-0.00185,-0.00131,-0.00152,-0.0012,0.00067,0.00084,2e-05,-0.00033
2.28,0.0095,-0.00952,0.00015,0.00096,-0.00072,-7e-05,0.00211,-0.00456,-0.00027,-0.00151,0.0033,7e-05,-2e-05,0.00267,0.0009,0.00025,0.00156,0.00022,-0.00021,0.0001,-0.00711,0.00383,-0.00053,0.00093,0.00083,-0.00033,-0.00154,-0.00132,-0.00139,-0.00124,0.00066,0.00084,1e-05,-0.00039
2.3,0.00914,-0.00846,-0.00043,0.00097,-0.00059,-6e-05,0.00207,-0.00418,-0.00019,-0.00151,0.00332,7e-05,-2e-05,0.00271,0.00081,0.00019,0.00155,0.00022,-0.0002,9e-05,-0.0072,0.00409,-0.0006,0.00087,0.00084,-0.00034,-0.00137,-0.00132,-0.00125,-0.00128,0.00065,0.00085,-0,-0.00046
2.32,0.00873,-0.00717,-0.00103,0.00098,-0.00043,-5e-05,0.00204,-0.00375,-0.0001,-0.00146,0.00339,6e-05,-2e-05,0.00273,0.0007,0.00012,0.00153,0.00023,-0.00019,7e-05,-0.00728,0.00425,-0.0006,0.00086,0.00085,-0.00032,-0.00158,-0.00132,-0.00111,-0.00132,0.00065,0.00085,-1e-05,-0.0005
2.34,0.00824,-0.00578,-0.00162,0.00099,-0.00025,-3e-05,0.00203,-0.00337,-2e-05,-0.0014,0.00348,6e-05,-3e-05,0.00277,0.00059,5e-05,0.00152,0.00023,-0.00018,6e-05,-0.00733,0.00437,-0.00059,0.00087,0.00087,-0.00029,-0.00193,-0.00132,-0.00097,-0.00136,0.00066,0.00085,-1e-05,-0.00055
2.36,0.00763,-0.0044,-0.00216,0.00098,-7e-05,-1e-05,0.00204,-0.00309,2e-05,-0.00135,0.00355,6e-05,-3e-05,0.00282,0.00049,-1e-05,0.00149,0.00024,-0.00017,4e-05,-0.00736,0.00452,-0.00062,0.00087,0.00088,-0.00027,-0.00222,-0.0013,-0.00083,-0.0014,0.00066,0.00084,-2e-05,-0.00059
2.38,0.00687,-0.00301,-0.00262,0.00098,9e-05,1e-05,0.00209,-0.00285,4e-05,-0.00131,0.00363,5e-05,-3e-05,0.00288,0.00042,-6e-05,0.00147,0.00024,-0.00016,3e-05,-0.00736,0.00463,-0.00063,0.00089,0.00089,-0.00024,-0.00261,-0.00128,-0.00067,-0.00145,0.00067,0.00084,-3e-05,-0.00063
2.4,0.00614,-0.00171,-0.00298,0.00096,0.00024,3e-05,0.00218,-0.00268,5e-05,-0.00126,0.00372,5e-05,-3e-05,0.00295,0.00037,-9e-05,0.00145,0.00024,-0.00015,1e-05,-0.00734,0.00476,-0.00066,0.0009,0.0009,-0.00023,-0.00291,-0.00125,-0.00052,-0.00148,0.00067,0.00084,-3e-05,-0.00068
2.42,0.00572,-0.0006,-0.00323,0.00096,0.00036,5e-05,0.00231,-0.00259,3e-05,-0.00117,0.0038,4e-05,-4e-05,0.00301,0.00036,-0.00011,0.00143,0.00024,-0.00014,1e-05,-0.00728,0.00499,-0.00074,0.0009,0.00089,-0.00025,-0.0028,-0.00119,-0.00039,-0.00151,0.00066,0.00084,-4e-05,-0.00073
2.44,0.00543,0.00039,-0.00335,0.00096,0.00044,7e-05,0.00248,-0.00251,1e-05,-0.00106,0.00389,4e-05,-5e-05,0.00307,0.00039,-0.00011,0.00142,0.00024,-0.00013,0,-0.0072,0.00524,-0.00083,0.00089,0.00089,-0.00029,-0.00258,-0.00111,-0.00027,-0.00153,0.00064,0.00085,-5e-05,-0.00077
2.46,0.00513,0.0013,-0.00334,0.00095,0.0005,8e-05,0.00269,-0.0024,-2e-05,-0.00096,0.00399,3e-05,-6e-05,0.00315,0.00045,-9e-05,0.00143,0.00023,-0.00013,0,-0.00709,0.00546,-0.00089,0.00089,0.00088,-0.00032,-0.00244,-0.00105,-0.00014,-0.00155,0.00063,0.00085,-5e-05,-0.00082
2.48,0.00485,0.00217,-0.00321,0.00094,0.00055,0.0001,0.00293,-0.00225,-4e-05,-0.00085,0.00407,3e-05,-7e-05,0.00323,0.00055,-6e-05,0.00145,0.00023,-0.00012,0,-0.00698,0.00571,-0.00097,0.00088,0.00087,-0.00035,-0.00226,-0.00098,-1e-05,-0.00156,0.00062,0.00085,-6e-05,-0.00087
2.5,0.00472,0.0028,-0.00294,0.00092,0.00056,0.00011,0.00318,-0.00208,-6e-05,-0.00074,0.00417,3e-05,-8e-05,0.00332,0.00067,-2e-05,0.00148,0.00022,-0.00012,1e-05,-0.00686,0.0059,-0.00102,0.00087,0.00087,-0.00037,-0.00215,-0.00091,0.0001,-0.00157,0.00061,0.00085,-7e-05,-0.00091
2.52,0.00487,0.00295,-0.00255,0.00087,0.00049,0.00011,0.00341,-0.00194,-8e-05,-0.00064,0.00433,2e-05,-9e-05,0.00339,0.00079,3e-05,0.00153,0.00021,-0.00012,2e-05,-0.00674,0.00595,-0.00102,0.00088,0.00087,-0.00035,-0.00225,-0.00088,0.00021,-0.00157,0.00059,0.00085,-7e-05,-0.00092
2.54,0.00515,0.00286,-0.00209,0.00081,0.00038,0.0001,0.00362,-0.00177,-9e-05,-0.00054,0.0045,1e-05,-9e-05,0.00346,0.00093,9e-05,0.00159,0.00019,-0.00013,3e-05,-0.00663,0.00595,-0.001,0.0009,0.00088,-0.00032,-0.00242,-0.00085,0.0003,-0.00157,0.00058,0.00085,-7e-05,-0.00091
2.56,0.0054,0.00274,-0.00162,0.00075,0.00027,0.0001,0.00382,-0.00155,-0.0001,-0.00043,0.00466,1e-05,-9e-05,0.00352,0.00107,0.00015,0.00165,0.00018,-0.00014,5e-05,-0.00653,0.00597,-0.001,0.00091,0.00089,-0.0003,-0.00255,-0.00082,0.00037,-0.00157,0.00057,0.00085,-7e-05,-0.00091
2.58,0.00566,0.00257,-0.00116,0.00067,0.00015,9e-05,0.00401,-0.0013,-9e-05,-0.00033,0.00486,1e-05,-0.0001,0.00358,0.00122,0.00021,0.0017,0.00018,-0.00015,6e-05,-0.00645,0.00597,-0.00098,0.00092,0.00089,-0.00027,-0.00272,-0.00078,0.00042,-0.00156,0.00056,0.00084,-7e-05,-0.00091
2.6,0.00587,0.00233,-0.00073,0.0006,4e-05,9e-05,0.00416,-0.00106,-8e-05,-0.00023,0.00501,1e-05,-0.0001,0.00363,0.00135,0.00026,0.00175,0.00017,-0.00015,7e-05,-0.00638,0.00598,-0.00097,0.00093,0.0009,-0.00025,-0.00285,-0.00074,0.00045,-0.00156,0.00056,0.00084,-7e-05,-0.00092
2.62,0.00596,0.002,-0.00037,0.00052,-6e-05,8e-05,0.00429,-0.00084,-6e-05,-0.00014,0.00504,1e-05,-0.0001,0.00365,0.00144,0.00031,0.00179,0.00016,-0.00016,8e-05,-0.00635,0.00602,-0.00099,0.00091,0.00089,-0.00028,-0.00283,-0.00073,0.00046,-0.00155,0.00058,0.00084,-7e-05,-0.00095
2.64,0.00597,0.00166,-9e-05,0.00045,-0.00014,7e-05,0.00438,-0.00065,-4e-05,-5e-05,0.00502,1e-05,-0.00011,0.00365,0.0015,0.00034,0.00182,0.00016,-0.00017,9e-05,-0.00634,0.00606,-0.00101,0.00089,0.00088,-0.00031,-0.00276,-0.00071,0.00045,-0.00155,0.00061,0.00084,-8e-05,-0.001
2.66,0.00595,0.00138,0.00012,0.00038,-0.0002,6e-05,0.00444,-0.00047,-2e-05,1e-05,0.00503,1e-05,-0.00011,0.00363,0.00153,0.00036,0.00183,0.00015,-0.00018,9e-05,-0.00635,0.00607,-0.00102,0.00087,0.00087,-0.00034,-0.00271,-0.0007,0.0004,-0.00155,0.00065,0.00084,-8e-05,-0.00104
2.68,0.00589,0.00117,0.00026,0.00031,-0.00025,6e-05,0.00446,-0.0003,-0,7e-05,0.00504,1e-05,-0.00011,0.00359,0.00153,0.00036,0.00183,0.00015,-0.00018,9e-05,-0.00638,0.00606,-0.00103,0.00085,0.00086,-0.00037,-0.00266,-0.00068,0.00033,-0.00155,0.00068,0.00084,-9e-05,-0.00108
2.7,0.00579,0.00103,0.00031,0.00026,-0.00028,5e-05,0.00445,-0.00018,1e-05,0.00011,0.00504,1e-05,-0.00011,0.00353,0.0015,0.00035,0.0018,0.00015,-0.00019,9e-05,-0.00642,0.00603,-0.00103,0.00083,0.00085,-0.00039,-0.00262,-0.00067,0.00024,-0.00155,0.00071,0.00084,-0.0001,-0.00112
2.72,0.00562,0.00102,0.00027,0.00024,-0.00026,5e-05,0.00445,-0.00013,2e-05,0.00016,0.00503,0,-0.00011,0.00348,0.00146,0.00034,0.00176,0.00015,-0.00019,8e-05,-0.0065,0.00598,-0.00102,0.00082,0.00086,-0.00038,-0.00261,-0.00069,0.00014,-0.00155,0.00077,0.00084,-0.0001,-0.00117
2.74,0.00542,0.00109,0.00018,0.00025,-0.00021,6e-05,0.00444,-0.00013,2e-05,0.0002,0.00502,-1e-05,-0.00011,0.00342,0.00141,0.00032,0.00171,0.00015,-0.00019,7e-05,-0.0066,0.00593,-0.00101,0.00081,0.00087,-0.00036,-0.00262,-0.00073,4e-05,-0.00155,0.00082,0.00084,-0.00011,-0.00123
2.76,0.00523,0.0012,4e-05,0.00025,-0.00017,6e-05,0.00443,-0.00015,1e-05,0.00022,0.00502,-1e-05,-0.0001,0.00335,0.00135,0.00029,0.00165,0.00015,-0.00019,6e-05,-0.0067,0.00587,-0.001,0.00079,0.00089,-0.00034,-0.00262,-0.00077,-6e-05,-0.00154,0.00087,0.00084,-0.00012,-0.00128
2.78,0.00504,0.00137,-0.00011,0.00027,-0.00011,6e-05,0.00443,-0.00018,-0,0.00024,0.00501,-2e-05,-0.0001,0.0033,0.00128,0.00026,0.00159,0.00016,-0.00019,5e-05,-0.0068,0.00582,-0.001,0.00078,0.0009,-0.00032,-0.00264,-0.00083,-0.00013,-0.00154,0.00092,0.00084,-0.00012,-0.00134
2.8,0.00488,0.00155,-0.00025,0.00029,-6e-05,7e-05,0.00444,-0.00023,-2e-05,0.00025,0.00502,-3e-05,-0.0001,0.00324,0.00122,0.00023,0.00154,0.00016,-0.00019,4e-05,-0.00692,0.00578,-0.001,0.00076,0.00091,-0.0003,-0.00262,-0.0009,-0.00019,-0.00154,0.00097,0.00084,-0.00013,-0.00139
2.82,0.00479,0.00172,-0.00038,0.00033,-4e-05,7e-05,0.00445,-0.00026,-4e-05,0.00026,0.00508,-3e-05,-9e-05,0.0032,0.00117,0.00021,0.00149,0.00016,-0.00019,4e-05,-0.00703,0.00577,-0.00102,0.00073,0.00091,-0.00031,-0.00251,-0.00096,-0.00024,-0.00155,0.00098,0.00085,-0.00013,-0.0014
2.84,0.00474,0.00189,-0.00047,0.00038,-2e-05,7e-05,0.00447,-0.00028,-7e-05,0.00027,0.00516,-4e-05,-9e-05,0.00317,0.00113,0.00018,0.00145,0.00016,-0.00019,3e-05,-0.00714,0.00579,-0.00105,0.00069,0.00091,-0.00033,-0.00238,-0.00102,-0.00028,-0.00156,0.00097,0.00085,-0.00013,-0.0014
2.86,0.00471,0.00205,-0.00053,0.00043,-1e-05,7e-05,0.0045,-0.0003,-9e-05,0.00029,0.00522,-4e-05,-8e-05,0.00314,0.0011,0.00016,0.00142,0.00016,-0.00018,3e-05,-0.00725,0.00583,-0.00109,0.00066,0.00091,-0.00034,-0.00228,-0.0011,-0.00029,-0.00157,0.00097,0.00086,-0.00013,-0.00141
2.88,0.0047,0.0022,-0.00056,0.00047,-0,8e-05,0.00453,-0.00031,-0.00011,0.0003,0.0053,-4e-05,-8e-05,0.00313,0.00107,0.00014,0.0014,0.00016,-0.00018,3e-05,-0.00735,0.00589,-0.00114,0.00062,0.00091,-0.00036,-0.00214,-0.00119,-0.00028,-0.00159,0.00097,0.00086,-0.00013,-0.00142
