T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00055,0.01366,0.00023,0.00592,0.00197,0.21241,0.01495,0.00506,0.0001,0.00035,0.00035,0.00058,0.05807,0.07603,0.00014,0.79557,0.01792,0.00022,0.03775,0.09562,4e-05,0.01775,0.13715,0.00018,0.21556,0.00049,0.08831,0.13051,0.0007,0.12442,0.00012,0.011,0.01762,0.07303,0.00176,0.00011,0.80793,0.00071,0.00062,7e-05,8e-05,0.00017,0.042,0.00672,0.00986,0.01974,8e-05,0.00148,0.05414,0.00016,0.00152,0.00842,0.00023,7e-05,0.20585,5e-05,9e-05,0.04544,0.00021,0.00018,8e-05,6e-05,0.01595,5e-05,0.06114,0.00122,0.00019
0.86,2e-05,0.00036,0.01233,0.00015,0.00568,0.00223,0.21746,0.01554,0.00522,6e-05,0.00022,0.00022,0.00037,0.06137,0.1053,0.0001,0.6238,0.03107,0.00015,0.03062,0.09162,3e-05,0.01887,0.13424,0.00011,0.21481,0.00063,0.08442,0.13105,0.00045,0.12372,8e-05,0.01586,0.01793,0.06895,0.00272,7e-05,1,0.00042,0.00039,4e-05,5e-05,0.00011,0.04452,0.0064,0.00976,0.01828,5e-05,0.00094,0.04097,0.0001,0.00094,0.00601,0.00015,4e-05,0.2034,3e-05,6e-05,0.04318,0.00014,0.00013,5e-05,4e-05,0.0177,3e-05,0.05899,0.00079,0.00012
0.88,0,0.00024,0.01018,2e-05,0.00539,0.00225,0.21712,0.01631,0.00537,0,2e-05,5e-05,4e-05,0.0655,0.12427,1e-05,0.45449,0.04484,2e-05,0.02507,0.08738,0,0.01953,0.13103,0,0.21334,0.00057,0.0804,0.13146,0.00019,0.12319,1e-05,0.01997,0.01816,0.06586,0.0035,2e-05,1,8e-05,4e-05,0,0,2e-05,0.04757,0.00593,0.00944,0.01649,0,0.00064,0.02971,2e-05,0.00039,0.00451,2e-05,1e-05,0.20117,4e-05,0,0.04109,1e-05,3e-05,0,0,0.01967,1e-05,0.05705,0.00045,2e-05
0.9,0,0.00015,0.00764,0.01237,0.00501,0.00298,0.21184,0.01717,0.00559,1e-05,1e-05,5e-05,5e-05,0.0702,0.12508,4e-05,0.323,0.05828,5e-05,0.02144,0.08267,0,0.01981,0.12751,1e-05,0.21128,0.00058,0.07596,0.13178,5e-05,0.12221,1e-05,0.02316,0.01833,0.06177,0.00408,1e-05,1,8e-05,6e-05,0,0,3e-05,0.05105,0.00563,0.00933,0.01496,1e-05,0.00042,0.02287,2e-05,0.0001,0.0033,1e-05,0,0.19899,3e-05,1e-05,0.03927,2e-05,3e-05,0,0,0.02149,0,0.05538,0.00016,4e-05
0.92,0,0.0001,0.00549,0.02781,0.00424,0.0035,0.20234,0.01793,0.00552,1e-05,6e-05,3e-05,1e-05,0.07464,0.11057,1e-05,0.22754,0.06984,1e-05,0.0199,0.07726,0,0.0198,0.12383,0,0.20764,0.00077,0.07073,0.13186,1e-05,0.12008,1e-05,0.02544,0.01824,0.05399,0.00465,0,1,1e-05,1e-05,1e-05,1e-05,0,0.0547,0.00539,0.00892,0.01336,0,0.00029,0.01951,0,2e-05,0.00139,0.00012,0,0.19647,0,0,0.03779,1e-05,0,1e-05,0,0.02257,1e-05,0.05392,3e-05,1e-05
0.94,0,9e-05,0.00398,0.04493,0.00326,0.00397,0.18914,0.01875,0.00541,1e-05,5e-05,3e-05,1e-05,0.07859,0.09341,1e-05,0.16336,0.078,0.00145,0.01931,0.07145,0,0.01961,0.11991,0,0.20221,0.00085,0.06513,0.13173,1e-05,0.11736,1e-05,0.02688,0.01813,0.04346,0.00521,0,1,1e-05,1e-05,1e-05,1e-05,0,0.05836,0.0051,0.0084,0.01184,0,0.00026,0.01766,0,2e-05,0.00122,0.00011,0,0.19366,0,0,0.03656,1e-05,0,1e-05,0,0.02354,1e-05,0.05269,2e-05,1e-05
0.96,0,5e-05,0.00288,0.06179,0.00221,0.0043,0.17337,0.01969,0.00533,4e-05,9e-05,1e-05,3e-05,0.08157,0.07741,3e-05,0.12231,0.08159,0.00232,0.01911,0.06554,0,0.01929,0.11571,0,0.19743,0.00074,0.05957,0.13141,2e-05,0.11461,3e-05,0.02754,0.0181,0.03141,0.00569,0,1,2e-05,2e-05,1e-05,2e-05,1e-05,0.06185,0.00484,0.00785,0.01045,1e-05,0.00019,0.0174,1e-05,3e-05,0.00094,0.00015,0,0.1912,3e-05,1e-05,0.03553,1e-05,4e-05,1e-05,0,0.02486,1e-05,0.05169,5e-05,3e-05
0.98,0,1e-05,0.00213,0.07882,0.00102,0.00435,0.15739,0.02049,0.00525,4e-05,0.0001,1e-05,2e-05,0.08349,0.06297,2e-05,0.09569,0.08159,0.00291,0.01941,0.05958,0,0.01866,0.11174,2e-05,0.19251,0.00121,0.05411,0.13082,1e-05,0.11182,1e-05,0.02758,0.01809,0.01702,0.00624,0,1,1e-05,1e-05,0,1e-05,1e-05,0.06479,0.00458,0.00731,0.00926,1e-05,5e-05,0.01859,1e-05,2e-05,0.00043,0.00013,1e-05,0.18903,3e-05,2e-05,0.03484,3e-05,6e-05,0,0,0.02636,2e-05,0.05088,4e-05,2e-05
1,0.00411,6e-05,0.00182,0.09697,0.00062,0.00442,0.14103,0.02078,0.00518,1e-05,3e-05,3e-05,6e-05,0.08407,0.05085,2e-05,0.07796,0.07893,0.0037,0.0199,0.05348,1e-05,0.01828,0.10671,3e-05,0.19042,0.00032,0.04838,0.13027,2e-05,0.10851,1e-05,0.02711,0.01826,0.00897,0.00711,2e-05,1,0.00108,0.00012,0,1e-05,0.0001,0.0675,0.00426,0.00691,0.00831,2e-05,1e-05,0.02052,1e-05,0.00032,0.00023,3e-05,1e-05,0.18795,7e-05,0,0.03411,1e-05,1e-05,2e-05,0,0.02807,2e-05,0.05027,4e-05,2e-05
1.02,0.01211,0,0.00189,0.11453,2e-05,0.00373,0.1241,0.02071,0.00484,0,1e-05,1e-05,2e-05,0.0834,0.04054,0,0.06543,0.07055,0.00419,0.02053,0.04712,0,0.01886,0.09886,0,0.1953,1e-05,0.04186,0.13026,0,0.10411,0,0.02621,0.0188,0.00565,0.00824,0,1,0.00187,3e-05,0,0,9e-05,0.07034,0.004,0.00651,0.00747,0,0,0.02169,0,3e-05,4e-05,0,0,0.18868,0,0,0.03282,0,0.00423,0,0,0.03004,0,0.04986,0,1e-05
1.04,0.02198,0,0.00193,0.13251,0,0.00294,0.10931,0.02051,0.00436,1e-05,1e-05,1e-05,1e-05,0.08228,0.03233,0,0.05681,0.06209,0.00482,0.02125,0.04072,0,0.01972,0.08991,0,0.20402,0,0.03512,0.13034,0,0.09902,0,0.02513,0.01962,0.00417,0.00978,0,0.0005,0.00312,0,0,0,2e-05,0.07291,0.00383,0.00627,0.00696,0,0,0.02259,0,1e-05,1e-05,1e-05,0,0.19092,0,0,0.03147,0,0.00974,0,0,0.0322,0,0.0496,0,1e-05
1.06,0.03237,1e-05,0.00157,0.15121,2e-05,0.0021,0.09813,0.0204,0.004,0.0001,5e-05,1e-05,4e-05,0.08105,0.02542,1e-05,0.05133,0.05453,0.00569,0.0221,0.03455,2e-05,0.0203,0.0814,4e-05,0.21487,1e-05,0.0286,0.13022,1e-05,0.09392,2e-05,0.02404,0.02067,0.00345,0.0116,0,0.00092,0.00418,2e-05,1e-05,1e-05,3e-05,0.07485,0.0038,0.00614,0.00684,1e-05,1e-05,0.02393,1e-05,2e-05,4e-05,9e-05,1e-05,0.19368,2e-05,2e-05,0.03038,3e-05,0.01418,0,1e-05,0.03449,1e-05,0.04948,1e-05,5e-05
1.08,0.04335,1e-05,0.00087,0.17019,3e-05,0.00168,0.09027,0.02037,0.00368,7e-05,5e-05,2e-05,6e-05,0.07973,0.02107,2e-05,0.04787,0.04812,0.00664,0.02313,0.0286,1e-05,0.02199,0.07212,3e-05,0.22708,1e-05,0.0224,0.12966,2e-05,0.08896,2e-05,0.02281,0.02209,0.00297,0.01367,0,0.00039,0.00509,0.00025,1e-05,2e-05,5e-05,0.07434,0.00384,0.00613,0.00713,1e-05,1e-05,0.02508,1e-05,3e-05,5e-05,9e-05,1e-05,0.19651,0.00011,2e-05,0.02905,3e-05,0.0197,1e-05,0,0.03694,1e-05,0.04945,2e-05,4e-05
1.1,0.05502,3e-05,0.00069,0.18801,0.00023,0.00114,0.08424,0.02006,0.00336,5e-05,0.0003,6e-05,0.00029,0.07846,0.01776,6e-05,0.04578,0.0423,0.00777,0.02418,0.02281,1e-05,0.02259,0.06374,9e-05,0.23659,3e-05,0.01601,0.12882,0.00011,0.08338,5e-05,0.02185,0.02379,0.00224,0.01607,0.00063,0.0016,0.00605,0.00051,7e-05,4e-05,0.0001,0.07323,0.00421,0.00626,0.00777,7e-05,6e-05,0.02633,2e-05,7e-05,0.00027,0.00043,5e-05,0.19978,0.00024,0.0001,0.02836,6e-05,0.02321,2e-05,1e-05,0.03924,2e-05,0.04952,7e-05,7e-05
1.12,0.06801,3e-05,0.0006,0.20236,0.00025,0.00104,0.07841,0.01905,0.003,0.0001,0.00026,0.0001,0.00033,0.07706,0.01461,0.0001,0.04406,0.03653,0.00862,0.02426,0.01704,4e-05,0.01932,0.05845,0.00013,0.23631,5e-05,0.00888,0.1277,0.0001,0.07644,8e-05,0.02184,0.0251,0.00206,0.01881,0.0016,0.00094,0.00705,0.00099,6e-05,7e-05,0.00011,0.07259,0.00431,0.00652,0.00809,7e-05,6e-05,0.02817,4e-05,0.0001,0.00024,0.00039,4e-05,0.20289,0.0002,8e-05,0.02943,9e-05,0.02005,2e-05,4e-05,0.04052,4e-05,0.04967,0.00011,0.00014
1.14,0.08173,3e-05,0.00055,0.21548,0.00023,0.00177,0.07417,0.01782,0.00264,9e-05,0.00034,9e-05,0.00029,0.07553,0.01165,9e-05,0.04317,0.03188,0.00934,0.02423,0.01113,4e-05,0.01562,0.05379,0.00012,0.23176,6e-05,0.00165,0.12636,9e-05,0.06876,7e-05,0.02202,0.02639,0.00189,0.02158,0.00264,0.00058,0.00804,0.00178,6e-05,6e-05,0.0001,0.07151,0.00458,0.00668,0.00847,6e-05,5e-05,0.0298,6e-05,0.00014,0.00021,0.00035,4e-05,0.20484,0.00017,7e-05,0.03105,0.00014,0.01553,1e-05,4e-05,0.04108,4e-05,0.04985,0.00011,0.00012
1.16,0.09575,3e-05,0.00044,0.22935,0.0002,0.00142,0.07226,0.01679,0.00231,7e-05,0.00027,7e-05,0.00024,0.07383,0.00893,8e-05,0.04408,0.0287,0.00995,0.02451,0.00518,3e-05,0.01289,0.0481,0.0001,0.22771,4e-05,0.00133,0.125,7e-05,0.06103,5e-05,0.02194,0.02794,0.00161,0.02412,0.00347,0.00035,0.00889,0.0022,5e-05,5e-05,8e-05,0.06926,0.0048,0.00683,0.00913,5e-05,4e-05,0.03082,5e-05,0.00012,0.00017,0.00029,4e-05,0.20551,0.00013,6e-05,0.03236,0.00011,0.01296,0.00815,3e-05,0.04103,3e-05,0.05,9e-05,9e-05
1.18,0.11015,0,0.00022,0.24427,8e-05,0.00063,0.071,0.01573,0.00201,0.00016,3e-05,0.0001,0.00015,0.07218,0.00636,0.00014,0.04555,0.02629,0.01055,0.02496,0.00307,0,0.00797,0.04337,1e-05,0.219,1e-05,0.00078,0.12379,1e-05,0.05376,2e-05,0.02298,0.0276,0.0006,0.02632,0.00395,1e-05,0.00968,0.00246,1e-05,7e-05,2e-05,0.06625,0.00487,0.00711,0.00994,1e-05,2e-05,0.03171,1e-05,0.00013,0.00026,0.00052,0.00575,0.20482,1e-05,1e-05,0.0341,1e-05,0.00772,0.01611,0,0.03981,5e-05,0.05007,0.00013,2e-05
1.2,0.12485,5e-05,0.00021,0.26076,0.0005,0.00072,0.07097,0.01501,0.00189,0.00025,0.0005,0.00027,0.00055,0.07067,0.00432,0.00021,0.04741,0.02466,0.01103,0.02556,0.00214,8e-05,0.00238,0.03598,0.00013,0.21456,0.00015,0.00053,0.12284,0.00016,0.04489,0.00015,0.02223,0.02892,0.00054,0.02833,0.00422,0.00036,0.01048,0.00294,0.00012,0.00015,0.00023,0.06321,0.00571,0.00765,0.01107,8e-05,0.0001,0.03142,0.00025,0.00042,0.00042,0.0006,0.01286,0.20288,0.00016,6e-05,0.0352,0.0002,0.00699,0.02412,0.00011,0.03801,7e-05,0.05023,0.00015,0.00017
1.22,0.13892,4e-05,0.00016,0.27732,0.00042,0.00059,0.07268,0.01499,0.00173,0.00048,0.00042,0.00024,0.00049,0.06888,0.00272,0.00019,0.04923,0.02383,0.01121,0.02665,0.00164,8e-05,0.00209,0.02058,0.00011,0.22528,0.00014,0.0004,0.12207,0.00014,0.03116,0.00014,0.01553,0.03643,0.0005,0.03026,0.00411,0.00028,0.01083,0.0032,0.00011,0.00014,0.0002,0.06146,0.00599,0.00746,0.01169,7e-05,9e-05,0.02996,0.00021,0.00038,0.00038,0.00052,0.01944,0.20065,0.00174,5e-05,0.03401,0.00019,0.02305,0.03167,0.0001,0.03601,6e-05,0.0505,0.00014,0.00015
1.24,0.15275,3e-05,0.00013,0.29366,0.00031,0.00043,0.07517,0.0153,0.00165,0.00039,0.00033,0.00018,0.00038,0.06751,0.00148,0.00015,0.05104,0.02337,0.01127,0.02783,0.00133,6e-05,0.00187,0.00217,9e-05,0.23979,0.00011,0.00032,0.12255,0.00012,0.0156,0.00011,0.00715,0.04315,0.00038,0.03199,0.00358,0.00019,0.01097,0.0033,9e-05,0.0001,0.00015,0.05978,0.0062,0.00715,0.01217,6e-05,7e-05,0.02838,0.00016,0.0003,0.00029,0.0004,0.02609,0.20001,0.00295,4e-05,0.03191,0.00014,0.04615,0.03908,9e-05,0.03398,5e-05,0.0507,0.0001,0.00012
1.26,0.16674,0,3e-05,0.30574,1e-05,0.0002,0.0781,0.01554,0.00159,8e-05,2e-05,1e-05,1e-05,0.06678,0.00041,0,0.05274,0.02294,0.01118,0.02861,0.00065,0,0.0008,0.00112,0,0.25023,0,0.0001,0.12412,1e-05,0.0006,0,0.00034,0.04403,1e-05,0.03348,0.00249,0,0.011,0.00326,0,2e-05,1e-05,0.05782,0.00611,0.00653,0.01244,0,0,0.02729,0,5e-05,2e-05,3e-05,0.03271,0.2007,0.0049,0.01713,0.03008,0,0.06586,0.04649,0,0.03159,0,0.05071,0.00027,1e-05
1.28,0.18123,0,0,0.31057,2e-05,0.00013,0.08128,0.01588,0.00169,3e-05,0,0,0,0.06634,9e-05,0,0.05447,0.02285,0.01133,0.02948,0.00026,0,9e-05,0.00046,0,0.26212,0,0,0.12718,0,0.00025,0,5e-05,0.04387,0,0.03516,0.00102,0,0.01107,0.00317,0,0,0,0.05728,0.00625,0.00627,0.01271,0,0.00019,0.02659,0,0,0,0,0.04004,0.20343,0.00677,0.03695,0.02779,0,0.08794,0.05465,0,0.03067,0.01992,0.05073,0.01162,1e-05
1.3,0.19515,1e-05,0.00132,0.31149,0.00013,0.00043,0.08544,0.01632,0.00189,0.00011,0.00012,0.0001,0.00018,0.06634,0.00044,9e-05,0.05615,0.02283,0.01145,0.03029,0.00015,2e-05,0.00022,0.00028,5e-05,0.27148,4e-05,3e-05,0.13015,6e-05,0.00015,4e-05,0.00012,0.03805,0.00014,0.03715,0.0006,7e-05,0.01116,0.00317,2e-05,6e-05,7e-05,0.05672,0.00649,0.00631,0.01311,4e-05,0.00063,0.02635,4e-05,0.00016,0.00014,0.00023,0.04728,0.20702,0.00947,0.05464,0.02597,5e-05,0.10286,0.06201,2e-05,0.02899,0.03598,0.05077,0.01779,0.0001
1.32,0.2074,5e-05,0.00305,0.31304,0.0003,0.00077,0.08963,0.0168,0.00216,0.00029,0.00028,0.00028,0.0004,0.06708,0.00039,0.00023,0.05775,0.02254,0.01126,0.03089,0.00011,8e-05,0.00038,0.00021,9e-05,0.27433,0.00022,5e-05,0.13006,0.00015,0.00013,0.00021,0.00026,0.02999,0.00034,0.03951,0.00045,0.00041,0.01134,0.00318,0.00011,0.00017,0.00016,0.05447,0.00679,0.00667,0.01388,9e-05,0.00078,0.02671,0.00014,0.00037,0.00035,0.0006,0.05407,0.20834,0.01441,0.06327,0.02603,0.00029,0.09751,0.06719,9e-05,0.023,0.03806,0.05101,0.00698,0.00022
1.34,0.21876,3e-05,0.00488,0.31552,0.00021,0.00056,0.09228,0.01724,0.00241,0.00022,0.00021,0.00021,0.00029,0.06752,0.00029,0.00017,0.05911,0.02198,0.01085,0.03091,8e-05,6e-05,0.00025,0.00016,7e-05,0.276,0.00016,4e-05,0.12881,0.00012,0.0001,0.00016,0.01291,0.02175,0.00027,0.04082,0.00034,0.00033,0.01157,0.00298,8e-05,0.00012,0.00011,0.05202,0.00677,0.00642,0.01442,7e-05,0.00077,0.02734,0.00011,0.00028,0.00027,0.00044,0.06091,0.2085,0.0195,0.06889,0.02676,0.00022,0.0863,0.07203,6e-05,0.01919,0.0355,0.05132,0.00517,0.00016
1.36,0.23039,2e-05,0.00676,0.31928,0.00015,0.00041,0.09333,0.01764,0.00275,0.00018,0.00016,0.00016,0.00023,0.06701,0.00023,0.00013,0.06028,0.02164,0.01064,0.03084,6e-05,4e-05,0.00018,0.00012,6e-05,0.28085,0.00013,3e-05,0.12763,0.00014,7e-05,0.00012,0.0245,0.01612,0.00017,0.04233,0.00027,0.00025,0.012,0.00287,5e-05,9e-05,8e-05,0.05074,0.00668,0.00619,0.01468,5e-05,0.00062,0.02834,9e-05,0.00021,0.00021,0.00033,0.06838,0.20903,0.02378,0.07644,0.0273,0.00016,0.07903,0.07808,4e-05,0.01751,0.03593,0.05185,0.00406,0.00012
1.38,0.24276,2e-05,0.0086,0.32435,0.0001,0.0003,0.09279,0.01794,0.00316,0.00018,0.00015,0.00012,0.00021,0.06547,0.00021,0.0001,0.06125,0.02138,0.01056,0.03062,8e-05,4e-05,0.00019,0.00014,7e-05,0.287,0.00012,3e-05,0.12619,0.0001,8e-05,9e-05,0.04082,0.00972,0.00017,0.04398,0.00022,0.00021,0.01265,0.00283,5e-05,7e-05,6e-05,0.05015,0.00657,0.00595,0.01469,4e-05,0.00044,0.02977,7e-05,0.00022,0.0002,0.00025,0.0769,0.20928,0.02778,0.08387,0.02805,0.00012,0.07199,0.08544,5e-05,0.01592,0.03561,0.05253,0.00331,9e-05
1.4,0.25394,0,0.01028,0.32972,2e-05,2e-05,0.09102,0.01815,0.00351,4e-05,3e-05,1e-05,1e-05,0.06316,7e-05,1e-05,0.06189,0.02114,0.01047,0.03021,1e-05,0,4e-05,2e-05,0,0.29344,0,0,0.12499,0.00013,2e-05,0,0.05261,0.00541,0,0.04561,0.00015,1e-05,0.01346,0.00277,0,1e-05,0,0.0502,0.00629,0.0056,0.01425,0,4e-05,0.03135,0,5e-05,1e-05,1e-05,0.08453,0.20927,0.03127,0.09131,0.02885,0,0.06677,0.09218,0,0.01552,0.03654,0.05337,0.00251,3e-05
1.42,0.26174,0,0.01183,0.33509,0,0,0.08886,0.01819,0.00399,0,1e-05,2e-05,3e-05,0.06061,0.00118,1e-05,0.06225,0.02132,0.01054,0.02999,0,0,1e-05,0,0,0.29986,1e-05,0,0.12444,5e-05,0,0,0.04716,0.0076,1e-05,0.04706,7e-05,2e-05,0.01445,0.00289,0,1e-05,0,0.05004,0.00618,0.00571,0.01411,0,2e-05,0.03287,0,1e-05,2e-05,1e-05,0.08951,0.20948,0.03457,0.09991,0.02949,0,0.06557,0.09607,0,0.01745,0.04236,0.05462,0.00158,0
1.44,0.2683,0,0.01335,0.34123,2e-05,1e-05,0.08595,0.01793,0.00446,2e-05,2e-05,3e-05,0.00033,0.05747,0.00263,6e-05,0.0624,0.02159,0.01073,0.02972,0,0,2e-05,0,0,0.30497,3e-05,0,0.12437,7e-05,0,1e-05,0.03566,0.01189,1e-05,0.04828,8e-05,3e-05,0.01564,0.00308,0,2e-05,3e-05,0.05015,0.00611,0.00585,0.01417,1e-05,4e-05,0.03446,0,1e-05,0.00017,4e-05,0.09361,0.20964,0.03796,0.10877,0.03016,1e-05,0.06548,0.09906,0,0.01992,0.04953,0.05601,0.00095,2e-05
1.46,0.27588,0,0.01466,0.34965,4e-05,0.00012,0.0821,0.01727,0.00478,5e-05,0.00031,5e-05,0.00033,0.05357,0.0042,8e-05,0.06253,0.02179,0.0109,0.02947,1e-05,1e-05,4e-05,1e-05,2e-05,0.3084,5e-05,1e-05,0.12472,8e-05,1e-05,2e-05,0.02729,0.01456,1e-05,0.04937,7e-05,7e-05,0.01709,0.00345,1e-05,3e-05,5e-05,0.05094,0.00635,0.00605,0.0137,2e-05,7e-05,0.0362,4e-05,0.00011,0.00018,0.00022,0.09838,0.20962,0.04175,0.11773,0.03096,5e-05,0.06508,0.10284,1e-05,0.02138,0.05594,0.0574,0.00078,4e-05
1.48,0.28438,2e-05,0.01599,0.36312,0.00014,0.00012,0.07788,0.01618,0.00497,4e-05,0.00037,6e-05,0.00048,0.04933,0.0058,0.0001,0.06265,0.022,0.0111,0.02901,3e-05,5e-05,6e-05,7e-05,5e-05,0.31,9e-05,4e-05,0.12546,0.0001,4e-05,9e-05,0.01538,0.0178,1e-05,0.05017,0.00028,0.00014,0.01892,0.00396,3e-05,8e-05,7e-05,0.05176,0.00635,0.00627,0.01336,3e-05,8e-05,0.03761,7e-05,0.00036,0.00019,0.00025,0.10332,0.20988,0.04655,0.1277,0.03177,9e-05,0.06443,0.10676,5e-05,0.02303,0.06357,0.05882,0.00068,0.00013
1.5,0.29277,0,0.01678,0.38917,0,0,0.07336,0.01464,0.00489,0,0,0,0,0.04471,0.00754,0,0.06242,0.02147,0.0112,0.02828,0,0,0,0,0,0.30986,0,0,0.12627,0,0,0,0.0078,0.0193,0,0.05078,8e-05,0,0.021,0.00473,0,0,0,0.05285,0.00588,0.00634,0.01234,0,0,0.03887,0,0,0,0,0.10767,0.2095,0.05137,0.13616,0.03266,0,0.06304,0.11016,0,0.02387,0.06916,0.05996,0.00016,0
1.52,0.30003,1e-05,0.01771,0.47727,6e-05,0.00011,0.06871,0.01294,0.00464,6e-05,0.00033,4e-05,7e-05,0.03977,0.01025,5e-05,0.06223,0.02107,0.01146,0.02777,1e-05,2e-05,4e-05,2e-05,3e-05,0.30595,9e-05,1e-05,0.12689,8e-05,1e-05,7e-05,0.0165,0.01611,4e-05,0.05143,5e-05,6e-05,0.02388,0.00565,2e-05,6e-05,2e-05,0.05471,0.00616,0.00657,0.01159,1e-05,8e-05,0.04024,8e-05,6e-05,0.00018,8e-05,0.11097,0.20799,0.05538,0.14045,0.03381,7e-05,0.06019,0.11266,1e-05,0.02237,0.0691,0.06112,0.00011,6e-05
1.54,0.30772,2e-05,0.01865,0.5835,9e-05,0.00032,0.06402,0.01089,0.00423,8e-05,0.00058,8e-05,0.00076,0.03404,0.01318,0.00015,0.06201,0.02054,0.01162,0.0274,3e-05,1e-05,0.00012,8e-05,6e-05,0.30044,0.00021,3e-05,0.12719,0.00014,4e-05,7e-05,0.03025,0.01184,0.00018,0.0519,6e-05,9e-05,0.02736,0.00672,4e-05,0.00025,8e-05,0.05652,0.00636,0.00685,0.0114,3e-05,6e-05,0.0414,8e-05,0.00019,0.00028,0.00037,0.11365,0.20596,0.05922,0.14314,0.03506,9e-05,0.05721,0.11464,2e-05,0.02072,0.06698,0.06227,0.00018,8e-05
1.56,0.31773,4e-05,0.01957,0.71249,0.00029,0.00032,0.05886,0.00841,0.00371,0.00016,0.00075,0.00042,0.00155,0.02993,0.0162,0.00033,0.06188,0.02046,0.01203,0.02696,6e-05,6e-05,0.00015,0.00013,0.00022,0.29842,0.00032,7e-05,0.1271,0.00019,7e-05,0.00017,0.04131,0.00875,0.00035,0.05207,6e-05,0.00018,0.03081,0.00744,0.00017,0.00024,0.00016,0.05786,0.00654,0.00792,0.0115,0.00012,8e-05,0.04218,0.00014,0.00099,0.00101,0.00065,0.11631,0.20439,0.06286,0.14645,0.0363,0.00038,0.0551,0.11663,0.0001,0.02009,0.06576,0.0635,0.00018,0.00027
1.58,0.3307,3e-05,0.02055,0.86967,0.0002,0.00024,0.05495,0.0061,0.00288,0.00012,0.00054,0.00029,0.00115,0.02671,0.01911,0.00023,0.0617,0.01939,0.01184,0.02618,5e-05,5e-05,0.0001,0.0001,0.00015,0.29825,0.00023,5e-05,0.12634,0.00012,6e-05,0.00013,0.05439,0.00529,0.00026,0.05181,6e-05,0.00014,0.03431,0.00785,0.00014,0.00017,0.00012,0.0587,0.00636,0.00818,0.01082,0.0001,6e-05,0.04223,0.00012,0.00071,0.00073,0.00046,0.11873,0.20279,0.06569,0.14932,0.03741,0.00031,0.0532,0.11849,7e-05,0.01953,0.06385,0.06469,0.00012,0.00019
1.6,0.34708,3e-05,0.0216,1,0.00015,0.00022,0.052,0.00381,0.00197,0.00012,0.00042,0.00023,0.00089,0.02413,0.02221,0.00022,0.0615,0.01844,0.01155,0.02547,4e-05,8e-05,0.00011,7e-05,0.00013,0.29945,0.0002,4e-05,0.12548,0.00011,4e-05,0.00012,0.06562,0.00263,0.00026,0.05075,5e-05,0.0001,0.03865,0.00823,0.00011,0.00017,0.0001,0.05907,0.00636,0.00867,0.01045,9e-05,5e-05,0.04176,9e-05,0.00065,0.00058,0.00034,0.12047,0.20109,0.06871,0.15216,0.03851,0.00023,0.05147,0.11998,7e-05,0.0198,0.06222,0.06591,9e-05,0.00013
1.62,0.36831,3e-05,0.02274,1,0.00015,0.00019,0.04975,0.00139,0.0011,0.00014,0.00048,0.00021,0.00068,0.02201,0.02547,0.00019,0.0613,0.01735,0.01116,0.02488,4e-05,6e-05,0.0001,9e-05,0.00014,0.30162,0.00033,0.0001,0.1249,0.00014,6e-05,0.00011,0.06944,0.00226,0.00019,0.05009,5e-05,0.00018,0.04436,0.00845,9e-05,0.00014,0.0001,0.05884,0.00664,0.00929,0.01017,8e-05,5e-05,0.04041,0.0001,0.00053,0.00062,0.00036,0.12092,0.19878,0.07277,0.15565,0.03962,0.00035,0.04988,0.1206,7e-05,0.02174,0.06228,0.06725,0.00015,0.00014
1.64,0.38685,3e-05,0.02404,1,0.00012,0.00016,0.04809,0.00113,0.00022,0.00012,0.0004,0.00018,0.00055,0.02033,0.0287,0.00016,0.06095,0.01633,0.01047,0.02432,5e-05,5e-05,9e-05,0.00011,0.00012,0.30442,0.00028,8e-05,0.1244,0.0001,5e-05,0.00013,0.07071,0.00265,0.00014,0.05022,4e-05,0.00015,0.05168,0.00848,8e-05,0.00636,0.0001,0.05816,0.00682,0.01005,0.01013,7e-05,4e-05,0.03808,9e-05,0.00045,0.00054,0.00031,0.12068,0.19605,0.07672,0.15924,0.04066,0.00029,0.04837,0.12055,5e-05,0.02451,0.06256,0.06859,0.00013,0.00012
1.66,0.40281,3e-05,0.02557,1,0.0001,0.00013,0.0469,0.00095,0.00017,0.0001,0.00034,0.00014,0.00046,0.01916,0.03171,0.00014,0.06038,0.01543,0.00947,0.02392,4e-05,5e-05,7e-05,0.00011,0.0001,0.30814,0.00022,7e-05,0.1238,8e-05,4e-05,0.00011,0.0732,0.00272,9e-05,0.05054,3e-05,0.00015,0.06092,0.00827,7e-05,0.01269,0.00182,0.05716,0.00703,0.01112,0.0104,7e-05,3e-05,0.0353,7e-05,0.00038,0.00047,0.00025,0.12011,0.19318,0.07972,0.16263,0.04155,0.00024,0.04709,0.12038,6e-05,0.02789,0.06235,0.06982,0.0001,9e-05
