T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,52.87917,-8.08267,1.27063,5.38725,-0.22317,-0.04088,4.58513,-0.31458,-0.14885,1.78241,-0.03578,0.00296,-0.20831,2.76992,0.27354,1.07985,2.55305,0.17572,-0.01176,0.2826,-11.03481,-16.95355,-1.57148,-12.98984,-7.62036,11.08521,0.04451,-13.01878,21.19706,-0.32428,-10.34795,-12.63445,4.41166,0.11117
1.46,53.32244,-8.23881,1.39872,5.43927,-0.24748,-0.04187,4.43519,-0.35518,-0.15372,1.71451,-0.03572,-0.00049,-0.20026,2.64528,0.32058,1.04522,2.51703,0.17298,-0.0088,0.2771,-11.45975,-16.98214,-1.67431,-13.51531,-7.72033,11.25298,-0.01985,-13.39029,21.24624,-0.32433,-10.62754,-12.85936,4.47202,0.10414
1.48,53.78374,-8.402,1.51575,5.49162,-0.27469,-0.04314,4.29135,-0.4176,-0.16149,1.64695,-0.03613,-0.00533,-0.19257,2.52116,0.36945,1.01235,2.47898,0.1702,-0.00616,0.27147,-11.87568,-17.05388,-1.76759,-14.07496,-7.82679,11.4125,-0.09685,-13.78154,21.28072,-0.32291,-10.92554,-13.08999,4.53202,0.09667
1.5,54.13297,-8.59309,1.62507,5.53073,-0.30342,-0.04394,4.15401,-0.50059,-0.17099,1.58048,-0.037,-0.01105,-0.18524,2.39113,0.42426,0.98056,2.44012,0.16725,-0.00368,0.26588,-12.2275,-17.10621,-1.84326,-14.55717,-7.95455,11.56949,-0.15855,-14.1309,21.31974,-0.32245,-11.18463,-13.31793,4.59404,0.09101
1.52,54.24651,-8.83222,1.72942,5.54262,-0.33147,-0.04328,4.01763,-0.60122,-0.18017,1.51458,-0.03815,-0.01698,-0.17804,2.24511,0.48863,0.94765,2.40173,0.16395,-0.00105,0.26047,-12.475,-17.06354,-1.89199,-14.84077,-8.10774,11.74295,-0.16768,-14.38543,21.38788,-0.32524,-11.34838,-13.5335,4.66317,0.09021
1.54,54.29065,-9.08995,1.8222,5.54461,-0.35958,-0.04184,3.89443,-0.72115,-0.19119,1.45339,-0.03979,-0.02384,-0.17166,2.10062,0.55653,0.91883,2.36414,0.16072,0.00096,0.25537,-12.66139,-16.99038,-1.92615,-15.04471,-8.27744,11.90932,-0.15777,-14.58699,21.45794,-0.32746,-11.46719,-13.73906,4.73182,0.0913
1.56,54.42921,-9.34441,1.89777,5.55241,-0.38858,-0.04033,3.79173,-0.85925,-0.20529,1.39922,-0.04199,-0.03199,-0.16647,1.97166,0.62211,0.89805,2.3278,0.15792,0.00176,0.25067,-12.83671,-16.95219,-1.95585,-15.27348,-8.4339,12.06621,-0.15495,-14.7889,21.50642,-0.32592,-11.59137,-13.93585,4.7955,0.09176
1.58,54.65614,-9.58315,1.95713,5.56459,-0.41647,-0.03833,3.70752,-1.00644,-0.22069,1.35263,-0.04446,-0.04084,-0.16239,1.85907,0.68459,0.8857,2.29334,0.15551,0.0014,0.24646,-13.00991,-16.94171,-1.98033,-15.5106,-8.57748,12.21247,-0.15333,-14.97416,21.5296,-0.31848,-11.70432,-14.11888,4.85584,0.0932
1.6,54.85558,-9.84906,2.00378,5.57209,-0.44488,-0.03593,3.63918,-1.16465,-0.23837,1.31172,-0.04745,-0.05026,-0.15919,1.76143,0.74531,0.88199,2.26099,0.15357,-0.00042,0.24276,-13.1116,-16.90445,-1.99726,-15.68562,-8.72395,12.34428,-0.14167,-15.11642,21.56171,-0.30898,-11.78753,-14.28663,4.90528,0.09319
1.62,54.911,-10.19422,2.04357,5.56623,-0.47551,-0.03331,3.58617,-1.33148,-0.25963,1.27275,-0.05118,-0.06006,-0.15644,1.67911,0.80391,0.88726,2.23114,0.15231,-0.00402,0.23957,-13.06625,-16.77857,-2.00398,-15.72752,-8.88882,12.46078,-0.10499,-15.196,21.63606,-0.30309,-11.81468,-14.43415,4.95198,0.09074
1.64,54.92728,-10.5617,2.07921,5.55329,-0.50494,-0.03011,3.54978,-1.49272,-0.2812,1.23963,-0.05493,-0.06942,-0.15435,1.6176,0.85732,0.9026,2.20468,0.15156,-0.00922,0.23697,-12.95621,-16.61148,-2.00227,-15.7026,-9.0535,12.55829,-0.05717,-15.22861,21.72111,-0.29426,-11.81002,-14.56304,4.9836,0.08616
1.66,55.00854,-10.90121,2.11455,5.54054,-0.53032,-0.02619,3.53062,-1.63195,-0.30032,1.2157,-0.05816,-0.07763,-0.15309,1.58352,0.9017,0.92931,2.18248,0.15131,-0.0159,0.2351,-12.86047,-16.4566,-1.99545,-15.68513,-9.198,12.63731,-0.01233,-15.23682,21.78307,-0.27772,-11.79482,-14.6734,4.99731,0.08047
1.68,55.13212,-11.23093,2.16047,5.52841,-0.55072,-0.02171,3.5293,-1.72596,-0.3163,1.19562,-0.06083,-0.08411,-0.15178,1.58381,0.93171,0.9685,2.16538,0.15185,-0.02412,0.234,-12.76563,-16.29347,-1.98317,-15.66123,-9.32946,12.70214,0.04251,-15.22828,21.81238,-0.25949,-11.72412,-14.74798,5.05611,0.08157
1.7,55.16501,-11.54296,2.21951,5.49713,-0.56784,-0.01628,3.54091,-1.81252,-0.32884,1.19336,-0.06267,-0.08893,-0.15214,1.5999,0.96309,1.01713,2.15198,0.15235,-0.03363,0.23345,-12.65628,-16.09965,-1.95837,-15.58427,-9.44727,12.73758,0.08568,-15.1732,21.86568,-0.23574,-11.69434,-14.82849,4.99861,0.06764
1.72,54.97919,-11.8101,2.2947,5.42529,-0.58431,-0.00938,3.56045,-1.93368,-0.33784,1.22755,-0.06358,-0.09203,-0.15648,1.60797,1.01404,1.07094,2.13993,0.15199,-0.04412,0.23302,-12.52585,-15.90455,-1.92081,-15.46334,-9.52843,12.74291,0.08857,-15.04654,21.98609,-0.19785,-11.84716,-14.97174,4.58869,0.00317
1.74,54.63905,-12.06123,2.40774,5.32703,-0.59536,-0.00159,3.59291,-2.02935,-0.3409,1.28459,-0.06342,-0.092,-0.16277,1.62747,1.06962,1.13268,2.12941,0.15132,-0.05554,0.2328,-12.38452,-15.68062,-1.87035,-15.28337,-9.59901,12.71912,0.07765,-14.91116,22.10981,-0.15954,-12.03805,-15.10802,4.06257,-0.08161
1.76,54.22771,-12.30045,2.57871,5.21804,-0.59762,0.0066,3.6469,-2.04588,-0.33575,1.3505,-0.06204,-0.0877,-0.16905,1.67325,1.11702,1.2036,2.12145,0.151,-0.06759,0.23297,-12.24842,-15.44157,-1.81185,-15.06684,-9.67073,12.67439,0.07435,-14.7953,22.18649,-0.13162,-12.16425,-15.1979,3.60223,-0.15974
1.78,53.76323,-12.46599,2.81735,5.09839,-0.595,0.01534,3.72928,-1.97953,-0.32133,1.42731,-0.05962,-0.07843,-0.17562,1.73403,1.15888,1.27956,2.11591,0.15142,-0.07977,0.23326,-12.13642,-15.35215,-1.77134,-15.00577,-9.66757,12.66686,0.0703,-14.6828,22.19859,-0.1029,-12.33659,-15.28252,3.00861,-0.26513
1.8,53.01804,-12.69487,3.13165,4.94929,-0.57744,0.02433,3.83518,-1.86553,-0.29645,1.52309,-0.05539,-0.06451,-0.18352,1.80245,1.20863,1.35897,2.11057,0.15077,-0.09147,0.23404,-11.93187,-15.09746,-1.69068,-14.58364,-9.77934,12.54586,0.06311,-14.58089,22.23942,-0.10279,-12.36391,-15.30228,2.6425,-0.33216
1.82,51.73054,-13.15415,3.53585,4.74899,-0.53306,0.03326,3.9581,-1.74198,-0.25786,1.64394,-0.04799,-0.04574,-0.19347,1.86427,1.27941,1.43696,2.10537,0.14737,-0.1016,0.23647,-11.46052,-14.4213,-1.49341,-13.09087,-10.27409,12.07386,0.04796,-14.46472,22.42926,-0.16958,-12.01187,-15.20108,2.96914,-0.27097
1.84,50.1449,-13.64001,4.03734,4.5179,-0.47109,0.0426,4.11206,-1.56977,-0.20312,1.77337,-0.03807,-0.02078,-0.20353,1.91955,1.35942,1.50894,2.10392,0.14331,-0.11014,0.24035,-10.80395,-14.05679,-1.27551,-11.24884,-10.84759,11.45897,0.01388,-14.32387,22.69738,-0.26813,-11.51521,-15.04257,3.52506,-0.16523
1.86,48.48061,-14.01065,4.61673,4.27696,-0.40426,0.05189,4.30183,-1.32765,-0.13395,1.89557,-0.02678,0.00989,-0.21207,1.96602,1.43692,1.57,2.10868,0.14023,-0.11656,0.24514,-10.12984,-14.17893,-1.09549,-9.60422,-11.3027,10.89368,-0.03114,-14.16605,22.94529,-0.36606,-11.07095,-14.89147,3.95346,-0.08189
1.88,46.69834,-14.31346,5.24117,4.02126,-0.3239,0.06153,4.50955,-1.04936,-0.05052,2.00459,-0.01375,0.04487,-0.21873,1.97345,1.51417,1.60941,2.11868,0.13751,-0.11847,0.25119,-9.40872,-14.68715,-0.88732,-7.59134,-11.8662,10.13649,-0.09134,-13.99643,23.20596,-0.47362,-10.56582,-14.71514,4.44234,0.01312
1.9,44.72634,-14.52048,5.90851,3.74499,-0.25014,0.06896,4.71349,-0.75327,0.0428,2.08494,2e-05,0.08241,-0.22155,1.99229,1.60526,1.64107,2.13521,0.13439,-0.12015,0.25755,-8.64866,-15.27886,-0.75108,-6.11116,-12.14474,9.66586,-0.15303,-13.82407,23.50277,-0.58181,-10.12154,-14.54873,4.84965,0.09569
1.92,42.50221,-14.61431,6.60012,3.44242,-0.20959,0.07089,4.88297,-0.45969,0.13501,2.12412,0.01253,0.11995,-0.2189,2.06948,1.71807,1.67053,2.15952,0.12982,-0.12702,0.26232,-7.8218,-15.13793,-0.83691,-6.48364,-11.66613,10.16518,-0.18203,-13.66124,23.80391,-0.67739,-9.91218,-14.45385,4.97817,0.13093
1.94,40.16031,-14.6301,7.2339,3.12726,-0.18655,0.06915,4.99384,-0.18405,0.22191,2.11909,0.02375,0.15528,-0.21111,2.13421,1.8349,1.67085,2.18621,0.12385,-0.13323,0.26551,-6.9617,-14.96644,-0.98911,-7.40232,-10.89683,10.918,-0.20805,-13.51787,24.06552,-0.7652,-9.78977,-14.38854,5.02394,0.15043
1.96,37.82199,-14.68514,7.75139,2.81458,-0.18565,0.0633,5.02808,0.05991,0.30245,2.06858,0.03399,0.18631,-0.19878,2.13095,1.94426,1.63081,2.20837,0.11689,-0.13445,0.26754,-6.09753,-15.01764,-1.10217,-7.94915,-10.25445,11.45133,-0.23981,-13.39417,24.27507,-0.84884,-9.64267,-14.32199,5.11561,0.17635
1.98,35.48734,-14.81679,8.12,2.50073,-0.20528,0.05379,4.9575,0.23894,0.3723,1.97177,0.0428,0.21059,-0.1823,2.0503,2.04432,1.55106,2.21809,0.10887,-0.13358,0.26716,-5.27026,-15.29724,-1.25454,-8.80661,-9.40466,12.07703,-0.28985,-13.31063,24.42485,-0.9262,-9.5116,-14.27214,5.18907,0.19679
2,33.28774,-14.92921,8.33011,2.21219,-0.24922,0.04019,4.82975,0.39862,0.42365,1.84282,0.04908,0.22803,-0.16292,1.9679,2.12948,1.45062,2.22474,0.09913,-0.12904,0.26607,-4.38736,-15.52066,-1.34684,-9.13046,-8.83316,12.44704,-0.30807,-13.23921,24.54238,-0.99399,-9.41216,-14.23411,5.28522,0.22012
2.02,31.33661,-14.95899,8.38711,1.97796,-0.32042,0.02218,4.71735,0.59154,0.45003,1.70394,0.05229,0.24038,-0.14236,1.97321,2.17466,1.33733,2.24516,0.08588,-0.11694,0.26523,-3.40655,-14.91917,-1.21533,-7.81018,-9.27042,12.18833,-0.22395,-13.13994,24.68605,-1.05202,-9.35513,-14.1979,5.46055,0.25898
2.04,29.55697,-15.07646,8.26459,1.77841,-0.41394,0.00071,4.58208,0.7523,0.45682,1.5616,0.05367,0.24638,-0.12221,2.01115,2.16798,1.19933,2.26871,0.0705,-0.09987,0.2629,-2.36301,-14.35718,-1.01947,-5.97624,-10.00276,11.70121,-0.09799,-13.04439,24.82226,-1.10283,-9.3274,-14.17319,5.66213,0.30163
2.06,27.88491,-15.40726,7.95705,1.59428,-0.52293,-0.02297,4.38254,0.82169,0.45029,1.41702,0.05416,0.24464,-0.10351,2.03746,2.12622,1.04665,2.28466,0.05461,-0.08262,0.2591,-1.37742,-14.15076,-0.86567,-4.45434,-10.5431,11.32153,0.0145,-12.98094,24.93311,-1.14998,-9.30727,-14.16443,5.85785,0.3412
2.08,26.27462,-15.99378,7.48524,1.42483,-0.64775,-0.04864,4.12657,0.79089,0.43013,1.27349,0.05372,0.23569,-0.08615,2.09353,2.06017,0.89432,2.29877,0.03728,-0.06721,0.25448,-0.39437,-14.16676,-0.69792,-2.72541,-11.22174,10.77503,0.15506,-12.95244,25.08254,-1.19935,-9.30308,-14.16675,6.06181,0.38267
2.1,24.9236,-16.54412,6.90493,1.28976,-0.77032,-0.07425,3.89062,0.7419,0.4025,1.16027,0.05291,0.22335,-0.07352,2.22148,1.99633,0.76366,2.32447,0.0207,-0.05105,0.25262,0.50832,-14.51969,-0.57644,-1.29735,-11.64444,10.43897,0.26495,-12.89926,25.16321,-1.23639,-9.30134,-14.17998,6.27047,0.42093
2.12,24.0199,-16.689,6.28086,1.20838,-0.86826,-0.09741,3.74979,0.76287,0.37513,1.09947,0.05234,0.21278,-0.06801,2.45085,1.95678,0.66384,2.37438,0.00686,-0.02982,0.25588,1.29476,-14.92345,-0.56116,-0.88799,-11.33142,10.88678,0.2583,-12.74627,25.06401,-1.24439,-9.2841,-14.20235,6.47991,0.45115
2.14,23.33061,-16.64684,5.62589,1.15572,-0.94617,-0.11824,3.64186,0.77506,0.34627,1.06612,0.0517,0.20219,-0.06604,2.74462,1.95504,0.58968,2.43806,-0.00656,-0.00918,0.26147,2.02753,-15.3541,-0.58705,-0.79986,-10.74723,11.55728,0.21347,-12.5535,24.91833,-1.2418,-9.26066,-14.22805,6.69216,0.47973
2.16,22.65402,-16.65071,4.94231,1.10821,-1.0117,-0.1372,3.50661,0.70116,0.31315,1.04023,0.05061,0.18877,-0.06511,3.05583,1.99743,0.5356,2.50145,-0.02116,0.00611,0.26748,2.76275,-15.76793,-0.60045,-0.54399,-10.27258,12.07037,0.19174,-12.37753,24.82517,-1.24392,-9.23676,-14.25114,6.90539,0.5105
2.18,21.97108,-16.61787,4.23218,1.06604,-1.06389,-0.15422,3.34561,0.54605,0.27504,1.02136,0.04879,0.17286,-0.06556,3.38294,2.07438,0.48784,2.56187,-0.03622,0.01941,0.27325,3.50404,-16.22442,-0.6251,-0.36546,-9.64095,12.6363,0.14996,-12.19205,24.76466,-1.24638,-9.21135,-14.2632,7.12059,0.54201
2.2,21.45358,-16.35697,3.5517,1.04282,-1.07956,-0.16649,3.2156,0.39187,0.23953,1.02119,0.04671,0.15775,-0.06756,3.65123,2.17579,0.45613,2.60978,-0.05003,0.02899,0.27834,4.18952,-16.67746,-0.64054,-0.1122,-9.16101,13.0517,0.14177,-12.00675,24.65808,-1.24547,-9.16398,-14.27266,7.32597,0.57252
2.22,21.2592,-15.62523,2.88363,1.05319,-1.03475,-0.17128,3.16395,0.32407,0.21236,1.0433,0.04486,0.14637,-0.07016,3.80632,2.24948,0.44369,2.63662,-0.06089,0.03469,0.2816,4.75986,-16.96505,-0.6099,0.45247,-9.29683,13.09858,0.23705,-11.83646,24.4195,-1.23844,-9.06602,-14.29218,7.50925,0.60071
2.24,21.12891,-14.53794,2.13032,1.07804,-0.95043,-0.17101,3.12132,0.26368,0.18483,1.06854,0.04215,0.13527,-0.07288,3.91088,2.25552,0.41775,2.64253,-0.06954,0.04181,0.28073,5.29426,-17.23408,-0.56018,1.11726,-9.61996,13.01677,0.37233,-11.66835,24.12286,-1.22798,-8.94161,-14.30397,7.67842,0.62694
2.26,20.8306,-13.29434,1.27692,1.09872,-0.84913,-0.16803,3.04003,0.13722,0.15145,1.08381,0.03791,0.1218,-0.0753,4.00438,2.19776,0.3621,2.62703,-0.07682,0.05177,0.27469,5.86287,-17.56592,-0.50874,1.75036,-9.81997,12.97916,0.49354,-11.49083,23.8399,-1.2184,-8.80826,-14.29335,7.84151,0.65241
2.28,20.36125,-11.88147,0.35206,1.1188,-0.73343,-0.16254,2.9428,-0.03565,0.11478,1.08793,0.03278,0.10739,-0.0761,4.08729,2.08532,0.28225,2.5917,-0.08236,0.06335,0.26409,6.47211,-17.91609,-0.44261,2.45663,-10.06924,12.88669,0.6365,-11.29032,23.53733,-1.21052,-8.63677,-14.26638,7.9998,0.67839
2.3,19.8014,-10.2372,-0.62471,1.13658,-0.59018,-0.1526,2.85366,-0.21215,0.07681,1.09545,0.02578,0.09263,-0.07894,4.15184,1.91448,0.18958,2.5396,-0.0856,0.07677,0.24933,7.05882,-18.34381,-0.37948,3.10804,-10.21925,12.82317,0.75888,-11.10211,23.22881,-1.1996,-8.4818,-14.21936,8.13833,0.69965
2.32,19.20846,-8.28328,-1.64363,1.14786,-0.40472,-0.13613,2.78467,-0.35641,0.03604,1.11244,0.01563,0.07597,-0.08547,4.19867,1.69427,0.09784,2.47775,-0.08625,0.09256,0.23122,7.55999,-18.8981,-0.34033,3.54202,-10.06528,12.91988,0.80004,-10.96324,22.94133,-1.18004,-8.41727,-14.14699,8.24211,0.71082
2.34,18.47496,-6.18283,-2.64352,1.15228,-0.20476,-0.11638,2.73957,-0.51264,-0.00881,1.12482,0.00396,0.05722,-0.09088,4.25054,1.47327,0.00927,2.41185,-0.08507,0.10848,0.21171,8.04444,-19.51001,-0.30596,3.90646,-9.81513,13.04946,0.81254,-10.8336,22.65916,-1.15912,-8.37214,-14.05888,8.32745,0.71786
2.36,17.52348,-4.10864,-3.55067,1.14948,-0.01485,-0.09619,2.73707,-0.70581,-0.05597,1.13132,-0.00763,0.03794,-0.09372,4.32357,1.28452,-0.07492,2.3466,-0.08308,0.12289,0.1925,8.58541,-20.12808,-0.2596,4.32326,-9.60869,13.1366,0.83701,-10.67577,22.37455,-1.14195,-8.2921,-13.96189,8.4107,0.72587
2.38,16.33212,-2.03015,-4.32761,1.13668,0.17091,-0.07476,2.79813,-0.8986,-0.10408,1.13654,-0.01906,0.01827,-0.09446,4.41931,1.13975,-0.14584,2.28844,-0.08094,0.13627,0.17468,9.20148,-20.77793,-0.20346,4.76125,-9.34368,13.25087,0.86328,-10.48238,22.0956,-1.12327,-8.21808,-13.85466,8.49339,0.73437
2.4,15.20031,-0.12029,-4.92686,1.12215,0.3333,-0.05429,2.92917,-1.09522,-0.15243,1.15172,-0.03005,-0.00104,-0.09575,4.51958,1.05147,-0.19471,2.24003,-0.07831,0.14666,0.16033,9.77663,-21.42025,-0.14771,5.16796,-9.16184,13.29719,0.87815,-10.3159,21.8242,-1.111,-8.1086,-13.74986,8.56326,0.74052
2.42,14.48415,1.47726,-5.31906,1.11606,0.45246,-0.03714,3.13072,-1.298,-0.202,1.18934,-0.0409,-0.01941,-0.10057,4.61194,1.02588,-0.21694,2.20696,-0.07502,0.15272,0.15157,10.18538,-22.00801,-0.10428,5.50619,-9.24339,13.16298,0.86862,-10.24966,21.55577,-1.11469,-7.90725,-13.66116,8.6099,0.74085
2.44,13.96897,2.86743,-5.49895,1.10918,0.53857,-0.02239,3.40158,-1.4573,-0.25106,1.24309,-0.05131,-0.03693,-0.10657,4.71158,1.06167,-0.21418,2.19522,-0.07241,0.15649,0.14804,10.54003,-22.55256,-0.06419,5.81635,-9.41241,12.97144,0.85035,-10.21816,21.2961,-1.12277,-7.6772,-13.58245,8.64808,0.73904
2.46,13.44536,4.13457,-5.4723,1.09504,0.60229,-0.00913,3.73642,-1.53384,-0.29657,1.30785,-0.06076,-0.05311,-0.11229,4.82827,1.15693,-0.18931,2.20566,-0.07116,0.15966,0.1488,10.94311,-23.07775,-0.01965,6.14246,-9.5415,12.81746,0.83942,-10.16147,21.0467,-1.12724,-7.46361,-13.50815,8.69324,0.7387
2.48,12.97742,5.33728,-5.26652,1.08224,0.65208,0.0033,4.12903,-1.51481,-0.34011,1.38641,-0.06993,-0.06813,-0.11852,4.95753,1.31099,-0.14365,2.23577,-0.07067,0.16262,0.15336,11.37889,-23.61093,0.02212,6.48787,-9.6884,12.66189,0.82617,-10.10176,20.79361,-1.1321,-7.24597,-13.43965,8.75251,0.73818
2.5,12.75509,6.19435,-4.86314,1.05608,0.65351,0.01059,4.52692,-1.41749,-0.37533,1.47828,-0.07767,-0.08027,-0.12596,5.08582,1.5089,-0.07653,2.28651,-0.07154,0.16367,0.1628,11.73983,-24.03122,0.05693,6.77774,-9.83516,12.52273,0.81964,-10.04824,20.57234,-1.13427,-7.04801,-13.3899,8.79941,0.73898
2.52,12.96756,6.39831,-4.25818,0.99573,0.56726,0.00784,4.87613,-1.26812,-0.3916,1.58381,-0.0823,-0.08591,-0.13631,5.20537,1.73026,0.0101,2.36075,-0.07461,0.16095,0.17817,11.90451,-24.19936,0.08074,6.92967,-9.96854,12.41793,0.83994,-10.00421,20.42318,-1.13118,-6.88927,-13.37257,8.80095,0.74363
2.54,13.3819,6.29014,-3.55811,0.91848,0.4414,0.00034,5.1974,-1.05802,-0.39544,1.69725,-0.08546,-0.08668,-0.14837,5.32052,1.96949,0.10582,2.44618,-0.07865,0.15669,0.19608,11.9828,-24.26263,0.09005,7.01922,-10.09875,12.3322,0.86406,-9.96438,20.30493,-1.1266,-6.75789,-13.37566,8.79203,0.74943
2.56,13.77666,6.17736,-2.85341,0.8401,0.31899,-0.00727,5.50581,-0.78713,-0.39564,1.8112,-0.08863,-0.08583,-0.16035,5.43134,2.21878,0.20252,2.52948,-0.0825,0.15284,0.21344,12.07411,-24.34444,0.08448,7.11742,-10.23223,12.25632,0.87971,-9.92118,20.17189,-1.12286,-6.63749,-13.38711,8.80098,0.75488
2.58,14.20029,6.00884,-2.17484,0.75451,0.19119,-0.01629,5.78238,-0.48289,-0.39153,1.9217,-0.09133,-0.08293,-0.17236,5.53037,2.46028,0.29615,2.60665,-0.08604,0.14852,0.22973,12.1256,-24.38126,0.0649,7.21073,-10.42373,12.15793,0.92398,-9.88007,20.00851,-1.1212,-6.49016,-13.40768,8.8086,0.76201
2.6,14.54987,5.75875,-1.56176,0.66655,0.0696,-0.02544,6.02146,-0.17858,-0.38463,2.02534,-0.0939,-0.07998,-0.1833,5.6051,2.67507,0.37817,2.66673,-0.08926,0.1443,0.24328,12.17688,-24.44089,0.03061,7.27364,-10.51711,12.12858,0.91123,-9.83798,19.86165,-1.11609,-6.43027,-13.44138,8.83405,0.76617
2.62,14.70894,5.41695,-1.04793,0.58225,-0.03222,-0.03318,6.22129,0.09666,-0.37651,2.11812,-0.09683,-0.07977,-0.19175,5.64139,2.84093,0.4397,2.69928,-0.09229,0.14119,0.2523,12.27563,-24.6236,-0.01814,7.27187,-10.3084,12.28644,0.72859,-9.79201,19.78255,-1.10172,-6.58732,-13.49246,8.90329,0.76209
2.64,14.7521,5.07569,-0.65291,0.5024,-0.11634,-0.03991,6.37765,0.33793,-0.36827,2.19523,-0.09954,-0.08103,-0.19803,5.64087,2.9516,0.48058,2.70565,-0.09457,0.13865,0.25674,12.38694,-24.85128,-0.07028,7.24794,-9.98492,12.49868,0.49822,-9.7466,19.70851,-1.08405,-6.82765,-13.55128,8.98815,0.75449
2.66,14.73582,4.8319,-0.38454,0.42813,-0.18355,-0.04574,6.48747,0.54558,-0.36196,2.25311,-0.10166,-0.08283,-0.20219,5.60914,3.01003,0.50202,2.68916,-0.09559,0.13625,0.25696,12.47497,-25.07518,-0.11824,7.23831,-9.70925,12.66993,0.30624,-9.70823,19.58343,-1.06826,-7.03556,-13.60875,9.0672,0.74739
2.68,14.65139,4.66505,-0.23573,0.35568,-0.23852,-0.05094,6.54876,0.71389,-0.35803,2.29007,-0.10328,-0.08623,-0.2033,5.54367,3.01357,0.50104,2.65132,-0.09549,0.13406,0.25314,12.52446,-25.3624,-0.16277,7.19311,-9.36909,12.8459,0.09005,-9.68306,19.41844,-1.05399,-7.23,-13.66712,9.14705,0.74033
2.7,14.47442,4.60931,-0.20195,0.30466,-0.2635,-0.05355,6.57624,0.83273,-0.35665,2.30937,-0.10409,-0.08957,-0.20263,5.45588,2.9734,0.48376,2.58982,-0.09423,0.13265,0.24528,12.6273,-25.62582,-0.18523,7.21836,-9.09792,12.98477,-0.06499,-9.65524,19.25277,-1.03657,-7.46577,-13.71852,9.22467,0.72998
2.72,14.17449,4.70419,-0.27436,0.29659,-0.23683,-0.05124,6.5891,0.89584,-0.35755,2.31632,-0.10393,-0.0907,-0.20219,5.36142,2.90482,0.45831,2.50126,-0.09175,0.13271,0.23339,12.8776,-25.75802,-0.16747,7.44507,-9.06828,13.0554,-0.06878,-9.61238,19.12964,-1.00969,-7.81254,-13.75185,9.29422,0.71213
2.74,13.80522,4.8854,-0.41917,0.30975,-0.18596,-0.04665,6.58276,0.91895,-0.36129,2.3103,-0.10324,-0.09163,-0.20064,5.26075,2.81319,0.4227,2.39713,-0.08837,0.13355,0.21902,13.18155,-25.86151,-0.12322,7.74738,-9.12678,13.09913,-0.01874,-9.5698,19.02609,-0.9791,-8.19556,-13.77576,9.35995,0.69113
2.76,13.42389,5.10781,-0.6008,0.32501,-0.13438,-0.04203,6.55606,0.92017,-0.36802,2.29279,-0.10238,-0.09384,-0.19715,5.15768,2.70652,0.37725,2.28997,-0.08454,0.13467,0.20384,13.45612,-26.01821,-0.06609,8.02192,-9.14923,13.14326,0.00952,-9.54544,18.91773,-0.94971,-8.55091,-13.79648,9.42311,0.67076
2.78,13.02162,5.37853,-0.79806,0.34511,-0.07421,-0.03634,6.52261,0.90844,-0.37555,2.27116,-0.1015,-0.09625,-0.1932,5.06203,2.59521,0.32679,2.18037,-0.08057,0.13666,0.1882,13.72813,-26.21913,0.00471,8.28477,-9.12599,13.20099,0.02531,-9.55729,18.822,-0.91608,-8.94548,-13.80572,9.47726,0.64772
2.8,12.65946,5.64382,-0.98582,0.37577,-0.02233,-0.0315,6.48842,0.88548,-0.38793,2.24465,-0.10083,-0.09982,-0.1884,4.97841,2.49373,0.27638,2.08057,-0.07659,0.13867,0.17384,14.00936,-26.37047,0.0912,8.5877,-9.20765,13.21217,0.0801,-9.54648,18.7593,-0.88689,-9.2658,-13.82082,9.53863,0.62769
2.82,12.40966,5.8523,-1.14426,0.42331,0.00175,-0.02976,6.4591,0.85224,-0.41083,2.21021,-0.1005,-0.10584,-0.1819,4.91021,2.41331,0.23039,2.00455,-0.07289,0.13979,0.16267,14.31279,-26.36802,0.19635,8.98992,-9.58917,13.08377,0.23965,-9.44491,18.74777,-0.87316,-9.37463,-13.86399,9.63056,0.61744
2.84,12.23304,6.0367,-1.26655,0.47782,0.01158,-0.02931,6.4427,0.82334,-0.43796,2.17695,-0.10059,-0.11269,-0.17534,4.86005,2.35085,0.18806,1.9464,-0.06991,0.14117,0.15387,14.62434,-26.31178,0.30818,9.40309,-10.05874,12.89266,0.44791,-9.31967,18.77113,-0.86379,-9.40828,-13.91549,9.73105,0.61031
2.86,12.09155,6.2191,-1.35004,0.52949,0.01749,-0.02879,6.44321,0.8091,-0.46446,2.15235,-0.1012,-0.11945,-0.16998,4.82802,2.30246,0.14768,1.89902,-0.06779,0.14359,0.14654,14.92304,-26.27774,0.41407,9.77001,-10.45416,12.71763,0.64337,-9.22676,18.81693,-0.85059,-9.47853,-13.96047,9.82482,0.60101
2.88,11.98886,6.38399,-1.39739,0.58188,0.01697,-0.02861,6.46211,0.80604,-0.49398,2.13364,-0.10232,-0.12689,-0.16535,4.81256,2.26795,0.10949,1.86057,-0.06638,0.14663,0.14066,15.23913,-26.20946,0.51742,10.14751,-10.918,12.47113,0.86892,-9.14767,18.90103,-0.83859,-9.56411,-14.00907,9.93206,0.59069
