T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.52182,0,0.00186,0.81252,0,0,0,0,0,0,0,0,0,0,0,0.01568,0,0,0.02207,0,0,0,0,0,0,0.14623,0,0,0,0,0,0,0.01671,0.0225,0,0.08096,0.00095,0,0.01735,0.00533,0,0.03585,0.00289,0.00175,0,0,0,0,0,0,0.00327,0,0,0,0.16792,0.01222,0.02677,0.1889,0,0,0.16819,0.17905,0,0.00066,0.084,0,0,0
1.14,0.54582,0,0.00546,0.8508,0,0,0,0,0,0,0,0,0,0,0,0.01511,0,0,0.02098,0,0,0,0,0,0,0.15768,0,0,0,0,0,0,0.01815,0.01634,0,0.08154,0.00058,0,0.02311,0.00619,0,0.0467,0.0044,0,0,0,0,0,0,0,0.00603,0,0,0,0.18075,0.01335,0.03172,0.20716,0,0,0.1709,0.19071,0,0,0.09151,0,0,0
1.16,0.56799,0,0.00939,0.8899,0,0,0,0,0,0,0,0,0,0,0,0.01445,0,0,0.01971,0,0,0,0,0,0,0.16864,0,0,0,0,0,0,0.02065,0.00934,0,0.08165,9e-05,0,0.02852,0.00694,0,0.05918,0.00638,0,0,0,0,0,0,0,0.00825,0,0,0,0.19298,0.01382,0.03711,0.22542,0,0,0.17197,0.20143,0,0,0.09891,0,0,0
1.18,0.58824,0,0.01362,0.93013,0,0,0,0,0,0,0,0,0,0,0,0.01378,0,0,0.01826,0,0,0,0,0,0,0.17904,0,0,0,0,0,0,0.02426,0.00153,0,0.0813,0,0,0.03364,0.00757,0,0.07368,0.00889,0,0,0,0,0,0,0,0.00999,0,0,0,0.20432,0.01368,0.04292,0.24336,0,0,0.17115,0.21095,0,0,0.10604,0.00194,0,0
1.2,0.6065,0,0.01812,0.97175,0,0,0,0,0,0,0,0,0,0,0,0.01318,0,0,0.01667,0,0,0,0,0,0,0.1887,0,0,0,0,0,0,0.02901,0,0,0.08053,0,0,0.03854,0.00808,0,0.09062,0.01203,0,0,0,0.00158,0,0,0,0.0113,0,0,0,0.21449,0.01293,0.04914,0.26063,0,0,0.16813,0.21907,0,0,0.11273,0.00681,0,0
1.22,0.62274,0,0.02286,1,0,0,0,0,0,0,0,0,0,0,0,0.01268,0.33277,0,0.01497,0,0,0,0,0,0,0.19739,0,0,0,0,0,0,0.0349,0,0,0.07937,0,0,0.04327,0.00848,0,0.1104,0.01588,0,0,0.00028,0.00398,0,0,0,0.01224,0,0,0,0.22326,0.01159,0.05572,0.27681,0,0,0.16264,0.22562,0,0,0.1188,0.01146,0.00182,0
1.24,0.63698,0,0.0278,1,0,0,0,0,0,0,0,0,0,0,0,0.01236,0,0,0.01316,0,0,0,0,0,0,0.20492,0,0,0,0,0,0,0.04184,0,0,0.07786,0,0,0.04792,0.00878,0,0.13339,0.02052,0,0,0.00138,0.00619,0,0,0,0.01285,0,0,0,0.2304,0.00962,0.06262,0.29144,0,0,0.15454,0.23049,0,0,0.12401,0.0159,0.00318,0
1.26,0.64925,0,0.03289,1,0,0,0,0,0,0,0,0,0,0,0,0.01226,0,0,0.01127,0,0,0,0,0,0,0.21119,0,0,0,0,0,0,0.04963,0,0,0.07605,0,0,0.05253,0.00898,0,0.15991,0.02604,0,0,0.00257,0.0082,0,0,0,0.01318,0,0,0,0.23572,0.00697,0.06978,0.30406,0,0,0.14395,0.2336,0,0,0.12813,0.02012,0.00401,0
1.28,0.6596,0,0.03807,1,0,0,0,0,0,0,0,0,0,0,0,0.01243,0,0,0.00933,0,0,0,0,0,0,0.21621,0,0,0,0,0,0,0.05797,0,0,0.07399,0,0,0.05716,0.00911,0,0.1902,0.03248,0,0,0.00386,0.00998,0,0,0.01141,0.01328,0,0,0,0.2391,0.00362,0.07713,0.31431,0.00064,0,0.13124,0.23494,0,0,0.13098,0.02413,0.00434,0
1.3,0.66812,0,0.0433,1,0,0,0,0,0,0,0,0,0,0,0,0.01293,0,0,0.00734,0.00053,0,0,0,0,0,0.22009,0,0,0,0,0,0,0.06652,0,0,0.07172,0,0,0.06183,0.00916,0,0.22443,0.03991,0,0,0.00523,0.01154,0,0,0.0274,0.01318,0,0,0,0.24041,0,0.08458,0.32196,0.00405,0,0.11701,0.23451,0,0,0.13249,0.02793,0.00431,0
1.32,0.67487,0,0.04854,1,0,0,0,0,0,0,0,0,0,0,0,0.01379,0,0,0.00533,0.0011,0,0,0,0,0,0.22298,0,0,0,0,0,0,0.07493,0,0,0.06932,0,0,0.06656,0.00914,0,0.2627,0.04835,0,0,0.00668,0.01286,0,0,0.04007,0.01292,0,0.00347,0,0.23959,0,0.09201,0.32692,0.00736,0,0.10198,0.23235,0,0,0.13272,0.0315,0.00404,0
1.34,0.67995,0,0.05374,1,0,0,0,0,0,0,0,0,0,0,0,0.01505,0,0,0.0033,0.00146,0,0,0,0,0,0.22502,0,0,0,0,0,0,0.08292,0,0,0.06683,0,0,0.07137,0.00905,0,0.30505,0.05781,0,0,0.00819,0.01395,0,0,0.04966,0.01253,0,0.00907,0,0.23657,0,0.09933,0.32913,0.01052,0,0.08683,0.22852,0,0,0.13175,0.03483,0.00365,0
1.36,0.6834,0,0.05889,1,0,0,0,0,0,0,0,0,0,0,0,0.01676,0,0,0.00127,0.00165,0,0,0,0,0,0.22636,0,0,0,0,0,0,0.09031,0,0,0.06435,0,0,0.07624,0.00889,0,0.35141,0.06828,0,0,0.00974,0.01483,0,0,0.0564,0.01204,0,0.01535,0,0.23135,0,0.10643,0.32857,0.01349,0,0.0721,0.2231,0,0,0.12966,0.03791,0.00321,0
1.38,0.68527,0,0.06396,1,0,0.0005,0,0,0,0,0,0,0,0,0,0.01893,0,0,0,0.00171,0,0,0,0,0,0.22714,0,0,0,0,0,0,0.09709,0,0,0.06194,0,0,0.08116,0.00863,0,0.40166,0.07972,0,0,0.01131,0.01552,0,0,0.06052,0.01148,0,0.02233,0,0.22394,0,0.11325,0.32521,0.01623,0,0.05817,0.21616,0,0,0.12647,0.0407,0.00275,0
1.4,0.6856,0,0.06896,1,0,0.00241,0,0,0,0,0,0,0,0,0.00769,0.02161,0,0,0,0.00168,0,0,0,0,0,0.22754,0,0,0,0,0,0,0.10342,0,0,0.05969,0,0,0.0861,0.00828,0,0.45555,0.09208,0,0,0.01286,0.01604,0,0,0.06223,0.01086,0,0.03005,0,0.21439,0,0.11973,0.31903,0.0187,0,0.04532,0.20784,0,0,0.12217,0.04321,0.0023,0
1.42,0.68435,0,0.07389,1,0,0.00448,0,0,0,0,0,0,0,0,0.01526,0.0248,0,0,0,0.00159,0,0,0,0,0,0.22773,0,0,0,0,0,0,0.10954,0,0,0.05768,0,0,0.09103,0.00782,0,0.51275,0.10526,0,0,0.01437,0.01643,0,0,0.06175,0.01022,0,0.03855,0,0.2028,0,0.12582,0.31004,0.02087,0,0.03372,0.19829,0,0.00199,0.11677,0.0454,0.00187,0
1.44,0.68146,0,0.07875,1,0,0.00672,0,0,0,0,0,0,0,0,0.02239,0.02853,0,0,0,0.00149,0,0,0,0,0,0.22792,0,0,0,0,0,0,0.11567,0,0,0.05602,0,0,0.09589,0.00723,0,0.57279,0.11915,0,0,0.01581,0.01669,0,0,0.05928,0.00955,0,0.04785,0,0.18926,0,0.13149,0.29826,0.02273,0,0.02349,0.18765,0,0.01109,0.11028,0.04726,0.00147,0
1.46,0.67678,0,0.08354,1,0,0.00913,0,0,0,0,0,0,0,0,0.029,0.0328,0,0,0,0.0014,0,0,0,0,0,0.22833,0,0,0,0,0,0,0.12184,0,0,0.05479,0,0,0.10064,0.00651,0,0.63509,0.1336,0,0,0.01713,0.01686,0,0,0.05504,0.00889,0,0.05795,0,0.17391,0,0.1367,0.28377,0.02426,0,0.01473,0.17607,0,0.02106,0.10278,0.0488,0.0011,0
1.48,0.6701,0,0.08827,1,0,0.01172,0,0,0,0,0,4e-05,0,0,0.03502,0.03762,0,0,0,0.00135,0,0,0,0,0,0.22917,0,0,0,0,0,0,0.12794,0,0,0.05409,0,0,0.10522,0.00565,2e-05,0.69893,0.14846,0,0,0.0183,0.01693,1e-05,0,0.04927,0.00824,0,0.06886,0,0.15685,0,0.14141,0.26666,0.02544,0,0.00751,0.16373,0,0.03188,0.09441,0.05001,0.00077,0
1.5,0.66112,0,0.09294,1,0,0.01447,0,0,0,0,0,0.00027,0,0,0.0404,0.04298,0,0,0,0.00134,0,0,0,0,2e-05,0.23061,0,0,0,0,0,0,0.13367,0,0.00086,0.05402,0,0,0.10958,0.00464,3e-05,0.76346,0.16352,0,0,0.01929,0.01689,2e-05,0.00014,0.04218,0.00761,6e-05,0.08058,0,0.13825,0,0.1456,0.24709,0.02627,0,0.00187,0.15076,0,0.04354,0.08538,0.0509,0.00047,0
1.52,0.64952,0,0.09753,1,0,0.01739,0,0,0,0,0,0.00053,0,0,0.0451,0.04886,0,0,0,0.0014,0,0,0,0,5e-05,0.23275,1e-05,0,0,0,0,0,0.13868,0,0.00265,0.05466,0,0,0.11367,0.0035,6e-05,0.82772,0.17853,0,0,0.02006,0.01674,4e-05,0.00028,0.03401,0.00701,0.00021,0.09306,0,0.11825,0,0.14922,0.22523,0.02674,0,0,0.13734,0,0.05602,0.07592,0.05148,0.00022,0
1.54,0.63488,0,0.10204,1,0,0.02047,0,0,0,0,0,0.00083,0,0,0.04907,0.05524,0,0,0,0.00152,0,0,0,0,8e-05,0.2356,4e-05,0,0,0,0,0,0.14262,0,0.00411,0.05609,0,0,0.11744,0.00223,8e-05,0.89061,0.19325,0,0,0.02055,0.01643,6e-05,0.0004,0.025,0.00644,0.00034,0.10627,0,0.09703,0,0.15227,0.20127,0.02686,0,0,0.12361,0,0.06928,0.06625,0.05177,0,0
1.56,0.61673,0,0.10642,1,0,0.02369,0,0,0,0,0,0.00117,0,0,0.05231,0.06208,0,0,0,0.00169,0,0,0,0,0.00011,0.23909,7e-05,0.00178,0,0,0,0,0.1453,0,0.00528,0.05839,0,0,0.12088,0.00087,0.0001,0.9509,0.20735,0,0,0.02073,0.0159,8e-05,0.0005,0.0154,0.00592,0.00045,0.12013,0,0.07474,0,0.15472,0.17538,0.02665,0,0,0.10975,1e-05,0.08326,0.05658,0.05177,0,0
1.58,0.59459,0,0.11063,1,0,0.02703,0,1e-05,0,0,0,0.00154,2e-05,0,0.05481,0.06932,0,0,0,0.0019,0,0,0,0,0.00013,0.24304,0.0001,0.00372,0,0,0,1e-05,0.14668,0,0.00618,0.06162,0,0,0.12396,0,0.00012,1,0.2205,0,0,0.02055,0.0151,0.0001,0.00058,0.00545,0.00543,0.00055,0.13454,6e-05,0.05158,0,0.15655,0.1477,0.02613,0,0,0.09589,3e-05,0.09786,0.04707,0.05152,0,0
1.6,0.56799,0,0.11462,1,0,0.03048,0,3e-05,0,0,0,0.00196,9e-05,0,0.05659,0.0769,0,0,0,0.00212,0,1e-05,0,0,0.00016,0.24721,0.00013,0.00528,0,0,0,4e-05,0.14685,0,0.00685,0.06581,0,0,0.12669,0,0.00014,1,0.23232,0,2e-05,0.01997,0.01396,0.00012,0.00064,0,0.00499,0.00063,0.14939,0.00014,0.02772,0,0.15774,0.11838,0.02534,1e-05,0,0.08219,4e-05,0.11297,0.03786,0.05103,0,0
1.62,0.53651,0,0.11832,1,0,0.034,0,5e-05,0,0,0,0.00241,0.00017,0,0.05766,0.08473,0,0,0,0.00231,0.0017,2e-05,0,0,0.00019,0.25132,0.00015,0.00652,0,0,0,7e-05,0.14604,0,0.00732,0.07099,0,0,0.12912,0,0.00016,1,0.24237,0,0.0001,0.01895,0.01238,0.00013,0.00069,0,0.00459,0.00071,0.1645,0.00023,0.00336,0,0.15826,0.08755,0.02431,4e-05,0,0.06879,5e-05,0.12843,0.02905,0.05033,0,0
1.64,0.49983,0,0.12165,1,0,0.03755,0,7e-05,0,0,0,0.00291,0.00024,0,0.05807,0.09272,0,0,0,0.00244,0.0043,3e-05,0,0,0.00022,0.25507,0.00018,0.00746,0,1e-05,0,0.0001,0.1445,0,0.00761,0.07714,0,0.00342,0.13133,0,0.00018,1,0.25021,0,0.00018,0.01744,0.0103,0.00015,0.00072,0,0.00423,0.00077,0.1797,0.00031,0,0,0.1581,0.05535,0.0231,7e-05,0.00228,0.05582,6e-05,0.14413,0.02074,0.04946,0,0
1.66,0.45772,0,0.12451,0.90931,0,0.04109,0,9e-05,0,0,0,0.00345,0.00032,0,0.05788,0.10073,0,0.00032,0,0.00244,0.00688,4e-05,0,0.00286,0.00024,0.25811,0.0002,0.00814,0.00132,3e-05,0,0.00013,0.14251,0,0.00774,0.08423,0,0.01813,0.13346,0,0.00019,1,0.25537,0,0.00025,0.01543,0.00763,0.00016,0.00075,0,0.00391,0.00082,0.19475,0.0004,0,0,0.15726,0.0219,0.02177,0.0001,0.00624,0.0434,8e-05,0.15992,0.01301,0.04844,0,0
1.68,0.41004,0,0.12679,0.75649,0,0.04456,0,0.00011,0,0,0,0.00403,0.00038,0,0.05717,0.10863,0,0.00742,0,0.00227,0.0095,4e-05,0,0.01064,0.00026,0.2601,0.00022,0.0086,0.0037,5e-05,0,0.00015,0.14034,0,0.00774,0.09222,0,0.03012,0.13577,0,0.00021,1,0.25733,0,0.00032,0.01288,0.00432,0.00018,0.00076,0,0.00361,0.00086,0.20938,0.00049,0,0,0.15576,0,0.02038,0.00014,0.01053,0.03165,8e-05,0.17567,0.00593,0.04732,0,0
1.7,0.35672,0,0.12839,0.59463,0,0.0479,0,0.00014,5e-05,0,0,0.00465,0.00044,0,0.05601,0.11625,0,0.015,0,0.00186,0.01222,5e-05,0,0.01861,0.00028,0.26068,0.00023,0.00885,0.00637,7e-05,0.00135,0.00018,0.13826,0,0.00764,0.10106,0,0.03969,0.1386,0,0.00022,1,0.25564,0,0.00038,0.0098,0.00031,0.00019,0.00077,0,0.00335,0.00089,0.22326,0.00058,0,0,0.15361,0,0.019,0.00017,0.01486,0.02066,0.0001,0.19128,0,0.04615,0,0.00032
1.72,0.29781,0,0.1292,0.42496,0,0.05102,0,0.00016,0.00012,0,0,0.00531,0.0005,0.01466,0.05449,0.12339,0,0.02303,0,0.00117,0.01511,6e-05,0,0.02689,0.0003,0.25952,0.00024,0.00894,0.00927,9e-05,0.004,0.0002,0.13653,0,0.00744,0.11066,0,0.04712,0.14243,0,0.00023,1,0.24983,0,0.00043,0.00621,0,0.00019,0.00076,0,0.00311,0.00091,0.23604,0.00066,0,0,0.15082,0,0.0177,0.00019,0.01899,0.01049,0.0001,0.20661,0,0.04496,0,0.00113
1.74,0.23341,0,0.12908,0.24812,0,0.05384,0,0.00018,0.00019,0,0,0.006,0.00054,0.03201,0.05271,0.12983,0,0.03148,0,0.00012,0.01821,6e-05,0,0.03557,0.00031,0.25632,0.00024,0.00889,0.01241,0.00011,0.00616,0.00023,0.13541,0,0.00716,0.12093,0.00039,0.05266,0.14789,0,0.00023,1,0.23953,0,0.00047,0.00214,0,0.0002,0.00075,0,0.00288,0.00092,0.24728,0.00074,0,0,0.14737,0,0.01656,0.00021,0.02264,0.00122,0.00011,0.22154,0,0.04382,0,0.00209
1.76,0.16369,0,0.12791,0.06317,0,0.05626,0,0.00021,0.00027,0,0,0.00671,0.00058,0.04977,0.05078,0.13532,0,0.04033,0,0,0.02157,7e-05,0,0.04474,0.00031,0.25088,0.00024,0.00871,0.01573,0.00012,0.00788,0.00025,0.13513,0,0.00683,0.13177,0.00133,0.05654,0.15569,0,0.00023,1,0.2245,0,0.0005,0,0,0.0002,0.00073,0,0.00266,0.00092,0.25652,0.00081,0,0,0.14323,0,0.01565,0.00023,0.02555,0,0.00011,0.23595,0,0.04274,0,0.00319
1.78,0.08882,0,0.12555,0,0.00042,0.05817,0.00826,0.00023,0.00036,0,0,0.00745,0.0006,0.06779,0.0488,0.13959,0,0.0495,0,0,0.02525,7e-05,0,0.05447,0.00031,0.24308,0.00023,0.00844,0.0192,0.00014,0.00921,0.00026,0.1359,0,0.00645,0.14302,0.00239,0.05899,0.16662,0,0.00022,1,0.20464,0.00162,0.00051,0,0,0.00019,0.00071,0,0.00244,0.0009,0.26321,0.00088,0,0,0.13833,0,0.01501,0.00025,0.02752,0,0.00011,0.24968,0,0.04179,0,0.00444
1.8,0.0088,0,0.12187,0,0.00093,0.05944,0.01926,0.00025,0.00046,0,0,0.00819,0.00061,0.08597,0.04687,0.1423,0,0.05892,0,0,0.02929,7e-05,0,0.06485,0.00029,0.23291,0.00021,0.0081,0.02276,0.00015,0.0102,0.00027,0.1379,0,0.00603,0.15452,0.00357,0.0602,0.18143,0,0.0002,0.94479,0.18008,0.01089,0.0005,0,0,0.00018,0.00068,0,0.0022,0.00087,0.2668,0.00093,0,0,0.1326,0,0.01472,0.00026,0.02835,0,0.00011,0.26257,0,0.04098,0,0.00586
1.82,0,0,0.11673,0,0.00152,0.05995,0.03034,0.00027,0.00056,0,0,0.00894,0.00061,0.10416,0.04504,0.14313,0,0.06851,0,0,0.03371,7e-05,0.0005,0.07592,0.00028,0.22048,0.00017,0.00769,0.02638,0.00016,0.01089,0.00028,0.14128,0,0.00559,0.16607,0.00488,0.06036,0.20077,0,0.00018,0.84709,0.15116,0.02109,0.00048,0,0,0.00016,0.00064,0,0.00195,0.00082,0.26676,0.00098,0,0,0.12594,0,0.01481,0.00027,0.02789,0,0.0001,0.27444,0,0.04036,0,0.00745
1.84,0,0,0.11,0,0.0022,0.05956,0.04148,0.00029,0.00068,0,0,0.00968,0.00058,0.12223,0.04339,0.14174,0,0.07817,0,0,0.03854,7e-05,0.00113,0.08771,0.00025,0.20601,0.00013,0.00724,0.02998,0.00017,0.01132,0.00029,0.14615,0,0.00513,0.17745,0.00633,0.05964,0.22508,0,0.00015,0.73314,0.11848,0.032,0.00043,0,0,0.00013,0.00059,0,0.00167,0.00076,0.26266,0.00101,0,0,0.11824,0,0.01532,0.00027,0.02602,0,0.0001,0.28513,0,0.03993,0,0.00921
1.86,0,0,0.1016,0,0.00299,0.05815,0.05269,0.00031,0.00081,0,0,0.01039,0.00055,0.14002,0.04194,0.13786,0,0.08774,0,0,0.04381,7e-05,0.00164,0.10026,0.00021,0.18988,8e-05,0.00675,0.03351,0.00018,0.01151,0.00029,0.15256,0,0.00466,0.1884,0.00793,0.0582,0.25452,0,0.00011,0.60424,0.08284,0.04337,0.00038,0,0,0.0001,0.00054,0,0.00135,0.00069,0.25417,0.00103,0,0,0.10939,0,0.01626,0.00026,0.02272,0,8e-05,0.29445,0,0.03971,0,0.01116
1.88,0,0,0.09144,0,0.00388,0.05562,0.06398,0.00032,0.00095,0,0.03378,0.01106,0.00049,0.15734,0.04071,0.13132,0,0.0971,0,0,0.04951,6e-05,0.00203,0.11356,0.00017,0.17257,2e-05,0.00625,0.03692,0.00018,0.01152,0.00028,0.16055,0,0.0042,0.19864,0.00967,0.05617,0.28894,0,6e-05,0.46211,0.04521,0.05485,0.0003,0,0,6e-05,0.00049,0,0.00098,0.0006,0.24112,0.00103,0,0,0.09928,0,0.01765,0.00025,0.01799,0,7e-05,0.30225,0,0.03971,0,0.01329
1.9,0,0.00028,0.0795,0,0.00489,0.05188,0.07539,0.00034,0.0011,0,0.08977,0.01167,0.00042,0.174,0.0397,0.12207,0,0.10607,0,0,0.05565,5e-05,0.00233,0.12758,0.00012,0.15473,0,0.00574,0.04013,0.00019,0.01137,0.00028,0.17006,0,0.00374,0.20786,0.01156,0.05368,0.3279,0,2e-05,0.30872,0.00657,0.06607,0.00022,0,0,2e-05,0.00042,0,0.00055,0.0005,0.22353,0.00102,0,0,0.08782,0,0.01947,0.00024,0.01191,0,5e-05,0.30837,0,0.03992,3e-05,0.0156
1.92,0,0.00073,0.06581,0,0.00601,0.04692,0.08695,0.00035,0.00127,0,0.15085,0.0122,0.00035,0.18977,0.03889,0.11017,0,0.11444,0,0,0.06222,5e-05,0.00255,0.14226,7e-05,0.13708,0,0.00524,0.04311,0.00019,0.01108,0.00028,0.18102,0,0.0033,0.21571,0.0136,0.05084,0.37069,0,0,0.14573,0,0.0766,0.00014,0,0,0,0.00036,0,7e-05,0.00038,0.20158,0.00099,0,0,0.07496,0,0.0217,0.00023,0.00462,0,4e-05,0.31268,0,0.04034,0.00013,0.0181
1.94,0,0.00127,0.05042,0,0.00728,0.04079,0.09872,0.00037,0.00144,0,0.21685,0.01263,0.00029,0.20441,0.0383,0.09584,0.00369,0.12202,0,0,0.06917,4e-05,0.00269,0.15754,2e-05,0.12043,0,0.00474,0.04577,0.0002,0.0107,0.00028,0.1933,0,0.00287,0.22179,0.01579,0.04776,0.41641,0,0,0,0,0.08599,7e-05,0,0,0,0.00029,0,0,0.00027,0.17571,0.00096,0,0,0.06068,0,0.02431,0.00023,0,0,2e-05,0.31506,0,0.04096,0.00024,0.02077
1.96,0,0.0019,0.03349,0,0.00867,0.03362,0.11072,0.00039,0.00163,0,0.28748,0.01294,0.00023,0.21763,0.03789,0.07939,0.01034,0.12854,0,0,0.07649,4e-05,0.00277,0.17328,0,0.10561,0,0.00426,0.04808,0.00021,0.01023,0.00029,0.20677,0,0.00248,0.22566,0.01813,0.04451,0.46396,0,0,0,0,0.09381,1e-05,0,0,0,0.00023,0,0,0.00015,0.14652,0.00092,0,0,0.045,0,0.02725,0.00024,0,0,1e-05,0.31546,0,0.04176,0.00035,0.0236
1.98,0,0.00263,0.0152,0,0.01019,0.02564,0.12296,0.00041,0.00182,0,0.36238,0.01309,0.0002,0.22915,0.03768,0.06123,0.01751,0.13374,0,0,0.08407,4e-05,0.00279,0.18934,0,0.09339,0,0.00381,0.04997,0.00022,0.00969,0.00031,0.22126,0,0.00212,0.22686,0.02059,0.04118,0.51216,0,0,0.51545,0,0.09963,0,0,0,0,0.00016,0,0,1e-05,0.11478,0.00087,0,0,0.02806,0,0.03047,0.00025,0,0,1e-05,0.31385,0,0.0427,0.00047,0.02658
2,0,0.00347,0,0,0.01185,0.01717,0.13544,0.00043,0.00203,0,0.44104,0.01307,0.00017,0.23866,0.03766,0.04185,0.02513,0.13738,0,0,0.09188,4e-05,0.00277,0.20552,0,0.08447,0,0.00338,0.05142,0.00024,0.00912,0.00033,0.23657,0,0.00178,0.22489,0.02318,0.03784,0.55969,0,0,0,0,0.10306,0,0,0,0,9e-05,0,0,0,0.08137,0.00081,0,0.01611,0.00993,0,0.03386,0.00027,0,0,1e-05,0.31027,0,0.04377,0.00059,0.02967
2.02,0,0.00441,0,0,0.01363,0.00864,0.1481,0.00045,0.00224,0,0.52284,0.01284,0.00015,0.24586,0.03782,0.02171,0.0331,0.13917,0,0,0.0998,5e-05,0.00271,0.22159,0,0.07937,0,0.00298,0.05235,0.00025,0.00851,0.00036,0.25249,0,0.00148,0.21924,0.02587,0.03452,0.60516,3e-05,0,0,0,0.10381,0,0,0,0,2e-05,0,0,0,0.04718,0.00073,0,0.0336,0,0,0.03738,0.0003,0,0,1e-05,0.30475,0.00027,0.04494,0.00072,0.03285
2.04,0,0.00546,0,0,0.01554,0.00055,0.16085,0.00047,0.00245,0,0.60704,0.01242,0.00014,0.25047,0.03814,0.00131,0.04132,0.13893,0,0,0.10769,6e-05,0.00261,0.23723,0,0.07843,0,0.00261,0.05272,0.00027,0.00789,0.00039,0.26879,0,0.0012,0.20935,0.02863,0.03127,0.64704,0.00046,0,0,0,0.10166,0,0,0,0,0,0,0,0,0.01315,0.00064,0,0.05155,0,0,0.04094,0.00034,0,0,2e-05,0.29744,0.00329,0.04616,0.00085,0.03608
2.06,0,0.00663,0,0,0.01757,0,0.17354,0.00048,0.00266,0,0.69275,0.0118,0.00013,0.2523,0.03859,0,0.04969,0.13652,0,0,0.11546,6e-05,0.0025,0.25212,0,0.08171,0,0.00228,0.05251,0.00028,0.00726,0.00042,0.2853,0,0.00095,0.19468,0.03142,0.02813,0.68368,0.00069,0,0,0,0.09654,0,0,0,0,0,0,0,0,0,0.00051,0,0.06974,0,0,0.04445,0.00038,0,0,3e-05,0.28847,0.00613,0.04743,0.00098,0.03932
2.08,0,0.00792,0,0,0.01971,0,0.186,0.00049,0.00286,0,0.77893,0.011,0.00012,0.25117,0.03909,0,0.05809,0.13186,0,0,0.12289,7e-05,0.00236,0.26589,0,0.08903,0,0.00197,0.0517,0.00029,0.00664,0.00045,0.30182,0,0.00073,0.17483,0.03421,0.02513,0.71337,0.00068,0,0,0,0.08843,1e-05,0,0,0,0,0,0,0,0,0.00037,0,0.08797,0,0,0.04784,0.00042,0,0,4e-05,0.27803,0.00868,0.0487,0.00111,0.04252
2.1,0,0.00931,0,0,0.02195,0,0.19803,0.00049,0.00306,0,0.86437,0.01003,0.0001,0.247,0.03954,0,0.06638,0.12493,0,0,0.12988,8e-05,0.0022,0.27822,0,0.09994,0,0.0017,0.0503,0.0003,0.00602,0.00048,0.31813,0,0.00054,0.14952,0.03695,0.02228,0.73421,0.00042,0,0,0,0.07753,4e-05,0,0,0,0,0,0,0,0,0.00023,0,0.10602,0,0,0.05101,0.00046,0,0,5e-05,0.26634,0.01097,0.04995,0.00123,0.0456
2.12,0,0.01082,0,0,0.02426,0,0.20942,0.00049,0.00325,7e-05,0.94765,0.00892,9e-05,0.23976,0.03982,0,0.07444,0.11587,0,0,0.13626,9e-05,0.00204,0.2888,2e-05,0.1139,0,0.00145,0.04832,0.00031,0.00542,0.00051,0.33407,0,0.00037,0.11873,0.03959,0.01961,0.74425,0,0,0,0,0.06406,8e-05,0,0,0,0,0,0,0,0,9e-05,0,0.12364,0,0,0.05389,0.0005,0,0,6e-05,0.25364,0.01297,0.05116,0.00135,0.04852
2.14,0,0.01244,0,0,0.02662,0,0.21998,0.00048,0.00342,0.0006,1,0.00769,8e-05,0.22956,0.03979,0,0.08213,0.1048,0,0,0.14197,0.00011,0.00187,0.29745,4e-05,0.13025,0,0.00124,0.04578,0.00032,0.00483,0.00054,0.34947,0,0.00023,0.08259,0.04207,0.01712,0.74132,0,0,0,0,0.04838,0.00011,0,0,0,0,0,0,0,0,0,0,0.14066,0,0,0.05644,0.00055,0,0,7e-05,0.2402,0.01471,0.0523,0.00146,0.05126
2.16,0,0.01416,0,0,0.029,0,0.22957,0.00045,0.00357,0.00119,1,0.00635,7e-05,0.21659,0.0393,0,0.0893,0.09204,0,0,0.14692,0.00012,0.00169,0.30399,6e-05,0.14832,0,0.00105,0.0428,0.00033,0.00426,0.00056,0.36418,0,0.0001,0.04149,0.04429,0.01482,0.7232,0,0,0,0,0.03086,0.00015,0,0,0,0,0,0,0,0,0,0,0.15686,0,0,0.05853,0.00059,0,0,8e-05,0.22622,0.01622,0.05334,0.00156,0.05374
2.18,0,0.01596,0,0,0.03137,0,0.23807,0.00041,0.00368,0.00188,1,0.00498,6e-05,0.20122,0.03823,0,0.09583,0.07785,0,0,0.15107,0.00013,0.00152,0.30835,8e-05,0.16752,0,0.00089,0.0394,0.00034,0.00372,0.00058,0.37803,0,0,0,0.04619,0.01269,0.68753,0,0,0,0,0.01193,0.00018,0,0,0,0,0,0,0,0,0,0,0.17205,0,0,0.06012,0.00062,0,0,9e-05,0.21191,0.01754,0.05427,0.00164,0.05594
