T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.0364,2e-05,0.00056,0.04053,0.0014,0.00254,0.06189,4e-05,3e-05,4e-05,0.58533,7e-05,0.0002,0.06467,0.01999,0.00014,0.02339,0.04761,0.00085,0.02051,0.021,6e-05,0.00829,0.01277,0.00016,0.23173,0.0003,0.01735,0.09879,8e-05,0.02047,0.00022,0.08276,0.02023,7e-05,0.01841,0.0013,0.00051,6e-05,9e-05,4e-05,0.04684,0.00582,0.02578,0.00056,0.00831,0.02657,9e-05,4e-05,0.00694,5e-05,0.00062,0.00111,0.00027,2e-05,0.08842,0.00086,2e-05,0.05775,0.00021,0.05564,2e-05,7e-05,0.05129,3e-05,0.07684,9e-05,0.00118
1.02,0.04796,0,1e-05,0.04693,0.0008,0.00243,0.05904,0,0,0,0.58543,0,0,0.06329,0.01738,0,0.02418,0.0453,0.00089,0.02152,0.01469,0,0.00432,0.01088,0,0.23585,0,0.01124,0.09945,0,0.01865,0,0.08843,0.0202,0,0.0197,0.00018,0,0,0,0,0.04541,0.00569,0.02669,0,0.00762,0.02559,0,0,0.00815,0,0,0,0,0,0.08767,0,0,0.05664,0,0.05593,0,0,0.05332,0,0.07626,0,0
1.04,0.06122,2e-05,0.00103,0.05424,0.00036,0.00241,0.05723,2e-05,6e-05,6e-05,0.58656,0.00012,0.00068,0.06217,0.01516,0.0002,0.0255,0.04362,0.00146,0.02329,0.00851,2e-05,0.00119,0.00895,0.00012,0.23855,0.00073,0.00492,0.10033,7e-05,0.01665,0.00014,0.09398,0.0208,0,0.02159,0.00025,9e-05,9e-05,8e-05,7e-05,0.0444,0.00577,0.02722,0.00046,0.00757,0.02577,6e-05,3e-05,0.00943,6e-05,0.00045,0.00029,0.00021,1e-05,0.08738,0.00017,2e-05,0.05605,0.00013,0.05521,1e-05,2e-05,0.05583,3e-05,0.07588,9e-05,0.00051
1.06,0.07482,0,0.0017,0.06124,0.0001,0.00214,0.05674,0,0,0,0.58666,0,1e-05,0.06104,0.01301,0,0.02716,0.04133,0.00196,0.02486,0.00266,0,7e-05,0.00698,0,0.24178,1e-05,0.00291,0.10107,0,0.01462,0,0.09915,0.02098,0,0.0238,3e-05,0,0.00031,0,0,0.04332,0.00575,0.02688,0,0.00691,0.02527,0,0,0.01054,0,0,0,0,0,0.08716,0.00054,0,0.05533,0,0.05472,0.00323,0,0.05823,0,0.07552,0,1e-05
1.08,0.08905,0,0.00239,0.06812,0,0.00188,0.05798,0,0,0,0.58705,0,0,0.06027,0.01106,0,0.02918,0.04014,0.00263,0.0269,0.00171,0,0,0.00504,0,0.24503,0,0.00187,0.10181,0,0.01265,0,0.10398,0.02136,0,0.0264,0,0,0.00062,0,0,0.04228,0.00593,0.02581,0,0.0067,0.02593,0,0,0.01161,0,0,0,0,0.00358,0.08713,0.00073,0,0.05474,0,0.05459,0.00704,0,0.06108,0,0.07528,0,0
1.1,0.10419,0,0.00266,0.07433,0,0.00155,0.06003,0,0,0,0.58733,0,0,0.05981,0.00913,0,0.0314,0.03889,0.00332,0.02874,0.00123,0,0,0.00297,0,0.2476,0,0.00135,0.10245,0,0.01041,0,0.10867,0.02151,0,0.02934,0,0,0.00104,0,0,0.04191,0.00619,0.02436,0,0.0066,0.02688,0,0,0.01263,0,0,0,0,0.00732,0.08745,0.00097,0,0.05438,0,0.05405,0.0114,0,0.06375,0,0.07514,0,0
1.12,0.12053,0,0.00227,0.07961,0,0.00115,0.06188,0,0,0,0.58756,0,0,0.05968,0.00704,0,0.03368,0.03692,0.00397,0.02985,0.00091,0,0,0.00062,0,0.24911,0,0.00099,0.1029,0,0.00752,0,0.11358,0.02108,0,0.03246,0,0,0.0016,0,0,0.04296,0.00649,0.02303,0,0.00664,0.02773,0,0,0.01383,0,0,0,0,0.01105,0.08822,0.00204,0,0.05438,0,0.05266,0.01645,0,0.06579,0,0.07511,0,0
1.14,0.13744,0,0.00158,0.08443,1e-05,0.00075,0.06414,1e-05,1e-05,1e-05,0.58779,2e-05,0.00016,0.05986,0.00488,2e-05,0.03601,0.03539,0.00457,0.03084,0.00074,1e-05,7e-05,0.00051,4e-05,0.24994,0.00021,0.00081,0.10321,2e-05,0.00437,3e-05,0.1183,0.0205,0,0.03552,3e-05,3e-05,0.00216,3e-05,1e-05,0.04471,0.00684,0.02155,9e-05,0.00681,0.02885,1e-05,1e-05,0.01496,4e-05,0.00016,8e-05,8e-05,0.01484,0.08918,0.00332,0.00371,0.05464,3e-05,0.05105,0.02177,1e-05,0.06766,1e-05,0.07518,3e-05,0.00043
1.16,0.15434,4e-05,0.00106,0.08901,5e-05,0.00042,0.0674,3e-05,4e-05,3e-05,0.58836,8e-05,0.00025,0.06031,0.00278,7e-05,0.0383,0.03481,0.00517,0.03214,0.00062,4e-05,0.00015,0.00043,0.00018,0.25075,0.00035,0.00068,0.10345,0.0001,0.00128,0.00028,0.12248,0.02057,3e-05,0.03835,0.00024,6e-05,0.00264,0.0001,4e-05,0.04646,0.00726,0.01967,0.0007,0.00715,0.03024,5e-05,3e-05,0.01585,8e-05,0.00026,0.00033,0.00029,0.01865,0.0901,0.00413,0.00752,0.05502,0.00025,0.04976,0.02696,3e-05,0.06979,1e-05,0.07539,0.00012,0.0031
1.18,0.17133,2e-05,0.00039,0.09331,3e-05,0.00031,0.07096,2e-05,3e-05,2e-05,0.58828,6e-05,0.00018,0.06093,0.00058,5e-05,0.04044,0.03455,0.00558,0.033,0.00047,3e-05,0.00011,0.00032,0.00012,0.2515,0.00025,0.00051,0.10356,7e-05,0.00096,0.0002,0.12575,0.01974,2e-05,0.04066,0.00019,4e-05,0.00303,0.00037,3e-05,0.04852,0.00761,0.01753,0.00049,0.00728,0.03165,3e-05,2e-05,0.01664,5e-05,0.00018,0.00024,0.00021,0.02265,0.09077,0.00454,0.01137,0.05539,0.00018,0.049,0.03221,3e-05,0.07238,0.00435,0.07559,9e-05,0.00233
1.2,0.1878,2e-05,0.00031,0.09728,3e-05,0.00034,0.07462,2e-05,3e-05,2e-05,0.58809,5e-05,0.00021,0.06155,0.00044,5e-05,0.04246,0.03513,0.00592,0.03404,0.00035,4e-05,8e-05,0.00025,0.00012,0.25125,0.00037,0.00037,0.10366,5e-05,0.00076,0.0002,0.12918,0.01869,2e-05,0.04268,0.00044,5e-05,0.00333,0.00072,4e-05,0.05028,0.00791,0.01553,0.00037,0.0074,0.0331,3e-05,0.00095,0.01715,5e-05,0.00036,0.00022,0.00021,0.02664,0.0914,0.0058,0.01549,0.05609,0.00017,0.04788,0.03731,8e-05,0.07394,0.00911,0.0759,9e-05,0.00189
1.22,0.20294,0,2e-05,0.10064,0,0,0.07797,0,0,0,0.5872,0,0,0.06176,4e-05,0,0.04429,0.0357,0.00614,0.0354,0,0,0,4e-05,0,0.24754,0,0,0.10364,0,0.00044,0,0.13373,0.01644,0,0.04464,0.00012,0,0.00344,0.00061,0,0.05083,0.008,0.01405,0,0.00716,0.03406,0,0.00151,0.01706,0,0,0,0,0.03023,0.09196,0.00955,0.01978,0.05758,0,0.04431,0.04173,0,0.07229,0.01428,0.07628,0,1e-05
1.24,0.21721,0,0.00037,0.10385,0,0,0.08094,0,0,0,0.58651,0,0,0.06183,0,0,0.04596,0.0368,0.00639,0.03692,0,0,0,0,0,0.24311,0,0,0.10369,0,0.00026,0,0.13865,0.01444,0,0.04628,3e-05,0,0.00345,0.00073,0,0.05096,0.008,0.01298,0,0.00695,0.03497,0,0.0021,0.01682,0,0,0,0,0.0342,0.09206,0.01453,0.02453,0.05936,0,0.04073,0.04634,0,0.06972,0.01986,0.07682,0,0
1.26,0.23106,2e-05,0.00159,0.10713,5e-05,0.00014,0.08332,3e-05,6e-05,3e-05,0.58633,8e-05,0.00014,0.06183,5e-05,6e-05,0.04741,0.03816,0.00668,0.03836,5e-05,2e-05,0.00015,2e-05,0.00015,0.23967,0.00016,6e-05,0.10381,0.0001,0.00024,0.00011,0.14314,0.01269,3e-05,0.04741,0.00034,4e-05,0.00347,0.00091,3e-05,0.0513,0.00801,0.01221,0.00042,0.00697,0.03584,3e-05,0.00266,0.01671,6e-05,0.00033,0.00021,0.00034,0.03863,0.09156,0.01987,0.02946,0.0611,0.00015,0.03833,0.05125,4e-05,0.06796,0.02566,0.07748,6e-05,0.00029
1.28,0.24453,4e-05,0.0029,0.11037,6e-05,0.00017,0.08466,4e-05,7e-05,4e-05,0.58604,0.0001,0.00031,0.06134,7e-05,8e-05,0.04858,0.03917,0.00698,0.03936,6e-05,6e-05,0.0002,3e-05,0.00022,0.23348,0.00029,7e-05,0.10405,0.00013,0.00024,0.00022,0.14802,0.0107,0.00013,0.04833,0.00034,6e-05,0.00343,0.0009,5e-05,0.05152,0.00783,0.01205,0.00065,0.00675,0.03633,4e-05,0.00305,0.01668,8e-05,0.00042,0.00029,0.00042,0.04361,0.09045,0.02745,0.03459,0.06346,0.00024,0.03392,0.05666,7e-05,0.06546,0.03205,0.07827,0.00012,0.00037
1.3,0.25647,3e-05,0.00449,0.1134,0.00012,0.00016,0.08535,4e-05,6e-05,7e-05,0.58557,0.0001,0.00062,0.06064,0.00012,8e-05,0.04943,0.04002,0.00717,0.03996,5e-05,5e-05,0.0002,2e-05,0.00018,0.23254,0.00028,0.00022,0.10421,0.00025,0.00022,0.00022,0.1521,0.0091,0.0001,0.0489,0.0003,5e-05,0.00342,0.0008,4e-05,0.05161,0.00755,0.01208,0.00054,0.00649,0.03681,3e-05,0.00335,0.01674,7e-05,0.00064,0.00027,0.00047,0.04837,0.08917,0.03354,0.03971,0.06485,0.0002,0.03407,0.06181,6e-05,0.06404,0.0376,0.07913,0.00011,0.00062
1.32,0.26649,3e-05,0.00628,0.11615,0.00011,0.00015,0.08605,4e-05,6e-05,7e-05,0.58532,0.0001,0.00058,0.06021,0.00011,7e-05,0.05001,0.03996,0.00716,0.03995,4e-05,5e-05,0.00019,2e-05,0.00017,0.2477,0.00026,0.00021,0.10418,0.00023,0.00021,0.00021,0.15404,0.00841,0.0001,0.04898,0.00029,5e-05,0.00335,0.00067,4e-05,0.05164,0.00729,0.01158,0.0005,0.00635,0.03719,3e-05,0.00359,0.01693,7e-05,0.0006,0.00026,0.00044,0.0521,0.08891,0.03334,0.04459,0.06318,0.00019,0.04729,0.0655,8e-05,0.06526,0.0408,0.08007,0.0001,0.00058
1.34,0.27524,3e-05,0.00823,0.11872,0.0001,0.00015,0.08613,4e-05,6e-05,6e-05,0.58515,9e-05,0.00052,0.05954,0.0001,7e-05,0.05033,0.03962,0.00709,0.03965,5e-05,5e-05,0.00018,2e-05,0.00014,0.26818,0.00025,0.00019,0.10412,0.00021,0.00019,0.0002,0.15536,0.00806,0.0001,0.04905,0.00026,5e-05,0.00335,0.00056,4e-05,0.05163,0.00699,0.01121,0.00045,0.00625,0.0374,3e-05,0.00371,0.01727,6e-05,0.00056,0.00023,0.00042,0.05571,0.08899,0.0316,0.04921,0.06025,0.00024,0.0659,0.06885,7e-05,0.06725,0.04322,0.08113,0.00011,0.00052
1.36,0.28339,3e-05,0.01026,0.12124,8e-05,0.00023,0.08517,5e-05,5e-05,5e-05,0.58532,0.00014,0.00042,0.05842,9e-05,8e-05,0.05046,0.0392,0.00765,0.03921,7e-05,3e-05,0.00029,5e-05,0.00011,0.28578,0.0007,0.00015,0.10427,0.00023,0.00016,0.00019,0.15722,0.00756,6e-05,0.04945,0.00023,5e-05,0.00346,0.00056,7e-05,0.0517,0.00662,0.01148,0.00077,0.00627,0.03714,0.00014,0.0037,0.01784,7e-05,0.00045,0.00175,0.0004,0.05994,0.08892,0.03194,0.05386,0.0578,0.00021,0.08324,0.07277,7e-05,0.06867,0.04617,0.08233,9e-05,0.00043
1.38,0.29131,5e-05,0.01229,0.12382,8e-05,0.00023,0.08321,5e-05,6e-05,5e-05,0.58545,0.00016,0.00048,0.05658,0.00016,9e-05,0.05043,0.03878,0.00774,0.03861,0.0001,3e-05,0.0003,5e-05,0.00023,0.30578,0.00069,0.00014,0.10463,0.00045,0.00016,0.00038,0.1594,0.00706,6e-05,0.05017,0.00022,0.0001,0.0037,0.00052,7e-05,0.05195,0.00626,0.01226,0.00095,0.00619,0.03665,0.00015,0.00366,0.01864,0.0001,0.00047,0.00169,0.00044,0.06469,0.08896,0.03146,0.05842,0.05467,0.00037,0.1045,0.07733,0.00012,0.07052,0.04941,0.08371,0.00016,0.00046
1.4,0.2978,4e-05,0.01432,0.12595,7e-05,0.0002,0.08083,4e-05,5e-05,4e-05,0.58522,0.00014,0.0004,0.05446,0.00014,9e-05,0.05017,0.03822,0.00781,0.03785,8e-05,4e-05,0.00025,4e-05,0.00017,0.32235,0.00055,0.00011,0.10495,0.0004,0.00014,0.00029,0.16152,0.00668,0.0001,0.05104,0.0002,9e-05,0.00403,0.0005,6e-05,0.05224,0.00589,0.01316,0.00076,0.00605,0.03593,0.00013,0.00343,0.0195,8e-05,0.00039,0.00152,0.00036,0.06905,0.089,0.03197,0.06246,0.05212,0.0003,0.12418,0.08138,0.0001,0.0716,0.0523,0.08513,0.00014,0.00039
1.42,0.30137,4e-05,0.01644,0.12744,6e-05,0.00022,0.07861,3e-05,5e-05,4e-05,0.58496,0.00013,0.00035,0.05248,0.00013,8e-05,0.0497,0.03784,0.00786,0.03723,6e-05,5e-05,0.00022,3e-05,0.00018,0.32906,0.00045,8e-05,0.10518,0.00034,0.00012,0.00022,0.16361,0.00666,8e-05,0.05192,0.00019,7e-05,0.00447,0.00057,5e-05,0.05246,0.00557,0.01381,0.00075,0.00616,0.03543,0.00011,0.00298,0.0202,7e-05,0.00032,0.00133,0.0003,0.07209,0.08901,0.0369,0.06593,0.05233,0.00025,0.13123,0.08375,8e-05,0.0717,0.05426,0.08665,0.00016,0.00033
1.44,0.30368,4e-05,0.01852,0.12865,7e-05,0.00021,0.07636,3e-05,5e-05,4e-05,0.58461,0.00013,0.00036,0.05044,0.00012,9e-05,0.04912,0.03753,0.00797,0.03666,6e-05,4e-05,0.00023,3e-05,0.00018,0.33274,0.00045,8e-05,0.10539,0.00032,0.00011,0.00022,0.16565,0.00681,8e-05,0.05288,0.00018,7e-05,0.00499,0.00063,5e-05,0.05293,0.00535,0.01445,0.00072,0.00639,0.03498,0.00011,0.0024,0.02089,7e-05,0.00033,0.00127,0.00031,0.07456,0.08904,0.04301,0.06921,0.05353,0.00027,0.13362,0.08556,7e-05,0.07159,0.05589,0.08826,0.00016,0.00036
1.46,0.30615,4e-05,0.02046,0.12984,7e-05,0.00029,0.07385,4e-05,5e-05,5e-05,0.58431,0.00015,0.0004,0.04812,0.00012,0.0001,0.04852,0.03718,0.00812,0.03608,8e-05,5e-05,0.00025,4e-05,0.00039,0.33824,0.00055,8e-05,0.10564,0.00032,0.00011,0.00026,0.16789,0.00691,8e-05,0.05403,0.00018,8e-05,0.00558,0.00081,5e-05,0.05392,0.00524,0.01531,0.00074,0.00674,0.0344,0.0001,0.00181,0.02166,9e-05,0.00041,0.00125,0.00042,0.0772,0.08923,0.04778,0.07257,0.05434,0.00029,0.13824,0.08783,8e-05,0.07165,0.05777,0.08994,0.00018,0.0004
1.48,0.30866,6e-05,0.02221,0.13101,8e-05,0.00025,0.07142,4e-05,4e-05,4e-05,0.58395,0.00015,0.00043,0.04577,0.00011,0.00011,0.04789,0.03673,0.00825,0.03547,0.00011,4e-05,0.00022,3e-05,0.0003,0.34351,0.00073,7e-05,0.10581,0.00027,9e-05,0.00036,0.17004,0.00699,6e-05,0.05525,0.00016,0.0001,0.00623,0.00087,5e-05,0.05544,0.00524,0.0161,0.00081,0.00715,0.03385,9e-05,0.00119,0.0224,0.00013,0.00048,0.00115,0.00051,0.0798,0.08963,0.05207,0.07611,0.05512,0.00027,0.14327,0.0902,7e-05,0.07159,0.05974,0.09168,0.00014,0.00035
1.5,0.31046,0,0.0237,0.13179,0,0,0.06902,0,0,0,0.58289,0,0,0.04318,0,0,0.04711,0.03554,0.00802,0.03431,0,0,0,0,0,0.34834,0,0,0.10593,0,0,0,0.17215,0.00704,0,0.05657,0,0,0.00684,0.00073,0,0.05731,0.00531,0.01692,0,0.00717,0.03284,0,0.00044,0.02303,0,0,1e-05,0,0.08189,0.08988,0.05571,0.07913,0.056,0,0.14635,0.09228,0,0.07129,0.06135,0.09328,0,0
1.52,0.31113,0.00013,0.0259,0.13272,0.0001,0.00014,0.06687,0.00013,8e-05,8e-05,0.58428,0.00017,0.00049,0.04051,0.00182,0.00014,0.04659,0.03546,0.01003,0.03411,0.00021,0.00011,0.00036,2e-05,0.00046,0.35429,0.00124,0.00022,0.10645,0.00054,5e-05,0.00074,0.17515,0.0074,5e-05,0.0584,0.00063,0.00019,0.00762,0.00096,0.00011,0.05982,0.00572,0.01813,0.00173,0.0081,0.03244,6e-05,0.00052,0.02383,0.00015,0.00056,0.00554,0.00058,0.08358,0.0898,0.05895,0.081,0.05727,0.00098,0.14628,0.09401,0.00018,0.07264,0.06255,0.09507,0.00036,0.00055
1.54,0.31134,0.00011,0.02721,0.13318,9e-05,0.00026,0.06474,0.00011,7e-05,7e-05,0.58406,0.00015,0.00044,0.03776,0.00347,0.00013,0.04594,0.0346,0.00993,0.03337,0.00018,9e-05,0.00032,2e-05,0.0004,0.35898,0.00109,0.00019,0.10678,0.00048,4e-05,0.00065,0.17764,0.00766,5e-05,0.06021,0.00056,0.00017,0.00829,0.00113,0.0001,0.06248,0.00611,0.01923,0.00153,0.00855,0.03159,5e-05,0.00047,0.02444,0.00014,0.0005,0.00494,0.00051,0.08471,0.08942,0.06152,0.08233,0.05853,0.00085,0.14412,0.09521,0.00016,0.07303,0.06339,0.09657,0.00032,0.00049
1.56,0.31205,7e-05,0.02821,0.13369,5e-05,0.00018,0.0629,8e-05,5e-05,4e-05,0.58342,0.0001,0.00041,0.03525,0.005,0.00024,0.04529,0.03356,0.00966,0.03259,0.00012,6e-05,0.00022,2e-05,0.00029,0.36333,0.0007,0.00011,0.10693,0.00037,3e-05,0.00044,0.17987,0.00791,2e-05,0.06197,0.00043,0.00011,0.00896,0.00109,6e-05,0.06558,0.00663,0.02012,0.00098,0.0091,0.03095,3e-05,0.00038,0.02494,9e-05,0.00032,0.00402,0.00037,0.08575,0.0892,0.06367,0.0838,0.05967,0.00058,0.14261,0.09638,8e-05,0.07316,0.06423,0.09797,0.00021,0.0003
1.58,0.31338,6e-05,0.02906,0.1344,5e-05,0.00015,0.06142,6e-05,5e-05,4e-05,0.58308,9e-05,0.00035,0.03306,0.00655,0.00021,0.0447,0.03287,0.00953,0.03198,0.00011,6e-05,0.00019,3e-05,0.00023,0.36752,0.00065,9e-05,0.10702,0.00033,4e-05,0.00035,0.1821,0.00825,6e-05,0.06365,0.0004,0.00011,0.00962,0.00107,6e-05,0.06888,0.00733,0.02091,0.00083,0.00995,0.03045,3e-05,0.00035,0.02516,8e-05,0.0004,0.00371,0.00036,0.08681,0.08917,0.06545,0.08537,0.06074,0.00048,0.14149,0.09749,7e-05,0.07291,0.06504,0.0993,0.0002,0.00026
1.6,0.31455,5e-05,0.02973,0.13506,4e-05,0.00014,0.06019,7e-05,5e-05,4e-05,0.5827,8e-05,0.00032,0.03112,0.00809,0.00019,0.04416,0.03202,0.00932,0.0314,0.0001,5e-05,0.00018,4e-05,0.0002,0.37124,0.00058,8e-05,0.10715,0.0003,3e-05,0.0003,0.18393,0.00864,8e-05,0.06552,0.00037,9e-05,0.0103,0.00105,5e-05,0.07267,0.0082,0.02154,0.00074,0.01092,0.0301,3e-05,0.00033,0.02518,7e-05,0.00037,0.00349,0.00033,0.08743,0.08899,0.06716,0.08651,0.06182,0.00041,0.13946,0.09835,6e-05,0.07291,0.06563,0.10054,0.00018,0.00025
1.62,0.31489,5e-05,0.03031,0.13555,5e-05,0.00021,0.05923,0.00012,7e-05,5e-05,0.58247,0.00011,0.0006,0.02947,0.00961,0.00039,0.04367,0.03119,0.00902,0.03093,9e-05,5e-05,0.00023,3e-05,0.00019,0.37435,0.00062,8e-05,0.10751,0.00051,3e-05,0.00035,0.18574,0.00888,8e-05,0.06792,0.00035,9e-05,0.01103,0.00109,6e-05,0.07719,0.00925,0.02201,0.001,0.012,0.03001,4e-05,0.00031,0.0252,7e-05,0.00045,0.00335,0.00039,0.08718,0.08835,0.06917,0.08675,0.06303,0.00039,0.13532,0.09882,6e-05,0.07428,0.06589,0.10164,0.0002,0.00032
1.64,0.31503,5e-05,0.03081,0.13592,7e-05,0.0002,0.05854,0.00011,7e-05,6e-05,0.58211,0.00015,0.00057,0.02819,0.01099,0.00036,0.04324,0.03044,0.00854,0.03053,8e-05,6e-05,0.00029,4e-05,0.00017,0.37681,0.00075,8e-05,0.10793,0.00047,3e-05,0.0003,0.18704,0.00915,9e-05,0.07046,0.00032,8e-05,0.01174,0.00101,6e-05,0.08169,0.01045,0.02231,0.00114,0.01316,0.02977,5e-05,0.00029,0.02483,7e-05,0.00056,0.00311,0.00045,0.08652,0.08749,0.07104,0.08655,0.06423,0.00034,0.13032,0.099,6e-05,0.07535,0.06594,0.10258,0.00025,0.00039
1.66,0.31552,4e-05,0.03131,0.13627,6e-05,0.00018,0.0581,9e-05,6e-05,5e-05,0.58158,0.00013,0.0005,0.02736,0.01213,0.00031,0.0429,0.02965,0.00788,0.03016,6e-05,5e-05,0.00027,3e-05,0.00014,0.37878,0.00067,6e-05,0.10821,0.00041,2e-05,0.00023,0.18757,0.00952,7e-05,0.07281,0.00029,6e-05,0.01234,0.00089,5e-05,0.08566,0.01177,0.02242,0.00101,0.01427,0.02968,4e-05,0.00026,0.02415,0.00011,0.0005,0.00278,0.0004,0.08594,0.08669,0.07246,0.08639,0.06528,0.00029,0.12569,0.09903,5e-05,0.07578,0.06591,0.10338,0.0002,0.00035
1.68,0.31629,7e-05,0.03199,0.13663,7e-05,0.00019,0.05797,9e-05,9e-05,6e-05,0.58129,0.00013,0.00052,0.02717,0.01294,0.00031,0.0426,0.02918,0.00718,0.03,8e-05,7e-05,0.00029,3e-05,0.00018,0.38045,0.00071,7e-05,0.10834,0.0004,3e-05,0.00034,0.18978,0.0092,8e-05,0.07512,0.00028,9e-05,0.01284,0.00072,6e-05,0.08845,0.01312,0.02252,0.00113,0.01537,0.02961,5e-05,0.00026,0.02328,0.00012,0.00052,0.00278,0.00043,0.0854,0.08587,0.07366,0.0862,0.06624,0.00043,0.12063,0.09896,6e-05,0.07535,0.06552,0.10396,0.00022,0.0004
1.7,0.31651,6e-05,0.03286,0.13661,7e-05,0.00017,0.05805,8e-05,8e-05,6e-05,0.58091,0.00012,0.00046,0.02725,0.01377,0.00027,0.04232,0.02864,0.00617,0.02984,7e-05,6e-05,0.00024,3e-05,0.00015,0.38116,0.00061,7e-05,0.1086,0.00035,3e-05,0.00027,0.18773,0.01004,7e-05,0.07726,0.00025,0.0001,0.01327,0.00049,6e-05,0.09156,0.0146,0.02215,0.00103,0.01654,0.02989,5e-05,0.00024,0.02197,0.0001,0.00047,0.00253,0.00038,0.08474,0.08486,0.0743,0.08567,0.06708,0.00035,0.11602,0.09861,7e-05,0.07573,0.0654,0.10455,0.00021,0.00037
1.72,0.31549,5e-05,0.03407,0.13582,7e-05,0.00045,0.05824,7e-05,7e-05,5e-05,0.58073,0.00013,0.00041,0.02719,0.01519,0.00025,0.04206,0.02794,0.00493,0.02974,8e-05,5e-05,0.00031,3e-05,0.00015,0.3813,0.00077,0.00013,0.10916,0.00032,4e-05,0.00025,0.17297,0.01471,6e-05,0.07907,0.00023,9e-05,0.0137,0.00051,5e-05,0.0968,0.0165,0.02086,0.00093,0.01806,0.03123,6e-05,0.00022,0.02009,0.0001,0.00046,0.0024,0.00042,0.08397,0.08384,0.07424,0.08486,0.06762,0.00031,0.11404,0.09787,7e-05,0.07955,0.06657,0.10565,0.00025,0.00042
1.74,0.31349,0,0.03564,0.13425,0,0.00027,0.05856,0,0,0,0.57994,0,0,0.02724,0.01633,0,0.04172,0.02668,0.00274,0.02929,0,0,0,0,0,0.38044,0,0,0.10965,0,0,0,0.15361,0.02015,0,0.08071,1e-05,0,0.01393,0,0,0.10195,0.01831,0.01898,0,0.019,0.03264,0,1e-05,0.01768,0,0,0.0001,0,0.08305,0.08262,0.07343,0.08363,0.06804,0,0.11227,0.09693,0,0.0846,0.06791,0.10666,0,0
1.76,0.31117,0,0.0383,0.13241,0,0.00069,0.05933,0,0,0,0.58001,0,1e-05,0.02789,0.01766,1e-05,0.04146,0.02612,0.00121,0.02938,0,0,0,0,0,0.37915,2e-05,0,0.10998,1e-05,0,0,0.1369,0.02463,0,0.08232,1e-05,0,0.01403,3e-05,0,0.10536,0.01988,0.01705,0,0.01985,0.03423,0,2e-05,0.01524,0,3e-05,0.00012,2e-05,0.08223,0.08137,0.07251,0.08221,0.0685,0,0.10993,0.0962,0,0.09025,0.06887,0.10737,0,2e-05
1.78,0.30852,0,0.04199,0.13016,0,0.0011,0.06056,0,0,0,0.5804,0,0,0.02883,0.01877,0,0.04122,0.02546,0.00011,0.02942,0,0,0,0,0,0.379,0,0,0.10996,0,0,0,0.11533,0.03031,0,0.08343,0,0,0.014,0,0,0.10683,0.02104,0.01496,0,0.01995,0.03574,0,0,0.01285,0,1e-05,0.00157,1e-05,0.08158,0.08091,0.07165,0.08172,0.06844,0,0.10999,0.0955,0,0.09806,0.07014,0.10806,0,1e-05
1.8,0.30425,0,0.04679,0.12711,0,0.00161,0.06219,0,0,0,0.58054,0,0,0.02996,0.02007,0,0.04088,0.02479,0.00012,0.02976,0,0,1e-05,0,0,0.37541,1e-05,0,0.11011,0,0,0,0.10199,0.03354,0,0.08495,1e-05,0,0.01362,0,0,0.10781,0.02192,0.01243,0,0.01964,0.03733,0,0,0.0099,0,2e-05,0.00692,3e-05,0.08032,0.07958,0.07005,0.07903,0.06917,0,0.10587,0.09485,0,0.1056,0.07045,0.10824,0,2e-05
1.82,0.29689,1e-05,0.05284,0.12272,3e-05,0.00227,0.06413,1e-05,1e-05,1e-05,0.57999,1e-05,4e-05,0.03105,0.02183,9e-05,0.04038,0.02471,0.00017,0.0307,1e-05,0,7e-05,0,1e-05,0.36121,7e-05,4e-05,0.11108,2e-05,1e-05,2e-05,0.11373,0.02927,1e-05,0.08804,3e-05,2e-05,0.0127,2e-05,1e-05,0.11002,0.02267,0.0092,0.00021,0.01924,0.03922,3e-05,1e-05,0.00592,1e-05,0.00043,0.01345,7e-05,0.07731,0.07605,0.06662,0.06985,0.07256,8e-05,0.08892,0.09413,0,0.10805,0.06823,0.10746,2e-05,0.00018
1.84,0.28779,1e-05,0.0603,0.11745,3e-05,0.00298,0.06657,1e-05,1e-05,0,0.57913,1e-05,4e-05,0.03203,0.02376,9e-05,0.03984,0.02408,0.00018,0.03192,1e-05,0,7e-05,0,1e-05,0.34261,6e-05,4e-05,0.11246,2e-05,1e-05,2e-05,0.13375,0.02284,1e-05,0.09128,3e-05,2e-05,0.01134,2e-05,1e-05,0.11197,0.02304,0.00576,0.00021,0.01803,0.04098,3e-05,1e-05,0.00167,1e-05,0.00044,0.02007,7e-05,0.07314,0.07414,0.06264,0.05845,0.07647,8e-05,0.07103,0.09321,0,0.10996,0.06504,0.10624,2e-05,0.00018
