T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.62353,0.00011,0,0.48134,0,0,0,0,0,0,0,0,0,0,0,0.00782,0,0,0.01842,0,0,0,0.02011,0,0,0.51139,0,0.0012,0,0,0.03107,0,0,0,0,0.10033,0,0,0,0.00073,0,0.00198,0.00151,0,0,0,0,0,8e-05,0,0.00054,0,0,0,0.23699,0.29422,0.16816,0.42843,0.2022,0,0.37203,0,0,0.03233,2e-05,0,0,0
1.12,0.64903,9e-05,0,0.51872,0,0,0,0,0,0,0,0,0,0,0,0.00765,0,0,0.01817,0,0,0,0.01839,0,0,0.56515,0,0.00128,0,0,0.03165,0,0,0,0,0.10136,0,0,0.00107,0.00103,0,0.01188,0.00286,0,0,0,0,0,0.00223,0,0.00232,0,0,0,0.28501,0.32457,0.193,0.47628,0.22251,0,0.4055,0,0,0.03269,2e-05,0,0,0
1.14,0.67237,6e-05,0.0017,0.55841,0,0,0,0,0,1e-05,0,0,0,0,0,0.00739,0,0,0.01772,0,0,0,0.01608,0,0,0.61968,0,0.00134,0,0,0.03201,0,0,0,0,0.10195,0,0,0.00222,0.0013,0,0.02268,0.00464,0,0,0,0.00037,0,0.00404,0,0.00377,0,0,0,0.33449,0.35525,0.21893,0.52527,0.24295,0,0.43916,0,0,0.03296,3e-05,0,0,0
1.16,0.69338,3e-05,0.00705,0.60069,0,0,0,0,0,4e-05,0,0,0,0,0,0.0071,0.32511,0,0.01708,0,0,0,0.01319,0,0,0.67421,0,0.00139,0,0,0.03211,0,0,0,0,0.10211,0,0,0.0032,0.00153,0,0.03455,0.00692,0,0,0,0.00268,0,0.00542,0,0.00493,0,0,0,0.38483,0.38582,0.24572,0.57481,0.2632,0,0.47237,0,0,0.03315,4e-05,0,0,0
1.18,0.71197,0,0.01282,0.64584,0,0,0,0,0,7e-05,0,0,0,0,0,0.00679,0,0,0.01627,0.0003,0,0,0.00981,0,0,0.72784,0,0.00143,0,0,0.03196,0,0,0,0,0.10188,0,0,0.00403,0.00173,0,0.04766,0.0098,0,0,0,0.00475,1e-05,0.00633,0,0.00584,0,0,3e-05,0.43525,0.41575,0.27309,0.62417,0.28289,0,0.50435,0,0,0.0333,5e-05,0,0,0
1.2,0.72807,0,0.01899,0.69413,0,0,0,0,0,0.00011,0,0,0,0,0,0.00651,0,0,0.0153,0.0031,0,0,0.00604,0,0,0.77947,0,0.00145,0,0,0.03152,0,0,0,0,0.1013,0,0,0.00473,0.00189,0,0.06222,0.01336,0,0,0.00054,0.00655,2e-05,0.00671,0,0.00652,0,0,5e-05,0.48483,0.44441,0.30073,0.67248,0.30159,0,0.53417,0,0,0.03346,5e-05,0,0,0
1.22,0.74166,0,0.02551,0.74578,0,0,0,0,0,0.00015,0,0,0,0,0,0.00629,0,0,0.0142,0.0053,0,0,0.00205,0,0,0.82786,4e-05,0.00144,0,8e-05,0.03079,0,0,0,0,0.10041,0,0,0.00534,0.00202,0,0.07845,0.01771,0,0,0.00176,0.00806,2e-05,0.00654,0,0.007,0,0,7e-05,0.53248,0.47109,0.32823,0.71872,0.31878,0,0.56075,0,0,0.03368,6e-05,0,0,0
1.24,0.75276,0,0.03234,0.80097,0,0,0,0,0,0.00019,0,0,0,0,0,0.00616,0,0,0.01298,0.00693,0,0,0,0,0,0.87156,0.0001,0.0014,0,0.00017,0.02976,0,0,0,0,0.09927,0,0,0.00589,0.00212,0,0.09652,0.02295,0,0,0.00308,0.00929,3e-05,0.00586,0,0.0073,0,0,9e-05,0.57695,0.49496,0.35513,0.76173,0.33391,0,0.58279,0,0,0.03401,7e-05,0,0,0
1.26,0.76141,0,0.03943,0.85984,0,0,0,0,0,0.00025,0,0,0,0,0,0.00617,0,0,0.01165,0.00803,0,0,0,0,0,0.90894,0.00015,0.00132,0,0.00027,0.02845,0,0,0,0,0.09793,0,0,0.0064,0.00221,0,0.1166,0.02916,0,0,0.00449,0.01024,3e-05,0.00469,0.0211,0.00746,0,0,0.00011,0.61688,0.51511,0.38089,0.80015,0.34635,0,0.59888,0,0,0.03451,7e-05,0,0,0
1.28,0.76769,0,0.04675,0.92236,0,0,0,0,0,0.0003,0,0,0,0,0,0.00632,0,0,0.01024,0.00866,0,0,0,0,0,0.93817,0.0002,0.00121,0,0.00036,0.02686,0,0,0,0,0.09644,0,0,0.00691,0.00229,0,0.13879,0.03642,0,0,0.00599,0.01095,4e-05,0.00312,0.04031,0.00749,0,0,0.00012,0.65083,0.53058,0.40492,0.83244,0.35546,0,0.60745,0,0,0.03523,8e-05,0,0,0
1.3,0.7717,0,0.05427,0.98838,0,0,0,0,0,0.00037,0,0,0,0,0,0.00667,0,0,0.00876,0.00889,0,0,0,0,0,0.95735,0.00024,0.00105,0,0.00046,0.02503,0,0,0,0,0.09486,0,0,0.00744,0.00235,0,0.16319,0.0448,0,0,0.00756,0.01144,4e-05,0.00122,0.0556,0.00742,0,0.00077,0.00013,0.67739,0.54046,0.42657,0.85697,0.36064,0,0.60686,0,0,0.03623,8e-05,0,0,0
1.32,0.77359,0,0.06196,1,0,0,0,0,0,0.00044,0,0,0,0,0,0.00722,0,0,0.00722,0.00882,0,0,0,0,0,0.96453,0.00028,0.00084,0,0.00056,0.023,0,0,8e-05,0,0.09323,0,0,0.00801,0.00241,0,0.1898,0.05432,0,0,0.00919,0.01174,5e-05,0,0.06725,0.00726,0,0.00595,0.00014,0.69518,0.54387,0.44518,0.87208,0.36138,0,0.59563,0,0,0.03758,8e-05,0,0,0
1.34,0.77348,0,0.06982,1,0,0,0,0,0,0.00052,0,0,0,0,0,0.00801,0,0,0.00563,0.00851,0,0,0,0,0,0.95794,0.00033,0.00058,0,0.00066,0.0208,0,0,0.02005,0,0.09161,0,0,0.00864,0.00246,1e-05,0.21861,0.06501,0,0,0.01084,0.0119,6e-05,0,0.07552,0.00703,0,0.01176,0.00014,0.70299,0.5401,0.46009,0.87627,0.35727,0,0.57267,0,0,0.03931,9e-05,0,0,0
1.36,0.77151,0,0.07784,1,0,0,0,0,0,0.00061,0,0,0,0,0,0.00907,0,0,0.004,0.00805,0,0,0,0,0,0.93619,0.00038,0.00027,0,0.00076,0.01847,0,0,0.04044,0,0.09003,0,0,0.00936,0.00251,1e-05,0.24955,0.07686,0,0,0.0125,0.01195,6e-05,0,0.08062,0.00675,0,0.01822,0.00014,0.69982,0.5286,0.47064,0.86827,0.34804,0,0.53759,0,0,0.04148,9e-05,1e-05,0,0
1.38,0.76783,0,0.08602,1,0,0,0,0,0,0.00071,0,0,0,0,0,0.01041,0,0,0.00235,0.0075,0,0,0,0,0,0.89854,0.00045,0,0,0.00086,0.01606,0,0,0.06087,0.00011,0.08858,0,0,0.01019,0.00253,2e-05,0.28246,0.08982,0,0,0.01414,0.01193,7e-05,0,0.08278,0.00643,0,0.02539,0.00014,0.68499,0.50904,0.4762,0.84715,0.33357,0,0.49082,0,0,0.04413,0.0001,1e-05,0,0
1.4,0.76256,0,0.09439,1,0,0,0,0,0,0.00082,0,7e-05,0,0,0.00211,0.01205,0,0,0.00066,0.00693,0,0,0,0,0,0.84505,0.00053,0,0,0.00096,0.01358,0,0.0003,0.08099,0.00071,0.0873,0,0,0.01114,0.00254,2e-05,0.31716,0.10384,0,0,0.01571,0.01187,8e-05,0,0.08221,0.00609,0,0.03329,0.00014,0.6582,0.48136,0.4762,0.81242,0.31392,0,0.43369,0,0,0.04731,0.0001,1e-05,0,0
1.42,0.75584,0,0.10295,1,0,0.00031,0,0,0,0.00093,0,0.00023,0,0,0.0056,0.01401,0,0,0,0.00639,0,0,0,0,0,0.77657,0.00061,0,0,0.00106,0.01107,0,0.00084,0.10043,0.00121,0.08629,0,0.06554,0.01224,0.00252,2e-05,0.35336,0.11881,0,0,0.01719,0.01179,9e-05,0,0.07914,0.00573,0,0.04195,0.00013,0.61957,0.44574,0.47018,0.76401,0.28927,0,0.36817,0,0,0.05103,0.00011,1e-05,0,0
1.44,0.74774,0,0.11174,1,0,0.00161,0,0,0,0.00105,0,0.00041,0,0,0.00901,0.01632,0,0,0,0.00593,0,0,0,0,0,0.69453,0.0007,0,0,0.00116,0.00855,0,0.00133,0.11882,0.0016,0.08563,0,0,0.01351,0.00247,3e-05,0.39073,0.13462,0,0,0.01852,0.01173,0.0001,0,0.07377,0.00536,0.0001,0.05139,0.00011,0.56957,0.40257,0.45781,0.7023,0.25993,0,0.29646,0,0,0.05533,0.00012,1e-05,0,0
1.46,0.73828,0,0.12078,1,0,0.00297,0,0,0,0.00118,0,0.00062,0,0,0.01232,0.01896,0,0,0,0.00557,0,0,0,0,0,0.60072,0.0008,0,0,0.00125,0.00605,0,0.00177,0.13582,0.00191,0.0854,0,0,0.01499,0.00238,3e-05,0.42884,0.1511,0,0,0.01967,0.01169,0.00011,0,0.06634,0.005,0.00048,0.06161,9e-05,0.50902,0.35245,0.43893,0.62802,0.22633,0,0.22065,0,0,0.0602,0.00013,1e-05,0,0
1.48,0.72742,0,0.13009,1,0,0.00438,0,0,0,0.00131,0,0.00085,0,0,0.0155,0.02197,0,0,0,0.00536,0,0,0,0,0,0.49709,0.0009,0,0,0.00133,0.00359,0,0.00213,0.15107,0.00213,0.0857,0,0,0.01672,0.00225,3e-05,0.46719,0.16807,0,0,0.02058,0.01167,0.00012,0,0.05707,0.00465,0.00079,0.07259,7e-05,0.43898,0.29613,0.41348,0.54227,0.18896,0,0.14259,0,0,0.06566,0.00014,1e-05,0,0
1.5,0.71507,0,0.13969,1,0,0.00583,0,0,0,0.00144,0,0.00112,0,0,0.01853,0.02532,0,0,0,0.00529,0,0,0,0,0,0.38559,0.001,0,0,0.00141,0.00119,0,0.00242,0.1642,0.00229,0.08659,0,0,0.01874,0.00208,4e-05,0.5052,0.1853,0,0,0.02122,0.01166,0.00013,0,0.0462,0.00432,0.00105,0.08433,4e-05,0.36073,0.23447,0.38158,0.4464,0.14838,0,0.0638,0,0,0.07169,0.00015,1e-05,0,0
1.52,0.70106,0,0.14959,1,0,0.00731,0,0,0,0.00157,0,0.00143,1e-05,0,0.02138,0.02902,0,0,0,0.00538,0,0,0,0,0,0.26797,0.0011,0,0,0.00147,0,0,0.00263,0.17486,0.00239,0.08814,0,0,0.0211,0.00186,4e-05,0.54222,0.20253,0,0,0.02153,0.01163,0.00014,0,0.03397,0.00401,0.00125,0.09678,0,0.27565,0.16836,0.34344,0.34193,0.10515,0,0,0,0,0.07828,0.00016,1e-05,0,0
1.54,0.68516,0,0.15978,1,0,0.00882,0,0,0,0.0017,0,0.00177,0.0001,0,0.02401,0.03306,0,0,0,0.00562,0,0,0,0,0,0.14559,0.0012,0,0,0.00153,0,0,0.00274,0.18266,0.00244,0.09039,0,0,0.02384,0.0016,5e-05,0.57751,0.21946,0,0,0.02147,0.01154,0.00015,0,0.02065,0.00371,0.00139,0.10988,0,0.18511,0.09864,0.29937,0.23037,0.05983,0,0,0,0,0.08541,0.00017,2e-05,0,0
1.56,0.66704,0,0.17023,1,0,0.01035,0,0,0,0.00183,0,0.00214,0.0002,0,0.02641,0.03741,0,0,0,0.00599,0,0,0,0,0,0.01885,0.00128,0,0,0.00156,0,0,0.00274,0.18722,0.00245,0.09339,0,0,0.02704,0.00131,6e-05,0.61026,0.23575,0,0,0.021,0.01133,0.00016,0,0.00652,0.00344,0.00149,0.12354,0,0.0903,0.02601,0.24976,0.11297,0.01294,0,0,0,0,0.09305,0.00018,2e-05,0,0
1.58,0.64631,0,0.1809,1,0,0.01187,0,0,0,0.00194,0,0.00255,0.0003,0,0.02856,0.04206,0,0,0,0.00647,0,0.00202,0,0.0031,0.00383,0,0.00135,0,0,0.00158,0,0,0.00264,0.18813,0.00242,0.09712,0,0,0.03075,0.001,7e-05,0.63961,0.25102,0,4e-05,0.02009,0.01093,0.00016,0,0,0.0032,0.00155,0.13766,0,0,0,0.19516,0,0,0.00062,0,0.00121,0,0.10118,0.00019,2e-05,0,0
1.6,0.62251,0,0.19169,1,0,0.01339,0,0,0,0.00204,0,0.003,0.00041,0,0.03046,0.04696,0,0,0,0.00702,0,0.00464,0,0.00766,0.0091,0,0.0014,0,0,0.00157,0,0,0.00241,0.18501,0.00236,0.10158,0,0,0.03503,0.00068,8e-05,0.66466,0.26483,0,0.00011,0.0187,0.01025,0.00017,0,0,0.00298,0.00156,0.15211,0,0,0,0.1362,0,0,0.00309,0,0.00286,0,0.10977,0.0002,2e-05,0,0.00125
1.62,0.59512,0,0.20252,1,0,0.01488,0,0,0,0.00212,0,0.0035,0.00052,0,0.03211,0.05208,0,0,0,0.00757,0,0.00733,0,0.01227,0.01438,0,0.00142,0,0,0.00153,0,0,0.00205,0.17747,0.00228,0.10673,0,0,0.03995,0.00037,8e-05,0.68447,0.27671,0,0.00017,0.01682,0.00921,0.00017,0,0,0.00278,0.00154,0.1667,0,0,0,0.07364,0,0,0.00558,0,0.00382,0,0.11878,0.0002,1e-05,0,0.00368
1.64,0.5636,0,0.21322,1,0,0.01631,0,0,0,0.00218,0,0.00402,0.00063,0,0.0335,0.05734,0,0,0,0.00806,0,0.01009,0,0.01689,0.01967,0,0.00141,0,0,0.00146,0,0,0.00156,0.16516,0.00218,0.11252,0,0,0.04558,7e-05,9e-05,0.69812,0.28613,0,0.00025,0.01442,0.00772,0.00017,0,0,0.0026,0.00147,0.18123,0,0,0,0.00823,0.59486,0,0.00807,0.46308,0.00416,0,0.12819,0.0002,2e-05,0,0.00651
1.66,0.52741,0,0.22362,1,0,0.01766,0,0,0,0.00221,0,0.00459,0.00073,0,0.03466,0.06268,0,0,0,0.00842,0,0.01291,0,0.02149,0.02496,0,0.00136,0,0,0.00134,0,0,0.00092,0.14775,0.00206,0.1189,0,0.01212,0.05197,0,9e-05,0.70473,0.29256,0,0.00032,0.0115,0.00568,0.00017,0,0,0.00244,0.00136,0.19545,0,0.32752,0,0,0,0,0.01056,0,0.00396,0,0.13796,0.0002,2e-05,0,0.00977
1.68,0.48609,0,0.2335,1,0,0.01889,0,0,0,0.0022,0,0.00518,0.00082,0,0.03558,0.06801,0,0,0,0.00855,0,0.01579,0,0.02603,0.03022,0,0.00126,0,0,0.00117,0,0,0.00013,0.12494,0.00192,0.12581,0,0.02405,0.05922,0,9e-05,0.70346,0.29544,0,0.00039,0.00805,0.00304,0.00015,0,0,0.00229,0.0012,0.20907,0,0,0.22029,0,0,0,0.01305,0,0.00333,0.00077,0.14807,0.00019,1e-05,0,0.01348
1.7,0.43927,0,0.2426,0.92567,0,0.01997,0,0,0,0.00214,0,0.0058,0.00089,0.0015,0.03628,0.07323,0,0,0,0.00838,0,0.01872,0,0.03047,0.03542,0,0.00109,0,0,0.00097,0,0,0,0.09651,0.00178,0.13316,0,0.03364,0.06741,0,9e-05,0.69355,0.29422,0,0.00044,0.00412,0,0.00014,0,0,0.00216,0.00102,0.22175,0,0,0,0,0,0,0.01552,0,0.00234,0.00331,0.15846,0.00017,1e-05,0,0.01767
1.72,0.3867,0,0.25064,0.74163,0,0.02087,0,0,0,0.00204,0,0.00644,0.00095,0.01677,0.03677,0.07822,0,0.00285,0,0.00782,0,0.0217,0,0.03477,0.04055,0,0.00086,0,0,0.00073,0,0,0,0.06253,0.00163,0.14088,0.00024,0.04117,0.07667,0,9e-05,0.67439,0.28842,0,0.00049,0,0,0.00011,0,0,0.00203,0.00083,0.23312,0,0,0,0,0,0,0.01796,0,0.00108,0.0059,0.16911,0.00015,0,2e-05,0.02236
1.74,0.32824,0,0.25728,0.54563,0,0.02153,0,0,0,0.00188,0,0.0071,0.00099,0.03252,0.03707,0.08285,0,0.00903,0,0.00678,0,0.0247,0,0.03887,0.04555,0,0.00058,0,0,0.00047,0,0,0,0.02362,0.00147,0.14886,0.00144,0.04686,0.08713,0,8e-05,0.64557,0.27762,0,0.00052,0,0,8e-05,0,0,0.0019,0.00064,0.24274,0,0,0,0,0,0,0.02036,0,0,0.0085,0.17999,0.00012,0,0.00016,0.02755
1.76,0.26387,0,0.26217,0.33957,0,0.02191,0.00124,0,0,0.00166,0,0.00777,0.00101,0.04863,0.0372,0.08698,0,0.0156,0,0.00518,0,0.02771,0,0.0427,0.05038,0,0.00024,0,0,0.00019,0,0,0,0,0.00132,0.15697,0.00284,0.05095,0.09897,0,7e-05,0.60691,0.26155,0,0.00054,0,0,4e-05,0,0,0.00176,0.00045,0.25013,0,0,0,0,0,0,0.0227,0,0,0.01106,0.19111,8e-05,0,0.00032,0.03327
1.78,0.1937,0,0.26491,0.12383,8e-05,0.02199,0.00977,0,0,0.00137,0,0.00843,0.00102,0.065,0.03718,0.09042,0,0.02255,0,0.00297,0,0.0307,0,0.0462,0.05498,0,0,0,0,0,0,0,0,0,0.00116,0.16506,0.00445,0.05364,0.1124,0,6e-05,0.55851,0.24013,0,0.00055,0,0,0,0,0,0.00162,0.00027,0.25479,0,0,0,0.71452,0,1,0.02496,0,0,0.01353,0.20254,3e-05,0,0.0005,0.03952
1.8,0.11789,0,0.26509,0,0.00033,0.02171,0.01826,0,0,0.00102,0,0.00909,0.00101,0.08151,0.03702,0.09298,0,0.02984,0,0.0001,0,0.03363,0,0.04927,0.05927,0,0,0,0,0,0,0,0,0,0.00101,0.17294,0.00629,0.05512,0.12765,0,4e-05,0.5007,0.2135,0,0.00054,0,0,0,0,0,0.00146,9e-05,0.25625,0,0,0,0,0,0.78191,0.0271,0,0,0.01587,0.21436,0,0,0.00071,0.04628
1.82,0.03653,0,0.2623,0,0.00062,0.02104,0.02669,0,0,0.00058,0,0.00973,0.00097,0.09805,0.03675,0.09445,0,0.03744,0,0,0,0.03647,0,0.05183,0.06319,0,0,7e-05,0,0,0,0,0,0,0.00087,0.1804,0.00838,0.05558,0.14492,0,3e-05,0.43405,0.18205,0.00503,0.00052,0,0,0,0,0,0.00128,0,0.25408,0,0,0,0,0,0.59317,0.02909,0,0,0.018,0.22663,0,0,0.00096,0.05356
1.84,0,0,0.25612,0,0.00097,0.01997,0.03504,0,0,7e-05,0,0.01033,0.00092,0.1145,0.03637,0.0946,0,0.04529,0,0,0,0.03916,0,0.05377,0.06662,0,0,0.00029,0,0,0,0,0,0,0.00074,0.18723,0.01072,0.05518,0.16436,0,1e-05,0.35938,0.14644,0.01199,0.0005,0,0,0,0,0,0.00107,0,0.24792,0,0,0,0,0,0.86426,0.03089,0.23001,0,0.01988,0.23932,0,0,0.00124,0.06131
1.86,0,0,0.2462,0,0.00137,0.01847,0.04331,0,0,0,0,0.01087,0.00084,0.13071,0.03589,0.0932,0,0.05334,0,0,0,0.04165,0,0.05497,0.06945,0,0,0.00051,0,0,0,0,0,0,0.00062,0.1932,0.01333,0.05406,0.18601,0,0,0.27775,0.10755,0.01959,0.00047,0,0,0,0,0,0.00083,0,0.23755,0,0,0,0,0,1,0.03244,0,0,0.02145,0.25227,0,0,0.00157,0.06951
1.88,0,0,0.23221,0,0.00183,0.01655,0.05152,0,0,0,0.00692,0.01134,0.00072,0.14653,0.03532,0.09006,0,0.06147,0,0,0,0.04388,0,0.05531,0.07155,0,0,0.00074,0,0,0,0,0,0,0.00051,0.19804,0.01622,0.05236,0.20979,0,0,0.19028,0.06636,0.02759,0.00042,0,0,0,0,0,0.00054,0,0.22287,0,0,0,0,0,0,0.0337,0,0,0.02266,0.2652,0,0,0.00193,0.0781
1.9,0,0.0002,0.21393,0,0.00236,0.01423,0.05972,0,0,0,0.04333,0.0117,0.00057,0.16179,0.03467,0.08507,0,0.06958,0,0,0,0.04579,0,0.05468,0.07279,0,0,0.00097,0,0,0,8e-05,0,0,0.00041,0.20151,0.01938,0.05019,0.23548,0,0,0.09805,0.02391,0.03574,0.00036,0,0,0,0,0,0.0002,0,0.20391,0,0,0,0.11534,0,0,0.03462,0,0,0.02348,0.27774,0,0,0.00234,0.087
1.92,0,0.00149,0.19126,0,0.00296,0.01156,0.06797,0,0,0,0.08422,0.01194,0.00039,0.17629,0.03394,0.0782,0.00125,0.07752,0,0,0,0.04742,0,0.05303,0.0731,0,0,0.00122,0,0,0,0.00025,0,0,0.00031,0.2033,0.02281,0.04768,0.26275,1e-05,0,0.00169,0,0.04373,0.00027,0,0,0,0,0,0,0,0.18088,0,0,0,1,0,0,0.03519,0,0,0.02385,0.28951,0,0,0.00277,0.09612
1.94,0,0.00302,0.16421,0,0.00362,0.00863,0.07636,0,1e-05,0,0.1296,0.01201,0.00019,0.18981,0.03315,0.06951,0.00537,0.08512,0,0,0,0.0488,0,0.0504,0.07253,0,0,0.00145,0,0,0,0.00042,0,0,0.00023,0.20308,0.0265,0.04489,0.29117,0.00028,0,0,0,0.05129,0.00016,0,0,0,0,0,0,0,0.15417,0,0,0,0,0,0,0.03544,0,0,0.02375,0.30015,0,0,0.00325,0.10537
1.96,0,0.00479,0.13297,0,0.00435,0.00554,0.08495,0,2e-05,0,0.17946,0.0119,0,0.20212,0.03232,0.0592,0.00992,0.09219,0,0,0,0.04999,0,0.04689,0.07121,0,0,0.00169,0,0,0,0.00059,0,0,0.00016,0.20047,0.03046,0.04195,0.32024,0.00054,0,0,0,0.05808,3e-05,0,0,0,0,0,0,0,0.12439,0,0,0,0,0,0,0.03538,0,0,0.02316,0.30937,0,0,0.00376,0.11458
1.98,0,0.00681,0.09786,0,0.00516,0.00242,0.09383,0,2e-05,0,0.23369,0.0116,0,0.21295,0.03145,0.04751,0.01488,0.09847,0,0,0,0.05104,3e-05,0.04269,0.06928,0,0,0.00193,0,0,0,0.00076,0,0,9e-05,0.19508,0.03465,0.03888,0.34939,0.00078,0,0,0,0.06377,0,0,0,0,0,0,0,0,0.09231,0,0,0.05115,0,0,0,0.03506,0,0,0.02206,0.31698,0,0,0.0043,0.12364
2,0,0.00911,0.05932,0,0.00604,0,0.10305,0,2e-05,0,0.29211,0.01109,0,0.22201,0.03058,0.03476,0.02018,0.1037,0,0,0,0.05198,0.0003,0.03802,0.06687,0,0,0.00217,0,0,0,0.00093,0,0,4e-05,0.18646,0.03904,0.03577,0.37796,0.001,0,1,0,0.06807,0,0,0,0,0,0,0,0,0.05881,0,0.23934,0,0,0,0,0.03449,0,0,0.02044,0.32287,0,0,0.00487,0.13236
2.02,0,0.01169,0.01791,0,0.00699,0,0.11262,0,3e-05,0,0.3544,0.01038,0,0.22901,0.02972,0.02128,0.02575,0.10764,0,0,0,0.05279,0.00052,0.03307,0.06402,0,0,0.00241,0,0,0,0.0011,0,0,0,0.17417,0.04364,0.03268,0.40523,0.00117,0,0,0,0.07068,0,0,0,0,0,0,0,0,0.02472,0,0,0,0,0,0,0.03369,0,0,0.01833,0.327,0,0,0.00545,0.1406
2.04,0,0.01457,0,0,0.00802,0,0.12256,0,4e-05,0,0.42013,0.00949,0,0.23369,0.02889,0.00748,0.03151,0.11007,0,0,0,0.05348,0.00069,0.02815,0.06085,0,0,0.00266,0,0,0,0.00127,0,0,0,0.15773,0.04835,0.02964,0.43042,0.00128,0,0,0,0.07137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03268,0,0,0.01576,0.32943,0,0,0.00606,0.14822
2.06,0,0.01776,0,0,0.00912,0,0.13274,0,4e-05,0,0.48872,0.00843,0,0.23579,0.0281,0,0.03739,0.11075,0,0,0,0.05404,0.00083,0.02336,0.05743,0,0,0.00293,0,0,0,0.00143,0,0,0,0.13667,0.05314,0.02668,0.45264,0.00133,0,0,0,0.07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03147,0,0,0.01277,0.33023,0,0,0.00667,0.15507
2.08,0,0.02125,0,0,0.0103,0,0.14308,1e-05,5e-05,0,0.55938,0.00723,0,0.23517,0.02733,0,0.04328,0.1096,0,0,0,0.05446,0.00093,0.01881,0.05384,0,0,0.00323,0,0,0,0.00157,0,0,0,0.11057,0.05794,0.02384,0.47094,0.00129,0,0,0,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1441,0,0.0301,0.00601,0,0.00941,0.32958,0,0,0.00728,0.16107
2.1,0,0.02505,0,0,0.01154,0,0.15343,0.00014,5e-05,0,0.63114,0.00592,0,0.23167,0.02656,0,0.04907,0.10647,0,0,0,0.05475,0.001,0.01455,0.05018,0,0,0.00356,2e-05,0,0,0.0017,0,0,0,0.07917,0.06267,0.02115,0.4843,0.00115,0,0,0,0.06136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02856,0.02788,0,0.00578,0.32764,0,0,0.00788,0.16614
2.12,0,0.02916,0,0,0.01283,0,0.16362,0.0003,5e-05,0,0.70285,0.00451,0,0.22525,0.02575,0,0.05467,0.1014,0,0,0,0.05491,0.00105,0.01056,0.0465,0,0,0.00393,4e-05,0,0,0.0018,0,0,0,0.04237,0.06726,0.0186,0.49157,0.00092,0,0,0,0.05418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02689,0.0459,0,0.00194,0.32464,0,0,0.00845,0.17022
2.14,0,0.03355,0,0,0.01415,0,0.17344,0.00048,5e-05,0,0.77314,0.00304,0,0.21596,0.02483,0,0.05997,0.0944,0,0,0,0.05493,0.00107,0.00684,0.04288,0,0,0.00436,7e-05,0,0,0.00187,0,0,0,0.00022,0.07155,0.01622,0.49155,0.00059,0,0,0,0.04537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02508,0.05939,0,0,0.32077,0,0,0.00899,0.17328
2.16,0,0.0382,0,0,0.01551,0,0.18274,0.0007,4e-05,0.00041,0.84046,0.00153,0,0.204,0.02377,0,0.06488,0.08564,0,0,0,0.05481,0.00107,0.00341,0.03941,0,0,0.00485,0.0001,0,0,0.00191,0,0,0,0,0.07547,0.01402,0.4829,0.00016,0,0,0,0.03522,0,0,0,0,0,0,0,0,0,0,0,0,0.00075,0,0,0.02316,0.06811,0,0,0.31616,0,0,0.00947,0.17529
2.18,0,0.0431,0,0,0.01683,0,0.19138,0.00094,4e-05,0.00179,0.90308,1e-05,0,0.18964,0.02248,0,0.06928,0.07529,0,0,0,0.05454,0.00104,0.00025,0.03607,0,0,0.00539,0.00014,0,0,0.00192,0,0,0,0,0.07884,0.01199,0.46424,0,0,0,0,0.02393,0,0,0,0,0,0,0,0,0,0,0,0,0.0234,0,0,0.02112,0.07244,0,0,0.31099,0,0,0.00988,0.17628
2.2,0,0.04821,0,0,0.01814,0,0.19926,0.00121,3e-05,0.00328,0.95908,0,0,0.1733,0.02097,0,0.07311,0.06363,0,0,0,0.05409,0.001,0,0.03295,0,0,0.00597,0.00018,0,0,0.00189,0,0,0,0,0.08153,0.01013,0.43409,0,0,0,0,0.01186,0,0,0,0,0,0,0,0,0,0,0,0,0.04364,0,0,0.01896,0.07336,0,0,0.30535,0,1e-05,0.01021,0.17626
2.22,0,0.05346,0,0,0.01939,0,0.20631,0.00152,2e-05,0.00492,1,0,0,0.15544,0.01922,0,0.07627,0.05091,0,0,0,0.05346,0.00095,0,0.03003,0,0,0.0066,0.00023,0,0,0.00184,0,0,0,0,0.08334,0.00844,0.39102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.06146,0,0,0.0167,0.07219,0,0,0.29933,0,4e-05,0.01046,0.17531
