T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,39.89479,-5.34132,0.95503,5.18239,-0.41071,-0.04224,3.30151,-2.79998,-0.05457,-1.11281,4.00293,-0.0396,-0.27785,1.97558,0.05435,-0.71828,2.10676,0.18701,0.14758,0.2391,-23.3488,-43.65603,-2.31816,-27.48442,-21.80266,10.35189,-3.61627,-1.62574,-1.70664,-0.19338,1.52774,0.93677,0.16373,0.72193
1.46,40.31861,-5.46885,1.05503,5.23248,-0.43782,-0.04449,3.18457,-2.83748,-0.05152,-1.13959,3.99955,-0.04098,-0.27435,1.88057,0.08477,-0.74345,2.08304,0.18606,0.15043,0.23443,-25.28003,-47.73704,-2.61394,-30.6502,-23.60807,11.24945,-3.85429,-1.72448,-1.52448,-0.25355,1.52234,0.92603,0.18246,0.89211
1.48,40.75791,-5.60539,1.1472,5.28217,-0.46756,-0.04704,3.07101,-2.89241,-0.05182,-1.16425,3.99536,-0.04308,-0.27114,1.78454,0.11554,-0.76716,2.05764,0.18441,0.15351,0.22951,-26.88641,-51.13021,-2.87201,-33.46785,-25.00726,11.97806,-4.14091,-1.80966,-1.32849,-0.33179,1.51952,0.9121,0.20566,1.1195
1.5,41.10219,-5.76503,1.23458,5.32216,-0.49908,-0.0495,2.96118,-2.95968,-0.05594,-1.19243,3.9921,-0.04535,-0.26733,1.68229,0.15149,-0.78995,2.03175,0.1818,0.15642,0.22464,-28.08337,-53.76031,-3.08617,-35.68509,-26.05887,12.50634,-4.35665,-1.90495,-1.175,-0.38431,1.5124,0.90347,0.21967,1.26225
1.52,41.24699,-5.96022,1.32049,5.34383,-0.53091,-0.05133,2.85093,-3.03032,-0.06435,-1.233,3.99186,-0.04719,-0.26162,1.56587,0.19736,-0.8133,2.00661,0.17796,0.15883,0.22015,-28.82388,-55.51091,-3.24266,-36.97874,-26.84005,12.80094,-4.34058,-2.05182,-1.13151,-0.34689,1.49334,0.91151,0.20647,1.11626
1.54,41.3325,-6.17007,1.40449,5.35908,-0.56322,-0.0526,2.75044,-3.11168,-0.0765,-1.27354,3.9924,-0.04943,-0.25597,1.44882,0.24763,-0.83312,1.98212,0.17327,0.16056,0.21587,-29.21041,-56.60126,-3.35502,-37.68824,-27.3609,12.92992,-4.2338,-2.20698,-1.12568,-0.29228,1.47051,0.92447,0.18471,0.88755
1.56,41.49712,-6.37906,1.48652,5.37916,-0.59651,-0.05348,2.66597,-3.20654,-0.09213,-1.30573,3.99188,-0.05272,-0.25179,1.3418,0.2971,-0.84625,1.95827,0.16809,0.16142,0.21168,-29.38048,-57.22436,-3.43557,-38.13087,-27.62681,12.95221,-4.15316,-2.33987,-1.105,-0.26554,1.4503,0.93389,0.16817,0.71613
1.58,41.73574,-6.57491,1.56999,5.40358,-0.62931,-0.05373,2.59636,-3.30047,-0.11183,-1.33271,3.99075,-0.05709,-0.24901,1.24538,0.34621,-0.85206,1.93535,0.16274,0.16099,0.20785,-29.36083,-57.37558,-3.46894,-38.22166,-27.65918,12.86988,-4.05588,-2.47371,-1.09846,-0.23678,1.42979,0.94424,0.14918,0.52301
1.6,41.94985,-6.79385,1.65435,5.42539,-0.66247,-0.05344,2.53957,-3.41104,-0.13544,-1.35209,3.98975,-0.06207,-0.24709,1.15805,0.39614,-0.85024,1.91382,0.15683,0.1588,0.20417,-29.02135,-57.00388,-3.48729,-37.96127,-27.46637,12.66401,-3.94682,-2.58517,-1.0812,-0.22647,1.40723,0.95189,0.13454,0.37513
1.62,42.04035,-7.0779,1.73901,5.43728,-0.69695,-0.05274,2.495,-3.5528,-0.16196,-1.36238,3.98974,-0.06686,-0.24496,1.07996,0.44638,-0.8415,1.89425,0.14994,0.1545,0.20043,-28.22216,-56.01636,-3.52962,-37.3639,-27.04061,12.30748,-3.83547,-2.64384,-1.0159,-0.25947,1.38236,0.95228,0.13341,0.35786
1.64,42.09374,-7.37697,1.82832,5.44388,-0.7297,-0.05131,2.46393,-3.70136,-0.19271,-1.36492,3.99008,-0.07228,-0.24376,1.01561,0.4947,-0.82342,1.87658,0.14294,0.14755,0.19704,-27.10196,-54.37391,-3.5427,-36.33644,-26.33703,11.81668,-3.71308,-2.67759,-0.93674,-0.30152,1.35673,0.95039,0.13668,0.38226
1.66,42.19585,-7.64667,1.92551,5.45035,-0.75821,-0.04892,2.44703,-3.83095,-0.22776,-1.36087,3.99017,-0.07888,-0.24419,0.97072,0.53775,-0.79472,1.86079,0.13665,0.13762,0.19439,-25.772,-52.04873,-3.48444,-34.82412,-25.3038,11.19956,-3.58219,-2.71073,-0.86904,-0.32905,1.33201,0.94956,0.13797,0.38673
1.68,42.32765,-7.89544,2.03265,5.45563,-0.78209,-0.04559,2.44477,-3.91781,-0.26308,-1.35545,3.99042,-0.08549,-0.24407,0.95191,0.57064,-0.75839,1.84713,0.13138,0.12484,0.19276,-24.1854,-48.94316,-3.36737,-32.81445,-23.90511,10.42848,-3.43449,-2.73812,-0.80181,-0.34967,1.30786,0.9486,0.1397,0.39451
1.7,42.3666,-8.1234,2.1424,5.44503,-0.79901,-0.04098,2.45265,-4.02962,-0.30355,-1.33313,3.99069,-0.0936,-0.24743,0.94368,0.60283,-0.7072,1.83508,0.12614,0.10786,0.19149,-22.29987,-44.96931,-3.15599,-30.12093,-22.09516,9.51195,-3.2926,-2.75433,-0.74165,-0.36386,1.28319,0.9475,0.1416,0.40461
1.72,42.1924,-8.31861,2.24664,5.40215,-0.80537,-0.03461,2.4661,-4.24513,-0.35459,-1.27532,3.99124,-0.10451,-0.25921,0.92627,0.64494,-0.63606,1.82413,0.11968,0.0857,0.18951,-20.11487,-40.12157,-2.82288,-26.64,-19.85719,8.46204,-3.17649,-2.75619,-0.6975,-0.37072,1.25746,0.94651,0.143,0.41218
1.74,41.86642,-8.48385,2.35659,5.33426,-0.80066,-0.02656,2.48941,-4.48495,-0.40587,-1.19854,3.99164,-0.11545,-0.27397,0.91786,0.68468,-0.55231,1.81283,0.11322,0.05936,0.18785,-17.7106,-34.50595,-2.40989,-22.60502,-17.23807,7.2814,-3.06545,-2.74845,-0.6626,-0.37291,1.23125,0.94541,0.14443,0.42086
1.76,41.46506,-8.61191,2.48235,5.25174,-0.78521,-0.01704,2.52833,-4.67161,-0.4488,-1.11873,3.99203,-0.12394,-0.28703,0.93304,0.71218,-0.46429,1.80092,0.10781,0.03029,0.18728,-15.22485,-28.35888,-1.95586,-18.28353,-14.34798,6.0033,-2.94374,-2.73925,-0.63422,-0.3704,1.20536,0.94437,0.1457,0.42812
1.78,40.99989,-8.67351,2.62368,5.15552,-0.75796,-0.00602,2.58562,-4.80851,-0.48249,-1.03551,3.99469,-0.12854,-0.29916,0.96419,0.729,-0.38091,1.79026,0.10267,0.00034,0.18661,-12.82116,-22.06108,-1.48855,-13.92742,-11.36768,4.69426,-2.80825,-2.73457,-0.61503,-0.36218,1.18071,0.94359,0.14674,0.43395
1.8,40.27926,-8.74568,2.78923,5.02745,-0.7189,0.00641,2.65741,-4.94973,-0.50948,-0.93642,3.99352,-0.13118,-0.31169,1.00485,0.74534,-0.2791,1.77416,0.09784,-0.03413,0.18766,-10.58459,-16.02911,-1.03648,-9.7663,-8.49229,3.47747,-2.70865,-2.7108,-0.6089,-0.35609,1.15465,0.94237,0.14773,0.43987
1.82,39.0803,-8.93347,2.99605,4.84104,-0.67185,0.01959,2.73917,-5.15971,-0.53255,-0.80786,3.98222,-0.13378,-0.32617,1.04293,0.77235,-0.13931,1.74761,0.0942,-0.07646,0.19274,-8.62236,-10.63023,-0.6304,-6.04256,-5.89423,2.43142,-2.68686,-2.64357,-0.62057,-0.36077,1.12364,0.94001,0.14903,0.44755
1.84,37.61613,-9.13053,3.24434,4.62085,-0.61344,0.0336,2.83801,-5.38505,-0.54628,-0.6726,3.96776,-0.13168,-0.33968,1.08172,0.80239,0.00674,1.71848,0.09102,-0.12092,0.19959,-7.08373,-6.10871,-0.30301,-2.97965,-3.69857,1.54595,-2.699,-2.55915,-0.65085,-0.37019,1.0909,0.93717,0.15015,0.45493
1.86,36.07329,-9.27036,3.52459,4.38692,-0.54741,0.04768,2.95612,-5.5736,-0.54738,-0.54935,3.95597,-0.12223,-0.34996,1.12196,0.82959,0.13436,1.69325,0.08812,-0.16206,0.20596,-5.98881,-2.5289,-0.06516,-0.6216,-1.94488,0.82003,-2.7094,-2.47978,-0.6993,-0.37848,1.0595,0.93449,0.15085,0.46071
1.88,34.42683,-9.3762,3.82725,4.13526,-0.4723,0.06179,3.084,-5.75538,-0.54026,-0.43295,3.94731,-0.10758,-0.35902,1.13891,0.86073,0.23925,1.67273,0.0877,-0.19748,0.21095,-5.27548,0.15694,0.08983,1.10022,-0.61393,0.25724,-2.72365,-2.40219,-0.76699,-0.38704,1.02848,0.93198,0.15183,0.46788
1.9,32.60239,-9.45801,4.1529,3.86005,-0.40037,0.07414,3.20826,-5.95726,-0.52798,-0.34976,3.93516,-0.08777,-0.36115,1.17162,0.89763,0.34589,1.6518,0.08732,-0.23351,0.2171,-4.87284,2.05295,0.17014,2.27221,0.34358,-0.15078,-2.76517,-2.31387,-0.85843,-0.40182,0.99786,0.92907,0.1514,0.4695
1.92,30.53054,-9.5363,4.48959,3.55608,-0.34833,0.08258,3.30863,-6.22061,-0.51592,-0.32449,3.91117,-0.06323,-0.35029,1.25772,0.93588,0.46735,1.62638,0.08295,-0.27754,0.22816,-4.94309,2.67215,0.13609,2.56645,0.68353,-0.27929,-2.86938,-2.20308,-0.97959,-0.43009,0.96697,0.92495,0.14756,0.4586
1.94,28.35034,-9.60936,4.79735,3.23811,-0.31066,0.08784,3.37368,-6.53607,-0.51058,-0.34065,3.88348,-0.03724,-0.33212,1.34097,0.97376,0.56889,1.60256,0.08007,-0.31934,0.23861,-5.22441,2.62973,0.04296,2.4356,0.70012,-0.26065,-3.00176,-2.08711,-1.12624,-0.46695,0.93647,0.92052,0.1423,0.44189
1.96,26.18782,-9.75876,5.04854,2.91479,-0.29958,0.08807,3.39471,-6.8971,-0.51731,-0.38341,3.85898,-0.01268,-0.31198,1.37557,1.0133,0.63095,1.58212,0.0824,-0.351,0.2448,-5.47474,2.58846,-0.0496,2.33316,0.71752,-0.24623,-3.12574,-1.97871,-1.2913,-0.50703,0.90727,0.91649,0.13733,0.42589
1.98,24.04927,-10.01362,5.21887,2.58883,-0.31133,0.08399,3.35112,-7.3879,-0.54594,-0.45126,3.83297,0.00811,-0.29032,1.3525,1.05306,0.65364,1.55797,0.08579,-0.37659,0.25167,-5.69986,2.54036,-0.13335,2.25303,0.73677,-0.23104,-3.26896,-1.86923,-1.47246,-0.55394,0.87761,0.91199,0.13227,0.41347
2,22.0358,-10.28762,5.30222,2.28638,-0.34666,0.07581,3.27851,-7.84715,-0.59062,-0.55333,3.80976,0.0264,-0.26432,1.33061,1.08182,0.66321,1.53532,0.09519,-0.39381,0.25096,-5.91734,2.5182,-0.21865,2.17682,0.75687,-0.22135,-3.38057,-1.77167,-1.6612,-0.60576,0.85251,0.90873,0.12653,0.39105
2.02,20.2339,-10.51819,5.30286,2.0356,-0.40671,0.06376,3.22888,-8.05596,-0.63301,-0.69636,3.79559,0.04493,-0.23104,1.381,1.074,0.67412,1.52516,0.11549,-0.39888,0.23143,-6.14213,2.55898,-0.31686,2.08615,0.77663,-0.22488,-3.39325,-1.69997,-1.84744,-0.65966,0.83688,0.90871,0.11955,0.34325
2.04,18.60066,-10.84217,5.20047,1.81941,-0.48977,0.04806,3.17009,-8.18704,-0.68012,-0.85467,3.7841,0.06056,-0.19654,1.45547,1.03132,0.66174,1.52108,0.1383,-0.39553,0.20555,-6.36011,2.62905,-0.40696,1.99313,0.79629,-0.23307,-3.36882,-1.64102,-2.02205,-0.71808,0.82531,0.90992,0.11202,0.28624
2.06,17.09672,-11.35571,4.98483,1.62048,-0.59147,0.02929,3.06802,-8.42882,-0.74814,-1.00762,3.77074,0.07009,-0.16573,1.51285,0.97368,0.62397,1.51597,0.15726,-0.38904,0.18387,-6.56103,2.69834,-0.47381,1.90878,0.81583,-0.23913,-3.36,-1.58166,-2.17916,-0.7831,0.8133,0.91072,0.10474,0.23411
2.08,15.67957,-12.0829,4.66017,1.43821,-0.71081,0.00772,2.92595,-8.8276,-0.85064,-1.16091,3.75832,0.07362,-0.13661,1.58345,0.90343,0.57492,1.51242,0.17188,-0.3836,0.16192,-6.75074,2.77448,-0.52172,1.82607,0.83562,-0.24413,-3.35148,-1.51586,-2.3207,-0.85714,0.80031,0.91157,0.09761,0.18256
2.1,14.5027,-12.78704,4.27715,1.29152,-0.83095,-0.01418,2.79766,-9.06671,-0.93185,-1.29443,3.74514,0.07525,-0.11207,1.69865,0.84317,0.53245,1.51986,0.18611,-0.37304,0.14512,-6.92061,2.86707,-0.55012,1.74596,0.85401,-0.251,-3.32985,-1.46513,-2.41573,-0.93092,0.79164,0.91299,0.09039,0.12954
2.12,13.71586,-13.17241,3.8975,1.19876,-0.93061,-0.03358,2.73679,-8.79291,-0.91186,-1.39184,3.72761,0.0801,-0.09486,1.88143,0.8119,0.50583,1.54709,0.2044,-0.3486,0.13924,-7.05919,2.98016,-0.55704,1.67069,0.86901,-0.26237,-3.29846,-1.45528,-2.43082,-0.99213,0.79259,0.91518,0.08307,0.07466
2.14,13.12666,-13.39933,3.50877,1.13629,-1.01211,-0.05095,2.69713,-8.35123,-0.85137,-1.47054,3.71024,0.08485,-0.08133,2.10324,0.81255,0.48788,1.58639,0.22101,-0.32193,0.13781,-7.17922,3.10358,-0.54819,1.59704,0.88261,-0.2753,-3.25417,-1.45976,-2.39537,-1.04954,0.79595,0.91785,0.0757,0.01851
2.16,12.56536,-13.64274,3.09189,1.08164,-1.08133,-0.06711,2.63387,-8.05639,-0.81155,-1.54368,3.69514,0.08584,-0.06907,2.3294,0.84263,0.47324,1.62688,0.23141,-0.30285,0.1364,-7.29245,3.22497,-0.52772,1.52243,0.89659,-0.2866,-3.20618,-1.45543,-2.33874,-1.11275,0.79594,0.92047,0.06852,-0.03676
2.18,12.01317,-13.838,2.65058,1.03448,-1.13675,-0.0817,2.54795,-7.89009,-0.78649,-1.6166,3.67704,0.08409,-0.05816,2.56254,0.88641,0.45691,1.66254,0.23879,-0.28721,0.13468,-7.3977,3.33509,-0.49393,1.44459,0.91046,-0.2955,-3.20554,-1.45159,-2.26041,-1.18188,0.79509,0.9223,0.06224,-0.0889
2.2,11.59904,-13.82091,2.22669,1.00812,-1.15572,-0.09187,2.48236,-7.58541,-0.73087,-1.66746,3.66834,0.08226,-0.04973,2.74903,0.95679,0.44143,1.69572,0.24321,-0.27547,0.13357,-7.50693,3.43122,-0.46807,1.36261,0.9086,-0.29894,-3.12007,-1.45158,-2.156,-1.24525,0.79171,0.92541,0.05474,-0.14594
2.22,11.44432,-13.39321,1.81189,1.01694,-1.11487,-0.09485,2.47362,-6.90703,-0.61098,-1.67852,3.68098,0.08234,-0.04388,2.84949,1.04318,0.42589,1.73411,0.24391,-0.26737,0.13392,-7.63729,3.59113,-0.47507,1.28611,0.90596,-0.31159,-2.77396,-1.45843,-2.02187,-1.28839,0.78254,0.93256,0.04326,-0.2182
2.24,11.346,-12.66207,1.33484,1.04157,-1.03357,-0.09292,2.46976,-6.17085,-0.48035,-1.67631,3.70303,0.08214,-0.03916,2.91308,1.09048,0.3962,1.76522,0.24401,-0.25918,0.13211,-7.7796,3.80102,-0.499,1.21381,0.91098,-0.33005,-2.38836,-1.47112,-1.87397,-1.32402,0.77097,0.94073,0.03058,-0.29526
2.26,11.121,-11.79568,0.77998,1.06314,-0.93304,-0.0883,2.43505,-5.60994,-0.37776,-1.68354,3.72295,0.07999,-0.03431,2.97125,1.07862,0.34735,1.77645,0.2452,-0.25036,0.12551,-7.92067,4.03571,-0.53261,1.13927,0.92182,-0.34716,-2.09118,-1.48299,-1.72551,-1.36475,0.75929,0.9476,0.01894,-0.36882
2.28,10.76932,-10.78778,0.16838,1.08478,-0.81579,-0.08068,2.38721,-5.16176,-0.30165,-1.70595,3.73522,0.07673,-0.02816,3.02465,1.01928,0.28353,1.76977,0.24655,-0.24127,0.11548,-8.05323,4.3406,-0.60562,1.05282,0.93674,-0.37175,-1.74144,-1.49205,-1.57317,-1.40552,0.7447,0.95519,0.00675,-0.44554
2.3,10.35057,-9.58486,-0.48293,1.10425,-0.67025,-0.06897,2.34364,-4.73138,-0.2186,-1.70689,3.76501,0.07366,-0.02471,3.067,0.91916,0.20988,1.75297,0.24949,-0.23077,0.10184,-8.16044,4.63929,-0.6772,0.98422,0.95248,-0.38458,-1.55615,-1.49716,-1.41857,-1.44746,0.73394,0.96067,-0.00413,-0.51653
2.32,9.89641,-8.12672,-1.16191,1.11433,-0.48248,-0.05202,2.31387,-4.24816,-0.11019,-1.65326,3.84235,0.07092,-0.02688,3.09782,0.79394,0.13242,1.73712,0.25591,-0.21792,0.08444,-8.24352,4.81512,-0.67874,0.97044,0.96724,-0.36009,-1.793,-1.49899,-1.2624,-1.49381,0.73605,0.96032,-0.01114,-0.57003
2.34,9.34156,-6.54956,-1.83122,1.11676,-0.27896,-0.03174,2.30007,-3.81645,-0.02393,-1.58558,3.93861,0.06749,-0.03021,3.13454,0.66804,0.05716,1.71748,0.26296,-0.20435,0.06573,-8.3018,4.95182,-0.67178,0.98104,0.98065,-0.32611,-2.1897,-1.49259,-1.10247,-1.54114,0.74249,0.95809,-0.01687,-0.61756
2.36,8.64608,-4.98563,-2.44412,1.1154,-0.08489,-0.00991,2.3134,-3.49791,0.02382,-1.53161,4.02702,0.06322,-0.0318,3.18963,0.55645,-0.01084,1.69066,0.26843,-0.19171,0.04754,-8.33377,5.1169,-0.697,0.98704,0.99357,-0.30261,-2.52082,-1.47469,-0.93638,-1.5882,0.74688,0.95698,-0.02324,-0.66822
2.38,7.78168,-3.40871,-2.96978,1.1061,0.10495,0.01404,2.36799,-3.23136,0.04959,-1.48447,4.11685,0.05789,-0.03082,3.26359,0.47312,-0.06718,1.66525,0.27359,-0.18073,0.03042,-8.34106,5.2473,-0.71723,1.00564,1.00771,-0.27287,-2.9585,-1.45274,-0.75834,-1.63751,0.75522,0.95552,-0.02904,-0.7182
2.4,6.95998,-1.94096,-3.38124,1.09167,0.27503,0.03763,2.46787,-3.03962,0.05346,-1.42227,4.2114,0.05253,-0.03291,3.34076,0.42385,-0.10599,1.6411,0.27598,-0.17053,0.01629,-8.31575,5.39444,-0.75347,1.02459,1.01676,-0.25826,-3.29471,-1.41464,-0.58645,-1.68111,0.75868,0.95473,-0.03539,-0.76819
2.42,6.4805,-0.67672,-3.66269,1.08771,0.40378,0.0578,2.61422,-2.93402,0.03635,-1.32118,4.30921,0.04853,-0.04486,3.41,0.41038,-0.12386,1.62009,0.27272,-0.15917,0.00689,-8.25145,5.64928,-0.83963,1.02027,1.01316,-0.28805,-3.17724,-1.34404,-0.44092,-1.71015,0.74604,0.9562,-0.04414,-0.82195
2.44,6.1574,0.4459,-3.79816,1.08391,0.49954,0.0758,2.80703,-2.84489,0.00918,-1.20392,4.41177,0.04436,-0.05956,3.48339,0.43666,-0.123,1.61147,0.26664,-0.14916,0.00183,-8.15322,5.93267,-0.93496,1.00958,1.005,-0.3303,-2.92604,-1.26258,-0.30347,-1.73191,0.72854,0.95827,-0.05332,-0.87558
2.46,5.81197,1.47623,-3.78168,1.07269,0.57145,0.09274,3.04412,-2.72287,-0.01982,-1.08926,4.51627,0.0393,-0.07137,3.5693,0.50512,-0.10591,1.61938,0.26056,-0.14235,0.0002,-8.03604,6.18703,-1.01151,1.00404,0.99898,-0.36197,-2.76312,-1.18646,-0.15975,-1.75282,0.71454,0.95994,-0.06172,-0.92796
2.48,5.49541,2.46026,-3.63162,1.06186,0.62729,0.10849,3.32306,-2.54802,-0.04734,-0.96609,4.61253,0.03491,-0.08372,3.66491,0.61865,-0.07344,1.64281,0.25537,-0.13681,0.00085,-7.90775,6.46618,-1.09484,0.99289,0.98981,-0.40075,-2.55737,-1.10512,-0.01576,-1.77212,0.70049,0.96212,-0.07131,-0.98781
2.5,5.35047,3.16706,-3.33544,1.03922,0.63312,0.11925,3.60799,-2.36074,-0.07287,-0.84234,4.72694,0.02978,-0.09401,3.75774,0.75784,-0.02583,1.6815,0.24793,-0.13512,0.00656,-7.77295,6.68644,-1.15792,0.98532,0.98368,-0.42444,-2.4326,-1.03548,0.11875,-1.78434,0.68678,0.96336,-0.07842,-1.03435
2.52,5.5199,3.33696,-2.89014,0.98678,0.55036,0.121,3.86267,-2.19674,-0.09466,-0.7258,4.90145,0.0228,-0.09881,3.8394,0.89897,0.03479,1.73574,0.23459,-0.1403,0.02033,-7.63711,6.74146,-1.15754,0.99734,0.98871,-0.40097,-2.54626,-0.99577,0.23434,-1.78394,0.67324,0.96185,-0.0783,-1.04016
2.54,5.83016,3.23517,-2.36997,0.91765,0.42557,0.11759,4.10163,-2.00613,-0.10742,-0.6081,5.09782,0.01666,-0.10213,3.91666,1.04988,0.10217,1.79995,0.22004,-0.14845,0.03723,-7.50915,6.74122,-1.13763,1.01476,0.99694,-0.36438,-2.73901,-0.96534,0.33475,-1.77808,0.66077,0.95946,-0.07597,-1.03298
2.56,6.11472,3.10779,-1.83691,0.84445,0.30107,0.11264,4.33297,-1.75874,-0.10897,-0.48796,5.28451,0.01261,-0.10645,3.99253,1.21483,0.17135,1.86679,0.20845,-0.15642,0.05289,-7.399,6.76555,-1.12923,1.02653,1.00277,-0.33867,-2.89305,-0.92775,0.41972,-1.77324,0.6501,0.9576,-0.07535,-1.03478
2.58,6.4144,2.91539,-1.31308,0.76229,0.16907,0.10553,4.54099,-1.47601,-0.10145,-0.37185,5.50209,0.00954,-0.11063,4.06081,1.37855,0.23876,1.93033,0.19891,-0.16473,0.06746,-7.30458,6.76891,-1.11273,1.04236,1.01107,-0.3058,-3.08674,-0.88211,0.47739,-1.7681,0.63661,0.95555,-0.0741,-1.03124
2.6,6.65484,2.63616,-0.83247,0.67528,0.04173,0.09707,4.71856,-1.19672,-0.08679,-0.26037,5.677,0.00732,-0.11467,4.11232,1.52467,0.2993,1.98672,0.19056,-0.17367,0.08024,-7.23315,6.77725,-1.10338,1.05018,1.01505,-0.28784,-3.23366,-0.84178,0.51077,-1.76327,0.63449,0.95388,-0.07464,-1.03865
2.62,6.74934,2.26284,-0.42389,0.58881,-0.06667,0.08833,4.86074,-0.95361,-0.06713,-0.15532,5.70827,0.00666,-0.11837,4.13676,1.63365,0.34785,2.03318,0.18249,-0.18327,0.09048,-7.195,6.82602,-1.12188,1.03319,1.00529,-0.31479,-3.20745,-0.82216,0.52517,-1.75954,0.65971,0.95334,-0.08015,-1.07793
2.64,6.75995,1.8787,-0.09856,0.50493,-0.15719,0.07987,4.96411,-0.73499,-0.04503,-0.06173,5.68873,0.00673,-0.12115,4.13553,1.70336,0.38253,2.06346,0.17566,-0.19259,0.09751,-7.18368,6.86956,-1.14496,1.00799,0.99192,-0.35499,-3.12621,-0.80979,0.50858,-1.75668,0.69683,0.95319,-0.08741,-1.12848
2.66,6.73602,1.56913,0.13875,0.42577,-0.22984,0.0724,5.02742,-0.52829,-0.02268,0.01636,5.69635,0.00681,-0.12265,4.11287,1.7382,0.40288,2.07454,0.17108,-0.2007,0.10092,-7.19374,6.87991,-1.15612,0.98729,0.98207,-0.38536,-3.07529,-0.7916,0.45542,-1.75503,0.7321,0.95295,-0.09408,-1.17462
2.68,6.6739,1.32067,0.28904,0.34849,-0.28845,0.06598,5.05007,-0.33943,-0.00204,0.07405,5.70588,0.00792,-0.12198,4.06602,1.7316,0.40728,2.06834,0.16766,-0.2077,0.10136,-7.22369,6.86886,-1.16297,0.96553,0.96971,-0.42236,-3.01413,-0.76991,0.37346,-1.75486,0.76684,0.95282,-0.10085,-1.22023
2.7,6.5597,1.16956,0.34719,0.29153,-0.31598,0.06194,5.04744,-0.20085,0.01357,0.12491,5.70994,0.00709,-0.1208,4.0042,1.6973,0.39946,2.04353,0.16617,-0.21329,0.09825,-7.2791,6.83602,-1.16407,0.94508,0.96341,-0.44645,-2.96428,-0.76062,0.27013,-1.75503,0.80865,0.95281,-0.10794,-1.26971
2.72,6.37048,1.15666,0.30872,0.27487,-0.29193,0.06179,5.03903,-0.14771,0.02101,0.18116,5.70242,0.00055,-0.12101,3.94008,1.65432,0.38448,1.99809,0.16777,-0.21717,0.0908,-7.36631,6.78093,-1.15603,0.92976,0.9742,-0.43036,-2.96149,-0.78347,0.15619,-1.75343,0.86727,0.95266,-0.11571,-1.32957
2.74,6.14403,1.234,0.19891,0.27933,-0.2423,0.06408,5.02705,-0.14851,0.01994,0.22591,5.69162,-0.00823,-0.12037,3.87185,1.59749,0.36182,1.93908,0.17063,-0.21951,0.08104,-7.47326,6.7166,-1.14553,0.9149,0.99043,-0.40225,-2.96949,-0.82487,0.04175,-1.75164,0.93045,0.95263,-0.1236,-1.39271
2.76,5.92501,1.36452,0.04986,0.2878,-0.18962,0.06751,5.01508,-0.16833,0.01139,0.25335,5.68921,-0.01648,-0.1176,3.80064,1.52571,0.33231,1.8746,0.17331,-0.22044,0.07082,-7.58804,6.65224,-1.13688,0.89809,1.00321,-0.38228,-2.96822,-0.87293,-0.06398,-1.75032,0.98764,0.95276,-0.13109,-1.45282
2.78,5.70528,1.55055,-0.12154,0.30239,-0.12733,0.07269,5.01476,-0.2093,-0.00187,0.26983,5.6798,-0.02575,-0.11381,3.7342,1.4493,0.29927,1.80663,0.17641,-0.22035,0.06009,-7.71005,6.59052,-1.1284,0.88155,1.01772,-0.35748,-2.98635,-0.94139,-0.14747,-1.74562,1.04763,0.95203,-0.13908,-1.51962
2.8,5.5241,1.75776,-0.28742,0.32916,-0.07148,0.07771,5.02691,-0.25512,-0.01978,0.27994,5.69041,-0.03388,-0.10922,3.67512,1.37857,0.26623,1.74219,0.17925,-0.21872,0.0503,-7.83707,6.54711,-1.12962,0.85991,1.02921,-0.34124,-2.97151,-1.0176,-0.21463,-1.74436,1.09371,0.95291,-0.14556,-1.57362
2.82,5.42447,1.95166,-0.425,0.37488,-0.04047,0.08038,5.04443,-0.29098,-0.04705,0.29338,5.75695,-0.03843,-0.10393,3.62509,1.32122,0.23622,1.68916,0.18069,-0.21487,0.04314,-7.96557,6.54299,-1.15451,0.82593,1.03043,-0.35313,-2.84783,-1.08209,-0.27716,-1.75683,1.10554,0.95862,-0.14802,-1.58905
2.84,5.37215,2.13848,-0.5299,0.42922,-0.0229,0.08215,5.06638,-0.31915,-0.07734,0.30928,5.84283,-0.04146,-0.09841,3.5869,1.27629,0.20878,1.64639,0.18178,-0.20995,0.03769,-8.09285,6.56449,-1.19247,0.78707,1.02861,-0.3727,-2.69899,-1.15493,-0.32032,-1.77203,1.10289,0.96582,-0.14902,-1.5911
2.86,5.33781,2.32066,-0.59946,0.48199,-0.01017,0.0841,5.09442,-0.33857,-0.10372,0.32424,5.91867,-0.04456,-0.093,3.56126,1.24159,0.18272,1.61154,0.1832,-0.20503,0.03312,-8.21666,6.60208,-1.23516,0.74821,1.0286,-0.38607,-2.57989,-1.24894,-0.33246,-1.78208,1.10201,0.97183,-0.15064,-1.6002
2.88,5.32068,2.48811,-0.634,0.5363,-0.00484,0.08555,5.12847,-0.34873,-0.12698,0.34074,5.99959,-0.04769,-0.0879,3.54728,1.21795,0.15793,1.58363,0.18399,-0.20024,0.02983,-8.33271,6.67849,-1.297,0.70303,1.02574,-0.40756,-2.42419,-1.34999,-0.31778,-1.79719,1.09936,0.97834,-0.15187,-1.60573
