T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-2.82137,-0.96898,-0.15212,0.48836,0.01421,0.00824,0.42965,-7.54812,0.88082,-0.03089,-62.79579,0.20851,-0.15886,0.10425,-0.02809,1.99305,9e-05,0.00585,0.00248,-0.00829,-12.10304,2.01458,-0.71792,29.12735,0.74796,0.0334,-0.50575,-5.2001,0.43437,-0.39852,10.77029,0.91801,0.82084,0.00538
7,-3.02969,-0.81704,-0.15786,0.43371,0.00606,0.00875,-0.16557,-6.40405,0.69692,-0.12293,-68.47986,0.10597,-0.17358,0.08247,-0.02273,1.84967,7e-05,0.0048,0.00365,-0.01073,-13.63269,1.96115,-0.88519,31.1245,1.20282,0.06868,-0.57037,-5.01824,0.57477,-0.32334,10.24045,0.94477,0.76106,0.00485
7.02,-3.15179,-0.6466,-0.06681,0.36264,-0.001,0.00924,-0.48914,-4.88756,0.48116,-0.15591,-59.44788,-0.001,-0.17232,0.064,-0.01351,1.60049,5e-05,0.00407,0.00507,-0.01242,-13.51914,1.87009,-0.99947,30.72282,1.61157,0.1127,-0.59404,-4.80295,0.71317,-0.24236,9.70115,0.97572,0.70415,0.00356
7.04,-3.08178,-0.47628,0.05881,0.27569,-0.00718,0.0093,-0.62638,-3.21869,0.23704,-0.10822,-45.51316,-0.11406,-0.17328,0.05416,-0.00227,1.28274,4e-05,0.00288,0.00637,-0.01343,-12.68179,1.73045,-1.05444,28.78804,1.94388,0.16518,-0.58002,-4.5422,0.83443,-0.15649,9.13673,1.00476,0.64839,0.00142
7.06,-2.82095,-0.34531,0.12031,0.17432,-0.01252,0.00866,-0.624,-1.62315,0.08701,-0.03617,-33.24765,-0.23029,-0.17451,0.05499,0.00901,0.92564,2e-05,0.00132,0.00719,-0.01413,-11.90797,1.54372,-1.06427,26.39566,2.17194,0.22678,-0.53596,-4.22476,0.92917,-0.06708,8.52689,1.02591,0.59096,-0.00171
7.08,-2.44412,-0.25962,0.10896,0.06218,-0.01685,0.00781,-0.43471,-0.14906,0.05433,0.00038,-21.44785,-0.34752,-0.15643,0.06448,0.01807,0.54017,1e-05,0.00032,0.00743,-0.01453,-10.95073,1.32614,-1.01375,23.3651,2.29558,0.29376,-0.46368,-3.85808,0.98694,0.023,7.86448,1.03298,0.53035,-0.00555
7.1,-2.05704,-0.22018,0.05371,-0.05473,-0.01791,0.00627,-0.00774,1.19285,0.03795,-0.02016,-12.76046,-0.44196,-0.11378,0.07989,0.02388,0.12753,1e-05,-4e-05,0.00709,-0.01431,-9.92818,1.1084,-0.92041,20.25693,2.31413,0.36024,-0.37272,-3.41046,0.99878,0.10878,7.12407,1.02237,0.46398,-0.01003
7.12,-1.71581,-0.20666,0.01508,-0.17331,-0.01476,0.00389,0.54921,2.56537,-0.01576,-0.04644,-6.42191,-0.47627,-0.05098,0.09907,0.02802,-0.25023,0,0.00159,0.00635,-0.01303,-8.99671,0.9096,-0.80326,17.645,2.23268,0.41971,-0.27006,-2.86671,0.96339,0.18764,6.28204,0.99185,0.39015,-0.01498
7.14,-1.40249,-0.20004,-0.00082,-0.2894,-0.01092,0.00185,1.07866,3.95142,-0.07621,-0.05014,0.39554,-0.46267,0.02912,0.11681,0.02936,-0.53504,-0,0.00501,0.00544,-0.01123,-8.06439,0.71658,-0.65109,15.21003,2.07512,0.47657,-0.16448,-2.27023,0.88777,0.25698,5.35715,0.93819,0.31109,-0.01952
7.16,-1.10847,-0.19228,-0.00258,-0.39606,-0.00815,0.00066,1.50093,5.15887,-0.10954,-0.04124,7.79125,-0.41954,0.11579,0.12829,0.02661,-0.7403,-1e-05,0.00808,0.00454,-0.00941,-7.11626,0.52658,-0.46518,12.77418,1.86507,0.5389,-0.06698,-1.63745,0.78001,0.31268,4.35137,0.85966,0.23101,-0.02278
7.18,-0.8293,-0.17608,0.00312,-0.48925,-0.00563,7e-05,1.78223,6.10689,-0.10516,-0.02789,14.64103,-0.34428,0.19542,0.13315,0.02151,-0.87215,-1e-05,0.01024,0.00376,-0.00731,-6.17121,0.34717,-0.26234,10.41846,1.62389,0.61232,0.0102,-0.95925,0.64872,0.35056,3.24753,0.75679,0.15486,-0.02398
7.2,-0.56612,-0.14643,0.00973,-0.56488,-0.00348,-5e-05,1.91647,6.74577,-0.0704,-0.01818,21.42103,-0.26477,0.26814,0.13145,0.01371,-0.95304,-1e-05,0.0107,0.00317,-0.00564,-5.2864,0.18454,-0.07908,8.40833,1.35968,0.72748,0.05827,-0.2363,0.50059,0.37713,2.06883,0.63039,0.08951,-0.02188
7.22,-0.32542,-0.11233,0.01755,-0.61917,-0.00213,0.0001,1.91945,7.13074,-0.07493,-0.00398,31.23028,-0.19333,0.33865,0.12378,0.00464,-1.01372,-2e-05,0.00921,0.00276,-0.00484,-4.51687,0.03902,0.08656,6.92795,1.08146,0.92387,0.10624,0.52003,0.34422,0.405,0.81753,0.4818,0.04046,-0.01556
7.24,-0.11565,-0.0744,0.03071,-0.64871,-0.00095,0.00036,1.86658,7.14782,-0.18549,0.00464,43.0095,-0.0997,0.37722,0.11224,-0.0024,-1.05475,-2e-05,0.00723,0.00254,-0.00412,-3.80619,-0.0987,0.24598,5.69888,0.81792,1.20832,0.17529,1.30173,0.19332,0.42663,-0.53704,0.31133,0.01021,-0.00527
7.26,0.05149,-0.02951,0.04046,-0.65111,0.00033,0.00056,1.7704,6.5903,-0.32151,0.00058,52.29728,0.02572,0.36535,0.09847,-0.00719,-1.07564,-2e-05,0.0056,0.00245,-0.00318,-3.12352,-0.23153,0.36819,4.55918,0.58684,1.56872,0.25423,2.11675,0.05343,0.43208,-2.00754,0.11677,-0,0.00882
7.28,0.17203,0.00734,0.03954,-0.62682,0.00124,0.00063,1.5895,5.50896,-0.38186,0.00127,60.23272,0.1726,0.3145,0.08313,-0.01024,-1.0869,-3e-05,0.00437,0.00244,-0.00226,-2.49904,-0.35961,0.42192,3.57719,0.39155,1.98108,0.3011,2.96637,-0.07584,0.42478,-3.58176,-0.10537,0.00997,0.02585
7.3,0.25063,0.01616,0.0275,-0.57421,0.00231,0.00059,1.27001,3.84661,-0.28656,0.02211,59.49253,0.32249,0.23205,0.06699,-0.01211,-1.07174,-3e-05,0.00364,0.00243,-0.00143,-1.91725,-0.48326,0.41566,2.75254,0.23262,2.39427,0.44426,3.86722,-0.19677,0.4154,-5.29421,-0.35757,0.03716,0.04517
7.32,0.29285,-0.01123,0.01816,-0.49422,0.00414,0.00049,0.82717,1.79571,-0.07291,0.05241,43.27177,0.46233,0.13001,0.05017,-0.0134,-1.0079,-3e-05,0.00346,0.00236,-0.00073,-1.3853,-0.60508,0.39484,2.07746,0.11445,2.73781,0.91437,4.84599,-0.31869,0.41112,-7.24665,-0.63995,0.07346,0.06792
7.34,0.30298,-0.06214,0.01391,-0.39435,0.00581,0.00037,0.32714,-0.26929,0.20776,0.07189,23.00617,0.56929,0.03679,0.03106,-0.01427,-0.91789,-3e-05,0.00386,0.00217,-0.00015,-0.95332,-0.71739,0.3516,1.55776,0.04362,2.91568,1.47746,5.87895,-0.44616,0.40984,-9.41657,-0.95265,0.11305,0.0924
7.36,0.2874,-0.12321,0.01105,-0.28122,0.00674,0.00026,-0.17144,-2.21807,0.49866,0.0722,4.34303,0.62119,-0.0375,0.00841,-0.01483,-0.81874,-3e-05,0.00495,0.00182,0.0003,-0.63023,-0.81324,0.27129,1.17608,0.01709,2.85638,1.86527,6.91884,-0.57747,0.40716,-11.6848,-1.29513,0.15348,0.11495
7.38,0.25039,-0.1863,0.00865,-0.16027,0.00714,0.00017,-0.60505,-3.9926,0.72306,0.04856,-12.53067,0.61887,-0.09626,-0.01847,-0.01511,-0.70547,-3e-05,0.00685,0.00131,0.00065,-0.39729,-0.89737,0.20421,0.90306,0.02632,2.54697,2.12552,7.91548,-0.71178,0.39703,-13.89994,-1.66235,0.19124,0.13248
7.4,0.19642,-0.24169,0.00641,-0.038,0.0069,0.00011,-0.9078,-5.3774,0.84241,0.00899,-25.46769,0.56871,-0.13935,-0.04878,-0.01482,-0.60152,-3e-05,0.00967,0.00066,0.0009,-0.23522,-0.95604,0.14179,0.71408,0.06144,1.99368,2.01242,8.84521,-0.85167,0.3983,-16.25689,-2.03641,0.21892,0.14801
7.42,0.12942,-0.28804,0.00356,0.07575,0.00587,8e-05,-1.02901,-5.99295,0.84609,-0.02104,-30.23702,0.48055,-0.15735,-0.0777,-0.01358,-0.52458,-2e-05,0.01334,-5e-05,0.00111,-0.12591,-0.97229,0.06678,0.5845,0.11659,1.25361,1.44437,9.69751,-0.99302,0.42707,-19.14868,-2.38893,0.22615,0.1669
7.44,0.05114,-0.3526,0.00077,0.17251,0.004,6e-05,-0.969,-5.87533,0.69053,-0.01971,-28.54787,0.37058,-0.15821,-0.10218,-0.01163,-0.45739,-1e-05,0.01765,-0.00072,0.00129,-0.05465,-0.96205,0.02056,0.48812,0.18448,0.42608,0.78448,10.3557,-1.1191,0.45038,-22.07677,-2.69957,0.21526,0.18089
7.46,-0.03395,-0.44091,-0.0008,0.2494,0.00113,5e-05,-0.75227,-5.28299,0.456,0.00504,-23.99306,0.25382,-0.15048,-0.1209,-0.00929,-0.39048,1e-05,0.02208,-0.0013,0.00145,-0.00779,-0.93991,0.00513,0.40666,0.25222,-0.40365,0.19049,10.73089,-1.21651,0.44516,-24.43401,-2.95007,0.19254,0.18341
7.48,-0.11859,-0.53638,-0.00176,0.30502,-0.00282,6e-05,-0.38853,-4.30781,0.23318,0.03935,-17.16932,0.13898,-0.12733,-0.13054,-0.00663,-0.3269,2e-05,0.0251,-0.00171,0.00157,0.02546,-0.90237,-0.00195,0.32899,0.30818,-1.15401,-0.32658,10.82481,-1.26176,0.41791,-26.16108,-3.11592,0.1558,0.17692
7.5,-0.19707,-0.60596,-0.00289,0.3393,-0.00782,8e-05,0.11568,-3.29132,0.08585,0.0534,-10.59689,0.03333,-0.09167,-0.12945,-0.00425,-0.25745,4e-05,0.02641,-0.00187,0.00167,0.0523,-0.83582,-0.01155,0.25792,0.34376,-1.73554,-0.70261,10.61465,-1.3013,0.3757,-26.99379,-3.16917,0.11365,0.16175
7.52,-0.27021,-0.62354,-0.00467,0.35302,-0.01393,0.00012,0.70469,-2.4069,0.00418,0.03904,-4.81189,-0.05468,-0.04595,-0.11708,-0.0025,-0.17379,6e-05,0.02634,-0.00173,0.00177,0.07759,-0.72823,-0.02008,0.19406,0.35312,-2.06638,-0.81026,10.14109,-1.40738,0.334,-26.75642,-3.08065,0.07621,0.14063
7.54,-0.33694,-0.5944,-0.00713,0.34785,-0.02085,0.00021,1.28915,-1.53351,-0.06407,0.02039,1.47534,-0.11972,0.01111,-0.0934,-0.00121,-0.07906,9e-05,0.02203,-0.00125,0.00179,0.10388,-0.59251,-0.02672,0.12368,0.32058,-2.10356,-0.69946,9.40977,-1.53605,0.3072,-25.18493,-2.84575,0.0409,0.11534
7.56,-0.39395,-0.52892,-0.00976,0.32636,-0.02797,0.00035,1.81086,-0.67032,-0.135,0.00855,7.90927,-0.1615,0.07016,-0.06005,-0.00033,0.02519,0.00012,0.01294,-0.00048,0.00169,0.13183,-0.4394,-0.0303,0.04047,0.2379,-1.85715,-0.49566,8.44045,-1.61808,0.30826,-22.16168,-2.46822,0.00615,0.08612
7.58,-0.44003,-0.43759,-0.01185,0.29149,-0.0348,0.00056,2.22915,0.10529,-0.21909,0.00271,13.58353,-0.18104,0.11835,-0.02036,8e-05,0.13314,0.00016,0.00181,0.00049,0.0015,0.16031,-0.27185,-0.02237,-0.05448,0.11322,-1.37908,-0.24237,7.36696,-1.61914,0.35247,-17.9757,-1.94924,-0.02516,0.05448
7.6,-0.47551,-0.33406,-0.01273,0.24849,-0.04072,0.00084,2.51727,0.7445,-0.31992,-0.00035,18.26127,-0.18177,0.15057,0.02079,0.00014,0.23843,0.0002,-0.00904,0.00152,0.0012,0.18812,-0.10424,-0.01379,-0.15991,-0.04185,-0.77229,-0.03964,5.99951,-1.6468,0.44177,-12.20368,-1.34289,-0.03836,0.01827
7.62,-0.50057,-0.23178,-0.01193,0.20237,-0.04515,0.00121,2.67101,1.21702,-0.4342,-0.00464,22.47372,-0.16687,0.17051,0.05989,0.0001,0.34735,0.00025,-0.0135,0.00247,0.00085,0.21351,0.05096,-0.00624,-0.27345,-0.19747,-0.13722,0.14858,4.29036,-1.81583,0.565,-5.43922,-0.6862,-0.02805,-0.01717
7.64,-0.51401,-0.13978,-0.01061,0.15553,-0.04742,0.00164,2.69636,1.48127,-0.51499,-0.01085,24.81465,-0.13652,0.16899,0.09378,6e-05,0.44817,0.00031,-0.01073,0.0032,0.00054,0.23091,0.18496,0.00801,-0.38968,-0.32763,0.45298,0.38503,2.69261,-1.95697,0.71621,0.73153,0.03101,-0.00667,-0.04508
7.66,-0.5188,-0.05849,-0.01075,0.11028,-0.04709,0.00211,2.56797,1.50242,-0.4978,-0.01511,23.31324,-0.09151,0.13981,0.1192,2e-05,0.52131,0.00036,-0.00576,0.00361,0.00031,0.23516,0.28984,0.02007,-0.50196,-0.42575,0.93194,0.60994,1.38916,-1.94684,0.88857,5.90814,0.77102,0.02317,-0.06755
7.68,-0.52005,0.01458,-0.01371,0.06917,-0.04428,0.00261,2.27343,1.29612,-0.35014,-0.01298,17.99864,-0.03361,0.09269,0.13489,2e-05,0.57116,0.0004,0.00012,0.00368,0.00016,0.22496,0.36689,0.02406,-0.60492,-0.48365,1.26065,0.79799,0.33323,-1.84413,1.05888,10.04875,1.47549,0.065,-0.08192
7.7,-0.52429,0.08096,-0.01597,0.03433,-0.03893,0.0031,1.81187,0.89555,-0.09746,-0.00565,7.35002,0.03282,0.02821,0.14122,-3e-05,0.59188,0.00041,0.00366,0.00344,0.0001,0.20096,0.42389,0.01894,-0.69866,-0.50463,1.41501,0.90263,-0.46112,-1.63775,1.19358,13.09125,2.0791,0.10834,-0.09725
7.72,-0.53577,0.13446,-0.00889,0.00729,-0.03144,0.00353,1.23693,0.34958,0.21619,-0.00912,-6.19049,0.10424,-0.03505,0.13984,-0.00016,0.57726,0.00038,0.00262,0.00295,0.0001,0.16524,0.47364,0.00776,-0.78647,-0.49981,1.38665,0.87566,-1.06358,-1.34589,1.25963,15.0325,2.51801,0.11851,-0.12749
7.74,-0.5556,0.17206,0.00538,-0.01127,-0.0231,0.00392,0.63959,-0.29759,0.55192,-0.03467,-17.8918,0.17471,-0.07573,0.13097,-0.0004,0.54937,0.00028,0.00038,0.0023,0.00015,0.12048,0.53259,-0.00055,-0.86458,-0.47053,1.20229,0.71774,-1.52399,-1.04381,1.24957,15.95197,2.76833,0.09439,-0.16007
7.76,-0.58273,0.19531,0.02207,-0.02143,-0.01491,0.00429,0.09379,-1.00637,0.82517,-0.0831,-27.28228,0.23543,-0.09971,0.11536,-0.00086,0.52299,9e-05,-0.00105,0.00156,0.00024,0.0707,0.61287,-0.00084,-0.92923,-0.42126,0.90088,0.42969,-1.83936,-0.7607,1.16801,16.0476,2.84241,0.05711,-0.18279
7.78,-0.61503,0.20397,0.03903,-0.02425,-0.00742,0.00462,-0.3496,-1.73146,0.95797,-0.14905,-34.0232,0.27959,-0.10973,0.09592,-0.00151,0.49549,-0.00023,-0.00199,0.00079,0.00034,0.0218,0.71838,0.00545,-0.98138,-0.36295,0.5219,0.00729,-2.01112,-0.50316,1.02354,15.3742,2.77794,-0.00108,-0.19997
7.8,-0.65034,0.1966,0.0529,-0.0214,-0.00114,0.00486,-0.65426,-2.37703,0.92797,-0.21639,-37.0162,0.3028,-0.11316,0.07302,-0.00234,0.46933,-0.0007,-0.00229,2e-05,0.00043,-0.01885,0.84324,0.01268,-1.03303,-0.30556,0.11475,-0.54187,-2.14143,-0.26442,0.83142,14.39315,2.59581,-0.05014,-0.20766
7.82,-0.68658,0.17728,0.05743,-0.01454,0.00344,0.00499,-0.80591,-2.79091,0.74134,-0.25724,-35.09523,0.30238,-0.11757,0.04796,-0.00335,0.44626,-0.00136,-0.00194,-0.00069,0.00052,-0.04413,0.97558,0.0119,-1.09755,-0.25445,-0.28635,-1.14663,-2.3593,-0.05278,0.61208,13.59741,2.31627,-0.05656,-0.2022
7.84,-0.71541,0.16022,0.0522,-0.00447,0.00608,0.00498,-0.83686,-2.94499,0.40845,-0.25092,-30.38323,0.27489,-0.11828,0.0252,-0.00421,0.41744,-0.00221,-0.0012,-0.00132,0.00059,-0.04838,1.10451,-0.01472,-1.17073,-0.21322,-0.66231,-1.74291,-2.56794,0.11551,0.39244,12.74566,2.00501,-0.04888,-0.19121
7.86,-0.73417,0.148,0.04392,0.00956,0.00692,0.00485,-0.7915,-2.90687,0.04404,-0.20661,-24.85928,0.22082,-0.11134,0.00703,-0.00451,0.37858,-0.00327,-0.00016,-0.00186,0.00065,-0.02926,1.22199,-0.08975,-1.24565,-0.18205,-0.9933,-2.31205,-2.66875,0.2465,0.18908,11.65748,1.70509,-0.04694,-0.17958
7.88,-0.75125,0.13489,0.03624,0.02988,0.0062,0.00464,-0.6946,-2.70947,-0.24232,-0.14341,-18.56254,0.14512,-0.09447,-0.00573,-0.00395,0.33457,-0.00451,0.00109,-0.00233,0.00072,0.01037,1.32392,-0.23787,-1.31819,-0.15664,-1.26958,-2.87148,-2.70039,0.34788,0.0083,10.48795,1.42059,-0.04361,-0.16751
7.9,-0.77809,0.1139,0.03407,0.06014,0.00418,0.00436,-0.56009,-2.47743,-0.34637,-0.09158,-13.09873,0.05336,-0.07293,-0.01153,-0.00205,0.28466,-0.00588,0.00246,-0.00274,0.00082,0.0627,1.39163,-0.42013,-1.39717,-0.14377,-1.4728,-3.15759,-2.67637,0.42557,-0.1464,9.35728,1.16167,-0.03892,-0.1551
7.92,-0.83104,0.08512,0.03678,0.10489,0.00103,0.00401,-0.40161,-2.31545,-0.2506,-0.05811,-8.95298,-0.04639,-0.05293,-0.00813,0.00133,0.23111,-0.00727,0.00393,-0.00309,0.00099,0.1161,1.40552,-0.55816,-1.49359,-0.15,-1.57811,-2.7568,-2.60627,0.48507,-0.27671,8.34561,0.9349,-0.03391,-0.14244
7.94,-0.9245,0.05553,0.04136,0.16865,-0.00323,0.00368,-0.25766,-2.21078,-0.0337,-0.02136,-5.11293,-0.14516,-0.03133,0.00705,0.00597,0.18368,-0.00853,0.00528,-0.0034,0.00123,0.16051,1.3814,-0.6734,-1.57763,-0.16173,-1.58341,-2.03551,-2.51303,0.53078,-0.38463,7.43793,0.73671,-0.02873,-0.13071
7.96,-1.06776,0.03088,0.0469,0.25524,-0.00865,0.00339,-0.16602,-2.16223,0.23422,0.03667,-1.56515,-0.23813,-0.01031,0.03612,0.01161,0.14252,-0.00942,0.00614,-0.00363,0.00155,0.19044,1.33251,-0.7657,-1.63027,-0.17056,-1.50107,-1.35331,-2.40722,0.56828,-0.4713,6.60568,0.56456,-0.02416,-0.12068
7.98,-1.26437,0.0144,0.05267,0.36789,-0.01505,0.00304,-0.15296,-2.20068,0.48639,0.12835,1.15284,-0.32452,0.00474,0.0789,0.01716,0.09815,-0.00963,0.00616,-0.00381,0.0019,0.20467,1.25607,-0.7741,-1.6649,-0.18095,-1.34057,-0.63992,-2.2962,0.60185,-0.53914,5.86378,0.41697,-0.02021,-0.11197
8,-1.51854,0.00626,0.05911,0.50554,-0.02275,0.00267,-0.23408,-2.34391,0.62386,0.26018,2.70467,-0.39524,0.0117,0.14165,0.02304,0.03827,-0.00878,0.0054,-0.00386,0.00223,0.2062,1.16355,-0.72058,-1.66819,-0.18693,-1.13511,-0.17549,-2.20109,0.63337,-0.59104,5.24767,0.29166,-0.01697,-0.10463
8.02,-1.82586,0.00432,0.06979,0.66293,-0.03285,0.00236,-0.42242,-2.6119,0.54358,0.42776,2.95807,-0.43086,0.01191,0.23573,0.03148,-0.051,-0.00639,0.0043,-0.00368,0.0025,0.20063,1.06535,-0.63848,-1.63313,-0.18306,-0.92307,-0.10389,-2.1386,0.66361,-0.63013,4.77846,0.18667,-0.01459,-0.09878
8.04,-2.16591,0.00475,0.07974,0.83961,-0.04378,0.00191,-0.74462,-2.97955,0.31058,0.60084,1.36727,-0.43664,0.00654,0.35449,0.0402,-0.18358,-0.00187,0.00267,-0.0034,0.00258,0.19368,0.96154,-0.5038,-1.59367,-0.17726,-0.71692,-0.11912,-2.09585,0.69508,-0.65657,4.41175,0.09993,-0.01311,-0.09408
8.06,-2.53166,0.00478,0.07883,1.03818,-0.05268,0.00125,-1.2268,-3.39304,0.05723,0.748,-2.53598,-0.4265,-0.00256,0.47931,0.04591,-0.37241,0.00542,0.00097,-0.00314,0.00236,0.18896,0.85434,-0.32884,-1.57112,-0.17449,-0.52823,-0.08946,-2.06073,0.72927,-0.67025,4.10791,0.02852,-0.01251,-0.09021
8.08,-2.91694,0.00485,0.0646,1.2584,-0.05804,0.0005,-1.89428,-3.82159,-0.11674,0.86003,-9.03283,-0.39696,-0.01382,0.58962,0.04805,-0.62743,0.0162,8e-05,-0.00299,0.0018,0.1875,0.74795,-0.15008,-1.55927,-0.17256,-0.36929,-0.06325,-2.03279,0.76499,-0.6736,3.8579,-0.03069,-0.01259,-0.08696
8.1,-3.34257,0.0046,0.03893,1.48718,-0.05746,-0.00021,-2.69898,-4.13577,-0.16901,0.93234,-17.19258,-0.34632,-0.02538,0.68596,0.04553,-0.93518,0.03117,0.00012,-0.00296,0.00091,0.18817,0.64594,0.01235,-1.55482,-0.17088,-0.24441,-0.03908,-2.01019,0.7972,-0.6667,3.64691,-0.08045,-0.01315,-0.08406
8.12,-3.82984,-0.00215,0.0136,1.70294,-0.04931,-0.00066,-3.51703,-4.20554,-0.15551,0.96519,-22.77015,-0.28888,-0.03106,0.77654,0.03737,-1.25436,0.05088,0.0016,-0.00307,-0.00026,0.18869,0.55037,0.14928,-1.55374,-0.16894,-0.15431,-0.01467,-1.99001,0.81933,-0.64878,3.45865,-0.12301,-0.01394,-0.08126
8.14,-4.32678,-0.01312,0.00026,1.90161,-0.03349,-0.00068,-4.33152,-4.09242,-0.07755,0.9611,-25.21007,-0.23871,-0.03393,0.8086,0.02285,-1.53,0.07575,0.00321,-0.00335,-0.00156,0.18722,0.45991,0.25869,-1.54885,-0.16564,-0.0976,0.00862,-1.96315,0.82993,-0.62309,3.27624,-0.16002,-0.01454,-0.07829
8.16,-4.78284,-0.02213,0.01019,2.08484,-0.01087,-0.00021,-5.15068,-3.87231,0.04925,0.94014,-26.27463,-0.19632,-0.03964,0.71662,0.00238,-1.71872,0.10598,0.00297,-0.00379,-0.00281,0.18331,0.37347,0.34136,-1.5369,-0.16031,-0.07077,0.03114,-1.92269,0.82883,-0.59258,3.08703,-0.19256,-0.01459,-0.07492
8.18,-5.16665,-0.02748,0.05348,2.22179,0.01677,0.00033,-5.98154,-3.5396,0.19636,0.90785,-25.78719,-0.15676,-0.05062,0.46743,-0.02223,-1.85032,0.14129,0.00081,-0.00439,-0.0036,0.17822,0.29143,0.40218,-1.51754,-0.15202,-0.06919,0.05304,-1.86975,0.81447,-0.55791,2.88867,-0.22103,-0.01395,-0.07106
8.2,-5.42749,-0.02722,0.13583,2.17944,0.04584,0.00143,-6.7757,-3.21151,0.35936,0.84362,-23.55409,-0.13683,-0.05979,0.09515,-0.04635,-1.51838,0.1797,-0.00226,-0.00508,-0.00352,0.1746,0.21478,0.44373,-1.49057,-0.14016,-0.08739,0.07491,-1.80479,0.78726,-0.52409,2.69208,-0.24474,-0.01245,-0.06661
8.22,-5.50202,-0.02084,0.25671,2.08459,0.06721,0.00462,-7.49931,-2.99602,0.54886,0.68264,-19.5223,-0.14097,-0.05653,-0.30784,-0.06002,-0.23904,0.21755,-0.00296,-0.00598,-0.00249,0.17554,0.14526,0.46374,-1.45682,-0.12475,-0.11912,0.09411,-1.73033,0.74875,-0.49621,2.51181,-0.26212,-0.01014,-0.06153
8.24,-5.35299,-0.01035,0.40255,1.96104,0.07665,0.00863,-8.21449,-2.84965,0.72852,0.43568,-15.23487,-0.13808,-0.04822,-0.74634,-0.05783,1.68518,0.25022,0.00118,-0.00771,0.00068,0.18318,0.08499,0.46639,-1.41757,-0.1055,-0.15795,0.11239,-1.65235,0.70162,-0.47262,2.35016,-0.27139,-0.00728,-0.05595
8.26,-4.97597,-0.00177,0.55044,1.83023,0.07622,0.01164,-8.87714,-2.74372,0.85673,0.15329,-11.59565,-0.11849,-0.03946,-1.17349,-0.037,3.78045,0.26813,0.00992,-0.01127,0.0069,0.19749,0.03692,0.45433,-1.37061,-0.08328,-0.19698,0.13024,-1.57481,0.6481,-0.45147,2.20921,-0.27076,-0.00413,-0.05
8.28,-4.36224,4e-05,0.66435,1.67754,0.0659,0.01404,-9.41875,-2.7134,0.93854,-0.19345,-8.25567,-0.08684,-0.02012,-1.32053,0.00527,4.59898,0.2491,0.02227,-0.01734,0.01069,0.21591,0.00519,0.41824,-1.30977,-0.06074,-0.22752,0.13268,-1.49972,0.58937,-0.43315,2.09609,-0.25858,-0.00092,-0.04375
8.3,-3.52757,-0.00535,0.73002,1.50954,0.05009,0.01519,-9.81991,-2.68204,0.93522,-0.57411,-6.01999,-0.05546,-0.00259,-1.26964,0.06049,5.26181,0.18039,0.0379,-0.02604,0.01641,0.23358,-0.00507,0.37655,-1.22129,-0.04032,-0.24295,0.14591,-1.42654,0.53079,-0.41825,2.01342,-0.23329,0.00201,-0.03756
8.32,-2.50655,-0.02053,0.72931,1.20051,0.03394,0.01444,-10.20622,-2.54937,0.85843,-0.92073,-4.98635,-0.03876,-0.01108,-1.10837,0.13079,6.6659,0.0423,0.05733,-0.033,0.03127,0.24464,0.01052,0.35796,-1.09095,-0.0258,-0.23823,0.20662,-1.35516,0.4774,-0.40715,1.96308,-0.19372,0.00421,-0.03178
8.34,-1.36078,-0.03867,0.67273,0.89684,0.01884,0.01288,-10.5852,-2.37169,0.78478,-1.195,-4.12382,-0.02923,-0.02629,-0.7905,0.24183,7.91624,-0.1963,0.0772,-0.02696,0.03616,0.24382,0.05277,0.33117,-0.91676,-0.02058,-0.20274,0.24499,-1.28752,0.429,-0.39739,1.94672,-0.13929,0.00526,-0.02663
8.36,-0.16746,-0.05381,0.60653,0.61501,0.00613,0.01122,-10.89723,-2.19031,0.73945,-1.39021,-3.09414,-0.01873,-0.03169,-0.37838,0.42035,9.94724,-0.5294,0.09703,0.00284,0.02129,0.22798,0.11719,0.27342,-0.70094,-0.02411,-0.13164,0.20513,-1.22461,0.38641,-0.38659,1.96333,-0.07022,0.00478,-0.02244
8.38,1.00052,-0.06342,0.5668,0.36916,-0.00259,0.0095,-11.13645,-1.97785,0.69262,-1.39042,-2.11601,-0.01062,-0.0316,0.10798,0.66789,16.72772,-0.91679,0.12915,0.07171,-0.00645,0.19624,0.19341,0.19424,-0.44702,-0.03219,-0.03037,0.09197,-1.16651,0.35287,-0.37458,2.01071,0.01185,0.00244,-0.01965
8.4,2.04111,-0.07525,0.55063,0.19146,-0.00521,0.00748,-11.21168,-1.77463,0.65388,-1.30357,-1.20417,-0.00551,-0.02616,0.73627,0.94261,26.90778,-1.28448,0.17833,0.17738,-0.03461,0.14852,0.26626,0.06902,-0.16883,-0.04057,0.08991,-0.10648,-1.10656,0.33203,-0.35923,2.07469,0.10338,-0.00206,-0.01893
8.42,2.86581,-0.08929,0.47033,0.08187,-0.00286,0.00505,-11.03967,-1.62409,0.65501,-1.36695,-0.35322,-0.00221,-0.01535,1.40465,1.19978,23.98692,-1.66026,0.23808,0.29761,-0.03713,0.08674,0.31991,-0.06971,0.11945,-0.04638,0.20469,-0.25897,-1.03983,0.3273,-0.33817,2.13865,0.19929,-0.00871,-0.02092
