T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.574,0.34399,-0.00682,-0.7363,-0.00432,-0.00034,0.62029,-0.03878,-0.03679,-0.06429,-0.09419,0.00062,0.00742,0.50739,0.01852,-0.00387,-0.07673,-0.03626,0.02483,-0.01313,0.38024,0.72084,-0.75421,-1.50512,0.88053,1.30352,2.8281,-0.30561,-0.29415,-0.0352,-0.13719,0.43248,-0.06911,0.00132
1.46,-14.12991,0.35009,-0.00962,-0.61451,-0.00338,-0.00027,0.54097,-0.05473,-0.04353,-0.07287,-0.07816,-0.00017,0.00736,0.40343,0.0112,0.00275,-0.04266,-0.03282,0.02372,-0.01137,0.50545,0.73819,-0.6694,-1.51431,0.7888,1.13544,2.28395,-0.21348,-0.33404,-0.02733,-0.05759,0.33243,-0.05903,0.00364
1.48,-11.8803,0.3388,-0.01399,-0.4365,-0.00253,-0.00012,0.42779,-0.06225,-0.04876,-0.07806,-0.05934,-0.00125,0.00617,0.27973,0.00559,0.00937,-0.01,-0.03028,0.02309,-0.01014,0.61217,0.74411,-0.54524,-1.50055,0.70611,0.86699,1.72458,-0.13989,-0.38145,-0.01398,0.02254,0.25271,-0.0468,0.00619
1.5,-9.80005,0.31154,-0.01915,-0.21055,-0.00186,0.00011,0.29071,-0.05652,-0.05305,-0.08133,-0.03896,-0.00263,0.00429,0.14413,0.00151,0.01587,0.02288,-0.02877,0.02281,-0.00944,0.69541,0.73603,-0.39451,-1.44823,0.6327,0.5173,1.15974,-0.08769,-0.43782,0.00663,0.10572,0.19349,-0.0307,0.00943
1.52,-7.87944,0.2697,-0.02373,0.05107,-0.00146,0.00041,0.13934,-0.03082,-0.05648,-0.08504,-0.01858,-0.00424,0.00226,0.00596,-0.00081,0.02198,0.05686,-0.02832,0.02272,-0.00922,0.75284,0.71223,-0.22872,-1.34894,0.56488,0.11774,0.62131,-0.05884,-0.50417,0.03659,0.19151,0.15524,-0.00906,0.01394
1.54,-6.14017,0.21257,-0.02594,0.33805,-0.00141,0.00073,-0.01863,0.02282,-0.05871,-0.08967,0.00042,-0.00607,0.00063,-0.12673,-0.00073,0.02701,0.09214,-0.02891,0.02254,-0.00942,0.78733,0.67748,-0.05941,-1.22105,0.4959,-0.29885,0.15547,-0.05401,-0.58041,0.07783,0.28021,0.13851,0.0197,0.02035
1.56,-4.5645,0.13983,-0.02407,0.64692,-0.00167,0.00105,-0.18073,0.11377,-0.05836,-0.09614,0.01699,-0.00809,-0.00019,-0.25266,0.00197,0.02979,0.12817,-0.0304,0.02185,-0.00993,0.80104,0.63585,0.10886,-1.07278,0.41671,-0.70222,-0.23386,-0.0722,-0.66647,0.13135,0.37384,0.14336,0.05662,0.02916
1.58,-3.1038,0.05206,-0.01677,0.97829,-0.00205,0.00133,-0.34721,0.25101,-0.05258,-0.10606,0.03035,-0.01014,0.00016,-0.37359,0.00729,0.0288,0.16344,-0.03256,0.02013,-0.01062,0.79112,0.58794,0.27404,-0.89458,0.31996,-1.06449,-0.56363,-0.11097,-0.76224,0.19614,0.47233,0.16937,0.10196,0.04095
1.6,-1.7164,-0.04932,-0.00326,1.3328,-0.00219,0.00157,-0.51882,0.44422,-0.03673,-0.11999,0.03984,-0.01178,0.00199,-0.49135,0.01534,0.02223,0.19525,-0.03495,0.0168,-0.01132,0.74788,0.5329,0.43726,-0.67127,0.19854,-1.3571,-0.84273,-0.16666,-0.86811,0.27221,0.57383,0.21554,0.15464,0.0561
1.62,-0.37828,-0.16478,0.01661,1.70992,-0.00158,0.00173,-0.69699,0.70478,-0.0039,-0.13801,0.04472,-0.01232,0.00551,-0.60815,0.02624,0.00816,0.21978,-0.03707,0.01137,-0.01185,0.66128,0.47044,0.60346,-0.39127,0.04465,-1.55377,-1.07037,-0.23524,-0.98399,0.36106,0.67465,0.27955,0.21253,0.07265
1.64,0.93344,-0.29533,0.0421,2.11184,0.00035,0.00179,-0.88484,1.03816,0.05452,-0.15981,0.04402,-0.01123,0.01083,-0.72896,0.03964,-0.01514,0.23215,-0.03877,0.00359,-0.01201,0.5312,0.40387,0.77385,-0.0517,-0.15019,-1.63732,-1.26168,-0.31441,-1.1062,0.45689,0.77436,0.35682,0.27121,0.0911
1.66,2.26149,-0.44124,0.07132,2.54142,0.0041,0.00168,-1.08671,1.44047,0.14779,-0.18458,0.03645,-0.0079,0.01791,-0.8615,0.0545,-0.04851,0.2266,-0.04001,-0.00628,-0.01162,0.35867,0.33613,0.94929,0.35329,-0.39199,-1.60398,-1.43992,-0.40444,-1.22899,0.54844,0.87449,0.43939,0.32449,0.11085
1.68,3.65141,-0.60486,0.10119,2.99586,0.00991,0.00135,-1.30662,1.8906,0.28071,-0.21217,0.02038,-0.00168,0.02624,-1.01559,0.06865,-0.09163,0.19635,-0.04078,-0.01734,-0.01044,0.14424,0.2688,1.13516,0.82727,-0.68344,-1.46355,-1.60485,-0.50746,-1.34514,0.62191,0.97181,0.51427,0.36847,0.11855
1.7,5.12788,-0.78734,0.12715,3.45847,0.01781,0.00082,-1.54456,2.40442,0.46025,-0.23672,-0.00606,0.00767,0.03563,-1.18188,0.08263,-0.14156,0.13352,-0.0408,-0.02761,-0.00818,-0.10543,0.20463,1.32883,1.35963,-1.02156,-1.23717,-1.7714,-0.62523,-1.44908,0.67988,1.07694,0.56687,0.38175,0.13473
1.72,6.6931,-0.98683,0.14415,3.90183,0.02763,0.00015,-1.79769,3.02888,0.69885,-0.24885,-0.04468,0.02054,0.04648,-1.33647,0.09809,-0.19207,0.02998,-0.03976,-0.03368,-0.0046,-0.37598,0.14768,1.52179,1.92708,-1.39305,-0.95447,-1.97357,-0.75854,-1.53509,0.73596,1.21,0.58358,0.33782,0.1886
1.74,8.35919,-1.20464,0.14899,4.30906,0.03855,-0.0006,-2.06765,3.70693,0.98252,-0.24881,-0.09681,0.03657,0.05754,-1.48921,0.11001,-0.23728,-0.12136,-0.03813,-0.03179,0.00043,-0.64529,0.10077,1.70777,2.48778,-1.78352,-0.64166,-2.17235,-0.9105,-1.59429,0.76468,1.35863,0.55066,0.25691,0.21988
1.76,10.14312,-1.43932,0.14068,4.67076,0.04913,-0.00124,-2.35994,4.34568,1.28095,-0.23942,-0.16279,0.05404,0.06688,-1.65291,0.11291,-0.27256,-0.32545,-0.03652,-0.01848,0.00693,-0.88306,0.0662,1.87561,2.98785,-2.17133,-0.31816,-2.31684,-1.08146,-1.62499,0.74317,1.50892,0.46603,0.16221,0.18535
1.78,12.03934,-1.67675,0.12108,4.97261,0.05792,-0.00151,-2.67927,4.90178,1.56983,-0.21951,-0.24149,0.0702,0.07355,-1.81257,0.10473,-0.29613,-0.58396,-0.03524,0.00862,0.01467,-1.04926,0.04579,2.01061,3.39864,-2.50213,0.00358,-2.43439,-1.26535,-1.63521,0.69093,1.67409,0.34371,0.06165,0.09329
1.8,13.95299,-1.92402,0.09668,5.13562,0.06206,-0.00126,-3.01858,5.40367,1.83568,-0.18507,-0.32969,0.08347,0.07675,-1.95038,0.08474,-0.28538,-0.89151,-0.0349,0.05652,0.02337,-1.08253,0.03924,2.06036,3.501,-2.77583,0.31533,-2.33001,-1.45259,-1.64837,0.60341,1.81807,0.2066,-0.02045,-0.06264
1.82,15.72489,-2.19896,0.08055,4.95674,0.05868,-0.00033,-3.36391,5.91692,2.07161,-0.13379,-0.42301,0.09326,0.07573,-2.03562,0.0507,-0.2062,-1.23647,-0.03624,0.13413,0.03291,-0.92416,0.0455,1.96404,3.02617,-3.02849,0.58971,-1.7977,-1.62788,-1.6921,0.48966,1.88504,0.08483,-0.1052,-0.1933
1.84,17.33032,-2.45954,0.09134,4.74377,0.04822,0.00147,-3.7171,6.35151,2.24053,-0.07821,-0.51869,0.09505,0.06877,-2.05548,-0.00261,-0.06761,-1.61228,-0.03899,0.23683,0.04251,-0.58199,0.06371,1.75834,2.22329,-3.13545,0.80828,-1.17451,-1.77824,-1.77419,0.41142,1.90147,0.00402,-0.20862,-0.24124
1.86,18.78885,-2.66536,0.15017,4.51438,0.03349,0.00405,-4.07277,6.61707,2.31525,-0.03062,-0.61593,0.08618,0.05493,-1.99816,-0.0778,0.10552,-2.01624,-0.04239,0.35309,0.05077,-0.11335,0.09101,1.49515,1.38162,-3.02274,0.96787,-0.64755,-1.89615,-1.89067,0.39621,1.89993,-0.02565,-0.30732,-0.24236
1.88,20.04732,-2.81076,0.27558,4.26591,0.01696,0.00733,-4.39976,6.75105,2.3119,0.00419,-0.7147,0.06913,0.03485,-1.82884,-0.17499,0.29442,-2.44102,-0.04614,0.47049,0.05604,0.40148,0.12168,1.19933,0.58919,-2.77927,1.02962,-0.20259,-1.97658,-2.03689,0.43952,1.85601,-0.00826,-0.40333,-0.19532
1.9,21.0235,-2.87825,0.47927,3.99089,0.00316,0.01096,-4.65598,6.77719,2.24967,0.0178,-0.8148,0.04639,0.00942,-1.60742,-0.29428,0.54322,-2.86561,-0.04715,0.59763,0.05705,0.85993,0.14378,0.95486,0.10282,-2.39363,1.02507,0.05467,-2.01677,-2.19548,0.5453,1.79496,0.041,-0.48161,-0.14032
1.92,21.62692,-2.85464,0.76274,3.68232,-0.00669,0.01429,-4.78677,6.73353,2.16289,0.01197,-0.91572,0.02158,-0.01811,-1.36873,-0.43441,0.89712,-3.26193,-0.0415,0.75118,0.05254,1.17388,0.13665,0.82775,-0.18536,-1.92451,1.01425,0.32844,-2.01575,-2.3368,0.71864,1.75572,0.10236,-0.52169,-0.12466
1.94,21.87544,-2.74085,1.11011,3.35674,-0.01399,0.01718,-4.74915,6.60386,2.08629,-0.0005,-1.01807,-0.00023,-0.04385,-1.04834,-0.58756,1.27145,-3.61925,-0.0318,0.89648,0.03969,1.30045,0.09742,0.80754,-0.43512,-1.57617,0.88377,0.67425,-1.97381,-2.43228,0.93255,1.70533,0.15791,-0.54525,-0.12008
1.96,21.81872,-2.55567,1.49797,2.81746,-0.02114,0.0193,-4.52017,6.36537,2.04167,-0.00847,-1.12268,-0.01539,-0.06587,-0.63956,-0.74411,1.58533,-3.92767,-0.02043,1.00031,0.01792,1.25112,0.02339,0.89337,-0.53056,-1.42697,0.57495,0.85298,-1.8916,-2.46417,1.15192,1.61939,0.19523,-0.57029,-0.10714
1.98,21.45947,-2.30016,1.9031,2.27441,-0.03042,0.02051,-4.08942,6.0746,2.06139,-0.00228,-1.22902,-0.02206,-0.08279,-0.19496,-0.89384,1.80442,-4.16028,-0.00662,1.06803,-0.01065,1.08706,-0.08769,1.08393,-0.48476,-1.38355,0.13507,0.8401,-1.77404,-2.42456,1.36471,1.50906,0.20909,-0.59282,-0.09666
2,20.8886,-1.95603,2.30564,1.78131,-0.04427,0.02057,-3.53308,5.53122,2.08733,0.02792,-1.33318,-0.02183,-0.09278,0.22587,-1.02059,1.98801,-4.32042,0.00901,1.08931,-0.04206,0.85818,-0.23097,1.31913,-0.26124,-1.44466,-0.37432,0.50564,-1.62182,-2.31953,1.5519,1.38022,0.1995,-0.6176,-0.08424
2.02,20.20031,-1.52037,2.69001,1.36924,-0.06426,0.0192,-2.93677,4.58863,2.02078,0.08927,-1.42937,-0.01663,-0.094,0.6331,-1.09244,2.17537,-4.43161,0.02991,1.05314,-0.06731,0.61943,-0.37576,1.47117,0.00947,-1.68742,-0.80886,0.08506,-1.43671,-2.16393,1.69753,1.23803,0.16983,-0.65004,-0.06437
2.04,19.36623,-1.01777,3.02965,1.02665,-0.08937,0.01631,-2.2939,3.46104,1.88265,0.17522,-1.51582,-0.00679,-0.08842,1.03486,-1.09229,2.25512,-4.47199,0.05784,0.9753,-0.08226,0.41998,-0.51587,1.50886,0.12473,-1.96185,-1.08074,-0.04178,-1.22898,-1.96393,1.79889,1.08423,0.12453,-0.68298,-0.04245
2.06,18.37487,-0.44955,3.29852,0.74123,-0.11622,0.01195,-1.61097,2.25022,1.69806,0.27247,-1.59141,0.00558,-0.07924,1.40312,-1.03082,2.1972,-4.41772,0.0896,0.87732,-0.08921,0.27939,-0.65826,1.4356,0.10812,-2.12968,-1.20465,0.04515,-1.00728,-1.72757,1.85601,0.9198,0.06695,-0.71187,-0.02148
2.08,17.24154,0.19768,3.47489,0.50927,-0.14118,0.00595,-0.92978,0.89212,1.44274,0.37378,-1.65185,0.01761,-0.06725,1.75516,-0.91775,2.05154,-4.27422,0.12127,0.77559,-0.08814,0.17098,-0.79938,1.28633,0.00997,-2.23319,-1.18773,0.17188,-0.77882,-1.46964,1.87753,0.75097,-0.00063,-0.73829,-0.00124
2.1,16.14502,0.91666,3.55393,0.33149,-0.15578,-0.00083,-0.2973,-0.67711,0.98768,0.45842,-1.69482,0.02792,-0.05564,2.13158,-0.78013,1.89222,-4.06827,0.1549,0.66257,-0.08362,0.08098,-0.94554,1.06625,-0.07053,-2.19685,-1.13687,0.2449,-0.55098,-1.19561,1.8516,0.58289,-0.07626,-0.76284,0.02149
2.12,15.24417,1.63411,3.54614,0.20087,-0.15191,-0.00703,0.286,-2.23001,0.35116,0.50852,-1.71583,0.03764,-0.04713,2.57066,-0.63738,1.76018,-3.81741,0.19655,0.53278,-0.08044,0.00053,-1.07629,0.76527,-0.07139,-1.97123,-1.18544,0.50539,-0.33546,-0.91682,1.76933,0.4228,-0.15781,-0.78654,0.04965
2.14,14.40696,2.30062,3.44478,0.10046,-0.12928,-0.01266,0.83927,-3.59677,-0.26882,0.5294,-1.69664,0.04617,-0.04014,3.03434,-0.49187,1.63215,-3.4873,0.23659,0.41829,-0.07688,-0.0811,-1.18382,0.53433,-0.0497,-1.70065,-1.32674,0.93161,-0.14648,-0.65452,1.66517,0.27917,-0.24241,-0.81051,0.07893
2.16,13.5224,2.9196,3.24519,0.0215,-0.0891,-0.01779,1.34808,-4.89449,-0.84328,0.52606,-1.61118,0.05178,-0.03358,3.45844,-0.33508,1.49373,-3.04634,0.26434,0.33382,-0.07177,-0.16717,-1.26066,0.41601,-0.03241,-1.47708,-1.55289,1.2581,0.01016,-0.42088,1.56413,0.15554,-0.32568,-0.83437,0.10594
2.18,12.59809,3.47347,2.94979,-0.03906,-0.03276,-0.02193,1.79399,-6.19536,-1.40058,0.49915,-1.4304,0.0546,-0.02768,3.82876,-0.15248,1.3312,-2.49536,0.28327,0.26858,-0.06568,-0.2506,-1.30979,0.37703,-0.0187,-1.26605,-1.88963,1.53018,0.13419,-0.22264,1.46667,0.05169,-0.4009,-0.85687,0.1324
2.2,11.74783,3.91068,2.60346,-0.08479,0.03507,-0.02401,2.19453,-7.25685,-1.8566,0.44089,-1.10965,0.05639,-0.02305,4.05842,0.06154,1.1646,-1.86517,0.29368,0.21966,-0.0596,-0.31937,-1.32855,0.40112,-0.01237,-1.10903,-2.26022,1.5234,0.22703,-0.06799,1.37261,-0.03388,-0.45943,-0.87365,0.15606
2.22,11.0557,4.14659,2.20738,-0.12086,0.10229,-0.02333,2.59069,-7.66229,-2.038,0.35211,-0.61141,0.05916,-0.01973,4.09873,0.30487,1.00161,-1.19862,0.29519,0.18311,-0.05425,-0.36676,-1.30734,0.47347,-0.01137,-1.04891,-2.53534,1.11091,0.29135,0.03375,1.2821,-0.10217,-0.49259,-0.87953,0.17427
2.24,10.373,4.18612,1.70403,-0.14777,0.1572,-0.02087,2.93953,-7.6809,-2.0124,0.24876,0.06489,0.06179,-0.01696,4.0375,0.54503,0.81131,-0.52591,0.29387,0.15282,-0.04878,-0.40335,-1.26253,0.55643,-0.00961,-1.0146,-2.68072,0.69792,0.32936,0.07768,1.2001,-0.15406,-0.49393,-0.87238,0.18977
2.26,9.58546,4.07914,1.09908,-0.16319,0.19455,-0.01757,3.1914,-7.69474,-1.92828,0.13861,0.90634,0.06288,-0.01414,3.93148,0.74148,0.60028,0.11332,0.29316,0.12685,-0.04287,-0.43864,-1.20495,0.61586,-0.00046,-0.96491,-2.69661,0.43576,0.34256,0.06662,1.12977,-0.18997,-0.46253,-0.85132,0.2043
2.28,8.704,3.82177,0.43877,-0.16757,0.21044,-0.01376,3.36205,-7.69212,-1.82586,0.02191,1.85645,0.06293,-0.01104,3.79197,0.86896,0.39819,0.67651,0.2916,0.10423,-0.0371,-0.47495,-1.13688,0.65591,0.02167,-0.91881,-2.55786,0.25939,0.33157,0.00958,1.0688,-0.20764,-0.40453,-0.81642,0.21693
2.3,7.77603,3.39495,-0.23549,-0.16116,0.19868,-0.00974,3.4797,-7.53948,-1.58269,-0.09883,2.87093,0.06276,-0.00892,3.62134,0.90875,0.22808,1.1324,0.29083,0.08342,-0.03143,-0.50651,-1.06893,0.67323,0.05899,-0.86517,-2.30849,0.15822,0.29772,-0.07927,1.01228,-0.20568,-0.33148,-0.76855,0.22721
2.32,6.8336,2.77832,-0.88972,-0.14405,0.15374,-0.00587,3.56456,-7.11138,-1.10871,-0.20878,3.9837,0.0618,-0.00784,3.42818,0.86138,0.10247,1.46712,0.29223,0.0637,-0.02571,-0.52685,-1.01027,0.66019,0.10622,-0.79433,-2.00871,0.10048,0.24217,-0.18376,0.95566,-0.18329,-0.25716,-0.71043,0.23469
2.34,5.85044,2.04719,-1.45912,-0.11688,0.08768,-0.00277,3.62751,-6.63976,-0.66613,-0.30077,5.09828,0.05871,-0.0064,3.23407,0.76201,0.01954,1.67231,0.28988,0.04584,-0.02026,-0.54034,-0.96136,0.64508,0.15775,-0.73147,-1.66286,0.02496,0.1654,-0.28913,0.89951,-0.13699,-0.19292,-0.64722,0.23877
2.36,4.82844,1.29545,-1.88547,-0.08047,0.0184,-0.00056,3.6978,-6.27789,-0.38576,-0.37781,6.06144,0.05357,-0.00445,3.04695,0.64621,-0.02949,1.75171,0.27952,0.03037,-0.0153,-0.55003,-0.92134,0.64223,0.21029,-0.68823,-1.28509,-0.09166,0.07136,-0.38379,0.84338,-0.06818,-0.14432,-0.58251,0.23928
2.38,3.80331,0.55146,-2.15176,-0.03597,-0.04677,0.00114,3.80605,-5.91131,-0.20905,-0.43893,6.85151,0.04622,-0.00231,2.85923,0.54002,-0.0539,1.73146,0.26233,0.01746,-0.0109,-0.55367,-0.88958,0.63395,0.25787,-0.65329,-0.90122,-0.25276,-0.0313,-0.45917,0.78369,0.01517,-0.11097,-0.51768,0.23608
2.4,2.88455,-0.09087,-2.25757,0.01452,-0.09288,0.00262,3.95886,-5.59231,-0.14757,-0.4748,7.43406,0.03783,-0.00082,2.65075,0.45907,-0.06153,1.63737,0.23608,0.0073,-0.00742,-0.54042,-0.85901,0.63256,0.29263,-0.6319,-0.51519,-0.43418,-0.13111,-0.50853,0.72008,0.10158,-0.08791,-0.45295,0.22756
2.42,2.14041,-0.56515,-2.22822,0.07053,-0.11048,0.00426,4.14896,-5.34439,-0.19054,-0.47204,7.78698,0.02989,0.00039,2.40925,0.40608,-0.05903,1.49948,0.20026,0.00021,-0.00514,-0.50287,-0.82089,0.66069,0.30715,-0.63147,-0.13498,-0.5599,-0.21775,-0.52658,0.65333,0.17565,-0.06789,-0.38881,0.21326
2.44,1.51392,-0.89751,-2.09936,0.13115,-0.10373,0.00658,4.36208,-5.02437,-0.27258,-0.43968,7.91594,0.02157,0.00165,2.13972,0.3743,-0.05161,1.35067,0.16074,-0.00367,-0.00375,-0.45049,-0.77001,0.68052,0.29858,-0.6351,0.23167,-0.61121,-0.28113,-0.5103,0.58214,0.22608,-0.04434,-0.32681,0.19469
2.46,0.97683,-1.1096,-1.90469,0.19301,-0.0786,0.00993,4.57769,-4.55415,-0.34936,-0.39039,7.83882,0.01298,0.00221,1.84423,0.35006,-0.04166,1.21358,0.12173,-0.00482,-0.00288,-0.39027,-0.70472,0.65881,0.26682,-0.63317,0.59768,-0.60149,-0.31291,-0.45878,0.50754,0.24764,-0.01355,-0.26805,0.17353
2.48,0.53854,-1.21734,-1.67675,0.25365,-0.04125,0.01428,4.77871,-3.94412,-0.4076,-0.32494,7.63648,0.00559,0.00173,1.52404,0.31703,-0.02947,1.10486,0.08491,-0.00372,-0.00219,-0.32384,-0.62811,0.60487,0.21332,-0.63354,0.98134,-0.52287,-0.31013,-0.37309,0.43396,0.23717,0.02465,-0.21352,0.15203
2.5,0.2031,-1.17891,-1.42104,0.30493,0.00189,0.01874,4.90845,-3.30405,-0.44124,-0.25347,7.30549,-0.00051,0.00011,1.18836,0.25452,-0.01443,1.04317,0.05056,-0.00096,-0.0016,-0.25378,-0.54505,0.50898,0.1416,-0.6426,1.40227,-0.38582,-0.27276,-0.25754,0.36511,0.19593,0.06732,-0.16436,0.12946
2.52,-0.03985,-0.99403,-1.14267,0.33373,0.03536,0.02184,4.93284,-2.72404,-0.44099,-0.18527,6.84521,-0.00457,-0.00206,0.85761,0.15579,0.00413,1.04857,0.02061,0.00335,-0.00073,-0.18722,-0.46505,0.36946,0.06041,-0.66848,1.87528,-0.20319,-0.20268,-0.11698,0.30645,0.12637,0.10979,-0.1226,0.10696
2.54,-0.19895,-0.7748,-0.87385,0.33876,0.04893,0.02323,4.90605,-2.16856,-0.41053,-0.12009,6.43814,-0.00598,-0.00409,0.5549,0.03087,0.02591,1.13524,-0.00206,0.00944,0.00094,-0.13561,-0.40242,0.20481,-0.0188,-0.71765,2.39809,0.00075,-0.10266,0.04478,0.26533,0.03057,0.14731,-0.09073,0.09079
2.56,-0.26806,-0.58139,-0.63444,0.3243,0.04634,0.02311,4.86874,-1.63008,-0.36343,-0.05857,6.18558,-0.00567,-0.00573,0.29657,-0.10855,0.05088,1.30927,-0.01789,0.01704,0.00329,-0.10464,-0.36467,0.02642,-0.08956,-0.79039,2.94608,0.20701,0.02328,0.22231,0.2448,-0.08766,0.17619,-0.06926,0.0834
2.58,-0.2479,-0.41293,-0.42649,0.29109,0.03166,0.02144,4.82557,-1.15063,-0.31035,-0.00335,6.02374,-0.00432,-0.00671,0.09393,-0.24679,0.07876,1.56483,-0.02829,0.02586,0.00602,-0.09467,-0.35109,-0.15892,-0.14842,-0.88447,3.45649,0.37073,0.1691,0.40743,0.24326,-0.22015,0.19406,-0.05697,0.08279
2.6,-0.14528,-0.27227,-0.25554,0.24522,0.01232,0.01858,4.7912,-0.75834,-0.26024,0.0454,5.95042,-0.0029,-0.00709,-0.044,-0.36346,0.10714,1.88018,-0.03434,0.0355,0.00875,-0.10479,-0.35891,-0.32616,-0.19296,-0.97014,3.88228,0.53226,0.32638,0.5908,0.25729,-0.36284,0.19951,-0.05207,0.08871
2.62,0.02316,-0.162,-0.1257,0.19402,-0.0043,0.01509,4.77834,-0.46244,-0.21813,0.08789,5.96456,-0.00227,-0.00711,-0.1116,-0.43775,0.13203,2.22115,-0.03685,0.04537,0.0111,-0.13272,-0.38336,-0.41372,-0.22163,-1.00379,4.19047,0.87735,0.48546,0.76406,0.2825,-0.52536,0.19145,-0.05239,0.10145
2.64,0.23402,-0.08353,-0.03685,0.1431,-0.01518,0.01152,4.78957,-0.24134,-0.18484,0.12387,5.92743,-0.00207,-0.00672,-0.11061,-0.45822,0.15072,2.54778,-0.03692,0.05461,0.01273,-0.17512,-0.41661,-0.41551,-0.23584,-0.98723,4.25581,1.27834,0.63772,0.91591,0.31427,-0.69887,0.16835,-0.0557,0.1181
2.66,0.46691,-0.03193,0.01471,0.09703,-0.01925,0.00831,4.8181,-0.07481,-0.16059,0.1536,5.74682,-0.002,-0.00599,-0.05208,-0.42533,0.1616,2.8261,-0.03564,0.06234,0.01349,-0.22814,-0.45152,-0.35175,-0.23846,-0.93266,3.98951,1.5025,0.77675,1.0356,0.34926,-0.8624,0.12826,-0.06037,0.13596
2.68,0.70232,0.00035,0.03654,0.05799,-0.0176,0.00556,4.84749,0.04366,-0.14504,0.1775,5.45769,-0.00225,-0.00505,0.04405,-0.348,0.16339,3.03324,-0.03339,0.06801,0.01343,-0.28745,-0.48334,-0.22269,-0.23116,-0.8311,3.40765,1.54234,0.89745,1.1172,0.38566,-1.00685,0.06913,-0.06557,0.15478
2.7,0.91934,0.01891,0.0362,0.0307,-0.01151,0.00344,4.86534,0.1162,-0.13779,0.19708,5.04184,-0.0025,-0.00401,0.15116,-0.24593,0.15838,3.1485,-0.03098,0.07104,0.0126,-0.35105,-0.50478,-0.05424,-0.21999,-0.70566,2.54016,1.23073,0.99296,1.15822,0.42152,-1.1305,-0.01095,-0.07095,0.1742
2.72,1.09732,0.0282,0.02239,0.0138,-0.00456,0.00194,4.85945,0.14705,-0.13831,0.21398,4.51357,-0.00249,-0.00291,0.24254,-0.14,0.15001,3.15706,-0.02914,0.07097,0.01114,-0.41885,-0.50865,0.14035,-0.21104,-0.57835,1.46874,0.57256,1.05702,1.15855,0.45446,-1.23641,-0.11267,-0.07638,0.19378
2.74,1.22702,0.03062,0.00558,0.00013,-0.00068,0.00088,4.80342,0.15045,-0.14529,0.22798,4.01515,-0.00248,-0.00175,0.29733,-0.04477,0.13903,3.06796,-0.02761,0.06788,0.00938,-0.48552,-0.49377,0.35021,-0.20395,-0.43934,0.30511,-0.16539,1.08831,1.1163,0.48373,-1.30131,-0.23456,-0.08156,0.2129
2.76,1.30917,0.02771,-0.00764,-0.01258,0.00013,0.00022,4.68125,0.13937,-0.15712,0.23907,3.63171,-0.00262,-0.00059,0.30446,0.03056,0.12631,2.90175,-0.02617,0.0621,0.00761,-0.54538,-0.46091,0.54374,-0.19854,-0.28776,-0.86715,-0.87576,1.08984,1.03355,0.50764,-1.30642,-0.37213,-0.08557,0.2302
2.78,1.34512,0.02115,-0.01542,-0.02461,-0.00048,-2e-05,4.49714,0.12125,-0.17184,0.24817,3.36437,-0.00278,0.00048,0.26275,0.08277,0.11329,2.67589,-0.02489,0.05418,0.00592,-0.59775,-0.41164,0.68827,-0.19614,-0.13371,-1.9806,-1.5252,1.06862,0.92006,0.52117,-1.26378,-0.51605,-0.08668,0.24361
2.8,1.34672,0.01252,-0.01799,-0.03685,-0.00071,0.00016,4.25832,0.09749,-0.18875,0.2554,3.21804,-0.00313,0.00135,0.17809,0.11353,0.10118,2.41979,-0.02325,0.04478,0.00443,-0.64227,-0.34904,0.78402,-0.19758,0.0115,-2.95119,-1.958,1.02658,0.78942,0.52169,-1.16339,-0.653,-0.08277,0.25117
2.82,1.32883,0.00381,-0.01743,-0.05046,-0.00022,0.00072,3.97722,0.07073,-0.20799,0.26043,3.18612,-0.00394,0.00191,0.06033,0.12696,0.09086,2.16163,-0.02064,0.03475,0.00324,-0.67921,-0.27828,0.86791,-0.20302,0.14744,-3.67183,-1.91128,0.96713,0.6563,0.50714,-1.00761,-0.76842,-0.0718,0.25104
2.84,1.29366,-0.00304,-0.01638,-0.06363,0.00069,0.00156,3.66858,0.04904,-0.22609,0.26329,3.2409,-0.00495,0.0021,-0.08007,0.12701,0.08158,1.91049,-0.01698,0.02508,0.00226,-0.70784,-0.20626,0.90903,-0.2098,0.27167,-4.10815,-1.54407,0.90621,0.53195,0.46997,-0.83973,-0.84857,-0.05242,0.23911
2.86,1.24242,-0.00685,-0.01671,-0.07366,0.00196,0.00261,3.34355,0.03448,-0.23992,0.26449,3.35415,-0.00602,0.00193,-0.23332,0.1173,0.0723,1.67008,-0.01232,0.01642,0.00144,-0.72735,-0.13629,0.86951,-0.21591,0.37238,-4.28241,-1.10774,0.85454,0.42357,0.40639,-0.68585,-0.8851,-0.02542,0.21297
2.88,1.18032,-0.00712,-0.01907,-0.08021,0.00289,0.00374,3.01314,0.02415,-0.24965,0.26404,3.49577,-0.00735,0.00143,-0.38897,0.10159,0.06262,1.4442,-0.00684,0.00911,0.00078,-0.74003,-0.06824,0.79147,-0.22151,0.44818,-4.19045,-0.6197,0.81284,0.33489,0.32005,-0.55082,-0.877,0.00572,0.17409
