T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.16,0,0.01618,0.00637,1e-05,0.00308,0.00027,0.10908,0,0.00054,0.00995,0.39094,0.16948,1e-05,0,0.0092,0.07851,1e-05,0.00874,0,0.00793,0.06805,0,0.01939,0.0914,0,0.19435,6e-05,0.12232,0.05033,0,0.12078,0,0,0,0.02935,0,0.00074,0.02092,0,1e-05,0,0.31112,0.00316,0.00244,0.00011,0.00292,0.0334,0.03006,2e-05,0,0.08985,0,0.02425,0,0,0.12234,2e-05,0,0.10641,0,0.03108,0,0,0.13755,0,0.11861,0.13277,0.01213
7.18,1e-05,0.01346,0.00163,9e-05,0.00279,0.00032,0.11392,0,0.00053,0.01183,0.40063,0.34878,0.00024,2e-05,0.00971,0.07325,8e-05,0.00957,2e-05,0.00743,0.06753,1e-05,0.00748,0.08333,4e-05,0.21346,0.00026,0.12562,0.04868,2e-05,0.1178,2e-05,3e-05,4e-05,0.02886,2e-05,0.00072,0.02151,5e-05,0.00042,1e-05,0.3343,0.00535,0.00223,0.00421,0.00252,0.05213,0.02895,4e-05,0.0001,0.08951,6e-05,0.02382,3e-05,1e-05,0.11648,8e-05,2e-05,0.10393,5e-05,0.03091,3e-05,0,0.13519,2e-05,0.11768,0.10529,0.01082
7.2,2e-05,0.01045,0.00131,0.00021,0.00247,0.00024,0.12104,2e-05,0.00048,0.01482,0.38827,0.7296,0.00042,3e-05,0.01057,0.06904,0.00011,0.00985,0.00011,0.00723,0.06755,2e-05,0.00675,0.07653,6e-05,0.23702,0.00036,0.12959,0.0468,8e-05,0.11502,4e-05,0.00021,9e-05,0.02685,3e-05,0.00574,0.02217,7e-05,0.00083,3e-05,0.35208,0.01096,0.00187,0.00708,0.00197,0.07694,0.02738,7e-05,0.00012,0.08905,0.0003,0.02357,0.0002,2e-05,0.1109,0.00667,3e-05,0.10124,0.0001,0.03052,0.00014,1e-05,0.1341,3e-05,0.11659,0.0782,0.00858
7.22,2e-05,0.00922,0.0011,0.00028,0.00227,0.00023,0.13697,2e-05,0.00043,0.01872,0.31338,1,0.00038,4e-05,0.01271,0.06655,0.00016,0.00866,0.00012,0.00764,0.06895,2e-05,0.00688,0.07371,0.00011,0.27021,0.00039,0.13228,0.0446,0.0001,0.11262,0.00014,0.0002,0.0002,0.02115,4e-05,0.01745,0.02285,0.0001,0.00127,3e-05,0.3815,0.02968,0.00158,0.00841,0.00153,0.11368,0.02539,6e-05,0.00015,0.0882,0.00042,0.02305,0.00027,6e-05,0.10677,0.0083,3e-05,0.09815,0.0001,0.03282,0.00011,1e-05,0.13784,4e-05,0.11556,0.05155,0.00387
7.24,3e-05,0.01132,0.00095,0.0004,0.0021,0.00023,0.14929,5e-05,0.00039,0.01764,0.23415,1,0.0004,5e-05,0.01511,0.06461,0.00019,0.00716,0.00015,0.0083,0.07106,2e-05,0.00692,0.07274,0.00013,0.30794,0.00048,0.13452,0.04236,0.00014,0.1099,0.00013,0.00021,0.00199,0.01675,4e-05,0.03204,0.02355,0.00018,0.00165,6e-05,0.4227,0.05496,0.00134,0.01174,0.00123,0.14822,0.0233,7e-05,0.00021,0.08734,0.0005,0.02261,0.00044,8e-05,0.10404,0.00833,6e-05,0.09492,0.00021,0.03668,0.00011,3e-05,0.14322,4e-05,0.11454,0.02585,0.00335
7.26,3e-05,0.01364,0.00083,0.00032,0.00187,0.00024,0.14978,5e-05,0.00031,0.01205,0.17804,1,0.00035,4e-05,0.01671,0.06258,0.00016,0.0059,0.00013,0.00862,0.07327,2e-05,0.00689,0.07121,0.0001,0.34541,0.00042,0.13709,0.04025,0.00011,0.10652,9e-05,0.00021,0.00393,0.0168,4e-05,0.04067,0.02421,0.00014,0.00189,5e-05,0.44408,0.07596,0.00113,0.00907,0.00105,0.16671,0.02131,6e-05,0.00018,0.08673,0.00046,0.02206,0.00036,7e-05,0.10173,0.00934,5e-05,0.09196,0.00019,0.04002,7e-05,3e-05,0.14633,3e-05,0.11356,0.00133,0.00293
7.28,0,0.01476,0.00049,1e-05,0.00167,4e-05,0.13922,0,4e-05,0.00386,0.13086,0.76387,1e-05,0,0.01787,0.06097,1e-05,0.00465,0,0.00871,0.07612,0,0.00518,0.07007,0,0.38107,2e-05,0.13942,0.03781,1e-05,0.10293,0,0.03373,0.00548,0.021,0,0.04076,0.02486,1e-05,0.00159,0,0.43981,0.0942,0.0007,0.00014,0.0003,0.16887,0.01952,0,1e-05,0.08618,5e-05,0.02121,2e-05,0,0.09998,0.01047,0,0.08942,1e-05,0.04038,0,0,0.14816,0,0.11209,0.00078,0.00132
7.3,0,0.01208,0.00023,0,0.00144,0,0.12668,0,1e-05,0.00303,0.10834,0.5098,1e-05,0,0.01878,0.0591,0,0.00411,0,0.00894,0.07862,0,0.00322,0.06884,0,0.41974,0,0.14219,0.03546,0,0.10031,0,0.06648,0.00743,0.02553,0,0.03351,0.02548,0,0.00145,0,0.39928,0.09717,0.00538,4e-05,6e-05,0.16135,0.01821,0,1e-05,0.08604,1e-05,0.02093,0,0,0.09928,0.01056,0,0.08678,0,0.04466,0,0,0.1507,0,0.11054,0.00034,0.00044
7.32,0,0.0073,0.0001,2e-05,0.00098,1e-05,0.12175,0,1e-05,0.00251,0.11166,0.30025,3e-05,0,0.01929,0.05586,0,0.00351,0,0.00895,0.0793,0,0.00209,0.06646,0,0.46783,2e-05,0.14597,0.03413,1e-05,0.09961,0,0.09551,0.00973,0.02631,0,0.02731,0.02593,0,0.00133,0,0.33469,0.10521,0.0045,0.00015,6e-05,0.15174,0.01754,0,2e-05,0.08621,1e-05,0.02105,0,0,0.1004,0.00811,0,0.08291,0,0.06286,0,0,0.15391,0,0.10931,7e-05,2e-05
7.34,0,0.00199,2e-05,0,0.00043,2e-05,0.11811,0,0,0.0021,0.12107,0.16976,0,0,0.01953,0.05254,0,0.00326,0,0.00888,0.07925,0,0.0012,0.06383,0,0.51311,0,0.14977,0.03332,0,0.09962,0,0.12243,0.0124,0.02619,0,0.02227,0.02639,0,0.00117,0,0.28707,0.11634,0.00331,1e-05,1e-05,0.14251,0.0174,0,0,0.08662,1e-05,0.02136,0,0,0.10212,0.00473,0,0.07859,0,0.08233,0,0,0.15798,0,0.10839,0,0
7.36,2e-05,0.00163,4e-05,0.00013,0.00036,0.0001,0.112,5e-05,4e-05,0.00162,0.127,0.1067,0.00017,3e-05,0.01962,0.05003,6e-05,0.00385,9e-05,0.00897,0.07947,2e-05,0.00106,0.06139,9e-05,0.54716,0.00028,0.15288,0.03271,0.0001,0.09943,0.00015,0.14872,0.01513,0.0268,0.00401,0.01696,0.02712,0.00102,0.00109,0.00017,0.26444,0.12237,0.0027,0.00129,0.00019,0.1355,0.01775,2e-05,0.0001,0.08726,0.00026,0.02202,0.00021,6e-05,0.10373,0.00203,3e-05,0.07472,0.00013,0.09427,0.00012,2e-05,0.16266,5e-05,0.10777,9e-05,0.00017
7.38,1e-05,0.0014,3e-05,0.0001,0.0003,0.00011,0.10579,8e-05,4e-05,0.0013,0.13299,0.07017,0.00014,5e-05,0.0195,0.04746,6e-05,0.00417,0.00012,0.00863,0.0797,2e-05,0.00927,0.05845,8e-05,0.57916,0.00042,0.15499,0.03223,0.00011,0.09879,0.00012,0.17311,0.01737,0.02751,0.00756,0.01191,0.02845,0.00187,0.00089,0.00014,0.2524,0.12539,0.00265,0.00102,0.00027,0.12835,0.01838,2e-05,0.00012,0.08809,0.00022,0.02276,0.00018,6e-05,0.106,0.00182,3e-05,0.0697,0.00011,0.10963,0.00015,2e-05,0.16494,5e-05,0.10733,0.0001,0.0002
7.4,0,0.00105,0,0,8e-05,0,0.09999,0,0,0.00085,0.13772,0.04757,0,0,0.01937,0.04573,0,0.00478,0,0.00817,0.07942,0,0.01202,0.05608,0,0.59397,2e-05,0.15661,0.03203,0,0.09939,0,0.19199,0.01921,0.02849,0.0108,0.00667,0.03202,0.00227,0.0006,0,0.23867,0.11563,0.00214,3e-05,1e-05,0.12174,0.01915,0,0,0.08888,0,0.023,1e-05,0,0.10718,0.00113,0,0.06673,0,0.10929,0,0,0.17238,0,0.10706,0,0
7.42,0,0.00085,0,0,2e-05,2e-05,0.09592,0,0,0.00158,0.13967,0.03373,1e-05,1e-05,0.01953,0.04613,0,0.007,2e-05,0.00842,0.07772,0,0.00605,0.05555,0,0.5745,2e-05,0.15855,0.03204,0,0.10294,0,0.20121,0.02102,0.02958,0.01473,0.00039,0.03924,0.00279,0.00049,0,0.21195,0.08323,0.00168,1e-05,0,0.11721,0.01978,0,1e-05,0.08944,0,0.0233,2e-05,0,0.10524,0.00074,0,0.07061,0,0.08335,0,0,0.19483,0,0.107,0,0
7.44,0,0.00076,0.00642,1e-05,3e-05,7e-05,0.09587,1e-05,0,0.0034,0.14182,0.0251,3e-05,1e-05,0.01987,0.04726,1e-05,0.00937,4e-05,0.00886,0.07567,0,0.00521,0.05524,1e-05,0.54535,0.00012,0.1596,0.03196,1e-05,0.1075,2e-05,0.20305,0.02185,0.03008,0.01966,0.00034,0.04502,0.00325,0.00045,0,0.18277,0.04468,0.00146,0.00014,3e-05,0.11075,0.0206,0,2e-05,0.08988,2e-05,0.02357,7e-05,1e-05,0.10256,0.00513,0,0.07671,1e-05,0.05753,0,0,0.22243,0,0.10706,1e-05,2e-05
7.46,0,0.00057,0.01188,0,0,6e-05,0.10052,0,0,0.00561,0.14513,0.02023,0,0,0.02028,0.04807,0,0.01078,0,0.00899,0.07396,0,0.00462,0.05444,0,0.52476,0,0.15902,0.03165,0,0.11176,0,0.20036,0.02118,0.02983,0.02492,0.00025,0.05002,0.00343,0.00039,0,0.15931,0.01454,0.00112,0,0,0.10049,0.0218,0,0,0.09032,0,0.02388,0,0,0.10089,0.00736,0,0.0815,0,0.04248,0,0,0.24656,0,0.10713,0,0
7.48,1e-05,0.00048,0.01604,1e-05,6e-05,0.00099,0.10778,5e-05,0.00403,0.00858,0.14955,0.01742,0.00019,6e-05,0.02096,0.04924,5e-05,0.01219,9e-05,0.00958,0.07225,1e-05,0.0047,0.05407,8e-05,0.49605,0.00037,0.15728,0.03075,5e-05,0.11642,0.00014,0.19178,0.01898,0.02879,0.03034,0.00021,0.05385,0.0036,0.00104,1e-05,0.13718,0.0093,0.0009,0.00023,0.00033,0.08909,0.02318,3e-05,2e-05,0.09067,0.00029,0.0246,0.00027,5e-05,0.09945,0.01051,2e-05,0.08736,4e-05,0.02378,4e-05,2e-05,0.27013,1e-05,0.1072,7e-05,0.00023
7.5,1e-05,0.00041,0.01856,4e-05,0.00022,0.0012,0.11679,0.00013,0.00717,0.01112,0.15633,0.01641,0.00056,0.00018,0.02171,0.05037,0.00015,0.01306,0.00025,0.01018,0.07133,4e-05,0.00502,0.05357,0.00013,0.48115,0.00104,0.15423,0.03024,0.0001,0.12139,0.00014,0.18011,0.01672,0.02802,0.0347,0.0003,0.05626,0.00413,0.00119,1e-05,0.12403,0.00585,0.00076,0.00212,0.00108,0.07664,0.02463,8e-05,9e-05,0.09101,0.00091,0.02563,0.00081,7e-05,0.09873,0.0125,3e-05,0.09054,0.00011,0.01142,0.00011,4e-05,0.29264,5e-05,0.10709,0.00016,0.00069
7.52,2e-05,0.00035,0.02004,5e-05,0.00021,0.00113,0.12362,0.0001,0.00898,0.01178,0.16607,0.01542,0.0005,0.00015,0.02213,0.05066,0.00013,0.01147,0.00021,0.00946,0.07187,2e-05,0.00521,0.05186,8e-05,0.51282,0.00089,0.15048,0.03134,9e-05,0.12693,0.00029,0.16832,0.01605,0.02879,0.03717,0.00026,0.05709,0.00479,0.0012,2e-05,0.12563,0.00355,0.00064,0.00168,0.00092,0.06265,0.02592,7e-05,8e-05,0.09135,0.0008,0.02619,0.00069,5e-05,0.09968,0.00929,3e-05,0.08673,6e-05,0.03645,7e-05,4e-05,0.31544,8e-05,0.10666,0.00014,0.00059
7.54,2e-05,0.00029,0.02084,5e-05,0.0002,0.001,0.12854,8e-05,0.00953,0.01113,0.19488,0.01471,0.00053,0.00013,0.02254,0.05151,0.00011,0.00955,0.00018,0.00875,0.07325,2e-05,0.00527,0.05008,6e-05,0.55489,0.00086,0.14612,0.03306,9e-05,0.13295,0.00022,0.15507,0.01603,0.03041,0.03844,0.00023,0.05638,0.00554,0.00125,3e-05,0.13495,0.00259,0.00056,0.00123,0.00078,0.04985,0.02711,6e-05,7e-05,0.09161,0.00073,0.02671,0.00063,4e-05,0.10265,0.00553,2e-05,0.07998,0.0001,0.08185,5e-05,3e-05,0.34014,5e-05,0.10599,0.00011,0.00054
7.56,0,9e-05,0.02062,1e-05,5e-05,0.00039,0.1326,3e-05,0.00859,0.00981,0.25848,0.01418,2e-05,0,0.02301,0.05364,4e-05,0.00719,2e-05,0.00798,0.07484,0,0.00349,0.04893,0,0.58026,0.00011,0.14128,0.03428,0,0.13971,1e-05,0.13902,0.01506,0.03207,0.03906,8e-05,0.05433,0.00619,0.00102,0,0.1482,0.00186,0.00038,8e-05,0.00015,0.04146,0.0281,1e-05,2e-05,0.0916,0.00013,0.02663,9e-05,0,0.1075,0.00348,0,0.07375,0,0.12357,0,0,0.3661,0,0.10524,5e-05,7e-05
7.58,0,0,0.01961,0,0,0,0.13583,0,0.00489,0.00779,0.32261,0.01344,0,0,0.02356,0.0543,0,0.00585,0,0.00758,0.07675,0,0.00039,0.0471,0,0.60096,0,0.13813,0.03466,0,0.14909,0,0.12023,0.01512,0.03364,0.0394,0,0.05129,0.00689,0.00095,0,0.17121,0.00061,5e-05,0,0,0.04031,0.02911,0,0,0.09152,0,0.02679,0,0,0.1157,0.00127,0,0.06615,0,0.17368,0,0,0.39609,0,0.10423,0,0
7.6,0,0,0.01791,0,0,1e-05,0.13806,0,0.00439,0.00555,0.39329,0.0122,0,0,0.02395,0.05599,0,0.00484,0,0.00753,0.07946,0,0.0006,0.0467,0,0.60625,1e-05,0.13205,0.03596,0,0.15734,0,0.10365,0.01424,0.03515,0.03949,0,0.04781,0.00754,0.00133,0,0.19132,0.00342,1e-05,8e-05,0,0.03979,0.03001,0,0,0.09126,1e-05,0.02683,0,0,0.12527,0.00047,0,0.05936,0,0.21245,0,0,0.42454,0,0.10382,0,0
7.62,0,0,0.01547,0,0,0,0.1396,0,0.00368,0.00263,0.47606,0.0105,0,0,0.02414,0.0607,0,0.00378,0,0.0082,0.08314,0,1e-05,0.05107,0,0.5874,0,0.11776,0.04044,0,0.15964,0,0.09342,0.01032,0.03659,0.03935,0,0.04446,0.00809,0.00183,0,0.21413,0.00809,0,0,0,0.03753,0.03068,0,0,0.09064,0,0.02672,0,0,0.13185,0.00174,0,0.05628,0,0.20947,0,0,0.44501,0,0.10543,0,0
7.64,0,0,0.01254,0,0,0,0.14146,0,0.00297,0.00217,0.57417,0.00808,0,0,0.02426,0.06632,0,0.00288,0,0.00912,0.08718,0,2e-05,0.0573,0,0.56033,0,0.1017,0.04591,0,0.16017,0,0.08395,0.00708,0.03745,0.03964,0,0.04129,0.00854,0.00242,0,0.23501,0.0141,0.00166,0,1e-05,0.03514,0.03103,0,0,0.08988,0,0.02644,1e-05,0,0.13557,0.00367,0,0.0542,0,0.19225,0,0,0.46197,0,0.10872,0,0
7.66,0,0,0.00953,0,0,0,0.14327,0,0.00202,0.00157,0.69575,0.00499,1e-05,0,0.02444,0.07075,0,0.00232,0,0.00988,0.09116,0,1e-05,0.0629,0,0.53446,0,0.08854,0.05044,0,0.15871,0,0.07387,0.00552,0.03758,0.04081,0,0.03832,0.00889,0.00301,0,0.24921,0.02037,0.0027,0,0,0.03371,0.03061,0,0,0.08912,3e-05,0.02597,0,0,0.14034,0.005,0,0.05138,0,0.18044,0,0,0.4798,0,0.10944,0,0
7.68,0,0,0.00646,0,0,0,0.14486,0,0.00138,0.00129,0.8794,0.00133,1e-05,0,0.02458,0.0751,0,0.00198,1e-05,0.01061,0.09503,0,0,0.06862,0,0.50751,0,0.0758,0.05516,0,0.15624,0,0.06615,0.00346,0.0372,0.04244,0,0.03572,0.00918,0.00361,0,0.26038,0.02837,0.00388,0,0,0.03214,0.02957,0,0,0.08834,0.00024,0.0254,0,0,0.14508,0.00623,0,0.04859,0,0.16842,0,0,0.49601,0,0.11033,0,0
7.7,0,0,0.00316,0,0,0,0.14467,0,2e-05,4e-05,1,2e-05,0,0,0.02464,0.07826,0,0.00155,0,0.01121,0.09902,0,0,0.07469,0,0.48032,0,0.06457,0.05944,0,0.15297,0,0.06189,0.00339,0.03662,0.04205,0,0.0336,0.0093,0.00413,0,0.26555,0.03555,0.00412,0,0.03323,0.03151,0.02813,0,0,0.08769,0,0.02468,0,0,0.14973,0.00725,0,0.04586,0,0.15702,0,0,0.50729,0,0.10993,0,0
7.72,1e-05,1e-05,0.00257,7e-05,6e-05,7e-05,0.1402,1e-05,4e-05,0.0001,1,6e-05,0.00035,3e-05,0.02466,0.07854,4e-05,0.00385,8e-05,0.01169,0.10335,1e-05,0.00024,0.08116,7e-05,0.45401,0.00035,0.0579,0.0625,6e-05,0.1494,0.00015,0.06377,0.00808,0.03642,0.03952,0.00356,0.03209,0.00921,0.00463,2e-05,0.26115,0.04389,0.00482,0.00038,0.13279,0.03373,0.02655,5e-05,2e-05,0.08734,0.00164,0.02416,0.00013,6e-05,0.15453,0.00774,4e-05,0.04312,0.00012,0.14747,3e-05,3e-05,0.51199,3e-05,0.10661,4e-05,0.00045
7.74,1e-05,1e-05,0.00216,6e-05,4e-05,6e-05,0.13377,1e-05,3e-05,9e-05,1,5e-05,0.00029,3e-05,0.02445,0.07779,3e-05,0.00443,7e-05,0.01186,0.10762,1e-05,0.00018,0.08765,5e-05,0.42494,0.0003,0.05375,0.06551,5e-05,0.14502,0.00012,0.0686,0.01371,0.03646,0.03469,0.00795,0.03049,0.00895,0.00488,2e-05,0.25629,0.05847,0.00572,0.00032,0.38799,0.03685,0.0247,4e-05,2e-05,0.08707,0.00136,0.02331,0.00011,5e-05,0.15942,0.00727,3e-05,0.04053,0.0001,0.13841,2e-05,3e-05,0.51093,2e-05,0.10203,3e-05,0.00038
7.76,2e-05,2e-05,0.00185,0.00014,0.00011,0.00014,0.12786,4e-05,6e-05,6e-05,1,0.0001,0.00059,5e-05,0.02404,0.07753,0.00012,0.00518,0.00012,0.01224,0.11151,2e-05,0.00014,0.09373,0.00016,0.39396,0.00086,0.05011,0.06924,0.0002,0.14,7e-05,0.07363,0.01809,0.03647,0.02794,0.01304,0.02978,0.00875,0.00529,4e-05,0.25671,0.07303,0.00721,0.00069,1,0.03999,0.02262,3e-05,5e-05,0.08693,0.00153,0.02265,0.00036,4e-05,0.16461,0.00642,4e-05,0.03814,0.0001,0.12937,2e-05,2e-05,0.50604,0.00014,0.0975,0.00014,0.00038
7.78,1e-05,1e-05,0.00159,5e-05,5e-05,6e-05,0.11932,1e-05,2e-05,2e-05,1,4e-05,0.00021,2e-05,0.02346,0.07689,4e-05,0.00524,5e-05,0.01209,0.11494,1e-05,5e-05,0.09923,4e-05,0.36703,0.00027,0.04638,0.07396,5e-05,0.13321,1e-05,0.08057,0.02242,0.03721,0.02016,0.01696,0.02956,0.0086,0.00533,1e-05,0.25621,0.08002,0.00943,0.00027,1,0.0436,0.0205,1e-05,2e-05,0.0867,0.00116,0.02159,0.00016,1e-05,0.17006,0.00501,1e-05,0.03591,3e-05,0.11856,2e-05,0,0.49849,6e-05,0.09282,5e-05,0.00012
7.8,0,0,0.00135,0,0,1e-05,0.11473,0,0,0,1,0,2e-05,0,0.0227,0.07658,0,0.00541,1e-05,0.0119,0.11837,0,0,0.10466,0,0.34415,3e-05,0.04483,0.07868,0,0.12739,0,0.08728,0.02591,0.03687,0.01056,0.02245,0.02968,0.00886,0.00534,0,0.26014,0.09057,0.0109,2e-05,1,0.04705,0.01805,0,0,0.08654,0.00119,0.02059,1e-05,0,0.17535,0.00324,0,0.034,1e-05,0.11199,0,0,0.48471,0,0.08812,0,1e-05
7.82,0,0,0.00109,0,0,0,0.12807,0,0,0,1,0,0,2e-05,0.02167,0.07738,0,0.00408,0,0.01195,0.12241,0,0.00011,0.11044,0,0.32548,0,0.04797,0.08161,0,0.12589,0,0.09004,0.0274,0.03067,0.00364,0.03236,0.03007,0.00876,0.00539,0,0.26367,0.11441,0.00415,0,1,0.04859,0.01487,0,0,0.08638,0.00047,0.01953,0.00025,0,0.18012,0.00134,0,0.03235,0,0.10773,0,0,0.45866,0,0.08338,0,0
7.84,0,0,0.00073,0,0,0,0.13434,0,0,0.01869,1,0,3e-05,0,0.02051,0.07833,0,0.00292,0,0.01149,0.12656,0,0.00121,0.11612,0,0.31046,1e-05,0.05265,0.0821,0,0.12574,0,0.09165,0.02813,0.02584,0.01285,0.02906,0.03085,0.00815,0.00538,0,0.22807,0.08475,0.00312,1e-05,1,0.04465,0.01141,0,0,0.08622,6e-05,0.01842,2e-05,0,0.18423,0.00011,0,0.03101,0,0.10427,0,0,0.42951,0,0.07888,0,0
7.86,0,0,0.00017,0,0,0,0.11858,0,0,0.02448,1,0,1e-05,0,0.01933,0.07886,0,0.00232,1e-05,0.01126,0.13039,0,0.0037,0.12124,0,0.29865,0,0.05625,0.08245,0,0.12437,0,0.09465,0.02893,0.02812,0.02621,0.01459,0.03173,0.00729,0.00532,0,0.1808,0.02135,0.00223,0,1,0.03781,0.0081,0,0,0.08608,4e-05,0.01733,1e-05,0,0.18781,1e-05,0,0.02998,0,0.10121,0,0,0.39759,0,0.07494,0,0
7.88,5e-05,1e-05,0.00849,9e-05,0.00012,9e-05,0.08733,1e-05,0.01854,0.01267,1,6e-05,0.00272,0.00012,0.0182,0.07988,4e-05,0.00181,0.00012,0.01191,0.13426,1e-05,0.00728,0.1258,6e-05,0.29055,0.00197,0.0596,0.08261,0.00011,0.12262,5e-05,0.09841,0.02978,0.03627,0.03463,0.00737,0.03284,0.00643,0.00543,3e-05,0.14638,0.00937,0.00114,0.00012,1,0.02788,0.00488,5e-05,0.00011,0.08596,0.00014,0.01642,0.00094,4e-05,0.19133,0.00038,4e-05,0.029,9e-05,0.10072,2e-05,4e-05,0.37056,3e-05,0.07146,0.0002,0.00056
7.9,0,0,0.01022,0,1e-05,0,0.06639,0,0.02574,0.00653,1,0,0.00016,1e-05,0.01706,0.0796,0,0.00112,0,0.0109,0.13754,0,0.0102,0.13035,0,0.28407,2e-05,0.06266,0.08253,0,0.12091,0,0.10202,0.03005,0.04191,0.03028,0.00407,0.0345,0.00518,0.00508,0,0.14323,0.00412,0.009,0,1,0.01602,0.00145,1e-05,0,0.08569,2e-05,0.01479,4e-05,0,0.19305,3e-05,0,0.02866,0,0.09657,0,0,0.34961,0,0.06861,1e-05,1e-05
7.92,0,0,0.00669,0,0,0,0.06336,0,0.02693,0.00409,1,0,0,0.00308,0.01624,0.07708,0,0.00075,0,0.01063,0.13967,0,0.01205,0.13578,0,0.2772,0,0.0652,0.08246,0,0.11961,0,0.10589,0.03004,0.04117,0.02535,0.00276,0.03726,0.00418,0.00481,0,0.14356,0.00227,0.01219,0,1,0.01139,0.00095,0,0,0.08524,0,0.01342,0,0,0.19128,0,0,0.02977,0,0.08232,0,0,0.33429,0,0.06662,0,0
7.94,0,0,0.0032,1e-05,1e-05,2e-05,0.0616,0,0.02718,0.00286,1,0.00058,0.00021,0.00685,0.01553,0.07388,5e-05,0.00056,2e-05,0.01055,0.14133,0,0.01372,0.14111,1e-05,0.27151,0.00028,0.06738,0.08242,2e-05,0.11843,1e-05,0.11016,0.02995,0.03953,0.02144,0.00214,0.04147,0.00332,0.00456,0,0.14271,0.0016,0.01519,3e-05,0.90689,0.00911,0.0007,1e-05,1e-05,0.08467,0.00014,0.01205,7e-05,1e-05,0.18828,6e-05,0,0.03142,3e-05,0.06597,0,0,0.32166,0,0.06522,0.00017,0.00026
7.96,8e-05,2e-05,0.00246,5e-05,5e-05,8e-05,0.05778,4e-05,0.02656,0.00192,1,0.00049,0.00033,0.01102,0.01498,0.07125,0.00013,0.00076,0.00014,0.01073,0.14306,8e-05,0.01588,0.14583,9e-05,0.26862,0.00176,0.06918,0.08264,0.00023,0.11692,0.00018,0.11488,0.02997,0.03847,0.01708,0.00499,0.04771,0.0031,0.00436,2e-05,0.14484,0.00119,0.02115,0.00072,0.40256,0.00656,0.00052,3e-05,8e-05,0.08407,0.00075,0.01093,0.00028,0.00018,0.18576,0.00014,7e-05,0.03293,0.00034,0.05267,0.00025,5e-05,0.31031,5e-05,0.06421,0.00021,0.00047
7.98,6e-05,1e-05,0.00198,5e-05,0.0001,7e-05,0.05159,6e-05,0.02542,0.00145,1,0.00041,0.00023,0.01537,0.0148,0.06845,0.00011,0.00075,0.00014,0.01081,0.14457,6e-05,0.01781,0.15037,8e-05,0.26714,0.00148,0.07023,0.08311,0.00027,0.11501,0.00015,0.12002,0.02992,0.03753,0.01305,0.00799,0.05672,0.00308,0.00391,3e-05,0.14754,0.00094,0.02753,0.00059,0.18522,0.00377,0.00041,3e-05,9e-05,0.08329,0.00129,0.00951,0.00024,0.00022,0.18258,0.00014,8e-05,0.0346,0.00026,0.03875,0.00019,5e-05,0.29943,5e-05,0.0635,0.00017,0.00046
8,5e-05,2e-05,0.00166,8e-05,0.00013,8e-05,0.0459,8e-05,0.02162,0.00118,1,0.00042,0.00022,0.02042,0.01442,0.065,0.00011,0.00062,0.00013,0.01101,0.14571,5e-05,0.01957,0.15386,0.00011,0.26805,0.00145,0.07116,0.08369,0.00027,0.11328,0.00015,0.12497,0.03,0.03693,0.00857,0.01153,0.06925,0.00332,0.00347,3e-05,0.15182,0.00078,0.0347,0.00056,0.08153,0.0011,0.00034,4e-05,0.0001,0.08261,0.00184,0.00808,0.00026,0.00018,0.1796,0.00019,6e-05,0.03621,0.00025,0.02741,0.00016,3e-05,0.28943,4e-05,0.06315,0.00016,0.00042
8.02,5e-05,1e-05,0.00142,7e-05,0.00013,8e-05,0.04375,6e-05,0.0116,0.001,1,0.00051,0.00381,0.02678,0.01312,0.05916,9e-05,0.00916,0.00013,0.01114,0.14626,4e-05,0.02118,0.15538,0.0001,0.27244,0.00166,0.07248,0.08423,0.00022,0.11235,0.00012,0.12872,0.03044,0.03637,0.00299,0.01699,0.0861,0.00398,0.0031,5e-05,0.1596,0.00069,0.04241,0.00046,0.04395,0.00479,0.00028,4e-05,9e-05,0.08223,0.01038,0.0066,0.00025,0.00013,0.17737,0.00016,6e-05,0.0375,0.00018,0.02265,0.00012,3e-05,0.28072,6e-05,0.06311,0.00013,0.00047
8.04,9e-05,0.0035,0.00095,0.00011,0.00023,0.00013,0.04464,0.0001,0.00823,0.00066,1,0.00102,0.00277,0.03372,0.0115,0.0532,0.00013,0.00624,0.00041,0.01141,0.1465,4e-05,0.0225,0.15608,0.00012,0.27969,0.00414,0.07385,0.0849,0.00041,0.11166,0.00014,0.13191,0.03105,0.03559,0.00203,0.02248,0.1098,0.00482,0.00272,0.00011,0.16744,0.00701,0.04822,0.00064,0.02965,0.00346,0.00026,6e-05,7e-05,0.08222,0.00875,0.00606,0.00041,0.00015,0.17509,0.00024,0.00011,0.03879,0.00021,0.02041,0.00023,5e-05,0.27292,8e-05,0.06334,0.00027,0.00067
