T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,41.53283,-6.02971,0.95347,5.73488,-0.41154,-0.04595,3.29519,-0.24591,-0.06911,1.35307,-0.03881,0.00108,-0.14864,1.97718,0.60513,0.74291,1.89429,0.1462,-0.01348,0.20723,-6.83842,-19.22575,-1.36102,-8.73216,-3.74566,5.98272,0.03788,-8.59796,17.70932,-0.28616,-4.93242,-6.84933,0.69776,-0.23525
1.46,41.98651,-6.14989,1.0527,5.79113,-0.43837,-0.04735,3.17941,-0.28065,-0.07349,1.3026,-0.03822,-0.00151,-0.14284,1.88467,0.6366,0.71747,1.87007,0.14388,-0.01104,0.20332,-7.19749,-19.27105,-1.40804,-9.2318,-3.84258,6.0897,0.00532,-8.91918,17.75094,-0.28025,-5.33248,-7.02722,0.5088,-0.28598
1.48,42.45811,-6.27873,1.144,5.84774,-0.46799,-0.04909,3.06787,-0.3315,-0.08003,1.25243,-0.03804,-0.00508,-0.13733,1.79222,0.66877,0.69329,1.84428,0.14144,-0.0088,0.1993,-7.56679,-19.35045,-1.45451,-9.7787,-3.93859,6.19822,-0.03386,-9.25606,17.78517,-0.26936,-5.80554,-7.21291,0.23856,-0.35069
1.5,42.82951,-6.43196,1.23116,5.89011,-0.49921,-0.05032,2.96086,-0.39614,-0.08835,1.2032,-0.03825,-0.00926,-0.13209,1.69466,0.70534,0.6701,1.81778,0.13878,-0.00674,0.1953,-7.89073,-19.39759,-1.49187,-10.24255,-4.04491,6.32008,-0.06316,-9.56074,17.82056,-0.26715,-6.15364,-7.39857,0.07597,-0.39849
1.52,42.98906,-6.62394,1.31836,5.90328,-0.53019,-0.04999,2.85414,-0.47027,-0.09758,1.15459,-0.03872,-0.01354,-0.12693,1.58409,0.74983,0.64665,1.79154,0.13575,-0.00472,0.19141,-8.13124,-19.32081,-1.50835,-10.47193,-4.17732,6.47176,-0.05988,-9.7904,17.8626,-0.29177,-6.14137,-7.58147,0.2928,-0.38336
1.54,43.08388,-6.83196,1.40418,5.90572,-0.56147,-0.04889,2.75767,-0.55574,-0.10848,1.10994,-0.03964,-0.01838,-0.12241,1.47369,0.79795,0.62663,1.76569,0.1327,-0.00322,0.18772,-8.31909,-19.20731,-1.5157,-10.6165,-4.31909,6.62958,-0.04422,-9.98384,17.90946,-0.33039,-6.00002,-7.75267,0.64126,-0.3456
1.56,43.26038,-7.03887,1.48772,5.91424,-0.59386,-0.04775,2.67755,-0.65186,-0.12137,1.07117,-0.04108,-0.02401,-0.11881,1.37392,0.84565,0.61291,1.74048,0.12992,-0.00262,0.18434,-8.49888,-19.12805,-1.52277,-10.79909,-4.45501,6.77718,-0.0331,-10.18356,17.94935,-0.37049,-5.91311,-7.91385,0.92844,-0.3175
1.58,43.51289,-7.23192,1.57244,5.92736,-0.6256,-0.04615,2.61259,-0.75039,-0.13534,1.03881,-0.04282,-0.02996,-0.11609,1.28539,0.89303,0.60605,1.71628,0.12736,-0.00291,0.18131,-8.67067,-19.06034,-1.52301,-10.96737,-4.58619,6.91908,-0.0193,-10.38672,17.97774,-0.41327,-5.78685,-8.05713,1.26467,-0.28133
1.6,43.73625,-7.45024,1.65823,5.93526,-0.65768,-0.04419,2.56081,-0.85459,-0.15032,1.01137,-0.04503,-0.03618,-0.11405,1.20681,0.94091,0.60606,1.69335,0.12513,-0.00433,0.17865,-8.76999,-18.99162,-1.52515,-11.12618,-4.71612,7.04944,-0.00512,-10.56003,18.01844,-0.4552,-5.67664,-8.18689,1.54588,-0.25251
1.62,43.82475,-7.739,1.74516,5.92849,-0.6914,-0.04205,2.52166,-0.96548,-0.16617,0.98603,-0.04788,-0.04261,-0.11235,1.13844,0.98871,0.6131,1.67207,0.1234,-0.00711,0.17633,-8.73223,-18.90501,-1.54142,-11.30009,-4.84941,7.16151,0.00575,-10.65218,18.09498,-0.49201,-5.66795,-8.32047,1.62826,-0.25182
1.64,43.87135,-8.04498,1.8368,5.91394,-0.72324,-0.03931,2.49639,-1.07085,-0.18143,0.9656,-0.05078,-0.04863,-0.11115,1.08473,1.03428,0.62807,1.65296,0.12203,-0.01112,0.17444,-8.62397,-18.79915,-1.56016,-11.46011,-4.97859,7.25977,0.01684,-10.69809,18.1794,-0.52241,-5.67813,-8.44666,1.6421,-0.26
1.66,43.96849,-8.32081,1.93581,5.89955,-0.75043,-0.03574,2.48567,-1.15794,-0.19469,0.95228,-0.05328,-0.05376,-0.11056,1.05125,1.07462,0.65192,1.63654,0.12101,-0.01624,0.17306,-8.50803,-18.69169,-1.57405,-11.60172,-5.09669,7.34683,0.02931,-10.73397,18.24704,-0.5454,-5.65573,-8.55499,1.68278,-0.26319
1.68,44.09664,-8.57531,2.04523,5.88557,-0.77311,-0.03139,2.48998,-1.21233,-0.2049,0.94208,-0.05531,-0.05767,-0.10994,1.04436,1.10563,0.68541,1.62333,0.12055,-0.02249,0.17224,-8.37556,-18.57982,-1.59158,-11.7566,-5.20783,7.42143,0.04355,-10.74738,18.28864,-0.55992,-5.62214,-8.64948,1.71218,-0.26765
1.7,44.12763,-8.81069,2.15595,5.85134,-0.78804,-0.02588,2.50488,-1.26351,-0.21246,0.94408,-0.05666,-0.06057,-0.11047,1.04856,1.13501,0.72505,1.613,0.12008,-0.02966,0.17178,-8.19956,-18.45495,-1.60286,-11.84335,-5.3044,7.4836,0.05648,-10.73917,18.35107,-0.56844,-5.57267,-8.72824,1.73223,-0.27146
1.72,43.93637,-9.01652,2.25758,5.77491,-0.79058,-0.01866,2.52586,-1.34494,-0.21804,0.97034,-0.0573,-0.06261,-0.11371,1.04399,1.17117,0.76608,1.60484,0.119,-0.03745,0.17134,-7.96221,-18.32048,-1.59665,-11.77716,-5.37956,7.5331,0.06439,-10.71364,18.47968,-0.57372,-5.50045,-8.78916,1.75176,-0.27145
1.74,43.58896,-9.19412,2.36379,5.67083,-0.78155,-0.01,2.55699,-1.41472,-0.21938,1.0116,-0.05714,-0.06278,-0.11823,1.04791,1.20466,0.81095,1.59842,0.11772,-0.04577,0.17102,-7.68688,-18.18836,-1.58732,-11.64244,-5.4399,7.57209,0.07004,-10.66998,18.62896,-0.57519,-5.41386,-8.8359,1.7642,-0.27058
1.76,43.1671,-9.33439,2.4866,5.55527,-0.76241,-0.00025,2.60385,-1.43537,-0.2146,1.05829,-0.05614,-0.06031,-0.12265,1.07402,1.22773,0.86101,1.59396,0.11676,-0.05437,0.17094,-7.40877,-18.06708,-1.58704,-11.51769,-5.49272,7.60267,0.07664,-10.61145,18.75413,-0.57211,-5.31528,-8.87133,1.77337,-0.27002
1.78,42.68447,-9.40634,2.62466,5.42891,-0.73203,0.01059,2.66903,-1.40751,-0.20341,1.11125,-0.05452,-0.05481,-0.12715,1.11417,1.24072,0.91257,1.59178,0.1164,-0.06283,0.17091,-7.16068,-17.96182,-1.59696,-11.4133,-5.54638,7.62276,0.08485,-10.54071,18.84292,-0.56397,-5.20586,-8.89765,1.77984,-0.26956
1.8,41.9385,-9.49317,2.78751,5.27031,-0.6901,0.02227,2.74855,-1.34997,-0.18536,1.17678,-0.05174,-0.04628,-0.13251,1.16161,1.25569,0.96533,1.58942,0.11538,-0.07091,0.17108,-6.84386,-17.85681,-1.60824,-11.22848,-5.57694,7.64319,0.0892,-10.45564,18.97184,-0.55796,-5.08823,-8.9153,1.78338,-0.26831
1.82,40.69527,-9.70717,2.99372,5.05413,-0.63987,0.03403,2.83774,-1.281,-0.15863,1.26019,-0.04686,-0.03423,-0.13934,1.20416,1.2854,1.0168,1.58586,0.11255,-0.07808,0.17206,-6.34887,-17.7354,-1.61104,-10.85804,-5.55647,7.67943,0.08572,-10.35753,19.21211,-0.56194,-4.96531,-8.92511,1.78254,-0.26618
1.84,39.17977,-9.93462,3.2418,4.80356,-0.57878,0.04591,2.94323,-1.17739,-0.12171,1.34874,-0.04043,-0.01782,-0.14611,1.24423,1.32067,1.06325,1.58437,0.10951,-0.08416,0.17377,-5.79242,-17.61862,-1.61559,-10.40973,-5.51615,7.7202,0.07831,-10.2565,19.47345,-0.56991,-4.84376,-8.93242,1.78026,-0.26397
1.86,37.58915,-10.10263,3.52118,4.54233,-0.51113,0.05722,3.06677,-1.02567,-0.07564,1.43057,-0.03324,0.00255,-0.15161,1.28185,1.35401,1.10147,1.58714,0.10749,-0.08871,0.17596,-5.28149,-17.51781,-1.63168,-9.9888,-5.48395,7.75833,0.07173,-10.15777,19.68427,-0.57641,-4.72593,-8.94239,1.77878,-0.26227
1.88,35.89808,-10.23665,3.82358,4.26469,-0.43455,0.06837,3.19864,-0.84284,-0.02068,1.50251,-0.02492,0.02606,-0.15566,1.29288,1.39032,1.12489,1.59333,0.10615,-0.09027,0.17877,-4.80854,-17.4153,-1.6574,-9.5931,-5.45525,7.80743,0.07258,-10.06218,19.85086,-0.5829,-4.60872,-8.95845,1.77258,-0.26294
1.9,34.02296,-10.34669,4.1472,3.9653,-0.36288,0.07656,3.32524,-0.64328,0.04053,1.55373,-0.016,0.05163,-0.15687,1.31585,1.43715,1.14249,1.60417,0.10498,-0.09165,0.18184,-4.30326,-17.33119,-1.68279,-9.1327,-5.42524,7.8501,0.05984,-9.97839,20.0232,-0.59342,-4.513,-8.9813,1.77892,-0.2605
1.92,31.8856,-10.45328,4.47711,3.63916,-0.31461,0.0786,3.42615,-0.44445,0.10123,1.57543,-0.00756,0.07764,-0.15392,1.38767,1.49658,1.15705,1.62148,0.10319,-0.09622,0.18426,-3.6939,-17.30116,-1.69696,-8.51872,-5.38662,7.86346,0.00646,-9.92306,20.24457,-0.61246,-4.46199,-9.01093,1.81597,-0.24879
1.94,29.63524,-10.55432,4.77636,3.30056,-0.28204,0.07659,3.48963,-0.25207,0.15854,1.56703,0.0005,0.10245,-0.1472,1.4536,1.56008,1.15091,1.6419,0.10083,-0.10008,0.18597,-3.05439,-17.29278,-1.70518,-7.84188,-5.35009,7.87379,-0.05895,-9.89316,20.45378,-0.63556,-4.43965,-9.05279,1.86673,-0.23457
1.96,27.40694,-10.73097,5.01974,2.9651,-0.27551,0.06992,3.50679,-0.07364,0.2118,1.52873,0.00841,0.1245,-0.13737,1.46941,1.62317,1.11714,1.66036,0.09812,-0.10047,0.18703,-2.45874,-17.2747,-1.71253,-7.19542,-5.32613,7.90338,-0.11446,-9.88348,20.60946,-0.65897,-4.42927,-9.11122,1.91659,-0.22293
1.98,25.20611,-11.01418,5.18166,2.62886,-0.29127,0.05924,3.45732,0.06434,0.2588,1.46005,0.01598,0.14217,-0.12465,1.42712,1.68492,1.05616,1.67104,0.09471,-0.09941,0.18654,-1.89951,-17.26404,-1.71507,-6.58663,-5.30359,7.94576,-0.17691,-9.9106,20.72778,-0.68534,-4.43103,-9.18583,1.96472,-0.21203
2,23.12768,-11.31264,5.25647,2.32067,-0.33104,0.04414,3.37669,0.19173,0.29373,1.37052,0.02228,0.15511,-0.11019,1.38463,1.73773,0.9804,1.681,0.0903,-0.09562,0.18599,-1.31784,-17.2384,-1.70321,-5.91134,-5.30702,8.00466,-0.22346,-9.94614,20.82705,-0.71069,-4.46392,-9.27879,2.03099,-0.2011
2.02,21.25176,-11.55942,5.24978,2.07187,-0.39706,0.02419,3.3168,0.34438,0.31115,1.27508,0.02662,0.16432,-0.09567,1.41192,1.76089,0.89549,1.70284,0.08371,-0.0862,0.18648,-0.6384,-17.1753,-1.66475,-5.04691,-5.36802,8.0858,-0.22554,-9.95307,20.9484,-0.73235,-4.54978,-9.39123,2.13911,-0.18906
2.04,19.54312,-11.89528,5.13959,1.86054,-0.48611,0.00051,3.24619,0.47521,0.31546,1.1782,0.02987,0.1692,-0.08186,1.46384,1.75143,0.79498,1.72757,0.07528,-0.07325,0.18635,0.083,-17.1233,-1.60405,-4.11532,-5.4587,8.18633,-0.21014,-9.95798,21.07604,-0.75385,-4.66426,-9.51961,2.26854,-0.17614
2.06,17.96853,-12.42087,4.91493,1.66554,-0.59241,-0.02551,3.13134,0.54103,0.31162,1.08039,0.0327,0.1689,-0.06908,1.50164,1.72447,0.68623,1.74608,0.06571,-0.06041,0.18515,0.78723,-17.1006,-1.52686,-3.22706,-5.55377,8.30428,-0.19954,-9.98846,21.19629,-0.77759,-4.7855,-9.66075,2.39869,-0.16321
2.08,16.48176,-13.16497,4.58262,1.48638,-0.71543,-0.05365,2.97576,0.53376,0.29882,0.98319,0.03494,0.16353,-0.0574,1.55549,1.68554,0.57934,1.76234,0.05429,-0.04896,0.18345,1.51458,-17.07762,-1.42698,-2.32856,-5.6595,8.43475,-0.18833,-10.05399,21.35946,-0.80597,-4.9233,-9.8118,2.53495,-0.15008
2.1,15.23964,-13.87423,4.18759,1.34416,-0.838,-0.08178,2.83303,0.51244,0.28103,0.90692,0.03666,0.1558,-0.04883,1.65641,1.65297,0.48947,1.78488,0.04265,-0.03737,0.18351,2.23114,-17.131,-1.31032,-1.45299,-5.78349,8.5865,-0.16798,-10.08373,21.47187,-0.82856,-5.0603,-9.97171,2.68355,-0.13569
2.12,14.39563,-14.23364,3.78489,1.2593,-0.93863,-0.10741,2.75663,0.54113,0.26315,0.86755,0.03807,0.14935,-0.04469,1.82703,1.64112,0.4236,1.82199,0.03238,-0.02287,0.18686,2.89721,-17.35928,-1.18447,-0.64055,-5.92174,8.77223,-0.13083,-9.98797,21.43791,-0.83416,-5.17722,-10.13898,2.84866,-0.11829
2.14,13.75304,-14.42331,3.36919,1.20544,-1.01973,-0.1305,2.70106,0.56163,0.24352,0.84742,0.03899,0.14266,-0.04297,2.03957,1.65633,0.37702,1.86689,0.02178,-0.0089,0.19168,3.55001,-17.67113,-1.04474,0.15204,-6.07718,8.97127,-0.08382,-9.84166,21.37096,-0.83476,-5.28587,-10.30858,3.02601,-0.09796
2.16,13.13891,-14.6352,2.92742,1.15759,-1.08742,-0.15142,2.62218,0.51694,0.22037,0.83219,0.03926,0.13369,-0.04221,2.25976,1.7003,0.34467,1.91035,0.00974,0.00157,0.19668,4.22026,-17.99353,-0.88917,0.95569,-6.24312,9.1685,-0.0358,-9.71547,21.35423,-0.83963,-5.39589,-10.47611,3.20744,-0.07613
2.18,12.53382,-14.79971,2.46204,1.11576,-1.14127,-0.17007,2.52115,0.41001,0.19363,0.8218,0.03882,0.12283,-0.04226,2.48952,1.76338,0.31733,1.95128,-0.00319,0.01089,0.20138,4.92581,-18.38568,-0.72112,1.7832,-6.3747,9.37985,0.00994,-9.58315,21.37032,-0.84441,-5.51417,-10.63906,3.38525,-0.05507
2.2,12.07108,-14.7491,2.01292,1.09448,-1.15617,-0.18333,2.44076,0.30229,0.16744,0.82477,0.03752,0.11226,-0.0441,2.67499,1.83967,0.30056,1.98223,-0.01534,0.01774,0.20525,5.57631,-18.76655,-0.55762,2.57578,-6.58061,9.56236,0.07004,-9.44941,21.35555,-0.84964,-5.60372,-10.7996,3.58037,-0.02872
2.22,11.87639,-14.283,1.56962,1.10944,-1.10609,-0.18818,2.41743,0.25789,0.14423,0.84374,0.0353,0.10369,-0.04784,2.77653,1.89571,0.29531,1.99654,-0.02495,0.02177,0.20743,6.07957,-19.00921,-0.41522,3.28957,-7.0221,9.64468,0.17951,-9.32408,21.2393,-0.85733,-5.61528,-10.96065,3.8205,0.01079
2.24,11.74188,-13.51105,1.06309,1.13976,-1.01374,-0.18727,2.40012,0.21722,0.11954,0.86537,0.03206,0.09489,-0.05194,2.84245,1.90038,0.28009,1.99594,-0.0328,0.02683,0.2065,6.5362,-19.2174,-0.29095,3.96395,-7.52792,9.66855,0.31512,-9.20551,21.08275,-0.86489,-5.59765,-11.11727,4.07493,0.05464
2.26,11.48,-12.60528,0.48015,1.16525,-0.90328,-0.18321,2.35375,0.12586,0.09095,0.88037,0.02783,0.08437,-0.05532,2.90359,1.85371,0.24472,1.98124,-0.03992,0.03403,0.20186,7.03485,-19.45944,-0.18162,4.65392,-7.97064,9.685,0.45061,-9.09122,20.94512,-0.87183,-5.58802,-11.26601,4.31872,0.09577
2.28,11.09098,-11.56036,-0.15927,1.18983,-0.77739,-0.17627,2.29589,-0.00038,0.05939,0.8876,0.02291,0.07297,-0.05748,2.96038,1.76339,0.193,1.95331,-0.04597,0.04245,0.19392,7.59839,-19.62644,-0.08107,5.43224,-8.47902,9.63415,0.63806,-8.96533,20.79774,-0.88091,-5.54864,-11.40851,4.5692,0.13849
2.3,10.63829,-10.31693,-0.83749,1.21081,-0.62258,-0.16435,2.24385,-0.13148,0.02752,0.8984,0.01677,0.06143,-0.06043,3.00647,1.62921,0.13192,1.91377,-0.05037,0.0522,0.18297,8.12471,-19.88428,-0.0243,6.05181,-8.82562,9.62939,0.76229,-8.85922,20.65243,-0.88673,-5.53552,-11.54032,4.80149,0.17732
2.32,10.15685,-8.80796,-1.54209,1.22037,-0.42359,-0.14512,2.20705,-0.24027,-0.00398,0.91782,0.00888,0.04934,-0.06517,3.04138,1.46048,0.06959,1.8671,-0.05268,0.06365,0.16962,8.47094,-20.43819,-0.05451,6.22654,-8.71705,9.84887,0.64694,-8.80681,20.5308,-0.88233,-5.62606,-11.65705,4.98281,0.20478
2.34,9.57801,-7.1771,-2.2361,1.221,-0.20932,-0.12226,2.18777,-0.35577,-0.03733,0.93421,0.00025,0.0364,-0.06933,3.08234,1.29089,0.00839,1.81776,-0.05357,0.07528,0.15534,8.77794,-21.09615,-0.12386,6.24257,-8.42679,10.12743,0.45641,-8.76631,20.41695,-0.87598,-5.74091,-11.76234,5.14482,0.22851
2.36,8.8581,-5.56258,-2.87338,1.21715,-0.00533,-0.09905,2.19727,-0.49709,-0.07221,0.94541,-0.0083,0.02313,-0.0721,3.14175,1.14286,-0.04962,1.76941,-0.0539,0.08598,0.14136,9.16508,-21.70208,-0.18745,6.35317,-8.19284,10.34841,0.31575,-8.69969,20.30056,-0.87325,-5.8204,-11.85836,5.31219,0.2539
2.38,7.96723,-3.93431,-3.42544,1.20479,0.19471,-0.07463,2.24962,-0.63894,-0.10689,0.95461,-0.01672,0.00968,-0.0738,3.22024,1.02624,-0.09868,1.72627,-0.05401,0.09608,0.12843,9.60252,-22.41483,-0.25827,6.43411,-7.85742,10.56327,0.1331,-8.59994,20.18371,-0.86833,-5.90666,-11.94366,5.47327,0.27679
2.4,7.12469,-2.41897,-3.85941,1.18607,0.37039,-0.05135,2.34883,-0.78629,-0.14075,0.96936,-0.02494,-0.00354,-0.076,3.30235,0.95013,-0.13265,1.69035,-0.05343,0.10415,0.11803,10.04683,-23.02496,-0.31434,6.55438,-7.61334,10.74566,0.03274,-8.51902,20.0728,-0.86916,-5.94702,-12.01887,5.63515,0.3028
2.42,6.6382,-1.11555,-4.1518,1.17614,0.50054,-0.03194,2.49602,-0.94143,-0.17471,0.99849,-0.03313,-0.01602,-0.08044,3.37702,0.91903,-0.14807,1.66599,-0.05183,0.10916,0.11165,10.45953,-23.22364,-0.3275,6.86017,-7.74916,10.88889,0.1731,-8.51928,19.96976,-0.88571,-5.87237,-12.08427,5.81295,0.34001
2.44,6.31331,0.04245,-4.29432,1.16534,0.59539,-0.01547,2.69125,-1.06886,-0.2073,1.03725,-0.04112,-0.02785,-0.08574,3.45637,0.93281,-0.14629,1.65727,-0.05019,0.11261,0.10903,10.88146,-23.28281,-0.31955,7.21738,-8.00625,11.01045,0.39846,-8.5449,19.87045,-0.90578,-5.75499,-12.14163,5.99198,0.38019
2.46,5.96356,1.10837,-4.28761,1.14694,0.66583,-0.00098,2.9322,-1.14057,-0.23603,1.0818,-0.04865,-0.03879,-0.09091,3.54867,0.9906,-0.12936,1.66458,-0.04914,0.11573,0.1095,11.34132,-23.421,-0.30901,7.54824,-8.19456,11.12832,0.5838,-8.54468,19.76721,-0.92048,-5.64685,-12.19231,6.16532,0.41757
2.48,5.64104,2.13077,-4.14742,1.1298,0.72118,0.0123,3.21609,-1.14577,-0.26134,1.134,-0.0561,-0.04838,-0.09666,3.65087,1.09244,-0.09813,1.686,-0.04825,0.11878,0.11265,11.8837,-23.53899,-0.28237,7.94521,-8.42763,11.24194,0.82702,-8.53617,19.65004,-0.93448,-5.52124,-12.23348,6.35458,0.45813
2.5,5.49324,2.8683,-3.86157,1.09956,0.72373,0.01962,3.50674,-1.09617,-0.28049,1.19471,-0.06295,-0.0566,-0.10264,3.75043,1.22707,-0.05215,1.72267,-0.04789,0.12046,0.11932,12.32135,-23.67029,-0.26635,8.22946,-8.59936,11.33787,0.99488,-8.53324,19.54859,-0.94284,-5.40756,-12.27863,6.51233,0.49181
2.52,5.66826,3.04951,-3.42822,1.03555,0.63032,0.01571,3.76756,-1.00668,-0.28903,1.26756,-0.06826,-0.06286,-0.10846,3.83885,1.37937,0.0072,1.77721,-0.04864,0.11933,0.1303,12.39556,-23.88867,-0.30088,8.17227,-8.56351,11.40742,0.88894,-8.54854,19.49317,-0.94024,-5.33408,-12.34479,6.57612,0.50544
2.54,5.9868,2.95185,-2.92034,0.95466,0.49325,0.00644,4.01238,-0.86727,-0.28996,1.34742,-0.07275,-0.06686,-0.11457,3.92222,1.54632,0.07303,1.84007,-0.04985,0.11702,0.14316,12.34438,-24.11987,-0.34881,7.99851,-8.45766,11.46605,0.69865,-8.57167,19.45103,-0.93336,-5.28099,-12.41973,6.60844,0.51175
2.56,6.27712,2.83209,-2.39955,0.87239,0.35958,-0.00301,4.2488,-0.67552,-0.28725,1.42684,-0.07718,-0.06928,-0.12089,4.00306,1.72306,0.13991,1.90114,-0.05097,0.11494,0.15566,12.35068,-24.33245,-0.3835,7.88602,-8.38181,11.52984,0.56027,-8.59016,19.38443,-0.92707,-5.22664,-12.49207,6.65842,0.52079
2.58,6.58309,2.64822,-1.88885,0.78265,0.21962,-0.01395,4.46096,-0.44778,-0.28074,1.50456,-0.08139,-0.07092,-0.12679,4.07509,1.89663,0.20489,1.95779,-0.05199,0.11242,0.16745,12.28937,-24.60007,-0.4239,7.71678,-8.27339,11.57239,0.3743,-8.61324,19.27407,-0.92157,-5.1388,-12.56574,6.69216,0.52665
2.6,6.82748,2.37501,-1.41995,0.69036,0.08633,-0.02492,4.64163,-0.21181,-0.2732,1.5739,-0.0852,-0.07147,-0.13256,4.12914,2.05233,0.26254,2.00188,-0.05304,0.10982,0.17735,12.30263,-24.76655,-0.43926,7.6314,-8.19251,11.64433,0.26936,-8.63305,19.17958,-0.91419,-5.12752,-12.64485,6.75026,0.53473
2.62,6.91994,2.00206,-1.01915,0.60176,-0.02503,-0.03416,4.78588,0.00767,-0.26755,1.62792,-0.0884,-0.06984,-0.13856,4.15493,2.17262,0.30716,2.02564,-0.05433,0.10786,0.18411,12.56574,-24.63589,-0.39229,7.81753,-8.2241,11.82178,0.41579,-8.64161,19.16582,-0.90217,-5.31655,-12.73259,6.8851,0.55251
2.64,6.92626,1.61602,-0.70005,0.51775,-0.11686,-0.04207,4.89027,0.21066,-0.26366,1.66716,-0.09108,-0.0674,-0.14343,4.15389,2.25327,0.33791,2.03035,-0.05547,0.10615,0.18764,12.89948,-24.42096,-0.31994,8.09157,-8.29135,12.0265,0.64498,-8.64874,19.16022,-0.88881,-5.58154,-12.82417,7.04574,0.57259
2.66,6.89865,1.30606,-0.46954,0.43953,-0.19011,-0.04873,4.95367,0.39876,-0.26133,1.69234,-0.0934,-0.06553,-0.1462,4.13036,2.29652,0.35501,2.01868,-0.0561,0.10443,0.18813,13.16744,-24.28362,-0.25076,8.32068,-8.33662,12.20421,0.82995,-8.66383,19.09993,-0.87747,-5.81406,-12.91468,7.1935,0.59005
2.68,6.83349,1.05744,-0.3267,0.36335,-0.24979,-0.05447,4.9758,0.56614,-0.26013,1.70371,-0.09531,-0.06344,-0.14726,4.082,2.29907,0.35643,1.99176,-0.05629,0.10279,0.1857,13.41977,-24.13778,-0.17063,8.55787,-8.38283,12.40075,1.05773,-8.69435,18.99534,-0.86816,-6.03165,-13.00543,7.33899,0.6068
2.7,6.71437,0.90606,-0.2744,0.30949,-0.27667,-0.0572,4.97234,0.69017,-0.26495,1.69813,-0.09663,-0.06326,-0.14609,4.01832,2.26964,0.34619,1.94756,-0.05594,0.10163,0.18034,13.66109,-24.06328,-0.09247,8.79485,-8.43167,12.5481,1.22475,-8.71332,18.90032,-0.85731,-6.29234,-13.09295,7.49248,0.62296
2.72,6.51536,0.89281,-0.31472,0.30003,-0.24737,-0.05447,4.96314,0.7455,-0.28298,1.66919,-0.09699,-0.06781,-0.14175,3.95224,2.22047,0.32968,1.88312,-0.05496,0.10145,0.1721,13.88234,-24.16936,-0.03501,9.01157,-8.47512,12.56313,1.18558,-8.69197,18.87854,-0.83997,-6.6686,-13.17053,7.66819,0.63886
2.74,6.27747,0.96972,-0.42486,0.31279,-0.19168,-0.0492,4.95084,0.7524,-0.30996,1.62407,-0.0966,-0.07487,-0.13534,3.88257,2.15396,0.30568,1.80709,-0.0535,0.10183,0.16204,14.0913,-24.33761,0.01584,9.22576,-8.52207,12.53333,1.08051,-8.65895,18.88588,-0.81969,-7.08351,-13.24198,7.85106,0.65374
2.76,6.04822,1.10005,-0.5751,0.3281,-0.13511,-0.04385,4.93934,0.73593,-0.34073,1.57323,-0.09583,-0.08267,-0.12817,3.81086,2.07496,0.27448,1.72888,-0.05177,0.10247,0.15132,14.28344,-24.48808,0.06853,9.4394,-8.57275,12.52539,1.01196,-8.64231,18.88191,-0.80003,-7.47125,-13.30994,8.02731,0.66725
2.78,5.81829,1.28575,-0.74825,0.34848,-0.06926,-0.03734,4.94035,0.69771,-0.3788,1.51305,-0.0946,-0.09215,-0.12003,3.74484,1.99164,0.23949,1.6486,-0.04997,0.10377,0.14022,14.44984,-24.67765,0.11194,9.63849,-8.61075,12.50585,0.91092,-8.64568,18.9028,-0.77735,-7.89632,-13.36593,8.21686,0.68197
2.8,5.62734,1.49304,-0.91507,0.38056,-0.01205,-0.03184,4.95477,0.65417,-0.41683,1.45789,-0.09332,-0.10147,-0.11236,3.68715,1.91495,0.20412,1.57533,-0.04807,0.10515,0.12999,14.62922,-24.80929,0.15505,9.85078,-8.68037,12.49898,0.85498,-8.63729,18.93242,-0.75618,-8.25105,-13.42894,8.38048,0.69191
2.82,5.51902,1.68831,-1.05118,0.43174,0.01583,-0.02982,4.97548,0.61935,-0.44441,1.42722,-0.09246,-0.10865,-0.10669,3.63942,1.85342,0.17135,1.51961,-0.04618,0.10599,0.12193,14.87996,-24.75334,0.21408,10.11876,-8.84689,12.53833,0.96114,-8.58378,18.94422,-0.74293,-8.40743,-13.52597,8.46742,0.68908
2.84,5.45848,1.87686,-1.15393,0.49091,0.02861,-0.02932,5.00136,0.59188,-0.46718,1.40738,-0.09173,-0.11489,-0.10197,3.60412,1.80523,0.14085,1.47675,-0.04465,0.10704,0.11553,15.15218,-24.63389,0.27068,10.39023,-9.04315,12.58712,1.11691,-8.51934,18.96874,-0.73164,-8.49215,-13.63242,8.52771,0.68242
2.86,5.41603,2.06044,-1.22216,0.54717,0.03704,-0.02888,5.03384,0.57268,-0.49072,1.38616,-0.09093,-0.12116,-0.09733,3.58165,1.76782,0.11161,1.44131,-0.04364,0.10879,0.11018,15.40695,-24.5381,0.31249,10.63524,-9.21918,12.62595,1.241,-8.47497,19.02675,-0.71769,-8.60847,-13.72851,8.60175,0.67835
2.88,5.39064,2.22958,-1.25524,0.60434,0.03843,-0.02893,5.07261,0.56243,-0.51388,1.36628,-0.09011,-0.12731,-0.09282,3.57089,1.74143,0.08379,1.41196,-0.04305,0.11095,0.10586,15.70916,-24.38962,0.35765,10.90828,-9.43597,12.66093,1.42034,-8.45035,19.11078,-0.70295,-8.74242,-13.8302,8.66773,0.66966
