T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.71833,-0.57155,0.0523,0.818,-0.0161,-0.03176,-0.00485,1.98671,0.00155,2.50115,-4.46272,0.05098,0.11634,0.00772,0.45742,2.01356,-0.25959,-0.04404,-0.17915,-0.02641,1.20073,0.11176,-0.67841,-2.84597,-0.37459,0.11545,3.70527,1.01424,1.01068,0.54587,-2.15244,-0.68711,-0.05286,-0.07922
1.48,1.74996,-0.56511,0.05168,0.82972,-0.01604,-0.03087,-0.00285,1.98982,-0.00579,2.47501,-4.45991,0.04954,0.11865,0.01137,0.45821,2.01352,-0.25986,-0.04367,-0.18009,-0.02612,1.20711,0.11802,-0.68175,-2.88278,-0.37196,0.10075,3.76261,1.01482,1.01194,0.54752,-2.15585,-0.68564,-0.05229,-0.08936
1.5,1.77653,-0.5598,0.05147,0.83531,-0.01594,-0.02955,-4e-05,1.99194,-0.01087,2.45343,-4.45799,0.04764,0.1201,0.01611,0.45839,2.01326,-0.26035,-0.04292,-0.18103,-0.0257,1.21281,0.12378,-0.67851,-2.91406,-0.3695,0.09122,3.78953,1.01532,1.01378,0.54991,-2.15755,-0.68442,-0.05186,-0.09889
1.52,1.79096,-0.55721,0.05228,0.82547,-0.01545,-0.02728,0.00349,1.98946,-0.01184,2.4452,-4.45847,0.04517,0.11957,0.02202,0.45701,2.01228,-0.26143,-0.0419,-0.18151,-0.02509,1.21609,0.12805,-0.66411,-2.92799,-0.36695,0.09502,3.76919,1.01557,1.01713,0.5524,-2.15483,-0.68384,-0.05164,-0.10532
1.54,1.80005,-0.55578,0.05332,0.80963,-0.01492,-0.02473,0.00752,1.98673,-0.01051,2.44099,-4.45977,0.04252,0.11849,0.02869,0.45498,2.01098,-0.26278,-0.04043,-0.18177,-0.02435,1.21863,0.13179,-0.644,-2.93578,-0.36463,0.10356,3.72183,1.01569,1.02109,0.55621,-2.15032,-0.68347,-0.05164,-0.11167
1.56,1.81168,-0.55418,0.05399,0.79581,-0.01459,-0.02244,0.01187,1.98645,-0.00785,2.43424,-4.4606,0.04014,0.11794,0.03583,0.4532,2.0097,-0.26413,-0.03837,-0.18196,-0.02349,1.22141,0.13568,-0.62738,-2.9463,-0.36237,0.10994,3.68697,1.01561,1.02488,0.56165,-2.14639,-0.68279,-0.05178,-0.11927
1.58,1.8253,-0.55199,0.05438,0.7825,-0.01415,-0.02023,0.01653,1.98385,-0.00204,2.42875,-4.46147,0.03855,0.1179,0.04354,0.45141,2.00774,-0.26539,-0.03614,-0.18167,-0.0226,1.22371,0.13962,-0.61431,-2.9566,-0.35997,0.11512,3.65859,1.01563,1.02852,0.56685,-2.1433,-0.68189,-0.05191,-0.12727
1.6,1.83434,-0.55164,0.05456,0.76564,-0.01388,-0.01807,0.02154,1.99007,0.00645,2.42051,-4.46222,0.03725,0.11805,0.05199,0.44921,2.00582,-0.2668,-0.03324,-0.18059,-0.02159,1.22627,0.14321,-0.59533,-2.96523,-0.35852,0.12241,3.61615,1.01506,1.03281,0.57696,-2.13795,-0.68101,-0.05258,-0.13808
1.62,1.83233,-0.5558,0.05488,0.74218,-0.01422,-0.01607,0.02698,2.01562,0.01607,2.40513,-4.46252,0.03546,0.11768,0.06134,0.44643,2.00611,-0.26861,-0.02907,-0.17858,-0.02034,1.23009,0.14613,-0.56077,-2.97158,-0.35898,0.13595,3.5408,1.01303,1.0383,0.59516,-2.12704,-0.68065,-0.054,-0.14623
1.64,1.82562,-0.5618,0.05497,0.7154,-0.01454,-0.01415,0.03281,2.05103,0.03036,2.38684,-4.46261,0.03469,0.11773,0.07152,0.44325,2.00573,-0.27019,-0.02459,-0.17499,-0.01912,1.23408,0.1487,-0.5206,-2.97599,-0.3606,0.15112,3.45286,1.01042,1.04447,0.61806,-2.11398,-0.68029,-0.0559,-0.15778
1.66,1.8207,-0.56715,0.05468,0.68923,-0.01442,-0.01241,0.03902,2.08616,0.05118,2.3691,-4.46263,0.036,0.11877,0.08237,0.44008,2.00342,-0.27096,-0.02061,-0.1694,-0.01815,1.23752,0.15133,-0.48382,-2.98039,-0.36246,0.16384,3.37323,1.008,1.0506,0.64105,-2.10189,-0.67962,-0.05781,-0.17375
1.68,1.81706,-0.5722,0.05537,0.66555,-0.01408,-0.01116,0.04561,2.11374,0.0747,2.35315,-4.46235,0.03854,0.11928,0.09363,0.43764,2.00367,-0.27064,-0.01711,-0.16209,-0.01765,1.24093,0.15426,-0.44671,-2.98542,-0.36415,0.17757,3.29138,1.00546,1.05577,0.65418,-2.09011,-0.67996,-0.05819,-0.16351
1.7,1.80917,-0.57867,0.05446,0.63574,-0.01324,-0.00998,0.05267,2.16337,0.10733,2.33239,-4.46194,0.04365,0.12208,0.10535,0.43428,1.99444,-0.26905,-0.01379,-0.15123,-0.01731,1.24352,0.15649,-0.40806,-2.98649,-0.36795,0.18745,3.21099,1.00274,1.06293,0.68358,-2.0772,-0.67856,-0.06078,-0.20042
1.72,1.79235,-0.58785,0.04838,0.59173,-0.01176,-0.00821,0.06025,2.27016,0.15606,2.30013,-4.46213,0.05261,0.13055,0.11754,0.42798,1.96486,-0.26651,-0.01006,-0.13529,-0.01651,1.24556,0.15693,-0.37259,-2.98478,-0.37508,0.18719,3.15916,1.00006,1.07598,0.76887,-2.0622,-0.67151,-0.07096,-0.3905
1.74,1.77123,-0.59852,0.04118,0.54388,-0.0099,-0.0068,0.06814,2.4049,0.21088,2.26378,-4.46199,0.06355,0.14068,0.12927,0.42142,1.92533,-0.26189,-0.00646,-0.11551,-0.01607,1.24683,0.15672,-0.33532,-2.97859,-0.38424,0.18334,3.10637,0.99712,1.09092,0.87568,-2.04608,-0.66303,-0.08286,-0.6253
1.76,1.75103,-0.60906,0.0358,0.5004,-0.00802,-0.0064,0.07614,2.53643,0.26325,2.2299,-4.46115,0.07466,0.14918,0.13962,0.41666,1.88663,-0.25464,-0.00327,-0.09338,-0.01648,1.24769,0.15685,-0.29598,-2.96982,-0.39348,0.18104,3.03974,0.99394,1.10456,0.97252,-2.03023,-0.65618,-0.09219,-0.82399
1.78,1.7338,-0.61805,0.02941,0.46088,-0.00693,-0.00623,0.08409,2.66687,0.3127,2.19893,-4.4617,0.08486,0.15667,0.14813,0.41278,1.85572,-0.24658,0.00088,-0.07046,-0.01671,1.25282,0.15724,-0.27353,-2.98108,-0.39829,0.17843,3.03748,0.99138,1.11953,1.09704,-2.01564,-0.64782,-0.10387,-1.08285
1.8,1.70884,-0.63065,0.0256,0.42053,-0.00518,-0.00735,0.09189,2.82353,0.36409,2.16454,-4.45852,0.09626,0.16361,0.15457,0.41099,1.80291,-0.23278,0.00429,-0.04241,-0.0186,1.25125,0.15721,-0.22638,-2.95496,-0.41058,0.17559,2.91908,0.98728,1.13227,1.18936,-1.9984,-0.64281,-0.10976,-1.23681
1.82,1.6653,-0.65295,0.02942,0.37797,-0.00068,-0.01109,0.09942,3.04222,0.42509,2.11827,-4.44566,0.11149,0.17091,0.15892,0.41217,1.70007,-0.20849,0.0042,-0.00484,-0.02395,1.22701,0.15574,-0.10149,-2.81362,-0.44713,0.17373,2.4462,0.97917,1.13758,1.15227,-1.97428,-0.64755,-0.09945,-1.05912
1.84,1.61487,-0.67871,0.03495,0.33468,0.00389,-0.0157,0.10619,3.29941,0.49099,2.07036,-4.42919,0.1265,0.17722,0.16029,0.41557,1.58123,-0.17909,0.00394,0.03605,-0.03041,1.19796,0.1539,0.03326,-2.64902,-0.49075,0.17176,1.92964,0.96974,1.14078,1.07714,-1.9479,-0.65525,-0.08396,-0.77999
1.86,1.56795,-0.70255,0.03796,0.29602,0.0066,-0.01979,0.11174,3.56495,0.55571,2.02784,-4.41427,0.13802,0.18161,0.158,0.42023,1.47382,-0.14952,0.00554,0.07475,-0.03584,1.17625,0.1525,0.13992,-2.51991,-0.52788,0.16963,1.53553,0.96122,1.14568,1.03151,-1.92316,-0.66079,-0.07184,-0.56778
1.88,1.52418,-0.72634,0.04148,0.25943,0.00921,-0.02369,0.11585,3.84892,0.62553,1.98218,-4.39978,0.14749,0.18636,0.15263,0.42431,1.37735,-0.12163,0.00544,0.11047,-0.03894,1.14752,0.15032,0.27025,-2.36546,-0.57243,0.17048,1.05956,0.953,1.1487,0.975,-1.89919,-0.66747,-0.0589,-0.33405
1.9,1.4745,-0.75009,0.04158,0.22569,0.00927,-0.02763,0.11832,4.16095,0.70103,1.94928,-4.38349,0.15379,0.18689,0.14356,0.43268,1.26604,-0.08792,0.007,0.14685,-0.04316,1.1354,0.14955,0.35589,-2.28086,-0.60322,0.16734,0.81726,0.94472,1.15529,0.94772,-1.87476,-0.67174,-0.04788,-0.14203
1.92,1.4104,-0.77383,0.03334,0.19523,0.00388,-0.03182,0.11901,4.51959,0.7798,1.94546,-4.36362,0.15568,0.178,0.12995,0.45083,1.12129,-0.04139,0.01524,0.18805,-0.05397,1.1704,0.15334,0.2873,-2.38161,-0.5901,0.15005,1.20839,0.93605,1.1726,0.99951,-1.84838,-0.66879,-0.04285,-0.0793
1.94,1.34186,-0.79722,0.02209,0.16718,-0.00346,-0.03608,0.11761,4.91304,0.86725,1.95324,-4.34201,0.15484,0.1655,0.11332,0.4727,0.97252,0.00697,0.02228,0.22769,-0.06499,1.22121,0.15835,0.17972,-2.54855,-0.56407,0.12963,1.84185,0.92746,1.19336,1.07999,-1.82191,-0.66363,-0.0396,-0.05585
1.96,1.27772,-0.81989,0.01192,0.14852,-0.00991,-0.04018,0.11392,5.33037,0.97047,1.95763,-4.32087,0.15265,0.1544,0.09526,0.49262,0.84118,0.04934,0.02272,0.26056,-0.07179,1.26243,0.16218,0.1132,-2.68258,-0.54805,0.11392,2.38547,0.91945,1.21201,1.14974,-1.79682,-0.65981,-0.03548,-0.01277
1.98,1.21708,-0.84339,0.00161,0.13164,-0.01576,-0.04416,0.10822,5.81645,1.10112,1.95662,-4.30104,0.1499,0.14458,0.07679,0.511,0.72721,0.08727,0.02099,0.28886,-0.08113,1.31183,0.16702,0.02195,-2.85791,-0.52652,0.09319,3.17083,0.91146,1.23178,1.2243,-1.77134,-0.65552,-0.03209,0.02161
2,1.15398,-0.86354,-0.00949,0.12068,-0.02196,-0.04837,0.10038,6.26913,1.24072,1.96929,-4.2783,0.14477,0.13259,0.0568,0.53078,0.60886,0.12292,0.01136,0.31143,-0.08179,1.34854,0.16941,-0.01307,-2.98033,-0.51711,0.0837,3.73516,0.90452,1.24949,1.30088,-1.74883,-0.65219,-0.02769,0.06422
2.02,1.08226,-0.87667,-0.02163,0.11985,-0.02959,-0.05305,0.09022,6.54625,1.35174,2.0179,-4.24739,0.13524,0.11457,0.03391,0.55589,0.47199,0.15812,-0.01271,0.32728,-0.05954,1.34165,0.16525,0.12181,-2.90688,-0.54344,0.10715,3.24149,0.89965,1.26114,1.37378,-1.73258,-0.65172,-0.02003,0.13815
2.04,1.00941,-0.88607,-0.03462,0.12279,-0.0371,-0.05796,0.07848,6.74552,1.45168,2.08073,-4.214,0.1242,0.09498,0.01143,0.58237,0.34473,0.18998,-0.04214,0.33816,-0.03062,1.32136,0.1587,0.30535,-2.77596,-0.5811,0.14057,2.5102,0.89577,1.27056,1.44742,-1.71908,-0.65222,-0.01138,0.22126
2.06,0.94137,-0.89554,-0.04772,0.12451,-0.04307,-0.06276,0.06579,6.97986,1.57337,2.13713,-4.18279,0.11422,0.0778,-0.00807,0.60618,0.24183,0.21625,-0.06957,0.34586,-0.00768,1.30945,0.15313,0.45637,-2.68357,-0.612,0.16652,2.02556,0.89187,1.28068,1.5224,-1.70522,-0.6524,-0.00337,0.30034
2.08,0.87454,-0.90906,-0.06004,0.12534,-0.04809,-0.06718,0.05238,7.27907,1.7365,2.19454,-4.15032,0.10528,0.06132,-0.02477,0.62983,0.15697,0.2385,-0.09485,0.35346,0.01496,1.29338,0.1481,0.65512,-2.57544,-0.64708,0.1971,1.46053,0.8874,1.29149,1.60334,-1.68991,-0.65269,0.00491,0.38032
2.1,0.81214,-0.91263,-0.07447,0.12808,-0.05158,-0.07181,0.03802,7.44304,1.85966,2.25319,-4.12129,0.09591,0.04613,-0.03907,0.65011,0.08555,0.25577,-0.12106,0.35578,0.03393,1.28486,0.14165,0.81179,-2.49983,-0.67533,0.2186,1.14195,0.88456,1.30016,1.67808,-1.67878,-0.65321,0.01272,0.46199
2.12,0.75765,-0.89009,-0.09424,0.1354,-0.05303,-0.07739,0.02247,7.24711,1.825,2.31265,-4.1037,0.08451,0.03322,-0.05135,0.66357,0.0238,0.26754,-0.15201,0.34617,0.04465,1.29961,0.1316,0.74652,-2.51679,-0.68136,0.21143,1.45878,0.88587,1.30379,1.72956,-1.67821,-0.65384,0.01899,0.54642
2.14,0.70695,-0.85812,-0.11583,0.14392,-0.05292,-0.08283,0.00651,6.91436,1.72435,2.37269,-4.08989,0.07297,0.02146,-0.06079,0.67278,-0.02412,0.27484,-0.18234,0.33348,0.05214,1.32174,0.1203,0.61856,-2.56265,-0.68027,0.19611,2.00998,0.8886,1.30535,1.77251,-1.6814,-0.65468,0.02481,0.63232
2.16,0.65696,-0.83101,-0.13616,0.15044,-0.05179,-0.08726,-0.00916,6.64518,1.65037,2.43209,-4.07473,0.06296,0.01017,-0.0669,0.68094,-0.05752,0.27942,-0.20754,0.32517,0.05969,1.33992,0.10994,0.54056,-2.59315,-0.68297,0.18701,2.47315,0.89039,1.3078,1.8211,-1.68246,-0.65558,0.03091,0.71777
2.18,0.6071,-0.80461,-0.15567,0.15544,-0.05066,-0.09108,-0.02429,6.42771,1.59352,2.49625,-4.06842,0.05366,-0.00092,-0.07044,0.69303,-0.0825,0.28642,-0.23054,0.31922,0.06716,1.3605,0.09944,0.44922,-2.63209,-0.68438,0.17324,3.09441,0.89205,1.3111,1.87216,-1.68362,-0.65582,0.0367,0.80549
2.2,0.56145,-0.77595,-0.17579,0.16049,-0.04703,-0.09391,-0.03914,6.10234,1.48919,2.55149,-4.05411,0.04477,-0.01081,-0.07159,0.69433,-0.09409,0.28549,-0.24964,0.31473,0.07304,1.37791,0.08956,0.39888,-2.66105,-0.6873,0.16867,3.59635,0.89368,1.31268,1.92064,-1.68478,-0.65718,0.0429,0.8901
2.22,0.52409,-0.74324,-0.19819,0.16728,-0.03822,-0.0954,-0.05389,5.53617,1.28815,2.58236,-4.00256,0.03624,-0.01832,-0.07056,0.66694,-0.08925,0.26166,-0.26213,0.31109,0.07546,1.38432,0.08124,0.45761,-2.6536,-0.69603,0.19182,3.48088,0.89514,1.30941,1.96148,-1.68496,-0.66202,0.05059,0.96515
2.24,0.49038,-0.70856,-0.22105,0.17395,-0.02755,-0.09603,-0.06752,4.92849,1.06669,2.60235,-3.94735,0.02768,-0.02469,-0.06828,0.63001,-0.0785,0.22982,-0.27204,0.30837,0.07681,1.38729,0.07356,0.55347,-2.63553,-0.70631,0.22328,3.17695,0.89654,1.30461,1.99933,-1.6851,-0.66782,0.05857,1.03674
2.26,0.45615,-0.67514,-0.24265,0.17874,-0.01801,-0.09627,-0.07936,4.41824,0.88127,2.62521,-3.90852,0.01904,-0.03107,-0.06537,0.59955,-0.06896,0.20391,-0.28213,0.30723,0.07925,1.39208,0.06585,0.63267,-2.62357,-0.71572,0.24878,2.98899,0.89774,1.30108,2.04009,-1.68529,-0.67264,0.06608,1.11038
2.28,0.4216,-0.64377,-0.26408,0.18262,-0.00982,-0.09659,-0.08952,3.96911,0.73035,2.65565,-3.84819,0.01065,-0.03725,-0.06205,0.57254,-0.06087,0.18276,-0.291,0.30707,0.08186,1.39627,0.05766,0.72928,-2.60841,-0.72626,0.27699,2.75121,0.8986,1.29678,2.08263,-1.68414,-0.67824,0.07398,1.18609
2.3,0.39032,-0.60953,-0.2843,0.18503,-0.00087,-0.09613,-0.09817,3.53073,0.56523,2.66772,-3.84192,0.00156,-0.04247,-0.05837,0.54353,-0.05123,0.15988,-0.29976,0.30682,0.085,1.40102,0.05072,0.80993,-2.5978,-0.73518,0.29901,2.59646,0.89957,1.29428,2.12397,-1.68493,-0.68206,0.08074,1.25834
2.32,0.36533,-0.56669,-0.30219,0.18521,0.0114,-0.09389,-0.10537,3.06936,0.35749,2.63268,-3.98107,-0.00916,-0.04659,-0.05433,0.50752,-0.03696,0.12831,-0.31015,0.3059,0.08933,1.40815,0.04719,0.8189,-2.60159,-0.73886,0.30328,2.69958,0.9014,1.29686,2.16142,-1.69219,-0.68074,0.08452,1.32146
2.34,0.34347,-0.52154,-0.3189,0.18403,0.02358,-0.09141,-0.11102,2.64356,0.17728,2.58012,-4.17522,-0.02017,-0.04977,-0.05013,0.47198,-0.02305,0.09762,-0.31971,0.30441,0.09398,1.41586,0.04483,0.80631,-2.60994,-0.74095,0.30142,2.88223,0.90331,1.30119,2.19727,-1.70121,-0.6778,0.0872,1.38074
2.36,0.32126,-0.47911,-0.33558,0.18216,0.03326,-0.08998,-0.11503,2.2864,0.05042,2.53625,-4.34509,-0.03028,-0.05265,-0.04588,0.44284,-0.01365,0.07522,-0.32691,0.30288,0.09845,1.42318,0.04174,0.80789,-2.61611,-0.74419,0.30204,3.02143,0.90479,1.30469,2.2345,-1.70845,-0.67589,0.09036,1.44197
2.38,0.29725,-0.43614,-0.3536,0.17974,0.04169,-0.08944,-0.11744,1.96992,-0.04583,2.49733,-4.5203,-0.03928,-0.05752,-0.04143,0.41679,-0.00697,0.05652,-0.33357,0.30249,0.10297,1.43085,0.03901,0.79972,-2.62206,-0.74684,0.3029,3.20991,0.90684,1.30808,2.27343,-1.71772,-0.67351,0.09361,1.50572
2.4,0.27848,-0.39642,-0.3691,0.17591,0.04742,-0.08957,-0.11828,1.70788,-0.10996,2.4487,-4.69963,-0.04776,-0.05906,-0.03659,0.39646,-0.0028,0.04387,-0.33649,0.30065,0.10695,1.43783,0.03571,0.8076,-2.62913,-0.75063,0.3018,3.32921,0.90757,1.31185,2.30987,-1.7228,-0.672,0.09646,1.56452
2.42,0.27241,-0.36384,-0.37714,0.17004,0.04885,-0.09002,-0.11762,1.50722,-0.14414,2.37499,-4.87962,-0.05667,-0.05036,-0.03124,0.38399,-0.00133,0.03997,-0.33203,0.29416,0.10999,1.44312,0.0303,0.86714,-2.63913,-0.75821,0.29639,3.21845,0.90455,1.31658,2.34019,-1.71571,-0.67333,0.09857,1.61159
2.44,0.27111,-0.33454,-0.38273,0.16292,0.04797,-0.09118,-0.1154,1.34118,-0.16189,2.29474,-5.0624,-0.0646,-0.03921,-0.02538,0.37601,-0.00146,0.03944,-0.32451,0.2873,0.11238,1.44765,0.02438,0.94472,-2.65,-0.76688,0.28914,3.038,0.90042,1.32155,2.36759,-1.70478,-0.67546,0.10029,1.65321
2.46,0.26745,-0.30512,-0.39032,0.1556,0.04657,-0.09327,-0.11172,1.19306,-0.17076,2.22323,-5.24458,-0.0706,-0.03167,-0.01909,0.36977,-0.00265,0.03835,-0.31771,0.28337,0.11451,1.45232,0.01895,1.01354,-2.65978,-0.77478,0.28284,2.90101,0.89725,1.32607,2.39592,-1.69639,-0.67702,0.10217,1.69651
2.48,0.26227,-0.2734,-0.39847,0.14943,0.04612,-0.09528,-0.10699,1.05559,-0.17496,2.15108,-5.4499,-0.0762,-0.02332,-0.01261,0.36293,-0.00494,0.0358,-0.31208,0.28062,0.11705,1.45771,0.01277,1.08986,-2.67121,-0.78382,0.27563,2.7615,0.89408,1.33092,2.42822,-1.6879,-0.67901,0.1044,1.74585
2.5,0.25988,-0.24813,-0.40669,0.1413,0.04293,-0.09838,-0.10146,0.9507,-0.16993,2.08758,-5.62319,-0.07948,-0.019,-0.00596,0.36178,-0.0075,0.03337,-0.30465,0.28041,0.11806,1.46153,0.00807,1.1572,-2.67896,-0.7911,0.26892,2.63346,0.8916,1.33458,2.45305,-1.68052,-0.68018,0.10599,1.78329
2.52,0.26516,-0.23915,-0.4148,0.12752,0.03255,-0.10418,-0.09547,0.89466,-0.15146,2.04406,-5.68332,-0.07798,-0.02527,0.00076,0.37293,-0.00939,0.0336,-0.29208,0.28445,0.11533,1.46093,0.00771,1.19562,-2.67634,-0.79244,0.26657,2.52175,0.89055,1.33548,2.45584,-1.67524,-0.6789,0.10577,1.78619
2.54,0.27284,-0.23618,-0.42285,0.11306,0.02057,-0.11026,-0.08973,0.85591,-0.13025,2.00739,-5.70591,-0.0752,-0.03464,0.00685,0.38766,-0.01145,0.03229,-0.27871,0.29035,0.11134,1.45889,0.00875,1.22084,-2.6701,-0.79218,0.26441,2.42442,0.89023,1.33514,2.45125,-1.67136,-0.67685,0.10497,1.7775
2.56,0.27815,-0.23021,-0.43134,0.10172,0.01156,-0.11476,-0.08477,0.81282,-0.11436,1.96866,-5.75402,-0.07379,-0.04171,0.0118,0.3987,-0.01425,0.02648,-0.26837,0.29628,0.10822,1.45787,0.00892,1.24836,-2.66569,-0.79343,0.26038,2.33876,0.89007,1.335,2.45146,-1.66823,-0.67528,0.10464,1.77626
2.58,0.28389,-0.22344,-0.44023,0.09188,0.00372,-0.11861,-0.08074,0.77055,-0.10211,1.93104,-5.78544,-0.07285,-0.04925,0.01553,0.4078,-0.01706,0.01969,-0.26002,0.30211,0.10548,1.45665,0.00938,1.29543,-2.66122,-0.79311,0.26189,2.2086,0.88955,1.33574,2.44935,-1.66307,-0.67365,0.10425,1.77095
2.6,0.28745,-0.21871,-0.44868,0.08463,-0.00223,-0.12094,-0.07769,0.73443,-0.09231,1.89439,-5.8476,-0.07259,-0.05482,0.01804,0.41625,-0.02042,0.00724,-0.25297,0.30854,0.10259,1.4561,0.00928,1.30661,-2.65644,-0.79584,0.25355,2.17734,0.89045,1.33422,2.45175,-1.66364,-0.67224,0.10413,1.77324
2.62,0.28548,-0.21867,-0.45599,0.08105,-0.00544,-0.12076,-0.07561,0.70829,-0.084,1.85803,-6.01196,-0.07347,-0.05514,0.0194,0.42559,-0.02516,-0.01633,-0.24655,0.31642,0.09901,1.45729,0.00742,1.20933,-2.65128,-0.80783,0.21512,2.43101,0.89475,1.32693,2.46811,-1.67869,-0.67151,0.10482,1.799
2.64,0.28143,-0.22048,-0.46267,0.07972,-0.00707,-0.11945,-0.07452,0.68627,-0.07813,1.82238,-6.21144,-0.07481,-0.05373,0.0196,0.43422,-0.03001,-0.04306,-0.24126,0.32433,0.09536,1.45915,0.00499,1.08833,-2.64594,-0.82261,0.16906,2.79704,0.90034,1.31752,2.48915,-1.69927,-0.67104,0.10576,1.83258
2.66,0.27791,-0.22095,-0.46938,0.07948,-0.00799,-0.1181,-0.0743,0.66279,-0.07603,1.78705,-6.39531,-0.0763,-0.05301,0.01874,0.44048,-0.03407,-0.06691,-0.23767,0.33099,0.09229,1.46092,0.0028,1.00095,-2.64096,-0.83526,0.13194,3.12003,0.90532,1.30921,2.50814,-1.71743,-0.67061,0.10658,1.86253
2.68,0.275,-0.2212,-0.47671,0.07926,-0.00938,-0.11694,-0.07462,0.63979,-0.07722,1.752,-6.60706,-0.07832,-0.05194,0.01726,0.44703,-0.03791,-0.08876,-0.23463,0.33662,0.08934,1.46243,0.00069,0.90875,-2.63563,-0.84899,0.09145,3.51544,0.90978,1.30141,2.52808,-1.73403,-0.67037,0.10752,1.89402
2.7,0.27036,-0.22148,-0.48247,0.08148,-0.00905,-0.11534,-0.07518,0.61857,-0.08055,1.71749,-6.78336,-0.08008,-0.0511,0.0154,0.45004,-0.0411,-0.10942,-0.23305,0.34134,0.08692,1.46479,-0.00165,0.85431,-2.63126,-0.86005,0.06339,3.84022,0.91505,1.29273,2.54774,-1.75394,-0.67028,0.1083,1.92479
2.72,0.26128,-0.2218,-0.48417,0.08886,-0.00401,-0.11248,-0.07569,0.59911,-0.08461,1.68424,-6.83627,-0.08066,-0.05145,0.01342,0.44434,-0.04313,-0.13002,-0.23427,0.34535,0.0856,1.46929,-0.00469,0.88064,-2.62955,-0.86384,0.06651,3.88603,0.92274,1.28135,2.56445,-1.78367,-0.67,0.10852,1.95036
2.74,0.25072,-0.22217,-0.4844,0.0977,0.00186,-0.10963,-0.07572,0.58167,-0.09028,1.65145,-6.84736,-0.08119,-0.05204,0.01194,0.43596,-0.0449,-0.14882,-0.23623,0.34838,0.08471,1.47457,-0.00789,0.93634,-2.62872,-0.86492,0.08101,3.82462,0.93115,1.2693,2.58076,-1.81663,-0.66993,0.10858,1.97501
2.76,0.2413,-0.22232,-0.48548,0.10487,0.00559,-0.10782,-0.07495,0.5655,-0.09809,1.61875,-6.88159,-0.08253,-0.05237,0.01142,0.42962,-0.04706,-0.1644,-0.23749,0.35026,0.08377,1.47943,-0.01082,0.98121,-2.62738,-0.86688,0.0912,3.80086,0.93875,1.25825,2.59784,-1.84699,-0.67019,0.10876,2.00084
2.78,0.23193,-0.22257,-0.48715,0.11096,0.009,-0.10651,-0.07335,0.54831,-0.106,1.58809,-6.91122,-0.08427,-0.05311,0.01181,0.4237,-0.04947,-0.17882,-0.23905,0.3518,0.08291,1.48424,-0.01409,1.01395,-2.62631,-0.86958,0.09828,3.8242,0.94675,1.24606,2.61232,-1.88069,-0.66952,0.10869,2.02326
2.8,0.22299,-0.22247,-0.48811,0.11664,0.01019,-0.10606,-0.07087,0.5364,-0.11559,1.55524,-6.94583,-0.08655,-0.05326,0.01318,0.41867,-0.05227,-0.18968,-0.23994,0.35183,0.08219,1.48914,-0.01653,1.07029,-2.62481,-0.87021,0.11227,3.73372,0.95364,1.23665,2.6312,-1.90801,-0.67081,0.10895,2.05139
2.82,0.21507,-0.2213,-0.48683,0.12263,0.0068,-0.1069,-0.06751,0.53629,-0.12938,1.5148,-7.00084,-0.08962,-0.05157,0.01548,0.4152,-0.05554,-0.19385,-0.23874,0.34893,0.08152,1.4942,-0.01669,1.20592,-2.62193,-0.8656,0.14514,3.33556,0.95737,1.23485,2.66479,-1.91629,-0.67772,0.11039,2.09882
2.84,0.20759,-0.21983,-0.48499,0.12809,0.00173,-0.10833,-0.06352,0.54003,-0.14336,1.47318,-7.06203,-0.093,-0.04948,0.01838,0.41258,-0.05913,-0.1952,-0.23734,0.3451,0.08097,1.49932,-0.01605,1.37792,-2.61862,-0.85919,0.18376,2.87674,0.96007,1.23567,2.70265,-1.91781,-0.68637,0.11209,2.15169
2.86,0.20023,-0.21864,-0.48408,0.13217,-0.00282,-0.10986,-0.05915,0.54121,-0.15445,1.43482,-7.12278,-0.09639,-0.04806,0.02157,0.41053,-0.06283,-0.19722,-0.23699,0.34201,0.08048,1.50433,-0.01581,1.53967,-2.61552,-0.8541,0.21646,2.517,0.96335,1.23514,2.73703,-1.92261,-0.69366,0.11343,2.19998
2.88,0.19277,-0.21722,-0.48302,0.13572,-0.00698,-0.11135,-0.05461,0.54169,-0.16453,1.39593,-7.18198,-0.09961,-0.04661,0.0248,0.40851,-0.06635,-0.20028,-0.23645,0.33947,0.07972,1.50937,-0.01549,1.75245,-2.61237,-0.84917,0.2505,2.11962,0.96657,1.23469,2.77667,-1.92782,-0.70131,0.11526,2.25568
2.9,0.18601,-0.21636,-0.48296,0.13798,-0.01149,-0.11303,-0.05002,0.54247,-0.17153,1.36212,-7.24806,-0.10271,-0.04591,0.02789,0.40749,-0.06978,-0.20165,-0.23698,0.33714,0.0794,1.51423,-0.01514,1.91227,-2.60926,-0.84459,0.27844,1.86678,0.96995,1.23437,2.806,-1.93147,-0.70773,0.11612,2.2969
