T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.00044,0.01278,0.00045,0.008,0.00316,0.09426,5e-05,4e-05,7e-05,0.4393,0.00026,0.00058,0.05975,0.01204,0.00017,0.0447,0.01101,0.00047,0.03577,0.09066,3e-05,0.0252,0.05538,4e-05,0.14193,0.00035,0.08237,0.11092,0.00022,0.05724,9e-05,0.00854,0.02024,0.03247,0.00194,0.00018,0.0201,0.00035,0.00248,0.0001,0.09236,0.00285,0.02922,0.00018,0.0094,0.03889,5e-05,0.00299,0.01886,0.00028,0.00175,0.01103,0.0009,1e-05,0.12022,0.00028,2e-05,0.04126,0.00011,0.01443,1e-05,6e-05,0.01987,3e-05,0.0529,0.00092,5e-05
0.86,1e-05,0.00028,0.01166,0.00029,0.00761,0.00266,0.09136,3e-05,2e-05,5e-05,0.4403,0.00017,0.00037,0.06028,0.01667,0.00011,0.04341,0.01564,0.0003,0.03119,0.08666,2e-05,0.02514,0.05426,3e-05,0.14287,0.00022,0.07866,0.11093,0.00014,0.05732,5e-05,0.01235,0.0207,0.02961,0.00304,0.00012,0.01154,0.00023,0.00159,6e-05,0.09083,0.00279,0.03096,0.00011,0.0094,0.03767,3e-05,0.00192,0.01558,0.00018,0.00112,0.00795,0.00057,1e-05,0.11942,0.00018,1e-05,0.03919,7e-05,0.01417,1e-05,4e-05,0.02231,2e-05,0.05106,0.00059,3e-05
0.88,0,0.00016,0.0097,2e-05,0.00711,0.00191,0.08765,0,1e-05,1e-05,0.44141,1e-05,2e-05,0.0618,0.02011,0,0.04136,0.01901,2e-05,0.0267,0.08247,0,0.02471,0.05301,0,0.14338,2e-05,0.07491,0.11086,1e-05,0.05746,1e-05,0.01543,0.02115,0.02726,0.0039,1e-05,0.00262,2e-05,0.00045,1e-05,0.08895,0.00271,0.03304,1e-05,0.00914,0.03613,1e-05,0.00116,0.01219,1e-05,0.00015,0.00571,4e-05,0,0.11869,1e-05,0,0.03731,2e-05,0.01391,0,0,0.02498,0,0.04939,0.00015,1e-05
0.9,1e-05,0.00011,0.00736,0.01143,0.0066,0.00197,0.08354,1e-05,2e-05,1e-05,0.4426,2e-05,6e-05,0.06334,0.02145,1e-05,0.03899,0.02258,9e-05,0.02387,0.07789,1e-05,0.02425,0.05164,4e-05,0.14344,6e-05,0.07079,0.11077,4e-05,0.05724,3e-05,0.01806,0.02154,0.02456,0.00458,3e-05,0.00199,6e-05,0.00013,1e-05,0.08702,0.00268,0.0354,0.00012,0.0091,0.0348,3e-05,0.00082,0.01013,4e-05,0.00033,0.00434,0.00011,0,0.11797,3e-05,1e-05,0.03568,4e-05,0.01391,1e-05,1e-05,0.02756,1e-05,0.04793,4e-05,3e-05
0.92,0,7e-05,0.0053,0.02507,0.00554,0.00225,0.07932,0,0,0,0.44317,1e-05,1e-05,0.06445,0.02062,0,0.03619,0.02508,5e-05,0.02255,0.07271,0,0.02364,0.05022,0,0.14267,1e-05,0.06592,0.11065,0,0.05616,1e-05,0.01998,0.0216,0.02052,0.00524,2e-05,0.00145,3e-05,7e-05,0,0.08519,0.00266,0.03779,2e-05,0.0087,0.03338,0,0.00054,0.0094,0,0.00018,0.00189,1e-05,0,0.11712,2e-05,0,0.03433,1e-05,0.0137,0,0,0.02901,0,0.04667,2e-05,1e-05
0.94,0,3e-05,0.0038,0.03957,0.00418,0.00244,0.07514,0,0,0,0.4437,0,1e-05,0.06528,0.01914,0,0.03382,0.02693,0.00068,0.02235,0.06721,0,0.023,0.04866,0,0.14151,1e-05,0.06073,0.11052,1e-05,0.0547,0,0.0212,0.02157,0.01574,0.00586,0,0.00104,1e-05,2e-05,0,0.08322,0.00268,0.04011,0,0.00821,0.03202,0,0.00029,0.00921,2e-05,3e-05,0.00111,2e-05,0,0.1163,1e-05,0,0.03323,0,0.01361,0,0,0.03026,0,0.04562,1e-05,1e-05
0.96,0,1e-05,0.00271,0.05346,0.00275,0.00256,0.07115,0,1e-05,0,0.44434,1e-05,1e-05,0.06566,0.01761,0,0.03235,0.02826,0.0013,0.02261,0.06168,0,0.02236,0.04696,1e-05,0.14021,1e-05,0.05559,0.11037,2e-05,0.05326,1e-05,0.02184,0.02156,0.01081,0.0064,0,0.00053,1e-05,2e-05,0,0.08089,0.00268,0.04223,4e-05,0.00772,0.03077,1e-05,9e-05,0.00975,2e-05,5e-05,0.00097,2e-05,0,0.11562,1e-05,0,0.03231,1e-05,0.01371,0,0,0.03185,0,0.04475,1e-05,0
0.98,1e-05,7e-05,0.00198,0.06812,0.00127,0.0027,0.06801,0.00014,5e-05,6e-05,0.44524,0.00012,0.00032,0.06569,0.0164,6e-05,0.03182,0.02949,0.00199,0.02374,0.05617,8e-05,0.02175,0.04538,9e-05,0.13803,8e-05,0.05063,0.11017,0.00015,0.0518,9e-05,0.02207,0.02154,0.00557,0.00712,2e-05,0.00049,7e-05,0.00016,7e-05,0.07847,0.00275,0.04393,0.00039,0.00747,0.02999,4e-05,0.00054,0.01119,7e-05,0.0003,0.00105,0.00027,1e-05,0.1151,0.00011,4e-05,0.03172,9e-05,0.0134,5e-05,6e-05,0.03367,4e-05,0.04406,9e-05,6e-05
1,0.00527,1e-05,0.0016,0.08212,0.00049,0.00266,0.06503,0,0,0,0.44538,0,1e-05,0.06503,0.01463,3e-05,0.03198,0.02964,0.00221,0.02474,0.05051,0,0.0214,0.04326,0,0.13701,0,0.04522,0.11002,0,0.05003,0,0.02178,0.02144,0.00278,0.00798,0,6e-05,0.00094,0.0003,0,0.07601,0.00272,0.04519,0,0.00673,0.02886,0,0.00015,0.01305,0,0,6e-05,9e-05,0,0.1146,1e-05,0,0.03106,0,0.01397,0,0,0.03514,0,0.04349,0,0
1.02,0.01549,0,0.00163,0.09606,0.0003,0.00217,0.06193,0,0,0,0.44582,0,0,0.06391,0.01296,0,0.03274,0.02914,0.00267,0.02605,0.04463,0,0.02227,0.03987,0,0.14041,0,0.03918,0.11036,0,0.04781,0,0.02124,0.02167,0.00165,0.00928,0,0,0.00248,0.00016,0,0.07493,0.00282,0.04635,0,0.00639,0.02818,0,0,0.01457,0,1e-05,0,0,0,0.11446,0,0,0.02997,0,0.0177,0,0,0.03688,0,0.04311,0,0
1.04,0.02799,0,0.00162,0.10989,0.00027,0.00238,0.05963,0,1e-05,0,0.44617,0,0,0.06277,0.01146,1e-05,0.03403,0.02827,0.00317,0.02764,0.03869,0,0.0237,0.03601,0,0.14512,0,0.03292,0.11082,1e-05,0.04533,0,0.02053,0.02197,0.00115,0.01099,0,0,0.00413,0.00084,0,0.07447,0.00298,0.04699,0,0.00614,0.02779,0,0,0.01594,0,1e-05,1e-05,1e-05,0,0.11455,0,0,0.02882,0,0.02252,0,0,0.0385,0,0.04286,1e-05,0
1.06,0.04091,1e-05,0.00131,0.12378,0.00024,0.00374,0.05895,1e-05,5e-05,3e-05,0.44666,7e-05,0.00021,0.06186,0.01012,7e-05,0.03594,0.02787,0.00389,0.02947,0.03295,1e-05,0.02529,0.03237,4e-05,0.14898,4e-05,0.02689,0.1111,7e-05,0.04288,5e-05,0.01983,0.02224,0.00083,0.013,2e-05,5e-05,0.00554,0.00272,3e-05,0.07412,0.00324,0.04683,0.00023,0.00617,0.02799,2e-05,1e-05,0.01758,3e-05,0.00034,0.00016,0.00011,1e-05,0.11481,6e-05,1e-05,0.02792,5e-05,0.02679,1e-05,0,0.03995,5e-05,0.04273,7e-05,3e-05
1.08,0.05454,1e-05,0.00072,0.13724,0.00021,0.00274,0.05991,4e-05,5e-05,3e-05,0.44681,7e-05,0.0002,0.06117,0.0089,0.00012,0.03825,0.02746,0.00463,0.03156,0.02739,1e-05,0.02795,0.0285,5e-05,0.15419,5e-05,0.02111,0.11131,8e-05,0.04051,6e-05,0.01895,0.02256,0.00069,0.01526,3e-05,6e-05,0.00676,0.00229,3e-05,0.0738,0.00352,0.04572,0.00025,0.00613,0.02847,4e-05,6e-05,0.01899,4e-05,0.00037,0.00018,0.00016,1e-05,0.11509,6e-05,2e-05,0.0268,8e-05,0.03244,1e-05,1e-05,0.04113,7e-05,0.04265,8e-05,3e-05
1.1,0.06854,1e-05,0.00049,0.14937,0.00015,0.00149,0.06169,3e-05,4e-05,3e-05,0.4471,6e-05,0.0004,0.06075,0.00769,7e-05,0.0408,0.02674,0.00544,0.0332,0.02195,1e-05,0.02947,0.02498,8e-05,0.15725,7e-05,0.01513,0.11128,9e-05,0.03778,0.00014,0.01822,0.02273,0.00033,0.01786,0.00068,0.00013,0.00792,0.00166,4e-05,0.07421,0.00381,0.04418,0.00045,0.00615,0.02933,3e-05,5e-05,0.02027,6e-05,0.00019,0.00025,0.00014,1e-05,0.11569,4e-05,5e-05,0.02623,0.00019,0.03619,1e-05,1e-05,0.04163,4e-05,0.04268,4e-05,2e-05
1.12,0.08396,1e-05,0.00041,0.15927,0.00014,0.00153,0.06318,5e-05,8e-05,0.00011,0.44728,0.00019,0.00042,0.06068,0.00647,6e-05,0.04343,0.0257,0.00616,0.0341,0.01646,8e-05,0.02668,0.02261,8e-05,0.15295,6e-05,0.00845,0.11096,9e-05,0.03438,0.00012,0.01836,0.0222,0.00023,0.02082,0.00179,0.00013,0.00927,0.0024,6e-05,0.0764,0.00417,0.04293,0.00044,0.0066,0.02986,4e-05,0.0001,0.02199,6e-05,0.00022,0.00025,0.00048,1e-05,0.11698,6e-05,4e-05,0.02723,0.00016,0.03275,2e-05,8e-05,0.04096,3e-05,0.04278,0.00011,4e-05
1.14,0.09998,1e-05,0.00038,0.16803,0.00013,0.00143,0.06504,5e-05,7e-05,0.0001,0.44742,0.00018,0.00039,0.06087,0.00523,6e-05,0.04606,0.02467,0.00682,0.03426,0.01079,7e-05,0.0225,0.02051,8e-05,0.14637,6e-05,0.00159,0.1103,9e-05,0.03066,0.00012,0.01861,0.02152,0.00022,0.0238,0.003,0.00012,0.01059,0.00303,6e-05,0.07925,0.00446,0.0414,0.00042,0.00675,0.03043,4e-05,0.0001,0.02364,6e-05,0.00021,0.00024,0.00044,1e-05,0.118,6e-05,4e-05,0.02871,0.00015,0.02764,1e-05,7e-05,0.03953,3e-05,0.04294,0.0001,4e-05
1.16,0.1159,1e-05,0.00031,0.17639,0.00011,0.00117,0.06797,4e-05,6e-05,9e-05,0.44741,0.00015,0.00032,0.06123,0.00404,5e-05,0.04867,0.02412,0.0074,0.03467,0.00505,6e-05,0.01889,0.0181,6e-05,0.14128,5e-05,0.00131,0.10947,7e-05,0.027,9e-05,0.01864,0.02108,0.00018,0.02649,0.00394,0.0001,0.01171,0.00348,5e-05,0.08183,0.00472,0.03932,0.00033,0.00685,0.03127,3e-05,8e-05,0.02488,5e-05,0.00017,0.00019,0.00036,1e-05,0.11842,5e-05,3e-05,0.02988,0.00012,0.02439,0.00381,6e-05,0.03774,2e-05,0.04312,8e-05,3e-05
1.18,0.13178,0,8e-05,0.18431,1e-05,0.00017,0.07131,0,0,1e-05,0.44719,4e-05,2e-05,0.0618,0.00287,2e-05,0.05114,0.02374,0.00788,0.03461,0.00302,0,0.01403,0.01612,0,0.13415,1e-05,0.00076,0.10863,1e-05,0.02362,0,0.0195,0.01959,2e-05,0.02875,0.00434,0,0.01269,0.00313,0,0.08469,0.00489,0.03687,3e-05,0.00679,0.03208,0,0,0.02606,0,1e-05,6e-05,2e-05,0.00244,0.11836,3e-05,0,0.0314,0,0.01945,0.0075,0,0.03545,0,0.04325,0,0
1.2,0.14746,3e-05,7e-05,0.19173,9e-05,0.00025,0.07487,5e-05,4e-05,5e-05,0.4475,0.00011,0.00025,0.06237,0.00192,6e-05,0.05357,0.0239,0.00841,0.03542,0.00211,6e-05,0.00974,0.01319,9e-05,0.13065,6e-05,0.00053,0.10774,6e-05,0.01956,0.00012,0.01896,0.01995,5e-05,0.03071,0.00453,0.00011,0.01366,0.00377,5e-05,0.08711,0.00511,0.03472,0.00038,0.0071,0.0333,5e-05,5e-05,0.02681,7e-05,0.00021,0.00029,0.00023,0.00543,0.11778,9e-05,3e-05,0.03232,0.00011,0.01831,0.01123,6e-05,0.0332,3e-05,0.04357,7e-05,5e-05
1.22,0.16189,3e-05,9e-05,0.19794,0.00014,0.00031,0.07831,6e-05,6e-05,5e-05,0.4473,0.00016,0.00024,0.0624,0.00121,9e-05,0.05584,0.02407,0.00877,0.03672,0.00163,7e-05,0.00837,0.0074,9e-05,0.13782,7e-05,0.00041,0.10677,7e-05,0.01337,0.00012,0.01328,0.02608,6e-05,0.03246,0.00433,0.00016,0.01418,0.0042,0.00012,0.0877,0.00518,0.03328,0.00042,0.00711,0.03406,5e-05,6e-05,0.02641,9e-05,0.00025,0.00035,0.00023,0.00816,0.11699,9e-05,3e-05,0.03121,0.00021,0.02785,0.01468,7e-05,0.03145,3e-05,0.04417,8e-05,5e-05
1.24,0.17548,5e-05,0.0001,0.20369,0.00015,0.00031,0.08124,9e-05,9e-05,9e-05,0.44734,0.0002,0.00044,0.06222,0.00069,0.0001,0.05791,0.02436,0.00908,0.0383,0.00132,7e-05,0.008,0.00077,0.00016,0.14806,0.00014,0.00033,0.10659,0.0001,0.00658,0.00022,0.00614,0.03421,5e-05,0.03384,0.00368,0.00023,0.01437,0.00438,0.00014,0.08763,0.00516,0.03237,0.00077,0.00701,0.03481,9e-05,0.0001,0.02561,0.00013,0.00037,0.00044,0.00039,0.0109,0.11701,0.00019,3e-05,0.02934,0.00026,0.04176,0.01803,6e-05,0.03051,3e-05,0.04486,0.00011,9e-05
1.26,0.1887,5e-05,7e-05,0.20934,0.00011,0.00025,0.08354,8e-05,5e-05,0.00014,0.44712,0.00047,0.00051,0.06192,0.00035,0.00014,0.05961,0.02441,0.00965,0.04136,0.0007,0.0001,0.00675,0.00041,0.00018,0.15618,9e-05,0.00017,0.10723,8e-05,0.00028,0.00022,0.00031,0.04105,4e-05,0.03466,0.00253,0.00019,0.01444,0.00436,0.00015,0.0877,0.00497,0.03173,0.00077,0.00745,0.03533,8e-05,0.00029,0.02508,9e-05,0.00025,0.00123,0.00214,0.01365,0.11782,0.00016,0.01029,0.02775,0.00026,0.05435,0.02143,4e-05,0.03012,4e-05,0.04548,0.00022,8e-05
1.28,0.20152,1e-05,0,0.21479,1e-05,1e-05,0.08458,0,1e-05,1e-05,0.44632,3e-05,1e-05,0.06108,2e-05,1e-05,0.06099,0.0244,0.00947,0.03983,0.00023,0,0.00635,0.00014,0,0.16507,0,0,0.10889,1e-05,9e-05,0,3e-05,0.05056,0,0.03519,0.00101,1e-05,0.01439,0.00404,0,0.08758,0.00466,0.03167,3e-05,0.00615,0.03505,2e-05,0.0002,0.02444,1e-05,2e-05,7e-05,0.00011,0.01662,0.11952,2e-05,0.02173,0.02568,1e-05,0.07054,0.02512,0,0.03131,0.01267,0.0461,0.00874,0
1.3,0.21322,0,0.00127,0.22026,0,0,0.0852,0,0,0,0.44616,0,2e-05,0.06017,0,1e-05,0.06209,0.02443,0.00964,0.04025,5e-05,0,0.00585,4e-05,0,0.17248,0,0,0.11059,0,2e-05,0,0,0.05599,0,0.03542,0.00054,0,0.01439,0.00386,0,0.0875,0.00434,0.03187,1e-05,0.00587,0.03513,0,0.00048,0.02417,0,0,1e-05,4e-05,0.01956,0.12168,0,0.03158,0.0241,1e-05,0.08464,0.02851,0,0.03243,0.02244,0.04677,0.01341,0
1.32,0.22304,0,0.00292,0.2254,2e-05,0,0.08591,0,0,1e-05,0.44578,2e-05,1e-05,0.05968,0,0,0.06284,0.02408,0.00955,0.04034,0,0,0.00235,0,0,0.17532,0,0,0.11031,0,0,1e-05,0,0.0471,0,0.0352,0.00033,0,0.01447,0.00368,0,0.08742,0.00403,0.03128,1e-05,0.0058,0.03548,1e-05,0.00073,0.02426,1e-05,1e-05,3e-05,4e-05,0.02243,0.12247,1e-05,0.03625,0.02427,0,0.0858,0.03106,0,0.03006,0.02347,0.0474,0.00513,0
1.34,0.23169,0,0.00472,0.2303,3e-05,2e-05,0.08599,0,0,1e-05,0.44536,0,1e-05,0.05897,0,0,0.0633,0.02371,0.00937,0.04014,0,0,0.0017,0,1e-05,0.17703,0,0,0.10953,1e-05,0,0,0.01026,0.03461,0,0.03498,0.00022,1e-05,0.01473,0.00355,0,0.08734,0.00368,0.03078,1e-05,0.00569,0.03576,0,0.00081,0.02463,0,9e-05,1e-05,3e-05,0.02536,0.12259,0.00483,0.03928,0.02511,1e-05,0.08244,0.03349,0,0.0273,0.02173,0.04803,0.0038,1e-05
1.36,0.23993,0,0.00653,0.23508,1e-05,1e-05,0.08489,1e-05,1e-05,0,0.44506,2e-05,4e-05,0.05762,0,1e-05,0.06351,0.02332,0.00936,0.03977,0,0,0.00126,0,1e-05,0.18003,1e-05,0,0.10934,1e-05,0,1e-05,0.01904,0.02548,0,0.03506,0.00014,1e-05,0.01517,0.00345,0,0.08737,0.00331,0.03106,2e-05,0.00561,0.03568,1e-05,0.00067,0.02528,1e-05,4e-05,6e-05,2e-05,0.02848,0.1228,0.0085,0.04334,0.02577,2e-05,0.08138,0.03644,0,0.02585,0.02184,0.0488,0.00292,0
1.38,0.24798,0,0.0082,0.23984,1e-05,1e-05,0.0828,1e-05,0,1e-05,0.44482,1e-05,2e-05,0.0557,0.00011,0,0.06352,0.02295,0.00938,0.03921,0,0,0.00053,0,1e-05,0.18346,1e-05,0,0.10935,2e-05,0,0,0.03042,0.01498,0,0.0354,2e-05,1e-05,0.01586,0.00344,0,0.08762,0.00293,0.03194,1e-05,0.00547,0.03524,0,0.00064,0.02623,1e-05,3e-05,3e-05,2e-05,0.03201,0.12275,0.01145,0.04736,0.02663,1e-05,0.07945,0.03999,0,0.02404,0.02154,0.04959,0.00176,1e-05
1.4,0.2546,0,0.00991,0.24399,0,1e-05,0.08028,0,0,1e-05,0.44456,1e-05,1e-05,0.05354,9e-05,0,0.06329,0.02267,0.00946,0.03855,0,0,0.00032,0,0,0.18699,0,0,0.10958,6e-05,0,0,0.03888,0.00807,0,0.03594,6e-05,0,0.01673,0.00351,0,0.08798,0.00259,0.03295,1e-05,0.00541,0.03473,0,0.00016,0.0273,0,1e-05,1e-05,1e-05,0.03517,0.12264,0.01443,0.05142,0.02757,1e-05,0.07822,0.04317,0,0.02345,0.02206,0.05051,0.00125,0
1.42,0.25848,2e-05,0.01153,0.24708,3e-05,8e-05,0.07797,4e-05,2e-05,9e-05,0.44433,2e-05,0.00011,0.05157,0.00058,2e-05,0.06283,0.02285,0.00963,0.03806,1e-05,2e-05,0.00027,1e-05,3e-05,0.19043,3e-05,1e-05,0.10985,0.0001,0,3e-05,0.03489,0.01127,3e-05,0.03659,0.0001,4e-05,0.01774,0.0037,1e-05,0.08845,0.00229,0.03365,0.00016,0.00552,0.03454,1e-05,0.00014,0.02824,5e-05,0.00021,0.00011,0.00011,0.03706,0.12294,0.01641,0.05589,0.02832,4e-05,0.08019,0.04478,2e-05,0.02577,0.02547,0.05189,0.00112,0.00012
1.44,0.26113,2e-05,0.01301,0.24957,3e-05,9e-05,0.0756,4e-05,2e-05,9e-05,0.44395,3e-05,0.00012,0.04951,0.00119,2e-05,0.06218,0.02288,0.00979,0.03743,2e-05,3e-05,0.00027,1e-05,4e-05,0.19392,4e-05,2e-05,0.11008,0.0001,1e-05,5e-05,0.02668,0.01737,5e-05,0.03731,0.0001,6e-05,0.01884,0.00386,2e-05,0.08913,0.00205,0.03419,0.00019,0.00572,0.03428,2e-05,0.00013,0.02915,5e-05,0.00021,0.00012,0.00012,0.03851,0.12334,0.01795,0.06036,0.02908,6e-05,0.08298,0.04589,3e-05,0.02862,0.02965,0.05347,0.00113,0.00011
1.46,0.26382,0,0.01427,0.2519,0,0,0.0729,0,0,0,0.4434,0,0,0.04711,0.00173,0,0.06144,0.02258,0.00992,0.03656,0,0,3e-05,0,0,0.19778,0,0,0.11028,0,0,0,0.02014,0.02144,0,0.03818,1e-05,0,0.02005,0.00398,0,0.09025,0.00191,0.03491,0,0.00584,0.03375,0,0,0.03014,0,1e-05,0,0,0.04022,0.12363,0.01905,0.06481,0.02993,0,0.08524,0.0474,0,0.03038,0.03341,0.05506,0.00052,0
1.48,0.26669,0,0.0155,0.2543,0,0,0.0703,0,0,0,0.44293,0,0,0.0447,0.00235,0,0.06069,0.02237,0.01013,0.03579,0,0,0,0,0,0.2018,0,0,0.11045,0,0,0,0.01116,0.02718,0,0.03913,0,0,0.02141,0.00421,0,0.092,0.00192,0.03566,0,0.00614,0.03335,0,0,0.0311,0,0,0,0,0.042,0.12418,0.02013,0.0697,0.03079,0,0.08821,0.049,0,0.03275,0.03786,0.05674,0.00015,0
1.5,0.26896,1e-05,0.01672,0.25631,0.0002,0.0001,0.06796,3e-05,5e-05,8e-05,0.44268,8e-05,0.00027,0.04218,0.00314,8e-05,0.05995,0.02244,0.01062,0.03518,2e-05,1e-05,0.0001,1e-05,9e-05,0.20617,4e-05,2e-05,0.11068,0.00012,1e-05,8e-05,0.00598,0.03063,1e-05,0.04026,4e-05,7e-05,0.02305,0.00453,0.00013,0.09418,0.00214,0.03661,0.00012,0.00665,0.03312,3e-05,0.0001,0.03213,3e-05,0.00041,0.00072,0.00013,0.04358,0.12452,0.02139,0.07386,0.03176,7e-05,0.0902,0.05046,3e-05,0.03448,0.04116,0.05841,0.00019,9e-05
1.52,0.26989,0,0.01784,0.25726,0,0,0.06527,0,0,0,0.44255,0,0,0.03923,0.00402,0,0.05918,0.02159,0.01048,0.03433,0,0,0,0,0,0.21098,0,0,0.11094,0,0,0,0.01282,0.02583,0,0.04161,0,0,0.02431,0.00459,0,0.09638,0.00238,0.03777,0,0.00673,0.03218,0,0,0.03298,0,0,0,0,0.04472,0.12405,0.02268,0.0759,0.03289,0,0.08903,0.05153,0,0.03312,0.04105,0.05991,0,0
1.54,0.27046,0,0.01898,0.258,0.00013,0.00012,0.06297,1e-05,6e-05,5e-05,0.44263,1e-05,8e-05,0.0363,0.00507,2e-05,0.05846,0.02104,0.0106,0.03369,0,0,6e-05,0,1e-05,0.21593,1e-05,0,0.11127,0.00011,0,0,0.02408,0.01908,0,0.04308,0,0,0.02592,0.00483,0,0.09899,0.00292,0.03907,3e-05,0.00707,0.03155,0,5e-05,0.03381,0,2e-05,1e-05,2e-05,0.04562,0.12335,0.02419,0.0772,0.03414,1e-05,0.08682,0.05244,0,0.03171,0.03975,0.0613,0,6e-05
1.56,0.27159,2e-05,0.0201,0.25906,0.00013,0.00016,0.06106,4e-05,7e-05,8e-05,0.4428,8e-05,0.00021,0.03365,0.0061,5e-05,0.0578,0.02053,0.01073,0.03324,2e-05,3e-05,8e-05,2e-05,5e-05,0.22069,6e-05,4e-05,0.11159,0.00011,1e-05,7e-05,0.03343,0.01397,4e-05,0.04455,2e-05,7e-05,0.02745,0.00494,3e-05,0.10206,0.00351,0.04008,0.00027,0.00771,0.03115,3e-05,8e-05,0.03438,5e-05,0.00015,0.00019,0.0002,0.0465,0.1229,0.02543,0.07886,0.03535,9e-05,0.08515,0.0534,4e-05,0.03119,0.03898,0.06264,5e-05,7e-05
1.58,0.27314,2e-05,0.02123,0.26022,0.00011,0.00018,0.05948,5e-05,5e-05,0.0001,0.44264,9e-05,0.00025,0.03124,0.00711,8e-05,0.05711,0.01985,0.01071,0.03275,2e-05,3e-05,7e-05,2e-05,5e-05,0.22517,5e-05,3e-05,0.11179,0.00013,1e-05,8e-05,0.04435,0.00836,3e-05,0.04592,2e-05,6e-05,0.02893,0.00499,3e-05,0.10506,0.00421,0.04093,0.00023,0.00834,0.03085,4e-05,0.0001,0.03465,4e-05,0.00012,0.0002,0.00029,0.04733,0.12249,0.0262,0.08037,0.03651,8e-05,0.08339,0.05435,4e-05,0.03063,0.0378,0.06381,5e-05,6e-05
1.6,0.27449,0,0.02235,0.26121,2e-05,4e-05,0.05814,1e-05,1e-05,1e-05,0.44232,3e-05,5e-05,0.02902,0.00808,1e-05,0.05645,0.01905,0.01049,0.0319,1e-05,1e-05,1e-05,0,0,0.22922,0,0,0.11203,2e-05,0,0,0.05347,0.00404,0,0.04743,0,1e-05,0.03036,0.00481,0,0.10852,0.00503,0.04143,1e-05,0.0089,0.03044,1e-05,1e-05,0.03449,1e-05,3e-05,2e-05,5e-05,0.04781,0.12206,0.02724,0.08173,0.03764,1e-05,0.08147,0.05515,0,0.03072,0.03679,0.06485,0,1e-05
1.62,0.27509,1e-05,0.02351,0.26183,5e-05,9e-05,0.05714,3e-05,3e-05,4e-05,0.44249,9e-05,0.00012,0.02708,0.00912,3e-05,0.05589,0.01825,0.0103,0.03142,2e-05,5e-05,3e-05,1e-05,5e-05,0.2328,3e-05,2e-05,0.11253,7e-05,1e-05,4e-05,0.05627,0.0035,0,0.04943,1e-05,5e-05,0.03196,0.0048,2e-05,0.11305,0.00604,0.04177,0.00019,0.00975,0.03023,2e-05,4e-05,0.03416,2e-05,7e-05,0.00025,0.00014,0.04769,0.12158,0.02965,0.08313,0.03882,7e-05,0.07945,0.05559,2e-05,0.03287,0.0368,0.066,7e-05,7e-05
1.64,0.27544,0,0.0247,0.26209,1e-05,2e-05,0.05641,1e-05,0,1e-05,0.44239,2e-05,3e-05,0.02544,0.01008,0,0.05535,0.01736,0.00976,0.03075,0,0,0,0,0,0.23582,0,0,0.11302,1e-05,0,1e-05,0.05675,0.00398,0,0.0515,0,1e-05,0.03342,0.0046,1e-05,0.11774,0.00715,0.04181,4e-05,0.01036,0.03001,0,0,0.03339,0,2e-05,6e-05,2e-05,0.04723,0.1209,0.0323,0.08431,0.03994,0,0.0773,0.05578,0,0.03529,0.03699,0.06709,2e-05,1e-05
1.66,0.2761,0,0.02602,0.26239,0,1e-05,0.05602,0,0,0,0.44236,1e-05,1e-05,0.02432,0.01096,0,0.05489,0.01658,0.00909,0.03032,0,0,0,0,0,0.23854,0,0,0.11343,0,0,1e-05,0.05813,0.00399,0,0.05338,0,0,0.03472,0.00438,0,0.12185,0.00844,0.04169,0,0.01126,0.03004,0,0,0.03222,0,0,2e-05,0,0.04674,0.12025,0.03455,0.08537,0.04097,0,0.07526,0.05593,0,0.03711,0.03688,0.06802,1e-05,0
1.68,0.27698,0,0.02747,0.2627,4e-05,3e-05,0.056,5e-05,3e-05,2e-05,0.44264,5e-05,8e-05,0.02387,0.01165,3e-05,0.05451,0.01605,0.00828,0.03021,1e-05,1e-05,4e-05,0,5e-05,0.24101,6e-05,0,0.11368,8e-05,1e-05,4e-05,0.05918,0.00414,1e-05,0.05512,1e-05,4e-05,0.03585,0.00411,2e-05,0.12469,0.00979,0.04154,0.00027,0.0123,0.03009,2e-05,3e-05,0.03079,3e-05,0.00012,0.00011,0.00013,0.04617,0.11958,0.03696,0.08652,0.04196,0.00017,0.07318,0.05599,1e-05,0.03869,0.03667,0.06885,4e-05,4e-05
