T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,70.63987,-47.55514,-4.86127,4.84525,-5.47975,-0.60968,1.27926,-39.48673,-0.83359,-0.11642,2.80679,-0.03227,-0.06359,-3.34605,2.2626,-0.70417,-2.82044,0.01778,-0.0617,-0.00424,3.6866,-0.88551,0.65059,-0.7074,0.3887,-0.31662,-2.44779,-8.21427,5.08774,-0.07047,-1.29474,0.68722,0.14781,0.36319
1.44,70.96951,-47.72919,-3.22135,5.05905,-5.2712,-0.59269,1.23672,-34.33638,-0.87658,0.01186,3.16231,-0.03742,-0.13708,-3.90372,2.22248,-0.82038,-2.89547,0.01228,-0.02858,-0.02488,3.51125,-0.67159,0.57152,-0.73982,0.38744,-0.31554,-2.45444,-8.28267,4.89219,-0.03709,-1.23307,0.68745,0.14635,0.37973
1.46,71.19765,-48.32778,-1.56901,5.22,-5.08243,-0.57749,1.28573,-30.49759,-0.90348,0.20334,3.47597,-0.03805,-0.2047,-4.39627,2.17326,-0.93313,-2.98192,0.00552,-0.00043,-0.04579,3.33326,-0.43645,0.48692,-0.77014,0.38629,-0.3142,-2.46137,-8.41793,4.76401,-0.02025,-1.18673,0.68752,0.14524,0.39753
1.48,71.34479,-49.09369,0.27377,5.35771,-4.88007,-0.56087,1.37111,-26.72492,-0.92804,0.43996,3.86187,-0.03708,-0.27773,-4.69889,2.22955,-1.05327,-3.04707,-0.00062,0.02053,-0.06507,3.15697,-0.17547,0.40186,-0.79815,0.38531,-0.31293,-2.46814,-8.68269,4.70589,-0.01567,-1.15392,0.68587,0.14409,0.40702
1.5,71.21554,-49.77573,1.82839,5.44172,-4.70157,-0.54579,1.51428,-23.90975,-0.93644,0.63521,4.1852,-0.03757,-0.34018,-4.80883,2.24596,-1.13722,-3.07426,-0.00542,0.03299,-0.07585,3.0084,0.05805,0.31318,-0.81968,0.38386,-0.31167,-2.47525,-8.92578,4.80372,-0.04166,-1.14801,0.68538,0.14618,0.43823
1.52,70.85338,-50.07828,2.61148,5.49025,-4.57604,-0.53337,1.7671,-22.77939,-0.8825,0.72172,4.20933,-0.04063,-0.37164,-4.84637,2.10875,-1.12316,-3.07942,-0.00895,0.0357,-0.07428,2.92361,0.21581,0.21653,-0.83188,0.38142,-0.31024,-2.48375,-8.96548,5.13038,-0.12017,-1.18897,0.68784,0.15461,0.52496
1.54,70.47437,-49.93935,3.09525,5.53746,-4.45454,-0.5185,2.00712,-22.13403,-0.80954,0.74146,4.12964,-0.04507,-0.38874,-4.76775,2.02245,-1.06115,-3.06446,-0.0103,0.02916,-0.06603,2.88986,0.33225,0.12184,-0.83417,0.3786,-0.30899,-2.49258,-8.9551,5.60024,-0.23267,-1.24888,0.69141,0.16626,0.63336
1.56,70.16057,-49.41984,3.67841,5.58511,-4.3179,-0.49936,2.15387,-21.23441,-0.75453,0.7252,4.10438,-0.04791,-0.40316,-4.50933,2.1248,-0.99057,-3.01917,-0.00856,0.01403,-0.05413,2.89118,0.43476,0.03669,-0.82849,0.37607,-0.30818,-2.50127,-9.02106,6.14681,-0.36573,-1.30953,0.6937,0.17847,0.73418
1.58,69.84548,-48.70665,4.34619,5.58302,-4.1709,-0.48283,2.25702,-20.15325,-0.69631,0.65875,4.07487,-0.04647,-0.40856,-4.09936,2.38902,-0.89474,-2.94503,-0.00367,-0.01001,-0.03719,2.93939,0.52299,-0.04061,-0.82202,0.37413,-0.3077,-2.51152,-9.11547,6.78035,-0.53381,-1.39944,0.68921,0.19109,0.83385
1.6,69.544,-47.78359,5.0138,5.55721,-4.05805,-0.46578,2.28017,-19.33957,-0.64807,0.55509,4.04781,-0.04344,-0.41079,-3.61106,2.75339,-0.78442,-2.85749,0.00341,-0.03952,-0.01747,3.00078,0.55878,-0.1122,-0.79902,0.37112,-0.30749,-2.51937,-9.17494,7.52233,-0.72302,-1.45505,0.69413,0.20734,0.94444
1.62,69.02778,-46.68094,5.54052,5.50261,-3.98841,-0.44951,2.15922,-19.27171,-0.63332,0.41877,4.038,-0.04285,-0.41704,-3.12306,3.14784,-0.67705,-2.78069,0.01123,-0.07076,0.00176,3.03416,0.51277,-0.18139,-0.74026,0.36516,-0.30736,-2.51985,-9.15522,8.37983,-0.90565,-1.40249,0.72896,0.23107,1.08138
1.64,68.34707,-45.52359,6.06439,5.41841,-3.95133,-0.4372,1.96661,-19.42282,-0.63404,0.23376,4.03377,-0.04068,-0.41813,-2.6052,3.60967,-0.56688,-2.71139,0.01996,-0.10521,0.02062,3.05149,0.44319,-0.24922,-0.67026,0.35801,-0.30708,-2.5176,-9.12114,9.28304,-1.08596,-1.31746,0.77327,0.25713,1.22794
1.66,67.59862,-44.43204,6.72958,5.30885,-3.9338,-0.43042,1.75632,-19.31897,-0.63694,-0.00442,4.0372,-0.03394,-0.40948,-2.0448,4.17467,-0.4509,-2.64554,0.02984,-0.14353,0.03905,3.05981,0.4018,-0.31678,-0.611,0.35116,-0.3065,-2.51649,-9.12014,10.14614,-1.26873,-1.26569,0.80991,0.28117,1.36933
1.68,66.69468,-43.48105,7.41829,5.1715,-3.94232,-0.43017,1.50165,-19.2002,-0.66114,-0.29651,4.03635,-0.02576,-0.39718,-1.50582,4.78834,-0.33565,-2.59503,0.04018,-0.18337,0.05633,3.04655,0.39506,-0.38797,-0.55808,0.34414,-0.30547,-2.51483,-9.11116,10.90903,-1.43074,-1.23191,0.84888,0.3053,1.5234
1.7,65.57798,-42.76446,8.10347,5.02091,-3.96233,-0.43482,1.26605,-19.0147,-0.691,-0.60337,4.05387,-0.01752,-0.37606,-1.01578,5.41181,-0.23373,-2.57088,0.04956,-0.22133,0.06801,2.98139,0.40322,-0.45858,-0.51538,0.33624,-0.30403,-2.51295,-9.08672,11.55966,-1.55839,-1.19687,0.88162,0.32411,1.65526
1.72,64.18153,-42.42313,8.78709,4.87427,-3.97554,-0.44215,1.11114,-18.74882,-0.68917,-0.86724,4.12537,-0.00844,-0.34135,-0.60217,5.99895,-0.15911,-2.58721,0.05604,-0.25373,0.06896,2.8352,0.40759,-0.52329,-0.48685,0.32694,-0.30224,-2.51144,-9.04168,12.11306,-1.64434,-1.13531,0.89544,0.33121,1.71941
1.74,62.56512,-42.53903,9.42681,4.72494,-4.00446,-0.45412,0.99203,-18.47058,-0.68366,-1.09962,4.21248,0.0019,-0.30488,-0.31393,6.52052,-0.10942,-2.6448,0.05987,-0.28017,0.06229,2.63287,0.43464,-0.58541,-0.4715,0.31675,-0.30011,-2.5098,-8.92189,12.51527,-1.68362,-1.06576,0.90283,0.3322,1.75666
1.76,60.83276,-43.15545,9.95412,4.57362,-4.06412,-0.47199,0.87717,-18.26756,-0.70128,-1.31258,4.28582,0.01143,-0.27593,-0.18967,6.94565,-0.0801,-2.73526,0.06164,-0.30001,0.05179,2.40612,0.50516,-0.64698,-0.4685,0.30641,-0.29773,-2.50794,-8.7113,12.71997,-1.67564,-1.011,0.91274,0.33167,1.80292
1.78,59.02475,-44.32599,10.21503,4.45687,-4.16266,-0.49438,0.77283,-18.52524,-0.72393,-1.46959,4.37603,0.01588,-0.25683,-0.26329,7.19187,-0.0764,-2.85384,0.06038,-0.30997,0.03769,2.16479,0.61201,-0.7062,-0.47211,0.29634,-0.29534,-2.50554,-8.44557,12.72488,-1.60803,-0.94628,0.92125,0.32775,1.85033
1.8,57.36763,-45.91005,10.48666,4.37076,-4.28437,-0.51531,0.72744,-18.2539,-0.77339,-1.58708,4.43117,0.02161,-0.24177,-0.47257,7.3478,-0.09791,-2.99653,0.05687,-0.31114,0.01871,1.92518,0.69953,-0.75058,-0.48655,0.28569,-0.29316,-2.50383,-8.07877,12.60997,-1.53105,-0.91481,0.93017,0.32211,1.88596
1.82,56.13006,-47.65353,11.07742,4.31257,-4.41859,-0.52185,0.75565,-16.40721,-0.8907,-1.71494,4.38352,0.03406,-0.22077,-0.74362,7.52407,-0.14466,-3.16156,0.0518,-0.30498,-0.0072,1.71432,0.70996,-0.76773,-0.51602,0.27354,-0.29134,-2.50405,-7.58768,12.50018,-1.51442,-0.9739,0.94287,0.31777,1.89691
1.84,54.7696,-49.50663,11.54634,4.23717,-4.52161,-0.52852,0.77363,-14.24833,-1.0563,-1.8335,4.30218,0.04127,-0.20098,-1.12663,7.55889,-0.21854,-3.33116,0.04413,-0.28801,-0.03607,1.56508,0.66489,-0.76416,-0.54205,0.26172,-0.29008,-2.50476,-7.07346,12.34124,-1.507,-1.06708,0.95678,0.31347,1.89743
1.86,53.12589,-51.38766,11.53235,4.17798,-4.59859,-0.5336,0.72608,-12.6789,-1.24221,-1.91006,4.23969,0.03578,-0.19069,-1.62806,7.33088,-0.31519,-3.4798,0.03396,-0.25891,-0.06307,1.51856,0.58482,-0.74671,-0.54847,0.25176,-0.28943,-2.50461,-6.61521,12.07206,-1.46885,-1.15424,0.97058,0.30838,1.9028
1.88,51.21441,-53.1502,11.06415,4.13402,-4.65839,-0.53887,0.61602,-11.62346,-1.46022,-1.94977,4.17434,0.02049,-0.18609,-2.16512,6.85105,-0.42757,-3.59022,0.02248,-0.21959,-0.0875,1.62083,0.45752,-0.71523,-0.53239,0.24357,-0.28914,-2.50312,-6.24925,11.7835,-1.44185,-1.26293,0.98606,0.30419,1.90801
1.9,49.07411,-54.24978,10.30139,4.09931,-4.67313,-0.54047,0.40618,-10.34406,-1.71064,-1.99123,4.11221,-0.00312,-0.18578,-2.67009,6.23769,-0.55331,-3.65073,0.01076,-0.17415,-0.10696,1.85917,0.22841,-0.66171,-0.48206,0.23795,-0.28954,-2.50133,-5.9205,11.42827,-1.39216,-1.37061,1.00105,0.2999,1.91232
1.92,46.67571,-54.09642,9.44027,4.05551,-4.59882,-0.53292,0.01941,-8.22817,-1.99756,-2.08779,4.06135,-0.03529,-0.18788,-3.04775,5.59655,-0.70403,-3.63557,-0.00038,-0.12627,-0.11689,2.22174,-0.15874,-0.57813,-0.38594,0.23489,-0.29068,-2.50108,-5.56516,10.93602,-1.26548,-1.44143,1.01451,0.2945,1.91731
1.94,43.79441,-52.80456,8.26394,4.00736,-4.41153,-0.5118,-0.4745,-6.35716,-2.32194,-2.1755,4.01239,-0.07259,-0.19406,-3.18084,4.80591,-0.86494,-3.5026,-0.009,-0.07832,-0.11305,2.74742,-0.64441,-0.47993,-0.24463,0.23487,-0.29166,-2.49937,-5.24613,10.47742,-1.12579,-1.51228,1.02817,0.29085,1.92263
1.96,40.4868,-50.47108,6.69961,3.97725,-4.0977,-0.47119,-0.92947,-5.19652,-2.673,-2.1916,3.96221,-0.10813,-0.20675,-3.03135,3.87064,-1.0092,-3.24923,-0.01322,-0.03499,-0.09528,3.46221,-1.1589,-0.3845,-0.06461,0.23733,-0.29129,-2.49407,-5.03936,10.19834,-1.02645,-1.59226,1.04499,0.29159,1.93041
1.98,37.0153,-47.03672,5.02433,3.93689,-3.67557,-0.41448,-1.28079,-4.24308,-3.06157,-2.15745,3.90626,-0.13579,-0.22473,-2.57034,2.92641,-1.14292,-2.88215,-0.01218,-0.00062,-0.06342,4.37988,-1.68297,-0.29721,0.13765,0.23817,-0.28826,-2.48811,-4.97112,10.10392,-0.92595,-1.62694,1.07281,0.29799,1.94224
2,33.65907,-42.47929,3.14387,3.91494,-3.16606,-0.34371,-1.3918,-3.93403,-3.44979,-2.01349,3.861,-0.15064,-0.25107,-1.93359,2.0182,-1.22006,-2.44548,-0.00595,0.02029,-0.02022,5.3145,-2.15261,-0.22635,0.37768,0.24526,-0.28347,-2.47435,-4.82068,10.21238,-0.89916,-1.68013,1.09342,0.30728,1.95187
2.02,30.88218,-36.77418,1.10224,3.95804,-2.59794,-0.26389,-1.22352,-4.52079,-3.78825,-1.73986,3.84752,-0.15249,-0.28419,-1.29872,1.19424,-1.19447,-2.01694,0.00298,0.02817,0.0265,6.01847,-2.46638,-0.18232,0.68249,0.26725,-0.27744,-2.44419,-4.35957,10.45612,-1.04012,-1.85762,1.07794,0.31328,1.95918
2.04,28.61982,-30.23838,-0.69466,3.97765,-1.97114,-0.15823,-0.86967,-5.31561,-4.1064,-1.43608,3.84606,-0.14194,-0.31613,-0.60542,0.53253,-1.11854,-1.60164,0.01369,0.02629,0.07443,6.55577,-2.58786,-0.15916,0.98326,0.29163,-0.26826,-2.40748,-3.80533,10.67069,-1.22456,-2.07361,1.05167,0.31763,1.96063
2.06,26.86045,-23.11533,-2.0379,3.95795,-1.31539,-0.0435,-0.37085,-5.89011,-4.4501,-1.16651,3.83982,-0.11873,-0.34235,0.18192,0.09856,-1.02848,-1.19651,0.02651,0.01478,0.12287,6.97082,-2.54797,-0.15499,1.22466,0.30834,-0.25584,-2.37382,-3.32453,10.77029,-1.36479,-2.24358,1.03473,0.32205,1.95746
2.08,25.45223,-15.62717,-2.96739,3.91308,-0.65469,0.06714,0.24882,-6.30106,-4.87198,-0.94353,3.83711,-0.08551,-0.36168,1.01046,-0.10417,-0.91657,-0.81668,0.04027,-0.00666,0.17024,7.1011,-2.37074,-0.18355,1.43001,0.31798,-0.24139,-2.34434,-2.80573,10.73854,-1.48779,-2.39059,1.00528,0.32104,1.97488
2.1,24.84426,-7.70778,-3.52866,3.86784,-0.01145,0.16944,0.90809,-6.6985,-5.21628,-0.77316,3.83308,-0.04781,-0.3724,1.81618,-0.14856,-0.78694,-0.4892,0.05417,-0.03302,0.21274,6.84353,-2.25708,-0.18361,1.51491,0.32655,-0.23285,-2.32279,-2.30025,10.41503,-1.54955,-2.52484,0.99438,0.32007,1.94213
2.12,25.20352,0.7131,-3.78633,3.81574,0.64469,0.25116,1.48312,-7.24584,-5.24421,-0.64456,3.81838,-0.01337,-0.37498,2.58058,-0.1919,-0.65352,-0.22444,0.06759,-0.05607,0.24794,6.17529,-2.45077,-0.09566,1.4331,0.34527,-0.23869,-2.3072,-1.90029,9.67761,-1.50451,-2.66841,1.04224,0.32742,1.77214
2.14,25.65168,9.0073,-3.78725,3.71217,1.30192,0.3213,1.95332,-7.7643,-5.15436,-0.5709,3.80049,0.01638,-0.37068,3.31337,-0.22245,-0.52468,-0.00697,0.07934,-0.07795,0.27761,5.15783,-2.8782,0.01213,1.27684,0.36833,-0.254,-2.30144,-1.54432,8.69521,-1.39158,-2.8077,1.10591,0.33395,1.56453
2.16,25.56704,16.66033,-3.61241,3.54786,1.92877,0.38203,2.34574,-8.09232,-5.13225,-0.56407,3.78451,0.04286,-0.36023,3.99588,-0.17705,-0.4044,0.16825,0.08888,-0.10179,0.3022,3.81109,-3.45526,0.09065,1.10481,0.38897,-0.27371,-2.30672,-1.15227,7.62233,-1.24418,-2.9209,1.15276,0.33358,1.38919
2.18,24.79947,23.75512,-3.39573,3.31672,2.52858,0.43402,2.62404,-8.35647,-5.10869,-0.60757,3.7647,0.06413,-0.3458,4.62247,-0.16787,-0.30028,0.30468,0.09627,-0.1219,0.32069,2.05632,-4.24097,0.15383,0.94349,0.41394,-0.29819,-2.30698,-0.66399,6.4691,-1.06147,-3.03573,1.20419,0.33123,1.1967
2.2,24.07414,29.69548,-3.14555,3.08032,3.01743,0.46893,2.78215,-8.50912,-5.08512,-0.68834,3.7491,0.07863,-0.32843,5.12479,-0.12781,-0.20824,0.39645,0.10043,-0.14076,0.33433,0.4388,-4.98532,0.21027,0.69554,0.43372,-0.32235,-2.32865,-0.27745,5.2327,-0.83611,-3.11633,1.23901,0.32346,1.04384
2.22,24.3794,34.00385,-2.86177,2.9353,3.32895,0.47993,2.8241,-8.45951,-5.08897,-0.79447,3.74981,0.08554,-0.30868,5.43407,0.06192,-0.12061,0.44388,0.10048,-0.16353,0.34599,-0.26219,-5.27989,0.27969,0.26493,0.4331,-0.3355,-2.40322,-0.21253,3.92327,-0.58272,-3.12416,1.22749,0.3067,1.00744
2.24,24.95373,37.23338,-2.70123,2.83971,3.53504,0.4759,2.75191,-8.35928,-5.09352,-0.91097,3.75354,0.08603,-0.28938,5.62441,0.2483,-0.04577,0.46905,0.0981,-0.18261,0.35496,-0.62467,-5.12254,0.30338,-0.21016,0.42086,-0.33487,-2.48547,-0.23615,2.66543,-0.3427,-3.10409,1.20049,0.28712,1.00489
2.26,25.063,39.80671,-2.75244,2.73613,3.6883,0.46419,2.56589,-8.30738,-5.09763,-1.03086,3.75147,0.08092,-0.27236,5.74487,0.30888,0.00768,0.48376,0.0942,-0.19207,0.36024,-1.30898,-4.76626,0.25716,-0.68963,0.40437,-0.32422,-2.54599,-0.13581,1.54558,-0.14554,-3.09063,1.1808,0.26993,0.97948
2.28,24.98457,41.8332,-2.94586,2.63096,3.78486,0.44522,2.2358,-8.2524,-5.14036,-1.15834,3.75524,0.06894,-0.25656,5.74444,0.26179,0.03862,0.48112,0.08769,-0.19424,0.36315,-2.14713,-4.32849,0.18739,-1.28173,0.37448,-0.30387,-2.61094,0.06521,0.49637,0.00186,-3.07165,1.16207,0.25791,0.98322
2.3,24.8285,42.75641,-3.39849,2.573,3.79807,0.41995,1.85005,-8.31744,-5.12466,-1.25521,3.74439,0.05218,-0.24655,5.69884,0.13655,0.05574,0.47371,0.0807,-0.18715,0.36254,-3.35953,-4.07328,0.08079,-1.86571,0.34316,-0.28443,-2.65998,0.30513,-0.3288,0.09651,-3.01486,1.14293,0.24236,0.93976
2.32,24.7146,42.06344,-4.28443,2.61687,3.71894,0.39069,1.52269,-8.66072,-4.91265,-1.27576,3.69352,0.03347,-0.24809,5.71251,-0.04067,0.06736,0.48106,0.07586,-0.16812,0.35731,-4.85039,-4.23758,-0.01405,-2.20207,0.3351,-0.2829,-2.66518,0.49385,-0.76957,0.15299,-2.90374,1.12129,0.21114,0.748
2.34,24.60093,40.52,-5.43328,2.70655,3.59329,0.36056,1.16902,-9.17071,-4.66403,-1.26209,3.63009,0.01118,-0.25586,5.69542,-0.30089,0.06467,0.48463,0.07061,-0.14118,0.34902,-6.1908,-4.8151,-0.01306,-2.37976,0.33922,-0.29511,-2.66114,0.68862,-1.06702,0.18651,-2.77069,1.09827,0.17524,0.51771
2.36,24.36901,38.7619,-6.65686,2.78442,3.45162,0.33113,0.7358,-9.70916,-4.47569,-1.25605,3.57577,-0.01514,-0.26403,5.57666,-0.65297,0.04409,0.46312,0.06312,-0.1104,0.33827,-7.34958,-5.70011,0.08857,-2.56269,0.34013,-0.31149,-2.6706,0.93954,-1.41741,0.20751,-2.6424,1.07751,0.14375,0.32181
2.38,24.09143,36.84451,-7.94976,2.87441,3.31725,0.30739,0.29649,-10.24815,-4.21826,-1.25511,3.52353,-0.04323,-0.27166,5.38588,-1.04842,0.01308,0.41494,0.05477,-0.07678,0.32431,-8.48988,-6.74984,0.22872,-2.67753,0.34655,-0.33378,-2.68486,1.16058,-1.79317,0.2338,-2.5078,1.0577,0.10895,0.10307
2.4,23.67322,34.38627,-9.24915,2.96568,3.1413,0.28167,-0.13643,-10.88524,-4.11385,-1.25838,3.47434,-0.07027,-0.28004,5.15254,-1.47422,-0.02326,0.33994,0.04544,-0.04223,0.30666,-9.48916,-7.91851,0.41132,-2.78415,0.34762,-0.35623,-2.69469,1.3316,-2.2221,0.26364,-2.3957,1.03879,0.07965,-0.06961
2.42,22.99732,31.15355,-10.50374,3.06527,2.90734,0.25259,-0.55246,-11.77951,-4.44762,-1.24383,3.42889,-0.09221,-0.29353,4.90428,-1.92444,-0.06043,0.23574,0.03475,-0.00883,0.28506,-10.15929,-9.26278,0.68364,-3.0305,0.32697,-0.37215,-2.69018,1.45445,-2.72001,0.2856,-2.33768,1.02108,0.06789,-0.10676
2.44,22.3327,27.49809,-11.62288,3.16913,2.63812,0.22005,-0.88829,-12.816,-4.95908,-1.21619,3.38703,-0.10826,-0.3079,4.62918,-2.33717,-0.09339,0.10014,0.02428,0.02173,0.26013,-10.72179,-10.70169,0.98469,-3.34642,0.29679,-0.38542,-2.68143,1.47505,-3.25442,0.31106,-2.30857,1.00513,0.06222,-0.09854
2.46,21.89155,23.75952,-12.51525,3.2738,2.35485,0.18494,-1.11207,-13.84832,-5.40584,-1.196,3.34958,-0.11877,-0.31807,4.32658,-2.66717,-0.11863,-0.06099,0.0151,0.04771,0.23352,-11.31426,-12.04957,1.26008,-3.64585,0.26931,-0.39828,-2.67535,1.35118,-3.81565,0.349,-2.29088,0.99068,0.05369,-0.11368
2.48,21.69685,19.96983,-13.17351,3.39612,2.06424,0.14865,-1.2113,-14.94982,-6.00736,-1.17284,3.31179,-0.12076,-0.32704,4.03655,-2.91274,-0.13245,-0.24194,0.00695,0.06777,0.20679,-11.72178,-13.24541,1.50843,-3.9466,0.24522,-0.40871,-2.65646,1.06345,-4.39912,0.39472,-2.29088,0.9745,0.04547,-0.12355
2.5,21.75613,15.94836,-13.50029,3.52977,1.75855,0.10991,-1.22641,-16.15924,-6.44119,-1.16588,3.28385,-0.12041,-0.32935,3.7452,-3.03591,-0.13576,-0.41799,0.00125,0.0815,0.18066,-12.06754,-14.31861,1.7432,-4.18195,0.21918,-0.4169,-2.65028,0.65273,-4.94886,0.44181,-2.32501,0.96326,0.03884,-0.13304
2.52,22.07508,11.49398,-13.43972,3.677,1.42648,0.0672,-1.22077,-17.54192,-6.2114,-1.19462,3.27668,-0.12608,-0.31934,3.43944,-3.01313,-0.13329,-0.5515,-0.00056,0.08951,0.15637,-12.64135,-15.27718,1.99268,-4.2646,0.18524,-0.42415,-2.69226,0.18397,-5.40368,0.4843,-2.40753,0.9647,0.03394,-0.15689
2.54,22.65387,7.03102,-13.12498,3.85471,1.09724,0.02458,-1.1749,-19.13854,-5.76669,-1.2352,3.27693,-0.13165,-0.30429,3.17681,-2.89516,-0.12283,-0.64787,-0.00027,0.092,0.13648,-13.19451,-16.00441,2.22816,-4.24797,0.15256,-0.42978,-2.74559,-0.36332,-5.77765,0.5233,-2.51761,0.97025,0.03102,-0.1794
2.56,23.4406,2.90859,-12.64421,4.05786,0.79571,-0.01449,-1.0764,-20.95091,-5.44129,-1.27029,3.27349,-0.13267,-0.29001,2.99716,-2.72221,-0.10268,-0.71642,0.00078,0.08928,0.12232,-13.47072,-16.3878,2.40511,-4.18682,0.12801,-0.43285,-2.78236,-1.00858,-6.08083,0.55963,-2.63608,0.97267,0.0288,-0.19679
2.58,24.29045,-1.02476,-12.00104,4.27773,0.50742,-0.05178,-0.96594,-23.11578,-5.14616,-1.30603,3.26821,-0.13265,-0.27593,2.89571,-2.50421,-0.07641,-0.74336,0.00314,0.08259,0.11326,-13.48092,-16.41141,2.51567,-4.02884,0.10848,-0.43353,-2.82266,-1.71779,-6.28395,0.58856,-2.76316,0.97332,0.02481,-0.2241
2.6,24.92421,-4.1889,-11.2016,4.47188,0.25273,-0.08388,-0.82405,-25.42171,-4.79546,-1.34578,3.26636,-0.13146,-0.26012,2.86157,-2.27284,-0.04624,-0.74039,0.00563,0.0732,0.11058,-13.32543,-16.11249,2.54346,-3.90365,0.09084,-0.42967,-2.83967,-2.40366,-6.36931,0.61512,-2.88672,0.97611,0.02667,-0.22434
2.62,25.08751,-5.93572,-10.24052,4.59548,0.05947,-0.1053,-0.62338,-27.48772,-4.34298,-1.38966,3.27176,-0.12753,-0.24035,2.87629,-2.06103,-0.01502,-0.72616,0.00693,0.06255,0.11518,-13.13654,-15.55621,2.49625,-3.96015,0.07305,-0.41979,-2.80622,-2.96868,-6.32863,0.64617,-2.99439,0.98557,0.04259,-0.15868
2.64,24.79339,-6.68126,-9.11455,4.655,-0.0948,-0.11827,-0.39132,-29.52271,-3.87519,-1.43657,3.28103,-0.1214,-0.21916,2.93672,-1.87004,0.0141,-0.69449,0.008,0.05099,0.12412,-12.75781,-14.73172,2.37248,-4.03205,0.05718,-0.40599,-2.74904,-3.42226,-6.15101,0.67332,-3.07976,0.99779,0.06385,-0.06614
2.66,24.07429,-6.86566,-7.82224,4.65812,-0.23073,-0.12543,-0.15099,-31.83943,-3.46994,-1.48355,3.2893,-0.11333,-0.19904,3.04359,-1.69677,0.03948,-0.64027,0.0096,0.03894,0.13503,-12.09138,-13.63943,2.18593,-4.01287,0.04433,-0.39049,-2.693,-3.78187,-5.82931,0.6899,-3.14032,1.00904,0.08281,0.01824
2.68,22.83106,-6.67186,-6.36376,4.6014,-0.36356,-0.1284,0.0839,-34.5665,-3.13732,-1.52542,3.29173,-0.1033,-0.1791,3.18326,-1.54463,0.06012,-0.56524,0.01158,0.02824,0.14784,-11.28707,-12.36183,1.96442,-3.9674,0.03442,-0.37473,-2.65482,-4.01113,-5.35915,0.69659,-3.18369,1.02236,0.10003,0.08986
2.7,21.23039,-5.41251,-4.71924,4.46489,-0.45717,-0.1213,0.36626,-37.08197,-2.7723,-1.56313,3.30485,-0.08851,-0.16034,3.33158,-1.41557,0.07474,-0.50025,0.01315,0.01629,0.16113,-10.25408,-11.01554,1.72624,-3.85142,0.02643,-0.358,-2.5743,-4.06535,-4.75784,0.69559,-3.174,1.03499,0.12054,0.19256
2.72,19.77602,-2.51164,-2.91268,4.27198,-0.45616,-0.09879,0.7402,-38.50388,-2.28788,-1.59591,3.3498,-0.06676,-0.14479,3.45957,-1.30187,0.08274,-0.4825,0.01333,-0.00033,0.17279,-8.86999,-9.65317,1.4892,-3.59845,0.01631,-0.33803,-2.37872,-3.91331,-4.03238,0.68675,-3.07385,1.04215,0.15105,0.37865
2.74,18.56206,0.73149,-1.0713,4.07716,-0.41831,-0.07545,1.11194,-39.42504,-1.84981,-1.6125,3.4038,-0.0425,-0.13319,3.57054,-1.18455,0.08444,-0.48422,0.01315,-0.01762,0.18409,-7.38625,-8.23713,1.28172,-3.28605,0.00818,-0.3176,-2.15331,-3.60234,-3.19865,0.66871,-2.93026,1.04786,0.18446,0.59468
2.76,17.53632,3.38571,0.6854,3.9014,-0.39554,-0.06406,1.41585,-40.60826,-1.52348,-1.60532,3.44851,-0.01973,-0.12541,3.66933,-1.067,0.07996,-0.48206,0.0134,-0.03134,0.1952,-5.96359,-6.73897,1.11173,-2.96773,0.0041,-0.29833,-1.95891,-3.18932,-2.31316,0.64554,-2.78523,1.05509,0.21468,0.79448
2.78,16.96345,5.64575,2.25268,3.76207,-0.36137,-0.05277,1.66423,-42.14111,-1.23137,-1.57066,3.49759,0.00033,-0.12214,3.73067,-0.97311,0.06983,-0.49896,0.01341,-0.04044,0.20245,-4.51883,-5.11333,0.97996,-2.58718,-0.00572,-0.27613,-1.75409,-2.69212,-1.41287,0.61878,-2.6368,1.06105,0.24767,1.00386
2.8,16.70719,7.22949,3.55439,3.6675,-0.33795,-0.04377,1.84811,-43.1553,-1.05623,-1.52576,3.53317,0.01579,-0.1236,3.77595,-0.87364,0.05408,-0.51656,0.01359,-0.04827,0.21129,-3.14092,-3.44673,0.89237,-2.20151,0.00412,-0.25809,-1.58229,-2.19409,-0.58989,0.60064,-2.49015,1.06918,0.27372,1.20324
2.82,16.42681,7.98784,4.56775,3.60978,-0.34528,-0.03826,1.98526,-42.58699,-1.0465,-1.49892,3.53215,0.02635,-0.12779,3.83374,-0.72955,0.03343,-0.51284,0.01412,-0.06019,0.22893,-1.86876,-1.91253,0.82385,-1.90327,0.06499,-0.25402,-1.49764,-1.7907,0.03889,0.60944,-2.34416,1.08305,0.28015,1.36711
2.84,16.20739,8.27032,5.27856,3.57662,-0.35408,-0.03275,2.09012,-41.49176,-1.09158,-1.47647,3.51892,0.03202,-0.13378,3.86167,-0.59095,0.01119,-0.52013,0.01443,-0.07127,0.24584,-0.5433,-0.4787,0.76821,-1.59381,0.14447,-0.25539,-1.44133,-1.47452,0.49433,0.63463,-2.21317,1.09935,0.27979,1.51703
