T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.16,-3.74122,326.41497,0.31359,7,0.38765,-7,-6.99999,362.15118,-1.44336,7,0.38766,-7
29.18,-3.75443,326.09137,0.29925,7,0.38007,-7,-6.99999,362.47637,-1.40841,7,0.38008,-7
29.2,-3.76453,325.65737,0.29479,7,0.3735,-7,-6.99999,362.91166,-1.38466,7,0.37351,-7
29.22,-3.77122,325.11785,0.29905,7,0.36796,-7,-6.99999,363.45216,-1.37119,7,0.36797,-7
29.24,-3.77454,324.47915,0.31093,7,0.36343,-7,-6.99999,364.09155,-1.36717,7,0.36344,-7
29.26,-3.7749,323.74868,0.32952,6.99999,0.35991,-6.99999,-6.99999,364.82244,-1.37194,6.99999,0.35992,-6.99999
29.28,-3.773,322.93458,0.35406,6.99999,0.35735,-6.99999,-6.99999,365.63672,-1.38501,6.99999,0.35735,-6.99999
29.3,-3.76968,322.04546,0.38402,6.99999,0.35569,-6.99999,-6.99999,366.52581,-1.4061,6.99999,0.35569,-6.99999
29.32,-3.76591,321.09034,0.41907,6.99998,0.35488,-6.99998,-6.99999,367.48075,-1.43507,6.99998,0.35488,-6.99998
29.34,-3.76264,320.07876,0.45899,6.99998,0.35485,-6.99998,-6.99998,368.49205,-1.47186,6.99998,0.35485,-6.99998
29.36,-3.76076,319.0211,0.50364,6.99998,0.35552,-6.99998,-6.99998,369.5494,-1.51641,6.99998,0.35552,-6.99998
29.38,-3.76101,317.92897,0.55285,6.99998,0.35681,-6.99998,-6.99998,370.64127,-1.56853,6.99998,0.35681,-6.99998
29.4,-3.76396,316.81556,0.60633,6.99998,0.35865,-6.99998,-6.99998,371.75456,-1.62779,6.99998,0.35865,-6.99998
29.42,-3.76996,315.69577,0.66357,6.99998,0.36093,-6.99998,-6.99998,372.87447,-1.6934,6.99998,0.36093,-6.99998
29.44,-3.77914,314.58607,0.72377,6.99999,0.36357,-6.99999,-6.99998,373.98467,-1.7642,6.99999,0.36356,-6.99999
29.46,-3.79142,313.50386,0.78585,7,0.36646,-7,-6.99999,375.06788,-1.83856,7,0.36645,-7
29.48,-3.80651,312.46656,0.8484,7.00003,0.3695,-7.00003,-7,376.10685,-1.91445,7.00003,0.36949,-7.00003
29.5,-3.82399,311.4903,0.90981,7.00006,0.37258,-7.00006,-7.00002,377.08558,-1.98956,7.00006,0.37257,-7.00006
29.52,-3.84327,310.58847,0.96836,7.0001,0.37559,-7.0001,-7.00005,377.9908,-2.06142,7.0001,0.37558,-7.0001
29.54,-3.8637,309.7703,1.02236,7.00015,0.37845,-7.00015,-7.00009,378.81339,-2.12762,7.00015,0.37843,-7.00015
29.56,-3.88462,309.03956,1.07042,7.00021,0.38105,-7.00021,-7.00014,379.5496,-2.18611,7.00021,0.38103,-7.00021
29.58,-3.9054,308.39357,1.11153,7.00027,0.38334,-7.00027,-7.0002,380.20204,-2.23536,7.00027,0.38332,-7.00027
29.6,-3.92553,307.8228,1.14537,7.00035,0.38527,-7.00035,-7.00027,380.78003,-2.2747,7.00035,0.38525,-7.00035
29.62,-3.94462,307.31095,1.17234,7.00042,0.38684,-7.00042,-7.00034,381.29941,-2.30442,7.00042,0.38682,-7.00042
29.64,-3.96251,306.8359,1.19366,7.00047,0.38807,-7.00047,-7.00041,381.78162,-2.3259,7.00047,0.38806,-7.00047
29.66,-3.97925,306.37121,1.21133,7.0005,0.38904,-7.0005,-7.00047,382.25208,-2.34152,7.0005,0.38903,-7.0005
29.68,-3.9951,305.88822,1.22797,7.00048,0.38983,-7.00048,-7.0005,382.73799,-2.35452,7.00048,0.38984,-7.00048
29.7,-4.01048,305.3585,1.2466,7.00039,0.39056,-7.00039,-7.00048,383.26593,-2.36871,7.00039,0.39059,-7.00039
29.72,-4.02596,304.75624,1.27038,7.0002,0.39136,-7.0002,-7.00038,383.85938,-2.38812,7.0002,0.39141,-7.0002
29.74,-4.04215,304.06039,1.30225,6.99988,0.39233,-6.99988,-7.00019,384.53661,-2.41658,6.99988,0.39243,-6.99988
29.76,-4.05961,303.25645,1.34464,6.99939,0.3936,-6.99939,-6.99987,385.30904,-2.45731,6.99939,0.39374,-6.99939
29.78,-4.07878,302.33761,1.39918,6.99871,0.39524,-6.99871,-6.99939,386.18023,-2.51253,6.99871,0.39543,-6.99871
29.8,-4.09988,301.30552,1.46641,6.99781,0.39727,-6.99781,-6.99871,387.14552,-2.58312,6.99781,0.39753,-6.99781
29.82,-4.12285,300.17039,1.54568,6.99668,0.39969,-6.99668,-6.99781,388.19236,-2.66844,6.99668,0.40001,-6.99668
29.84,-4.14738,298.95075,1.63504,6.99533,0.40244,-6.99534,-6.99668,389.30126,-2.76623,6.99533,0.40282,-6.99534
29.86,-4.17291,297.67258,1.73139,6.99382,0.40539,-6.99382,-6.99533,390.44757,-2.87277,6.99382,0.40582,-6.99382
29.88,-4.1987,296.36797,1.83071,6.99224,0.40841,-6.99224,-6.99382,391.6039,-2.98319,6.99224,0.40886,-6.99224
29.9,-4.22398,295.07346,1.92849,6.99074,0.41132,-6.99074,-6.99223,392.74311,-3.092,6.99074,0.41175,-6.99074
29.92,-4.24804,293.82796,2.02029,6.98956,0.41396,-6.98956,-6.99074,393.84183,-3.19372,6.98956,0.4143,-6.98956
29.94,-4.27044,292.67074,2.10235,6.98903,0.41619,-6.98903,-6.98956,394.884,-3.28371,6.98903,0.41634,-6.98903
29.96,-4.29109,291.63925,2.17224,6.98959,0.41792,-6.98959,-6.98903,395.86438,-3.35889,6.98959,0.41777,-6.98959
29.98,-4.31043,290.76705,2.22942,6.99175,0.41914,-6.99175,-6.98958,396.79162,-3.41847,6.99175,0.41853,-6.99175
30,-4.32947,290.08166,2.27564,6.99616,0.41994,-6.99616,-6.99174,397.69077,-3.46437,6.99616,0.4187,-6.99616
30.02,-4.34979,289.60215,2.31505,7.00351,0.4205,-7.00351,-6.99615,398.60484,-3.50151,7.00351,0.41842,-7.00351
30.04,-4.37353,289.33638,2.35411,7.01453,0.4211,-7.01454,-7.0035,399.59508,-3.5376,7.01453,0.41799,-7.01454
30.06,-4.40324,289.27774,2.40103,7.0299,0.42212,-7.02991,-7.01453,400.73959,-3.5827,7.0299,0.41778,-7.02991
30.08,-4.44163,289.4011,2.46504,7.05012,0.42397,-7.05012,-7.0299,402.12966,-3.64826,7.05012,0.41825,-7.05012
30.1,-4.49135,289.65819,2.55528,7.07537,0.42706,-7.07537,-7.05012,403.86322,-3.74601,7.07537,0.41993,-7.07537
30.12,-4.5546,289.97209,2.67954,7.1053,0.4318,-7.1053,-7.07537,406.03474,-3.88645,7.1053,0.42334,-7.1053
30.14,-4.63273,290.23141,2.84287,7.13877,0.43843,-7.13877,-7.10529,408.72111,-4.07733,7.13877,0.42897,-7.13877
30.16,-4.72586,290.2841,3.04618,7.17357,0.44705,-7.17357,-7.13876,411.96287,-4.32197,7.17357,0.43722,-7.17357
30.18,-4.83237,289.93165,3.28499,7.2061,0.45751,-7.2061,-7.17357,415.741,-4.61777,7.2061,0.44833,-7.2061
30.2,-4.94847,288.92441,3.54849,7.231,0.46935,-7.231,-7.2061,419.94962,-4.95493,7.231,0.46232,-7.231
30.22,-5.06778,286.95886,3.81917,7.2409,0.48174,-7.2409,-7.231,424.36596,-5.31585,7.2409,0.47895,-7.2409
30.24,-5.18099,283.67842,4.07362,7.22615,0.49348,-7.22615,-7.24089,428.62006,-5.67554,7.22615,0.49765,-7.22615
30.26,-5.27568,278.67941,4.28486,7.17483,0.50306,-7.17483,-7.22615,432.16787,-6.00372,7.17483,0.51756,-7.17483
30.28,-5.33642,271.52435,4.42662,7.07291,0.50869,-7.07291,-7.17482,434.27287,-6.26884,7.07291,0.53748,-7.07291
30.3,-5.34523,261.76595,4.47783,6.90486,0.50854,-6.90486,-7.0729,434.00269,-6.44245,6.90486,0.55602,-6.90486
30.32,-5.28268,248.98522,4.42516,6.65476,0.50084,-6.65476,-6.90486,430.2487,-6.50176,6.65476,0.57149,-6.65476
30.34,-5.12968,232.8477,4.26301,6.30804,0.48402,-6.30804,-6.65475,421.77842,-6.42985,6.30804,0.58196,-6.30804
30.36,-4.87022,213.18115,3.99287,5.85411,0.45694,-5.85411,-6.30803,407.33216,-6.21548,5.85411,0.58517,-5.85411
30.38,-4.49519,190.07769,3.62327,5.28986,0.41917,-5.28986,-5.8541,385.77556,-5.85387,5.28986,0.57856,-5.28986
30.4,-4.00741,164.02278,3.17071,4.62429,0.37135,-4.62429,-5.28986,356.31922,-5.34885,4.62429,0.55937,-4.62429
30.42,-3.42784,136.05104,2.66163,3.88411,0.3157,-3.88411,-4.62429,318.81367,-4.71653,3.88411,0.5248,-3.88411
30.44,-2.79848,107.78733,2.13266,3.11589,0.2562,-3.11589,-3.88411,274.26222,-3.99026,3.11589,0.47322,-3.11589
30.46,-2.17275,81.09322,1.62381,2.37571,0.1977,-2.37571,-3.11589,225.38633,-3.22244,2.37571,0.4068,-2.37571
30.48,-1.59689,57.45842,1.167,1.71014,0.14429,-1.71014,-2.3757,176.21125,-2.47395,1.71014,0.33231,-1.71014
30.5,-1.09928,37.68437,0.78028,1.14589,0.09845,-1.14589,-1.71014,130.51708,-1.79516,1.14589,0.25785,-1.14589
30.52,-0.69182,21.97493,0.46957,0.69196,0.06114,-0.69196,-1.14589,90.72616,-1.21561,0.69196,0.18938,-0.69196
30.54,-0.37492,10.13434,0.23258,0.34524,0.0323,-0.34524,-0.69196,57.91785,-0.74626,0.34524,0.13025,-0.34524
30.56,-0.14156,1.72623,0.0619,0.09514,0.01121,-0.09514,-0.34524,32.22344,-0.38529,0.09514,0.08186,-0.09514
30.58,0.01948,0,-0.05254,-0.07291,-0.00322,0.07291,-0.09514,13.15568,-0.12283,-0.07291,0.04425,0.07291
30.6,0.12119,0,-0.12171,-0.17483,-0.01221,0.17483,0.07291,0,0.05537,-0.17483,0.01658,0.17483
30.62,0.17669,0,-0.1563,-0.22615,-0.017,0.22615,0.17483,0,0.1652,-0.22615,-0.0025,0.22615
30.64,0.1981,0,-0.16593,-0.2409,-0.01871,0.2409,0.22615,0,0.22238,-0.2409,-0.01454,0.2409
30.66,0.19591,0,-0.15877,-0.231,-0.0183,0.231,0.2409,0,0.24118,-0.231,-0.02109,0.231
30.68,0.17877,0,-0.14143,-0.2061,-0.01656,0.2061,0.231,0,0.23387,-0.2061,-0.0236,0.2061
30.7,0.15341,0,-0.11894,-0.17357,-0.01412,0.17357,0.2061,0,0.21039,-0.17357,-0.02331,0.17357
30.72,0.12483,0,-0.09497,-0.13877,-0.01142,0.13877,0.17357,0,0.17843,-0.13877,-0.02125,0.13877
30.74,0.09647,0,-0.07196,-0.1053,-0.00877,0.1053,0.13877,0,0.1436,-0.1053,-0.01823,0.1053
30.76,0.07053,0,-0.05143,-0.07537,-0.00637,0.07537,0.1053,0,0.10972,-0.07537,-0.01482,0.07537
30.78,0.04823,0,-0.03412,-0.05012,-0.00431,0.05012,0.07537,0,0.07918,-0.05012,-0.01145,0.05012
30.8,0.03005,0,-0.02029,-0.02991,-0.00265,0.02991,0.05012,0,0.05324,-0.02991,-0.00836,0.02991
30.82,0.01598,0,-0.00978,-0.01454,-0.00137,0.01454,0.02991,0,0.03232,-0.01454,-0.00571,0.01454
30.84,0.00567,0,-0.00226,-0.00351,-0.00044,0.00351,0.01454,0,0.0163,-0.00351,-0.00356,0.00351
30.86,-0.0014,0.19018,0.00275,0.00384,0.00019,-0.00384,0.00351,0,0.00473,0.00384,-0.00189,-0.00384
30.88,-0.00582,0.32976,0.00574,0.00825,0.00058,-0.00825,-0.00384,0.04849,-0.00308,0.00825,-0.00066,-0.00825
30.9,-0.00819,0.39279,0.00719,0.01041,0.00079,-0.01041,-0.00825,0.41889,-0.00784,0.01041,0.00017,-0.01041
30.92,-0.00905,0.40166,0.00755,0.01096,0.00085,-0.01096,-0.01041,0.6228,-0.01026,0.01096,0.0007,-0.01096
30.94,-0.00887,0.37508,0.00717,0.01044,0.00083,-0.01044,-0.01096,0.70354,-0.01099,0.01044,0.00098,-0.01044
30.96,-0.00805,0.32791,0.00635,0.00926,0.00075,-0.00926,-0.01044,0.69881,-0.01058,0.00926,0.00108,-0.00926
30.98,-0.00687,0.27131,0.00532,0.00776,0.00063,-0.00776,-0.00926,0.63963,-0.00946,0.00776,0.00106,-0.00776
31,-0.00557,0.21321,0.00423,0.00618,0.00051,-0.00618,-0.00776,0.5503,-0.00798,0.00618,0.00096,-0.00618
31.02,-0.00428,0.15883,0.00319,0.00466,0.00039,-0.00466,-0.00618,0.4488,-0.0064,0.00466,0.00082,-0.00466
31.04,-0.00311,0.11119,0.00226,0.00332,0.00028,-0.00332,-0.00466,0.34765,-0.00486,0.00332,0.00066,-0.00332
31.06,-0.00211,0.0717,0.00149,0.00219,0.00019,-0.00219,-0.00332,0.25484,-0.00349,0.00219,0.00051,-0.00219
31.08,-0.0013,0.04061,0.00088,0.00129,0.00011,-0.00129,-0.00219,0.17485,-0.00233,0.00129,0.00037,-0.00129
31.1,-0.00068,0.01742,0.00041,0.00061,6e-05,-0.00061,-0.00129,0.1095,-0.0014,0.00061,0.00025,-0.00061
31.12,-0.00022,0.00114,8e-05,0.00012,2e-05,-0.00012,-0.00061,0.0588,-0.00069,0.00012,0.00015,-0.00012
31.14,9e-05,0,-0.00014,-0.0002,-1e-05,0.0002,-0.00012,0.02155,-0.00018,-0.0002,8e-05,0.0002
31.16,0.00028,0,-0.00027,-0.00039,-3e-05,0.00039,0.0002,0,0.00016,-0.00039,3e-05,0.00039
31.18,0.00038,0,-0.00033,-0.00048,-4e-05,0.00048,0.00039,0,0.00037,-0.00048,-1e-05,0.00048
31.2,0.00041,0,-0.00034,-0.0005,-4e-05,0.0005,0.00048,0,0.00047,-0.0005,-3e-05,0.0005
31.22,0.0004,0,-0.00032,-0.00047,-4e-05,0.00047,0.0005,0,0.0005,-0.00047,-5e-05,0.00047
31.24,0.00036,0,-0.00029,-0.00042,-3e-05,0.00042,0.00047,0,0.00048,-0.00042,-5e-05,0.00042
31.26,0.00031,0,-0.00024,-0.00035,-3e-05,0.00035,0.00042,0,0.00043,-0.00035,-5e-05,0.00035
31.28,0.00025,0,-0.00019,-0.00027,-2e-05,0.00027,0.00035,0,0.00036,-0.00027,-4e-05,0.00027
31.3,0.00019,0,-0.00014,-0.00021,-2e-05,0.00021,0.00027,0,0.00028,-0.00021,-4e-05,0.00021
31.32,0.00014,0,-0.0001,-0.00015,-1e-05,0.00015,0.00021,0,0.00022,-0.00015,-3e-05,0.00015
31.34,9e-05,0,-7e-05,-0.0001,-1e-05,0.0001,0.00015,0,0.00015,-0.0001,-2e-05,0.0001
31.36,6e-05,0,-4e-05,-6e-05,-0,6e-05,0.0001,0,0.0001,-6e-05,-2e-05,6e-05
31.38,3e-05,0,-2e-05,-3e-05,-0,3e-05,6e-05,0,6e-05,-3e-05,-1e-05,3e-05
31.4,1e-05,0,-0,-0,-0,0,3e-05,0,3e-05,-0,-1e-05,0
31.42,-0,0.00046,1e-05,1e-05,0,-1e-05,0,0,1e-05,1e-05,-0,-1e-05
31.44,-1e-05,0.00072,1e-05,2e-05,0,-2e-05,-1e-05,0.00027,-1e-05,2e-05,-0,-2e-05
31.46,-2e-05,0.00082,2e-05,2e-05,0,-2e-05,-2e-05,0.00097,-2e-05,2e-05,0,-2e-05
31.48,-2e-05,0.00083,2e-05,2e-05,0,-2e-05,-2e-05,0.00134,-2e-05,2e-05,0,-2e-05
31.5,-2e-05,0.00076,1e-05,2e-05,0,-2e-05,-2e-05,0.00147,-2e-05,2e-05,0,-2e-05
31.52,-2e-05,0.00066,1e-05,2e-05,0,-2e-05,-2e-05,0.00143,-2e-05,2e-05,0,-2e-05
31.54,-1e-05,0.00054,1e-05,2e-05,0,-2e-05,-2e-05,0.0013,-2e-05,2e-05,0,-2e-05
31.56,-1e-05,0.00042,1e-05,1e-05,0,-1e-05,-2e-05,0.0011,-2e-05,1e-05,0,-1e-05
31.58,-1e-05,0.00031,1e-05,1e-05,0,-1e-05,-1e-05,0.00089,-1e-05,1e-05,0,-1e-05
31.6,-1e-05,0.00021,0,1e-05,0,-1e-05,-1e-05,0.00068,-1e-05,1e-05,0,-1e-05
31.62,-0,0.00014,0,0,0,-0,-1e-05,0.0005,-1e-05,0,0,-0
31.64,-0,7e-05,0,0,0,-0,-0,0.00034,-0,0,0,-0
31.66,-0,3e-05,0,0,0,-0,-0,0.00021,-0,0,0,-0
31.68,-0,0,0,0,0,-0,-0,0.00011,-0,0,0,-0
31.7,0,0,-0,-0,-0,0,-0,3e-05,-0,-0,0,0
31.72,0,0,-0,-0,-0,0,0,0,0,-0,0,0
31.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.98,-0,0,0,0,0,-0,0,0,0,0,-0,-0
32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.24,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
32.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.28,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.52,0,0,0,0,-0,-0,0,0,0,0,-0,-0
32.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.56,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
32.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.8,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
32.82,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.84,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.08,0,0,0,0,0,-0,0,0,0,0,-0,-0
33.1,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.12,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
