T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,93.37372,-55.41257,2.43055,4.81672,-4.94606,-0.59112,2.39377,-3.24333,-0.48414,1.80358,-0.03145,-0.04326,-0.186,-5.23105,3.61304,-0.11865,-1.45193,-0.00776,0.03396,-0.08827,5.64288,0.73039,0.26739,-1.60263,0.21999,-0.12323,-0.04044,-5.16547,7.03943,-0.28436,-2.45492,0.24764,0.11488,0.11074
1.46,93.74846,-56.5414,4.33496,4.99394,-4.74958,-0.5777,2.49559,-3.43318,-0.45771,2.02132,-0.0366,-0.03904,-0.21487,-6.02615,3.48444,-0.22406,-1.72872,-0.01998,0.06891,-0.13055,5.44633,0.97417,0.2146,-1.63777,0.21878,-0.12146,-0.03909,-5.23402,6.92474,-0.27748,-2.35687,0.25457,0.11209,0.10513
1.48,94.01503,-57.90961,6.31684,5.1473,-4.5288,-0.56381,2.6325,-3.59964,-0.40787,2.29082,-0.04366,-0.02893,-0.25127,-6.50594,3.48344,-0.31709,-1.95155,-0.03043,0.0952,-0.16744,5.25347,1.24501,0.15966,-1.67009,0.2177,-0.11966,-0.03764,-5.4491,6.89817,-0.28303,-2.2833,0.25921,0.10959,0.10003
1.5,93.81577,-59.13986,7.82276,5.24146,-4.33237,-0.55025,2.81314,-3.71887,-0.34529,2.53432,-0.05007,-0.01606,-0.28523,-6.65156,3.44932,-0.38337,-2.06904,-0.03744,0.11182,-0.19101,5.09105,1.48119,0.10888,-1.69508,0.21686,-0.11827,-0.03649,-5.67189,7.03241,-0.31315,-2.23713,0.26164,0.10961,0.0968
1.52,93.12767,-59.78993,8.31986,5.29108,-4.2097,-0.53631,3.09308,-3.78196,-0.30839,2.70175,-0.05341,-0.00549,-0.30771,-6.62918,3.26167,-0.4071,-2.08479,-0.03981,0.11741,-0.19958,4.99579,1.62674,0.06802,-1.70869,0.21633,-0.11775,-0.03596,-5.73554,7.37948,-0.37801,-2.22704,0.26156,0.11418,0.0964
1.54,92.3478,-59.82226,8.42307,5.32801,-4.09954,-0.52013,3.34519,-3.77412,-0.28418,2.80509,-0.05497,0.00329,-0.3216,-6.42006,3.14956,-0.39012,-2.04477,-0.03805,0.11101,-0.1984,4.95606,1.72316,0.03476,-1.7108,0.2162,-0.11779,-0.03584,-5.77626,7.86923,-0.47224,-2.23985,0.25925,0.12129,0.09788
1.56,91.6648,-59.35202,8.64556,5.35369,-3.96577,-0.50168,3.48123,-3.66755,-0.24681,2.85054,-0.05567,0.01419,-0.32875,-5.96714,3.26377,-0.33555,-1.96475,-0.03243,0.09246,-0.18934,4.95612,1.80455,0.00705,-1.70371,0.21643,-0.11817,-0.03595,-5.90406,8.45093,-0.5918,-2.26643,0.25496,0.12943,0.10076
1.58,91.05219,-58.56164,9.0183,5.33747,-3.85325,-0.48584,3.56437,-3.39089,-0.19777,2.8351,-0.05496,0.02912,-0.3277,-5.31265,3.58777,-0.23934,-1.85053,-0.0225,0.06125,-0.17268,5.0061,1.87117,-0.01525,-1.69306,0.21677,-0.11891,-0.03632,-6.07103,9.12532,-0.74031,-2.32941,0.24733,0.13882,0.10561
1.6,90.45002,-57.47372,9.44532,5.30333,-3.76919,-0.47104,3.54443,-3.03484,-0.14097,2.76676,-0.05198,0.04632,-0.32002,-4.56195,4.05532,-0.11442,-1.70831,-0.00983,0.02202,-0.14954,5.07402,1.87644,-0.02957,-1.66695,0.21761,-0.1201,-0.03711,-6.2106,9.91904,-0.92368,-2.3665,0.24105,0.151,0.11254
1.62,89.53905,-56.16261,9.74874,5.24773,-3.7064,-0.46045,3.32789,-2.71532,-0.08109,2.63565,-0.04573,0.0622,-0.30582,-3.82689,4.58742,0.01848,-1.55371,0.00335,-0.02025,-0.12263,5.12026,1.78343,-0.0351,-1.61067,0.21946,-0.12168,-0.03828,-6.27786,10.84787,-1.14206,-2.30287,0.24177,0.16764,0.12081
1.64,88.42978,-54.76206,10.10525,5.16955,-3.66368,-0.45395,3.00723,-2.29199,-0.0155,2.43086,-0.03713,0.07872,-0.28265,-3.06659,5.22314,0.16219,-1.40215,0.01775,-0.06792,-0.09456,5.15108,1.66223,-0.0388,-1.54502,0.22154,-0.12323,-0.03943,-6.33566,11.82726,-1.3762,-2.2105,0.24445,0.18604,0.12959
1.66,87.27346,-53.40725,10.68511,5.07241,-3.64002,-0.45062,2.65721,-1.68275,0.05691,2.15493,-0.0273,0.09721,-0.25041,-2.26301,5.99081,0.31966,-1.26541,0.03389,-0.12175,-0.06742,5.16839,1.57562,-0.04638,-1.48922,0.22313,-0.12441,-0.04027,-6.42651,12.7585,-1.61001,-2.15374,0.24485,0.20368,0.1384
1.68,85.95335,-52.19513,11.32543,4.95646,-3.6363,-0.45159,2.24018,-0.97699,0.1255,1.8068,-0.01663,0.11348,-0.21044,-1.50586,6.81967,0.47739,-1.15498,0.0505,-0.17764,-0.04347,5.15803,1.53135,-0.0595,-1.44083,0.22431,-0.12509,-0.04066,-6.5112,13.5794,-1.83698,-2.11433,0.24465,0.22062,0.14602
1.7,84.38271,-51.24706,12.00451,4.82859,-3.65135,-0.45474,1.84979,-0.20939,0.18675,1.43549,-0.00655,0.12743,-0.16711,-0.82537,7.66602,0.62452,-1.0807,0.06615,-0.2323,-0.0249,5.08886,1.50508,-0.07503,-1.40537,0.22492,-0.12535,-0.0408,-6.57419,14.25937,-2.02374,-2.08025,0.24386,0.23415,0.15171
1.72,82.48262,-50.75499,12.75565,4.696,-3.68544,-0.45779,1.58348,0.56281,0.24379,1.11314,0.00183,0.14157,-0.12685,-0.24671,8.48202,0.74855,-1.0552,0.079,-0.28242,-0.01382,4.93142,1.47209,-0.08905,-1.3884,0.22485,-0.1253,-0.04091,-6.59722,14.79244,-2.13166,-2.03377,0.24241,0.24139,0.15519
1.74,80.3544,-50.80933,13.51785,4.56132,-3.74077,-0.46201,1.37746,1.26604,0.29361,0.83214,0.00907,0.15416,-0.09097,0.15564,9.21751,0.843,-1.08628,0.08857,-0.32513,-0.01113,4.70831,1.46716,-0.10342,-1.38896,0.22414,-0.12491,-0.04079,-6.52704,15.12724,-2.17786,-1.98289,0.24046,0.24371,0.15567
1.76,78.13782,-51.4412,14.20568,4.42987,-3.8176,-0.46809,1.18838,1.84232,0.32974,0.58337,0.01552,0.1622,-0.06062,0.32575,9.82417,0.90526,-1.16901,0.09489,-0.35768,-0.01622,4.44976,1.51722,-0.11896,-1.40583,0.22283,-0.12423,-0.04027,-6.34972,15.22632,-2.18401,-1.94196,0.23784,0.2426,0.15288
1.78,75.87358,-52.71657,14.66541,4.3262,-3.91818,-0.47584,1.03649,2.20657,0.34809,0.41049,0.02057,0.16424,-0.04107,0.23232,10.22145,0.92531,-1.28912,0.09691,-0.37624,-0.02773,4.16696,1.60884,-0.1328,-1.43437,0.22128,-0.12341,-0.03937,-6.09676,15.08946,-2.14113,-1.88982,0.23512,0.23777,0.14675
1.8,73.77474,-54.46966,15.20224,4.25372,-4.01665,-0.47991,0.97849,2.45521,0.36183,0.2993,0.02578,0.16513,-0.02939,-0.04827,10.45998,0.91571,-1.45162,0.09526,-0.38185,-0.0459,3.87816,1.68884,-0.1358,-1.47688,0.21933,-0.123,-0.0386,-5.72264,14.79207,-2.07219,-1.86806,0.23124,0.22993,0.13888
1.82,72.1068,-56.4332,16.14514,4.22446,-4.08232,-0.47598,1.02826,2.71954,0.37854,0.19574,0.03233,0.16722,-0.01794,-0.43137,10.61233,0.88951,-1.66712,0.09052,-0.37638,-0.07156,3.61349,1.70332,-0.11956,-1.53417,0.21679,-0.12349,-0.03842,-5.21137,14.46422,-2.00888,-1.92946,0.22523,0.22076,0.1318
1.84,70.36952,-58.60606,16.99451,4.18678,-4.13551,-0.47019,1.09284,2.86413,0.38048,0.11551,0.0382,0.16246,-0.01054,-0.97229,10.55466,0.83083,-1.90311,0.08171,-0.35567,-0.10209,3.41055,1.66399,-0.08706,-1.58909,0.21461,-0.1247,-0.03821,-4.67365,14.07331,-1.94021,-2.02065,0.21907,0.21095,0.12453
1.86,68.3989,-60.88609,17.32632,4.1576,-4.18336,-0.46336,1.10468,2.7679,0.3578,0.09051,0.04185,0.14643,-0.0123,-1.67387,10.19411,0.73215,-2.11649,0.06898,-0.31808,-0.13321,3.31532,1.58339,-0.0418,-1.62595,0.21359,-0.12635,-0.03733,-4.19358,13.57074,-1.85652,-2.10621,0.21407,0.20077,0.11598
1.88,66.15992,-63.10113,17.13283,4.14524,-4.22642,-0.4587,1.0553,2.44539,0.3133,0.11527,0.04301,0.12065,-0.02119,-2.43629,9.54628,0.60158,-2.27794,0.05345,-0.267,-0.16111,3.37867,1.44849,0.01598,-1.63875,0.21383,-0.12831,-0.03549,-3.80802,13.05157,-1.77212,-2.21472,0.20985,0.19137,0.1077
1.9,63.68989,-64.62384,16.56312,4.14601,-4.22719,-0.44774,0.88804,2.06284,0.25538,0.13275,0.04245,0.08567,-0.03154,-3.18394,8.71925,0.45666,-2.4058,0.03656,-0.20605,-0.18902,3.59578,1.20329,0.09025,-1.61629,0.21593,-0.13071,-0.03264,-3.48157,12.48073,-1.6904,-2.32125,0.20769,0.18282,0.0988
1.92,60.96661,-64.77793,15.81412,4.14617,-4.12999,-0.41917,0.4924,1.82736,0.18759,0.06398,0.04022,0.03975,-0.0358,-3.81294,7.81437,0.30351,-2.5089,0.01923,-0.13715,-0.21791,3.96254,0.79402,0.18383,-1.54666,0.22036,-0.13349,-0.02861,-3.16799,11.80072,-1.60861,-2.38951,0.20907,0.17498,0.08803
1.94,57.70935,-63.65385,14.59639,4.14273,-3.92087,-0.37529,-0.06924,1.5536,0.10698,-0.00525,0.03471,-0.01324,-0.04112,-4.15477,6.74212,0.1427,-2.48356,0.00335,-0.06542,-0.23255,4.52111,0.27932,0.2846,-1.42749,0.22686,-0.13562,-0.02244,-2.91365,11.19463,-1.5408,-2.456,0.21349,0.17009,0.07874
1.96,53.97357,-61.39134,12.79628,4.14197,-3.61277,-0.31979,-0.62882,1.10499,0.02365,0.0125,0.02636,-0.06456,-0.05487,-4.12815,5.51977,-0.00537,-2.28237,-0.00865,0.00025,-0.22532,5.29844,-0.26862,0.37908,-1.26265,0.23475,-0.13587,-0.01323,-2.77927,10.82044,-1.50117,-2.52754,0.22136,0.1701,0.07356
1.98,50.05486,-57.85573,10.717,4.13372,-3.19706,-0.24866,-1.11558,0.63504,-0.04768,0.08894,0.01679,-0.10796,-0.07403,-3.68068,4.28098,-0.12325,-1.92543,-0.01557,0.05474,-0.19745,6.30611,-0.81433,0.46013,-1.06391,0.24255,-0.13339,-0.00089,-2.79063,10.68773,-1.48892,-2.54987,0.23481,0.17517,0.07177
2,46.21019,-52.91192,8.19165,4.12271,-2.70479,-0.1694,-1.33499,-0.07742,-0.10044,0.31673,0.00686,-0.13503,-0.10673,-2.95073,3.07678,-0.1891,-1.43787,-0.0157,0.0907,-0.15043,7.36968,-1.30752,0.51938,-0.82789,0.25145,-0.12746,0.01541,-2.72557,10.83042,-1.51734,-2.57001,0.2518,0.18579,0.07507
2.02,42.88198,-46.49325,5.21817,4.12886,-2.17715,-0.09356,-1.19335,-1.203,-0.13258,0.74017,-0.00214,-0.14211,-0.15543,-2.15927,1.95768,-0.20102,-0.89577,-0.01012,0.1078,-0.09384,8.25728,-1.66283,0.55137,-0.54734,0.26265,-0.11673,0.03707,-2.34508,11.16639,-1.59617,-2.68662,0.26543,0.20035,0.08466
2.04,40.0915,-39.01598,2.33388,4.09802,-1.61028,-0.01717,-0.81577,-2.39796,-0.14139,1.22139,-0.00902,-0.13231,-0.20678,-1.24252,1.01111,-0.17348,-0.33365,-0.00119,0.11134,-0.03229,9.00786,-1.80807,0.56095,-0.27919,0.2713,-0.10122,0.06154,-1.8481,11.47599,-1.69562,-2.84043,0.27568,0.21475,0.09637
2.06,37.85199,-30.8049,-0.14884,4.03289,-1.00844,0.06288,-0.26616,-3.41997,-0.1261,1.66892,-0.01325,-0.1072,-0.25242,-0.15695,0.31889,-0.107,0.23381,0.01078,0.10161,0.0329,9.63035,-1.75788,0.5542,-0.06761,0.27416,-0.08279,0.0849,-1.39777,11.63731,-1.78155,-2.95851,0.285,0.22655,0.10633
2.08,36.00599,-22.15398,-2.2299,3.94497,-0.38537,0.14234,0.43477,-4.27387,-0.09067,2.0696,-0.01467,-0.06889,-0.2908,1.0261,-0.10331,-0.00369,0.7815,0.02529,0.07899,0.09837,9.94726,-1.5585,0.54173,0.09062,0.27151,-0.06281,0.10514,-0.88383,11.60473,-1.84692,-3.06193,0.28924,0.23475,0.11388
2.1,35.1191,-12.87682,-3.9269,3.86028,0.23651,0.21208,1.20948,-5.01231,-0.05006,2.40771,-0.01456,-0.02288,-0.32037,2.22081,-0.3192,0.12199,1.28777,0.04089,0.04805,0.16054,9.80976,-1.43414,0.54001,0.14281,0.26493,-0.04919,0.1137,-0.36861,11.23237,-1.86322,-3.16446,0.29216,0.23687,0.11768
2.12,35.31346,-2.86287,-5.2731,3.75672,0.84526,0.26784,1.9213,-5.70152,-0.02509,2.68475,-0.01568,0.02184,-0.34132,3.39099,-0.4861,0.24264,1.75098,0.056,0.01644,0.21761,9.16655,-1.65018,0.54579,0.09311,0.26023,-0.04963,0.10444,0.03177,10.42981,-1.80627,-3.29216,0.29862,0.23078,0.11748
2.14,35.75931,7.02385,-6.21429,3.6267,1.43658,0.31204,2.5152,-6.23548,-0.01183,2.88022,-0.01761,0.0624,-0.35209,4.52618,-0.57967,0.35372,2.15644,0.07011,-0.01552,0.2674,8.10373,-2.14777,0.55233,0.00034,0.25858,-0.06049,0.08242,0.37534,9.34128,-1.68497,-3.4304,0.30237,0.21877,0.11412
2.16,35.73948,16.0864,-6.78356,3.46365,1.99594,0.34749,3.00399,-6.54514,-0.00136,2.9801,-0.01902,0.09942,-0.35188,5.58371,-0.53025,0.46136,2.48509,0.0831,-0.0495,0.30766,6.66047,-2.83466,0.5619,-0.11536,0.25852,-0.07744,0.05241,0.74471,8.10611,-1.51598,-3.55257,0.30019,0.20346,0.10784
2.18,35.04566,24.47061,-7.13406,3.26144,2.51212,0.37166,3.3444,-6.71922,-0.00054,3.00758,-0.02112,0.12934,-0.34373,6.5417,-0.46612,0.55122,2.74997,0.09437,-0.08049,0.33887,4.78004,-3.73666,0.58409,-0.24517,0.26061,-0.09865,0.01697,1.18914,6.7452,-1.3107,-3.68288,0.29446,0.1845,0.09902
2.2,34.45364,31.46586,-7.27525,3.06617,2.92555,0.38215,3.52111,-6.74342,-0.00615,2.96767,-0.02322,0.15152,-0.32884,7.30188,-0.32992,0.62123,2.93213,0.10219,-0.10781,0.35984,3.03573,-4.63765,0.58709,-0.41739,0.26475,-0.12209,-0.0193,1.52883,5.31871,-1.05683,-3.78804,0.28608,0.16542,0.08852
2.22,35.0258,36.52031,-7.22208,2.94082,3.2016,0.38022,3.54472,-6.59596,-0.0113,2.86548,-0.02417,0.16723,-0.30783,7.77943,-0.01489,0.67888,3.0187,0.10511,-0.13304,0.37094,2.2689,-5.14877,0.55412,-0.65093,0.26827,-0.1408,-0.04703,1.56189,3.89998,-0.76365,-3.83247,0.27579,0.15077,0.07816
2.24,35.86256,40.34364,-7.18948,2.8553,3.3901,0.3695,3.42535,-6.40059,-0.02121,2.73811,-0.02558,0.17468,-0.28551,8.06768,0.29676,0.71669,3.05779,0.10473,-0.15193,0.37629,1.90836,-5.1412,0.48449,-0.93962,0.26531,-0.14643,-0.06072,1.50483,2.57649,-0.49084,-3.85244,0.2655,0.13884,0.06908
2.26,36.10893,43.45856,-7.30623,2.76873,3.52453,0.35264,3.16307,-6.24139,-0.03989,2.60976,-0.02841,0.17284,-0.26553,8.22699,0.46269,0.72644,3.07754,0.10195,-0.16105,0.37804,1.2367,-4.82142,0.36951,-1.31236,0.25241,-0.13926,-0.06341,1.56441,1.39896,-0.27271,-3.87351,0.25611,0.12841,0.06174
2.28,36.06982,45.98823,-7.51737,2.6752,3.60737,0.33129,2.72128,-6.10816,-0.0661,2.47622,-0.0322,0.16223,-0.24753,8.19877,0.49523,0.70755,3.06267,0.09556,-0.16059,0.3754,0.39924,-4.33971,0.2075,-1.83521,0.22684,-0.12241,-0.05897,1.72781,0.30798,-0.1002,-3.88319,0.24738,0.12168,0.05657
2.3,35.86558,47.27655,-7.9492,2.63123,3.61663,0.30698,2.21123,-6.06354,-0.09797,2.3758,-0.03707,0.14303,-0.23718,8.08198,0.41846,0.66486,3.04237,0.08764,-0.15058,0.37101,-0.88908,-4.05319,0.05226,-2.42368,0.19472,-0.10474,-0.0567,1.94683,-0.52012,-0.00127,-3.84765,0.24223,0.11626,0.05331
2.32,35.63834,46.69102,-8.78388,2.70285,3.54214,0.2821,1.78115,-6.18673,-0.13397,2.35185,-0.04331,0.11618,-0.24021,8.01333,0.25509,0.60478,3.05685,0.0808,-0.1312,0.36843,-2.51118,-4.32446,0.04187,-2.83457,0.17358,-0.10094,-0.06721,2.13891,-0.90828,0.00759,-3.75359,0.24217,0.10755,0.05065
2.34,35.35173,45.10259,-9.85926,2.82243,3.42112,0.25725,1.32969,-6.41143,-0.17319,2.36003,-0.04989,0.08345,-0.24928,7.88802,-0.02094,0.5249,3.06814,0.07277,-0.10344,0.36439,-3.98178,-5.09934,0.16902,-3.0899,0.16251,-0.11041,-0.08824,2.34766,-1.13353,-0.01752,-3.63524,0.24317,0.09746,0.04749
2.36,34.88647,43.25054,-10.99074,2.92362,3.27801,0.23215,0.79133,-6.65262,-0.21323,2.35834,-0.05579,0.04709,-0.25802,7.62463,-0.41027,0.42672,3.03883,0.06208,-0.06949,0.35549,-5.26585,-6.20162,0.36372,-3.32721,0.15195,-0.12565,-0.11421,2.61399,-1.42227,-0.03553,-3.51832,0.24316,0.08765,0.04297
2.38,34.35233,41.15617,-12.17263,3.01861,3.13001,0.21212,0.26204,-6.88574,-0.252,2.34429,-0.06099,0.00808,-0.2658,7.26717,-0.85703,0.31986,2.97151,0.0503,-0.03215,0.34196,-6.54061,-7.50287,0.6093,-3.48602,0.14573,-0.14694,-0.14412,2.8502,-1.74354,-0.04175,-3.39496,0.24307,0.07483,0.03543
2.4,33.63467,38.39388,-13.32228,3.11632,2.93858,0.1865,-0.249,-7.09253,-0.28285,2.32128,-0.06368,-0.02757,-0.27137,6.85892,-1.33865,0.20918,2.86911,0.03767,0.00689,0.32396,-7.66692,-8.90625,0.85884,-3.62511,0.13982,-0.16933,-0.17414,3.03354,-2.12331,-0.0322,-3.29341,0.24196,0.06317,0.02704
2.42,32.58407,34.69648,-14.37492,3.23202,2.69836,0.15024,-0.73347,-7.26904,-0.29859,2.3249,-0.06241,-0.05148,-0.27784,6.44115,-1.83922,0.09844,2.73445,0.02421,0.0462,0.30164,-8.42408,-10.42576,1.08756,-3.89648,0.12535,-0.18718,-0.2021,3.16416,-2.57036,-0.01094,-3.24247,0.23935,0.0588,0.02148
2.44,31.53884,30.47395,-15.25428,3.36225,2.42537,0.10722,-1.10419,-7.38547,-0.30252,2.34627,-0.05875,-0.06574,-0.28474,6.00634,-2.28841,-0.00141,2.56299,0.01155,0.08182,0.27516,-9.05249,-12.02295,1.31725,-4.23823,0.10633,-0.20331,-0.22917,3.18397,-3.05238,0.02093,-3.22057,0.2367,0.0567,0.01661
2.46,30.76685,26.13264,-15.88844,3.49991,2.13739,0.06173,-1.32223,-7.42536,-0.2983,2.36003,-0.05391,-0.07334,-0.28917,5.55947,-2.63834,-0.08314,2.36161,0.00074,0.11077,0.24602,-9.70029,-13.52961,1.54079,-4.56331,0.08843,-0.21892,-0.25391,3.04669,-3.56368,0.06552,-3.21415,0.23445,0.05269,0.01037
2.48,30.28798,21.71096,-16.28823,3.66415,1.84744,0.01387,-1.38487,-7.41773,-0.28202,2.38789,-0.04727,-0.0699,-0.29265,5.15288,-2.88839,-0.14533,2.15009,-0.00826,0.13262,0.21648,-10.1233,-14.86773,1.72008,-4.89185,0.07159,-0.23118,-0.27333,2.73109,-4.09528,0.11987,-3.23082,0.23179,0.0487,0.00411
2.5,30.13158,17.00984,-16.3312,3.84612,1.5424,-0.03708,-1.3484,-7.35346,-0.26447,2.38897,-0.04064,-0.06397,-0.29185,4.77071,-2.98702,-0.18461,1.93662,-0.01422,0.1455,0.18804,-10.4783,-16.05763,1.90667,-5.14409,0.05833,-0.24266,-0.28891,2.27705,-4.59612,0.17609,-3.28447,0.22884,0.04488,-0.00167
2.52,30.33923,11.82648,-15.93754,4.03699,1.20478,-0.09137,-1.29606,-7.22443,-0.26087,2.31904,-0.03675,-0.06696,-0.28392,4.39828,-2.89854,-0.20225,1.73838,-0.01625,0.14858,0.1631,-11.11561,-17.10248,2.17984,-5.21548,0.052,-0.25769,-0.30403,1.75129,-5.00923,0.22658,-3.38526,0.22601,0.04082,-0.00676
2.54,30.90586,6.65608,-15.30541,4.25345,0.8723,-0.14511,-1.21676,-7.07608,-0.26293,2.22578,-0.03448,-0.07149,-0.273,4.10199,-2.69262,-0.20366,1.58004,-0.01594,0.14492,0.14416,-11.74517,-17.88624,2.45585,-5.17662,0.05143,-0.27217,-0.31543,1.13787,-5.34342,0.27279,-3.51489,0.22272,0.03731,-0.01075
2.56,31.75839,1.8889,-14.56523,4.49693,0.57465,-0.1951,-1.10129,-6.93166,-0.26333,2.14403,-0.03278,-0.07215,-0.2622,3.92358,-2.42402,-0.19237,1.47316,-0.01438,0.13705,0.13226,-12.06629,-18.30443,2.65386,-5.09581,0.05486,-0.28237,-0.32046,0.42197,-5.60303,0.31542,-3.65633,0.21855,0.03436,-0.01368
2.58,32.74434,-2.64372,-13.70121,4.75464,0.29433,-0.24296,-0.99651,-6.78128,-0.26662,2.05745,-0.03228,-0.07275,-0.25102,3.85222,-2.09802,-0.17088,1.42084,-0.01146,0.12607,0.12761,-12.11889,-18.34828,2.80704,-4.90861,0.064,-0.29023,-0.32056,-0.35763,-5.75173,0.34987,-3.80733,0.21365,0.03126,-0.0158
2.6,33.5511,-6.29592,-12.744,4.9771,0.05185,-0.2844,-0.86981,-6.61365,-0.27198,1.96102,-0.03291,-0.0745,-0.23782,3.86868,-1.75874,-0.14449,1.41661,-0.00812,0.11404,0.12949,-11.9672,-18.04369,2.85054,-4.76792,0.07096,-0.2915,-0.3152,-1.0999,-5.7891,0.37656,-3.95041,0.20925,0.03018,-0.01605
2.62,33.87237,-8.36516,-11.70284,5.11717,-0.12592,-0.31355,-0.67833,-6.41131,-0.27604,1.85569,-0.03414,-0.07659,-0.22081,3.94503,-1.45346,-0.11958,1.44657,-0.00532,0.10299,0.13624,-11.69547,-17.44374,2.72367,-4.84666,0.06714,-0.28204,-0.30437,-1.69277,-5.72727,0.3972,-4.06732,0.20669,0.0333,-0.01334
2.64,33.7038,-9.32715,-10.52719,5.19064,-0.26553,-0.33372,-0.45231,-6.16661,-0.27674,1.74386,-0.03531,-0.0766,-0.20161,4.0742,-1.17532,-0.09688,1.50666,-0.00271,0.09319,0.14689,-11.1983,-16.55764,2.5009,-4.94915,0.06138,-0.26675,-0.28903,-2.14575,-5.53131,0.40659,-4.15288,0.20559,0.03843,-0.00884
2.66,33.06339,-9.68639,-9.17232,5.21551,-0.39048,-0.3485,-0.21716,-5.87892,-0.27233,1.631,-0.03594,-0.0728,-0.18204,4.25462,-0.9127,-0.07604,1.59415,8e-05,0.08471,0.16067,-10.42206,-15.40445,2.24917,-4.94913,0.05939,-0.25003,-0.27112,-2.47857,-5.17236,0.40075,-4.20629,0.20549,0.04362,-0.00366
2.68,31.81471,-9.67719,-7.61125,5.18829,-0.51623,-0.35965,0.01505,-5.54768,-0.26285,1.52034,-0.03601,-0.06569,-0.16206,4.46788,-0.66486,-0.05809,1.70055,0.00327,0.07819,0.17654,-9.52552,-14.05981,1.9798,-4.91875,0.05766,-0.2323,-0.25239,-2.65433,-4.64862,0.37921,-4.23301,0.20649,0.04869,0.00205
2.7,30.22306,-8.51883,-5.84709,5.09559,-0.6029,-0.3613,0.3162,-5.15996,-0.24089,1.42562,-0.03474,-0.05009,-0.14314,4.68139,-0.45085,-0.04365,1.80741,0.00571,0.07266,0.1924,-8.41414,-12.65185,1.69565,-4.82337,0.05779,-0.2136,-0.23266,-2.61986,-3.98807,0.3425,-4.19776,0.20982,0.056,0.00908
2.72,28.73433,-5.42016,-3.93262,4.92334,-0.59738,-0.3463,0.7446,-4.68832,-0.20241,1.36452,-0.03176,-0.02231,-0.12736,4.85794,-0.28127,-0.03343,1.89419,0.00588,0.06647,0.20616,-6.9642,-11.24821,1.39937,-4.60783,0.06182,-0.19325,-0.21075,-2.33709,-3.21307,0.29113,-4.06463,0.21619,0.06859,0.01847
2.74,27.47421,-1.92488,-1.95428,4.74227,-0.55807,-0.32492,1.18276,-4.15754,-0.15923,1.33636,-0.02831,0.00989,-0.11527,5.00421,-0.11392,-0.02413,1.96952,0.00548,0.05991,0.21882,-5.46519,-9.78583,1.12684,-4.34601,0.06677,-0.17257,-0.18814,-1.87056,-2.33223,0.2271,-3.88195,0.22354,0.0834,0.02859
2.76,26.3742,0.86806,-0.00723,4.58483,-0.53467,-0.30519,1.54919,-3.63732,-0.11966,1.33806,-0.02535,0.0405,-0.10747,5.12768,0.0642,-0.0153,2.03928,0.00574,0.0545,0.23061,-4.09234,-8.21306,0.89045,-4.08407,0.07115,-0.1522,-0.16517,-1.29327,-1.40016,0.15759,-3.69341,0.23041,0.09747,0.03798
2.78,25.73888,3.21057,1.76413,4.46417,-0.50392,-0.28667,1.86113,-3.15668,-0.08712,1.37836,-0.0234,0.06802,-0.10545,5.19628,0.22228,-0.01225,2.08678,0.00564,0.05182,0.23932,-2.73776,-6.48636,0.67087,-3.77003,0.07644,-0.13026,-0.13933,-0.62828,-0.47565,0.08789,-3.49957,0.23641,0.11231,0.04723
2.8,25.41871,4.79467,3.26905,4.38133,-0.48105,-0.26761,2.10125,-2.76389,-0.06117,1.4366,-0.02174,0.0899,-0.10725,5.23963,0.37731,-0.00481,2.12423,0.00602,0.04807,0.24659,-1.48272,-4.65836,0.48929,-3.43984,0.08575,-0.10909,-0.11165,0.03437,0.36272,0.02883,-3.30859,0.24212,0.12531,0.05435
2.82,25.04036,5.46594,4.47906,4.32208,-0.47862,-0.24472,2.28546,-2.51407,-0.03712,1.47623,-0.0188,0.10555,-0.10818,5.29746,0.55588,0.01899,2.16529,0.00768,0.03755,0.25437,-0.34331,-2.87495,0.35372,-3.15642,0.10214,-0.09258,-0.08503,0.59417,1.01207,-0.00169,-3.12222,0.24878,0.13305,0.05664
2.84,24.72007,5.62206,5.35799,4.28096,-0.47586,-0.22053,2.4353,-2.40249,-0.01872,1.51168,-0.01551,0.11499,-0.10982,5.31479,0.71681,0.04668,2.18038,0.00958,0.02484,0.25849,0.88549,-1.14493,0.23531,-2.83534,0.12489,-0.07882,-0.0585,1.04561,1.46014,-0.00653,-2.95879,0.25507,0.13796,0.05593
2.86,24.56124,5.48338,5.89902,4.25795,-0.46549,-0.1987,2.5513,-2.40835,-0.00975,1.56454,-0.01302,0.11819,-0.11489,5.25338,0.83089,0.06761,2.15404,0.01087,0.01441,0.25673,2.28387,0.53384,0.13087,-2.41826,0.15256,-0.06634,-0.03197,1.38038,1.74655,0.00218,-2.8347,0.2597,0.14248,0.05432
2.88,24.44889,5.1944,6.13723,4.24933,-0.4461,-0.1784,2.64719,-2.50273,-0.00798,1.62795,-0.01111,0.11625,-0.12239,5.13093,0.91472,0.08486,2.09335,0.01115,0.00362,0.25056,3.81399,2.08692,0.04782,-1.95549,0.18451,-0.05709,-0.00779,1.52795,1.89086,0.02171,-2.73911,0.26288,0.14656,0.05157
