T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.84049,-2.36011,-0.46925,0.07607,-0.01343,-0.07337,0.23003,31.06263,0.54594,1.25906,-3.18064,-0.01443,-0.00332,-0.17748,0.73073,0.66321,1.84581,-0.01646,0.04821,-0.04618,0.52107,1.39105,-0.45104,-0.65617,-0.18868,0.18946,2.40971,1.71678,0.86788,-0.35215,-1.0413,-0.46511,-0.03861,-0.27774
1.46,7.79464,-2.39368,-0.44872,0.10611,0.05077,-0.06936,0.2309,27.15579,0.57528,1.24993,-3.5049,-0.01335,0.04628,-0.18059,0.57283,0.70298,1.78361,-0.01773,0.04835,-0.04953,0.51738,1.40635,-0.43054,-0.65415,-0.18857,0.18977,2.41796,1.75951,0.87588,-0.38771,-1.00823,-0.45931,-0.04017,-0.30038
1.48,7.76094,-2.42953,-0.42905,0.1386,0.12323,-0.06617,0.22241,23.37902,0.62277,1.23396,-3.90444,-0.01093,0.09667,-0.17489,0.44019,0.7558,1.71909,-0.01876,0.04848,-0.05223,0.51372,1.42116,-0.41267,-0.65232,-0.18855,0.19017,2.42614,1.81077,0.88744,-0.42785,-0.98031,-0.45374,-0.04144,-0.31419
1.5,7.68338,-2.46015,-0.41092,0.16701,0.1809,-0.06268,0.20698,20.60565,0.67253,1.23389,-4.24061,-0.00455,0.13703,-0.1603,0.37079,0.78853,1.66831,-0.01887,0.04911,-0.05637,0.51021,1.43731,-0.3874,-0.65086,-0.18783,0.19026,2.43441,1.84657,0.88996,-0.46165,-0.94656,-0.45122,-0.04371,-0.34808
1.52,7.51444,-2.47611,-0.39594,0.18242,0.19482,-0.0572,0.18727,19.52991,0.65363,1.27812,-4.27164,0.00863,0.15189,-0.13793,0.38529,0.75116,1.64825,-0.01717,0.05095,-0.06463,0.50659,1.45764,-0.34426,-0.64929,-0.18574,0.18956,2.44357,1.83601,0.87118,-0.47153,-0.89429,-0.45378,-0.04832,-0.43509
1.54,7.30894,-2.48685,-0.38215,0.1854,0.19292,-0.0523,0.16771,18.98324,0.60848,1.33878,-4.19541,0.02429,0.15826,-0.11219,0.42593,0.69293,1.63956,-0.01497,0.05288,-0.0738,0.50335,1.47933,-0.29553,-0.64842,-0.18292,0.18857,2.45272,1.80922,0.84338,-0.47541,-0.84038,-0.45934,-0.05383,-0.54206
1.56,7.12463,-2.50045,-0.36883,0.17566,0.19699,-0.04988,0.15107,18.26328,0.58683,1.39178,-4.17258,0.03869,0.16747,-0.08618,0.45534,0.65084,1.62746,-0.01325,0.05407,-0.08136,0.50063,1.50055,-0.25099,-0.64847,-0.18013,0.18768,2.46149,1.79135,0.8189,-0.48619,-0.79583,-0.46531,-0.05889,-0.64006
1.58,6.95251,-2.51357,-0.3553,0.16894,0.16929,-0.04813,0.13728,17.47983,0.56654,1.44856,-4.14358,0.05158,0.1738,-0.0612,0.47976,0.61026,1.61249,-0.0117,0.05482,-0.08865,0.49741,1.52211,-0.20939,-0.64709,-0.17788,0.18682,2.47157,1.77407,0.7985,-0.49027,-0.75214,-0.46745,-0.06322,-0.73512
1.6,6.75987,-2.52737,-0.34292,0.16058,0.13923,-0.04853,0.12607,17.02159,0.56059,1.50286,-4.11482,0.06468,0.18191,-0.038,0.51108,0.57645,1.60677,-0.01042,0.05476,-0.09425,0.49616,1.5435,-0.16512,-0.64974,-0.17416,0.18582,2.47888,1.75539,0.76795,-0.50815,-0.72022,-0.47781,-0.0685,-0.839
1.62,6.52404,-2.54349,-0.33415,0.14441,0.11284,-0.05303,0.11669,17.29212,0.59294,1.54443,-4.10058,0.0799,0.19883,-0.01732,0.56217,0.55609,1.62317,-0.00958,0.05358,-0.09663,0.49962,1.56438,-0.11273,-0.66286,-0.16671,0.1845,2.47853,1.7342,0.71275,-0.56854,-0.71029,-0.51186,-0.07695,-0.96756
1.64,6.27273,-2.56054,-0.32614,0.12873,0.09231,-0.05809,0.10731,17.85286,0.64451,1.58221,-4.08955,0.09417,0.217,-0.00107,0.61933,0.54171,1.64798,-0.00896,0.05168,-0.0974,0.50478,1.58502,-0.05885,-0.67966,-0.15793,0.18303,2.47548,1.71217,0.64838,-0.64429,-0.70877,-0.55374,-0.08613,-1.10524
1.66,6.03545,-2.57782,-0.317,0.12059,0.07453,-0.06097,0.09664,18.2832,0.70033,1.62213,-4.08462,0.10481,0.23187,0.00941,0.66633,0.52974,1.6681,-0.00845,0.04944,-0.09794,0.50902,1.60566,-0.00904,-0.69428,-0.14988,0.18163,2.47383,1.69233,0.58893,-0.71233,-0.70532,-0.59003,-0.09412,-1.23792
1.68,5.82334,-2.59409,-0.31014,0.11654,0.05639,-0.06193,0.0846,18.76527,0.7749,1.66408,-4.07385,0.11265,0.24875,0.0143,0.70917,0.51922,1.68654,-0.00813,0.04726,-0.09907,0.51272,1.62759,0.03906,-0.70852,-0.142,0.18027,2.47204,1.67092,0.53235,-0.78858,-0.6985,-0.62917,-0.10289,-1.38433
1.7,5.57805,-2.61327,-0.29967,0.119,0.03802,-0.06026,0.07101,19.20996,0.84803,1.70324,-4.08168,0.11751,0.25904,0.01369,0.74663,0.5149,1.70735,-0.0078,0.04448,-0.09804,0.51728,1.64744,0.0859,-0.72313,-0.13375,0.17881,2.4702,1.65362,0.47014,-0.85534,-0.69919,-0.66269,-0.10944,-1.51069
1.72,5.24548,-2.64057,-0.27759,0.13064,0.01929,-0.05555,0.05597,19.54782,0.88148,1.73292,-4.14591,0.11941,0.25243,0.00793,0.77812,0.52138,1.73536,-0.0072,0.0403,-0.09173,0.52428,1.66052,0.13173,-0.73886,-0.12477,0.17712,2.46862,1.64901,0.39422,-0.88719,-0.72046,-0.67819,-0.10979,-1.57218
1.74,4.89575,-2.67074,-0.25325,0.14754,0.00084,-0.04752,0.04066,19.80753,0.9045,1.75961,-4.22689,0.11858,0.24028,-0.00229,0.80335,0.53288,1.76541,-0.00659,0.03604,-0.08384,0.5322,1.67166,0.17695,-0.75511,-0.11547,0.17534,2.46706,1.6473,0.31335,-0.90491,-0.74779,-0.68774,-0.10818,-1.60963
1.76,4.5808,-2.69944,-0.23314,0.16636,-0.01691,-0.03622,0.02612,20.04063,0.94208,1.78941,-4.29422,0.11545,0.23177,-0.01607,0.82298,0.54388,1.79258,-0.00613,0.03278,-0.07757,0.5396,1.68455,0.2217,-0.77097,-0.10644,0.17362,2.46563,1.64176,0.23601,-0.92742,-0.76844,-0.70028,-0.10782,-1.6587
1.78,4.28892,-2.72977,-0.21168,0.18489,-0.01791,-0.02327,0.0129,20.55439,0.97326,1.81826,-4.37985,0.11188,0.22487,-0.03193,0.85179,0.55333,1.82202,-0.00562,0.03029,-0.07227,0.54741,1.6959,0.26744,-0.78795,-0.09783,0.17198,2.46399,1.6397,0.16048,-0.96001,-0.79048,-0.71152,-0.10706,-1.71174
1.8,3.99745,-2.75771,-0.19683,0.20748,-0.0051,-0.00958,0.00152,20.447,1.02618,1.85094,-4.42961,0.10531,0.21717,-0.0491,0.85319,0.56782,1.84463,-0.00517,0.02862,-0.06723,0.55549,1.71072,0.31222,-0.8041,-0.08891,0.17025,2.46291,1.62758,0.08255,-0.9735,-0.80499,-0.72409,-0.1071,-1.75428
1.82,3.68866,-2.77742,-0.19763,0.23967,0.02967,-0.00351,-0.00751,18.79359,1.14414,1.89451,-4.37322,0.09258,0.20599,-0.06672,0.78318,0.59408,1.85092,-0.00497,0.02772,-0.06138,0.5632,1.73506,0.35337,-0.81638,-0.07889,0.16821,2.46325,1.59026,-0.00157,-0.9282,-0.79957,-0.74216,-0.10975,-1.7711
1.84,3.38751,-2.79441,-0.20395,0.27137,0.04875,0.00517,-0.01326,16.73483,1.29831,1.94245,-4.2825,0.0786,0.19438,-0.08223,0.68865,0.62483,1.84972,-0.0047,0.02764,-0.05598,0.57173,1.76288,0.39394,-0.8282,-0.06881,0.16612,2.4641,1.54355,-0.08798,-0.86703,-0.78626,-0.76153,-0.11309,-1.77751
1.86,3.11317,-2.81283,-0.20764,0.29268,0.06161,0.01308,-0.01499,15.06413,1.4569,1.9897,-4.21255,0.06735,0.18531,-0.09373,0.60865,0.65258,1.84972,-0.00413,0.02837,-0.05201,0.58166,1.78929,0.43664,-0.84204,-0.05953,0.16423,2.4647,1.50027,-0.17268,-0.82221,-0.77427,-0.7798,-0.11592,-1.7899
1.88,2.85718,-2.82883,-0.20899,0.3151,0.07213,0.01927,-0.01251,13.72299,1.63386,2.03955,-4.14178,0.05787,0.17629,-0.10068,0.54728,0.67572,1.857,-0.00345,0.0293,-0.04752,0.59197,1.81479,0.48111,-0.85601,-0.05083,0.16244,2.46483,1.4589,-0.256,-0.76714,-0.76084,-0.79904,-0.11902,-1.80191
1.9,2.61732,-2.84702,-0.21323,0.34001,0.08927,0.02952,-0.00559,12.10937,1.8339,2.08845,-4.07537,0.05007,0.1698,-0.10259,0.4685,0.70286,1.8487,-0.00245,0.0312,-0.04582,0.60549,1.84208,0.52597,-0.87292,-0.04305,0.16088,2.46555,1.41018,-0.34085,-0.7344,-0.74368,-0.81582,-0.12144,-1.81369
1.92,2.39334,-2.87649,-0.22728,0.37021,0.12456,0.05139,0.0058,9.77861,2.06203,2.13104,-4.02085,0.04383,0.16939,-0.09925,0.3413,0.74816,1.79696,-0.00088,0.03502,-0.05104,0.62436,1.87635,0.56905,-0.89489,-0.03585,0.15954,2.4688,1.34847,-0.43206,-0.77002,-0.72308,-0.82754,-0.12235,-1.82808
1.94,2.1838,-2.90708,-0.24334,0.40059,0.16605,0.07705,0.02149,7.662,2.32084,2.17226,-3.97141,0.03918,0.17074,-0.09059,0.2297,0.79943,1.73319,0.00085,0.0392,-0.0584,0.64653,1.91189,0.61173,-0.91955,-0.02985,0.15848,2.47245,1.28085,-0.52452,-0.825,-0.69861,-0.83664,-0.12267,-1.84174
1.96,1.98851,-2.93331,-0.25499,0.41787,0.20379,0.10037,0.04103,6.11811,2.60877,2.21577,-3.92477,0.03623,0.17069,-0.07698,0.16099,0.84519,1.68111,0.00239,0.04253,-0.06407,0.66927,1.94475,0.65551,-0.94406,-0.02507,0.15765,2.47519,1.21571,-0.61488,-0.86243,-0.67242,-0.84599,-0.12324,-1.8545
1.98,1.80735,-2.96754,-0.2686,0.43916,0.24727,0.12677,0.06344,4.77131,2.94453,2.25891,-3.87493,0.03407,0.17074,-0.05965,0.1108,0.90205,1.62723,0.00361,0.04516,-0.06941,0.68823,1.98414,0.69724,-0.9626,-0.01873,0.15649,2.47999,1.16126,-0.71059,-0.92329,-0.65236,-0.86151,-0.12509,-1.86859
2,1.63741,-2.98032,-0.27472,0.44865,0.28097,0.1479,0.08794,3.89474,3.29852,2.30492,-3.8384,0.03342,0.16942,-0.03954,0.0958,0.94029,1.58433,0.00472,0.04728,-0.07415,0.71483,2.0095,0.74036,-0.9891,-0.01762,0.15642,2.48044,1.09053,-0.79547,-0.93868,-0.61848,-0.867,-0.12538,-1.87621
2.02,1.47315,-2.94505,-0.26138,0.4232,0.28568,0.15369,0.11357,3.62071,3.62539,2.35843,-3.8352,0.0353,0.16497,-0.01777,0.12383,0.91621,1.5663,0.00608,0.04926,-0.07792,0.76531,1.99476,0.79488,-1.04563,-0.02929,0.15901,2.46913,0.97733,-0.85137,-0.81744,-0.55025,-0.8397,-0.11981,-1.87595
2.04,1.32034,-2.88711,-0.24161,0.38506,0.26214,0.13252,0.1383,3.52883,3.95006,2.41513,-3.8433,0.03788,0.15923,0.00337,0.16609,0.87045,1.55764,0.00716,0.05078,-0.08114,0.82544,1.9657,0.85076,-1.11215,-0.04556,0.16256,2.45373,0.86065,-0.89457,-0.66557,-0.47686,-0.80458,-0.11303,-1.8679
2.06,1.18038,-2.83261,-0.22559,0.35392,0.23363,0.10569,0.16042,3.37498,4.31417,2.47171,-3.84474,0.03978,0.15358,0.02218,0.20357,0.83614,1.54692,0.0076,0.05169,-0.08394,0.88115,1.94355,0.90209,-1.17093,-0.05934,0.16557,2.44045,0.76459,-0.94128,-0.5495,-0.41761,-0.77949,-0.10835,-1.85661
2.08,1.04276,-2.8041,-0.21065,0.32728,0.20817,0.08217,0.17896,3.20852,4.76707,2.53019,-3.84749,0.04149,0.14809,0.03809,0.2364,0.80346,1.53228,0.00795,0.05294,-0.08704,0.94104,1.9185,0.97029,-1.24192,-0.07097,0.16797,2.42871,0.67794,-0.99611,-0.43763,-0.36679,-0.74633,-0.10111,-1.86766
2.1,0.92965,-2.71944,-0.19526,0.29759,0.19592,0.05706,0.1932,3.12399,5.14392,2.58824,-3.84759,0.04272,0.14177,0.05069,0.27228,0.76759,1.52827,0.0076,0.0536,-0.08909,0.99623,1.89381,1.00633,-1.28984,-0.08522,0.17108,2.41485,0.60536,-1.03079,-0.34548,-0.32319,-0.73234,-0.09905,-1.83161
2.12,0.85983,-2.4857,-0.17752,0.25765,0.17546,0.03738,0.20264,3.21345,5.19461,2.64377,-3.83807,0.04302,0.13349,0.05968,0.32145,0.72598,1.5525,0.0057,0.05215,-0.08813,1.03562,1.88098,0.94876,-1.27138,-0.10838,0.17679,2.39158,0.54993,-1.01498,-0.29129,-0.28475,-0.77288,-0.11251,-1.66176
2.14,0.80824,-2.21646,-0.15973,0.21897,0.1493,0.01932,0.2063,3.37388,5.11948,2.69826,-3.82583,0.04303,0.12471,0.06474,0.37356,0.6824,1.58662,0.00349,0.05081,-0.08641,1.067,1.86736,0.85729,-1.22411,-0.13357,0.18303,2.36707,0.50552,-0.97857,-0.24974,-0.25505,-0.83121,-0.13015,-1.45677
2.16,0.75409,-1.9905,-0.1441,0.19051,0.12599,0.00376,0.20355,3.49827,5.10782,2.75363,-3.81457,0.04313,0.11676,0.06565,0.41673,0.64238,1.61445,0.00189,0.05101,-0.0856,1.09934,1.84817,0.78301,-1.18407,-0.15519,0.18822,2.34654,0.46804,-0.95019,-0.20723,-0.23547,-0.8781,-0.14344,-1.28627
2.18,0.69142,-1.76458,-0.12694,0.16842,0.10206,-0.01337,0.19503,3.63784,5.0875,2.81344,-3.79953,0.043,0.10935,0.06257,0.45923,0.60552,1.64555,0.00048,0.05105,-0.084,1.14641,1.84621,0.73033,-1.17004,-0.17942,0.19439,2.31606,0.43268,-0.93133,-0.1718,-0.21887,-0.93263,-0.15799,-1.10067
2.2,0.65251,-1.57218,-0.11411,0.15507,0.07848,-0.0281,0.18085,3.76593,5.06278,2.86614,-3.78845,0.04319,0.10246,0.05559,0.49514,0.56626,1.67106,-0.00045,0.0527,-0.08382,1.16655,1.80757,0.6495,-1.10825,-0.19684,0.19821,2.30598,0.41167,-0.89185,-0.13601,-0.21672,-0.97345,-0.16714,-0.9564
2.22,0.67418,-1.44946,-0.11379,0.15166,0.05707,-0.03507,0.16107,3.82483,5.06562,2.89826,-3.79303,0.04441,0.09589,0.04497,0.51235,0.52068,1.6774,-0.00051,0.05845,-0.08822,1.10363,1.66916,0.48717,-0.91895,-0.19457,0.19523,2.35612,0.41546,-0.79722,-0.08811,-0.23897,-0.97065,-0.16307,-0.9291
2.24,0.71598,-1.35222,-0.11657,0.15594,0.03624,-0.0395,0.13739,3.86908,5.06655,2.92211,-3.80071,0.04587,0.09002,0.03116,0.52188,0.47372,1.67802,-0.00026,0.06459,-0.09353,1.0182,1.5035,0.32799,-0.72961,-0.18628,0.19022,2.42623,0.42778,-0.68638,-0.04177,-0.2689,-0.95278,-0.1539,-0.93493
2.26,0.74363,-1.25097,-0.11556,0.16547,0.01526,-0.04511,0.11178,3.929,5.06233,2.94949,-3.80298,0.04698,0.08503,0.01483,0.53361,0.42978,1.68214,-6e-05,0.06845,-0.09715,0.95465,1.36277,0.21385,-0.60182,-0.18231,0.18681,2.48428,0.43595,-0.59054,-0.00369,-0.29337,-0.94148,-0.14616,-0.91649
2.28,0.77446,-1.14628,-0.11629,0.17474,-0.00614,-0.05073,0.08622,3.96291,5.09424,2.98023,-3.81146,0.04813,0.07989,-0.0029,0.54745,0.39007,1.68341,0.00026,0.07173,-0.1013,0.88842,1.22295,0.09497,-0.48517,-0.17605,0.18272,2.55305,0.44131,-0.49104,0.0411,-0.31419,-0.93077,-0.14049,-0.92545
2.3,0.79622,-1.06344,-0.11088,0.19492,-0.02638,-0.05572,0.06062,4.05402,5.06421,3.00319,-3.80507,0.0492,0.07683,-0.02129,0.55911,0.34732,1.68952,0.00049,0.07268,-0.10281,0.83902,1.09551,0.02893,-0.42516,-0.17409,0.18025,2.60405,0.45042,-0.40475,0.06625,-0.33554,-0.91662,-0.1303,-0.88548
2.32,0.79179,-1.02846,-0.08931,0.23844,-0.04366,-0.05908,0.03427,4.30289,4.83227,3.00565,-3.75808,0.04988,0.07826,-0.03954,0.5621,0.29548,1.71017,0.00032,0.06908,-0.09778,0.83115,0.99596,0.08672,-0.45698,-0.18581,0.18252,2.59978,0.47018,-0.35463,0.03861,-0.36261,-0.89548,-0.10749,-0.69637
2.34,0.7781,-1.01192,-0.06222,0.28985,-0.05974,-0.06196,0.01146,4.6322,4.56147,3.00027,-3.69814,0.05069,0.08138,-0.05557,0.56346,0.24432,1.73577,9e-05,0.06393,-0.09052,0.83474,0.90672,0.18191,-0.5172,-0.20099,0.18618,2.57672,0.49294,-0.31578,-0.00501,-0.39013,-0.87199,-0.08121,-0.4691
2.36,0.76679,-0.98711,-0.03766,0.33507,-0.07627,-0.06535,-0.00483,4.95997,4.35264,2.99892,-3.64674,0.0519,0.08368,-0.06782,0.56995,0.20013,1.75894,1e-05,0.05942,-0.08442,0.83048,0.81782,0.24871,-0.55959,-0.21262,0.18884,2.56259,0.51117,-0.27124,-0.03554,-0.41234,-0.85156,-0.05904,-0.27745
2.38,0.75731,-0.96002,-0.01215,0.36145,-0.09324,-0.0674,-0.01533,5.27966,4.07751,2.99722,-3.59656,0.05313,0.08482,-0.07588,0.57699,0.16095,1.78184,-0.00019,0.05473,-0.07857,0.83327,0.73287,0.33324,-0.6045,-0.22593,0.1917,2.54952,0.52793,-0.23057,-0.06624,-0.4336,-0.83203,-0.03609,-0.06546
2.4,0.74113,-0.94072,0.01335,0.38895,-0.10906,-0.07217,-0.02017,5.70371,3.95881,2.99477,-3.54739,0.05496,0.08711,-0.07938,0.58971,0.12527,1.80537,-0.00024,0.0502,-0.07249,0.82334,0.65227,0.38414,-0.64086,-0.23352,0.19371,2.53182,0.54306,-0.1853,-0.09028,-0.4499,-0.81427,-0.01769,0.09955
2.42,0.7084,-0.9372,0.03607,0.42638,-0.1218,-0.08467,-0.01979,6.39885,4.28191,2.99351,-3.4991,0.05809,0.09355,-0.07823,0.61521,0.09179,1.83218,0.00026,0.04645,-0.06584,0.77617,0.57162,0.32184,-0.65035,-0.22692,0.19379,2.50185,0.55572,-0.12362,-0.09716,-0.455,-0.79913,-0.01066,0.13093
2.44,0.67031,-0.94095,0.05902,0.47091,-0.13344,-0.09995,-0.01562,7.28294,4.78774,2.99137,-3.45268,0.0615,0.10061,-0.0724,0.64653,0.06212,1.85927,0.00074,0.04269,-0.0591,0.72124,0.49543,0.2329,-0.65027,-0.21475,0.193,2.46847,0.56711,-0.05791,-0.0983,-0.4553,-0.78581,-0.00782,0.11737
2.46,0.63663,-0.94164,0.08321,0.51782,-0.14571,-0.11395,-0.00904,8.23229,5.23458,2.98858,-3.40969,0.06438,0.10548,-0.06224,0.67758,0.03704,1.88456,0.00081,0.03858,-0.05298,0.67732,0.42361,0.17044,-0.65116,-0.20417,0.19222,2.43971,0.57772,0.00391,-0.10061,-0.45634,-0.77355,-0.00372,0.12611
2.48,0.60337,-0.93784,0.10418,0.5721,-0.15754,-0.12823,-0.00162,9.30395,5.84098,2.98957,-3.36508,0.06689,0.1104,-0.0488,0.70906,0.01453,1.91619,0.00089,0.03493,-0.04741,0.63442,0.33991,0.09349,-0.65136,-0.19583,0.19214,2.40302,0.5886,0.06774,-0.10174,-0.45848,-0.75989,7e-05,0.12949
2.5,0.57221,-0.94307,0.13116,0.62726,-0.17006,-0.14272,0.00566,10.54635,6.28214,2.98259,-3.33018,0.06903,0.11256,-0.03293,0.74344,-0.00383,1.93568,0.00053,0.03068,-0.04203,0.60063,0.28347,0.04808,-0.6485,-0.18228,0.19047,2.3823,0.59785,0.12535,-0.10323,-0.45789,-0.75132,0.00252,0.13308
2.52,0.54531,-0.97248,0.17581,0.67207,-0.18493,-0.15716,0.01197,12.02857,6.05881,2.95386,-3.31784,0.07085,0.10855,-0.01561,0.78435,-0.01661,1.91898,-0.00088,0.02457,-0.0363,0.58385,0.3026,0.09591,-0.63909,-0.1547,0.18423,2.40959,0.6029,0.16864,-0.10668,-0.44996,-0.7552,0.00336,0.15202
2.54,0.52071,-1.01048,0.22549,0.71402,-0.20051,-0.17172,0.01513,13.75063,5.61925,2.91787,-3.31412,0.07223,0.1023,0.00133,0.82846,-0.02746,1.89092,-0.00245,0.01868,-0.03086,0.5736,0.34588,0.1683,-0.6284,-0.12305,0.1767,2.45151,0.60667,0.20525,-0.11109,-0.44015,-0.76352,0.00286,0.17079
2.56,0.49712,-1.04323,0.27015,0.76136,-0.2157,-0.18628,0.01366,15.69132,5.29761,2.88631,-3.30734,0.07306,0.09693,0.01655,0.87212,-0.03851,1.87088,-0.00358,0.0146,-0.02615,0.56282,0.37238,0.21563,-0.62089,-0.09572,0.1705,2.48288,0.61176,0.24243,-0.11596,-0.43347,-0.76947,0.00218,0.18537
2.58,0.473,-1.07583,0.31519,0.80828,-0.23145,-0.20134,0.00766,17.98955,5.00357,2.85496,-3.29986,0.07355,0.09215,0.02956,0.91814,-0.04869,1.8489,-0.00463,0.01204,-0.02128,0.55074,0.40543,0.27634,-0.61314,-0.06807,0.16386,2.52236,0.61772,0.28532,-0.12069,-0.42878,-0.77428,0.00314,0.21059
2.6,0.45361,-1.1077,0.35597,0.84565,-0.24631,-0.21563,-0.00312,20.43739,4.65154,2.82391,-3.29671,0.07344,0.08663,0.04008,0.96263,-0.0582,1.83303,-0.00527,0.01127,-0.01795,0.54422,0.42371,0.30223,-0.61041,-0.04414,0.15884,2.54377,0.62398,0.31372,-0.1276,-0.42523,-0.7808,0.00022,0.21058
2.62,0.44356,-1.1394,0.38708,0.86808,-0.25875,-0.22767,-0.01862,22.66554,4.19671,2.79315,-3.3011,0.07245,0.07877,0.04794,1.00078,-0.06725,1.83214,-0.005,0.01239,-0.01826,0.55086,0.39997,0.227,-0.61814,-0.0298,0.15818,2.52011,0.62962,0.3049,-0.13937,-0.42157,-0.7924,-0.01265,0.1477
2.64,0.43792,-1.16968,0.41343,0.88466,-0.27017,-0.23884,-0.0374,24.88979,3.72661,2.76313,-3.3095,0.07104,0.07058,0.05297,1.03618,-0.07433,1.83739,-0.00449,0.01538,-0.01997,0.56151,0.36186,0.12145,-0.63016,-0.01907,0.15903,2.47709,0.63574,0.28215,-0.15321,-0.41928,-0.80555,-0.02892,0.05966
2.66,0.43159,-1.19787,0.43952,0.90597,-0.28191,-0.25044,-0.05786,27.42399,3.31992,2.73452,-3.31689,0.06964,0.06382,0.05515,1.07302,-0.07845,1.84195,-0.00417,0.01999,-0.02123,0.5684,0.32948,0.03563,-0.64104,-0.00784,0.15928,2.43768,0.64319,0.26621,-0.1666,-0.41939,-0.81696,-0.04291,-0.01969
2.68,0.42057,-1.23352,0.46927,0.93095,-0.29457,-0.26253,-0.07808,30.39741,2.98754,2.70363,-3.31822,0.06843,0.05744,0.05484,1.11499,-0.07943,1.84146,-0.00375,0.02488,-0.02274,0.57519,0.30229,-0.0443,-0.64863,0.00074,0.16009,2.41697,0.65024,0.25399,-0.18008,-0.41907,-0.82957,-0.05527,-0.08581
2.7,0.41878,-1.25286,0.48946,0.95182,-0.30035,-0.27356,-0.09734,33.19925,2.62779,2.67941,-3.32972,0.06704,0.05252,0.05231,1.14907,-0.07617,1.85279,-0.00348,0.03194,-0.02463,0.58025,0.26525,-0.12579,-0.66116,0.00964,0.16068,2.35512,0.66006,0.23467,-0.19459,-0.42299,-0.83959,-0.06899,-0.18196
2.72,0.44397,-1.22663,0.4842,0.9602,-0.29713,-0.28226,-0.11488,34.97042,2.15558,2.67219,-3.37269,0.06496,0.05029,0.04791,1.15873,-0.0683,1.89744,-0.00368,0.04338,-0.0264,0.58071,0.1971,-0.21732,-0.6909,0.02537,0.15946,2.18084,0.67644,0.19531,-0.21065,-0.43668,-0.84162,-0.08813,-0.35967
2.74,0.47741,-1.18505,0.46942,0.96329,-0.29145,-0.28463,-0.12704,36.28483,1.73244,2.67105,-3.4251,0.06297,0.04939,0.04216,1.15887,-0.05582,1.95418,-0.00386,0.05545,-0.02858,0.58004,0.1218,-0.31002,-0.72602,0.04072,0.15813,1.97778,0.69537,0.15008,-0.22764,-0.45347,-0.8415,-0.10822,-0.56673
2.76,0.5039,-1.15258,0.45972,0.96929,-0.28652,-0.27661,-0.13182,37.85173,1.42083,2.66697,-3.46899,0.06168,0.04864,0.03553,1.16394,-0.03941,2.00434,-0.00366,0.06504,-0.03109,0.58024,0.05739,-0.39501,-0.75616,0.05192,0.1576,1.80603,0.71324,0.11122,-0.24455,-0.46767,-0.84346,-0.1257,-0.75814
2.78,0.53428,-1.11999,0.45347,0.97819,-0.28282,-0.26943,-0.1299,39.73661,1.14243,2.66239,-3.5187,0.06081,0.0476,0.02843,1.17262,-0.02187,2.05842,-0.00337,0.07215,-0.03189,0.58037,-0.01818,-0.48709,-0.7932,0.07022,0.1555,1.62644,0.7299,0.06795,-0.26007,-0.48007,-0.84494,-0.14534,-0.95915
2.8,0.55534,-1.08902,0.4425,0.9817,-0.27706,-0.25884,-0.12152,41.03674,0.97777,2.65945,-3.55505,0.06054,0.04804,0.02114,1.17564,0.00088,2.10652,-0.00264,0.07745,-0.03526,0.58211,-0.06583,-0.56725,-0.81866,0.07263,0.15656,1.481,0.74803,0.0359,-0.27773,-0.4922,-0.8491,-0.15924,-1.15182
2.82,0.5498,-1.06099,0.41755,0.97148,-0.26559,-0.24,-0.10743,40.64714,0.97464,2.66039,-3.55255,0.06101,0.05199,0.01391,1.16235,0.03361,2.13631,-0.00111,0.08228,-0.04693,0.58657,-0.03835,-0.60325,-0.80506,0.02999,0.16682,1.4207,0.77196,0.0351,-0.30223,-0.50699,-0.85877,-0.157,-1.31283
2.84,0.53525,-1.03561,0.38931,0.95602,-0.25283,-0.21935,-0.08966,39.6254,1.0234,2.66268,-3.53695,0.06194,0.05709,0.00725,1.14451,0.06832,2.15855,0.00069,0.08486,-0.06041,0.59285,0.01558,-0.62356,-0.78034,-0.026,0.17977,1.388,0.79736,0.04479,-0.3285,-0.52135,-0.87122,-0.1498,-1.46215
2.86,0.52506,-1.01291,0.36692,0.94362,-0.24263,-0.20234,-0.06988,38.91523,1.05011,2.66366,-3.5281,0.0631,0.06125,0.00153,1.13237,0.09865,2.18236,0.00232,0.08417,-0.07078,0.59973,0.05647,-0.6541,-0.7653,-0.07068,0.19033,1.34259,0.82062,0.04892,-0.35242,-0.53281,-0.88377,-0.14627,-1.61771
2.88,0.51518,-0.98404,0.34434,0.9345,-0.23391,-0.18805,-0.04927,38.18689,1.06412,2.66566,-3.51875,0.06422,0.06474,-0.00318,1.1203,0.12609,2.21272,0.00373,0.08329,-0.08204,0.60465,0.09331,-0.68433,-0.74795,-0.11737,0.20157,1.30542,0.84737,0.05344,-0.37684,-0.54721,-0.89277,-0.14184,-1.79669
2.9,0.50415,-0.97215,0.32775,0.92081,-0.22624,-0.1787,-0.02857,37.41874,1.10597,2.66526,-3.50946,0.06574,0.06848,-0.0068,1.11352,0.15148,2.22847,0.00513,0.07865,-0.08923,0.61438,0.13844,-0.71759,-0.73991,-0.15551,0.21047,1.26296,0.86726,0.05768,-0.39809,-0.55369,-0.90911,-0.14024,-1.93832
