T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.02689,0.01373,0.02533,1,0.03308,6e-05,0.07351,0,3e-05,8e-05,0.37275,6e-05,0.00028,0.00539,3e-05,5e-05,8e-05,0.00024,0.00117,0.00792,2e-05,0,0.03088,0,0.01008,2e-05,2e-05,0,0.05881,0.00242,0,0.02484,0.0088,0.02175,0.0044,0.05688,1e-05,3e-05,0.05878,1,2e-05,1,0.00534,0.02206,0.00019,0.04838,0.03371,8e-05,0.06135,0.00518,0.09221,0.00179,0.00015,0.00017,0.03378,0.02729,0.00014,0.03185,1e-05,0.01415,0.05863,0.18852,7e-05,0.00364,0.03301,1e-05,0.00031,6e-05
0.94,0.04385,0.01004,0.01812,1,0.8691,0.00019,0.06964,0.00035,8e-05,0.00016,0.36363,0.00016,0.0005,0.002,0.00019,0.00012,0.0002,0.00049,0.00143,0.00885,4e-05,4e-05,0.02626,4e-05,0.01029,0.00012,0.00018,0.00013,0.06931,0.00165,3e-05,0.02375,0.00923,0.02463,0.0034,0.08533,4e-05,9e-05,0.07259,1,6e-05,1,0.00472,0.01982,0.00077,0.04656,0.03276,0.00052,0.06016,0.00739,0.09205,0.00193,0.00045,0.00037,0.03302,0.02224,0.0003,0.02998,3e-05,0.01419,0.05969,0.1775,5e-05,0.01012,0.03721,4e-05,0.00034,0.00011
0.96,0.06086,0.00597,0.00934,1,1,6e-05,0.06827,3e-05,1e-05,2e-05,0.35477,3e-05,9e-05,0.00032,2e-05,1e-05,2e-05,5e-05,0.00135,0.00971,0,0,0.02271,1e-05,0.01035,2e-05,1e-05,1e-05,0.0744,0.00102,0,0.0226,0.00904,0.02628,0.00189,0.11361,1e-05,1e-05,0.08497,1,0,1,0.00402,0.01679,6e-05,0.04443,0.03151,3e-05,0.05961,0.00977,0.09032,0.00107,8e-05,3e-05,0.03103,0.01766,3e-05,0.02747,0,0.01399,0.06047,0.16842,1e-05,0.016,0.03998,0,8e-05,1e-05
0.98,0.07816,0.00354,0.0062,1,1,0.0002,0.07,0.00011,9e-05,7e-05,0.34621,0.00011,0.00031,0.00031,3e-05,0.00029,0.00023,0.00039,0.00123,0.01167,7e-05,1e-05,0.02009,1e-05,0.01055,7e-05,0.00018,3e-05,0.07504,0.00066,2e-05,0.02182,0.00911,0.02788,0.00115,0.1412,0.00387,4e-05,0.09676,1,5e-05,1,0.00382,0.01343,0.00056,0.04329,0.03131,0.00045,0.05723,0.01286,0.08772,0.00082,0.0003,0.00027,0.02806,0.01353,0.00019,0.02484,4e-05,0.01396,0.06153,0.15831,2e-05,0.02166,0.04186,1e-05,9e-05,5e-05
1,0.09738,0.00236,0.00477,1,1,0.00014,0.07399,0.00011,7e-05,7e-05,0.33783,0.00016,0.00032,0.0007,5e-05,0.00021,0.00016,0.00091,0.00094,0.01322,5e-05,1e-05,0.01813,2e-05,0.01054,7e-05,0.00014,7e-05,0.07046,0.0005,2e-05,0.02083,0.00897,0.02823,0.0009,0.16791,0.0091,4e-05,0.10759,1,4e-05,1,0.00387,0.01026,0.00048,0.0421,0.031,0.00039,0.05361,0.01611,0.085,0.00061,0.00023,0.0003,0.02399,0.01011,0.00016,0.02199,3e-05,0.01389,0.0624,0.14828,2e-05,0.0259,0.04196,1e-05,7e-05,5e-05
1.02,0.12052,1e-05,0.00372,1,1,0,0.07927,0,0,0,0.33156,0,0,0.00022,0,0,0,0.00113,0.00083,0.01368,0,0,0.01663,0,0.01036,0,0,0,0.06107,0.00015,0,0.01905,0.00844,0.02605,0,0.19313,0.01527,0,0.11736,1,0,1,0.00394,0.00833,0,0.04088,0.03009,0,0.05094,0.02029,0.08398,0,0,0,0.01919,0.00753,0,0.01871,0,0.01372,0.06295,0.13977,0,0.02747,0.04,0,0,0
1.04,0.14632,0,0.00297,1,1,1e-05,0.08668,0,0,0,0.32592,0,0,3e-05,0,0,0,0.00194,0.00073,0.01397,0,0,0.01554,0,0.01023,0,0,0,0.0501,7e-05,0,0.01726,0.00798,0.02343,0,0.21585,0.02159,0,0.12588,1,0,1,0.00403,0.00748,0,0.04003,0.02902,0.00067,0.04752,0.02521,0.08353,0,0.00011,1e-05,0.01408,0.00516,0,0.01556,0,0.0136,0.06351,0.13204,0,0.02738,0.03752,0,0,0
1.06,0.1729,2e-05,0.00283,1,1,2e-05,0.09677,3e-05,2e-05,1e-05,0.31977,2e-05,6e-05,0.00064,1e-05,1e-05,2e-05,0.00276,0.00014,0.01467,0,0,0.01474,0,0.01014,1e-05,2e-05,1e-05,0.04726,7e-05,0,0.01589,0.00769,0.0212,0.00013,0.235,0.02771,1e-05,0.13299,1,1e-05,1,0.00408,0.00726,0.00013,0.03859,0.02779,0.00051,0.04154,0.02933,0.08244,4e-05,0.00012,6e-05,0.00895,0.00295,3e-05,0.01287,0,0.0135,0.06415,0.12442,1e-05,0.02924,0.03505,0,1e-05,1e-05
1.08,0.2006,0,0.00244,1,1,0,0.10764,0,0,0,0.31528,0,0,0.001,0,0,0,0.00344,1e-05,0.01525,0,0,0.01379,0,0.01003,0,0,0,0.04671,0,0,0.01439,0.0074,0.01905,0,0.25179,0.03387,0,0.13924,1,0,1,0.00405,0.00815,0,0.0372,0.02631,0.00042,0.03352,0.03241,0.08194,0,0.00167,0,0.00425,0.00098,0,0.01047,0,0.01335,0.06469,0.11599,0,0.03189,0.03278,0,0,0
1.1,0.23194,4e-05,0.00174,1,0.00511,6e-05,0.11916,5e-05,5e-05,3e-05,0.30857,6e-05,0.00018,0.00207,2e-05,2e-05,5e-05,0.0046,9e-05,0.01598,0.00312,3e-05,0.01362,1e-05,0.00996,3e-05,5e-05,1e-05,0.04623,6e-05,1e-05,0.01356,0.00734,0.0177,0.00022,0.26536,0.03963,2e-05,0.145,1,5e-05,1,0.00402,0.00994,0.00025,0.03446,0.02443,0.00048,0.02317,0.03417,0.08128,0.00055,0.00444,0.00015,0.00273,0.00015,6e-05,0.00853,0,0.01328,0.06541,0.11163,1e-05,0.03378,0.03148,1e-05,3e-05,2e-05
1.12,0.27048,0,0.00078,1,0,0,0.13175,0,0,0,0.29442,0,1e-05,0.00485,0,0,0,0.00467,0,0.01654,0.00767,0,0.01507,0,0.00988,0,0,0,0.04444,0,0,0.01434,0.0076,0.01804,0,0.27494,0.04442,0,0.15084,1,0,1,0.00401,0.01184,0,0.03062,0.02164,2e-05,0.01022,0.03432,0.07951,3e-05,0.00785,0,0.00192,0.00103,0,0.00719,0,0.01324,0.06639,0.11645,0,0.03317,0.03077,0,0,0
1.14,0.31538,0,1e-05,1,0,0,0.14306,0,0,0,0.27918,0,0,0.00776,0.01216,0,0,0.00507,0,0.01699,0.01222,0,0.01721,0,0.00983,0,0,0,0.0423,0,0,0.01581,0.008,0.0188,0,0.28367,0.04933,0,0.15776,1,0,1,0.00411,0.01398,0,0.02738,0.0187,0,0.00687,0.03332,0.07873,0,0.01205,0,0.00117,0.00305,0,0.00628,0,0.01327,0.0675,0.12567,0,0.03148,0.03032,0,0,0
1.16,0.36595,0,3e-05,1,8e-05,1e-05,0.14909,0,1e-05,2e-05,0.26676,1e-05,3e-05,0.00931,0.02743,1e-05,1e-05,0.00541,2e-05,0.01709,0.01643,0,0.01916,0,0.00983,0,1e-05,0,0.04061,1e-05,0,0.01697,0.00828,0.0192,2e-05,0.29433,0.0551,0,0.16648,1,1e-05,1,0.00431,0.01634,4e-05,0.0251,0.01596,1e-05,0.00508,0.03152,0.08023,9e-05,0.01657,3e-05,0.00087,0.00537,3e-05,0.00555,1e-05,0.0133,0.06848,0.13027,0,0.02979,0.02983,0,0,1e-05
1.18,0.4262,0,7e-05,1,0.00013,4e-05,0.14795,3e-05,4e-05,4e-05,0.25491,5e-05,0.00015,0.00939,0.04527,3e-05,4e-05,0.00543,5e-05,0.01635,0.02001,0,0.02107,0,0.0098,2e-05,4e-05,1e-05,0.03895,4e-05,1e-05,0.01803,0.00862,0.02006,0.00011,0.30928,0.06119,2e-05,0.18055,1,2e-05,1,0.00464,0.01839,0.00033,0.0229,0.0133,3e-05,0.00395,0.03002,0.08434,0.00014,0.02128,9e-05,0.00071,0.00784,5e-05,0.00494,1e-05,0.01335,0.0694,0.1331,2e-05,0.02737,0.02866,0,2e-05,3e-05
1.2,0.49721,0,0,0.83326,0,2e-05,0.14216,0,0,0,0.24525,0,0,0.00882,0.0665,0,0,0.00518,0,0.01497,0.02316,0,0.0234,0,0.00982,0,0,0,0.03741,0,0,0.01886,0.00878,0.0202,0,0.32651,0.0666,0,0.34912,0.48946,0,1,0.00514,0.01938,0,0.0208,0.01106,0,0.00277,0.02804,0.08908,0,0.0258,0,0.00046,0.0104,0,0.0047,0,0.0134,0.07018,0.13464,0,0.0248,0.02761,0,0,0
1.22,0.57866,0,0,0.41567,0,0,0.13701,0,0,0,0.24042,2e-05,2e-05,0.00881,0.09903,0,0,0.00538,2e-05,0.01468,0.02676,0,0.02673,0,0.01006,0,0,0,0.0363,1e-05,0,0.01908,0.00867,0.01819,2e-05,0.34312,0.07013,0,1,0.24337,0,1,0.00598,0.01856,4e-05,0.01958,0.01014,2e-05,0.00174,0.02456,0.09201,2e-05,0.03019,2e-05,0.00029,0.01283,0,0.00518,0,0.01354,0.07086,0.13516,0,0.02324,0.02821,0,0,1e-05
1.24,0.67509,0,0,0.19432,0,0,0.12734,0,0,0,0.23758,1e-05,3e-05,0.00849,0.13868,1e-05,0,0.00559,1e-05,0.01443,0.0301,0,0.03015,0,0.01032,0,0,0,0.03544,0,0,0.0191,0.00847,0.01565,1,0.35834,0.07211,0,1,0.13451,0,1,0.00748,0.01599,2e-05,0.0182,0.01003,0,0.00103,0.02141,0.0946,1e-05,0.03394,1e-05,0.00015,0.01456,1e-05,0.0059,0,0.01368,0.07141,0.13465,0,0.02182,0.02917,0,0,0
1.26,0.79575,0,0,0.14539,0,0,0.11038,0,0,1e-05,0.23516,2e-05,0,0.00345,0.18888,0.00026,0,0.00548,3e-05,0.0133,0.03256,0,0.03244,0,0.01049,0,0,0,0.0346,0,0,0.01924,0.00836,0.01373,1,0.3694,0.0736,0,1,0.07459,0,1,0.01387,0.01224,1e-05,0.01638,0.01026,2e-05,0.00066,0.02034,0.09834,0,0.03635,0,0,0.01531,0.00017,0.00649,0,0.01376,0.07184,0.13257,0,0.01978,0.02931,1e-05,1e-05,1e-05
1.28,0.96193,0,0,0.14906,0,0,0.09118,0,0,0,0.23494,1e-05,1e-05,0.00285,0.24572,2e-05,0,0.00519,2e-05,0.0118,0.03486,0,0.03315,0,0.01065,0,0,0,0.03367,0,0,0.01938,0.00819,0.01158,1,0.37394,0.07496,0,1,0.04262,0,1,0.02818,0.00724,1e-05,0.01472,0.01146,0.00624,0.00018,0.01983,0.1024,0,0.03719,0,0,0.01507,1e-05,0.00711,0,0.01381,0.07225,0.12898,0,0.01746,0.02889,0,0,0
1.3,1,6e-05,4e-05,0.15593,4e-05,0.00017,0.06687,0.00011,5e-05,4e-05,0.23726,5e-05,0.00025,0.00309,0.31421,0.00021,0.0001,0.00508,8e-05,0.01042,0.03633,0,0.03256,1e-05,0.01079,4e-05,6e-05,2e-05,0.03269,6e-05,1e-05,0.01954,0.00807,0.01009,1,0.3749,0.07591,0.00082,1,0.04106,2e-05,1,0.05754,0.00305,0.00027,0.0129,0.01227,0.01335,0.00011,0.02088,0.10547,0.00015,0.03691,8e-05,1e-05,0.01435,8e-05,0.00759,0,0.01387,0.07251,0.12547,2e-05,0.01496,0.02778,2e-05,2e-05,3e-05
1.32,1,0,0,0.16627,0,1e-05,0.04446,0,0,0,0.24521,0,0,0.00236,0.3963,2e-05,0,0.00484,0,0.0091,0.03629,0,0.03067,0,0.01087,0,0,0,0.03166,0,0,0.01917,0.00804,0.01031,1,0.37496,0.07574,1e-05,1,0.0405,0,1,0.11616,0.00184,0,0.0099,0.01027,0.01892,0,0.02187,0.10655,0,0.03516,0,0,0.01381,0,0.0077,0,0.01381,0.07233,0.12375,0,0.01216,0.0265,0,0,0
1.34,1,7e-05,0.00018,0.17924,0.00022,0.00383,0.03779,0.00019,9e-05,0.00025,0.3232,0.0004,0.00054,0.00259,0.48052,0.00065,0.00033,0.00565,0.0009,0.00839,0.03567,3e-05,0.02872,4e-05,0.01103,0.00014,0.00023,4e-05,0.03055,0.00014,4e-05,0.01908,0.00825,0.01142,1,0.3751,0.07512,1,1,0.04097,0.00021,1,0.22247,0.00286,0.00057,0.0078,0.00776,0.02567,0.00016,0.02498,0.10721,0.00072,0.03458,0.00046,4e-05,0.0132,0.0004,0.0078,2e-05,0.01391,0.07223,0.12287,0.00013,0.00955,0.02519,7e-05,0.00017,0.00016
1.36,1,7e-05,0.00014,0.19078,0.00029,0.00372,0.03336,0.00015,9e-05,0.00023,0.45279,0.00041,0.00047,0.00276,0.54357,0.00059,0.00036,0.0053,0.0008,0.00694,0.03495,2e-05,0.02647,4e-05,0.01108,0.00011,0.0001,0.0001,0.02922,0.00018,5e-05,0.0189,0.0082,0.01253,1,0.37599,0.07486,1,1,0.04112,0.00035,1,0.41009,0.00407,0.00048,0.00606,0.00587,0.03476,0.00016,0.02834,0.10813,0.00066,0.02988,0.0005,4e-05,0.01208,0.00037,0.0079,2e-05,0.01385,0.07204,0.12173,0.0001,0.00718,0.02361,6e-05,0.00017,0.00015
1.38,1,0,0,0.19967,1e-05,0.00022,0.02928,0,0,1e-05,0.61114,1e-05,1e-05,0.00053,0.56544,5e-05,0,0.00394,7e-05,0.00447,0.03395,0,0.02395,0,0.01104,0,0,0,0.02779,3e-05,0,0.01865,0.0079,0.01414,0,0.3788,0.07666,1,1,0.04104,2e-05,1,0.73782,0.00538,1e-05,0.00402,0.00298,0.04571,1e-05,0.03165,0.10994,3e-05,0.02242,1e-05,0,0.01067,2e-05,0.00796,0,0.0137,0.07192,0.12051,0,0.00504,0.02186,0,1e-05,0
1.4,1,0,1e-05,0.20949,0.00016,0.00092,0.0258,0,5e-05,1e-05,0.82042,9e-05,0.00032,0.00067,0.55385,7e-05,0.00011,0.00327,9e-05,0.00231,0.03275,0,0.02153,0,0.01108,0.00015,6e-05,1e-05,0.02658,5e-05,0,0.01865,0.00788,0.01596,1,0.38169,0.08001,1,1,0.04136,0.00014,1,1,0.00637,0.00026,0.00337,0.00296,0.05762,2e-05,0.03634,0.11212,4e-05,0.01642,0.00016,1e-05,0.00911,5e-05,0.00814,1e-05,0.01379,0.07192,0.12031,2e-05,0.00334,0.02035,0,3e-05,3e-05
1.42,1,0,0,0.22327,0,0,0.02327,0,0,0,1,0,0,0,0.53789,0,0,0.00258,0,6e-05,0.03127,0,0.01899,0,0.01101,0,0,0,0.02578,0,0,0.01865,0.00781,0.01815,1,0.38341,0.06925,1,1,0.04064,0,1,1,0.0048,0,0.00375,0.01389,0.06744,0,0.04201,0.11313,0,0.0102,0.00063,0,0.00736,0,0.00844,0,0.01362,0.07189,0.12165,0,0.00197,0.01919,0,0,0
1.44,1,0,0,0.23746,0,0,0.02223,0,0,0.00397,1,0.00019,0,0,0.49605,1e-05,0,0.00287,1e-05,4e-05,0.02964,0,0.01639,0,0.01095,0,0,0,0.02557,2e-05,0,0.01872,0.00782,0.02103,0,0.38804,0.04914,1,1,0.03999,2e-05,1,1,0.00426,0,0.00466,0.03302,0.07611,0,0.04744,0.11475,0.00084,0.00475,0.00339,0,0.00549,0,0.00879,0,0.01357,0.07191,0.12402,0,0.00105,0.01833,0,0,1e-05
1.46,1,3e-05,1e-05,0.24944,2e-05,6e-05,0.02292,8e-05,1e-05,0.00999,1,0.00016,2e-05,7e-05,0.42013,4e-05,7e-05,0.00214,5e-05,0.00016,0.02802,0,0.01377,0,0.01088,2e-05,6e-05,1e-05,0.02627,7e-05,1e-05,0.01889,0.00795,0.02451,1,0.39699,0.02521,1,1,0.03999,0.00012,1,0.71244,0.00405,5e-05,0.00474,0.05285,0.08337,2e-05,0.05081,0.11729,0.00105,0.00021,0.00624,1e-05,0.00353,3e-05,0.00912,0,0.01352,0.072,0.12705,0,0.00059,0.01769,1e-05,7e-05,4e-05
1.48,1,0,0.01265,0.26107,0,0,0.02424,0,0,0.01577,1,0,0,0,0.34764,0,0,0.00066,0.00128,0,0.02642,0,0.01121,0,0.01081,0,0,0,0.02911,0,0,0.01911,0.00789,0.02782,1,0.4083,0.01301,1,1,0.04153,0,1,0.45592,0.00199,0,0.00444,0.07387,0.08669,0,0.05274,0.11917,0.0006,0,0.0086,0,0.00141,0,0.00939,0,0.01341,0.07204,0.13235,0,0.00044,0.0172,0,0,0
1.5,1,0,0.02671,0.26985,0,0,0.02664,0,0,0.02075,1,3e-05,0,0,0.27057,0,0,0.00046,0.00205,1e-05,0.02507,0.00081,0.00863,0,0.0107,0,0,0,0.03347,0,0,0.01954,0.0081,0.03329,1,0.41918,0.00723,1,1,0.05213,0,1,0.30476,0.00086,0,0.00468,0.09103,0.0869,0,0.05113,0.12033,0.001,1e-05,0.00995,0,0.00072,1e-05,0.00959,0,0.01332,0.07211,0.13629,0,0.00118,0.01706,0,0,0
1.52,1,0,0.03416,0.27485,0,1e-05,0.03113,0,1e-05,0.02324,1,0,0,0,0.19244,0,0,3e-05,0.00221,0.00026,0.02424,0.00151,0.00589,0,0.01054,0,0,0,0.03946,0,0,0.01998,0.00867,0.0443,1,0.42592,0.00498,1,1,0.06048,0,1,0.20341,0.00087,0,0.00524,0.09899,0.08689,0,0.04301,0.12188,0.00107,1e-05,0.00987,0,0.00048,0,0.00967,0,0.0132,0.07221,0.13415,0,0.0034,0.01743,0,0,0
1.54,1,0,0.0388,0.27928,0,2e-05,0.03548,0,3e-05,0.02366,1,0,4e-05,0,0.13759,1e-05,1e-05,4e-05,0.00181,5e-05,0.02382,0.00205,0.00329,0,0.01038,0,1e-05,0,0.04727,1e-05,0,0.02045,0.00944,0.05886,1,0.42843,0.00371,9e-05,1,0.06171,0,1,0.14083,0.00055,0,0.00635,0.10206,0.08528,0,0.03649,0.1238,0.00125,0,0.00861,0,0.00034,4e-05,0.0096,0,0.01309,0.07229,0.13045,0,0.00656,0.01797,0,1e-05,1e-05
1.56,1,0,0.04479,0.28495,0,0,0.03817,0,0,0.02304,0.94866,0,0,0,0.10584,0,0,0,0.00087,0,0.02366,0.00254,0.00098,0,0.01022,0,0,0,0.05671,0,0,0.02092,0.01022,0.07385,0,0.42763,0.00268,0,1,0.05547,0,1,0.10481,0.00023,0,0.00733,0.10316,0.08056,0,0.03248,0.12584,0.00102,0,0.00703,0,0.00022,0,0.00938,0,0.013,0.07234,0.12774,0,0.01025,0.01842,0,0,0
1.58,1,0,0.05194,0.28907,0,4e-05,0.04013,0,2e-05,0.02101,0.80535,1e-05,3e-05,0,0.08365,9e-05,1e-05,1e-05,0.00039,4e-05,0.02387,0.00295,0.0006,0,0.01008,1e-05,0,0,0.06813,4e-05,1e-05,0.02121,0.01105,0.08925,1,0.42441,0.00195,1e-05,0.2645,0.04519,1e-05,1,0.08161,5e-05,0,0.00761,0.10153,0.07337,0,0.02857,0.12911,0.00045,0.00271,0.00488,0,0.00012,0.00535,0.00916,0,0.01293,0.07241,0.12589,0,0.01489,0.01917,0,2e-05,2e-05
1.6,1,0,0.05904,0.29232,7e-05,1e-05,0.04064,0,0,0.01787,0.70304,0,1e-05,1e-05,0.08206,1e-05,0,0.00079,0.00011,8e-05,0.02416,0.00311,0.00032,0,0.00991,1e-05,1e-05,0,0.08201,1e-05,0,0.02175,0.01203,0.10534,1,0.41854,0.00118,3e-05,0.13585,0.03487,1e-05,1,0.06685,0,1e-05,0.00749,0.09829,0.06532,0,0.02458,0.13632,0.00031,0.00683,0.00235,0,6e-05,0.0109,0.00877,0,0.01287,0.07241,0.12425,0,0.0201,0.01933,0,0,0
1.62,1,0,0.0644,0.29376,1,2e-05,0.03852,0,0,0.01361,0.63592,0,2e-05,0,0.09082,0,0,0.00152,2e-05,0.00082,0.02419,0.00283,6e-05,0,0.00968,0,0,0,0.09867,0,0,0.02328,0.01341,0.12328,1,0.41037,0.00031,0,0.13292,0.03169,0,1,0.05956,0,0,0.00773,0.09499,0.058,0,0.02104,0.14022,5e-05,0.01164,0.00044,0,1e-05,0.01652,0.00805,0,0.01281,0.0722,0.12198,0,0.02536,0.01815,0,0,0
1.64,1,0,0.07006,0.29481,1,0,0.03513,0,0,0.00768,0.59396,0,0,0,0.10322,0,0,0.0026,0,0.00323,0.02393,0.00245,0,0,0.00942,0,0,0,0.11752,0,0,0.02511,0.01486,0.13983,0,0.40097,0,0,0.132,0.03016,0,1,0.05574,0,0,0.00759,0.08955,0.05047,0,0.01758,0.14361,0,0.01701,0,0,0,0.0229,0.00725,0,0.01275,0.07195,0.1199,0,0.03088,0.01661,0,0,0
1.66,1,0,0.07747,0.29402,1,1e-05,0.03148,0,0,0.0059,0.57054,0,0,0,0.11922,0,0,0.00385,0,0.00581,0.02367,0.00223,0,0,0.00918,0,0,0,0.13752,0,0,0.0266,0.01613,0.15206,1,0.39156,0,0,0.13173,0.02952,0,1,0.05329,0.01127,0,0.00647,0.08152,0.04175,0,0.01402,0.14573,0,0.02284,0,0,0,0.02959,0.00658,0,0.01267,0.07177,0.11868,0,0.03673,0.01553,0,0,0
1.68,1,0,0.08515,0.28507,1,0,0.02706,0,0,0.00468,0.55705,0,0,0,0.13723,0,0,0.00515,0,0.00791,0.02329,0.00219,0,0,0.00894,0,0,0,0.15768,0,0,0.02811,0.01732,0.1619,1,0.38294,0,0,0.13239,0.0297,0,1,0.0535,0.02686,0,0.00495,0.07261,0.032,0,0.01053,0.14718,0,0.02837,0,0,0,0.03668,0.006,0,0.01259,0.07157,0.11741,0,0.04248,0.0147,0,0,0
1.7,1,0,0.09277,0.27083,1,0,0.02304,0,0,0.00386,0.54997,0,0,0,0.15627,0,0,0.00632,0,0.00887,0.02258,0.00224,0,0,0.00869,0,0,0,0.17753,0,0,0.02931,0.01817,0.16546,1,0.37656,0,0,0.13349,0.03119,0,1,0.055,0.04388,0,0.00335,0.06268,0.02143,0,0.00749,0.14864,0,0.03344,0,0,0,0.04372,0.00554,0,0.01248,0.0714,0.11616,0,0.04759,0.01387,0,0,0
1.72,1,0,0.10029,0.25811,1,0,0.02057,0,0,0.00306,0.54787,0,0,0,0.17539,0,0,0.00713,0,0.00838,0.0213,0.00227,0,0,0.00841,0,0,0,0.19699,0,0,0.02975,0.01837,0.15922,1,0.37428,0,0,0.13443,0.0457,0,1,0.05496,0.05813,0,0.00159,0.0518,0.01216,0,0.00534,0.15099,0,0.0376,0,0,0,0.05016,0.00524,0,0.01237,0.07131,0.11519,0,0.05137,0.01286,0,0,0
1.74,1,0,0.1075,0.24739,1,0,0.01889,0,0,0.00244,0.53981,0.00048,1e-05,0,0.19475,0,0,0.0076,0,0.0073,0.01964,0.00241,0,0,0.00812,0,0,0,0.21479,0,0,0.02991,0.01825,0.14995,1,0.37649,0,0,0.13596,0.08586,0,1,0.05592,0.07075,0,0.00137,0.04223,0.00606,0,0.00406,0.15407,0,0.04095,2e-05,0,0,0.05631,0.00509,0,0.01224,0.07128,0.11313,0,0.05388,0.01196,0,0,0
1.76,1,0,0.11391,0.23787,1,0,0.0175,0,0,0.00187,0.5192,0.00059,0,0,0.21744,0,0,0.00782,0,0.00592,0.01784,0.00279,0,0,0.00782,0,0,0,0.22955,0,0,0.03016,0.01808,0.14227,0,0.38327,0,0,0.13857,0.18345,0,0.94792,0.06031,0.0825,0,0,0.03508,0.00354,0,0.00332,0.1571,0,0.04344,0,0,0,0.06236,0.00508,0,0.01211,0.0713,0.10941,0,0.05539,0.01133,0,0,0
1.78,1,0,0.1179,0.23095,0.00018,5e-05,0.01689,0,2e-05,0.00178,0.48765,0.00095,0.00014,4e-05,0.28337,6e-05,3e-05,0.00775,6e-05,0.00436,0.01596,0.00338,2e-05,1e-05,0.00756,2e-05,8e-05,1e-05,0.24066,7e-05,1e-05,0.03038,0.01777,0.13574,0,0.39546,1e-05,0.00118,0.14483,0.56004,3e-05,0.93712,0.06684,0.09195,0.00012,0.00032,0.02961,0.00484,0.00011,0.00353,0.1599,9e-05,0.0448,0.00017,1e-05,1e-05,0.06832,0.00516,1e-05,0.012,0.07138,0.10495,0,0.05563,0.0107,1e-05,1e-05,3e-05
1.8,1,0,0.12313,0.22629,0,0,0.01786,0,0,0.00131,0.44374,0.00121,1e-05,1e-05,0.40291,0,1e-05,0.00721,0,0.00212,0.01408,0.00383,0,0,0.00726,1e-05,0,0,0.2491,0,0,0.03055,0.01738,0.12932,1e-05,0.4115,0,0.00011,0.42925,1,0,0.90668,0.07755,0.09868,0,2e-05,0.02624,0.00852,1e-05,0.00488,0.16186,0,0.04483,3e-05,0,0,0.07277,0.00532,0,0.01188,0.07137,0.09864,0,0.05566,0.01046,0,2e-05,0
1.82,1,9e-05,0.13431,0.22501,3e-05,0.00011,0.01991,0.00016,5e-05,0.00125,0.41569,0.00208,0.00012,6e-05,0.55812,5e-05,8e-05,0.00664,0.00015,0.00217,0.01243,0.00389,4e-05,1e-05,0.00698,6e-05,0.00017,2e-05,0.25711,7e-05,2e-05,0.03093,0.01716,0.12269,0.00035,0.42866,5e-05,0.00282,1,1,3e-05,0.79289,0.09809,0.10718,0.00026,0.00012,0.02339,0.01321,6e-05,0.00793,0.16284,9e-05,0.04443,0.00476,1e-05,2e-05,0.07487,0.00565,1e-05,0.01183,0.07151,0.08989,1e-05,0.05738,0.01133,1e-05,9e-05,0.00011
1.84,1,0.00015,0.14759,0.22365,0.00012,0.00014,0.02125,0.00029,6e-05,0.00125,0.39538,0.00267,0.00026,7e-05,0.7385,5e-05,9e-05,0.00576,0.00027,0.00216,0.01122,0.00364,5e-05,2e-05,0.0067,8e-05,0.00019,3e-05,0.26308,9e-05,2e-05,0.03132,0.01688,0.11663,0.00038,0.44706,6e-05,1,1,1,4e-05,0.668,0.12712,0.11546,0.0003,0.00019,0.02112,0.0197,6e-05,0.01294,0.15993,0.00021,0.0426,0.00978,1e-05,3e-05,0.07502,0.00594,2e-05,0.01181,0.07156,0.08093,2e-05,0.05928,0.01268,2e-05,0.00013,0.00012
1.86,1,0.00017,0.1611,0.22311,0.00013,0.00014,0.02017,0.00031,5e-05,0.00121,0.38264,0.00239,0.00034,0.0001,0.91964,6e-05,0.00014,0.00446,0.00024,0.00209,0.01074,0.0032,5e-05,2e-05,0.00646,9e-05,0.00018,2e-05,0.26498,0.00011,2e-05,0.0316,0.01647,0.11219,0.00031,0.46677,8e-05,1,1,1,3e-05,0.57918,0.16151,0.12116,0.00035,0.00016,0.02002,0.02814,6e-05,0.01991,0.1554,0.00023,0.03884,0.01411,1e-05,3e-05,0.07398,0.00599,2e-05,0.0118,0.07153,0.07324,2e-05,0.059,0.01404,2e-05,0.00012,0.00012
