T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,85.49891,-53.42693,2.72055,4.69002,-4.8878,-0.48382,2.16641,-27.35898,-1.0912,0.51525,3.87042,-0.03982,-0.15692,-5.05924,3.09406,-1.1269,-3.34278,0.01984,-0.02475,-0.02571,5.17365,-0.68735,0.36858,-0.81938,0.39991,-0.28784,-2.71144,-6.73195,6.21314,-0.20168,-1.20473,0.72653,0.15177,0.27574
1.46,85.91955,-54.52765,4.62077,4.83235,-4.75698,-0.48296,2.26671,-24.51152,-1.12375,0.74249,4.05932,-0.04249,-0.2414,-5.85019,3.08472,-1.30082,-3.55579,0.01004,0.01019,-0.06451,4.98023,-0.45988,0.29689,-0.85723,0.39891,-0.28588,-2.71901,-6.83894,6.08984,-0.15924,-1.14511,0.72701,0.14907,0.29524
1.48,86.21987,-55.86588,6.59922,4.94671,-4.61021,-0.47966,2.41148,-21.74351,-1.16894,1.02854,4.28047,-0.03968,-0.33448,-6.33474,3.18119,-1.48467,-3.71243,0.00145,0.03646,-0.0986,4.79048,-0.205,0.22501,-0.89208,0.39822,-0.28404,-2.72531,-7.10018,6.05099,-0.12544,-1.10402,0.7253,0.14592,0.30501
1.5,86.09827,-57.07056,8.10113,5.00564,-4.4724,-0.47532,2.60713,-19.70967,-1.20978,1.27228,4.45415,-0.03586,-0.41336,-6.49426,3.19374,-1.61147,-3.77776,-0.00491,0.05251,-0.11792,4.63099,0.01416,0.15087,-0.91921,0.39683,-0.2823,-2.73429,-7.35501,6.18236,-0.1229,-1.0975,0.72482,0.14705,0.33948
1.52,85.57937,-57.70739,8.59213,5.03552,-4.36337,-0.4702,2.90666,-18.94027,-1.17037,1.39453,4.46054,-0.03728,-0.45087,-6.49395,2.98652,-1.58623,-3.77283,-0.00855,0.05626,-0.118,4.53865,0.13921,0.07115,-0.93517,0.3938,-0.28049,-2.75153,-7.40846,6.54877,-0.1779,-1.14946,0.7277,0.15747,0.43746
1.54,85.00531,-57.73085,8.68835,5.06563,-4.25069,-0.4608,3.17832,-18.51184,-1.10047,1.43584,4.41015,-0.04154,-0.46991,-6.31038,2.8342,-1.4867,-3.72375,-0.00888,0.04789,-0.10741,4.50142,0.21403,-0.00668,-0.93891,0.39021,-0.27896,-2.77136,-7.42428,7.0673,-0.26771,-1.22669,0.73177,0.17203,0.55976
1.56,84.50687,-57.2493,8.90351,5.098,-4.11986,-0.44572,3.33095,-17.85033,-1.05001,1.42706,4.39137,-0.04271,-0.48581,-5.88325,2.91711,-1.37312,-3.63116,-0.00525,0.02804,-0.0906,4.50351,0.27416,-0.0763,-0.93246,0.38712,-0.27796,-2.7896,-7.53539,7.67434,-0.37608,-1.30702,0.73424,0.18667,0.67298
1.58,84.0666,-56.44797,9.26899,5.08434,-3.97966,-0.43225,3.42784,-16.96935,-0.98556,1.35348,4.36913,-0.03823,-0.49064,-5.25351,3.21425,-1.21829,-3.50143,0.00303,-0.004,-0.06641,4.55599,0.31918,-0.13839,-0.92421,0.38478,-0.27724,-2.81067,-7.68632,8.36988,-0.5195,-1.4232,0.72885,0.20253,0.78489
1.6,83.65732,-55.34849,9.68743,5.05555,-3.86572,-0.4167,3.41906,-16.26136,-0.93159,1.22952,4.35313,-0.03192,-0.49083,-4.52585,3.65052,-1.04329,-3.35319,0.01379,-0.04333,-0.03754,4.62458,0.30301,-0.19661,-0.89575,0.38132,-0.2771,-2.82701,-7.8087,9.19537,-0.68445,-1.49984,0.73443,0.22117,0.90789
1.62,82.98243,-54.02384,9.97936,5.01725,-3.77676,-0.39929,3.21172,-16.15562,-0.93102,1.0558,4.361,-0.02971,-0.49362,-3.81146,4.13723,-0.87935,-3.21525,0.02405,-0.08471,-0.00838,4.66714,0.18899,-0.25705,-0.82462,0.37468,-0.27781,-2.82923,-7.85657,10.18162,-0.84512,-1.44988,0.77475,0.24408,1.05891
1.64,82.12473,-52.60892,10.32349,4.95728,-3.7144,-0.38503,2.90026,-16.17063,-0.95246,0.81228,4.37614,-0.02625,-0.4889,-3.06746,4.72434,-0.71219,-3.08897,0.03562,-0.13079,0.02026,4.69275,0.047,-0.31978,-0.73967,0.36676,-0.2786,-2.82621,-7.89432,11.22814,-1.00903,-1.36135,0.82628,0.26872,1.21926
1.66,81.20589,-51.23951,10.89173,4.86981,-3.67362,-0.37688,2.56072,-15.89716,-0.9721,0.4954,4.39237,-0.01743,-0.47201,-2.27439,5.45295,-0.53344,-2.97276,0.0499,-0.18259,0.04779,4.70572,-0.06039,-0.38398,-0.66705,0.3592,-0.27889,-2.82523,-7.96721,12.22159,-1.18121,-1.31076,0.86918,0.29248,1.37317
1.68,80.09804,-50.01362,11.52087,4.75978,-3.65271,-0.37468,2.15554,-15.56606,-1.02345,0.10423,4.41178,-0.0085,-0.44906,-1.52215,6.24774,-0.35534,-2.88113,0.06514,-0.23651,0.07274,4.69153,-0.12671,-0.45387,-0.60217,0.35135,-0.27878,-2.8244,-8.03241,13.10137,-1.34244,-1.28146,0.91506,0.3154,1.54418
1.7,78.77282,-49.04933,12.18901,4.6306,-3.64979,-0.37813,1.77859,-15.14264,-1.07837,-0.30726,4.4303,0.00093,-0.41679,-0.84108,7.06592,-0.19642,-2.82814,0.08009,-0.28849,0.09018,4.61778,-0.17301,-0.5274,-0.54965,0.34263,-0.27798,-2.82126,-8.07993,13.84708,-1.47119,-1.24835,0.95374,0.33492,1.68325
1.72,77.20541,-48.53418,12.92926,4.48561,-3.66379,-0.3869,1.52726,-14.63018,-1.07361,-0.66007,4.44572,0.01377,-0.3728,-0.25667,7.86014,-0.07658,-2.83133,0.09311,-0.33429,0.09489,4.45354,-0.21945,-0.60165,-0.5142,0.33275,-0.27619,-2.81305,-8.09982,14.46287,-1.54449,-1.17801,0.97029,0.34819,1.7265
1.74,75.4269,-48.56306,13.68105,4.3326,-3.69878,-0.40036,1.33653,-14.12455,-1.0575,-0.96846,4.45891,0.02754,-0.32803,0.15589,8.58037,0.0065,-2.89322,0.10311,-0.37254,0.08966,4.22281,-0.23593,-0.67835,-0.49556,0.32194,-0.27381,-2.80281,-8.02933,14.88648,-1.56581,-1.09559,0.97924,0.35651,1.73274
1.76,73.52513,-49.17071,14.35928,4.18117,-3.75631,-0.41766,1.16195,-13.72392,-1.07554,-1.24779,4.47093,0.03853,-0.29153,0.33977,9.17764,0.05859,-3.00386,0.10965,-0.40167,0.07826,3.95713,-0.19914,-0.75784,-0.49364,0.31074,-0.27127,-2.79353,-7.84792,15.07025,-1.54468,-1.03056,0.99113,0.36127,1.75232
1.78,71.55253,-50.42051,14.80964,4.05842,-3.85718,-0.43805,1.02323,-13.75241,-1.09943,-1.45026,4.48556,0.04377,-0.26787,0.26217,9.55967,0.07114,-3.15423,0.11125,-0.41764,0.0614,3.6668,-0.11925,-0.83974,-0.50207,0.29978,-0.26867,-2.78266,-7.59405,15.0165,-1.46531,-0.95216,1.00149,0.36212,1.77
1.8,69.74475,-52.15003,15.33855,3.96162,-3.9688,-0.45809,0.97659,-13.41302,-1.16064,-1.59495,4.49207,0.05044,-0.24969,-0.00123,9.80514,0.04613,-3.34002,0.10893,-0.42151,0.03812,3.37021,-0.05441,-0.91141,-0.52551,0.28791,-0.26638,-2.77426,-7.2095,14.80451,-1.37696,-0.91262,1.01208,0.35982,1.77832
1.82,68.38499,-54.09696,16.27611,3.89485,-4.06884,-0.46316,1.03543,-11.85607,-1.32014,-1.74318,4.47662,0.06378,-0.22422,-0.36652,10.02034,-0.01421,-3.56211,0.1041,-0.41504,0.00657,3.09809,-0.0645,-0.95903,-0.56845,0.27378,-0.26465,-2.7735,-6.66396,14.56762,-1.34779,-0.97959,1.02641,0.3563,1.77228
1.84,66.94803,-56.25553,17.12134,3.81596,-4.14032,-0.46395,1.1058,-10.10402,-1.55146,-1.87255,4.45301,0.07141,-0.20112,-0.89172,10.04447,-0.11476,-3.79701,0.09456,-0.39421,-0.02942,2.88689,-0.13184,-0.99061,-0.60974,0.25975,-0.26359,-2.77491,-6.08308,14.26994,-1.32858,-1.08537,1.04199,0.35189,1.75945
1.86,65.25074,-58.52012,17.4489,3.75785,-4.20295,-0.46335,1.11942,-8.89504,-1.81541,-1.94598,4.43238,0.06538,-0.19066,-1.5816,9.75384,-0.25166,-4.01056,0.07977,-0.35742,-0.0646,2.78203,-0.23906,-1.01454,-0.63075,0.24778,-0.26318,-2.77427,-5.56298,13.85919,-1.28031,-1.18367,1.05762,0.34678,1.75006
1.88,63.26653,-60.72186,17.25014,3.71457,-4.2582,-0.46306,1.0676,-8.16955,-2.13142,-1.97233,4.40872,0.048,-0.18744,-2.33689,9.16034,-0.41469,-4.17963,0.06238,-0.30728,-0.09704,2.83529,-0.39956,-1.02993,-0.62776,0.23758,-0.26311,-2.77319,-5.13894,13.43077,-1.24071,-1.30632,1.07518,0.34278,1.73967
1.9,61.03495,-62.22955,16.67693,3.68116,-4.2785,-0.46062,0.89346,-7.29382,-2.49877,-2.00497,4.38591,0.02008,-0.18868,-3.08245,8.39947,-0.60012,-4.29913,0.0419,-0.24841,-0.12677,3.03926,-0.67229,-1.03166,-0.58615,0.23027,-0.2638,-2.76991,-4.76725,12.9523,-1.18592,-1.43112,1.09215,0.33832,1.7319
1.92,58.53401,-62.35933,15.92984,3.64106,-4.22091,-0.45253,0.48646,-5.71562,-2.92194,-2.11742,4.36715,-0.01986,-0.19091,-3.71459,7.59614,-0.82438,-4.34933,0.01668,-0.18396,-0.15074,3.38789,-1.11665,-1.01468,-0.49146,0.2261,-0.26538,-2.76305,-4.39677,12.37107,-1.07305,-1.52143,1.10724,0.3318,1.73221
1.94,55.48442,-61.2102,14.71528,3.60028,-4.05822,-0.433,-0.09084,-4.3444,-3.40805,-2.22888,4.34771,-0.06819,-0.19639,-4.0649,6.61066,-1.06811,-4.2587,-0.00768,-0.11715,-0.15837,3.92524,-1.66783,-0.99258,-0.34403,0.22533,-0.26665,-2.7527,-4.08005,11.86518,-0.95903,-1.6143,1.12249,0.32703,1.73682
1.96,51.94181,-58.92656,12.91643,3.57042,-3.79236,-0.39944,-0.66995,-3.59551,-3.94463,-2.2557,4.32568,-0.11643,-0.20902,-4.05172,5.43896,-1.29295,-4.00417,-0.02596,-0.05531,-0.14574,4.68079,-2.24939,-0.98084,-0.15097,0.22714,-0.26618,-2.73912,-3.88534,11.58949,-0.8893,-1.714,1.1414,0.32759,1.7438
1.98,48.2019,-55.36338,10.83921,3.52586,-3.42523,-0.35313,-1.17908,-3.02322,-4.54616,-2.22344,4.29808,-0.15744,-0.22724,-3.62139,4.2339,-1.50708,-3.59199,-0.03845,-0.00393,-0.11283,5.67016,-2.83582,-0.98184,0.06918,0.22702,-0.26259,-2.72542,-3.84632,11.5617,-0.82638,-1.75709,1.17266,0.33505,1.75279
2,44.52454,-50.41026,8.31351,3.49314,-2.97067,-0.2937,-1.42301,-3.06053,-5.15965,-2.04272,4.27835,-0.18353,-0.25795,-2.91142,3.03409,-1.64154,-3.06039,-0.0422,0.02959,-0.06128,6.70856,-3.35459,-1.01133,0.33659,0.23385,-0.25663,-2.70163,-3.71554,11.79752,-0.84633,-1.81449,1.19609,0.34541,1.76681
2.02,41.35756,-44.02287,5.33262,3.52398,-2.44869,-0.22311,-1.30714,-3.98021,-5.71193,-1.67401,4.28493,-0.19216,-0.30211,-2.14174,1.88459,-1.62538,-2.49971,-0.03669,0.04473,-0.00092,7.54935,-3.69208,-1.09522,0.68501,0.25737,-0.24856,-2.65491,-3.22935,12.19436,-1.04087,-2.00951,1.17946,0.35057,1.79618
2.04,38.71653,-36.59611,2.4392,3.53485,-1.85671,-0.12719,-0.95449,-5.11121,-6.23899,-1.25072,4.30056,-0.1846,-0.34786,-1.24618,0.89596,-1.53583,-1.9286,-0.02648,0.04685,0.06391,8.24459,-3.8042,-1.21049,1.03384,0.28361,-0.23665,-2.59998,-2.62352,12.55065,-1.28483,-2.24841,1.15039,0.35342,1.82611
2.06,36.61331,-28.43274,-0.0507,3.50241,-1.22334,-0.02475,-0.42719,-6.02097,-6.80478,-0.86095,4.31165,-0.16105,-0.38789,-0.17945,0.16543,-1.42471,-1.35001,-0.01345,0.03623,0.13193,8.8161,-3.72851,-1.33925,1.31791,0.30136,-0.22126,-2.55011,-2.08389,12.76276,-1.48302,-2.43545,1.13116,0.35664,1.84788
2.08,34.90069,-19.80768,-2.13991,3.44236,-0.57373,0.07467,0.255,-6.75239,-7.49006,-0.51992,4.33103,-0.12418,-0.42067,0.98765,-0.29091,-1.27861,-0.78717,0.00228,0.01237,0.20052,9.07848,-3.50042,-1.51397,1.56416,0.31121,-0.20391,-2.502,-1.48968,12.79072,-1.65714,-2.59863,1.09793,0.35309,1.88961
2.1,34.12277,-10.60341,-3.84252,3.39044,0.0548,0.16587,1.01523,-7.43125,-8.05133,-0.24083,4.33811,-0.07912,-0.44394,2.16972,-0.54235,-1.10435,-0.27665,0.01916,-0.01925,0.26472,8.89114,-3.3485,-1.61677,1.67775,0.32043,-0.19339,-2.46991,-0.90757,12.45553,-1.76586,-2.75325,1.08411,0.35011,1.88056
2.12,34.38389,-0.78733,-5.18718,3.33358,0.68898,0.24933,1.71727,-8.19525,-8.11759,-0.02038,4.30707,-0.03428,-0.45716,3.33084,-0.75373,-0.92542,0.16184,0.03542,-0.04942,0.32072,8.21301,-3.55095,-1.51991,1.61104,0.34228,-0.19871,-2.46366,-0.45654,11.63059,-1.76824,-2.92789,1.13309,0.35854,1.732
2.14,34.87873,8.87215,-6.12515,3.25039,1.31283,0.31032,2.30711,-8.85804,-7.99763,0.11983,4.26229,0.00667,-0.45978,4.46089,-0.89235,-0.75232,0.53243,0.05065,-0.08003,0.36865,7.1229,-4.03491,-1.35309,1.46723,0.36983,-0.21481,-2.47501,-0.0728,10.49592,-1.69467,-3.10366,1.1987,0.36663,1.54122
2.16,34.91014,17.74432,-6.6935,3.12324,1.90099,0.35791,2.79824,-9.26744,-7.97821,0.16386,4.22415,0.04385,-0.45194,5.51743,-0.87923,-0.58775,0.83263,0.06468,-0.11418,0.40796,5.65164,-4.70237,-1.2172,1.30902,0.39497,-0.23627,-2.49527,0.33008,9.22442,-1.57388,-3.25223,1.24615,0.36643,1.37903
2.18,34.27546,25.93869,-7.04338,2.95046,2.44746,0.3951,3.1467,-9.55287,-7.95318,0.12936,4.1894,0.07414,-0.43668,6.47842,-0.84924,-0.44561,1.06567,0.07655,-0.14514,0.43742,3.72978,-5.60187,-1.10549,1.16717,0.42534,-0.26284,-2.50992,0.80587,7.83676,-1.41113,-3.40617,1.2984,0.36405,1.19822
2.2,33.71981,32.77272,-7.18642,2.77578,2.88928,0.41751,3.33713,-9.67771,-7.92647,0.03797,4.1477,0.09621,-0.4149,7.2455,-0.74068,-0.31941,1.22172,0.08517,-0.17408,0.45807,1.96872,-6.46436,-0.95651,0.92504,0.45004,-0.28978,-2.54821,1.16352,6.36274,-1.19896,-3.51826,1.33332,0.3559,1.05135
2.22,34.27087,37.72488,-7.13974,2.66142,3.18697,0.42357,3.38017,-9.57299,-7.94192,-0.08475,4.08554,0.1105,-0.38671,7.73361,-0.43773,-0.19565,1.3018,0.08992,-0.20512,0.4734,1.26113,-6.83905,-0.69319,0.46834,0.45177,-0.30653,-2.64581,1.19157,4.84142,-0.95625,-3.54081,1.31974,0.33838,1.01335
2.24,35.06752,41.46759,-7.11608,2.5787,3.39498,0.41961,3.28419,-9.40771,-7.95808,-0.22096,4.01822,0.11622,-0.35767,8.03561,-0.13155,-0.0896,1.34028,0.09134,-0.23028,0.48391,0.98015,-6.6677,-0.47612,-0.04539,0.4401,-0.30861,-2.75203,1.12162,3.39939,-0.73321,-3.52964,1.29007,0.3181,1.0064
2.26,35.28734,44.49872,-7.24233,2.48884,3.54983,0.41005,3.04723,-9.29173,-7.97337,-0.36369,3.95784,0.11304,-0.33192,8.2112,0.02752,-0.01638,1.35583,0.0896,-0.2434,0.48914,0.36764,-6.20807,-0.38743,-0.57182,0.42326,-0.29918,-2.83332,1.17224,2.1188,-0.55981,-3.5257,1.26831,0.30055,0.9779
2.28,35.21874,46.94184,-7.46199,2.39343,3.65347,0.39615,2.63065,-9.18116,-8.05123,-0.51306,3.88949,0.10107,-0.30811,8.20063,0.05161,0.0216,1.33967,0.08407,-0.2464,0.49054,-0.40836,-5.58758,-0.34717,-1.2367,0.39108,-0.2794,-2.92299,1.32937,0.92097,-0.44337,-3.51419,1.24796,0.28992,0.98246
2.3,34.99376,48.16203,-7.90625,2.33289,3.68213,0.37869,2.14601,-9.20499,-8.03601,-0.62475,3.83865,0.08065,-0.2939,8.10221,-0.03213,0.04067,1.31314,0.07643,-0.23751,0.48755,-1.65106,-5.17285,-0.39307,-1.90085,0.35711,-0.26032,-2.98881,1.53886,0.00038,-0.37937,-3.45618,1.22716,0.27381,0.93291
2.32,34.77084,47.54856,-8.76301,2.35552,3.62393,0.35874,1.74254,-9.52255,-7.70657,-0.64966,3.83785,0.05309,-0.29704,8.05193,-0.1961,0.05687,1.30648,0.06872,-0.21455,0.47983,-3.26628,-5.33991,-0.47928,-2.27849,0.34949,-0.25951,-2.98659,1.71183,-0.44148,-0.33975,-3.3321,1.20299,0.23486,0.71414
2.34,34.49747,45.94762,-9.86355,2.41406,3.51783,0.33833,1.31431,-10.00533,-7.31742,-0.63813,3.85262,0.0196,-0.30784,7.9428,-0.47203,0.05272,1.29155,0.05961,-0.1816,0.46842,-4.74067,-6.01968,-0.48977,-2.46647,0.35587,-0.27328,-2.96747,1.89892,-0.70831,-0.31385,-3.18237,1.17702,0.18914,0.4495
2.36,34.04321,44.07604,-11.01783,2.46121,3.3901,0.31823,0.79256,-10.5028,-7.02453,-0.63884,3.85719,-0.01793,-0.31778,7.6918,-0.86582,0.02004,1.2385,0.04833,-0.14308,0.45335,-6.02111,-7.02792,-0.39616,-2.65688,0.35889,-0.29188,-2.96693,2.14798,-1.04473,-0.29685,-3.03957,1.15345,0.14958,0.22293
2.38,33.51834,41.9601,-12.2222,2.52205,3.25816,0.30175,0.27408,-10.98635,-6.62567,-0.65184,3.86905,-0.05806,-0.3256,7.34252,-1.31807,-0.02839,1.14769,0.0362,-0.10098,0.43389,-7.29879,-8.23892,-0.28764,-2.76487,0.3684,-0.31649,-2.97012,2.36848,-1.40953,-0.2676,-2.89074,1.13057,0.10463,-0.03185
2.4,32.81635,39.1827,-13.39404,2.58063,3.08118,0.28258,-0.23186,-11.52366,-6.46503,-0.67341,3.87128,-0.09544,-0.33274,6.93793,-1.81004,-0.08533,1.02114,0.02377,-0.05724,0.40981,-8.41603,-9.55671,-0.12488,-2.86237,0.37174,-0.34168,-2.97028,2.53777,-1.83775,-0.2304,-2.76901,1.10876,0.06872,-0.2343
2.42,31.79716,35.48344,-14.46778,2.64249,2.85088,0.26112,-0.71655,-12.23734,-6.9852,-0.66905,3.83968,-0.12243,-0.34568,6.51916,-2.33114,-0.14503,0.85901,0.01133,-0.01393,0.38103,-9.12895,-10.99131,0.20741,-3.12335,0.35005,-0.36166,-2.96135,2.65674,-2.35074,-0.20157,-2.71074,1.08888,0.06128,-0.27806
2.44,30.78837,31.26507,-15.36811,2.70809,2.5863,0.23584,-1.09138,-13.03529,-7.78457,-0.64641,3.80008,-0.14005,-0.35997,6.07866,-2.80555,-0.19903,0.65979,0.00018,0.02575,0.34808,-9.70594,-12.50836,0.58186,-3.46548,0.31745,-0.3793,-2.94983,2.6662,-2.90294,-0.16865,-2.68693,1.07109,0.06332,-0.26847
2.46,30.04851,26.92525,-16.02316,2.77725,2.30768,0.20671,-1.31602,-13.80643,-8.48797,-0.63096,3.77008,-0.15041,-0.36948,5.62177,-3.18062,-0.24142,0.43246,-0.00898,0.05907,0.31305,-10.31285,-13.93924,0.90456,-3.78938,0.28794,-0.39601,-2.94029,2.51938,-3.48023,-0.12152,-2.67756,1.05469,0.06008,-0.28631
2.48,29.60126,22.50119,-16.44249,2.86164,2.02604,0.17587,-1.38615,-14.62089,-9.43585,-0.60348,3.73958,-0.14936,-0.37782,5.20188,-3.45605,-0.26782,0.18853,-0.01643,0.08478,0.27812,-10.69602,-15.18899,1.20007,-4.11737,0.26191,-0.4106,-2.91645,2.19405,-4.07988,-0.06595,-2.68991,1.03626,0.05761,-0.29781
2.5,29.47436,17.80514,-16.50642,2.96224,1.73115,0.14151,-1.35717,-15.51313,-10.12506,-0.59811,3.71809,-0.14539,-0.37938,4.80391,-3.58227,-0.27759,-0.04499,-0.02046,0.10214,0.24453,-11.02003,-16.31918,1.45286,-4.37264,0.23372,-0.42156,-2.90782,1.73179,-4.64212,-0.00809,-2.74257,1.02323,0.05533,-0.30907
2.52,29.70735,12.6469,-16.13877,3.08752,1.40946,0.10179,-1.31152,-16.54058,-9.78067,-0.65168,3.71397,-0.14982,-0.3687,4.41412,-3.52655,-0.27439,-0.22644,-0.01956,0.11169,0.21418,-11.64286,-17.38408,1.66176,-4.45495,0.1971,-0.42797,-2.95478,1.20168,-5.10143,0.04629,-2.85125,1.02417,0.05076,-0.33786
2.54,30.29703,7.50865,-15.53363,3.24286,1.09481,0.06205,-1.23587,-17.74352,-9.10216,-0.72412,3.71714,-0.15533,-0.35294,4.10076,-3.35572,-0.25816,-0.35639,-0.01625,0.11431,0.19014,-12.2642,-18.21342,1.83232,-4.42876,0.1616,-0.4314,-3.0157,0.58503,-5.47473,0.09746,-2.99129,1.02968,0.04684,-0.36554
2.56,31.17156,2.76903,-14.81823,3.41706,0.81403,0.02643,-1.11935,-19.12139,-8.60929,-0.7871,3.71911,-0.15651,-0.33768,3.90701,-3.12146,-0.22912,-0.44301,-0.01232,0.11084,0.17379,-12.57641,-18.65957,1.95361,-4.35712,0.13457,-0.43259,-3.05841,-0.13534,-5.77405,0.14556,-3.13972,1.03173,0.04402,-0.3875
2.58,32.17994,-1.7363,-13.97864,3.60322,0.55135,-0.00671,-1.009,-20.77875,-8.16321,-0.85656,3.71167,-0.15737,-0.32301,3.82248,-2.83124,-0.19136,-0.47306,-0.00725,0.10274,0.16453,-12.619,-18.73849,2.00078,-4.17967,0.11266,-0.43083,-3.10519,-0.92027,-5.96841,0.18531,-3.29573,1.0318,0.03951,-0.42149
2.6,33.00454,-5.36208,-13.04323,3.76544,0.32553,-0.03406,-0.87184,-22.53868,-7.62754,-0.93264,3.72138,-0.15882,-0.30464,3.82827,-2.52627,-0.14959,-0.4612,-0.00235,0.09176,0.16328,-12.46209,-18.45319,1.98774,-4.043,0.09237,-0.4245,-3.12799,-1.66823,-6.0361,0.21988,-3.44282,1.03455,0.04049,-0.42429
2.62,33.33473,-7.40538,-12.01903,3.86749,0.16146,-0.0508,-0.66506,-24.08509,-6.92801,-1.00817,3.78234,-0.15974,-0.27739,3.89657,-2.25015,-0.10957,-0.4303,0.00093,0.07982,0.17045,-12.19647,-17.82776,1.96829,-4.1135,0.07161,-0.4129,-3.09739,-2.26629,-5.96531,0.25406,-3.56424,1.04529,0.05452,-0.35051
2.64,33.17088,-8.34285,-10.85742,3.91187,0.03442,-0.05927,-0.42032,-25.58439,-6.20021,-1.08774,3.86063,-0.15824,-0.24695,4.02053,-1.99879,-0.07403,-0.37549,0.00359,0.06721,0.18286,-11.70879,-16.90073,1.89907,-4.20275,0.05264,-0.39737,-3.04232,-2.72498,-5.74565,0.27946,-3.65306,1.0595,0.07379,-0.24585
2.66,32.53585,-8.67942,-9.51581,3.90091,-0.07755,-0.062,-0.16465,-27.28774,-5.56556,-1.17133,3.92737,-0.15301,-0.21841,4.19863,-1.76377,-0.04382,-0.29258,0.00644,0.0543,0.19796,-10.93864,-15.7126,1.76747,-4.19082,0.03668,-0.37972,-2.98895,-3.06481,-5.37005,0.28926,-3.70719,1.07282,0.09145,-0.15104
2.68,31.29695,-8.64139,-7.97045,3.83265,-0.18941,-0.06054,0.08789,-29.2941,-5.04012,-1.25018,4.00051,-0.14471,-0.18957,4.4121,-1.54743,-0.01993,-0.1856,0.00941,0.04312,0.21539,-10.04803,-14.33896,1.60689,-4.15231,0.02413,-0.36138,-2.95249,-3.24729,-4.83346,0.2836,-3.73537,1.08847,0.10714,-0.07137
2.7,29.70652,-7.46788,-6.21528,3.70535,-0.2643,-0.05072,0.40861,-31.11235,-4.45649,-1.31972,4.06214,-0.1278,-0.16431,4.62808,-1.35853,-0.00434,-0.09025,0.01155,0.03062,0.23313,-8.94096,-12.89035,1.43379,-4.04265,0.01223,-0.34229,-2.87565,-3.22212,-4.15236,0.26427,-3.69667,1.10395,0.12772,0.04406
2.72,28.19392,-4.3922,-4.29186,3.51754,-0.26101,-0.02693,0.85523,-32.04105,-3.6771,-1.37319,4.08734,-0.09818,-0.14763,4.80905,-1.1946,0.00194,-0.04901,0.01169,0.01278,0.24852,-7.4912,-11.40981,1.26273,-3.792,-0.00563,-0.32115,-2.68763,-2.95467,-3.33559,0.23201,-3.54848,1.1145,0.16222,0.25723
2.74,26.90231,-0.93263,-2.29829,3.32907,-0.22666,-0.00626,1.30632,-32.55314,-2.966,-1.39985,4.09913,-0.06426,-0.13683,4.96113,-1.02541,0.00221,-0.0316,0.01104,-0.00619,0.26316,-5.99137,-9.86173,1.11115,-3.48823,-0.02294,-0.29992,-2.46973,-2.50579,-2.40644,0.18846,-3.34691,1.12392,0.20111,0.5036
2.76,25.77734,1.83245,-0.34008,3.16004,-0.2077,0.00628,1.67819,-33.27567,-2.42851,-1.39376,4.11524,-0.03259,-0.1299,5.09133,-0.84954,-0.00219,-0.01307,0.0106,-0.02149,0.2773,-4.61858,-8.2153,0.97806,-3.18982,-0.03582,-0.2793,-2.28076,-1.94515,-1.43247,0.13961,-3.14232,1.13492,0.23627,0.72934
2.78,25.11342,4.14718,1.44002,3.02401,-0.17997,0.01848,1.98889,-34.29095,-1.94583,-1.34866,4.13169,-0.00441,-0.12855,5.16714,-0.69677,-0.013,-0.02079,0.00988,-0.03153,0.2867,-3.26399,-6.40269,0.86166,-2.83081,-0.05644,-0.25593,-2.07712,-1.29561,-0.46213,0.08757,-2.93426,1.14425,0.27466,0.97084
2.8,24.77351,5.70517,2.95546,2.9335,-0.16277,0.02774,2.22123,-34.93322,-1.64469,-1.28727,4.14084,0.01753,-0.13214,5.21792,-0.54289,-0.0262,-0.03259,0.00896,-0.04092,0.29721,-2.01061,-4.51872,0.76435,-2.4693,-0.05392,-0.23562,-1.90868,-0.64973,0.41206,0.05092,-2.729,1.15643,0.30528,1.1888
2.82,24.40069,6.35325,4.18242,2.88574,-0.17334,0.03252,2.39184,-34.38313,-1.59635,-1.24828,4.13671,0.03249,-0.13733,5.28315,-0.353,-0.03686,-0.02237,0.0077,-0.05683,0.31641,-0.8758,-2.76043,0.66774,-2.20115,0.01017,-0.22667,-1.83932,-0.11218,1.06941,0.05759,-2.52476,1.17644,0.31343,1.3303
2.84,24.09449,6.48871,5.07912,2.86372,-0.18531,0.03663,2.52436,-33.47086,-1.6344,-1.21481,4.12654,0.04077,-0.14406,5.30728,-0.17759,-0.0471,-0.03055,0.00637,-0.07273,0.33377,0.34657,-1.0842,0.57235,-1.90887,0.09702,-0.22247,-1.80097,0.3157,1.51596,0.09337,-2.34354,1.19932,0.31344,1.44208
2.86,23.94559,6.33179,5.63387,2.856,-0.18663,0.04182,2.62105,-32.92219,-1.64798,-1.16268,4.11845,0.04262,-0.1534,5.25169,-0.05395,-0.05914,-0.08169,0.00518,-0.08298,0.34223,1.73804,0.55458,0.49903,-1.50949,0.17571,-0.21787,-1.74579,0.62903,1.80547,0.13743,-2.20471,1.22033,0.31678,1.56456
