T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-8.13672,-13.46887,-1.54923,-0.52791,-1.70158,-0.25315,1.48153,-8.60345,-0.53843,2.38601,4.83583,-0.39995,-0.36891,1.84106,0.11202,-0.03103,2.53052,-0.58397,-0.83568,0.08285,14.86869,-46.79175,8.25742,43.07072,-16.19585,14.44574,-0.6594,2.46759,-0.91909,0.27366,6.68372,4.66223,3.64372,2.0319
4.92,-7.27364,-13.61911,-1.44669,-0.41112,-1.67988,-0.25011,1.48765,-8.6313,-0.54371,2.38476,4.86134,-0.39037,-0.36874,1.78449,0.05817,-0.05058,2.41951,-0.5539,-0.81902,0.07605,14.04215,-45.69405,8.0565,42.39461,-16.05769,14.37224,-0.66336,2.6501,-0.82278,0.2941,7.35195,4.61578,3.61981,2.02858
4.94,-6.19611,-13.75763,-1.32831,-0.26681,-1.64701,-0.24462,1.49384,-8.67627,-0.54979,2.37926,4.87978,-0.38093,-0.36823,1.74187,0.00356,-0.06563,2.32477,-0.51024,-0.78505,0.07502,13.11405,-44.37695,7.80857,41.55881,-15.89465,14.28036,-0.66573,2.89418,-0.71581,0.32679,8.17401,4.54481,3.59611,2.01456
4.96,-5.1142,-13.93081,-1.19639,-0.12264,-1.61342,-0.23819,1.48459,-8.7103,-0.55065,2.37476,4.90114,-0.37504,-0.36759,1.70261,-0.05516,-0.08205,2.28326,-0.46368,-0.75139,0.07748,12.25199,-43.02985,7.56055,40.75605,-15.69159,14.17425,-0.66889,3.15913,-0.66619,0.38449,9.09404,4.45753,3.55108,1.99479
4.98,-4.00688,-14.11578,-1.06049,0.02672,-1.58149,-0.23075,1.46348,-8.75399,-0.54868,2.37191,4.92392,-0.3701,-0.36689,1.68699,-0.1169,-0.10248,2.27784,-0.42779,-0.7192,0.09295,11.43519,-41.66414,7.31741,39.9751,-15.44353,14.0531,-0.67499,3.56969,-0.68603,0.486,10.22191,4.36652,3.4832,1.97678
5,-2.7871,-14.21745,-0.93275,0.19364,-1.54256,-0.22132,1.44084,-8.77583,-0.54369,2.36568,4.94167,-0.36795,-0.36592,1.65757,-0.16449,-0.13266,2.30797,-0.37827,-0.67868,0.10704,10.57769,-40.08921,7.02735,39.07166,-15.17433,13.91333,-0.67535,3.92535,-0.78295,0.603,11.36104,4.23735,3.42036,1.93562
5.02,-1.34095,-14.15198,-0.81239,0.39097,-1.48649,-0.20893,1.42802,-8.72832,-0.53438,2.34993,4.94857,-0.37106,-0.3645,1.58079,-0.17739,-0.16747,2.37521,-0.28282,-0.61774,0.09805,9.59336,-38.1393,6.64357,37.89426,-14.90527,13.75586,-0.66262,3.95603,-0.94435,0.68805,12.18956,4.0184,3.39655,1.83585
5.04,0.24914,-13.99427,-0.68596,0.60523,-1.42781,-0.19513,1.41567,-8.65641,-0.52217,2.33215,4.94997,-0.37532,-0.36293,1.50919,-0.17299,-0.20073,2.46088,-0.17987,-0.54896,0.08718,8.57927,-36.02758,6.22713,36.62367,-14.61081,13.58029,-0.64383,3.91807,-1.18835,0.77311,12.91472,3.74727,3.37665,1.71412
5.06,1.88031,-13.80989,-0.54254,0.82175,-1.37723,-0.18126,1.39794,-8.59063,-0.50821,2.31881,4.95231,-0.37778,-0.36157,1.4847,-0.16872,-0.22208,2.55843,-0.10189,-0.49026,0.08951,7.63605,-33.95434,5.83211,35.41163,-14.26691,13.38934,-0.6273,4.03943,-1.54223,0.89374,13.77703,3.46355,3.33343,1.59855
5.08,3.60912,-13.58818,-0.36427,1.04351,-1.32702,-0.16681,1.38523,-8.49388,-0.49153,2.30713,4.95692,-0.37936,-0.36051,1.50767,-0.16313,-0.21998,2.71633,-0.05204,-0.46107,0.09908,6.73538,-31.95792,5.46214,34.18877,-13.86562,13.19753,-0.61977,4.27988,-1.97405,1.03006,14.73467,3.15188,3.29411,1.45831
5.1,5.48554,-13.30559,-0.14337,1.26979,-1.28379,-0.15254,1.37375,-8.43156,-0.47726,2.30109,4.95309,-0.37945,-0.35967,1.57845,-0.14946,-0.19801,2.8429,-0.00381,-0.41589,0.11027,5.87084,-29.78758,5.06854,33.00222,-13.44761,12.96887,-0.59685,4.51427,-2.49361,1.16289,15.65383,2.80484,3.21929,1.34682
5.12,7.64044,-12.97675,0.1709,1.5003,-1.25519,-0.13936,1.36229,-8.48571,-0.47274,2.30429,4.9314,-0.37754,-0.35878,1.72959,-0.12198,-0.13687,2.88403,0.06697,-0.30788,0.12833,5.07624,-27.19739,4.60416,31.90695,-13.05751,12.66187,-0.53248,4.57319,-3.11722,1.26914,16.34464,2.42199,3.0416,1.33462
5.14,9.99724,-12.6648,0.5795,1.729,-1.22801,-0.12644,1.36003,-8.5797,-0.47368,2.31336,4.90091,-0.37463,-0.35821,1.99375,-0.09433,0.0239,3.0098,0.11824,-0.22046,0.16025,4.33303,-24.47425,4.12978,30.84068,-12.64492,12.32862,-0.45584,4.56835,-3.74789,1.33942,16.91306,2.01016,2.80696,1.35366
5.16,12.27088,-12.33961,0.97539,1.95181,-1.19368,-0.11333,1.37495,-8.65273,-0.47696,2.32528,4.87183,-0.3715,-0.35823,2.33156,-0.07427,0.27041,3.16388,0.13554,-0.18749,0.19537,3.64,-21.88034,3.69524,29.76567,-12.17196,12.00883,-0.39123,4.65227,-4.32106,1.38064,17.52499,1.57126,2.56392,1.35056
5.18,14.32992,-11.96849,1.29871,2.17588,-1.15469,-0.10055,1.41991,-8.73132,-0.48789,2.33648,4.84989,-0.36914,-0.35854,2.7166,-0.05615,0.57476,3.21345,0.15341,-0.17226,0.22801,3.06407,-19.41938,3.28987,28.6615,-11.6622,11.68324,-0.33471,4.77621,-4.84882,1.38433,18.10953,1.0994,2.28518,1.36103
5.2,16.08033,-11.51199,1.45984,2.37664,-1.11029,-0.08826,1.45382,-8.81858,-0.49962,2.35615,4.81045,-0.36602,-0.35951,2.95679,-0.06028,0.80572,3.20957,0.14491,-0.19317,0.24569,2.42714,-16.88513,2.89552,27.61228,-11.11046,11.37617,-0.27466,4.92229,-5.19727,1.33916,18.63276,0.60277,1.99338,1.35136
5.22,17.71304,-11.02148,1.4682,2.5278,-1.06255,-0.07698,1.4236,-8.92406,-0.50253,2.39526,4.72906,-0.36005,-0.36155,2.88562,-0.12377,0.83961,3.31603,0.06086,-0.27525,0.24733,1.5396,-14.08347,2.48864,26.72468,-10.50656,11.12024,-0.19775,5.05655,-5.26022,1.25449,19.08416,0.08772,1.73431,1.27906
5.24,19.30065,-10.55178,1.3979,2.65583,-1.01668,-0.06757,1.37469,-9.03818,-0.50443,2.43818,4.63263,-0.35365,-0.36367,2.66649,-0.22133,0.75464,3.50682,-0.04343,-0.3698,0.2459,0.62834,-11.28242,2.0824,25.89251,-9.88133,10.88128,-0.1206,5.16562,-5.12148,1.13712,19.43231,-0.45528,1.48455,1.19013
5.26,20.82317,-10.12834,1.28423,2.7804,-0.97623,-0.06053,1.3422,-9.15285,-0.51064,2.47301,4.54504,-0.34879,-0.36533,2.43085,-0.32238,0.62568,3.68526,-0.12159,-0.44125,0.24503,-0.14363,-8.7233,1.70326,25.02535,-9.26018,10.63535,-0.05556,5.27461,-4.86879,0.99575,19.6737,-1.02971,1.215,1.11842
5.28,22.31106,-9.77701,1.11577,2.89004,-0.94513,-0.05644,1.29428,-9.31274,-0.5165,2.50494,4.46978,-0.34456,-0.36698,2.11604,-0.43581,0.45403,3.97467,-0.17386,-0.4861,0.23459,-0.84098,-6.37772,1.34959,24.18219,-8.64639,10.39963,0.01094,5.33334,-4.59779,0.8581,19.81799,-1.62409,0.92373,1.06487
5.3,23.65875,-9.4883,0.96953,2.984,-0.92319,-0.05488,1.25694,-9.40264,-0.52083,2.52925,4.37868,-0.34039,-0.36765,1.87785,-0.51882,0.29133,4.22519,-0.21461,-0.52669,0.23181,-1.44908,-4.20849,1.01486,23.33205,-8.0788,10.13116,0.05895,5.38722,-4.07741,0.69187,19.75355,-2.22972,0.62836,0.99987
5.32,24.73005,-9.21983,0.91332,3.06651,-0.90672,-0.05486,1.26678,-9.27073,-0.52201,2.54139,4.23491,-0.33523,-0.36603,1.88289,-0.54484,0.17247,4.11669,-0.26451,-0.59675,0.26235,-1.99023,-2.21383,0.69982,22.39068,-7.60557,9.77397,0.06854,5.50112,-3.04966,0.4803,19.28951,-2.84741,0.35488,0.89065
5.34,25.52519,-8.99885,0.88906,3.12748,-0.89733,-0.05672,1.285,-9.07206,-0.51873,2.54728,4.08332,-0.32917,-0.36331,1.95371,-0.5636,0.08477,3.86912,-0.29256,-0.66568,0.29659,-2.44917,-0.46838,0.4222,21.49241,-7.20888,9.36611,0.07095,5.58931,-1.97219,0.31386,18.58699,-3.45648,0.06214,0.77481
5.36,26.14771,-8.81529,0.86199,3.16341,-0.893,-0.06021,1.28214,-8.92314,-0.51145,2.55044,3.95408,-0.32262,-0.36042,1.97794,-0.60207,0.0203,3.70552,-0.2875,-0.70888,0.31821,-2.84657,0.95226,0.19178,20.68829,-6.88598,8.921,0.08514,5.59566,-1.17902,0.22684,17.76653,-4.0331,-0.29813,0.68134
5.38,26.73128,-8.58186,0.8543,3.18529,-0.88301,-0.06349,1.26593,-8.73858,-0.49809,2.55101,3.81083,-0.31432,-0.356,2.02273,-0.67938,-0.02394,3.5588,-0.29398,-0.78023,0.36051,-3.35814,1.99906,0.00821,19.80899,-6.68316,8.37906,0.10297,5.51014,-0.67608,0.21812,16.56786,-4.58073,-0.73386,0.59062
5.4,26.86072,-8.23965,0.82537,3.16892,-0.87581,-0.0673,1.24852,-8.62499,-0.48598,2.54361,3.71355,-0.30756,-0.35181,2.04676,-0.72982,-0.05956,3.43738,-0.27427,-0.81202,0.37966,-3.64516,2.83072,-0.13073,19.2757,-6.54729,7.77665,0.13121,5.44375,-0.3268,0.24372,15.61563,-5.05364,-1.27179,0.51555
5.42,26.08662,-7.76436,0.73868,3.0893,-0.88655,-0.07344,1.2426,-8.7235,-0.48469,2.52251,3.73367,-0.30651,-0.35096,1.99326,-0.65064,-0.10083,3.35152,-0.16034,-0.67125,0.30248,-3.349,3.66095,-0.24177,19.48121,-6.42172,7.16907,0.17099,5.52243,0.34015,0.21395,15.76653,-5.39302,-1.93085,0.47458
5.44,25.00317,-7.23759,0.65734,2.98535,-0.89981,-0.07959,1.24002,-8.89047,-0.48705,2.49544,3.79076,-0.30728,-0.35072,1.93075,-0.55706,-0.12027,3.31438,-0.04914,-0.51433,0.2056,-2.98764,4.33341,-0.33415,19.95289,-6.38623,6.46133,0.21645,5.61043,1.13271,0.15795,16.28863,-5.64876,-2.71596,0.43865
5.46,24.03364,-6.69465,0.61903,2.88834,-0.90278,-0.08385,1.23355,-9.02212,-0.48841,2.46947,3.82339,-0.30709,-0.34911,1.89083,-0.50925,-0.101,3.29555,0.00735,-0.42886,0.1377,-2.91287,4.73791,-0.40404,20.31881,-6.48503,5.59591,0.26651,5.62438,1.75014,0.12813,16.54478,-5.87396,-3.63058,0.39076
5.48,22.99098,-6.17264,0.61273,2.79232,-0.9067,-0.08768,1.2322,-9.19093,-0.49468,2.44297,3.86708,-0.30836,-0.34759,1.84041,-0.45471,-0.04258,3.26621,0.06131,-0.3543,0.06676,-2.94882,5.01365,-0.44405,20.5571,-6.68885,4.63092,0.31522,5.66284,2.30223,0.09532,16.83772,-6.05763,-4.66716,0.33561
5.5,22.0254,-5.66725,0.62494,2.70792,-0.90059,-0.08951,1.23658,-9.31192,-0.50156,2.42073,3.89037,-0.30861,-0.34556,1.7961,-0.43075,0.02286,3.23739,0.0717,-0.33184,0.01717,-3.1971,5.16861,-0.50685,21.1125,-6.94974,3.54174,0.38019,5.63708,2.73876,0.07397,17.0389,-6.22459,-5.78688,0.26788
5.52,21.37357,-5.15764,0.62973,2.64688,-0.86839,-0.08703,1.24447,-9.28207,-0.50369,2.40854,3.84689,-0.3045,-0.342,1.80659,-0.48814,0.05395,3.24929,-0.03024,-0.41471,0.02416,-3.73821,5.18832,-0.66072,22.52496,-7.19033,2.30072,0.46305,5.43808,2.99399,0.09092,16.94266,-6.41359,-6.93958,0.18928
5.54,20.84842,-4.68506,0.61922,2.6026,-0.82581,-0.08245,1.26063,-9.2025,-0.50734,2.40286,3.78538,-0.2997,-0.33858,1.81553,-0.56952,0.06222,3.26598,-0.14405,-0.51913,0.03953,-4.37945,5.16755,-0.85624,24.29243,-7.39197,1.01192,0.52738,5.23344,3.17123,0.11808,16.78093,-6.61626,-8.09203,0.10636
5.56,20.34531,-4.27896,0.59733,2.57165,-0.78616,-0.07775,1.28624,-9.15061,-0.51699,2.40091,3.73728,-0.29669,-0.3363,1.8017,-0.63067,0.06554,3.25804,-0.20635,-0.58587,0.03889,-4.99432,5.21396,-1.0546,25.96801,-7.55734,-0.22994,0.56274,5.14543,3.36131,0.13335,16.68772,-6.82085,-9.20984,0.0243
5.58,19.91615,-3.9561,0.55377,2.55567,-0.74905,-0.07275,1.31686,-9.12512,-0.53222,2.40383,3.679,-0.29353,-0.33425,1.7842,-0.70863,0.05675,3.25232,-0.2478,-0.64343,0.0333,-5.48847,5.37841,-1.28591,27.77873,-7.64723,-1.38388,0.57783,5.1352,3.62748,0.13363,16.62646,-7.02915,-10.2548,-0.04419
5.6,19.59999,-3.75375,0.52004,2.55585,-0.71193,-0.06727,1.35337,-9.04869,-0.54561,2.41129,3.64071,-0.29146,-0.33365,1.7668,-0.75256,0.05519,3.24249,-0.25111,-0.66863,0.02677,-6.02804,5.59979,-1.55158,29.53837,-7.63379,-2.45743,0.55702,5.21421,3.92484,0.12933,16.636,-7.26916,-11.17121,-0.12435
5.62,19.41136,-3.70052,0.52547,2.57275,-0.67038,-0.06088,1.39664,-8.82805,-0.54824,2.42214,3.66,-0.29234,-0.3359,1.74711,-0.6932,0.07466,3.20241,-0.19176,-0.62828,0.01959,-6.77537,5.78882,-1.84311,31.06832,-7.48363,-3.49108,0.46841,5.3948,4.20356,0.13465,16.74254,-7.58212,-11.90787,-0.2483
5.64,19.3125,-3.80544,0.54033,2.60274,-0.63449,-0.05474,1.43883,-8.56244,-0.5459,2.43464,3.69681,-0.29339,-0.33879,1.72992,-0.6011,0.09835,3.15836,-0.11066,-0.56309,0.01457,-7.47614,6.04381,-2.16691,32.45908,-7.20746,-4.39905,0.33997,5.63827,4.59916,0.1313,16.93803,-7.94488,-12.48151,-0.38017
5.66,19.27125,-4.06547,0.54611,2.64282,-0.61342,-0.04997,1.47416,-8.32822,-0.54279,2.4478,3.7214,-0.29251,-0.34075,1.71979,-0.52638,0.11445,3.13708,-0.03884,-0.50428,0.01275,-7.91248,6.45716,-2.53913,33.78393,-6.82609,-5.12792,0.20532,5.92416,5.24211,0.10242,17.22881,-8.33271,-12.91875,-0.49314
5.68,19.28665,-4.45572,0.55583,2.69213,-0.60183,-0.04599,1.50165,-8.06368,-0.53257,2.46191,3.74826,-0.29032,-0.34231,1.71735,-0.44316,0.12459,3.15329,0.02146,-0.4563,0.01415,-8.00178,6.93875,-2.97136,35.24103,-6.29696,-5.76193,0.03769,6.25397,6.16615,0.05887,17.59526,-8.76556,-13.21722,-0.60432
5.7,19.37514,-5.03388,0.57419,2.75043,-0.61536,-0.04502,1.52338,-7.84376,-0.51813,2.47463,3.76726,-0.28551,-0.34289,1.71981,-0.37072,0.13666,3.15038,0.07525,-0.40077,0.02131,-8.13972,7.5165,-3.40994,35.96793,-5.77362,-6.16207,-0.08306,6.58576,7.28631,-0.00876,18.12096,-9.22446,-13.41138,-0.69794
5.72,19.58085,-5.8572,0.61008,2.81956,-0.67181,-0.04952,1.54408,-7.75172,-0.5041,2.48381,3.76766,-0.27668,-0.34199,1.72898,-0.33123,0.16139,3.07273,0.13164,-0.31355,0.03751,-8.78987,8.32534,-3.81238,35.12574,-5.43598,-6.19445,-0.06881,6.85984,8.53516,-0.12321,18.91314,-9.68421,-13.53509,-0.74943
5.74,19.88155,-6.80045,0.663,2.8968,-0.75362,-0.05715,1.56116,-7.69569,-0.48379,2.49308,3.75977,-0.26473,-0.34024,1.75283,-0.30242,0.18734,3.00097,0.1759,-0.22846,0.05815,-9.53874,9.20548,-4.1878,33.64622,-5.14162,-6.07329,-0.00895,7.10923,10.00107,-0.27003,19.85978,-10.15045,-13.59234,-0.7771
5.76,20.22477,-7.77215,0.72234,2.9795,-0.84572,-0.06606,1.5734,-7.60433,-0.45249,2.50484,3.75211,-0.25034,-0.33814,1.79124,-0.26735,0.20405,2.96416,0.19801,-0.16912,0.07682,-10.0009,10.02025,-4.56633,32.31472,-4.77279,-5.95491,0.02493,7.37088,11.76361,-0.43088,20.87265,-10.62525,-13.58469,-0.79673
5.78,20.59425,-8.78985,0.79168,3.06941,-0.94982,-0.07681,1.58781,-7.47728,-0.411,2.51676,3.7552,-0.23352,-0.3362,1.83439,-0.21927,0.21787,2.92292,0.21635,-0.11649,0.09032,-10.20607,10.80627,-4.96587,31.14712,-4.36083,-5.82709,0.03536,7.60786,13.84339,-0.61023,22.02938,-11.11095,-13.50115,-0.80238
5.8,20.96278,-9.79455,0.85239,3.15472,-1.06663,-0.08937,1.59523,-7.38739,-0.36459,2.53297,3.73746,-0.21268,-0.33306,1.87366,-0.18407,0.21309,2.89141,0.21371,-0.08986,0.09893,-10.52973,11.4573,-5.24712,29.48961,-4.01276,-5.65222,0.07463,7.89006,15.94243,-0.79778,23.15946,-11.5433,-13.43528,-0.79522
5.82,21.34628,-10.74887,0.90137,3.22327,-1.19699,-0.10365,1.58381,-7.42333,-0.32064,2.55852,3.66131,-0.18651,-0.32702,1.91677,-0.1958,0.18242,2.89957,0.16,-0.11376,0.11187,-11.41179,11.89783,-5.24982,26.69543,-3.82934,-5.38319,0.19377,8.32026,17.70236,-0.97248,24.00857,-11.85486,-13.502,-0.78277
5.84,21.73421,-11.67529,0.96918,3.27973,-1.33235,-0.11911,1.56727,-7.5022,-0.27707,2.58725,3.56995,-0.15655,-0.31952,1.95845,-0.21868,0.15048,2.92298,0.08974,-0.15688,0.12747,-12.40488,12.18176,-5.09316,23.65688,-3.71113,-5.10635,0.32178,8.82029,19.33127,-1.13679,24.73795,-12.09997,-13.61702,-0.76678
5.86,22.10065,-12.58294,1.06896,3.32891,-1.46446,-0.13513,1.55672,-7.55006,-0.23217,2.61377,3.49666,-0.12466,-0.31224,1.99111,-0.22145,0.13137,2.93917,0.03219,-0.19437,0.14085,-13.17367,12.39433,-4.92622,21.04943,-3.58275,-4.87451,0.41388,9.30673,21.05452,-1.29711,25.49933,-12.32685,-13.69665,-0.74723
5.88,22.453,-13.48633,1.19392,3.37126,-1.59422,-0.1517,1.54889,-7.61447,-0.19164,2.63862,3.42898,-0.09226,-0.3052,2.02068,-0.21787,0.12303,2.94896,-0.01942,-0.23062,0.15352,-14.03554,12.62041,-4.74971,18.55898,-3.48698,-4.61168,0.49453,9.75986,22.84213,-1.44847,26.19524,-12.52169,-13.76034,-0.72159
5.9,22.7051,-14.22363,1.33236,3.38344,-1.70677,-0.16693,1.54137,-7.65422,-0.15464,2.66092,3.37171,-0.05691,-0.29693,2.03766,-0.20362,0.12438,2.96684,-0.06482,-0.26782,0.16531,-14.61019,12.61993,-4.45946,16.38703,-3.4253,-4.45501,0.56109,10.26514,24.38458,-1.59074,26.85084,-12.65547,-13.8478,-0.70055
5.92,22.76405,-14.63588,1.46918,3.34115,-1.78789,-0.17898,1.53306,-7.62104,-0.11957,2.68008,3.32027,-0.01607,-0.28634,2.0306,-0.17162,0.13244,3.00746,-0.10299,-0.3075,0.17555,-14.49046,12.16997,-3.98013,14.73027,-3.40331,-4.54504,0.63884,10.92098,25.35985,-1.73052,27.52202,-12.69802,-14.00014,-0.69589
5.94,22.68452,-14.83757,1.60428,3.26299,-1.84384,-0.18858,1.52686,-7.56082,-0.09173,2.69541,3.27994,0.02505,-0.27515,2.01589,-0.13199,0.14597,3.05266,-0.13472,-0.34501,0.18423,-14.19374,11.5938,-3.46782,13.34334,-3.42979,-4.70618,0.73479,11.61505,26.02633,-1.86153,28.13839,-12.6773,-14.17471,-0.69641
5.96,22.51697,-14.9452,1.74287,3.16725,-1.88146,-0.19653,1.527,-7.51408,-0.07532,2.70635,3.25006,0.06155,-0.2653,2.00794,-0.09086,0.16665,3.08701,-0.15859,-0.37499,0.19119,-14.10884,11.12677,-3.02048,12.04718,-3.50431,-4.81028,0.84041,12.24101,26.67539,-1.98378,28.66381,-12.62218,-14.32627,-0.69083
5.98,22.24639,-14.98634,1.88214,3.05286,-1.90398,-0.20315,1.53465,-7.50897,-0.07199,2.71396,3.18938,0.09229,-0.25836,2.00556,-0.04963,0.19212,3.11776,-0.17537,-0.39925,0.19645,-14.22079,10.67991,-2.56678,10.69787,-3.63711,-4.89747,0.97623,12.80784,27.31681,-2.1136,29.12458,-12.51962,-14.47108,-0.67767
6,21.82356,-14.74579,2.01488,2.90388,-1.88844,-0.20564,1.55179,-7.43116,-0.07663,2.7191,3.1933,0.11663,-0.25234,2.00739,-0.00682,0.21997,3.14391,-0.18644,-0.41841,0.20024,-14.26187,10.2134,-2.18961,9.74879,-3.79871,-4.99418,1.08855,13.38228,27.64144,-2.21111,29.48815,-12.38105,-14.60219,-0.66755
6.02,21.20043,-14.0089,2.13153,2.70323,-1.81257,-0.20113,1.58395,-7.15791,-0.08616,2.72574,3.38786,0.1329,-0.24304,2.0106,0.03749,0.24746,3.1613,-0.19332,-0.43333,0.2027,-13.94593,9.72096,-1.9882,9.72809,-3.96019,-5.12774,1.11256,14.0358,27.34279,-2.23048,29.72776,-12.22114,-14.70781,-0.67198
6.04,20.40831,-13.03754,2.23875,2.4679,-1.69675,-0.19168,1.63201,-6.81601,-0.10508,2.73872,3.65633,0.13627,-0.2358,2.01453,0.07951,0.27304,3.17391,-0.19477,-0.44449,0.20342,-13.59553,9.23399,-1.85516,10.07433,-4.14487,-5.27528,1.10347,14.69607,26.74662,-2.21829,29.88901,-12.02982,-14.79804,-0.67956
6.06,19.5094,-12.08466,2.33715,2.21958,-1.57089,-0.18064,1.68869,-6.51806,-0.13314,2.75716,3.88965,0.126,-0.23375,2.0172,0.11297,0.29453,3.18311,-0.19019,-0.45228,0.20235,-13.50789,8.78655,-1.71234,10.2982,-4.37522,-5.40732,1.11298,15.29168,26.16582,-2.21478,30.00219,-11.80128,-14.87777,-0.67876
6.08,18.533,-11.16776,2.41228,1.96161,-1.44954,-0.16993,1.7471,-6.257,-0.16556,2.7789,4.17225,0.10479,-0.22626,2.01058,0.12859,0.30549,3.18453,-0.18224,-0.45947,0.19987,-13.60446,8.40776,-1.57923,10.5283,-4.65265,-5.54384,1.13229,15.84102,25.58524,-2.21439,30.06607,-11.53562,-14.94671,-0.66851
6.1,17.49753,-10.15309,2.45365,1.70348,-1.30663,-0.15642,1.7909,-5.9485,-0.19248,2.79767,4.40042,0.07286,-0.22948,1.99402,0.1454,0.30823,3.18782,-0.16699,-0.46219,0.19545,-13.78248,8.04079,-1.48845,10.89568,-4.93265,-5.66867,1.12733,16.35998,24.73712,-2.19327,30.07121,-11.25008,-15.00409,-0.66594
6.12,16.41115,-8.88884,2.43948,1.45111,-1.11273,-0.13638,1.80093,-5.53478,-0.20983,2.80556,4.40558,0.03093,-0.26669,1.96538,0.179,0.30608,3.20621,-0.1407,-0.4556,0.18923,-13.94419,7.6036,-1.47065,11.54718,-5.16055,-5.76242,1.06235,16.85484,23.36057,-2.1256,30.00849,-10.9649,-15.04824,-0.69067
6.14,15.3168,-7.57467,2.36138,1.21212,-0.90188,-0.11447,1.77907,-5.10652,-0.22046,2.8003,4.33548,-0.01588,-0.31152,1.91858,0.20843,0.29124,3.22869,-0.10935,-0.44641,0.182,-14.13366,7.15159,-1.477,12.35761,-5.37729,-5.84677,0.97251,17.31439,21.74371,-2.0382,29.90275,-10.66312,-15.08458,-0.72451
6.16,14.26185,-6.40587,2.21446,0.99202,-0.70898,-0.0941,1.72606,-4.74168,-0.22447,2.78393,4.30593,-0.0619,-0.34346,1.84754,0.21411,0.25575,3.24544,-0.07825,-0.43979,0.17442,-14.41909,6.74657,-1.47255,13.16455,-5.62413,-5.94021,0.89139,17.7191,20.16012,-1.95701,29.7702,-10.33134,-15.11653,-0.75104
6.18,13.23768,-5.36279,1.98384,0.77658,-0.53825,-0.07129,1.62873,-4.46746,-0.21855,2.76051,4.26949,-0.10134,-0.37276,1.74069,0.18202,0.19363,3.26094,-0.04951,-0.43397,0.16748,-14.7657,6.36533,-1.48067,14.07914,-5.87908,-6.05536,0.80032,18.05221,18.58519,-1.87276,29.59444,-9.98178,-15.13951,-0.77751
6.2,12.33292,-4.36907,1.69983,0.61932,-0.35122,-0.04826,1.51419,-4.13754,-0.20126,2.72212,4.24197,-0.14156,-0.39305,1.63938,0.16742,0.12818,3.27313,-0.01766,-0.42915,0.15896,-15.06352,5.96396,-1.46017,14.96571,-6.14579,-6.14387,0.71067,18.36736,16.86826,-1.78672,29.42118,-9.60802,-15.16434,-0.80289
6.22,11.58432,-3.31234,1.38273,0.57567,-0.09462,-0.01885,1.4153,-3.60614,-0.17671,2.65565,4.24575,-0.19336,-0.39514,1.59289,0.22895,0.08777,3.2798,0.02407,-0.4262,0.14553,-15.17211,5.49288,-1.35999,15.62872,-6.43405,-6.14437,0.64408,18.72851,14.87482,-1.70166,29.31067,-9.19863,-15.20273,-0.82335
6.24,10.87337,-2.24652,0.99643,0.58595,0.18923,0.0114,1.31139,-3.07851,-0.15053,2.57243,4.25777,-0.24315,-0.38963,1.56462,0.29257,0.04948,3.27986,0.06645,-0.42497,0.12984,-15.16076,4.99561,-1.23022,16.23585,-6.73462,-6.1033,0.58546,19.06738,12.79114,-1.61259,29.22402,-8.77383,-15.23778,-0.84353
6.26,10.12938,-1.23103,0.53556,0.59925,0.46593,0.03845,1.19346,-2.6672,-0.12529,2.48568,4.26852,-0.27996,-0.38427,1.53144,0.31336,-0.00159,3.27324,0.10178,-0.42535,0.11474,-15.10737,4.52433,-1.11225,16.92079,-7.03715,-6.06673,0.5216,19.33641,10.80728,-1.52231,29.12312,-8.35133,-15.25489,-0.86408
6.28,9.29883,-0.18793,0.02895,0.6142,0.77332,0.06833,1.08057,-2.27368,-0.09897,2.3928,4.27155,-0.30968,-0.37828,1.51582,0.32507,-0.05082,3.26522,0.1331,-0.42701,0.09934,-14.93433,4.07384,-0.99905,17.6502,-7.31796,-6.02127,0.45131,19.57043,8.93751,-1.43893,29.02158,-7.92999,-15.25362,-0.87892
6.3,8.51507,0.89637,-0.4917,0.65769,1.07174,0.09451,0.99565,-1.98585,-0.08695,2.30298,4.28644,-0.33128,-0.37043,1.52154,0.31274,-0.09541,3.24913,0.15947,-0.43095,0.08459,-14.70208,3.63532,-0.88026,18.34157,-7.62511,-5.92006,0.39308,19.74917,7.0814,-1.34665,28.94817,-7.53801,-15.2218,-0.90042
6.32,7.95493,2.06394,-0.9833,0.77218,1.31602,0.10974,0.95784,-1.87326,-0.10366,2.22726,4.34904,-0.34206,-0.35971,1.54982,0.2672,-0.13347,3.21496,0.17992,-0.43844,0.07136,-14.4811,3.21431,-0.75084,18.90054,-8.01994,-5.70103,0.3728,19.8762,5.14162,-1.22436,28.94465,-7.20809,-15.14495,-0.94446
6.34,7.507,3.33841,-1.40558,0.91308,1.55043,0.1241,0.95668,-1.80979,-0.12928,2.16628,4.42227,-0.34639,-0.34859,1.5948,0.22338,-0.15966,3.18196,0.19595,-0.44723,0.05995,-14.19253,2.80006,-0.62064,19.36932,-8.42726,-5.38754,0.37015,19.97257,3.28354,-1.09164,28.97945,-6.93264,-15.01499,-0.99276
