T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.21732,0.01553,4e-05,0.09178,0.00021,0.00023,0.05937,5e-05,0.00028,0.04069,0.33281,0.0001,0.00076,0.0615,4e-05,0.00012,7e-05,0.00896,0.00025,0.02245,0.13575,2e-05,0.00713,0.13791,0.00014,0.11774,0.0011,5e-05,0.00109,0.0252,0.02272,0.00011,0.00012,9e-05,5e-05,0.00011,0.05539,0.00013,0.03277,0.01044,5e-05,0.21004,0.02293,6e-05,0.00028,0.04451,0.03358,5e-05,0.03493,0.00818,0.02307,0.00039,0.01677,0.00036,2e-05,0.0266,0.00016,6e-05,0.11091,0.0001,6e-05,0.09289,2e-05,0.00014,4e-05,0.11936,0.36039,0.02781
0.86,0.24672,0.02632,0,0.1048,3e-05,8e-05,0.06022,0,6e-05,0.04263,0.31791,2e-05,4e-05,0.05667,1e-05,3e-05,0,0.00829,3e-05,0.02223,0.13149,0,0.00584,0.13352,0,0.09204,0.00046,0,0.00129,0.02987,0.02067,0,0,1e-05,0,2e-05,0.06343,1e-05,0.03015,0.0111,0,0.22335,0.02878,1e-05,2e-05,0.0463,0.03281,0,0.03581,0.00837,0.02411,3e-05,0.01722,0.0003,0,0.0286,2e-05,0,0.11194,0,0.00264,0.09878,0,3e-05,0,0.12037,0.38431,0.02959
0.88,0.27643,0.03896,3e-05,0.11753,5e-05,0.00012,0.06114,4e-05,8e-05,0.04498,0.30554,4e-05,0.0001,0.04942,2e-05,4e-05,5e-05,0.00782,7e-05,0.02138,0.12634,2e-05,0.00459,0.12876,7e-05,0.06915,0.00036,1e-05,0.00188,0.03527,0.01853,8e-05,4e-05,4e-05,2e-05,3e-05,0.0706,5e-05,0.02686,0.01163,1e-05,0.23594,0.03462,3e-05,0.00012,0.04806,0.03325,2e-05,0.03731,0.00875,0.02639,9e-05,0.01819,0.00023,2e-05,0.0303,4e-05,3e-05,0.1127,3e-05,0.00552,0.10578,1e-05,0.0001,1e-05,0.12174,0.4047,0.03138
0.9,0.30274,0.05202,5e-05,0.12963,3e-05,0.00016,0.06205,2e-05,6e-05,0.04752,0.29205,0.0002,3e-05,0.04216,3e-05,3e-05,0.00012,0.00761,0.00017,0.02089,0.1221,1e-05,0.00319,0.12416,5e-05,0.04933,0.00015,1e-05,0.00267,0.03982,0.01666,4e-05,4e-05,2e-05,2e-05,1e-05,0.07649,3e-05,0.02281,0.01184,4e-05,0.24617,0.03962,5e-05,0.0003,0.04921,0.03363,1e-05,0.03901,0.00909,0.0287,0.00053,0.01922,0.00063,1e-05,0.03065,6e-05,1e-05,0.11298,2e-05,0.00774,0.11186,0,9e-05,3e-05,0.1232,0.4221,0.03252
0.92,0.32197,0.06408,5e-05,0.14135,8e-05,0.00011,0.0629,7e-05,4e-05,0.04998,0.27324,0.00012,0.00014,0.03785,3e-05,5e-05,7e-05,0.00692,0.00013,0.02002,0.12089,1e-05,0.0016,0.12031,0.00015,0.03296,0.0001,3e-05,0.00349,0.04177,0.01537,0.00013,0.00015,6e-05,1e-05,1e-05,0.08097,9e-05,0.01823,0.01168,4e-05,0.25282,0.04338,6e-05,0.00037,0.04803,0.03366,4e-05,0.04054,0.00934,0.02967,0.00036,0.01976,0.00044,2e-05,0.02877,8e-05,4e-05,0.11275,0.00023,0.00907,0.11468,1e-05,0.00011,2e-05,0.1246,0.4379,0.03251
0.94,0.33705,0.07486,4e-05,0.15215,8e-05,0.00013,0.06322,7e-05,6e-05,0.05228,0.25473,0.00016,0.00026,0.03408,5e-05,5e-05,6e-05,0.00627,0.00012,0.01925,0.12025,2e-05,0.00116,0.11663,0.00012,0.01919,0.00011,0.00025,0.0048,0.04246,0.0144,0.00014,0.00014,9e-05,3e-05,4e-05,0.08428,0.00012,0.01354,0.01143,5e-05,0.25715,0.0462,7e-05,0.00034,0.04643,0.03333,4e-05,0.04259,0.00963,0.03039,0.00036,0.02023,0.00033,3e-05,0.02578,0.00186,5e-05,0.11196,0.00018,0.01003,0.11675,1e-05,9e-05,4e-05,0.12616,0.45102,0.03196
0.96,0.35031,0.08442,3e-05,0.16126,6e-05,0.00011,0.06254,6e-05,6e-05,0.05437,0.24001,0.00014,0.00035,0.02847,6e-05,5e-05,6e-05,0.00532,0.00013,0.01821,0.11801,1e-05,0.00091,0.11254,0.0001,0.00769,0.00011,0.0002,0.00691,0.04338,0.01333,0.00014,0.00011,0.00015,3e-05,4e-05,0.08634,9e-05,0.00934,0.01102,4e-05,0.25997,0.04815,0.00014,0.00027,0.04498,0.03284,3e-05,0.04564,0.01011,0.03178,0.00033,0.02061,0.00029,2e-05,0.02261,0.00409,5e-05,0.11072,0.00016,0.01105,0.11998,2e-05,0.00011,3e-05,0.12818,0.46105,0.03147
0.98,0.36181,0.09305,0,0.16898,1e-05,0.00021,0.06123,1e-05,1e-05,0.05564,0.22491,3e-05,0.0001,0.02155,3e-05,1e-05,1e-05,0.00398,2e-05,0.01645,0.11363,2e-05,0.00063,0.10728,1e-05,0.0057,1e-05,1e-05,0.00944,0.04449,0.01187,1e-05,1e-05,0.00014,0,0,0.08697,2e-05,0.00555,0.0106,1e-05,0.25998,0.04868,2e-05,5e-05,0.04292,0.0311,1e-05,0.04969,0.01079,0.0338,8e-05,0.02041,4e-05,0,0.01933,0.00626,0,0.10914,0.00899,0.0119,0.12444,0,1e-05,0,0.13071,0.46837,0.03088
1,0.36754,0.09893,4e-05,0.17434,7e-05,0.00085,0.05872,3e-05,0.00014,0.05717,0.2163,0.00052,0.00125,0.01515,0.00021,0.0002,7e-05,0.00358,0.00027,0.01565,0.10995,0.0001,0.00055,0.10342,6e-05,0.00466,0.00021,7e-05,0.01285,0.04501,0.01111,0.00011,0.00013,0.00038,3e-05,1e-05,0.08579,0.00017,0.00217,0.01053,8e-05,0.25899,0.04863,0.00038,0.00055,0.04306,0.03071,6e-05,0.05434,0.01181,0.03531,0.00108,0.02111,0.00033,2e-05,0.0156,0.00874,3e-05,0.10707,0.01664,0.01297,0.12844,2e-05,0.00035,3e-05,0.13355,0.47492,0.03034
1.02,0.36318,0.09997,0,0.17515,0.00183,4e-05,0.05392,0,0,0.05849,0.21864,0,5e-05,0.01072,0,0,0,0.00117,0,0.01547,0.10993,0,7e-05,0.10346,0,0.00216,0,0,0.01761,0.04276,0.01225,0,0,0,0,0,0.0822,0,0.00083,0.00879,0,0.25876,0.04778,1e-05,0,0.04276,0.03008,0,0.05769,0.01217,0.03473,0.00015,0.02103,4e-05,0,0.01057,0.01119,0,0.10428,0.01961,0.01384,0.12944,0,0,0,0.13617,0.48199,0.02901
1.04,0.35347,0.09835,0,0.17353,0.004,0,0.04841,0,0,0.05956,0.22527,0,0,0.00708,0,0,0,0.00025,0,0.01595,0.11005,0,2e-05,0.10457,0,0.00125,0,0,0.02315,0.03993,0.01418,0,0,0,0,0,0.0766,0,0.00034,0.00763,0,0.2579,0.04571,0,0,0.04412,0.03059,0,0.06144,0.01283,0.03359,0.00095,0.02168,0,0,0.0052,0.01471,0,0.10124,0.0228,0.01487,0.12945,0,0,0,0.13899,0.48908,0.02789
1.06,0.34263,0.09599,4e-05,0.17083,0.00657,0.00012,0.04331,5e-05,8e-05,0.05961,0.22974,9e-05,0.00011,0.00287,6e-05,3e-05,4e-05,0.00111,0.00013,0.01629,0.10754,1e-05,0.00021,0.10444,8e-05,0.00092,0.0001,3e-05,0.02896,0.03778,0.01575,0.00013,0.00011,6e-05,2e-05,3e-05,0.0694,0.00014,0.00085,0.00647,3e-05,0.25547,0.0422,0.0001,0.00029,0.04511,0.03015,9e-05,0.06584,0.01374,0.03301,0.00367,0.02244,0.00015,1e-05,0.00014,0.01854,3e-05,0.09831,0.02618,0.01585,0.13037,2e-05,0.00023,3e-05,0.14232,0.49524,0.02691
1.08,0.33008,0.09257,0,0.16651,0.00723,5e-05,0.03854,0,1e-05,0.05877,0.23261,1e-05,0,0.00207,0,0,0,8e-05,1e-05,0.01635,0.10372,0.00535,3e-05,0.10356,0,0.00056,2e-05,0,0.03526,0.03538,0.01706,0,1e-05,0,0,0,0.06067,1e-05,0.00041,0.00508,0,0.25225,0.03746,0,2e-05,0.04522,0.02889,0.00293,0.07023,0.01468,0.03252,0.00413,0.02234,2e-05,0,8e-05,0.02176,0,0.09558,0.02848,0.01661,0.13146,0,4e-05,0,0.14587,0.5007,0.02587
1.1,0.31536,0.08757,2e-05,0.16119,0.00783,0.00011,0.03472,1e-05,1e-05,0.05718,0.23645,7e-05,0.00017,0.00156,2e-05,3e-05,5e-05,0.00017,6e-05,0.01679,0.09831,0.01003,7e-05,0.10302,2e-05,0.00037,5e-05,0,0.04178,0.0329,0.01893,2e-05,0.0001,2e-05,0,0,0.05103,4e-05,0.00022,0.00365,1e-05,0.25027,0.03248,3e-05,9e-05,0.04581,0.02769,0.00548,0.074,0.01565,0.03172,0.00587,0.02299,0.00022,0,4e-05,0.02544,4e-05,0.0928,0.0311,0.01726,0.13195,1e-05,0.00011,1e-05,0.14958,0.5062,0.02483
1.12,0.298,0.08052,0,0.15481,0.00866,0,0.0322,0,0,0.05465,0.24284,0,0,0.00059,0,0,0,0,0,0.01665,0.09115,0.0132,0,0.10371,0,0,0,0,0.04795,0.02961,0.02233,0,0,0,0,0,0.04109,0,0,0.00175,0,0.25142,0.02789,0,0,0.04681,0.02652,0.00657,0.07618,0.01639,0.02984,0.00787,0.02432,0,0,0,0.02989,0,0.08952,0.03504,0.01747,0.13097,0,0,0,0.1532,0.51144,0.02367
1.14,0.27991,0.07263,2e-05,0.14842,0.00904,0.00137,0.0311,6e-05,2e-05,0.05187,0.25002,0.00022,0.00013,0.00035,1e-05,2e-05,5e-05,0.00027,0.00022,0.01738,0.08314,0.01559,5e-05,0.10455,2e-05,7e-05,6e-05,1e-05,0.05423,0.02581,0.02647,8e-05,5e-05,5e-05,1e-05,1e-05,0.03113,3e-05,0.00012,0.00135,7e-05,0.25493,0.02403,2e-05,7e-05,0.04831,0.02573,0.00741,0.07707,0.01703,0.0276,0.01014,0.02667,0.00039,1e-05,1e-05,0.03469,1e-05,0.0863,0.03981,0.01766,0.12895,1e-05,1e-05,1e-05,0.15679,0.51683,0.0225
1.16,0.26289,0.06498,1e-05,0.14267,0.00811,0.00226,0.03095,4e-05,1e-05,0.04929,0.25564,0.00019,7e-05,0.00018,2e-05,1e-05,2e-05,0.00014,0.00015,0.01782,0.07481,0.01776,3e-05,0.10465,1e-05,5e-05,3e-05,1e-05,0.06099,0.02156,0.03048,3e-05,2e-05,3e-05,1e-05,0,0.02127,1e-05,6e-05,0.00071,4e-05,0.25968,0.02092,7e-05,5e-05,0.04854,0.02469,0.00773,0.07668,0.0174,0.0252,0.01127,0.02826,0.0002,0,1e-05,0.03883,1e-05,0.08349,0.04388,0.01783,0.12646,0,1e-05,1e-05,0.16036,0.52198,0.02122
1.18,0.24669,0.05731,1e-05,0.138,0.0065,0.00316,0.03144,0,1e-05,0.04717,0.26192,4e-05,2e-05,7e-05,1e-05,1e-05,2e-05,3e-05,7e-05,0.0188,0.06704,0.01967,1e-05,0.10475,0,3e-05,1e-05,0,0.06836,0.01646,0.03509,1e-05,1e-05,0.00023,0,0,0.01192,1e-05,0.00017,0.0003,1e-05,0.26812,0.01879,0,1e-05,0.04839,0.02405,0.00699,0.07467,0.01744,0.02221,0.01208,0.03004,1e-05,0,0,0.04295,0,0.08093,0.04749,0.018,0.12285,0,0.00016,0,0.16379,0.52703,0.02013
1.2,0.23245,0.05056,1e-05,0.13453,0.00426,0.00435,0.03302,2e-05,5e-05,0.04555,0.26635,0.00021,0.0001,0.0001,5e-05,4e-05,4e-05,8e-05,0.00024,0.02028,0.05858,0.02089,2e-05,0.10415,2e-05,4e-05,1e-05,0,0.07578,0.01097,0.0393,7e-05,5e-05,3e-05,1e-05,1e-05,0.00323,2e-05,0.00019,0.00039,6e-05,0.2753,0.01741,3e-05,0.0002,0.04813,0.02348,0.00549,0.07096,0.01713,0.0189,0.01247,0.03276,6e-05,0,2e-05,0.04606,1e-05,0.07863,0.05162,0.01829,0.11879,0,9e-05,0,0.16715,0.53212,0.01851
1.22,0.22126,0.04578,0.00681,0.13248,0.00203,0.00516,0.03597,0.0001,6e-05,0.04386,0.26451,0.00013,0.00028,6e-05,3e-05,9e-05,5e-05,0.0001,0.00017,0.02173,0.04831,0.02109,6e-05,0.10223,0.00012,4e-05,7e-05,1e-05,0.08251,0.0066,0.04182,0.00012,0.0001,4e-05,2e-05,1e-05,0.00173,0.00015,0.00019,0.00027,3e-05,0.27396,0.01625,0.00017,0.00021,0.04545,0.02235,0.00342,0.06545,0.01641,0.01552,0.01191,0.03536,0.00014,1e-05,1e-05,0.04715,3e-05,0.07661,0.0571,0.01888,0.1152,4e-05,0.0001,2e-05,0.17044,0.53752,0.0166
1.24,0.21245,0.04257,0.01354,0.13161,0.00136,0.00593,0.03931,0.00011,6e-05,0.04238,0.26104,0.00015,0.00036,7e-05,5e-05,8e-05,7e-05,0.00031,0.00018,0.02357,0.03844,0.02105,8e-05,0.09997,0.00016,0.00014,0.00012,8e-05,0.08893,0.00244,0.04383,0.00027,0.00025,7e-05,5e-05,3e-05,0.00118,0.00013,0.0016,0.00025,4e-05,0.26982,0.01542,0.00012,0.00031,0.0425,0.02126,0.00028,0.05864,0.01521,0.01142,0.01125,0.03857,0.00023,2e-05,2e-05,0.04744,0.00011,0.07475,0.0631,0.01958,0.1113,5e-05,0.00012,5e-05,0.17358,0.54306,0.01458
1.26,0.20526,0.0404,0.01892,0.13206,0.00024,0.00634,0.04207,0,0,0.0417,0.25874,0,0,0.00571,0,0,0,0,0,0.02573,0.03061,0.02137,0,0.09796,0,0,0,0,0.09559,0.00116,0.04631,0,0,0,0,0,0.00057,0,0.0023,0,0,0.26784,0.01503,0,0,0.03969,0.02046,1e-05,0.05071,0.01346,0.00608,0.01022,0.04188,0,0,0,0.04804,0,0.07292,0.06845,0.02019,0.10623,0,0.00496,0,0.1763,0.54803,0.01255
1.28,0.19966,0.03933,0.02343,0.13413,0.00016,0.00692,0.04462,0,0,0.04185,0.25611,1e-05,1e-05,0.01339,0,0,0.00416,0,0,0.0287,0.02502,0.02211,0,0.09671,0,0,0,0,0.1024,0.00066,0.04923,0,0,0,0,0,0.00033,0,0.00334,1e-05,0,0.26598,0.0151,0,1e-05,0.03763,0.02032,0,0.04151,0.01131,0.00422,0.00975,0.04689,0,0,0,0.04977,0,0.07105,0.07378,0.02119,0.1,0,0.01158,0,0.17863,0.55409,0.01046
1.3,0.19688,0.03998,0.02663,0.13711,1e-05,0.00732,0.04676,0,0,0.04242,0.25533,0,3e-05,0.0224,0,0,0.00965,0,0,0.03202,0.02047,0.02301,1e-05,0.09479,0,0,1e-05,0,0.10894,0.00043,0.05176,0,0,0,0,0,0.00021,0,0.00418,0,0,0.26478,0.0155,0,0,0.03583,0.02072,0,0.03285,0.00899,0.00325,0.00944,0.05198,1e-05,0,0,0.05085,0,0.06945,0.0793,0.02196,0.09395,0,0.01836,0,0.18096,0.55874,0.00861
1.32,0.19843,0.04283,0.02811,0.14063,2e-05,0.00741,0.04852,0,0,0.0431,0.25973,1e-05,5e-05,0.0324,0,1e-05,0.01453,1e-05,1e-05,0.03552,0.01559,0.02386,1e-05,0.09082,2e-05,1e-05,1e-05,0,0.11478,0.00017,0.05306,0,0,0,0,0,9e-05,1e-05,0.00589,1e-05,0,0.26547,0.01629,0,1e-05,0.03426,0.02199,0,0.02766,0.00716,0.00257,0.00902,0.05523,7e-05,0,0,0.0493,0,0.06849,0.08541,0.02178,0.08963,0,0.02393,0,0.18393,0.55898,0.00748
1.34,0.20288,0.04667,0.02843,0.14469,0,0.00726,0.05017,0,1e-05,0.04418,0.26586,2e-05,1e-05,0.04299,0,0,0.01995,1e-05,0,0.0389,0.01177,0.02481,0,0.08642,0,0,0,0,0.12016,0,0.05388,0,0,0,0,0,2e-05,0,0.00762,1e-05,0,0.26678,0.01745,0,1e-05,0.03321,0.02369,0,0.02367,0.00536,0.00209,0.00872,0.05897,1e-05,0,0,0.04721,0,0.06769,0.09167,0.02129,0.08597,0,0.02897,0,0.18691,0.55772,0.00664
1.36,0.20869,0.05057,0.02827,0.14936,0,0.00699,0.05195,0,0,0.04584,0.27112,1e-05,1e-05,0.05374,0,0,0.02632,3e-05,1e-05,0.04222,0.01012,0.02605,0,0.08288,0,0,1e-05,0,0.12549,1e-05,0.05502,0,0,0,0,0,6e-05,1e-05,0.00882,2e-05,0,0.26805,0.019,0,2e-05,0.03287,0.02563,0,0.01873,0.00319,0.00174,0.00891,0.06492,3e-05,0,0,0.04643,0,0.06666,0.09771,0.0211,0.08172,0,0.03443,0,0.1894,0.55735,0.00575
1.38,0.21571,0.05462,0.02748,0.15486,1e-05,0.0065,0.05438,2e-05,1e-05,0.0477,0.27706,2e-05,0.00011,0.0647,1e-05,0.00013,0.03,4e-05,1e-05,0.04508,0.00996,0.02754,2e-05,0.07992,3e-05,1e-05,2e-05,1e-05,0.13073,2e-05,0.05646,6e-05,6e-05,1e-05,1e-05,1e-05,3e-05,2e-05,0.00977,2e-05,1e-05,0.26909,0.02101,1e-05,5e-05,0.03295,0.0279,1e-05,0.01477,0.0016,0.00093,0.00935,0.07088,8e-05,0,0,0.04672,2e-05,0.06546,0.10393,0.02093,0.07678,1e-05,0.03981,1e-05,0.19171,0.55644,0.00501
1.4,0.22492,0.05858,0.02738,0.15924,0.00019,0.00599,0.05654,0,2e-05,0.05015,0.2822,0.00028,0.00036,0.07385,0.00026,0.00184,0.03794,0.00018,0.00038,0.04775,0.01093,0.02868,2e-05,0.07681,0,5e-05,9e-05,0,0.13574,0.00027,0.05739,0,8e-05,1e-05,0,0,0,1e-05,0.01071,0.00018,1e-05,0.27113,0.02341,5e-05,0.00018,0.03443,0.03045,3e-05,0.00782,0.00077,0.00046,0.01092,0.08089,0.0002,2e-05,0,0.04651,0,0.06432,0.10964,0.02096,0.07309,3e-05,0.04493,0,0.19364,0.55653,0.00426
1.42,0.23705,0.06204,0.02921,0.16027,0.00035,0.00519,0.05705,2e-05,2e-05,0.05347,0.28399,0.00019,0.00185,0.0761,0.00595,0.00674,0.056,0.00037,0.00083,0.05,0.01255,0.02871,3e-05,0.07293,3e-05,2e-05,0.00047,1e-05,0.14056,0.00024,0.05686,7e-05,6e-05,1e-05,2e-05,1e-05,1e-05,2e-05,0.01135,9e-05,1e-05,0.27591,0.02599,6e-05,6e-05,0.03623,0.03406,2e-05,0.00408,0.00066,0.00088,0.01477,0.09754,1e-05,2e-05,0,0.04423,2e-05,0.06354,0.1141,0.02148,0.07293,1e-05,0.04904,1e-05,0.19508,0.55971,0.00306
1.44,0.24918,0.06499,0.03152,0.15945,0.00023,0.00436,0.05696,1e-05,7e-05,0.05685,0.28522,0.0001,0.00081,0.07132,0.01116,0.01148,0.07179,0.00018,0.00012,0.05226,0.01459,0.02825,0.00015,0.06888,2e-05,8e-05,0.00023,0,0.14528,9e-05,0.05579,5e-05,9e-05,4e-05,0,1e-05,1e-05,2e-05,0.01126,4e-05,1e-05,0.28151,0.02872,1e-05,0.0003,0.03844,0.03541,3e-05,0.00193,0.00029,0.00033,0.01979,0.1119,0.00039,0,1e-05,0.04161,0,0.06285,0.11816,0.02159,0.07409,1e-05,0.05276,2e-05,0.19621,0.56392,0.00173
1.46,0.25893,0.06735,0.03167,0.1582,0.00014,0.0036,0.05715,1e-05,6e-05,0.05971,0.28676,7e-05,0.00048,0.06383,0.0129,0.01384,0.08172,0.00013,9e-05,0.0528,0.01696,0.02783,0.0001,0.06528,2e-05,5e-05,0.00014,0,0.14995,6e-05,0.055,3e-05,5e-05,4e-05,0,1e-05,1e-05,1e-05,0.01066,0.0001,1e-05,0.28649,0.03137,3e-05,0.0002,0.0406,0.03718,2e-05,0.00123,0.00019,0.00019,0.02531,0.12339,0.00032,0,1e-05,0.03972,0,0.06206,0.12218,0.02177,0.07478,1e-05,0.0565,1e-05,0.19725,0.5675,0.00047
1.48,0.26595,0.06916,0.02722,0.15571,7e-05,0.00275,0.05714,1e-05,4e-05,0.06208,0.288,9e-05,0.00023,0.05607,0.01084,0.01321,0.0864,0.00021,0.00012,0.05154,0.01918,0.02725,5e-05,0.06189,2e-05,0.0001,8e-05,1e-05,0.15458,5e-05,0.05372,4e-05,4e-05,0.00155,0,1e-05,1e-05,3e-05,0.00972,0.00011,0.00012,0.29159,0.03378,4e-05,0.00028,0.04276,0.03873,1e-05,0.00078,8e-05,0.0001,0.03073,0.13039,0.00017,0,0,0.03843,1e-05,0.06125,0.12638,0.02176,0.07641,1e-05,0.05963,1e-05,0.19825,0.57124,0.00019
1.5,0.27009,0.07087,0.02273,0.15193,4e-05,0.00185,0.05652,0,1e-05,0.06379,0.28964,0.0001,4e-05,0.04542,0.00673,0.0101,0.08875,9e-05,0.0001,0.04946,0.02139,0.02664,2e-05,0.0585,1e-05,1e-05,1e-05,0,0.15885,0,0.0531,1e-05,1e-05,0.00276,0,0,0,3e-05,0.00823,0,0,0.29581,0.0358,0,2e-05,0.0448,0.04001,0,0.0001,5e-05,3e-05,0.03582,0.1345,4e-05,0,0,0.03709,0,0.06056,0.12968,0.02195,0.07745,0,0.06278,0,0.19914,0.5747,4e-05
1.52,0.26933,0.07215,0.01812,0.14714,3e-05,0.00141,0.05583,5e-05,3e-05,0.0649,0.29402,0.00021,0.00016,0.03349,0.00169,0.00438,0.08924,0.00016,0.00021,0.04723,0.02371,0.02615,5e-05,0.0549,5e-05,5e-05,3e-05,2e-05,0.16243,5e-05,0.05442,0.00015,0.00012,0.00291,4e-05,2e-05,2e-05,7e-05,0.00601,0.00013,2e-05,0.29842,0.03736,4e-05,0.00013,0.04702,0.04133,2e-05,0.00027,5e-05,6e-05,0.04137,0.13491,0.00012,1e-05,1e-05,0.03487,3e-05,0.06018,0.1314,0.02306,0.07594,2e-05,0.06682,2e-05,0.19998,0.57748,8e-05
1.54,0.26413,0.07257,0.01289,0.14104,0.00011,0.0011,0.0547,5e-05,3e-05,0.06543,0.299,0.00016,0.00014,0.02055,0.00116,0.00303,0.08562,0.00053,0.0002,0.04305,0.02551,0.02557,0.00011,0.05127,6e-05,6e-05,3e-05,3e-05,0.16564,5e-05,0.05644,0.00028,0.00014,0.00252,3e-05,2e-05,5e-05,6e-05,0.00375,0.00031,3e-05,0.29994,0.03833,4e-05,0.00022,0.04867,0.04216,2e-05,0.00642,0.00765,5e-05,0.04573,0.13307,0.00024,1e-05,1e-05,0.03228,3e-05,0.05999,0.13236,0.02436,0.07379,4e-05,0.07083,3e-05,0.20082,0.5798,7e-05
1.56,0.25631,0.07186,0.0076,0.13381,0.00018,0.00078,0.05301,7e-05,4e-05,0.06553,0.30386,0.00019,0.00027,0.00799,0.0009,0.00234,0.07878,0.00046,0.00027,0.0365,0.02627,0.02485,0.00014,0.04776,0.00019,0.00013,0.00011,8e-05,0.16874,5e-05,0.05808,0.00027,0.00025,0.0024,6e-05,5e-05,6e-05,8e-05,0.00191,0.00049,4e-05,0.30134,0.03876,7e-05,0.00088,0.05023,0.04269,7e-05,0.00923,0.01454,9e-05,0.0469,0.13172,0.00048,2e-05,3e-05,0.02975,4e-05,0.05994,0.13343,0.02537,0.0726,5e-05,0.07412,4e-05,0.20176,0.58212,0.00012
1.58,0.24589,0.06988,0.0019,0.1253,1e-05,2e-05,0.05039,0,0,0.06527,0.30769,0,2e-05,0.00381,0.00026,0.00092,0.07152,1e-05,0,0.0271,0.02563,0.0239,0,0.04402,0,0,0,0,0.17128,0,0.05899,0,0,0.00214,0,0,0,0,0.00025,0.00019,0,0.30359,0.03863,0,1e-05,0.05115,0.0426,0.00519,0.00801,0.01713,0,0.04544,0.13017,1e-05,0,0,0.02632,0,0.06005,0.13375,0.02625,0.07228,0,0.07598,0,0.20283,0.58376,0
1.6,0.23401,0.06893,0.00095,0.11638,0.00052,2e-05,0.04814,0,0,0.06477,0.31129,1e-05,0.00028,0.00191,3e-05,0.00037,0.06548,5e-05,2e-05,0.01745,0.02426,0.02297,0,0.04067,0,0,0,0,0.17417,0,0.06106,1e-05,1e-05,0.00179,0,0,0.00763,0,3e-05,0.00068,0,0.30345,0.03812,0,1e-05,0.05205,0.04263,0.00214,0.0056,0.01595,0,0.04282,0.12488,2e-05,0,0,0.02347,0,0.0603,0.13423,0.0267,0.07127,0,0.07891,0,0.20403,0.5855,1e-05
1.62,0.22182,0.06759,0.00046,0.10766,5e-05,0,0.04758,0,6e-05,0.06391,0.3126,0.00045,2e-05,0.00857,0.0001,0.00011,0.05916,0.00077,0.00011,0.00956,0.02283,0.02223,1e-05,0.03832,2e-05,0,2e-05,0,0.17823,0.00013,0.06658,0,0,0.00107,0,0,0.01477,0,0,0.00136,0,0.29675,0.0374,0,0.00066,0.05314,0.04181,0.00104,0.00443,0.01387,0,0.04017,0.11675,2e-05,1e-05,0,0.02215,0,0.0605,0.13529,0.02585,0.06751,0,0.0861,0,0.20502,0.5873,0.00021
1.64,0.20981,0.06533,0.00019,0.099,2e-05,2e-05,0.04746,0,1e-05,0.06293,0.31171,5e-05,2e-05,0.01633,1e-05,1e-05,0.05337,7e-05,3e-05,0.00325,0.02048,0.02147,1e-05,0.03623,0,0,0,0,0.18262,1e-05,0.07324,0,0,0.00047,0,0,0.02066,1e-05,0.00132,0.00211,0,0.28803,0.03634,1e-05,4e-05,0.05186,0.04106,0.0005,0.00373,0.01187,0,0.03567,0.10725,4e-05,0,0,0.02094,0,0.0608,0.13635,0.02442,0.06285,0,0.09426,0,0.20607,0.58892,0.00068
1.66,0.19853,0.06275,0.00018,0.09018,2e-05,5e-05,0.04672,0,0,0.06205,0.31189,0.00012,2e-05,0.02321,1e-05,1e-05,0.05136,0.0002,9e-05,0.00224,0.01662,0.02051,1e-05,0.03382,1e-05,0,1e-05,0,0.18666,1e-05,0.07912,1e-05,1e-05,0.00037,0,0,0.02559,1e-05,0.00327,0.00283,0,0.28081,0.03518,1e-05,3e-05,0.05169,0.04031,0.00034,0.00295,0.00964,1e-05,0.03189,0.0984,0.00392,0,0,0.01875,0,0.06133,0.13696,0.023,0.05892,0,0.10144,0,0.20737,0.59027,0.00142
1.68,0.18768,0.05954,0.00011,0.08132,0.0001,0.00016,0.04579,2e-05,2e-05,0.06133,0.31205,0.0002,0.00036,0.02876,5e-05,8e-05,0.05333,0.00032,0.00048,0.00119,0.01158,0.0195,0.00013,0.03117,4e-05,2e-05,0.00013,3e-05,0.19057,5e-05,0.08557,9e-05,7e-05,0.00025,2e-05,1e-05,0.02904,4e-05,0.006,0.00364,3e-05,0.27379,0.03392,9e-05,0.00011,0.05156,0.03984,0.00019,0.00228,0.00762,8e-05,0.02863,0.09179,0.00672,1e-05,1e-05,0.01568,1e-05,0.06216,0.13692,0.02134,0.05471,2e-05,0.10935,2e-05,0.20875,0.59173,0.00231
