T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.21373,0,0.0476,0,0,0,0,0,0,0,0.49479,0.00025,0,0,0.04191,0.01994,0.89862,0,0,0.00529,0,0.00129,0.02334,0,0,0,0,0.00572,0.35134,0,0.12595,0,0.00109,0.03642,0,0,0,0.00041,0.03786,0,0,0,0,0.00034,0,0,0,0.00099,0,0,0,0.09515,0.43371,0.00063,0.06693,0,0,0.00451,0,0.20819,0.06055,0.00196,5e-05,0.3148,0,0.12927,0.25741,0
1.14,0.05413,0,0.05103,0,0,0,0,0,0,0,0.5013,0.00026,0,0.00018,0.04466,0.02166,0.98122,0,0,0.00528,0,0.00034,0.03004,0,0,0,0,0.00535,0.36236,0,0.13271,0,0.00241,0.03954,0,0,0,0,0.04241,0,0,0,0,0.00065,0,0,0,0.0007,0,0,0,0.10107,0.46801,0.00121,0.06969,0,0,0.00665,0,0.21538,0.05833,0,2e-05,0.34099,0,0.13449,0.2387,0
1.16,0,0,0.05348,0,0,0,0,0,0,0,0.50015,0.00027,0,0.01383,0.04721,0.02335,1,0,0,0.0053,0,0,0.03727,0,0,0,0,0.00495,0.37192,0,0.13811,0,0.00348,0.04258,0,0,0,0,0.0458,0,0,0,0,0.00091,0,0,0,0.00039,0,0,0,0.10703,0.50202,0.00179,0.07179,0,0,0.00909,0,0.22198,0.05601,0,0,0.36521,0,0.13898,0.22128,0
1.18,0,0,0.05484,0.03164,0,0,0,0,0,0,0.49248,0.00028,0,0.02711,0.0495,0.02496,1,0,0,0.00524,0,0,0.04508,0,0,0,0,0.00455,0.37981,0,0.14222,0,0.00433,0.04549,0,0,0,0,0.04816,0,0,0,0,0.00111,0,0,0,0.00011,0,0,0,0.11308,0.53519,0.00238,0.07307,0,0,0.01185,0,0.22791,0.05367,0,0,0.38724,0,0.14268,0.20506,0
1.2,1,0,0.055,0.16337,0,0,0,0,0,0,0.4794,0.00029,0,0.03952,0.05148,0.02646,1,0,0,0.00501,0,0,0.0535,0,0,0,0,0.00415,0.38583,0,0.14513,0,0.00497,0.04817,0.00031,0,0,0,0.04961,0,0,0,0,0.00126,0,0,0.0033,0,0,0,0,0.11925,0.56686,0.00299,0.07335,0,0,0.01493,0,0.23308,0.05137,0,0,0.40697,0,0.14554,0.19,0
1.22,0,0,0.0539,0.28055,0,0,0,0,0,0,0.46187,0.0003,0,0.05057,0.05305,0.0278,1,0,0,0.00454,0,0,0.06256,0,0,0,0,0.00376,0.38982,0,0.14699,0,0.00544,0.05055,0.00094,0,0,0,0.05024,0,0,0,0,0.00137,0,0,0.0071,0,0,0,0,0.12554,0.59633,0.0036,0.07252,0,0,0.01835,0,0.23739,0.04917,0,0,0.42433,0,0.14752,0.17603,0
1.24,0,0,0.05153,0.38294,0,5e-05,0,0,0,0,0.44058,0.00031,0,0.05981,0.05413,0.02892,1,0,0,0.00375,0,0,0.07228,0,0,0,0,0.00337,0.39163,0,0.14796,0,0.00576,0.05254,0.00145,0.002,0,0,0.05015,0,0,0,0,0.00144,0,0,0.01113,0,0,0,0,0.13191,0.62277,0.00424,0.07053,0.00174,0,0.0221,0,0.24076,0.04711,0,0,0.43927,0,0.1486,0.16313,0
1.26,0,0,0.04795,0.46918,0,0.00931,0.00402,0,0,0,0.41596,0.00032,0,0.06685,0.05461,0.02977,1,0,0,0.00262,0,0,0.08264,0,0,0,0,0.003,0.39119,0,0.14822,0,0.00594,0.05407,0.00185,0.00459,0,0,0.04945,0,0,0,0,0.00148,0,0,0.01525,0,0,0,0,0.13829,0.64531,0.00489,0.06748,0.00807,0,0.0262,0,0.24312,0.04522,0,0,0.45179,0,0.14878,0.15123,0
1.28,0,0,0.04326,0.53746,0,0.01655,0.00986,0,0,0,0.38824,0.00033,0,0.07144,0.05438,0.03028,1,0,0,0.0011,0,0,0.09364,0,0,0,0,0.00265,0.38843,0,0.14795,0,0.00602,0.05511,0.00217,0.00668,0,0,0.04822,0,0,0,0,0.00149,0,0,0.0193,0,0,0,0,0.14452,0.66296,0.00557,0.06355,0.01442,0,0.03064,0,0.24444,0.04351,0,0,0.4619,0,0.1481,0.14032,0
1.3,0,0,0.03761,0.58573,0,0.02194,0.01475,0,0,0,0.35758,0.00034,0,0.07348,0.05329,0.03036,1,0,0,0,0,0,0.10522,0,0,0,0,0.00231,0.38338,0,0.14734,0,0.00599,0.05563,0.0024,0.00834,0,0,0.04656,0,0,0,0,0.00148,0,0,0.02312,0,0,0,0,0.15045,0.6747,0.00626,0.05902,0.02077,0,0.0354,0,0.2447,0.04201,0,0,0.46963,0,0.14657,0.13035,0
1.32,0,0,0.03115,0.61177,0,0.02569,0.01883,0,0,0,0.32411,0.00036,0,0.07304,0.0512,0.02994,1,0,0,0,0,0,0.11733,0,0,0.00522,0,0.002,0.37608,0,0.14659,0,0.0059,0.05562,0.00256,0.00961,0,0,0.04454,0,0,0,0,0.00145,0,0,0.02656,0,0,0,0,0.15586,0.67942,0.00697,0.05417,0.0271,0,0.04047,0,0.24391,0.04071,0,0,0.475,0,0.14426,0.12131,0
1.34,0,0,0.02403,0.61327,0,0.02801,0.02222,0,0,0,0.28807,0.00037,0,0.07035,0.04795,0.02894,1,0,1e-05,0,0,0,0.12987,0,0,0.01593,0.0056,0.00171,0.36662,0,0.14587,0,0.00573,0.05513,0.00266,0.01053,0,0,0.04223,0,0,0,0,0.00141,0,0,0.02947,0,0,0,0,0.1605,0.67602,0.0077,0.04935,0.03339,0,0.04582,0,0.24212,0.03962,0,0,0.47803,0,0.14123,0.11319,0
1.36,0,0,0.01638,0.58813,0,0.02912,0.02506,1e-05,0,0,0.24979,0.00038,0,0.06575,0.04337,0.02724,1,0,4e-05,0,0,0,0.14275,0,0,0.02463,0.01034,0.00144,0.35514,0,0.14533,0,0.00552,0.05418,0.00271,0.01115,0,0,0.03968,0,0,0,0.00481,0.00135,5e-05,0,0.03175,0,0,0,0,0.16409,0.66337,0.00843,0.04487,0.03962,0,0.05141,0,0.23941,0.0387,0,0,0.47873,0,0.13756,0.10599,0
1.38,0,0,0.00834,0.53492,0.00159,0.02925,0.02745,1e-05,0,0,0.20971,0.00039,3e-05,0.05973,0.03727,0.02474,1,0,6e-05,0,0,0,0.15584,0,0,0.03155,0.01416,0.0012,0.34179,0,0.14512,0,0.00527,0.05283,0.00272,0.01151,0,0,0.03696,0,0,0,0.00951,0.00128,0.00012,0.00079,0.03329,0,0,0,0,0.16635,0.64046,0.00915,0.04105,0.04577,0,0.05719,0,0.23588,0.03793,0,0,0.47706,0,0.13337,0.0997,0
1.4,0,0,3e-05,0.45355,0.01988,0.02864,0.02946,2e-05,0,0,0.1683,0.0004,5e-05,0.0528,0.02953,0.02137,1,0,9e-05,0,0,0,0.16908,0,0,0.03687,0.01715,0.00098,0.32678,0,0.14532,3e-05,0.005,0.05115,0.00268,0.01164,0,0,0.0341,0,0,0,0.01341,0.00121,0.00019,0.00887,0.03404,3e-05,0,0,0,0.16693,0.60652,0.00987,0.03816,0.05183,0,0.0631,0,0.23167,0.03726,0,0,0.47297,0,0.12876,0.09431,0
1.42,0,0.00302,0,0.34581,0.03488,0.02749,0.03117,3e-05,0,0,0.12603,0.00041,8e-05,0.04552,0.02023,0.01713,1,0,0.00012,0,0,0,0.18248,0,0,0.04079,0.01939,0.00078,0.31039,0,0.14599,7e-05,0.0047,0.04923,0.00262,0.01158,0,0,0.03115,0,0,0,0.0164,0.00113,0.00025,0.01649,0.03398,0.00014,0,0,0,0.16554,0.56119,0.01056,0.03638,0.05775,0,0.06907,0,0.22696,0.03666,0,0,0.46641,0,0.12387,0.08985,0
1.44,0,0.00408,0,0.21559,0.04696,0.02599,0.03259,4e-05,7e-05,0,0.08331,0.00042,0.00011,0.03835,0.00972,0.01216,0.85069,0,0.00015,0,0,0,0.19609,0,0,0.04349,0.02098,0.00061,0.29293,0,0.14716,0.0001,0.0044,0.04715,0.00253,0.01137,0,0,0.02815,0,0,0,0.01842,0.00105,0.00031,0.02349,0.03312,0.00022,0,0,0,0.16192,0.50484,0.01122,0.03585,0.06351,0,0.07501,0,0.22192,0.03609,0,0,0.45732,0,0.11881,0.08633,0
1.46,0,0.00254,0,0.06795,0.05649,0.02432,0.03377,5e-05,0.00014,0,0.0405,0.00042,0.00014,0.03169,0,0.00676,0.65412,0,0.00018,0,0,0,0.21002,0,2e-05,0.04512,0.02197,0.00045,0.27479,0,0.14877,0.00014,0.00409,0.045,0.00243,0.01103,0,0.26185,0.02512,0,0,0,0.01943,0.00096,0.00036,0.02976,0.0315,0.00029,0,0,0,0.15596,0.43868,0.01182,0.03661,0.06905,0,0.08081,0,0.21673,0.0355,0,0,0.44565,0,0.11373,0.08374,0
1.48,0,0,0,0,0.06377,0.02257,0.03473,5e-05,0.00019,0,0,0.00042,0.00018,0.02582,0,0.00133,0.44163,0,0.00022,0,0,0,0.22438,0,4e-05,0.04585,0.02245,0.00032,0.25642,0,0.15069,0.00018,0.00379,0.04291,0.00231,0.01058,0,0,0.02206,0.00088,1e-05,0,0.01945,0.00088,0.00039,0.03523,0.0292,0.00032,0,0,0,0.14767,0.36474,0.01235,0.03863,0.07434,0,0.08636,0,0.21155,0.03488,0,0,0.43141,0,0.10874,0.0821,0
1.5,0,0,0,0,0.0691,0.02086,0.03545,6e-05,0.00023,0,0,0.00041,0.00021,0.02091,0,0,0.21804,0.00016,0.00025,0,0,0,0.23933,0,6e-05,0.0458,0.02246,0.00021,0.23835,0,0.15276,0.00022,0.00349,0.04099,0.00219,0.01005,0,0,0.01898,0.00187,2e-05,0,0.01855,0.00079,0.00042,0.0399,0.02631,0.00032,0,0,0,0.13733,0.28573,0.01278,0.0418,0.07931,0,0.09156,0,0.20655,0.03417,0,1e-05,0.41463,0,0.10397,0.08138,0
1.52,0,0,0,0,0.07275,0.01926,0.03595,7e-05,0.00027,0,0,0.00039,0.00024,0.01702,0,0,0,0.0004,0.00029,0,0,0,0.255,0,8e-05,0.04511,0.02209,0.00011,0.22114,0,0.15474,0.00027,0.0032,0.03939,0.00206,0.00946,0.01481,0,0.01586,0.00271,2e-05,0,0.01682,0.00071,0.00044,0.04385,0.02297,0.00027,0,0,0,0.12544,0.2048,0.01308,0.04592,0.08391,0,0.09631,0,0.20185,0.03338,0,2e-05,0.39546,0,0.09949,0.08155,0
1.54,0,0,0,0,0.07499,0.0178,0.03618,8e-05,0.00029,0,0,0.00038,0.00028,0.01406,0,0,0,0.0006,0.00033,0,0,0,0.27152,0,0.0001,0.04388,0.02141,3e-05,0.20536,0,0.1564,0.00031,0.00293,0.03824,0.00193,0.00883,0.02781,0,0.01266,0.00339,3e-05,0,0.0144,0.00063,0.00046,0.04718,0.0193,0.00016,0,0,0,0.11278,0.12521,0.01324,0.05076,0.08809,0,0.10053,0,0.19758,0.0325,0,3e-05,0.37413,0,0.0954,0.08254,0
1.56,0,0,0,0,0.07603,0.01652,0.03611,9e-05,0.00031,0,0,0.00037,0.00032,0.01177,0,0,0,0.00078,0.00038,0.00356,0,0,0.28897,0,0.00013,0.04223,0.02049,0,0.19154,0,0.15747,0.00035,0.00267,0.03768,0.0018,0.00817,0.03861,0,0.00934,0.00391,3e-05,0,0.01144,0.00056,0.00048,0.05006,0.01546,0,0,0,0,0.10035,0.05018,0.01321,0.056,0.09177,0,0.10416,0,0.19377,0.03154,0,4e-05,0.35093,0,0.09172,0.08427,0
1.58,0,0,0,0,0.07612,0.01544,0.03568,0.0001,0.00032,0,0,0.00037,0.00036,0.00968,0,0,0,0.00093,0.00043,0.01467,0,0,0.30741,0,0.00015,0.04024,0.01941,0,0.18013,0,0.15767,0.00039,0.00242,0.03781,0.00168,0.0075,0.04703,0,0.00584,0.00426,3e-05,0,0.00812,0.00049,0.00051,0.05265,0.0116,0,0,0,0,0.08918,0,0.01296,0.06132,0.09487,0,0.10714,0,0.19042,0.03054,0,5e-05,0.3262,0,0.08847,0.08662,0
1.6,0,0,0,0,0.07545,0.01456,0.03479,0.0001,0.00033,0,0,0.00037,0.00041,0.00728,0,0,0,0.00106,0.00048,0.02841,0,0,0.32681,0,0.00017,0.03801,0.01822,0,0.17146,0,0.15673,0.00044,0.0022,0.03873,0.00156,0.00683,0.05297,0,0.00209,0.00443,3e-05,0,0.00461,0.00043,0.00054,0.05514,0.00784,0,0,0,0,0.08029,0,0.01246,0.06638,0.09734,0,0.10945,0,0.1875,0.02954,0,6e-05,0.30028,0,0.08563,0.08944,0
1.62,0,0,0,0,0.07423,0.01389,0.03334,0.00011,0.00033,0,0,0.00038,0.00045,0.0041,0,0,0,0.00117,0.00053,0.04466,0.00078,0,0.34707,0,0.0002,0.03559,0.01695,0,0.16571,0,0.15439,0.00047,0.00199,0.04052,0.00145,0.00616,0.05641,0,0,0.00443,4e-05,0,0.00107,0.00037,0.00058,0.05769,0.00431,0,0.00398,0,0,0.07445,0,0.01166,0.07083,0.09909,0,0.11104,0,0.18494,0.02858,0,8e-05,0.2735,0,0.08317,0.09255,0
1.64,0,0,0,0,0.07261,0.01343,0.03123,0.00011,0.00033,0,0,0.0004,0.0005,0,0,0,0,0.00126,0.00058,0.06314,0.00349,0,0.36802,0,0.00022,0.03306,0.01566,0,0.16292,0,0.15042,0.00051,0.0018,0.04322,0.00135,0.00552,0.05746,0,0,0.00424,5e-05,0,0,0.00032,0.00061,0.06043,0.00112,0,0.00842,0,0,0.0722,0,0.01051,0.07434,0.10007,0,0.11188,0,0.18262,0.02769,0,8e-05,0.2462,5e-05,0.08102,0.09574,0.00147
1.66,0,0,0,0,0.07074,0.01316,0.02838,0.00012,0.00033,0,0,0.00042,0.00055,0,0,0,0,0.00133,0.00064,0.08348,0.00575,0,0.38937,0,0.00025,0.03046,0.01437,0,0.16299,5e-05,0.14468,0.00054,0.00163,0.04683,0.00125,0.00489,0.05632,0,0,0.00388,5e-05,0,0,0.00027,0.00065,0.06348,0,0,0.01276,0,0,0.07376,0,0.00901,0.07659,0.10024,0,0.11196,0,0.18044,0.02687,0,9e-05,0.21874,0.0002,0.0791,0.09882,0.0043
1.68,0,0,0,0,0.06873,0.01306,0.02476,0.00012,0.00032,0.00319,0,0.00043,0.0006,0,0,0,0,0.00138,0.0007,0.10527,0.00761,0,0.41074,0,0.00027,0.02785,0.01309,0,0.16565,0.00055,0.1371,0.00058,0.00146,0.05132,0.00117,0.00428,0.05327,0,0,0.00338,5e-05,0,0,0.00023,0.00068,0.06692,0,0,0.01698,0,0,0.07905,0,0.00715,0.07733,0.09957,0,0.11125,0,0.17826,0.02611,0,0.0001,0.19151,0.00032,0.07734,0.10158,0.00662
1.7,0,0,0,0,0.0667,0.01314,0.0204,0.00012,0.00031,0.01142,0,0.00045,0.00064,0,0,0,0,0.00141,0.00076,0.12808,0.00912,0,0.43165,0,0.00029,0.02527,0.01185,0,0.17051,0.00097,0.12771,0.00061,0.00132,0.05662,0.00109,0.00371,0.04861,0,0,0.00276,6e-05,0,0,0.00019,0.00071,0.07078,0,0,0.02106,0,0,0.08773,0,0.005,0.07635,0.09806,0,0.10977,0,0.17593,0.02538,0,0.00011,0.1649,0.00042,0.07565,0.10383,0.00848
1.72,0,0,0,0,0.06472,0.01335,0.01534,0.00012,0.0003,0.01964,0,0.00046,0.00069,0,0,0,0,0.00142,0.0008,0.15146,0.01032,0,0.45155,0,0.00031,0.02275,0.01065,0,0.17704,0.00131,0.11658,0.00063,0.00118,0.06262,0.00102,0.00318,0.04268,0,0,0.00207,6e-05,0,0,0.00016,0.00073,0.07503,0,0,0.02497,0,0,0.09924,0,0.00266,0.07351,0.09574,0,0.10753,0,0.17331,0.02462,0,0.00012,0.13931,0.0005,0.07394,0.10538,0.0099
1.74,0,0,0,0,0.06285,0.01369,0.0097,0.00012,0.00028,0.02777,0,0.00046,0.00073,0,0,0,0,0.00141,0.00085,0.17491,0.01126,0,0.46982,0,0.00033,0.0203,0.0095,0,0.18464,0.00159,0.10385,0.00066,0.00105,0.06917,0.00096,0.00267,0.03585,0,0,0.00133,6e-05,0,0,0.00013,0.00073,0.07962,0,0,0.02867,0,0,0.11285,0,0.00023,0.06876,0.09267,0,0.10458,0,0.17027,0.02381,0,0.00012,0.11513,0.00056,0.07214,0.10608,0.01097
1.76,0,0,0,0,0.06116,0.01412,0.0036,0.00012,0.00027,0.03571,0,0.00046,0.00076,0,0,0,0,0.00139,0.0009,0.19793,0.01197,0,0.4858,0,0.00035,0.01796,0.0084,0,0.19267,0.00179,0.08969,0.00068,0.00093,0.07611,0.00091,0.0022,0.02845,0,0,0.0006,7e-05,0,0,0.00011,0.00073,0.08444,0,0,0.03217,0,0.00016,0.12769,0.04809,0,0.06208,0.08893,0,0.10096,0,0.16674,0.02288,0,0.00012,0.09273,0.0006,0.0702,0.10582,0.0117
1.78,0,0,0,0,0.05968,0.01463,0,0.00011,0.00025,0.04334,0,0.00044,0.00079,0,0,0,0,0.00134,0.00094,0.21997,0.0125,0,0.49881,0.00023,0.00036,0.01575,0.00736,0,0.20048,0.00194,0.07431,0.00069,0.0008,0.08327,0.00086,0.00176,0.02083,0,0,0,7e-05,0,0,9e-05,0.0007,0.08935,0,0,0.03543,0,0.00048,0.14283,0.11758,0,0.05352,0.08463,0,0.09673,0,0.16272,0.0218,0,0.00012,0.07243,0.00063,0.06807,0.10454,0.01214
1.8,0,0,0,0,0.05842,0.01516,0,0.0001,0.00022,0.0505,0,0.00042,0.00081,0,0,0,0,0.00129,0.00097,0.24043,0.01288,0,0.50823,0.00197,0.00037,0.01366,0.00639,0,0.20741,0.00203,0.05798,0.00069,0.00068,0.09043,0.00082,0.00136,0.01329,0,0,0,7e-05,0,0,7e-05,0.00067,0.09418,0,0,0.03845,0,0.00075,0.15729,0.19096,0,0.0432,0.0799,0,0.09198,0,0.15823,0.02053,0,0.00012,0.05455,0.00064,0.06571,0.10223,0.01234
1.82,0,0,0,1,0.0574,0.0157,0,8e-05,0.0002,0.05706,0,0.00039,0.00082,0,0,0,0,0.00123,0.001,0.25868,0.01313,0,0.51349,0.00339,0.00037,0.01171,0.0055,0,0.21284,0.00208,0.04096,0.00068,0.00057,0.09739,0.00078,0.001,0.00615,0,0,0,7e-05,0.01928,0,6e-05,0.00062,0.09875,0,0,0.04122,0,0.00096,0.17009,0.26586,0,0.0313,0.07489,0,0.0868,0,0.15336,0.01904,0.01715,0.00012,0.03938,0.00064,0.06311,0.09899,0.01233
1.84,0,0,0,0,0.05661,0.01619,0,7e-05,0.00018,0.06287,0,0.00036,0.00082,0,0,0,0,0.00117,0.00102,0.27405,0.01329,3e-05,0.51417,0.00453,0.00038,0.00991,0.00467,0,0.21616,0.0021,0.02357,0.00067,0.00046,0.10392,0.00074,0.00067,0,0,0,0,7e-05,0.04661,0,4e-05,0.00058,0.10288,0,0,0.04371,0,0.00113,0.18023,0.33983,0,0.01805,0.06975,0,0.08129,0,0.14821,0.01732,0.05845,0.00011,0.02717,0.00064,0.06027,0.09495,0.01214
1.86,0,0,0,0,0.05601,0.0166,0,6e-05,0.00016,0.06779,0,0.00033,0.00082,0,0,0,0,0.00114,0.00103,0.28584,0.01339,0.0001,0.50999,0.00543,0.00038,0.00826,0.00393,0,0.21682,0.00209,0.00611,0.00065,0.00037,0.10986,0.0007,0.00037,0,0,0,0,6e-05,0.07233,0,3e-05,0.00054,0.10639,0,0,0.04591,0,0.00125,0.18673,0.41038,0,0.00371,0.06466,7e-05,0.07555,0,0.14287,0.01536,0.09997,0.00011,0.01808,0.00062,0.0572,0.09026,0.01182
1.88,0,0.00646,0,0,0.05558,0.01688,0,5e-05,0.00014,0.07168,0,0.0003,0.00081,0,0,0,0,0.00113,0.00104,0.29333,0.01343,0.00016,0.50085,0.0061,0.00038,0.00676,0.00327,0,0.21434,0.00205,0,0.00063,0.00028,0.11503,0.00066,0.0001,0,0,0,0,6e-05,0.09603,0,2e-05,0.0005,0.10906,0.00028,0,0.04781,0,0.00134,0.18866,0.47497,0,0,0.05974,0.00067,0.0697,0,0.13745,0.01314,0.14117,0.0001,0.01221,0.0006,0.05392,0.08509,0.01138
1.9,0,0.02961,0,0,0.05527,0.01698,0,4e-05,0.00013,0.07443,0.01773,0.00027,0.00079,0,0,0,0,0.00113,0.00103,0.29583,0.01345,0.00022,0.48682,0.00657,0.00037,0.0054,0.00269,0,0.20836,0.002,0,0.00059,0.0002,0.11929,0.00062,0,0,0,0,0,6e-05,0.11734,0,2e-05,0.00046,0.1107,0.00236,0,0.04937,0,0.0014,0.18517,0.53111,0,0,0.05513,0.00117,0.06385,0,0.13206,0.01068,0.18146,0.0001,0.00957,0.00057,0.05044,0.07958,0.01085
1.92,0.04638,0.05334,0,0.00725,0.055,0.01684,0,4e-05,0.00011,0.07593,0.04772,0.00024,0.00075,0,0,0,0,0.00114,0.00101,0.29268,0.01345,0.00027,0.46814,0.00687,0.00036,0.00418,0.00218,0,0.19863,0.00192,0,0.00054,0.00013,0.12252,0.00058,0,0,0.00148,0,0,6e-05,0.13598,0,1e-05,0.00042,0.1111,0.00442,0,0.05056,0,0.00144,0.1756,0.57647,0,0,0.05093,0.00159,0.05811,0,0.12681,0.008,0.22021,0.0001,0.01014,0.00054,0.04677,0.07387,0.01026
1.94,0.14935,0.07734,0,0.06848,0.0547,0.01644,0,3e-05,9e-05,0.07611,0.07351,0.00021,0.0007,0,0,0,0,0.00117,0.00098,0.28338,0.01345,0.00031,0.44517,0.00703,0.00034,0.0031,0.00173,0,0.185,0.00183,0,0.00048,5e-05,0.12463,0.00053,0,0,0.00421,0,0,5e-05,0.15178,0,0,0.00037,0.11008,0.00636,0,0.05131,0,0.00144,0.15953,0.60905,0,0,0.04718,0.00193,0.05258,0,0.12176,0.00511,0.25678,9e-05,0.01382,0.0005,0.04294,0.06807,0.00961
1.96,0.25238,0.10131,0,0.12216,0.05429,0.01571,0,2e-05,8e-05,0.07493,0.09412,0.00017,0.00063,0,0,0,0,0.00119,0.00093,0.2676,0.01345,0.00034,0.41837,0.00705,0.00031,0.00214,0.00133,0,0.16742,0.00173,0,0.00041,0,0.12556,0.00047,0,0,0.00676,0,0,4e-05,0.1647,0.00154,0,0.0003,0.10745,0.00812,0,0.05155,0,0.00143,0.13693,0.62727,0,0,0.04391,0.0022,0.04734,0,0.11698,0.00205,0.2906,8e-05,0.02047,0.00046,0.03896,0.0623,0.00893
1.98,0.35501,0.12499,0,0.16832,0.05364,0.01464,0,1e-05,6e-05,0.07239,0.10875,0.00011,0.00054,0,0,0,0,0.00122,0.00087,0.24533,0.01346,0.00037,0.38831,0.00697,0.00027,0.0013,0.00098,0,0.14598,0.00161,0,0.00031,0,0.12529,0.0004,0,0,0.00927,0,0,4e-05,0.17474,0.00415,0,0.00023,0.10308,0.00961,0,0.05119,0,0.00139,0.1082,0.63006,0,0,0.04114,0.00241,0.04246,0,0.11251,0,0.32113,8e-05,0.02993,0.00042,0.03483,0.05663,0.00822
2,0.4565,0.14818,0,0.20713,0.05265,0.01321,0,0,5e-05,0.06852,0.11675,4e-05,0.00043,0,0,0,0.13107,0.00125,0.00078,0.21693,0.01348,0.0004,0.35562,0.0068,0.00022,0.00056,0.00067,0,0.12087,0.00148,0,0.00019,0,0.12383,0.00031,0,0,0.01189,0,0,3e-05,0.18199,0.0067,0,0.00013,0.09684,0.01081,0,0.05013,0,0.00134,0.07419,0.61694,0,0,0.03884,0.00256,0.03801,0,0.10834,0,0.34788,7e-05,0.04201,0.00037,0.03058,0.05112,0.00749
2.02,0.55606,0.17068,0,0.23897,0.05121,0.01144,0,0,3e-05,0.06342,0.11777,0,0.00029,0,0,0,0,0.00128,0.00068,0.1833,0.01351,0.00042,0.32093,0.00656,0.00017,0,0.00039,0,0.0924,0.00135,0,6e-05,0,0.12119,0.00021,0,0,0.01477,0,0,1e-05,0.18663,0.00916,0,3e-05,0.08871,0.01167,0,0.04829,0.00117,0.00128,0.03623,0.5881,0,0,0.03699,0.00267,0.03399,0,0.10448,0,0.37042,6e-05,0.05649,0.00033,0.0262,0.0458,0.00676
2.04,0.65286,0.19235,0,0.26449,0.04929,0.00938,0,0,1e-05,0.05719,0.11167,0,0.00013,0,0,0,0,0.00131,0.00055,0.14598,0.01354,0.00044,0.2849,0.00627,0.0001,0,0.00016,0,0.06097,0.00121,0,0,0,0.11742,0.0001,0,0,0.01805,0.00521,0,0,0.18892,0.01151,0,0,0.07871,0.01219,0,0.04561,0.00315,0.00121,0,0.54468,0,0,0.03553,0.00273,0.03043,0,0.10089,0,0.3884,5e-05,0.07314,0.00028,0.02171,0.04069,0.00604
2.06,0.74612,0.21305,0,0.28449,0.04695,0.00708,0,0,0,0.05002,0.09866,0,0,0,0,0,0,0.00134,0.00042,0.10709,0.01356,0.00045,0.24814,0.00592,3e-05,0,0,0,0.02705,0.00107,0,0,0,0.11255,0,0,0,0.02187,0.02328,0,0,0.18918,0.01373,0,0,0.067,0.01238,0,0.04209,0.00526,0.00113,0,0.4889,0,0,0.03442,0.00275,0.02731,0,0.09753,0,0.40158,4e-05,0.09168,0.00023,0.01714,0.0358,0.00533
2.08,0.83509,0.2327,0,0.29981,0.04435,0.00465,0,0,0,0.04209,0.07921,0,0,0.00233,0,0,0,0.00137,0.00029,0.06906,0.01357,0.00047,0.2112,0.00555,0,0,0,0,0,0.00093,0,0,0,0.10663,0,0,0.00203,0.02635,0.04385,0,0,0.18784,0.01582,0,0,0.0538,0.01227,0,0.03779,0.00751,0.00105,0,0.42418,0,0,0.03358,0.00274,0.02463,0,0.09433,0,0.40977,4e-05,0.11182,0.00019,0.0125,0.0311,0.00465
2.1,0.91902,0.25119,0,0.31121,0.04165,0.00218,0,0,0,0.03361,0.05408,0,0,0.00941,0,0,0,0.00141,0.00016,0.03436,0.01355,0.00048,0.17457,0.00516,0,0,0,0,0,0.00081,0,0,0,0.0997,0,0,0.00518,0.03162,0.06702,0,0,0.18531,0.01779,0,0,0.03942,0.01191,0,0.03286,0.00989,0.00096,0,0.35506,0,0,0.03295,0.00271,0.02234,0,0.09121,0,0.41291,4e-05,0.13325,0.00015,0.00783,0.0266,0.00401
2.12,0.99719,0.26844,0,0.31925,0.03896,0,0,0,0,0.0248,0.02432,0,0,0.01662,0,0,0,0.00145,5e-05,0.00511,0.01348,0.0005,0.13864,0.00475,0,0,0,0,0,0.0007,0,0,0,0.09181,0,0,0.00786,0.03781,0.09284,0,0,0.18197,0.01965,0,0,0.0242,0.01134,0,0.02743,0.01242,0.00087,0,0.28657,0,0,0.03245,0.00266,0.0204,0,0.08808,0,0.411,4e-05,0.15562,0.00012,0.00316,0.02225,0.00341
2.14,1,0.28434,0,0.32427,0.03636,0,0,0,0,0.01586,0,0,0,0.02388,0,0,0.03954,0.0015,0,0,0.01334,0.00051,0.1037,0.00434,0,0,0,0,0,0.00061,0,0,0,0.08302,0,0,0.00995,0.045,0.12139,0,0,0.17814,0.02142,0,0,0.00855,0.01062,0,0.02169,0.0151,0.00079,0,0.22309,0,0,0.03199,0.00259,0.01877,0,0.08486,0,0.40407,5e-05,0.17851,9e-05,0,0.01805,0.00286
