T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.36,0.88328,1.15116,0.70506,1.19149,1.32,1.02564,1.12871,0.62526,1.01558,1.11081,1.17923,1.05578,1.02525,0.86196,0.99927,1.04662,1.08038,0.38144,1.09679,0.60719,0.83853,1.2125,0.83375,1.05522,0.90375,1.05243,0.60869,1.0396,1.21018,0.69804,0.94773,0.96568,1.09384,0.93148,1.03458,0.53726,1.09509,0.45133,0,0.93485,0.55142,1.12772,0.9326,0.61748,0.5905,0.82604,0.95169,1.07197,1.00026,0.80312,0.72147,1.18261,0.69581,1.11717,1.05409,0.47357,1.04632,0.79337,1.03787,0.8721,1.07122,0.91261,0.48099,1.08483,1.03068,1.01372,0.76355,1.01099
11.38,0.87345,1.15948,0.70503,1.21707,1.32,0.97919,1.12027,0.61312,1.01889,1.11975,1.17586,1.04981,1.03248,0.82763,0.99358,1.04735,1.08983,0.56385,1.07368,0.65132,0.82289,1.21289,0.82576,1.05943,0.90403,1.04531,0.60076,1.03658,1.2109,0.68225,0.9541,0.958,1.10864,0.99676,1.0375,0.51046,1.0951,0.36714,0,1.00828,0.58027,1.13163,0.9185,0.58709,0.60011,0.84483,0.93734,1.088,1.00231,0.80015,0.6891,1.12824,0.76943,1.10398,1.05923,0.47233,1.04857,0.77793,1.03776,0.89009,1.07291,0.91951,0.47868,1.08936,1.02707,1.01675,0.72299,1.00051
11.4,0.86955,1.16669,0.70719,1.23253,1.32,0.92869,1.11241,0.60773,1.02351,1.12675,1.17042,1.04279,1.03903,0.80488,0.97788,1.04808,1.09492,0.77323,1.05055,0.70862,0.80956,1.21265,0.8205,1.06293,0.9067,1.03408,0.59241,1.03347,1.20958,0.6481,0.9605,0.95155,1.12035,1.04651,1.03866,0.48711,1.09442,0.3148,0,1.02803,0.60717,1.13336,0.89896,0.56331,0.61545,0.86688,0.92413,1.09826,1.00794,0.79716,0.67168,1.06637,0.84251,1.08686,1.06361,0.4731,1.05005,0.76513,1.03673,0.91803,1.07469,0.92656,0.48288,1.09917,1.02341,1.01929,0.69018,0.95045
11.42,0.87248,1.17231,0.71111,1.24039,1.32,0.92046,1.10563,0.611,1.02948,1.13169,1.16207,1.03448,1.0447,0.79512,0.95336,1.04845,1.09534,0.97901,1.02836,0.77908,0.7991,1.21159,0.82025,1.06555,0.91201,1.01751,0.58255,1.03033,1.20547,0.59484,0.96681,0.94701,1.12782,1.10332,1.03779,0.46881,1.09318,0.28776,0,1.0312,0.63043,1.13231,0.87386,0.54658,0.63855,0.8929,0.91255,1.10258,1.01667,0.79568,0.67024,1.00611,0.91199,1.06583,1.06703,0.47647,1.05012,0.75558,1.03469,0.95842,1.07682,0.93366,0.49584,1.11456,1.01976,1.02108,0.66896,0.87642
11.44,0.88305,1.17597,0.7165,1.24162,1.32,0.95702,1.10022,0.62513,1.03679,1.13444,1.14969,1.02469,1.04921,0.79987,0.92239,1.04804,1.09073,1.04422,1.008,0.86218,0.79199,1.20949,0.82696,1.06714,0.92016,0.98517,0.5705,1.02716,1.19776,0.52819,0.97289,0.94487,1.13025,1.15753,1.03465,0.45689,1.09147,0.2835,0,1.01701,0.64906,1.12776,0.84348,0.53727,0.6718,0.92344,0.90322,1.10049,1.02762,0.79736,0.68603,0.91527,0.97527,1.04105,1.06936,0.48317,1.04823,0.74979,1.03154,1.00555,1.07944,0.94076,0.51979,1.13395,1.01622,1.02191,0.66199,0.78657
11.46,0.90181,1.17733,0.72331,1.23608,1.32,1.016,1.09605,0.65272,1.04529,1.13493,1.1318,1.01338,1.05218,0.8207,0.88815,1.0465,1.08074,1.06235,0.97635,0.95647,0.78852,1.20606,0.8421,1.0676,0.93128,0.91683,0.55617,1.02398,1.18558,0.4585,0.97864,0.9454,1.12717,1.20184,1.02909,0.45244,1.08932,0.3026,0,0.9596,0.6634,1.11883,0.80856,0.5356,0.71794,0.95859,0.897,1.09116,1.0396,0.80361,0.72024,0.87789,1.01155,1.01296,1.07049,0.49398,1.04397,0.74814,1.02722,1.03072,1.08259,0.94785,0.5566,1.15441,1.01283,1.02171,0.67081,0.69326
11.48,0.92883,1.17608,0.73174,1.22239,1.31743,1.05541,1.09261,0.69699,1.05469,1.13312,1.10639,1.00082,1.0531,0.85931,0.85445,1.04357,1.06523,1.06193,0.94428,1.02103,0.78891,1.20102,0.86663,1.06684,0.94533,0.84669,0.54019,1.02078,1.16815,0.39677,0.98394,0.94854,1.11823,1.2342,1.02108,0.45654,1.08665,0.34923,0.01001,0.85651,0.67526,1.10434,0.77044,0.54171,0.77977,0.99746,0.89508,1.07323,1.05128,0.81557,0.77357,0.87876,1.0268,0.95995,1.07036,0.50974,1.03708,0.75089,1.02174,1.0559,1.08615,0.95494,0.60731,1.17268,1.00969,1.02048,0.69616,0.60939
11.5,0.96355,1.17177,0.74217,1.19707,1.30848,1.09031,1.08897,0.76223,1.06455,1.12898,1.0708,0.97096,1.05124,0.91761,0.82547,1.03904,1.04445,1.05048,0.92222,1.04943,0.79333,1.19399,0.9009,1.06481,0.96196,0.77939,0.52377,1.01758,1.14498,0.35186,0.98858,0.95403,1.10312,1.25538,1.01079,0.47058,1.08334,0.43319,0.04459,0.76071,0.68783,1.08265,0.73102,0.55576,0.85988,1.01414,0.89898,1.04448,1.06123,0.8342,0.84531,0.90254,1.03702,0.90276,1.06892,0.53133,1.0275,0.75829,1.01519,1.07946,1.08986,0.96199,0.67124,1.18606,1.00691,1.01832,0.73821,0.54501
11.52,1.00188,1.16381,0.75505,1.15208,1.29335,1.11608,1.08386,0.85459,1.07434,1.12243,1.02122,0.9445,1.04577,0.99804,0.80498,1.03272,1.01928,1.03356,0.90877,1.06794,0.80196,1.18452,0.9446,1.06143,0.98059,0.7188,0.50852,1.01443,1.11625,0.3297,0.99234,0.96141,1.08147,1.26689,0.99651,0.49644,1.07925,0.57551,0.10199,0.6871,0.70552,1.05123,0.6925,0.57798,0.96043,1.02669,0.91034,1.00111,1.06821,0.86035,0.93267,0.9365,1.04315,0.86338,1.0661,0.55976,1.01533,0.77062,1.00779,1.10019,1.09336,0.9689,0.74557,1.19269,1.00465,1.0154,0.79671,0.50621
11.54,1.01863,1.15139,0.77076,1.06613,1.26611,1.13159,1.07562,0.98351,1.08347,1.1134,0.90049,0.92439,1.03589,1.03522,0.7957,1.02446,0.97887,1.01675,0.90286,1.07775,0.81502,1.172,0.99674,1.05661,1.00017,0.66736,0.49612,1.01139,1.08276,0.33431,0.99504,0.97026,1.05266,1.26984,0.96482,0.53652,1.07426,0.82528,0.20201,0.64154,0.7341,1.00592,0.65704,0.60867,1.02904,1.03602,0.9305,0.87529,1.07136,0.89496,1.01167,0.96892,1.04582,0.8418,1.06182,0.5963,1.0009,0.78824,0.99957,1.11744,1.09623,0.97552,0.82592,1.19131,1.00302,1.0119,0.87152,0.49581
11.56,1.03377,1.13347,0.7894,0.78727,1.20892,1.13708,1.06201,1.05081,1.09136,1.10186,0.7768,0.91164,1.02101,1.06767,0.79918,1.01409,0.9191,1.00546,0.90341,1.07976,0.83274,1.15558,1.02009,1.05027,1.00791,0.62641,0.48826,1.00856,1.04582,0.37024,0.99657,0.98018,1.01578,1.26423,0.93509,0.59377,1.06831,1.08177,0.39927,0.62519,0.78145,0.88075,0.62679,0.648,1.06531,1.04185,0.95999,0.76172,1.07018,0.93899,1.04304,0.99001,1.04557,0.83732,1.05599,0.64245,0.96451,0.81156,0.97998,1.13095,1.09807,0.98165,0.90759,1.18057,1.00209,1.00795,0.96258,0.51547
11.58,1.04664,1.10894,0.8106,0.53562,1.03449,1.13265,1.03971,1.09607,1.09732,1.08798,0.68251,0.90678,1.00102,1.0956,0.81611,1.00159,0.87379,1.00349,0.90927,1.0746,0.85524,1.13426,1.03828,1.04233,1.01471,0.59703,0.48684,1.00608,1.00701,0.44478,0.99695,0.99077,0.93362,1.24841,0.90902,0.67106,1.06153,1.1679,0.91188,0.6384,0.8595,0.76556,0.60415,0.69543,1.0931,1.04405,0.99811,0.66496,1.06442,0.99305,1.06532,0.99363,1.04292,0.84878,1.04857,0.6996,0.93082,0.84087,0.96259,1.14053,1.0984,0.98698,0.98646,1.15846,1.00186,1.00371,1.02459,0.56717
11.6,1.05656,1.07694,0.83331,0.384,0.44044,1.11753,1.0031,1.13048,1.10053,1.07237,0.61448,0.91013,0.94712,1.11852,0.84658,0.96952,0.84285,1.01164,0.91908,1.06273,0.88235,1.10695,1.05198,1.03282,1.02008,0.58062,0.49415,1.00417,0.92967,0.56936,0.99624,1.00062,0.84569,1.21813,0.88836,0.77007,1.05424,1.21502,1.19636,0.68287,0.98898,0.67162,0.59206,0.74897,1.11322,1.04253,1.01574,0.58624,1.05399,1.02072,1.07984,0.97854,1.03845,0.87464,1.03958,0.76853,0.90439,0.87618,0.94878,1.14583,1.09669,0.9911,1.02156,1.12195,1.00229,0.99843,1.05625,0.653
11.62,1.06296,1.03727,0.856,0.29139,0.19579,1.08939,0.88285,1.15564,1.10003,1.05609,0.57091,0.92177,0.89775,1.13637,0.89036,0.93569,0.82613,1.0278,0.9314,1.0445,0.91366,1.07257,1.06016,1.02188,1.02351,0.5789,0.51295,1.00304,0.86578,0.76046,0.99458,1.00471,0.778,1.16412,0.87478,0.89002,1.04693,1.24223,1.26784,0.7633,1.06187,0.59914,0.59395,0.80506,1.12614,1.03722,1.03045,0.52536,1.03883,1.04231,1.08748,0.94776,1.03279,0.91295,1.02914,0.84914,0.88818,0.91714,0.93989,1.14639,1.09234,0.99351,1.04111,1.06704,1.0033,0.98811,1.07994,0.77401
11.64,1.06543,0.97751,0.87716,0.23708,0.07298,1.04287,0.75415,1.17314,1.09476,1.04038,0.55093,0.94139,0.8591,1.14949,0.94735,0.90349,0.82344,1.0486,0.94476,1.0202,0.94868,1.02983,1.06206,1.00966,1.02472,0.59357,0.54626,1.00286,0.81843,1.01513,0.99215,1.00833,0.72887,1.06427,0.86948,1.0104,1.0401,1.25768,1.30104,0.88987,1.12018,0.54669,0.61387,0.85938,1.13207,1.02815,1.04196,0.48082,1.01881,1.06164,1.08869,0.90639,1.02657,0.96158,1.01738,0.94089,0.88436,0.96327,0.93676,1.14164,1.08479,0.9939,1.05557,0.97344,1.00477,0.97889,1.09678,0.92911
11.66,1.06375,0.8794,0.89573,0.20993,0.00167,0.92675,0.63039,1.18435,1.08347,1.02636,0.55488,0.96787,0.83453,1.1585,1.00683,0.8731,0.83453,1.0708,0.95779,0.97658,0.98679,0.94788,1.05718,0.99107,1.02366,0.62616,0.59722,1.00366,0.78253,1.09884,0.98918,1.01138,0.69599,0.77739,0.87309,1.05359,1.03408,1.26525,1.31957,1.02877,1.1686,0.51214,0.65705,0.90806,1.1309,1.01562,1.04929,0.45036,0.98454,1.07886,1.08366,0.8599,1.02043,1.00697,1.00449,1.01599,0.89412,1.00542,0.93952,1.13103,1.07366,0.99219,1.06651,0.80654,1.00655,0.97112,1.10788,1.03785
11.68,1.05781,0.80909,0.91116,0.20433,0,0.75951,0.5184,1.19024,1.06451,1.01477,0.58523,0.99879,0.82713,1.16403,1.03422,0.84426,0.85893,1.09183,0.96911,0.90744,1.0103,0.84186,1.04509,0.95919,1.02058,0.67754,0.6686,1.00531,0.75513,1.14307,0.98599,1.01374,0.67709,0.56245,0.88572,1.08253,1.02907,1.26681,1.32,1.09074,1.20715,0.49372,0.7312,0.9484,1.12189,1.0006,1.0515,0.43171,0.9208,1.09437,1.07236,0.81342,1.01503,1.02756,0.97788,1.04842,0.9178,1.02416,0.94749,1.11405,1.05884,0.98864,1.07486,0.70189,1.00847,0.96508,1.1142,1.0812
11.7,1.04761,0.76082,0.92332,0.21834,0,0.62933,0.42232,1.19125,1.03547,1.00593,0.64793,1.01135,0.8409,1.16664,1.05796,0.81657,0.89583,1.10986,0.9773,0.8518,1.02409,0.76101,1.02537,0.93085,1.01601,0.74714,0.76156,1.00757,0.73484,1.16695,0.98294,1.01529,0.67027,0.44709,0.90701,1.1015,1.02511,1.26292,1.32,1.13569,1.23689,0.49054,0.84893,0.97927,1.10332,0.96489,1.04739,0.42292,0.86316,1.10854,1.05463,0.77158,1.01109,1.04414,0.94761,1.07306,0.95489,1.04008,0.95926,1.09055,1.04079,0.98377,1.08103,0.63957,1.01028,0.9611,1.11647,1.10791
11.72,1.03313,0.7306,0.93259,0.25332,0,0.53146,0.3432,1.18732,0.98165,0.99908,0.7548,1.02009,0.88143,1.16682,1.07755,0.7896,0.94416,1.12374,0.98114,0.81203,1.03555,0.70082,0.99391,0.90729,1.01067,0.83223,0.87452,1.01015,0.72127,1.17836,0.98041,1.01593,0.67404,0.38509,0.93637,1.11303,1.02209,1.2531,1.32,1.16777,1.25937,0.50287,1.01262,1.00052,1.07179,0.93777,1.03531,0.42233,0.8138,1.12172,1.03017,0.738,1.00923,1.056,0.92184,1.09137,1.00168,1.05282,0.97295,1.06101,1.02056,0.97821,1.08516,0.60817,1.01178,0.95947,1.11522,1.12344
11.74,1.01423,0.71551,0.93993,0.31486,0,0.45978,0.2797,1.17785,0.86343,0.98821,0.92861,1.02424,0.95661,1.16497,1.09304,0.76276,1.00118,1.13298,0.97997,0.78908,1.0445,0.65763,0.91643,0.88931,1.00526,0.92821,1.00117,1.01278,0.71429,1.18086,0.97869,1.01559,0.68731,0.35662,0.97325,1.11869,1.0197,1.23545,1.32,1.19038,1.27624,0.53227,1.08414,1.00655,1.02082,0.92486,1.01292,0.42853,0.77356,1.13427,0.99588,0.71497,1.00979,1.06284,0.90134,1.10448,1.02317,1.06225,0.98671,1.02657,0.99885,0.9725,1.08728,0.60115,1.0128,0.96034,1.11079,1.13087
11.76,0.97738,0.71328,0.94695,0.41572,0,0.40844,0.2295,1.16145,0.75541,0.97941,1.06226,1.02248,1.02733,1.16153,1.10483,0.73545,1.02544,1.13745,0.97402,0.7829,1.05097,0.62818,0.84406,0.87723,1.00035,1.01113,1.04495,1.01531,0.7138,1.17604,0.97787,1.0143,0.70918,0.35204,1.0067,1.11952,1.01741,1.20543,1.32,1.20614,1.28891,0.58191,1.13761,1.01138,0.87807,0.93032,0.9476,0.44015,0.74219,1.14649,0.91124,0.70361,1.01267,1.06469,0.8863,1.11341,1.04342,1.06846,0.99911,0.9737,0.95226,0.96697,1.08743,0.61463,1.01329,0.96365,1.10344,1.13209
11.78,0.91816,0.72191,0.95586,0.58319,0,0.37277,0.1905,1.13569,0.66055,0.9691,1.12589,1.01331,1.07139,1.15696,1.11341,0.70724,1.04733,1.13709,0.96441,0.79287,1.05511,0.60963,0.77985,0.871,0.99099,1.04197,1.0745,1.01769,0.71959,1.16463,0.97789,1.0122,0.73865,0.36597,1.02424,1.1163,1.01449,1.15241,1.32,1.21688,1.29837,0.65689,1.17745,1.01696,0.73268,0.95881,0.85586,0.45555,0.71893,1.15857,0.83534,0.70453,1.01728,1.06171,0.87659,1.11903,1.06154,1.07161,1.00362,0.89844,0.91611,0.96176,1.08567,0.64581,1.01328,0.96902,1.09345,1.12841
11.8,0.86281,0.7394,0.96937,0.88097,0,0.34939,0.16127,1.09633,0.58055,0.95355,1.16773,0.98652,1.10897,1.15191,1.11924,0.67806,1.06644,1.13167,0.95308,0.81806,1.05711,0.59958,0.72581,0.87043,0.98403,1.06327,1.0944,1.0199,0.7314,1.14714,0.97853,1.00953,0.77423,0.39438,1.04066,1.1097,1.01007,1.04686,1.32,1.22384,1.30525,0.76486,1.2069,1.02525,0.62297,1.00662,0.76958,0.47263,0.70295,1.17053,0.7694,0.71827,1.02265,1.0542,0.87188,1.12208,1.0769,1.0719,1.00641,0.84437,0.88922,0.95689,1.08208,0.69158,1.0129,0.97585,1.08124,1.12106
11.82,0.81313,0.76369,0.99032,1.10648,0,0.33576,0.14087,1.03555,0.51584,0.92945,1.19414,0.91871,1.13854,1.14707,1.12268,0.64818,1.08264,1.12063,0.94231,0.85734,1.05715,0.59601,0.68305,0.8752,0.98,1.07745,1.10752,1.02196,0.7489,1.12436,0.97951,1.00658,0.81399,0.43323,1.05541,1.10039,1.00319,0.71141,1.32,1.22786,1.30995,0.91763,1.2284,1.03777,0.54682,1.03862,0.69576,0.48902,0.69343,1.18223,0.71372,0.74564,1.02772,1.04249,0.87179,1.12316,1.08913,1.06949,1.00802,0.80735,0.87022,0.95233,1.07675,0.74776,1.01232,0.98336,1.06742,1.11131
11.84,0.76991,0.7928,1.00816,1.18429,0,0.32975,0.1286,0.87651,0.46563,0.89475,1.20941,0.83705,1.16052,1.14299,1.12407,0.61813,1.0961,1.10288,0.93424,0.90942,1.05543,0.59731,0.65183,0.88487,0.97866,1.08624,1.11576,1.02389,0.77164,1.09765,0.98061,1.00362,0.85597,0.47795,1.06825,1.08901,0.98307,0.47448,1.32,1.22962,1.31273,1.04364,1.24383,1.05516,0.50004,1.07458,0.63708,0.50284,0.68956,1.19349,0.66767,0.788,1.03148,1.02697,0.87585,1.12276,1.0981,1.06454,1.00856,0.78399,0.85772,0.94806,1.06983,0.80917,1.01167,0.99085,1.0526,1.1005
11.86,0.73314,0.82487,1.02281,1.22844,0,0.32913,0.12391,0.7079,0.42853,0.84929,1.21637,0.74782,1.17614,1.13988,1.12377,0.58868,1.10715,1.07661,0.93066,0.97257,1.05219,0.60216,0.63171,0.89879,0.97965,1.09093,1.12052,1.02567,0.79887,1.06912,0.9817,1.00086,0.89865,0.5236,1.07919,1.07617,0.95201,0.32876,1.32,1.22981,1.31379,1.10074,1.2546,1.07687,0.47802,1.11098,0.59323,0.51342,0.6904,1.20406,0.62995,0.84728,1.03313,1.00816,0.88346,1.12129,1.1039,1.05731,1.00816,0.77139,0.85028,0.94409,1.06153,0.87,1.01102,0.99782,1.03731,1.0899
11.88,0.70248,0.8579,1.03873,1.25641,0.0148,0.33129,0.12648,0.58388,0.40333,0.79495,1.2168,0.65756,1.18664,1.13749,1.12215,0.56097,1.11621,1.03909,0.9331,1.01613,1.04775,0.60949,0.62207,0.91591,0.98249,1.09259,1.12289,1.02725,0.82915,1.0418,0.98281,0.99607,0.94094,0.56493,1.08832,1.06261,0.9172,0.23172,1.3162,1.22917,1.31321,1.141,1.26163,1.10132,0.47665,1.14504,0.56266,0.52154,0.69488,1.21361,0.59911,0.92555,1.032,0.96946,0.89381,1.11907,1.10668,1.04821,1.00703,0.76692,0.84652,0.94056,1.0523,0.92412,1.01036,1.00158,1.02191,1.08066
11.9,0.67767,0.88961,1.05433,1.27535,0.07867,0.33312,0.13632,0.49452,0.38944,0.73522,1.21189,0.57198,1.19301,1.1352,1.11966,0.53652,1.12362,0.9683,0.94296,1.03839,1.04256,0.61837,0.62245,0.93462,0.98656,1.09216,1.12382,1.02851,0.85997,1.01954,0.98406,0.99101,0.98191,0.59695,1.0957,1.04925,0.88204,0.16381,1.29954,1.22863,1.31098,1.16914,1.26541,1.1265,0.49225,1.17507,0.5437,0.52934,0.70177,1.22174,0.57394,1.00924,1.02741,0.92544,0.90581,1.11639,1.10657,1.038,1.0054,0.76807,0.84503,0.93773,1.04288,0.96551,1.00961,1.00361,1.00676,1.07372
11.92,0.65855,0.91786,1.06815,1.2887,0.17395,0.33162,0.15379,0.43334,0.38682,0.67411,1.2025,0.4949,1.1959,1.13212,1.11674,0.51683,1.12962,0.84382,0.96146,1.05448,1.03716,0.62795,0.6327,0.95298,0.99119,1.09051,1.12414,1.02932,0.88781,1.00607,0.98566,0.98701,1.00797,0.61625,1.1014,1.03706,0.84994,0.11486,1.27386,1.22907,1.30698,1.18801,1.26612,1.15059,0.52147,1.20039,0.53498,0.53981,0.70982,1.22809,0.55357,1.04564,1.01869,0.89218,0.91818,1.11348,1.10361,1.02771,1.00354,0.77253,0.84452,0.93592,1.03437,0.98945,1.00866,1.00522,0.98121,1.06963
11.94,0.64494,0.94176,1.07937,1.29833,0.32283,0.32502,0.17966,0.39593,0.39569,0.61522,1.18911,0.42802,1.19572,1.12734,1.11371,0.50299,1.13435,0.74404,0.98939,1.06431,1.03209,0.63752,0.65316,0.96916,0.99585,1.08835,1.12454,1.02952,0.90877,1.00348,0.98779,0.98403,1.02038,0.62252,1.10546,1.02653,0.82319,0.07893,1.23165,1.23101,1.30094,1.19939,1.26372,1.17236,0.56176,1.22117,0.53552,0.5561,0.71812,1.23245,0.53755,1.07496,1.00521,0.87125,0.92968,1.11058,1.09771,1.01839,1.00167,0.77833,0.84388,0.93547,1.02796,0.99397,1.00739,1.00641,0.95149,1.06831
11.96,0.63657,0.96259,1.0878,1.30539,0.57438,0.31361,0.21504,0.37961,0.41635,0.56154,1.17168,0.37166,1.19266,1.12001,1.11068,0.49563,1.13781,0.6664,1.01021,1.06821,1.02781,0.64645,0.68469,0.98186,1.00007,1.0862,1.12551,1.02899,0.91927,1.01107,0.99062,0.98208,1.02992,0.61929,1.10795,1.01719,0.80269,0.05229,1.15387,1.23434,1.29245,1.20432,1.25803,1.19107,0.61193,1.23787,0.54476,0.58114,0.72637,1.23474,0.52584,1.09786,0.96841,0.86279,0.93931,1.10787,1.08866,1.01092,0.99983,0.7841,0.84231,0.93665,1.02475,0.98065,1.00569,1.00719,0.92827,1.06899
11.98,0.6332,0.98404,1.09361,1.31054,1.01999,0.29982,0.26098,0.38381,0.44871,0.51573,1.14948,0.32583,1.18673,1.10938,1.10754,0.49503,1.13986,0.60838,1.02555,1.0668,1.02468,0.65413,0.72849,0.99039,1.00158,1.08437,1.12735,1.02763,0.91663,1.02566,0.99422,0.98119,1.03642,0.61338,1.10896,1.0074,0.78836,0.03264,0.94939,1.23835,1.28103,1.20305,1.24881,1.20626,0.67235,1.25095,0.56241,0.61757,0.73487,1.23492,0.51893,1.11503,0.92077,0.86585,0.94629,1.10554,1.07614,1.00583,0.99601,0.789,0.83933,0.9397,1.02556,0.95436,1.00352,1.00755,0.91224,1.07023
12,0.63468,1.00476,1.09716,1.31418,1.15368,0.28742,0.31758,0.41055,0.49189,0.48037,1.12084,0.29069,1.17783,1.09477,1.10399,0.50143,1.14017,0.56846,1.03996,1.06086,1.02301,0.65995,0.78601,0.9946,1.00288,1.08296,1.13012,1.02536,0.89943,1.04303,0.99858,0.98144,1.03944,0.61365,1.10852,0.98611,0.77951,0.01869,0.57498,1.24193,1.2663,1.19496,1.23589,1.21752,0.74512,1.26069,0.58836,0.66783,0.74444,1.23294,0.51787,1.12687,0.87575,0.87864,0.95001,1.10378,1.0598,1.00328,0.99273,0.79275,0.83479,0.94477,1.03082,0.92176,1.00087,1.00745,0.90475,1.07017
12.02,0.6411,1.01991,1.09893,1.3165,1.20527,0.2802,0.3833,0.46545,0.54397,0.45778,1.08235,0.26645,1.16569,1.07555,1.09963,0.51506,1.13835,0.54592,1.05198,1.05131,1.02296,0.66329,0.85905,0.99477,1.004,1.0819,1.13373,1.0221,0.86797,1.05973,1.00145,0.98294,1.03837,0.6293,1.1066,0.94157,0.77506,0.00979,0.41128,1.24401,1.24819,1.17815,1.21929,1.22451,0.83468,1.26726,0.62275,0.73435,0.75609,1.22865,0.52402,1.13356,0.83801,0.89883,0.95012,1.10277,1.03921,1.00318,0.98988,0.79556,0.8288,0.95202,1.04044,0.88903,0.99448,1.00685,0.9074,1.06689
12.04,0.65289,1.03958,1.09946,1.31757,1.22739,0.28073,0.45475,0.55981,0.60243,0.44985,1.02716,0.2532,1.14975,1.051,1.09419,0.5362,1.13401,0.54042,1.0607,1.03908,1.02454,0.66358,0.95032,0.99144,1.00504,1.08099,1.13796,1.01777,0.82442,1.074,1.00367,0.98576,1.0328,0.66868,1.10308,0.8831,0.77372,0.00566,0.33735,1.24386,1.22717,1.14865,1.19918,1.22693,0.94899,1.2708,0.66626,0.81991,0.77051,1.22184,0.53872,1.1352,0.81051,0.92404,0.94661,1.10268,1.01374,1.00519,0.98727,0.79798,0.82163,0.96158,1.05374,0.85992,0.98601,1.00572,0.9212,1.05883
12.06,0.67089,1.06288,1.09937,1.3174,1.23346,0.28991,0.52713,0.71534,0.66489,0.45847,0.88176,0.25098,1.12898,1.02042,1.08766,0.56507,1.12683,0.55179,1.06576,1.02506,1.02755,0.6604,1.02296,0.98527,1.00607,1.07991,1.14257,1.01228,0.77262,1.08569,1.00606,0.98989,1.02268,0.73927,1.09772,0.81293,0.77396,0.00628,0.31664,1.24122,1.20431,1.09828,1.17575,1.2243,1.03452,1.27139,0.72024,0.92752,0.78765,1.21222,0.56303,1.13182,0.79451,0.95207,0.9399,1.10364,0.9593,1.0089,0.98465,0.80086,0.81366,0.97358,1.06953,0.83524,0.97692,1.00407,0.94592,1.045
12.08,0.69633,1.08771,1.09936,1.31593,1.22689,0.30678,0.59466,0.97381,0.72927,0.48632,0.72232,0.26014,1.10184,0.96174,1.08046,0.60149,1.11672,0.57997,1.06715,1.01021,1.03157,0.65349,1.06018,0.97704,1.00721,1.07823,1.14724,1.00561,0.71747,1.09572,1.00858,0.99519,1.00872,0.84685,1.09014,0.73698,0.774,0.01196,0.33905,1.23633,1.1814,1.00939,1.14918,1.21565,1.08136,1.26895,0.78656,1.02126,0.80631,1.19952,0.59736,1.12345,0.79013,0.98079,0.93085,1.10574,0.88813,1.01377,0.98174,0.80529,0.80542,0.98801,1.08631,0.81343,0.96736,1.00194,0.97943,1.02535
12.1,0.73091,1.11168,1.10019,1.31297,1.20576,0.3282,0.6513,1.09666,0.79386,0.53796,0.59131,0.28165,1.06613,0.88416,1.07354,0.64439,1.10385,0.62477,1.06498,0.98949,1.03604,0.64282,1.09067,0.96764,1.00857,1.07547,1.15157,0.99452,0.66401,1.10553,1.01115,1.00055,0.98227,0.99154,1.07985,0.66248,0.7719,0.02337,0.40969,1.23008,1.16088,0.764,1.11968,1.19898,1.12009,1.26315,0.86732,1.06123,0.82402,1.18368,0.6412,1.11017,0.79698,1.00313,0.92074,1.10898,0.8245,1.01928,0.97829,0.81259,0.7976,1.00187,1.10255,0.79153,0.95761,0.9986,1.00663,1.00133
12.12,0.77681,1.13298,1.10252,1.30817,1.16067,0.34894,0.69182,1.15602,0.85731,0.62164,0.48397,0.3175,1.01854,0.82494,1.06823,0.6918,1.08872,0.68597,1.05947,0.96002,1.04034,0.62857,1.11513,0.95791,1.01021,1.07107,1.15516,0.97361,0.61616,1.11643,1.01371,1.0032,0.94856,1.05018,1.0662,0.59532,0.76602,0.0417,0.55348,1.22397,1.1454,0.59801,1.08745,1.17005,1.15199,1.25328,0.9648,1.08923,0.83748,1.16496,0.69292,1.09208,0.81439,1.0119,0.91091,1.11329,0.7695,1.02489,0.9741,0.8241,0.79101,1.00896,1.11705,0.76646,0.94794,0.99191,1.01911,0.94616
12.14,0.83693,1.15071,1.10659,1.301,1.0592,0.36316,0.71281,1.19004,0.91867,0.75326,0.39665,0.37134,0.90374,0.78392,1.06577,0.74137,1.07202,0.76384,1.05085,0.93843,1.04402,0.61115,1.13437,0.94846,1.01219,1.06457,1.15763,0.95229,0.57582,1.12898,1.01618,1.00587,0.92588,1.08278,1.04834,0.53871,0.75568,0.0689,0.84633,1.21975,1.1371,0.49435,1.05267,1.11907,1.17806,1.23797,1.02866,1.10748,0.84368,1.14389,0.75019,1.06913,0.84156,1.01833,0.90247,1.11857,0.72352,1.03027,0.96905,0.841,0.78638,1.01616,1.12927,0.73666,0.9386,0.98517,1.02742,0.90519
