T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,41.43029,10.22739,2.27326,3.26143,-0.3876,-0.03515,2.57772,-1.53765,-0.91358,1.73763,0.03946,0.03701,-0.20355,2.56492,1.2973,0.62159,2.47003,-0.05136,-0.24002,0.30555,2.89299,5.48891,-1.05984,11.90028,-8.06794,-2.92922,0.76275,-14.95036,24.27576,-1.23891,9.49689,-23.88274,-15.36026,-1.39551
1.48,42.5599,10.49852,1.94965,3.19233,-0.37279,-0.04423,2.5793,-1.59349,-0.9783,1.80283,0.04474,0.0337,-0.21616,2.25178,1.14357,0.57208,2.50972,-0.07294,-0.2307,0.30137,3.18787,5.39741,-1.03267,11.24048,-7.9763,-3.04185,0.73381,-15.2993,24.96882,-1.3033,9.25561,-23.99745,-15.46084,-1.36155
1.5,43.23547,10.74576,1.62156,3.10244,-0.34357,-0.05212,2.56327,-1.63893,-1.03179,1.84586,0.04935,0.02971,-0.22573,1.81711,0.90293,0.44354,2.48948,-0.08674,-0.21271,0.28917,3.48596,5.29299,-1.00531,10.5785,-7.89304,-3.13491,0.70765,-15.51984,25.60196,-1.36765,9.13907,-24.10277,-15.55465,-1.33807
1.52,43.10747,10.89791,1.27876,2.99843,-0.29427,-0.05757,2.53394,-1.67216,-1.06979,1.86447,0.05253,0.02426,-0.2316,1.32495,0.5998,0.23108,2.39975,-0.08644,-0.1849,0.26754,3.81028,5.1791,-0.96135,9.86355,-7.82612,-3.18325,0.67933,-15.1961,26.09981,-1.44477,9.39083,-24.19695,-15.6262,-1.34282
1.54,42.29529,10.91904,0.88813,2.87279,-0.24097,-0.06167,2.48167,-1.69461,-1.09243,1.86348,0.05466,0.01843,-0.23407,0.7891,0.35317,-0.01877,2.16231,-0.07311,-0.15376,0.23116,4.07254,5.04396,-0.9094,9.14372,-7.77755,-3.21245,0.65258,-14.73629,26.5337,-1.52196,9.77606,-24.2931,-15.68832,-1.35865
1.56,41.07919,10.7795,0.49519,2.72436,-0.19706,-0.06562,2.40196,-1.71037,-1.10174,1.84832,0.05603,0.0129,-0.23376,0.26497,0.22373,-0.2214,1.78418,-0.0489,-0.12877,0.18054,4.19705,4.89193,-0.85881,8.45133,-7.74695,-3.24222,0.63128,-14.47352,26.95855,-1.58631,10.08703,-24.40554,-15.74802,-1.37012
1.58,39.49393,10.46727,0.07714,2.55283,-0.16259,-0.06936,2.28117,-1.72906,-1.09835,1.82233,0.05653,0.0068,-0.23106,-0.18477,0.19453,-0.33883,1.29011,-0.01372,-0.11071,0.11731,4.14993,4.70897,-0.79378,7.71674,-7.74196,-3.2585,0.61388,-14.41052,27.30667,-1.62279,10.2662,-24.54202,-15.79966,-1.37884
1.6,37.65301,10.29809,-0.58329,2.37384,-0.14398,-0.07285,2.17157,-1.73453,-1.08457,1.79101,0.05649,0.00237,-0.2266,-0.12442,0.23238,-0.32579,0.78565,0.02531,-0.07245,0.04991,4.00212,4.53464,-0.73607,7.05959,-7.75483,-3.27421,0.60416,-14.19206,27.70843,-1.68325,10.66216,-24.68548,-15.84733,-1.39496
1.62,35.72184,10.0761,-1.17437,2.20533,-0.1496,-0.07643,2.13377,-1.70994,-1.06456,1.76034,0.05647,0.00214,-0.22131,0.17964,0.27019,-0.26609,0.39857,0.05829,-0.02775,-0.00473,3.8373,4.42336,-0.70866,6.60608,-7.77974,-3.3035,0.61042,-13.39269,28.31919,-1.83537,11.71756,-24.81211,-15.89869,-1.43174
1.64,33.80421,9.72545,-1.65282,2.0396,-0.17445,-0.0805,2.11421,-1.67872,-1.04013,1.731,0.0563,0.00339,-0.21553,0.50295,0.29457,-0.19974,0.09305,0.08544,0.01585,-0.04844,3.55288,4.31997,-0.68227,6.20774,-7.8224,-3.33225,0.62567,-12.40353,28.9909,-2.01728,12.99099,-24.94677,-15.94606,-1.47517
1.66,32.00954,9.32825,-2.03753,1.86874,-0.21306,-0.08507,2.06821,-1.65795,-1.01194,1.70277,0.05585,0.00403,-0.20941,0.77817,0.32319,-0.12959,-0.17898,0.10872,0.05697,-0.08602,3.0753,4.18141,-0.63475,5.74948,-7.88843,-3.34938,0.64524,-11.56579,29.60494,-2.176,14.11491,-25.10826,-15.98527,-1.51345
1.68,30.27696,8.83557,-2.31284,1.69482,-0.26772,-0.09024,2.01341,-1.63992,-0.98074,1.67613,0.05556,0.00496,-0.20315,1.00504,0.34811,-0.06419,-0.41106,0.12726,0.09361,-0.11592,2.45039,4.03211,-0.56775,5.24043,-7.98803,-3.34849,0.67961,-10.66843,30.19308,-2.34771,15.34466,-25.27787,-16.02575,-1.55856
1.7,28.69483,8.20832,-2.46505,1.5392,-0.32336,-0.0948,1.96241,-1.62273,-0.9498,1.65094,0.05474,0.00567,-0.19695,1.15569,0.35554,-0.01471,-0.55306,0.13645,0.11948,-0.13318,1.70856,3.83676,-0.49869,4.78341,-8.07461,-3.36314,0.70231,-9.82273,30.81473,-2.49792,16.38213,-25.47232,-16.04989,-1.58948
1.72,27.30273,7.43225,-2.51808,1.4226,-0.36173,-0.09709,1.92588,-1.60503,-0.92214,1.62637,0.0525,0.00544,-0.19086,1.23179,0.34004,0.01604,-0.56023,0.13212,0.12862,-0.13425,0.89877,3.53597,-0.44203,4.48902,-8.09272,-3.439,0.67978,-9.16189,31.53629,-2.57715,16.8628,-25.71235,-16.03676,-1.58161
1.74,25.99522,6.61777,-2.51279,1.33053,-0.39137,-0.09781,1.89599,-1.58559,-0.89579,1.60078,0.04986,0.00492,-0.18481,1.27254,0.31717,0.03848,-0.4991,0.12001,0.12676,-0.12563,0.05099,3.15135,-0.37499,4.2485,-8.08987,-3.53877,0.63931,-8.53067,32.27327,-2.62573,17.1522,-25.96693,-16.01,-1.56118
1.76,24.71882,5.85969,-2.46196,1.24901,-0.41964,-0.09769,1.86425,-1.56372,-0.86912,1.57404,0.04759,0.00452,-0.17883,1.29884,0.29963,0.06026,-0.42715,0.10544,0.12008,-0.11337,-0.81495,2.73196,-0.28742,3.97426,-8.10285,-3.62952,0.60525,-7.80162,32.9689,-2.68188,17.53907,-26.20992,-15.98897,-1.54817
1.78,23.40859,5.1418,-2.37014,1.17884,-0.44112,-0.09627,1.84092,-1.53358,-0.84278,1.5472,0.04527,0.00406,-0.17302,1.32593,0.28422,0.08236,-0.34108,0.08842,0.10928,-0.09789,-1.63894,2.27311,-0.18987,3.72375,-8.1026,-3.73507,0.56389,-6.86539,33.6775,-2.74444,18.01269,-26.4391,-15.97047,-1.53886
1.8,22.40129,4.61875,-2.24727,1.14351,-0.4525,-0.09354,1.81863,-1.50485,-0.81897,1.51855,0.04341,0.00369,-0.16753,1.35353,0.27096,0.10607,-0.22777,0.0694,0.09513,-0.07868,-2.43572,1.7944,-0.08558,3.47896,-8.10182,-3.83169,0.5198,-6.11567,34.31175,-2.78225,18.3302,-26.6597,-15.95058,-1.52425
1.82,22.07118,4.44614,-2.10168,1.16858,-0.4527,-0.08972,1.79037,-1.48886,-0.79989,1.48701,0.04265,0.00362,-0.16258,1.38212,0.26108,0.13331,-0.07678,0.049,0.07847,-0.05537,-3.21583,1.3443,0.01571,3.21714,-8.11935,-3.88692,0.48186,-5.98926,34.76539,-2.762,18.22512,-26.87746,-15.92428,-1.49462
1.84,22.12237,4.4844,-1.93075,1.22947,-0.44576,-0.08501,1.76933,-1.4732,-0.78418,1.4575,0.04242,0.00377,-0.15841,1.43077,0.25644,0.16607,0.08716,0.02909,0.06173,-0.03102,-3.89796,0.94497,0.10368,2.9749,-8.12762,-3.93074,0.44353,-6.07071,35.14172,-2.72075,17.96426,-27.078,-15.89915,-1.45911
1.86,22.27028,4.60854,-1.73376,1.30319,-0.43533,-0.07961,1.76777,-1.44751,-0.77125,1.43376,0.0424,0.00412,-0.15521,1.51406,0.25956,0.20506,0.23839,0.0115,0.04692,-0.00879,-4.42405,0.59955,0.17487,2.77921,-8.10575,-3.98718,0.39886,-5.96973,35.53864,-2.69385,17.81019,-27.24648,-15.88264,-1.42791
1.88,22.52085,4.83147,-1.51719,1.39557,-0.41985,-0.07347,1.79461,-1.41232,-0.76292,1.41495,0.0428,0.00493,-0.15306,1.64259,0.27029,0.24975,0.37156,-0.00322,0.03443,0.01065,-4.77397,0.31142,0.22528,2.65384,-8.04903,-4.05232,0.34373,-5.69328,35.94882,-2.67053,17.71656,-27.38082,-15.86985,-1.40056
1.9,23.18744,5.21982,-1.28138,1.50517,-0.40361,-0.06708,1.82489,-1.37938,-0.75877,1.40635,0.0436,0.00585,-0.15246,1.77588,0.29048,0.29496,0.50348,-0.01508,0.02523,0.02817,-5.01082,0.09406,0.26016,2.51613,-7.97723,-4.11242,0.29364,-5.64223,36.32061,-2.64984,17.55649,-27.49084,-15.86942,-1.3687
1.92,24.56924,5.82318,-1.03885,1.62909,-0.39081,-0.06087,1.83126,-1.36094,-0.75782,1.41391,0.04466,0.0065,-0.15391,1.85663,0.32115,0.33253,0.65116,-0.02457,0.01971,0.04464,-5.20708,-0.04166,0.2852,2.27993,-7.91426,-4.15303,0.26741,-6.25276,36.62114,-2.63805,17.20102,-27.58682,-15.89158,-1.32036
1.94,26.25985,6.56972,-0.81664,1.7622,-0.37449,-0.05427,1.84087,-1.34759,-0.7614,1.43213,0.04609,0.00733,-0.15691,1.91158,0.35307,0.35749,0.78103,-0.03096,0.01872,0.05717,-5.29895,-0.12606,0.29904,2.03262,-7.83554,-4.18927,0.24661,-7.10349,36.90301,-2.63419,16.7805,-27.65878,-15.92459,-1.2654
1.96,27.89258,7.37487,-0.6244,1.89843,-0.35009,-0.04701,1.87699,-1.32902,-0.77002,1.45528,0.04782,0.0087,-0.16088,1.97097,0.38305,0.36952,0.86642,-0.0334,0.02247,0.06388,-5.23008,-0.18289,0.30224,1.84985,-7.72033,-4.23564,0.21491,-7.79753,37.21902,-2.63863,16.4297,-27.69754,-15.95998,-1.21365
1.98,29.481,8.19008,-0.46157,2.03876,-0.31816,-0.03935,1.9363,-1.30422,-0.78272,1.48207,0.04935,0.01055,-0.16554,2.01323,0.41852,0.37226,0.91727,-0.03216,0.02818,0.0669,-5.01342,-0.20643,0.29717,1.72631,-7.57834,-4.28715,0.17736,-8.44589,37.59035,-2.65333,16.10246,-27.70411,-16.00296,-1.1583
2,31.12526,9.12123,-0.35605,2.17153,-0.28055,-0.03191,1.9869,-1.28946,-0.79762,1.51251,0.05148,0.01249,-0.17088,2.0202,0.43348,0.34733,0.91847,-0.02708,0.04215,0.06176,-4.72941,-0.22068,0.29718,1.58336,-7.41637,-4.34194,0.13827,-9.17584,37.90609,-2.66939,15.77883,-27.69468,-16.04567,-1.10776
2.02,32.94835,10.27088,-0.34236,2.28428,-0.24408,-0.02604,1.98942,-1.30371,-0.81174,1.54592,0.05533,0.01415,-0.17677,1.97904,0.39129,0.2768,0.84535,-0.01747,0.07363,0.04334,-4.46204,-0.25509,0.31599,1.34452,-7.24097,-4.39762,0.1023,-10.12038,38.0487,-2.67928,15.44961,-27.68961,-16.07482,-1.07157
2.04,34.78985,11.41541,-0.38314,2.3901,-0.20987,-0.02208,1.96938,-1.32826,-0.82391,1.57653,0.05965,0.0157,-0.18235,1.90804,0.31924,0.19981,0.72499,-0.00345,0.11014,0.02101,-4.15732,-0.29536,0.34648,1.08876,-7.05322,-4.4562,0.06675,-11.15789,38.13567,-2.68899,15.11284,-27.6752,-16.10147,-1.03865
2.06,36.51147,12.38441,-0.43997,2.49779,-0.17744,-0.01985,1.95043,-1.34792,-0.83369,1.60048,0.06332,0.01738,-0.18696,1.82223,0.24216,0.1407,0.59618,0.01321,0.14032,0.00142,-3.76936,-0.32579,0.38134,0.88495,-6.8537,-4.51868,0.02812,-12.15408,38.26616,-2.70267,14.78313,-27.64062,-16.1325,-1.00153
2.08,38.2083,13.19827,-0.52281,2.59981,-0.15451,-0.02004,1.91095,-1.37209,-0.83891,1.6181,0.06665,0.01928,-0.19053,1.70186,0.13528,0.09205,0.47122,0.03109,0.16538,-0.01411,-3.33166,-0.35118,0.42254,0.71514,-6.65135,-4.57722,-0.0096,-13.21709,38.42101,-2.72307,14.46141,-27.60074,-16.15327,-0.96065
2.1,39.82261,13.90952,-0.6035,2.70861,-0.12676,-0.02129,1.86621,-1.39425,-0.83964,1.62861,0.06939,0.02057,-0.19274,1.59443,0.03317,0.05748,0.36464,0.04669,0.1805,-0.02349,-2.88765,-0.39081,0.47677,0.5443,-6.44335,-4.64623,-0.04841,-14.20902,38.51127,-2.72925,14.11404,-27.54295,-16.191,-0.92249
2.12,41.25805,14.61563,-0.65919,2.84059,-0.07526,-0.02178,1.83816,-1.40677,-0.83725,1.63184,0.07132,0.0202,-0.19334,1.55915,-0.01422,0.03434,0.26383,0.05723,0.18789,-0.03168,-2.48675,-0.46668,0.54819,0.3364,-6.22303,-4.74218,-0.09081,-14.94505,38.43053,-2.69208,13.68993,-27.45169,-16.27942,-0.89469
2.14,42.60491,15.28909,-0.72262,2.98274,-0.01626,-0.02249,1.8051,-1.41994,-0.83078,1.62989,0.07256,0.01917,-0.19261,1.54021,-0.0474,0.01341,0.1669,0.06364,0.19263,-0.03849,-2.11911,-0.55449,0.6247,0.1289,-6.00375,-4.84331,-0.13067,-15.60287,38.2603,-2.63636,13.23683,-27.34789,-16.38298,-0.87086
2.16,43.95095,15.8965,-0.81534,3.12504,0.03654,-0.02414,1.75123,-1.44118,-0.81982,1.62489,0.07331,0.01817,-0.191,1.49488,-0.10094,-0.00899,0.08492,0.06583,0.19521,-0.04071,-1.77623,-0.63432,0.69871,-0.05139,-5.79726,-4.93382,-0.16458,-16.32934,38.08039,-2.58142,12.7824,-27.24971,-16.47288,-0.84394
2.18,45.3341,16.50265,-0.93177,3.27383,0.08675,-0.0263,1.67849,-1.47128,-0.80552,1.61846,0.07402,0.01639,-0.18873,1.45057,-0.1687,-0.03203,0.01648,0.06304,0.19458,-0.03894,-1.50363,-0.71882,0.77321,-0.24112,-5.60163,-5.0202,-0.19204,-17.09908,37.84319,-2.50878,12.26037,-27.16075,-16.55908,-0.81364
2.2,46.67657,17.04339,-1.05225,3.42958,0.14169,-0.02768,1.60591,-1.50387,-0.79061,1.61191,0.07397,0.01489,-0.18626,1.38951,-0.22614,-0.05122,-0.01571,0.0574,0.18967,-0.03452,-1.26482,-0.78553,0.83932,-0.39356,-5.42473,-5.09727,-0.21469,-17.84929,37.58606,-2.4489,11.81453,-27.0649,-16.64064,-0.78787
2.22,47.89512,17.44742,-1.14443,3.59278,0.21219,-0.02674,1.5551,-1.53215,-0.77883,1.6061,0.07246,0.01489,-0.18417,1.27769,-0.24509,-0.06157,0.01248,0.05199,0.17855,-0.02945,-1.0152,-0.81211,0.8895,-0.45898,-5.27613,-5.16008,-0.23615,-18.52147,37.36024,-2.43032,11.57582,-26.94516,-16.71336,-0.77442
2.24,49.16432,17.78298,-1.20189,3.7647,0.28903,-0.02449,1.5101,-1.56293,-0.77044,1.60322,0.0708,0.01494,-0.18264,1.15028,-0.24884,-0.06256,0.1058,0.0442,0.15785,-0.0211,-0.81291,-0.82838,0.93206,-0.49808,-5.1512,-5.21385,-0.25383,-19.17777,37.12584,-2.42701,11.42285,-26.8221,-16.78055,-0.76654
2.26,50.62953,18.11585,-1.22535,3.94562,0.36302,-0.02204,1.45696,-1.60145,-0.76533,1.60525,0.07003,0.01397,-0.18185,1.02976,-0.25644,-0.05292,0.25771,0.032,0.1281,-0.00729,-0.70365,-0.85783,0.97384,-0.56178,-5.04626,-5.26194,-0.26483,-19.88988,36.85341,-2.41461,11.22752,-26.71542,-16.84169,-0.75633
2.28,52.26086,18.48128,-1.19592,4.13874,0.44365,-0.01895,1.40517,-1.64484,-0.76558,1.61212,0.06981,0.01242,-0.18199,0.89322,-0.24638,-0.02818,0.45327,0.01569,0.09281,0.01155,-0.69211,-0.90124,1.0159,-0.66157,-4.96322,-5.30678,-0.27084,-20.6539,36.52485,-2.37038,10.87111,-26.62651,-16.89257,-0.74145
2.3,54.09145,18.76491,-1.09946,4.32835,0.51207,-0.01532,1.35966,-1.68752,-0.77154,1.62601,0.07047,0.01036,-0.18333,0.80957,-0.2323,0.0084,0.74606,-0.00757,0.05118,0.04049,-0.70146,-0.94372,1.04957,-0.72687,-4.90589,-5.33837,-0.27017,-21.38906,36.23907,-2.38265,10.79624,-26.53807,-16.94376,-0.73601
2.32,56.22202,18.94669,-0.93041,4.49795,0.5446,-0.011,1.32386,-1.7224,-0.78203,1.6493,0.0725,0.008,-0.1861,0.86624,-0.23845,0.0393,1.19112,-0.03883,0.00189,0.08325,-0.64138,-0.96807,1.06557,-0.67548,-4.8784,-5.34546,-0.26031,-22.03877,36.09895,-2.56043,11.5472,-26.4282,-17.01008,-0.75769
2.34,58.54886,19.29585,-0.72659,4.65358,0.56172,-0.00597,1.29999,-1.75178,-0.7978,1.67893,0.07535,0.00539,-0.19006,1.04318,-0.23962,0.04986,1.69988,-0.07483,-0.04528,0.13394,-0.58083,-0.98794,1.07302,-0.58986,-4.87794,-5.33939,-0.24393,-22.63527,35.98241,-2.7909,12.572,-26.3214,-17.0775,-0.79019
2.36,60.94671,19.90424,-0.53807,4.80044,0.5806,-0.00056,1.28804,-1.77639,-0.8185,1.71219,0.07864,0.00266,-0.19497,1.33947,-0.21457,0.04287,2.204,-0.11474,-0.081,0.18878,-0.58297,-1.00811,1.07906,-0.54388,-4.90176,-5.32988,-0.22259,-23.24484,35.81115,-2.98467,13.41456,-26.23829,-17.1346,-0.81817
2.38,63.44453,20.70038,-0.39069,4.93714,0.59656,0.00542,1.29017,-1.78689,-0.84084,1.74951,0.08272,0.00059,-0.20073,1.81542,-0.16049,0.01474,2.71172,-0.15748,-0.10694,0.24684,-0.61633,-1.00923,1.08019,-0.51079,-4.95189,-5.31441,-0.19424,-23.95293,35.6118,-3.19937,14.32579,-26.16378,-17.19251,-0.85071
2.4,65.56261,21.51706,-0.29769,5.02675,0.59865,0.01066,1.3042,-1.79359,-0.86696,1.78629,0.08648,-0.00192,-0.20697,2.45895,-0.06203,-0.01839,3.18379,-0.19887,-0.12094,0.30211,-0.67245,-0.98761,1.07061,-0.48803,-5.02899,-5.28866,-0.16191,-24.44516,35.42739,-3.37102,15.084,-26.12254,-17.23265,-0.8788
2.42,66.82718,22.17314,-0.26776,5.03101,0.5756,0.0134,1.32486,-1.81189,-0.89978,1.81668,0.08844,-0.00648,-0.21322,3.2003,0.06188,-0.03472,3.58754,-0.23491,-0.12269,0.34898,-0.75281,-0.94447,1.04599,-0.48181,-5.13247,-5.24806,-0.12977,-24.43334,35.31843,-3.42393,15.38273,-26.14601,-17.23136,-0.88713
2.44,67.45596,22.65046,-0.29359,4.97322,0.5375,0.01465,1.35308,-1.82412,-0.93223,1.84208,0.08963,-0.01117,-0.21927,3.96961,0.18878,-0.04309,3.9212,-0.26477,-0.11859,0.38732,-0.85899,-0.86484,1.00918,-0.49038,-5.26474,-5.19649,-0.09315,-24.215,35.252,-3.43535,15.51691,-26.20554,-17.2105,-0.8896
2.46,67.68542,22.96271,-0.36214,4.87812,0.49696,0.0154,1.38726,-1.8185,-0.95886,1.86387,0.09091,-0.01451,-0.22494,4.68358,0.30335,-0.06196,4.17825,-0.28867,-0.11544,0.4182,-1.00436,-0.74063,0.96435,-0.52093,-5.42736,-5.138,-0.04849,-24.09279,35.18268,-3.46246,15.68586,-26.27939,-17.18801,-0.89554
2.48,67.57392,23.08255,-0.49767,4.74738,0.45434,0.01519,1.41898,-1.80675,-0.98068,1.87966,0.09165,-0.01763,-0.22989,5.28843,0.35645,-0.10281,4.34806,-0.30546,-0.12246,0.44044,-1.20013,-0.57989,0.91372,-0.57874,-5.61709,-5.07027,0.0015,-24.21307,35.11197,-3.49892,15.7995,-26.37753,-17.15949,-0.89557
2.5,66.59081,22.93577,-0.55653,4.54623,0.40616,0.01389,1.45309,-1.78054,-0.99478,1.88767,0.09206,-0.01908,-0.23372,5.53644,0.34633,-0.15974,4.39551,-0.31338,-0.13051,0.45156,-1.43222,-0.39082,0.85423,-0.64967,-5.84284,-4.99466,0.06061,-23.93555,35.06142,-3.49977,15.88631,-26.49821,-17.11822,-0.90555
2.52,64.18314,22.49718,-0.39908,4.23524,0.34897,0.01151,1.49515,-1.732,-0.99836,1.88744,0.09244,-0.01716,-0.23615,5.20332,0.29028,-0.23398,4.30638,-0.3118,-0.12603,0.45155,-1.6801,-0.18156,0.78488,-0.71914,-6.1176,-4.91106,0.1354,-22.5387,35.05061,-3.4123,15.9655,-26.63826,-17.05664,-0.94338
2.54,60.95592,21.80621,-0.18251,3.86523,0.29036,0.00824,1.53419,-1.6793,-0.99433,1.88039,0.09233,-0.01386,-0.23714,4.48216,0.16018,-0.33575,4.08869,-0.29974,-0.12355,0.4393,-1.96022,0.03131,0.71585,-0.79483,-6.42554,-4.81887,0.21859,-20.77058,35.0517,-3.29309,16.02796,-26.7977,-16.98291,-0.99127
2.56,57.51824,20.91739,-0.02719,3.48289,0.23624,0.00417,1.55764,-1.63744,-0.98505,1.86801,0.09142,-0.01089,-0.23678,3.59493,-0.04496,-0.4604,3.77843,-0.27836,-0.13413,0.41615,-2.29478,0.23682,0.65456,-0.8871,-6.75434,-4.71808,0.30542,-19.28816,35.0294,-3.18886,16.0669,-26.97401,-16.90561,-1.03478
2.58,53.77146,19.83002,0.06969,3.07604,0.18415,-0.00106,1.55646,-1.61234,-0.97067,1.85067,0.08943,-0.00837,-0.23505,2.57302,-0.2902,-0.59216,3.39412,-0.24837,-0.15142,0.38339,-2.68905,0.4345,0.60285,-1.00133,-7.11452,-4.60196,0.40356,-17.92007,34.97411,-3.06758,15.99191,-27.16792,-16.81904,-1.07404
2.6,49.68467,18.49675,0.13651,2.67464,0.13201,-0.00672,1.55383,-1.58847,-0.95065,1.8302,0.08739,-0.0054,-0.23191,1.56091,-0.49762,-0.69447,2.929,-0.20849,-0.1619,0.33719,-3.09633,0.61405,0.55617,-1.08918,-7.47459,-4.49089,0.49451,-16.48074,34.93039,-2.96928,16.06738,-27.36268,-16.73252,-1.12317
2.62,45.108,16.81757,0.13499,2.30647,0.07702,-0.01209,1.57424,-1.54722,-0.92371,1.80891,0.08664,-0.0009,-0.22742,0.74227,-0.56019,-0.72122,2.35043,-0.15643,-0.15199,0.27238,-3.46232,0.77468,0.50735,-1.09768,-7.79844,-4.41582,0.55498,-14.78476,34.95148,-2.94561,16.61419,-27.53812,-16.65882,-1.19818
2.64,40.28906,14.91239,-0.02006,1.95591,0.02123,-0.01817,1.58958,-1.50823,-0.89199,1.78486,0.08584,0.0036,-0.22174,0.20603,-0.50574,-0.67593,1.70461,-0.09609,-0.12681,0.19566,-3.82574,0.93957,0.45991,-1.06454,-8.1135,-4.35542,0.60487,-13.02392,34.99538,-2.94755,17.31466,-27.7043,-16.58519,-1.28139
2.66,35.6444,13.01732,-0.29678,1.60976,-0.03799,-0.02541,1.57742,-1.48713,-0.85825,1.75709,0.08405,0.00686,-0.21512,-0.06055,-0.39727,-0.58617,1.07148,-0.03465,-0.09169,0.11687,-4.22126,1.11938,0.41715,-1.02573,-8.43984,-4.28887,0.66105,-11.38862,35.01541,-2.93718,17.91446,-27.86833,-16.50421,-1.35822
2.68,31.21863,11.1941,-0.62676,1.27306,-0.11036,-0.03503,1.54278,-1.47556,-0.82193,1.72734,0.0822,0.00965,-0.20777,-0.08913,-0.22488,-0.44765,0.44019,0.02807,-0.04446,0.0344,-4.62612,1.30706,0.37686,-0.97191,-8.76427,-4.22857,0.71611,-9.72283,35.00804,-2.92676,18.53809,-28.01943,-16.42681,-1.43693
2.7,27.37486,9.51585,-0.98279,0.99691,-0.17436,-0.04553,1.50651,-1.46982,-0.78823,1.69358,0.07938,0.01107,-0.19982,0.02138,-0.08342,-0.3366,-0.10342,0.08126,0.00692,-0.03693,-5.01313,1.52205,0.33149,-0.8629,-9.07335,-4.16882,0.76784,-8.19464,35.03746,-2.92428,19.13309,-28.15493,-16.33725,-1.50884
2.72,24.24049,7.87481,-1.40498,0.84047,-0.21127,-0.05523,1.49306,-1.46541,-0.76254,1.65391,0.07451,0.01033,-0.19139,0.16438,-0.04755,-0.29609,-0.47461,0.11174,0.05342,-0.08034,-5.35622,1.77067,0.27331,-0.65405,-9.35096,-4.10276,0.81395,-6.95728,35.17572,-2.93543,19.64288,-28.27185,-16.21537,-1.56521
2.74,21.51568,6.1655,-1.87584,0.7621,-0.25164,-0.06648,1.48513,-1.45944,-0.74105,1.61212,0.06924,0.00885,-0.18284,0.311,-0.05335,-0.26627,-0.75028,0.12784,0.09182,-0.10777,-5.65749,2.01926,0.20653,-0.37531,-9.59941,-4.0386,0.85503,-5.83108,35.34972,-2.95329,20.12855,-28.36365,-16.08478,-1.61379
2.76,19.06541,4.42413,-2.3306,0.71982,-0.31075,-0.0802,1.47026,-1.44965,-0.72116,1.57173,0.06469,0.00757,-0.17458,0.46342,-0.0521,-0.21741,-0.97766,0.13771,0.12041,-0.12905,-5.91493,2.2474,0.13616,-0.05815,-9.82145,-3.98255,0.89179,-4.62997,35.50122,-2.9706,20.64113,-28.42417,-15.96419,-1.66201
2.78,16.78142,2.60214,-2.77569,0.72462,-0.37248,-0.09458,1.46869,-1.4263,-0.70445,1.53385,0.06057,0.00648,-0.1668,0.63839,-0.0606,-0.16264,-1.15758,0.13773,0.1368,-0.14008,-6.09665,2.44687,0.06285,0.30965,-10.00003,-3.94353,0.91572,-3.1566,35.67102,-2.99268,21.26399,-28.44333,-15.84539,-1.71646
2.8,15.12134,0.8909,-3.12817,0.78744,-0.44722,-0.11089,1.46605,-1.39949,-0.69073,1.49583,0.05692,0.00553,-0.15949,0.7764,-0.06065,-0.10467,-1.22768,0.13369,0.14078,-0.1432,-6.22372,2.60869,-0.01743,0.74563,-10.14851,-3.89531,0.94126,-2.03708,35.81502,-3.0158,21.74918,-28.43408,-15.73943,-1.75221
2.82,14.62416,-0.4439,-3.27899,0.91742,-0.54646,-0.12914,1.44693,-1.38442,-0.6802,1.45386,0.05368,0.00466,-0.15256,0.8354,-0.02218,-0.04061,-1.11465,0.13476,0.13495,-0.14409,-6.32578,2.74268,-0.11497,1.27627,-10.28648,-3.80407,0.98998,-1.92602,35.88462,-3.03944,21.85034,-28.41089,-15.66208,-1.74379
2.84,14.77902,-1.46701,-3.26121,1.08985,-0.64364,-0.14522,1.43904,-1.36597,-0.67314,1.41318,0.05081,0.00413,-0.14644,0.88937,0.03692,0.0272,-0.89114,0.13146,0.12099,-0.13652,-6.37165,2.83612,-0.22214,1.88305,-10.3835,-3.70426,1.03972,-2.12396,35.91327,-3.06351,21.82556,-28.35292,-15.60198,-1.71869
2.86,15.05885,-2.28133,-3.12842,1.28088,-0.72128,-0.15684,1.46452,-1.33039,-0.66978,1.37859,0.04838,0.00432,-0.14156,0.99281,0.10309,0.097,-0.64221,0.12053,0.10365,-0.12076,-6.31792,2.87866,-0.32728,2.54856,-10.41729,-3.62542,1.07118,-1.9972,35.94674,-3.0927,21.92327,-28.24159,-15.55083,-1.70117
2.88,15.38197,-2.92231,-2.86928,1.49029,-0.78677,-0.16439,1.53039,-1.27724,-0.67081,1.34869,0.04628,0.00549,-0.13787,1.12097,0.18314,0.16902,-0.36155,0.10505,0.08511,-0.09924,-6.12327,2.92096,-0.43791,3.30534,-10.39688,-3.55399,1.09747,-1.5146,36.0365,-3.14719,22.21367,-28.07423,-15.51528,-1.69113
