T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.47396,0.11511,0,0.08446,0,0,0.07027,0,0,0.14555,0.24897,0,0,0.07696,0,0,0,0.00402,0,0.03125,0.08396,0,0,0.09905,0,0.00678,0.00011,0,0.0293,0.02888,6e-05,0,0,0,0,0,0.17109,0,0.00776,0.0097,0,0.37012,0.07858,0,1e-05,0.06939,0.03166,0,0.01629,0.01265,0.01288,0,0.02273,0,0,0.01703,0.01234,0,0.1481,0,0.01431,0.32638,0,0,0.00832,0.16307,0.37324,0.12055
0.98,0.51105,0.13335,0,0.08756,0,0,0.05845,0,0,0.16456,0.23687,0,0,0.06554,0,0,0,0.00249,1e-05,0.0292,0.08039,0,1e-05,0.08979,0,0.00562,1e-05,0,0.03239,0.02851,5e-05,0,0,1e-05,0,0,0.18053,0,0.00637,0.00784,0,0.38133,0.08431,0,3e-05,0.06563,0.03136,0,0.01812,0.01332,0.01561,1e-05,0.02293,0,0,0.01444,0.01373,0,0.14169,0.00884,0.01733,0.34456,0,0,0.00843,0.16417,0.37217,0.11109
1,0.55038,0.14808,0,0.08984,0,0,0.05285,0,0,0.18627,0.23078,0,1e-05,0.05264,0,0,1e-05,0.00083,1e-05,0.02744,0.07724,0,1e-05,0.08201,0,0.00456,2e-05,0,0.03566,0.02709,2e-05,0,0,0,0,0,0.18581,0,0.00559,0.00626,0,0.39085,0.08706,0,0,0.06343,0.03105,0,0.02006,0.01388,0.01776,0,0.02325,0,0,0.01165,0.01505,0,0.13539,0.01632,0.01998,0.36122,0,0,0.00758,0.16505,0.37223,0.10218
1.02,0.62162,0.15638,0,0.0904,0,0,0.04759,0,0,0.20949,0.23676,0,0,0.04234,0,0,0,0.00024,0,0.02702,0.07709,0,0,0.07767,0,0.00375,2e-05,0,0.03964,0.02253,0,0,0,2e-05,0,0,0.18505,0,0.00418,0.00483,0,0.40041,0.08709,0,1e-05,0.06494,0.03242,0,0.02182,0.01412,0.01807,0.00149,0.02418,0,0,0.00763,0.01651,0,0.12936,0.02111,0.02172,0.37047,0,0,0.00365,0.16605,0.37521,0.09207
1.04,0.77899,0.15997,5e-05,0.08987,3e-05,9e-05,0.04247,4e-05,3e-05,0.22872,0.24966,0.00011,0.00022,0.03274,8e-05,9e-05,6e-05,0.00029,9e-05,0.02713,0.07667,1e-05,0.00023,0.07425,0.00017,0.00257,0.00026,6e-05,0.04316,0.01677,0.00305,0.00016,0.00025,9e-05,0.0001,4e-05,0.1779,0.00103,0.0017,0.00361,5e-05,0.40593,0.08291,3e-05,0.00047,0.06807,0.03595,2e-05,0.02361,0.01439,0.01788,0.00411,0.02587,0.00016,6e-05,0.00339,0.01823,5e-05,0.12387,0.02427,0.02311,0.37608,3e-05,0.00011,0.00251,0.16741,0.37966,0.08209
1.06,0.90372,0.16084,4e-05,0.08857,0.00099,9e-05,0.03796,3e-05,3e-05,0.23777,0.2699,8e-05,0.00016,0.02156,8e-05,7e-05,5e-05,0.00027,8e-05,0.0264,0.07335,0.00174,0.0002,0.06998,0.00015,0.00159,0.00026,6e-05,0.04735,0.01146,0.00561,0.00017,0.00023,9e-05,0.00014,3e-05,0.16439,0.00172,0.00134,0.00244,5e-05,0.40395,0.07459,3e-05,0.00035,0.06931,0.03706,1e-05,0.02545,0.01481,0.01816,0.00681,0.02694,0.00016,5e-05,0.00217,0.01981,4e-05,0.11902,0.02739,0.02436,0.38237,3e-05,0.0001,0.00156,0.16922,0.3837,0.07308
1.08,1,0.15826,3e-05,0.08659,0.00163,6e-05,0.03395,2e-05,2e-05,0.23514,0.33365,0.00011,0.0001,0.01031,7e-05,8e-05,3e-05,0.00046,0.0001,0.02551,0.06814,0.0037,0.00013,0.06542,9e-05,0.00114,0.00017,4e-05,0.05235,0.00572,0.00813,0.00014,0.00014,7e-05,8e-05,2e-05,0.14452,0.00455,0.00122,0.00165,3e-05,0.39607,0.06376,2e-05,0.00022,0.06988,0.03651,1e-05,0.02725,0.01537,0.01859,0.00963,0.02789,0.0001,3e-05,0.00161,0.02126,3e-05,0.11497,0.02985,0.02488,0.38789,2e-05,6e-05,0.00113,0.1714,0.38797,0.06432
1.1,1,0.15088,0,0.08399,0.00201,0,0.03073,0,0,0.21986,0.39751,2e-05,1e-05,0.00073,1e-05,0,0,4e-05,1e-05,0.02452,0.06064,0.00499,0,0.06106,0,0.00061,1e-05,0,0.05786,0.00415,0.01137,0,0,1e-05,0,0,0.11969,1,0.00062,0.00091,0,0.38584,0.05239,0,2e-05,0.06972,0.03482,0,0.0287,0.01591,0.01862,0.01178,0.02876,0,0,0.00121,0.02247,0,0.11146,0.03214,0.02564,0.39056,0,0.00641,0.00079,0.17393,0.3925,0.05553
1.12,1,0.13763,0,0.08114,0.00244,0,0.0286,0,0,0.19428,0.45313,0,0,0.00034,0,0,0,0,0,0.02372,0.05081,0.00511,0,0.05732,0,0.00025,0,0,0.06353,0.00287,0.01675,0,0,0,0,0,0.09253,1,0.00017,0.00014,0,0.37767,0.04254,0,0,0.0712,0.03295,0.00182,0.02962,0.01642,0.01776,0.01536,0.03144,0,0,0.00091,0.02361,0,0.10825,0.03566,0.02789,0.38815,0,0.01479,0.0005,0.17685,0.39745,0.04696
1.14,1,0.12131,1e-05,0.07823,0.00268,0.00127,0.02758,3e-05,0.00012,0.16462,0.49421,5e-05,5e-05,0.00031,3e-05,2e-05,1e-05,5e-05,8e-05,0.02329,0.03943,0.00482,6e-05,0.05369,2e-05,0.00023,0.00061,1e-05,0.06974,0.0026,0.0232,7e-05,4e-05,0.00011,2e-05,0,0.06476,1,0.00019,0.00013,1e-05,0.36979,0.0349,5e-05,0.00031,0.07221,0.03084,0.00298,0.03,0.01689,0.01643,0.0187,0.03517,5e-05,3e-05,0.00079,0.02456,1e-05,0.10555,0.03955,0.03034,0.38219,1e-05,0.02565,0.00043,0.18012,0.40265,0.03857
1.16,0.97497,0.10432,0,0.07554,0.00245,0.002,0.02752,0,2e-05,0.1354,0.51478,1e-05,0,0.0001,0,0,1e-05,4e-05,1e-05,0.02319,0.02703,0.00445,0,0.04984,0,3e-05,1e-05,0,0.07689,0.0016,0.02923,0,0,0,0,0,0.03825,1,0,1e-05,0,0.36037,0.02888,0,1e-05,0.07076,0.0282,0.00347,0.02979,0.0173,0.0149,0.02062,0.03782,0,0,0.00059,0.02509,0,0.10351,0.04246,0.0314,0.3746,0,0.03656,0.00019,0.18363,0.40786,0.02978
1.18,0.89456,0.08663,0,0.07349,0.00194,0.00261,0.02814,0,0,0.1105,0.52223,0,0,0,0,0,0,1e-05,0,0.0238,0.01476,0.00406,0,0.04624,0,0,0,0,0.08524,0.00078,0.03603,0,0,0,0,0,0.0156,6e-05,0,0,0,0.35482,0.02461,0,0,0.0689,0.02604,0.003,0.02898,0.01755,0.01268,0.02181,0.04102,0,0,0.00043,0.02542,0,0.10194,0.04457,0.03222,0.36372,0,0.04951,4e-05,0.18732,0.41358,0.021
1.2,0.80643,0.07059,0.00608,0.07219,0.00111,0.00299,0.02979,3e-05,5e-05,0.08978,0.51781,7e-05,0.00019,6e-05,8e-05,7e-05,5e-05,0.00025,0.00016,0.02501,0.00198,0.00334,0.00023,0.04249,0.00012,0.00012,0.00093,5e-05,0.09454,0.00056,0.04229,0.00022,0.00024,0.00015,0.00011,2e-05,0.00915,0.00217,0.00019,7e-05,4e-05,0.34517,0.02224,3e-05,0.00027,0.06531,0.02421,0.00178,0.0274,0.01757,0.01004,0.0223,0.04542,0.0002,2e-05,0.00026,0.0251,3e-05,0.10065,0.04768,0.03277,0.35186,5e-05,0.06296,4e-05,0.19128,0.41898,0.01247
1.22,0.72103,0.05864,0.01269,0.0713,5e-05,0.00299,0.03286,0,0,0.07154,0.50103,0,0,0,0,0,0,2e-05,1e-05,0.02581,0.0013,0.00205,0,0.03821,0,0,4e-05,0,0.1042,1e-05,0.04611,0,0,0,0,0,0.00585,0,0,0,0,0.32211,0.02066,0,0,0.05778,0.02149,4e-05,0.02481,0.01709,0.00714,0.0205,0.04868,1e-05,0.01394,0.00017,0.02333,0,0.09923,0.05346,0.03228,0.34178,0,0.07301,0,0.19545,0.42241,0.00392
1.24,0.63936,0.04979,0.01861,0.07122,1e-05,0.00335,0.03713,0,0,0.05754,0.48614,0,0,0.00807,0,0,0,3e-05,0,0.02726,0.00085,0.00059,0,0.0341,0,0,0,0,0.11526,0,0.04915,0,0,0.00327,0,0,0.004,0.00021,0.00278,0,0,0.29901,0.01981,0,0,0.05032,0.01955,0,0.02164,0.01622,0.00354,0.01881,0.05318,0,0.02619,9e-05,0.02085,0,0.09781,0.06034,0.03189,0.33146,0,0.08223,0,0.19976,0.42545,0.00226
1.26,0.56163,0.04296,0.02288,0.07204,1e-05,0.00416,0.04284,0,0,0.04797,0.48055,0,0,0.01958,0,0,0.00469,5e-05,0,0.02935,0.00016,0.00037,0,0.03059,0,0,1e-05,0,0.12773,0,0.05274,0,0,0.00602,0,0,0.00235,8e-05,0.00339,0,0,0.28416,0.01972,0,0,0.04451,0.01867,0,0.01809,0.01482,0.00222,0.01776,0.05858,0,0.03491,0.00145,0.01829,0,0.09637,0.06667,0.03196,0.31863,0,0.09238,0,0.20394,0.42897,0.00043
1.28,0.4893,0.03718,0.02665,0.07396,4e-05,0.00552,0.04894,3e-05,3e-05,0.04156,0.48081,9e-05,9e-05,0.03349,6e-05,6e-05,0.01333,0.0002,3e-05,0.03202,0.00013,0.00032,5e-05,0.02784,4e-05,7e-05,0.00052,3e-05,0.13889,0.00022,0.05677,0.00018,0.0001,0.00908,0,1e-05,0.00187,0.00033,0.00257,8e-05,2e-05,0.27368,0.02008,3e-05,0.00018,0.03919,0.0185,3e-05,0.01387,0.01272,0.00182,0.0174,0.06669,0.00015,0.04089,0.00264,0.01589,2e-05,0.09469,0.0732,0.03268,0.30312,4e-05,0.10327,2e-05,0.20798,0.43289,0.00049
1.3,0.4284,0.03566,0.02872,0.07655,0,0.00711,0.05255,0,0,0.03723,0.48812,0,0,0.04827,0,2e-05,0.02529,0,0,0.03451,2e-05,0.00021,0,0.02512,0,0,6e-05,0,0.14987,1e-05,0.06003,0,0,0.01152,0,0,0.0011,0,0.00267,0,0,0.26794,0.02076,0,0,0.03556,0.01894,0,0.00981,0.01024,0.00119,0.01714,0.07588,0,0.04467,0.00349,0.01294,0,0.09305,0.07989,0.03322,0.28871,0,0.11297,0,0.2119,0.43647,6e-05
1.32,0.38256,0.03723,0.02874,0.08036,0,0.00919,0.05435,0,0,0.03355,0.50555,0,0,0.06267,0,0,0.04175,0,0,0.03689,0,8e-05,0,0.02179,0,0,0,0,0.16023,0,0.06125,0,0,0.01422,0,0,0.00038,0,0.00312,0,0,0.2684,0.02195,0,0,0.03323,0.02062,0,0.00748,0.00828,0.00049,0.01729,0.08424,0,0.04794,0.00421,0.00889,0,0.09184,0.08694,0.03282,0.27983,0,0.12053,0,0.21604,0.43922,0
1.34,0.34638,0.0403,0.02796,0.08937,0,0.0112,0.05439,0,0,0.03285,0.52392,0,0,0.07506,0,0,0.06992,0,0,0.0384,0,0,0,0.01855,0,0,0,0,0.17021,0,0.06159,0,0,0.0167,0,0,1e-05,0,0.00359,0,0,0.27227,0.02354,0,0,0.03194,0.02296,0,0.00567,0.00625,2e-05,0.01766,0.09676,0,0.04942,0.00481,0.00468,0,0.09068,0.09417,0.03227,0.27314,0,0.12733,0,0.22013,0.44162,0
1.36,0.30768,0.04397,0.02745,0.16178,0,0.01263,0.05178,0,0,0.03386,0.53657,2e-05,0,0.08436,0,0,0.12248,4e-05,2e-05,0.04032,0,1e-05,2e-05,0.016,1e-05,0,5e-05,0,0.18033,0.00019,0.06232,2e-05,1e-05,0.01879,1e-05,0,2e-05,0,0.00392,0,0,0.27775,0.02552,1e-05,1e-05,0.03185,0.02559,4e-05,0.00327,0.00391,8e-05,0.01862,0.11832,0,0.04815,0.00519,0.00098,0,0.08933,0.10139,0.0323,0.26504,0,0.13496,0,0.22398,0.44423,0
1.38,0.29483,0.04833,0.02669,0.28385,0,0.01306,0.04985,0,0,0.03583,0.54587,0,1e-05,0.09066,0,0,0.2092,1e-05,0,0.04214,0,0,0.00764,0.01377,0,0,0,0,0.19054,0,0.06349,0,0,0.02087,0,0,0,0,0.00414,0,0,0.28383,0.02798,0,0,0.03255,0.02856,0,0.00123,0.00241,0,0.01966,0.14561,0,0.04482,0.00526,0.00034,0,0.08789,0.10896,0.03242,0.25525,0,0.14227,0,0.22766,0.44663,0
1.4,0.29772,0.05348,0.02766,0.4602,0.00021,0.01247,0.04947,3e-05,2e-05,0.03959,0.55066,8e-05,0.00023,0.0932,0.01494,0.00552,0.40315,0.00017,6e-05,0.04422,1e-05,1e-05,0.01769,0.01134,5e-05,8e-05,0.00045,4e-05,0.20095,0.00011,0.06392,9e-05,9e-05,0.02264,5e-05,2e-05,1e-05,1e-05,0.00431,2e-05,1e-05,0.29137,0.03092,2e-05,0.00023,0.03522,0.03201,1e-05,0.00106,0.00204,3e-05,0.02275,0.18897,9e-05,0.04072,0.00546,0.00086,1e-05,0.08664,0.11578,0.03289,0.2487,2e-05,0.15021,2e-05,0.23103,0.449,7e-05
1.42,0.31107,0.05957,0.03208,0.68574,1e-05,0.01086,0.04882,0,0,0.04629,0.54829,0,0,0.08883,0.04452,0.01898,0.93821,0,0,0.0468,0,0,0.02475,0.00842,0,0,0,0,0.21175,0,0.06202,0,0,0.02399,0,0,0,0,0.00437,0,0,0.3012,0.03415,0,0,0.03972,0.03506,0,0.00071,0.00138,0,0.03028,0.26191,0,0.03618,0.00606,0.00038,0,0.08582,0.12038,0.03378,0.251,0,0.15954,0,0.23379,0.45113,1e-05
1.44,0.3286,0.06858,0.03755,0.93917,0,0.00888,0.04826,0,0,0.05281,0.54598,0,0,0.08002,0.07237,0.03524,1,0,0,0.04973,0,0,0.03141,0.00532,0,0,0,0,0.2229,0,0.05946,0,0,0.02545,0,0,0,0,0.00423,0,0,0.31043,0.03763,0,0,0.04458,0.0383,0,0.00053,0.00107,0,0.04301,0.35252,0,0.03127,0.00686,0.00013,0,0.08525,0.12408,0.03487,0.25656,0,0.17016,0,0.23603,0.45285,0
1.46,0.34604,0.08121,0.04008,1,0,0.00682,0.04822,0,0,0.05899,0.54715,0,0,0.07179,0.0823,0.0436,1,0,0,0.05299,0,0,0.03754,0.00235,0,0,0,0,0.23404,0,0.05755,0,0,0.02727,0,0,0,0,0.00385,0,0,0.31614,0.0413,0,0,0.04939,0.04134,0,0.00023,0.00052,0,0.05939,0.43599,0,0.02575,0.00767,0.00014,0,0.08471,0.12779,0.03588,0.26076,0,0.18155,0,0.23776,0.45387,0
1.48,0.36479,0.09322,0.03546,1,0,0.00492,0.04806,0,0,0.06448,0.54949,0,0,0.06616,0.07254,0.04275,1,0,0,0.05485,0,0,0.04252,0.00166,0,0,0,0,0.24477,0,0.05517,0,0,0.02968,0,0,0,0,0.00328,0,0,0.31874,0.045,0,0,0.05411,0.04398,0,9e-05,0.00026,0,0.07933,0.50175,0,0.02016,0.00857,2e-05,0.00246,0.08423,0.1317,0.03657,0.26738,0,0.19389,0,0.23899,0.45399,0.00011
1.5,0.38734,0.10624,0.03046,1,0,0.00335,0.04774,0,0,0.06877,0.55354,0,0,0.05862,0.05213,0.03321,1,0,0,0.05543,0,0,0.04679,0.00126,0,0,0,0,0.25349,0,0.05386,0,0,0.03161,0,0,0,0,0.0025,0,0,0.31667,0.04844,0,0,0.05859,0.04613,0,2e-05,8e-05,0,0.10234,0.54934,0,0.01511,0.00953,0,0.0052,0.08371,0.13453,0.03754,0.27208,0,0.20878,0,0.23963,0.4537,5e-05
1.52,0.4226,0.11847,0.02474,0.88494,0.00014,0.00227,0.04731,2e-05,6e-05,0.07162,0.56124,0.00048,0.00015,0.04868,0.02599,0.01599,1,0.00038,6e-05,0.05528,1e-05,1e-05,0.05032,0.00106,7e-05,3e-05,0.00255,2e-05,0.25821,0.0001,0.05536,6e-05,6e-05,0.03224,4e-05,1e-05,4e-05,2e-05,0.00159,6e-05,2e-05,0.309,0.05136,6e-05,0.00082,0.06491,0.04793,3e-05,0.00013,0.00015,1e-05,0.12845,0.5649,0.00017,0.0113,0.01052,0.00018,0.00825,0.08299,0.13479,0.04008,0.26947,1e-05,0.2274,1e-05,0.23963,0.45368,0.00059
1.54,0.47812,0.12784,0.01685,0.65261,0.00012,0.00139,0.0466,0,0.00013,0.07281,0.56573,0.0008,0.00018,0.03456,0.00579,0.01177,1,0.00058,7e-05,0.05192,2e-05,0,0.0524,0.00082,1e-05,1e-05,0.00417,0,0.25897,5e-05,0.05796,0,1e-05,0.03181,0,1e-05,6e-05,0,0.00068,9e-05,1e-05,0.29081,0.05356,0.00011,0.001,0.07001,0.04888,4e-05,0.00026,0.00481,0,0.14945,0.55737,0.0002,0.00863,0.01164,0.00012,0.01118,0.08205,0.13429,0.04266,0.2648,0,0.24156,1e-05,0.23921,0.45334,0.00036
1.56,0.5228,0.13267,0.00805,0.45697,0.00114,0.00076,0.04558,0,1e-05,0.07223,0.56312,0.00027,0,0.01642,0.00333,0.0079,1,0,0,0.04429,0,0,0.05373,0.0005,0,0,0.00124,0,0.25615,0,0.06011,0,0,0.03146,0,0,1e-05,0,0.0003,0,0,0.27554,0.05478,1e-05,5e-05,0.07037,0.04886,0,0.00201,0.00848,0,0.1564,0.54079,0,0.0069,0.013,1e-05,0.01387,0.08092,0.13447,0.04377,0.26272,0,0.25075,0,0.2387,0.45249,0
1.58,0.56312,0.13211,0.00467,0.30817,0.00163,0.00044,0.04406,0,0,0.07062,0.55795,2e-05,1e-05,0.01075,0.00156,0.00406,1,0,0,0.03327,0,0,0.05453,0.00026,0,0,0.00028,0,0.2494,0,0.0614,0,0,0.03116,0,0,0.00548,0,0.00013,0,0,0.26705,0.05521,0,2e-05,0.07138,0.04849,0.00387,0.00195,0.00992,0,0.15118,0.51963,0,0.00686,0.01462,0,0.01667,0.07962,0.13441,0.04519,0.26336,0,0.25508,0,0.23816,0.45141,0
1.6,0.5938,0.13284,0.00314,0.20247,0.00174,0.00015,0.04303,0,0,0.06795,0.54793,2e-05,1e-05,0.01397,0.00087,0.00241,1,0,0,0.02045,0,0,0.05447,0.00015,0,0,0.0025,0,0.24095,0,0.06439,0,0,0.03036,0,0,0.01784,0,0.0003,0,1e-05,0.2595,0.05473,0,1e-05,0.07236,0.04758,0.00256,0.00098,0.00904,0,0.13477,0.46676,1e-05,0.0079,0.01657,1e-05,0.01937,0.07821,0.13504,0.04636,0.26198,0,0.25934,0,0.23781,0.45066,0
1.62,0.61041,0.13116,0.00221,0.13042,0.00089,2e-05,0.04382,0,0,0.06436,0.53197,1e-05,2e-05,0.03197,0.00027,0.00127,0.77495,2e-05,0,0.01009,0,0,0.05367,5e-05,0,0,0.00072,0,0.23324,0,0.07225,0,0,0.02865,0,0,0.02834,0,0.00017,0.00053,1e-05,0.24776,0.05357,0,0,0.07153,0.0462,0.00182,0.00052,0.00785,1e-05,0.11441,0.39977,0,0.00939,0.01894,1e-05,0.0216,0.0768,0.13722,0.04521,0.25268,0,0.26983,0,0.23785,0.45085,0
1.64,0.61306,0.12616,0.00152,0.08138,0.00026,0,0.04626,0,0,0.06057,0.51483,0,0,0.05373,6e-05,0.00067,0.39237,0,0,0.0021,0,0,0.05178,1e-05,0,0,6e-05,0,0.22576,0,0.0818,0,0,0.0265,0,0,0.03671,0,3e-05,0.00149,0,0.23588,0.05193,0,0,0.0698,0.04462,0.00133,0.00061,0.00681,0,0.09261,0.32962,0,0.01226,0.02207,0,0.0239,0.07544,0.13984,0.04383,0.24076,0,0.27529,0,0.23834,0.45184,0
1.66,0.60381,0.11899,0.0013,0.0534,0.00022,5e-05,0.05185,2e-05,4e-05,0.05713,0.49971,6e-05,0.00015,0.07325,5e-05,0.00054,0.24683,0.00018,7e-05,0.00169,1e-05,1e-05,0.05096,1e-05,3e-05,5e-05,0.00034,2e-05,0.21829,6e-05,0.09053,0.00041,0.00015,0.02445,1e-05,1e-05,0.04368,3e-05,0.00225,0.00263,1e-05,0.22685,0.05003,2e-05,0.00018,0.06818,0.04322,0.00113,0.00057,0.00563,3e-05,0.07136,0.26633,0.00525,0.01718,0.02593,7e-05,0.02673,0.07419,0.14206,0.043,0.23083,1e-05,0.2792,1e-05,0.23938,0.4536,0.00016
1.68,0.58091,0.10952,0.00074,0.04534,7e-05,0,0.05581,0,0,0.05378,0.48515,0,0,0.08643,0,0.00014,0.18192,0,0,0.00058,0,0,0.05077,0,0,0,0,0,0.20889,0,0.10021,0,0,0.02208,0,0,0.04842,0,0.00624,0.0034,0,0.21885,0.04786,0,0,0.06615,0.04156,0.00079,0.00062,0.00433,0,0.05362,0.21629,0.00876,0.02426,0.02956,0,0.0303,0.07307,0.14324,0.04198,0.21955,0,0.28601,0,0.2407,0.45637,0
1.7,0.54737,0.09777,0.00021,0.0399,0,0,0.05935,0,0,0.05019,0.47156,0,0,0.09077,0,0,0.14565,0,0,0,0,0,0.05177,0,0,0,0,0,0.20124,0,0.10908,0,0,0.02023,0,0,0.05096,0,0.01217,0.00398,0,0.21163,0.04579,0,0,0.06416,0.0401,0.00047,0.00103,0.0034,0,0.03939,0.16996,0.01148,0.03202,0.03337,0,0.03419,0.07179,0.14577,0.04137,0.20878,0,0.29195,0,0.2425,0.45983,0
1.72,0.5058,0.08423,5e-05,0.03603,0,1e-05,0.0626,0,0,0.04776,0.45867,0,0,0.08731,0,1e-05,0.11274,1e-05,0,0,0,0,0.05475,0,0,0,0,0,0.19929,0,0.11471,0,0,0.0193,0,0,0.05202,0,0.01807,0.00405,0,0.20497,0.04395,0,0,0.06168,0.03868,0.00028,0.00174,0.00291,0,0.02684,0.12146,0.0134,0.03764,0.03738,1e-05,0.0372,0.07046,0.15237,0.04178,0.20066,0,0.29162,0,0.24458,0.46325,0
1.74,0.45706,0.07093,5e-05,0.03303,0,1e-05,0.06526,0,0,0.04607,0.44549,0,0,0.08103,0,1e-05,0.08779,1e-05,0,0,0,0,0.06014,0,0,0,0,0,0.20019,0,0.11904,1e-05,0,0.01879,0,0,0.0523,0,0.02246,0.00378,0,0.19888,0.04226,0,0,0.05939,0.03732,0.00027,0.00255,0.00252,0,0.01789,0.0969,0.01373,0.04305,0.04144,1e-05,0.04011,0.0693,0.16031,0.04262,0.19242,1e-05,0.28955,1e-05,0.24688,0.46758,0
1.76,0.40342,0.0592,0,0.03045,0,0,0.067,0,0,0.04501,0.43172,0,0,0.07282,0,0,0.07417,0,0,0,0,0,0.06783,0,0,0,0,0,0.20268,0,0.12407,0,0,0.0183,0,0,0.05192,0,0.02449,0.00339,0,0.19349,0.04065,0,0,0.05763,0.03603,5e-05,0.00327,0.00204,0,0.01466,0.0842,0.01274,0.04954,0.04523,0,0.04318,0.06852,0.16741,0.04334,0.18188,0,0.28943,0,0.24932,0.47361,0
1.78,0.34696,0.0489,3e-05,0.0283,2e-05,3e-05,0.06811,8e-05,6e-05,0.04444,0.41353,0.00027,0.00012,0.06537,3e-05,5e-05,0.06622,0.00059,9e-05,0.00057,0,1e-05,0.07856,1e-05,3e-05,6e-05,0.00041,1e-05,0.20673,0.00015,0.12985,9e-05,4e-05,0.01746,1e-05,1e-05,0.05101,6e-05,0.02354,0.00299,2e-05,0.1882,0.03919,1e-05,0.00042,0.0576,0.03479,5e-05,0.00389,0.00149,2e-05,0.01392,0.07651,0.01149,0.05628,0.04862,5e-05,0.04608,0.06795,0.1751,0.04422,0.16774,3e-05,0.29048,2e-05,0.25183,0.48139,0.00017
1.8,0.29575,0.04111,6e-05,0.02718,4e-05,0.0001,0.0683,0.00016,0.00011,0.0445,0.39503,0.00059,0.00021,0.05825,7e-05,9e-05,0.06018,0.00106,0.0002,0.00124,2e-05,2e-05,0.09589,2e-05,0.00011,0.00015,0.00076,4e-05,0.21172,0.00025,0.13442,0.00022,0.0007,0.01773,4e-05,4e-05,0.04988,0.00012,0.01995,0.00258,3e-05,0.1846,0.0379,4e-05,0.00083,0.05872,0.03361,0.0001,0.00455,0.00086,6e-05,0.01475,0.07274,0.00908,0.0625,0.0515,0.0001,0.04883,0.06741,0.18187,0.0452,0.15589,4e-05,0.29011,5e-05,0.25435,0.49033,0.00041
1.82,0.2549,0.0355,5e-05,0.02777,4e-05,0.0001,0.06728,0.00016,0.00012,0.04554,0.3812,0.00063,0.00028,0.05142,8e-05,0.0001,0.05978,0.00108,0.00019,0.00139,3e-05,2e-05,0.11604,2e-05,0.00012,0.00016,0.00075,5e-05,0.21721,0.00027,0.13555,0.00028,0.0007,0.02052,6e-05,4e-05,0.04807,0.00012,0.01496,0.002,3e-05,0.18449,0.03689,4e-05,0.00086,0.06037,0.03258,0.00011,0.00541,0.00016,8e-05,0.01701,0.0724,0.00457,0.06726,0.05369,9e-05,0.05152,0.06706,0.18577,0.04616,0.15276,0.00011,0.28592,6e-05,0.25679,0.49732,0.00043
1.84,0.21939,0.03348,7e-05,0.02949,5e-05,0.00017,0.06555,0.00015,0.00017,0.04754,0.37159,0.00064,0.00034,0.04537,9e-05,0.00149,0.0609,0.00124,0.00022,0.00579,3e-05,2e-05,0.13921,2e-05,0.00012,0.00021,0.00093,5e-05,0.22428,0.00037,0.13524,0.00038,0.00062,0.02438,9e-05,6e-05,0.04542,0.00014,0.0101,0.00153,4e-05,0.18633,0.03612,4e-05,0.00101,0.06214,0.03176,0.00012,0.00624,0.00016,0.00012,0.0208,0.07468,0.00444,0.07075,0.05502,0.00015,0.05384,0.06686,0.18865,0.04716,0.1526,0.00023,0.28052,7e-05,0.25903,0.49972,0.00057
1.86,0.1869,0.03286,0,0.03165,0,0,0.06342,0,0,0.04912,0.36514,5e-05,0,0.03949,0,0.00309,0.06329,0,0,0.00807,0,0,0.16264,0,0,0,0,0,0.23435,0,0.13539,0,0,0.02762,0,0,0.04176,0,0.00586,0.00077,0,0.18868,0.03525,0,0,0.06187,0.03087,0,0.00658,0,0,0.02587,0.07879,0.00106,0.07328,0.05545,0,0.05552,0.06661,0.1915,0.04803,0.14988,0,0.27578,0,0.26025,0.50114,0
1.88,0.17843,0.03326,0,0.03466,0,0,0.06149,0,0,0.05111,0.36202,0,0,0.03646,0,0.00538,0.06576,0,0,0.01356,0,0,0.18719,0,0,0,0,0,0.25023,0,0.13587,0,0,0.03115,0,0,0.03724,0,0.00484,0.0003,0,0.19347,0.03479,0,0,0.06378,0.03054,0,0.00675,0,0,0.03697,0.08677,4e-05,0.07442,0.05518,0,0.05662,0.0664,0.19457,0.04917,0.14514,0,0.27134,0,0.26133,0.5018,0
1.9,0.17864,0.03477,1e-05,0.03871,3e-05,0.00079,0.0591,2e-05,1e-05,0.05377,0.36168,0.00018,0.00023,0.03703,7e-05,0.00815,0.07037,6e-05,0.00065,0.02565,4e-05,1e-05,0.21094,2e-05,6e-05,8e-05,0.00037,3e-05,0.26244,8e-05,0.13538,0.00024,0.00017,0.03507,0.00011,2e-05,0.03192,4e-05,0.00436,0.00047,2e-05,0.20452,0.03456,1e-05,0.00017,0.06694,0.03077,4e-05,0.00674,0.00013,3e-05,0.05333,0.11452,0.00122,0.07468,0.05308,0.00011,0.05737,0.06629,0.19696,0.05026,0.14334,3e-05,0.26745,4e-05,0.26233,0.50209,7e-05
