T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.90593,0.42803,-0.05946,0.04165,-0.20517,-0.08765,0.08347,5.78223,-0.05918,-0.56636,-2.86474,0.34899,0.06037,0.01885,0.52806,0.32186,-0.29105,0.16193,0.57673,-0.03455,0.67097,1.25346,0.06026,-0.52959,-0.91724,0.31481,1.97378,0.80071,1.54784,0.21468,-1.08332,-1.03715,-0.20169,-1.21793
1.48,1.96244,0.43542,-0.05482,0.02114,-0.20929,-0.08665,0.09175,5.86171,-0.05873,-0.59111,-2.86881,0.36083,0.06211,0.01405,0.47769,0.27776,-0.41743,0.18154,0.63408,-0.03136,0.68281,1.24999,0.061,-0.5508,-0.91999,0.3143,1.94043,0.79794,1.5392,0.21211,-1.08417,-1.03728,-0.20232,-1.21923
1.5,2.00362,0.43397,-0.05221,0.00662,-0.21182,-0.08492,0.09682,5.92789,-0.05743,-0.61563,-2.88077,0.37124,0.06445,0.00342,0.43279,0.23902,-0.52528,0.20847,0.68284,-0.03132,0.6984,1.23716,0.06039,-0.5746,-0.91628,0.31263,1.91926,0.79666,1.52229,0.21248,-1.08371,-1.03812,-0.20309,-1.22222
1.52,2.00132,0.40872,-0.05489,0.00095,-0.21136,-0.08215,0.09849,5.96072,-0.05399,-0.64059,-2.91861,0.37969,0.06878,-0.01294,0.39284,0.20345,-0.64003,0.25253,0.71612,-0.03923,0.72576,1.19625,0.0556,-0.60925,-0.89306,0.30752,1.93099,0.79922,1.4802,0.22101,-1.08093,-1.04033,-0.20398,-1.22942
1.54,1.9822,0.37542,-0.05927,1e-05,-0.2096,-0.07891,0.09656,5.97723,-0.05045,-0.66476,-2.96402,0.38652,0.07351,-0.03297,0.35927,0.17522,-0.76966,0.29873,0.74047,-0.04949,0.75692,1.14762,0.04985,-0.64734,-0.86466,0.30143,1.95345,0.80314,1.43135,0.23164,-1.07698,-1.0433,-0.20503,-1.23822
1.56,1.96838,0.34713,-0.0626,0.00084,-0.20802,-0.07581,0.09105,5.99483,-0.0484,-0.6862,-3.00396,0.39167,0.07746,-0.05465,0.33298,0.15656,-0.93847,0.33509,0.76062,-0.05767,0.78429,1.10647,0.04505,-0.68145,-0.84139,0.29618,1.96788,0.80671,1.38916,0.23866,-1.07356,-1.04645,-0.2062,-1.24628
1.58,1.96111,0.31848,-0.06583,0.00224,-0.20656,-0.07319,0.08287,6.03448,-0.04726,-0.70901,-3.04882,0.39544,0.08157,-0.0761,0.30892,0.14023,-1.23508,0.36458,0.77693,-0.06499,0.81206,1.06049,0.04014,-0.71784,-0.81548,0.29034,1.98819,0.81058,1.34236,0.24478,-1.07224,-1.04839,-0.20708,-1.25378
1.6,1.93672,0.29129,-0.06884,0.00739,-0.20431,-0.07028,0.07209,6.02342,-0.04732,-0.72537,-3.08435,0.39755,0.08461,-0.09649,0.29594,0.13591,-1.5917,0.3857,0.7856,-0.07158,0.83635,1.02711,0.03663,-0.74807,-0.79704,0.28576,1.99574,0.81459,1.30734,0.24825,-1.06802,-1.05292,-0.20868,-1.26228
1.62,1.8689,0.26821,-0.07133,0.01988,-0.20048,-0.0661,0.05862,5.87712,-0.04893,-0.72506,-3.09165,0.39791,0.08503,-0.11497,0.30202,0.15315,-1.79555,0.39777,0.78358,-0.07781,0.85248,1.02701,0.0355,-0.76063,-0.79834,0.28493,1.96785,0.81818,1.30353,0.24716,-1.0542,-1.06506,-0.21225,-1.27396
1.64,1.7877,0.24687,-0.07355,0.03469,-0.19606,-0.062,0.04437,5.68708,-0.05152,-0.71834,-3.08947,0.397,0.08454,-0.12833,0.31452,0.17601,-1.91566,0.40148,0.77429,-0.08311,0.86438,1.03871,0.03571,-0.76516,-0.80623,0.2852,1.92724,0.82188,1.31066,0.24348,-1.03831,-1.07956,-0.21643,-1.28645
1.66,1.71777,0.22602,-0.07548,0.0474,-0.19214,-0.05901,0.03083,5.52555,-0.05467,-0.71426,-3.09234,0.39549,0.08446,-0.13481,0.32387,0.19247,-2.14166,0.39806,0.76316,-0.087,0.8759,1.04529,0.03602,-0.77113,-0.81068,0.28468,1.89177,0.8258,1.31285,0.23895,-1.02582,-1.09222,-0.22012,-1.29792
1.68,1.64943,0.20413,-0.07723,0.05854,-0.18914,-0.05649,0.01822,5.36664,-0.05809,-0.71205,-3.09384,0.39458,0.08442,-0.13521,0.33175,0.20746,-2.45671,0.39489,0.75801,-0.09133,0.89109,1.04994,0.03371,-0.78191,-0.81492,0.28461,1.86008,0.82886,1.31386,0.23595,-1.01144,-1.10586,-0.22364,-1.31075
1.7,1.5855,0.18637,-0.07855,0.06968,-0.1856,-0.05494,0.00663,5.20998,-0.06215,-0.70691,-3.09636,0.39227,0.08425,-0.12985,0.34139,0.21847,-2.73785,0.38062,0.74066,-0.0928,0.89683,1.06005,0.0354,-0.78163,-0.81959,0.28361,1.81911,0.83338,1.31883,0.22774,-1.00324,-1.11711,-0.22704,-1.32044
1.72,1.52867,0.17833,-0.07915,0.08241,-0.1797,-0.05503,-0.0039,5.05635,-0.06733,-0.69313,-3.10485,0.38593,0.08384,-0.11937,0.3559,0.22153,-2.78963,0.34041,0.68795,-0.0874,0.87722,1.08406,0.05013,-0.75115,-0.82531,0.27978,1.75336,0.84237,1.33331,0.20642,-1.0109,-1.12169,-0.23055,-1.32175
1.74,1.47683,0.17428,-0.07932,0.09471,-0.17373,-0.05581,-0.0129,4.90747,-0.07277,-0.67762,-3.11417,0.37918,0.08333,-0.1057,0.37193,0.2215,-2.73457,0.29506,0.6282,-0.08012,0.84902,1.11289,0.0677,-0.71158,-0.83109,0.2751,1.68015,0.85261,1.35124,0.18087,-1.024,-1.12383,-0.23387,-1.31994
1.76,1.42854,0.16895,-0.07932,0.10455,-0.1695,-0.05653,-0.01996,4.76717,-0.07773,-0.66618,-3.12205,0.37483,0.08297,-0.09017,0.38583,0.22132,-2.7399,0.26147,0.58412,-0.07511,0.8264,1.1379,0.0804,-0.68034,-0.83557,0.27097,1.61384,0.8615,1.36643,0.15847,-1.03427,-1.12685,-0.23681,-1.31941
1.78,1.3769,0.16222,-0.07908,0.11252,-0.16581,-0.0573,-0.02503,4.62122,-0.08229,-0.65502,-3.13324,0.3712,0.08281,-0.07313,0.39855,0.21996,-2.76206,0.23564,0.54833,-0.0714,0.80579,1.16468,0.09499,-0.65191,-0.84103,0.26653,1.54451,0.87067,1.38264,0.13708,-1.04408,-1.13033,-0.24037,-1.31984
1.8,1.34128,0.15947,-0.07843,0.11885,-0.16408,-0.05825,-0.02817,4.50348,-0.08654,-0.64862,-3.13801,0.36989,0.08251,-0.0548,0.41223,0.21867,-2.75448,0.2185,0.52269,-0.06945,0.78392,1.18664,0.10172,-0.62541,-0.84293,0.26263,1.48446,0.87819,1.39581,0.11563,-1.05466,-1.13232,-0.2423,-1.318
1.82,1.34128,0.16641,-0.07752,0.12397,-0.16591,-0.05955,-0.02942,4.44955,-0.09063,-0.65201,-3.12438,0.37308,0.0817,-0.0354,0.42891,0.2187,-2.67551,0.21082,0.50929,-0.06968,0.75773,1.19558,0.08853,-0.60031,-0.83575,0.26043,1.44863,0.8819,1.40088,0.09311,-1.06729,-1.1307,-0.23988,-1.30982
1.84,1.35575,0.1772,-0.07622,0.12743,-0.16946,-0.06101,-0.02854,4.41973,-0.09434,-0.65975,-3.10504,0.37815,0.08079,-0.01526,0.44734,0.21874,-2.57359,0.21275,0.50614,-0.07263,0.73128,1.19938,0.06836,-0.57785,-0.82523,0.2587,1.42151,0.88387,1.40271,0.07065,-1.0805,-1.12772,-0.23603,-1.29966
1.86,1.36574,0.18628,-0.07464,0.12901,-0.17318,-0.06244,-0.02542,4.38121,-0.09748,-0.66735,-3.09007,0.38331,0.08018,0.00512,0.46577,0.21785,-2.49776,0.22451,0.51203,-0.07862,0.70838,1.2045,0.05143,-0.5595,-0.81611,0.25662,1.39125,0.88595,1.40526,0.04953,-1.09252,-1.1256,-0.23312,-1.29117
1.88,1.36981,0.19459,-0.07396,0.13015,-0.17667,-0.06394,-0.02043,4.33823,-0.10024,-0.67432,-3.07504,0.38962,0.07971,0.0249,0.48461,0.21586,-2.41509,0.24183,0.52235,-0.08702,0.68629,1.21127,0.03522,-0.54203,-0.80712,0.25483,1.36037,0.88898,1.40886,0.02805,-1.10531,-1.12365,-0.23023,-1.28116
1.9,1.38967,0.20521,-0.07175,0.12839,-0.1817,-0.06565,-0.01365,4.31202,-0.10244,-0.6857,-3.06237,0.39657,0.07947,0.04353,0.50576,0.21323,-2.36232,0.27102,0.54557,-0.10056,0.668,1.21254,0.01751,-0.53148,-0.79701,0.2525,1.33387,0.88933,1.40869,0.00848,-1.11575,-1.12157,-0.22759,-1.27439
1.92,1.44914,0.22065,-0.06493,0.12092,-0.19013,-0.06763,-0.0053,4.321,-0.10391,-0.70651,-3.05526,0.40299,0.07952,0.06039,0.53022,0.21102,-2.38351,0.31793,0.58956,-0.11932,0.65687,1.20102,-0.0035,-0.53388,-0.78509,0.24854,1.31553,0.88284,1.39999,-0.00589,-1.11968,-1.11913,-0.22559,-1.27696
1.94,1.52538,0.23838,-0.05715,0.11137,-0.19958,-0.06989,0.00386,4.34603,-0.10496,-0.73158,-3.05075,0.41048,0.07983,0.07379,0.55731,0.2078,-2.43113,0.37197,0.64206,-0.14287,0.64877,1.18422,-0.02552,-0.54172,-0.77209,0.2441,1.30125,0.87399,1.38758,-0.01883,-1.12138,-1.11657,-0.22387,-1.28268
1.96,1.59552,0.2554,-0.05127,0.10296,-0.20786,-0.07232,0.0131,4.36603,-0.10587,-0.75539,-3.04688,0.41977,0.08034,0.08263,0.58527,0.20278,-2.46853,0.42292,0.69128,-0.16865,0.64057,1.16947,-0.04577,-0.54867,-0.75932,0.24001,1.28591,0.86669,1.37634,-0.03308,-1.12427,-1.11427,-0.22228,-1.28676
1.98,1.66308,0.27039,-0.04558,0.0962,-0.21488,-0.07455,0.02185,4.37484,-0.10689,-0.7762,-3.04319,0.42868,0.08081,0.08702,0.60958,0.19847,-2.50051,0.46489,0.73118,-0.18491,0.63233,1.15732,-0.06448,-0.55429,-0.74771,0.23572,1.26646,0.85998,1.36707,-0.04633,-1.12732,-1.11183,-0.22053,-1.2911
2,1.74114,0.28944,-0.04184,0.08861,-0.22205,-0.07727,0.02987,4.40817,-0.10754,-0.80251,-3.04306,0.44068,0.08183,0.08711,0.64108,0.19069,-2.54744,0.50862,0.77678,-0.21682,0.62642,1.13969,-0.08333,-0.56469,-0.73367,0.23184,1.25507,0.85284,1.35308,-0.06162,-1.13018,-1.10982,-0.21938,-1.29531
2.02,1.8461,0.32004,-0.04206,0.07707,-0.23126,-0.08129,0.03696,4.51099,-0.10716,-0.84606,-3.04835,0.45987,0.08398,0.0833,0.69733,0.17442,-2.63663,0.57018,0.85035,-0.29808,0.62488,1.10732,-0.10463,-0.58621,-0.71338,0.22927,1.26733,0.84418,1.32717,-0.08309,-1.13246,-1.10905,-0.21979,-1.29885
2.04,1.96401,0.35441,-0.04394,0.06574,-0.2402,-0.08543,0.04222,4.64016,-0.10656,-0.89635,-3.05705,0.48066,0.08656,0.07636,0.76501,0.15655,-2.74155,0.62914,0.9283,-0.39013,0.62523,1.07028,-0.12587,-0.61206,-0.69106,0.22707,1.28688,0.83522,1.29701,-0.10614,-1.13456,-1.10865,-0.22071,-1.30217
2.06,2.07991,0.3861,-0.04562,0.05779,-0.24709,-0.08876,0.04504,4.75718,-0.1064,-0.94328,-3.06605,0.49839,0.08893,0.06726,0.83007,0.14219,-2.83653,0.66854,0.98949,-0.46334,0.6249,1.03703,-0.14518,-0.63538,-0.67031,0.22462,1.30073,0.8271,1.26937,-0.12739,-1.137,-1.10797,-0.22129,-1.30532
2.08,2.20479,0.419,-0.04661,0.0509,-0.25384,-0.09151,0.04574,4.88688,-0.1062,-0.99433,-3.06857,0.51368,0.09083,0.05731,0.90637,0.12986,-2.94445,0.70385,1.05437,-0.54074,0.62299,1.00318,-0.16569,-0.65587,-0.65051,0.22234,1.31931,0.81863,1.24281,-0.14892,-1.13864,-1.10742,-0.22192,-1.30935
2.1,2.32593,0.44918,-0.049,0.0472,-0.25789,-0.0936,0.04438,5.00116,-0.10625,-1.04059,-3.08277,0.52713,0.09317,0.04734,0.97499,0.11964,-3.02743,0.71663,1.09746,-0.59354,0.62355,0.9722,-0.18189,-0.67956,-0.63024,0.21975,1.32791,0.81133,1.21489,-0.16818,-1.14125,-1.10657,-0.22234,-1.31167
2.12,2.42442,0.47172,-0.05535,0.04931,-0.25614,-0.09499,0.04111,5.06348,-0.10713,-1.06881,-3.13293,0.54003,0.09725,0.03803,1.00411,0.11135,-3.03345,0.6809,1.07878,-0.58319,0.6314,0.94816,-0.18686,-0.71469,-0.60781,0.21618,1.30848,0.80726,1.18272,-0.18244,-1.14755,-1.10502,-0.22217,-1.3086
2.14,2.51612,0.49144,-0.06253,0.05349,-0.25241,-0.0957,0.03665,5.10613,-0.1081,-1.0903,-3.19394,0.55067,0.10156,0.0311,1.0179,0.10498,-3.00759,0.62564,1.03871,-0.55044,0.64122,0.92701,-0.18798,-0.75375,-0.58538,0.21237,1.27926,0.80399,1.14968,-0.19435,-1.15438,-1.10322,-0.2218,-1.30404
2.16,2.615,0.51209,-0.06796,0.0569,-0.24977,-0.0958,0.03162,5.15595,-0.10875,-1.11498,-3.2454,0.55783,0.105,0.02752,1.03962,0.10039,-2.98979,0.57649,1.01014,-0.52697,0.64848,0.90565,-0.19132,-0.78935,-0.56463,0.20882,1.25453,0.79973,1.11862,-0.20627,-1.15961,-1.10154,-0.22151,-1.30088
2.18,2.71937,0.53378,-0.073,0.05974,-0.24779,-0.09576,0.02643,5.21669,-0.10994,-1.14166,-3.30361,0.56498,0.10865,0.02661,1.06617,0.09544,-2.96519,0.53723,0.98275,-0.50191,0.65549,0.88282,-0.19512,-0.82726,-0.54385,0.2052,1.23198,0.79556,1.08639,-0.21939,-1.16564,-1.10036,-0.22119,-1.2962
2.2,2.82017,0.55272,-0.07642,0.06256,-0.24563,-0.09482,0.02133,5.25237,-0.11062,-1.16429,-3.34655,0.5667,0.11097,0.02796,1.08491,0.09281,-2.92315,0.4901,0.95743,-0.47522,0.66056,0.86468,-0.19854,-0.86007,-0.52616,0.20196,1.20466,0.79018,1.05858,-0.22882,-1.16781,-1.0986,-0.2209,-1.29492
2.22,2.90683,0.56449,-0.07685,0.06608,-0.24236,-0.09212,0.01656,5.21869,-0.1093,-1.17634,-3.34505,0.55593,0.11007,0.03105,1.0806,0.09604,-2.89311,0.41273,0.9377,-0.45183,0.66169,0.85797,-0.20102,-0.87797,-0.51429,0.19957,1.16329,0.78252,1.04112,-0.22897,-1.1618,-1.09444,-0.22069,-1.30266
2.24,2.98834,0.57359,-0.07583,0.06908,-0.23924,-0.08894,0.01269,5.1615,-0.10806,-1.18387,-3.32836,0.54134,0.1081,0.03429,1.06834,0.09975,-2.839,0.33758,0.92058,-0.42726,0.661,0.85562,-0.20324,-0.88934,-0.50539,0.19759,1.11835,0.77382,1.02791,-0.22578,-1.15194,-1.08991,-0.22054,-1.31377
2.26,3.0752,0.58414,-0.07461,0.07048,-0.23747,-0.08632,0.0102,5.11908,-0.10837,-1.19367,-3.31926,0.52988,0.10675,0.03665,1.06304,0.10012,-2.7595,0.28719,0.90672,-0.40253,0.66025,0.85128,-0.20629,-0.90229,-0.49663,0.19562,1.07822,0.76524,1.01362,-0.22458,-1.14257,-1.08634,-0.22044,-1.32356
2.28,3.16523,0.59464,-0.07373,0.07105,-0.23627,-0.08417,0.00921,5.07094,-0.10911,-1.20563,-3.31042,0.51907,0.1055,0.0382,1.05773,0.10035,-2.79262,0.24373,0.89894,-0.38918,0.66083,0.84592,-0.20996,-0.92024,-0.48537,0.19351,1.03279,0.75833,0.99725,-0.22446,-1.13763,-1.08126,-0.22034,-1.33213
2.3,3.25265,0.60478,-0.07133,0.06992,-0.23629,-0.08218,0.00986,5.03555,-0.11136,-1.21334,-3.30013,0.50929,0.10427,0.03886,1.05547,0.09708,-2.58776,0.22289,0.89004,-0.36193,0.65868,0.84302,-0.21364,-0.92833,-0.48051,0.19207,1.00043,0.74909,0.98639,-0.22309,-1.12432,-1.07959,-0.22041,-1.34345
2.32,3.33503,0.61508,-0.06525,0.06608,-0.23828,-0.07994,0.01225,5.03098,-0.11646,-1.21002,-3.28723,0.50172,0.1031,0.0387,1.06118,0.08583,-1.84096,0.24329,0.87047,-0.28753,0.6486,0.84645,-0.21671,-0.90774,-0.49256,0.19212,1.00282,0.7323,0.98967,-0.21794,-1.08687,-1.08752,-0.22073,-1.36263
2.34,3.41304,0.62484,-0.05814,0.06089,-0.24116,-0.07789,0.01642,5.04026,-0.12233,-1.2023,-3.27338,0.49478,0.10197,0.03845,1.06913,0.07314,-1.14733,0.27563,0.85093,-0.20472,0.63674,0.85217,-0.21972,-0.87851,-0.51036,0.19281,1.01771,0.71441,0.99809,-0.21177,-1.04403,-1.09862,-0.22124,-1.38424
2.36,3.49162,0.63422,-0.0523,0.05547,-0.24403,-0.07639,0.0223,5.04869,-0.12731,-1.19672,-3.26158,0.48798,0.101,0.03863,1.07585,0.06338,-0.7105,0.29866,0.83867,-0.14146,0.62786,0.85638,-0.22317,-0.85709,-0.52446,0.19332,1.02696,0.69994,1.0037,-0.20718,-1.00931,-1.10775,-0.22178,-1.40379
2.38,3.58274,0.6448,-0.04716,0.05012,-0.24637,-0.07495,0.02958,5.03795,-0.13142,-1.19223,-3.24854,0.48265,0.10007,0.03928,1.08095,0.05428,-0.39497,0.32015,0.82524,-0.07423,0.61912,0.86128,-0.22664,-0.83608,-0.53903,0.19343,1.03425,0.68511,1.00953,-0.20253,-0.97351,-1.11745,-0.22206,-1.42529
2.4,3.64761,0.65188,-0.04264,0.044,-0.24929,-0.07383,0.03818,5.06933,-0.13481,-1.18483,-3.23889,0.47608,0.09925,0.04032,1.08583,0.04785,-0.19567,0.33465,0.82126,-0.03272,0.61366,0.86517,-0.2303,-0.81928,-0.55257,0.1944,1.04692,0.67555,1.01553,-0.1991,-0.94745,-1.12601,-0.22292,-1.44241
2.42,3.64524,0.65079,-0.03864,0.03628,-0.25431,-0.07346,0.04796,5.22323,-0.13788,-1.17109,-3.24001,0.46508,0.09874,0.04147,1.09561,0.04638,-0.09132,0.33484,0.84047,-0.05531,0.61485,0.86482,-0.23418,-0.81166,-0.56206,0.19768,1.0739,0.67715,1.02044,-0.19876,-0.94274,-1.131,-0.22545,-1.4478
2.44,3.61303,0.64601,-0.03553,0.02846,-0.25932,-0.07298,0.05808,5.42395,-0.1398,-1.15456,-3.2438,0.45368,0.09827,0.04228,1.10394,0.04655,-0.04824,0.32938,0.86594,-0.09873,0.61897,0.86371,-0.23792,-0.80759,-0.57069,0.20171,1.1056,0.68322,1.02558,-0.19932,-0.94581,-1.13484,-0.2285,-1.4487
2.46,3.5884,0.64192,-0.03362,0.02198,-0.26269,-0.07178,0.0678,5.60485,-0.14,-1.13909,-3.24472,0.44495,0.09771,0.04209,1.10739,0.04606,-0.04602,0.32384,0.88489,-0.13046,0.62297,0.86385,-0.24121,-0.80351,-0.58,0.20516,1.13321,0.68825,1.03102,-0.19923,-0.94636,-1.13911,-0.23116,-1.45116
2.48,3.58297,0.63983,-0.03246,0.01706,-0.26544,-0.07004,0.07655,5.81018,-0.13951,-1.1255,-3.24951,0.43774,0.09738,0.03975,1.11913,0.0454,-0.05771,0.31676,0.9048,-0.16624,0.62582,0.8619,-0.2429,-0.79856,-0.58818,0.20859,1.16487,0.69157,1.03499,-0.19924,-0.94465,-1.14356,-0.23398,-1.45542
2.5,3.52926,0.63186,-0.03308,0.01337,-0.2661,-0.0675,0.08407,5.98763,-0.13674,-1.10806,-3.24669,0.43257,0.09668,0.03446,1.10871,0.04506,-0.117,0.30997,0.91888,-0.19651,0.63208,0.86472,-0.24495,-0.79671,-0.59875,0.21179,1.18794,0.69915,1.04218,-0.19852,-0.94842,-1.14752,-0.23642,-1.45517
2.52,3.357,0.6097,-0.0359,0.01015,-0.26312,-0.06419,0.09019,6.06917,-0.12986,-1.08065,-3.22158,0.42976,0.09483,0.02568,1.04084,0.04578,-0.25352,0.30584,0.91721,-0.20425,0.6472,0.8804,-0.25118,-0.80309,-0.61576,0.21442,1.18608,0.71806,1.05786,-0.19624,-0.96696,-1.14997,-0.23768,-1.4429
2.54,3.14834,0.58188,-0.04027,0.00896,-0.25817,-0.0603,0.09398,6.11295,-0.1214,-1.05031,-3.19018,0.42871,0.09274,0.01219,0.95671,0.0474,-0.41765,0.30323,0.91118,-0.20795,0.66524,0.90079,-0.25721,-0.81158,-0.63523,0.21683,1.17576,0.74091,1.07681,-0.19317,-0.99037,-1.15205,-0.2386,-1.4265
2.56,2.96824,0.55633,-0.04506,0.01081,-0.25277,-0.05626,0.09477,6.16899,-0.11356,-1.02281,-3.16442,0.42879,0.0911,-0.00633,0.88643,0.04993,-0.563,0.3018,0.90847,-0.21761,0.68087,0.91908,-0.26038,-0.81716,-0.65375,0.21924,1.16983,0.76084,1.09443,-0.18998,-1.00961,-1.1547,-0.23977,-1.41281
2.58,2.80227,0.53265,-0.04716,0.01411,-0.24758,-0.05336,0.09288,6.24686,-0.10661,-0.9963,-3.13802,0.42816,0.08946,-0.02817,0.82175,0.05482,-0.69932,0.30373,0.90383,-0.21625,0.69603,0.93696,-0.26685,-0.82291,-0.67171,0.22175,1.16329,0.78069,1.11151,-0.18707,-1.02988,-1.15667,-0.24072,-1.39796
2.6,2.6267,0.50436,-0.05331,0.02201,-0.24024,-0.04986,0.08818,6.2708,-0.09937,-0.97031,-3.1167,0.42988,0.08836,-0.05255,0.75728,0.06215,-0.84983,0.30721,0.90327,-0.23296,0.71015,0.95651,-0.2645,-0.82475,-0.69116,0.22398,1.15715,0.79958,1.13053,-0.18295,-1.04647,-1.1602,-0.24206,-1.38552
2.62,2.42187,0.46498,-0.07255,0.0375,-0.22835,-0.04315,0.08055,6.15435,-0.09045,-0.94475,-3.10612,0.43798,0.08838,-0.07845,0.68942,0.07105,-1.07237,0.30794,0.91474,-0.3061,0.72257,0.97981,-0.23849,-0.81813,-0.71471,0.22539,1.15293,0.81582,1.1541,-0.17592,-1.0526,-1.16825,-0.24463,-1.38034
2.64,2.21669,0.42155,-0.09436,0.05673,-0.21501,-0.03695,0.07086,5.98905,-0.08213,-0.92006,-3.1005,0.44709,0.08886,-0.10148,0.62495,0.08434,-1.38836,0.31101,0.92909,-0.39275,0.73361,1.00466,-0.20545,-0.80737,-0.73965,0.22659,1.1495,0.83096,1.1796,-0.16792,-1.05497,-1.17776,-0.24755,-1.37758
2.66,2.03346,0.38074,-0.11068,0.076,-0.20432,-0.03384,0.05994,5.852,-0.07619,-0.89689,-3.09498,0.45309,0.08926,-0.11826,0.56956,0.10347,-1.79275,0.31867,0.93964,-0.46032,0.74345,1.02862,-0.17841,-0.79622,-0.76354,0.22804,1.1466,0.84585,1.20436,-0.16064,-1.05855,-1.18633,-0.25019,-1.37377
2.68,1.86064,0.34207,-0.12795,0.09335,-0.19861,-0.03103,0.0484,5.72014,-0.07184,-0.875,-3.08466,0.45854,0.08941,-0.12739,0.52017,0.12531,-2.4609,0.32174,0.95041,-0.53165,0.75371,1.0529,-0.15274,-0.78609,-0.78864,0.22949,1.14215,0.86077,1.22916,-0.15369,-1.06199,-1.19542,-0.253,-1.37008
2.7,1.7048,0.30117,-0.13802,0.11408,-0.19085,-0.03186,0.0362,5.58286,-0.06966,-0.85493,-3.08508,0.46134,0.09002,-0.12772,0.47871,0.15556,-3.20029,0.33287,0.95708,-0.58065,0.75972,1.07669,-0.12946,-0.76971,-0.81149,0.23118,1.14186,0.87426,1.25465,-0.1469,-1.06447,-1.20345,-0.25538,-1.36678
2.72,1.57025,0.25199,-0.13026,0.14471,-0.17727,-0.04069,0.02322,5.42506,-0.07019,-0.83627,-3.11602,0.45858,0.09201,-0.11867,0.44574,0.20005,-3.31431,0.37013,0.95397,-0.57222,0.75639,1.09852,-0.10949,-0.74006,-0.82732,0.23329,1.15247,0.88501,1.28094,-0.14012,-1.06557,-1.20829,-0.2565,-1.36387
2.74,1.45028,0.20146,-0.11636,0.17703,-0.16187,-0.05163,0.01086,5.26763,-0.07253,-0.81966,-3.15654,0.45425,0.09433,-0.09956,0.41953,0.25064,-3.15343,0.4108,0.94713,-0.54346,0.74852,1.11979,-0.09232,-0.70526,-0.8407,0.23562,1.16705,0.89419,1.30796,-0.1338,-1.06594,-1.21199,-0.2572,-1.36126
2.76,1.33889,0.15467,-0.10536,0.20409,-0.1478,-0.06032,0.0002,5.12585,-0.07582,-0.80487,-3.1894,0.45119,0.09613,-0.07098,0.39806,0.29952,-3.12948,0.43791,0.94107,-0.52262,0.7409,1.14142,-0.07778,-0.67255,-0.85529,0.23795,1.1797,0.90337,1.33516,-0.12834,-1.06671,-1.2161,-0.25807,-1.35854
2.78,1.22618,0.1047,-0.09423,0.22656,-0.13327,-0.06892,-0.00865,4.96349,-0.07918,-0.78837,-3.2259,0.44844,0.09799,-0.03588,0.3767,0.34422,-3.08842,0.46832,0.93423,-0.5,0.7348,1.16243,-0.06202,-0.6428,-0.86891,0.23982,1.19191,0.91415,1.36136,-0.12356,-1.06881,-1.21994,-0.25872,-1.35535
2.8,1.14102,0.06486,-0.08309,0.24864,-0.12723,-0.07601,-0.01577,4.86009,-0.08409,-0.77878,-3.25373,0.44684,0.09932,0.00355,0.3661,0.3918,-3.0333,0.48316,0.92652,-0.47562,0.72252,1.18414,-0.05416,-0.60787,-0.88309,0.24237,1.20516,0.92114,1.38999,-0.12023,-1.06934,-1.22352,-0.25946,-1.35289
2.82,1.1098,0.04977,-0.07311,0.2662,-0.13198,-0.07929,-0.02124,4.90376,-0.0923,-0.78549,-3.25604,0.4472,0.09927,0.04483,0.37666,0.45486,-3.00799,0.45385,0.91895,-0.45395,0.69647,1.20914,-0.0645,-0.56031,-0.90133,0.24712,1.22121,0.91813,1.42555,-0.11835,-1.06451,-1.22742,-0.26092,-1.35281
2.84,1.09984,0.04462,-0.06331,0.27878,-0.14,-0.08171,-0.02475,5.00166,-0.10105,-0.79781,-3.25009,0.44857,0.09881,0.08261,0.39394,0.52605,-2.97323,0.41628,0.91068,-0.43095,0.66538,1.23462,-0.08167,-0.51078,-0.91983,0.25236,1.23798,0.91144,1.46349,-0.11817,-1.05855,-1.23093,-0.26239,-1.35335
2.86,1.08351,0.03644,-0.05398,0.29041,-0.14545,-0.08503,-0.02616,5.07591,-0.10805,-0.80678,-3.24852,0.45018,0.09861,0.11322,0.40667,0.59543,-2.93953,0.39496,0.90208,-0.40762,0.63711,1.25896,-0.09581,-0.46738,-0.93661,0.25679,1.25361,0.90675,1.50013,-0.11922,-1.05464,-1.23392,-0.26346,-1.35321
2.88,1.05928,0.02393,-0.04718,0.30305,-0.15011,-0.08728,-0.02596,5.1446,-0.1138,-0.81421,-3.24615,0.45131,0.09837,0.13626,0.41873,0.67604,-2.93608,0.37284,0.89665,-0.39463,0.61251,1.28599,-0.10789,-0.42878,-0.95713,0.26159,1.27029,0.90333,1.53823,-0.11844,-1.05025,-1.23812,-0.2651,-1.35378
2.9,1.05657,0.02239,-0.03845,0.31233,-0.1538,-0.0909,-0.02434,5.23487,-0.1184,-0.82305,-3.24507,0.45329,0.09831,0.1515,0.43095,0.75927,-2.87604,0.36654,0.88776,-0.36869,0.58365,1.30718,-0.12356,-0.39235,-0.96933,0.26493,1.28382,0.89804,1.57393,-0.12351,-1.04908,-1.23912,-0.26529,-1.35263
