T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,-0.00099,0.00122,1e-05,0.00194,-2e-05,0,-0.00158,0.00018,-0.00017,0.00083,0.00116,0.00011,3e-05,0.0004,8e-05,0.00015,0.01663,0.00045,0.00208,2e-05,-0.0012,0.00065,-8e-05,0.0074,0.00093,-0.00015,-4e-05,0.00031,0.00415,1e-05,-0.00032,-0.00082,-0.00022,0
1.54,0.00175,0.0015,1e-05,0.00164,-1e-05,0,-0.00147,-0.00026,-0.00014,0.00085,0.00115,0.00011,3e-05,0.00038,-0.00012,-9e-05,0.01595,0.00054,0.00196,3e-05,-0.00138,0.00063,-6e-05,0.00697,0.00093,-0.00014,-3e-05,0.0004,0.00412,5e-05,-0.00056,-0.00103,-0.00027,0
1.56,0.00451,0.00169,1e-05,0.0013,-0,-0,-0.00128,-0.00078,-0.00012,0.0008,0.00111,0.00012,3e-05,0.0002,-0.00019,-0.00026,0.01467,0.00058,0.0018,2e-05,-0.00144,0.00056,-5e-05,0.00626,0.00087,-0.00014,-4e-05,0.00051,0.00387,7e-05,-0.00078,-0.00127,-0.00034,0
1.58,0.00704,0.00178,0,0.00095,-0,0,-0.00101,-0.00135,-0.00011,0.00071,0.00104,0.00012,3e-05,-9e-05,-0.00017,-0.00031,0.01333,0.00058,0.0016,2e-05,-0.00136,0.00045,-3e-05,0.00532,0.00075,-0.00013,-5e-05,0.00065,0.0034,7e-05,-0.00096,-0.00152,-0.00042,0
1.6,0.00914,0.00181,-2e-05,0.00061,0,0,-0.00073,-0.00193,-0.00011,0.00057,0.00094,0.00011,2e-05,-3e-05,-0.0001,-0.00024,0.01115,0.00052,0.00132,1e-05,-0.00118,0.00032,-1e-05,0.0043,0.00059,-0.00013,-7e-05,0.00079,0.00277,5e-05,-0.0011,-0.00175,-0.00049,0
1.62,0.01068,0.00177,-4e-05,0.00031,-0,0,-0.00047,-0.00242,-0.00011,0.00042,0.00082,0.0001,2e-05,0.00033,-6e-05,-0.00016,0.00871,0.00044,0.00101,1e-05,-0.00097,0.00019,0,0.00332,0.00042,-0.00013,-0.0001,0.00091,0.00204,0,-0.00121,-0.00193,-0.00055,0
1.64,0.01162,0.00165,-6e-05,6e-05,0,0,-0.00022,-0.00279,-0.00012,0.00026,0.0007,8e-05,2e-05,0.00077,-4e-05,-0.0001,0.00656,0.00035,0.00071,0,-0.0007,6e-05,1e-05,0.00234,0.00024,-0.00013,-0.00012,0.001,0.00126,-7e-05,-0.00123,-0.00204,-0.00059,-0
1.66,0.01197,0.00148,-8e-05,-0.00014,1e-05,0,3e-05,-0.00306,-0.00013,0.00012,0.00059,6e-05,1e-05,0.00116,-2e-05,-5e-05,0.00507,0.00025,0.00043,-0,-0.00041,-5e-05,3e-05,0.00137,8e-05,-0.00013,-0.00013,0.00108,0.00047,-0.00018,-0.00109,-0.00206,-0.00061,-0
1.68,0.01178,0.00126,-9e-05,-0.00028,1e-05,0,0.00025,-0.00321,-0.00015,-2e-05,0.00048,4e-05,1e-05,0.00145,-1e-05,-3e-05,0.00403,0.00017,0.00019,-0,-0.00016,-0.00015,3e-05,0.00048,-5e-05,-0.00015,-0.00014,0.00113,-0.00027,-0.00031,-0.00079,-0.00198,-0.0006,-0
1.7,0.01115,0.00101,-9e-05,-0.00037,3e-05,0,0.00044,-0.00325,-0.00017,-0.00013,0.00038,3e-05,1e-05,0.00158,-0,-1e-05,0.0031,9e-05,0,-0,-1e-05,-0.00021,3e-05,-0.00027,-0.00014,-0.00016,-0.00015,0.00115,-0.00092,-0.00046,-0.00034,-0.00183,-0.00056,-0
1.72,0.01016,0.00075,-9e-05,-0.00043,3e-05,0,0.0006,-0.00318,-0.00018,-0.0002,0.00028,1e-05,0,0.00155,1e-05,-0,0.00206,3e-05,-0.00014,0,-0,-0.00024,3e-05,-0.00086,-0.00019,-0.00018,-0.00015,0.00114,-0.00145,-0.0006,0.00019,-0.00162,-0.00051,-0
1.74,0.00884,0.00052,-7e-05,-0.00046,4e-05,0,0.00072,-0.00301,-0.00019,-0.00024,0.00017,-0,0,0.00143,3e-05,-0,0.00116,-1e-05,-0.00024,0,-0.00013,-0.00022,2e-05,-0.00131,-0.00019,-0.0002,-0.00015,0.00109,-0.00183,-0.00072,0.00073,-0.00136,-0.00044,-0
1.76,0.00725,0.00031,-6e-05,-0.00046,4e-05,0,0.00082,-0.00275,-0.0002,-0.00024,6e-05,-1e-05,0,0.00125,5e-05,0,0.00049,-3e-05,-0.00029,0,-0.00037,-0.00018,1e-05,-0.0016,-0.00015,-0.00022,-0.00015,0.00099,-0.00204,-0.00083,0.00124,-0.00107,-0.00035,-0
1.78,0.00546,0.00015,-3e-05,-0.00045,4e-05,0,0.00088,-0.00243,-0.0002,-0.00021,-5e-05,-1e-05,-0,0.00103,7e-05,0,-3e-05,-5e-05,-0.00032,0,-0.0007,-0.00012,0,-0.00176,-7e-05,-0.00024,-0.00014,0.00082,-0.00207,-0.00092,0.00169,-0.00077,-0.00026,-0
1.8,0.00364,2e-05,-1e-05,-0.00043,4e-05,0,0.00091,-0.00206,-0.0002,-0.00015,-0.00015,-1e-05,-0,0.00079,0.0001,0,-0.00041,-6e-05,-0.00033,0,-0.00106,-6e-05,0,-0.00179,4e-05,-0.00025,-0.00013,0.00066,-0.00193,-0.00099,0.00204,-0.00047,-0.00016,0
1.82,0.00186,-8e-05,1e-05,-0.00042,3e-05,0,0.00089,-0.0017,-0.0002,-7e-05,-0.00025,-0,-0,0.00053,0.00012,0,-0.00063,-7e-05,-0.00032,-0,-0.00143,-1e-05,1e-05,-0.0017,0.00017,-0.00026,-0.00013,0.00053,-0.00162,-0.00102,0.00223,-0.00019,-7e-05,0
1.84,1e-05,-0.00019,3e-05,-0.0004,1e-05,0,0.00085,-0.00131,-0.0002,4e-05,-0.00032,1e-05,-0,0.00025,0.00015,-0,-0.00072,-6e-05,-0.00028,0,-0.00174,2e-05,4e-05,-0.00154,0.00031,-0.00026,-0.00012,0.0004,-0.00119,-0.00102,0.00229,4e-05,1e-05,-0
1.86,-0.00192,-0.00029,5e-05,-0.00036,-0,0,0.00078,-0.00092,-0.00019,0.00016,-0.00036,2e-05,-0,-5e-05,0.00018,-0,-0.00067,-5e-05,-0.00021,1e-05,-0.00194,2e-05,7e-05,-0.00134,0.00046,-0.00026,-0.00011,0.00024,-0.00064,-0.00102,0.00226,0.00023,8e-05,-0
1.88,-0.00392,-0.00041,7e-05,-0.0003,-2e-05,0,0.00069,-0.00052,-0.00019,0.00029,-0.00038,3e-05,-0,-0.00037,0.0002,-0,-0.00049,-1e-05,-0.0001,2e-05,-0.00202,1e-05,0.00011,-0.00111,0.00061,-0.00025,-9e-05,7e-05,0,-0.00101,0.00216,0.00036,0.00014,-0
1.9,-0.00603,-0.00055,7e-05,-0.00022,-3e-05,0,0.00057,-0.00013,-0.00018,0.00043,-0.00037,4e-05,-0,-0.00071,0.00022,0,-0.00021,6e-05,5e-05,5e-05,-0.002,-3e-05,0.00015,-0.00086,0.00076,-0.00024,-8e-05,-9e-05,0.00073,-0.00101,0.00199,0.00045,0.00018,-0
1.92,-0.00839,-0.00073,6e-05,-0.00012,-4e-05,0,0.00043,0.00025,-0.00017,0.00058,-0.00032,6e-05,-0,-0.00102,0.00025,1e-05,0.00013,0.00017,0.00026,8e-05,-0.0019,-7e-05,0.00019,-0.00056,0.0009,-0.00023,-7e-05,-0.00027,0.00151,-0.001,0.00179,0.00049,0.0002,-0
1.94,-0.01092,-0.00094,5e-05,1e-05,-4e-05,0,0.00028,0.00061,-0.00016,0.00075,-0.00025,9e-05,0,-0.00125,0.00027,2e-05,0.00055,0.00032,0.00052,0.00014,-0.00174,-0.00011,0.00022,-0.00029,0.00105,-0.00022,-5e-05,-0.00046,0.00233,-0.00101,0.00159,0.00051,0.00021,-0
1.96,-0.01341,-0.00119,4e-05,0.00015,-4e-05,0,0.00012,0.00095,-0.00015,0.00091,-0.00015,0.00012,0,-0.00142,0.0003,3e-05,0.00099,0.0005,0.00083,0.00021,-0.0015,-0.00015,0.00025,-4e-05,0.00119,-0.00021,-4e-05,-0.00066,0.00318,-0.00103,0.00142,0.0005,0.0002,-0
1.98,-0.01579,-0.00146,2e-05,0.00029,-4e-05,0,-3e-05,0.00125,-0.00014,0.00106,-2e-05,0.00016,1e-05,-0.00149,0.00032,4e-05,0.00141,0.00068,0.00114,0.00027,-0.00121,-0.00019,0.00026,0.00018,0.00131,-0.0002,-2e-05,-0.00083,0.00403,-0.00105,0.00129,0.00049,0.00019,-1e-05
2,-0.01801,-0.00176,2e-05,0.00043,-3e-05,0,-0.00017,0.0015,-0.00013,0.00121,0.00013,0.0002,1e-05,-0.00146,0.00036,5e-05,0.00176,0.00087,0.00144,0.00033,-0.00092,-0.00022,0.00027,0.00037,0.00142,-0.0002,-1e-05,-0.001,0.00485,-0.00106,0.0012,0.00047,0.00017,-1e-05
2.02,-0.02006,-0.00209,1e-05,0.00053,-2e-05,0,-0.00028,0.00171,-0.00012,0.00133,0.00031,0.00024,1e-05,-0.00133,0.0005,4e-05,0.00202,0.00105,0.00173,0.00044,-0.00066,-0.00024,0.00029,0.00051,0.00152,-0.0002,-1e-05,-0.00117,0.00558,-0.00106,0.00114,0.00047,0.00015,-1e-05
2.04,-0.02177,-0.00239,1e-05,0.00061,-1e-05,1e-05,-0.00035,0.00184,-0.00012,0.00142,0.00049,0.00029,1e-05,-0.00114,0.00067,3e-05,0.00214,0.00118,0.00195,0.00053,-0.00041,-0.00026,0.0003,0.00059,0.00159,-0.00021,-1e-05,-0.00131,0.0062,-0.00104,0.0011,0.00048,0.00013,-1e-05
2.06,-0.02302,-0.00261,1e-05,0.00063,1e-05,1e-05,-0.00039,0.00188,-0.00011,0.00147,0.00069,0.00032,2e-05,-0.00092,0.00081,2e-05,0.00211,0.00118,0.00201,0.00055,-0.0002,-0.00027,0.0003,0.00064,0.00163,-0.00022,-2e-05,-0.00143,0.0067,-0.00101,0.00106,0.00051,0.00012,-0
2.08,-0.02385,-0.00274,0,0.00061,1e-05,1e-05,-0.00038,0.00182,-0.0001,0.00147,0.00087,0.00035,2e-05,-0.00068,0.00094,0,0.00196,0.0011,0.00196,0.00052,-3e-05,-0.00027,0.00029,0.00066,0.00164,-0.00023,-3e-05,-0.00153,0.00706,-0.00095,0.001,0.00056,0.00012,-0
2.1,-0.02427,-0.0028,0,0.00055,1e-05,1e-05,-0.00033,0.00167,-9e-05,0.00142,0.00102,0.00036,2e-05,-0.00048,0.00099,-1e-05,0.00164,0.00093,0.00176,0.00042,9e-05,-0.00026,0.00028,0.00064,0.00162,-0.00024,-6e-05,-0.00162,0.00726,-0.00087,0.00091,0.00061,0.00012,0
2.12,-0.02431,-0.0028,1e-05,0.00045,2e-05,2e-05,-0.00027,0.00143,-9e-05,0.00134,0.00113,0.00036,2e-05,-0.00034,0.00089,-1e-05,0.00114,0.00068,0.00137,0.00023,0.00016,-0.00026,0.00027,0.00057,0.00156,-0.00025,-8e-05,-0.00171,0.00725,-0.00077,0.00075,0.00066,0.00014,1e-05
2.14,-0.02409,-0.00276,1e-05,0.00034,2e-05,2e-05,-0.0002,0.00114,-7e-05,0.00122,0.00118,0.00035,2e-05,-0.00025,0.00074,-2e-05,0.00051,0.00042,0.00096,5e-05,0.00019,-0.00025,0.00025,0.00047,0.00147,-0.00026,-0.0001,-0.00183,0.00706,-0.00066,0.00051,0.00069,0.00015,1e-05
2.16,-0.02374,-0.00267,3e-05,0.00022,1e-05,2e-05,-0.00011,0.00083,-6e-05,0.0011,0.00115,0.00032,2e-05,-0.0002,0.00058,-2e-05,-0.00022,0.0002,0.00062,-0.0001,0.00018,-0.00023,0.00022,0.00037,0.00135,-0.00026,-0.00012,-0.00201,0.00669,-0.00054,0.00019,0.00069,0.00017,2e-05
2.18,-0.02331,-0.00256,4e-05,0.00011,1e-05,2e-05,-3e-05,0.00052,-5e-05,0.00097,0.00105,0.00028,2e-05,-0.00018,0.00043,-2e-05,-0.00107,2e-05,0.00034,-0.00021,0.00015,-0.00021,0.0002,0.00026,0.0012,-0.00025,-0.00014,-0.00229,0.00617,-0.00043,-0.00021,0.00066,0.00019,3e-05
2.2,-0.0228,-0.00242,7e-05,1e-05,-0,2e-05,5e-05,0.00025,-4e-05,0.00083,0.00089,0.00022,2e-05,-0.00019,0.00028,-2e-05,-0.00203,-0.00012,0.00011,-0.00029,0.00011,-0.00018,0.00018,0.00017,0.00103,-0.00024,-0.00015,-0.00263,0.00552,-0.00032,-0.00067,0.00058,0.0002,4e-05
2.22,-0.02219,-0.00227,9e-05,-7e-05,-1e-05,1e-05,0.00011,3e-05,-4e-05,0.00069,0.00069,0.00016,1e-05,-0.0002,0.00015,-2e-05,-0.00317,-0.00021,-6e-05,-0.00028,7e-05,-0.00015,0.00016,0.00012,0.00085,-0.00022,-0.00015,-0.00304,0.00478,-0.00023,-0.00117,0.00044,0.0002,4e-05
2.24,-0.02156,-0.00211,0.00011,-0.00011,-1e-05,1e-05,0.00015,-8e-05,-4e-05,0.00056,0.00048,0.00011,1e-05,-0.0002,7e-05,-3e-05,-0.00448,-0.00025,-0.00018,-0.00022,2e-05,-0.00012,0.00014,9e-05,0.00066,-0.00018,-0.00014,-0.0035,0.00398,-0.00016,-0.00171,0.00023,0.00019,5e-05
2.26,-0.0209,-0.00197,0.00012,-0.0001,-2e-05,1e-05,0.00017,-9e-05,-5e-05,0.00043,0.00029,6e-05,0,-0.00018,6e-05,-3e-05,-0.00598,-0.00027,-0.00027,-0.00016,-2e-05,-9e-05,0.00013,5e-05,0.00046,-0.00014,-0.00012,-0.004,0.00314,-9e-05,-0.00224,-3e-05,0.00017,6e-05
2.28,-0.02011,-0.00184,0.00012,-4e-05,-1e-05,1e-05,0.00017,1e-05,-6e-05,0.00031,0.00013,2e-05,0,-0.00016,8e-05,-3e-05,-0.00796,-0.00027,-0.00034,-9e-05,-6e-05,-6e-05,0.00012,2e-05,0.00026,-0.0001,-9e-05,-0.00448,0.00231,-3e-05,-0.00269,-0.00032,0.00014,6e-05
2.3,-0.01906,-0.00169,0.00011,7e-05,-0,0,0.00016,0.00021,-8e-05,0.0002,-1e-05,-1e-05,-0,-0.00014,0.00013,-2e-05,-0.00963,-0.00028,-0.00038,-6e-05,-0.0001,-4e-05,0.00012,0,7e-05,-5e-05,-6e-05,-0.00487,0.00151,2e-05,-0.00309,-0.00063,9e-05,6e-05
2.32,-0.01765,-0.00152,9e-05,0.00022,2e-05,-0,0.00012,0.0005,-0.0001,9e-05,-0.00011,-4e-05,-0,-0.00014,0.00019,-0,-0.00983,-0.00029,-0.00041,-9e-05,-0.00012,-2e-05,0.00012,-0,-0.0001,-0,-3e-05,-0.00506,0.00079,5e-05,-0.00357,-0.0009,5e-05,6e-05
2.34,-0.01565,-0.00133,6e-05,0.00041,4e-05,-0,7e-05,0.00086,-0.00012,-2e-05,-0.00019,-7e-05,-0,-0.00017,0.00024,1e-05,-0.00998,-0.0003,-0.00042,-0.00013,-0.00012,-0,0.00013,-1e-05,-0.00025,4e-05,-0,-0.005,0.00016,9e-05,-0.00396,-0.00112,1e-05,6e-05
2.36,-0.01284,-0.00111,4e-05,0.00062,6e-05,-1e-05,-0,0.00126,-0.00014,-0.00012,-0.00024,-0.0001,-0,-0.00022,0.00026,2e-05,-0.0106,-0.0003,-0.00041,-0.00014,-0.00012,1e-05,0.00013,-2e-05,-0.00037,8e-05,2e-05,-0.00466,-0.00038,0.00011,-0.00406,-0.00127,-3e-05,6e-05
2.38,-0.00908,-0.00083,3e-05,0.00085,8e-05,-1e-05,-9e-05,0.00165,-0.00015,-0.00021,-0.00028,-0.00012,-1e-05,-0.00033,0.00024,1e-05,-0.01118,-0.0003,-0.00039,-0.00014,-0.00011,3e-05,0.00014,-3e-05,-0.00047,0.00011,4e-05,-0.00401,-0.00083,0.00013,-0.00391,-0.00135,-7e-05,5e-05
2.4,-0.00424,-0.00046,2e-05,0.00107,0.0001,-1e-05,-0.00019,0.00202,-0.00016,-0.00031,-0.00032,-0.00014,-1e-05,-0.00049,0.00018,-1e-05,-0.0114,-0.00029,-0.00035,-0.00013,-8e-05,4e-05,0.00015,-3e-05,-0.00056,0.00014,6e-05,-0.00304,-0.00121,0.00013,-0.00346,-0.00137,-0.00011,4e-05
2.42,0.00157,-1e-05,2e-05,0.00126,0.0001,-1e-05,-0.00029,0.00234,-0.00016,-0.00041,-0.00036,-0.00015,-1e-05,-0.00071,8e-05,-1e-05,-0.01089,-0.00027,-0.0003,-0.00011,-4e-05,5e-05,0.00016,-3e-05,-0.00065,0.00015,6e-05,-0.0018,-0.00156,0.00013,-0.0027,-0.00135,-0.00014,3e-05
2.44,0.00813,0.00053,1e-05,0.0014,0.0001,-1e-05,-0.00041,0.00256,-0.00015,-0.0005,-0.00041,-0.00016,-1e-05,-0.00094,-3e-05,-2e-05,-0.00935,-0.00026,-0.00024,-8e-05,2e-05,6e-05,0.00016,-2e-05,-0.00074,0.00016,7e-05,-0.00042,-0.0019,0.00013,-0.00181,-0.0013,-0.00018,2e-05
2.46,0.01522,0.00115,1e-05,0.00147,9e-05,-1e-05,-0.00052,0.0026,-0.00013,-0.00059,-0.00048,-0.00016,-1e-05,-0.00114,-0.00014,-3e-05,-0.0067,-0.00023,-0.00019,-6e-05,9e-05,8e-05,0.00015,-1e-05,-0.00083,0.00016,6e-05,0.00101,-0.00224,0.00014,-0.00087,-0.00125,-0.00023,1e-05
2.48,0.02259,0.00183,1e-05,0.00147,7e-05,-1e-05,-0.00063,0.00247,-9e-05,-0.00068,-0.00055,-0.00016,-1e-05,-0.00121,-0.00026,-4e-05,-0.00308,-0.00021,-0.00013,-3e-05,0.00019,9e-05,0.00013,-1e-05,-0.00094,0.00016,5e-05,0.00246,-0.0026,0.00015,6e-05,-0.00119,-0.00028,0
2.5,0.02963,0.00252,-0,0.00137,5e-05,-1e-05,-0.00073,0.00215,-5e-05,-0.00077,-0.00062,-0.00015,-1e-05,-0.00103,-0.0004,-6e-05,0.00111,-0.00019,-6e-05,1e-05,0.00031,0.0001,9e-05,-0,-0.00107,0.00015,4e-05,0.00379,-0.00297,0.00017,0.0009,-0.00115,-0.00034,-0
2.52,0.03548,0.0032,-1e-05,0.00116,2e-05,-1e-05,-0.0008,0.00165,0,-0.00084,-0.00066,-0.00013,-1e-05,-0.00056,-0.00053,-7e-05,0.00538,-0.00016,1e-05,4e-05,0.00045,0.0001,5e-05,0,-0.00121,0.00014,3e-05,0.00472,-0.00334,0.00019,0.00161,-0.00115,-0.00041,-1e-05
2.54,0.03984,0.00381,-1e-05,0.00086,-1e-05,-1e-05,-0.00085,0.00103,6e-05,-0.00089,-0.00068,-0.00011,-1e-05,5e-05,-0.0007,-9e-05,0.00916,-0.00013,0.0001,8e-05,0.0006,9e-05,-1e-05,-0,-0.00136,0.00013,2e-05,0.00524,-0.00371,0.00021,0.00213,-0.00118,-0.00047,-1e-05
2.56,0.0428,0.00433,-0,0.00053,-3e-05,-1e-05,-0.00085,0.00035,0.00011,-0.00094,-0.00066,-9e-05,-1e-05,0.00062,-0.00094,-9e-05,0.01199,-9e-05,0.00019,0.00012,0.00075,9e-05,-8e-05,-0,-0.00151,0.00012,1e-05,0.00551,-0.00406,0.00023,0.00245,-0.00125,-0.00054,-2e-05
2.58,0.0442,0.00473,1e-05,0.00017,-5e-05,-1e-05,-0.0008,-0.00037,0.00016,-0.00096,-0.0006,-7e-05,-1e-05,0.00095,-0.00125,-6e-05,0.01363,-6e-05,0.00029,0.00016,0.00091,7e-05,-0.00015,0,-0.00167,0.00011,0,0.00554,-0.00439,0.00025,0.00255,-0.00135,-0.0006,-2e-05
2.6,0.044,0.00496,2e-05,-0.00016,-7e-05,-1e-05,-0.00072,-0.00108,0.0002,-0.00097,-0.0005,-4e-05,-1e-05,0.00093,-0.00151,2e-05,0.01401,-2e-05,0.00038,0.0002,0.00104,5e-05,-0.00022,1e-05,-0.00182,0.00012,0,0.00532,-0.00469,0.00027,0.0025,-0.00146,-0.00066,-2e-05
2.62,0.04207,0.00496,2e-05,-0.00043,-7e-05,-1e-05,-0.00062,-0.00169,0.00022,-0.00097,-0.00037,-2e-05,-1e-05,0.00063,-0.00157,0.00013,0.01326,1e-05,0.00046,0.00023,0.00111,4e-05,-0.00028,3e-05,-0.00194,0.00012,0,0.00486,-0.00498,0.0003,0.0024,-0.00157,-0.0007,-1e-05
2.64,0.03872,0.00474,0,-0.00063,-6e-05,-0,-0.00048,-0.00215,0.00024,-0.00095,-0.00021,-1e-05,-0,0.00029,-0.00145,0.00025,0.01184,3e-05,0.0005,0.00024,0.00113,2e-05,-0.00031,4e-05,-0.00204,0.00014,0,0.00425,-0.00525,0.00032,0.00221,-0.00166,-0.00073,-1e-05
2.66,0.03456,0.00436,-3e-05,-0.00073,-4e-05,-0,-0.00032,-0.00246,0.00024,-0.00091,-4e-05,0,-0,5e-05,-0.00124,0.00037,0.01027,5e-05,0.00051,0.00023,0.00107,-1e-05,-0.00032,6e-05,-0.00211,0.00015,0,0.00362,-0.0055,0.00034,0.00193,-0.00172,-0.00074,-1e-05
2.68,0.0299,0.00387,-6e-05,-0.00074,-1e-05,-0,-0.00015,-0.00261,0.00022,-0.00086,0.00013,0,0,4e-05,-0.00094,0.00044,0.0093,6e-05,0.00047,0.00019,0.00094,-4e-05,-0.00031,7e-05,-0.00215,0.00018,0,0.00295,-0.00572,0.00035,0.0016,-0.00174,-0.00073,-1e-05
2.7,0.02537,0.00331,-6e-05,-0.00068,1e-05,-0,2e-05,-0.00259,0.00019,-0.00078,0.00029,0,0,0.00017,-0.00068,0.0005,0.00851,6e-05,0.00041,0.00015,0.00071,-7e-05,-0.00028,7e-05,-0.00217,0.0002,0,0.00232,-0.00595,0.00035,0.00123,-0.00173,-0.00071,-0
2.72,0.02126,0.00269,-5e-05,-0.00063,3e-05,0,0.00018,-0.00239,0.00016,-0.00069,0.00042,-0,1e-05,0.00031,-0.00057,0.00063,0.00632,7e-05,0.00032,0.00015,0.00037,-0.00011,-0.00024,2e-05,-0.00216,0.00022,0,0.00179,-0.00619,0.00034,0.00084,-0.00169,-0.00067,-0
2.74,0.01739,0.00201,-2e-05,-0.00059,5e-05,0,0.00033,-0.00203,0.00013,-0.00058,0.00051,-1e-05,1e-05,0.00038,-0.00051,0.00078,0.00408,8e-05,0.00023,0.00015,-6e-05,-0.00015,-0.00019,-0.0001,-0.00212,0.00024,-0,0.00132,-0.00644,0.00032,0.00046,-0.00161,-0.00061,0
2.76,0.01377,0.00132,3e-05,-0.00056,7e-05,-0,0.00046,-0.00155,9e-05,-0.00046,0.00056,-1e-05,1e-05,0.00036,-0.00043,0.0009,0.00258,9e-05,0.00013,0.00012,-0.00058,-0.00018,-0.00014,-0.00028,-0.00206,0.00025,-0,0.00089,-0.00669,0.00029,0.00011,-0.0015,-0.00053,0
2.78,0.01042,0.00067,7e-05,-0.00056,0.0001,-0,0.00056,-0.00097,5e-05,-0.00033,0.00056,-1e-05,1e-05,0.00024,-0.00037,0.00098,0.00144,0.00011,4e-05,6e-05,-0.00117,-0.00021,-8e-05,-0.00055,-0.00195,0.00026,-0,0.0005,-0.00693,0.00025,-0.00018,-0.00135,-0.00045,0
2.8,0.00767,0.00018,0.0001,-0.0006,0.0001,-0,0.00064,-0.00036,1e-05,-0.0002,0.00053,-1e-05,1e-05,1e-05,-0.0003,0.00103,0.00061,0.00013,-5e-05,-3e-05,-0.00181,-0.00022,-4e-05,-0.00093,-0.0018,0.00026,-0,0.00024,-0.00713,0.00018,-0.00039,-0.00115,-0.00034,1e-05
2.82,0.00564,-9e-05,0.00011,-0.00069,9e-05,0,0.00069,0.00023,-3e-05,-7e-05,0.00048,-0,1e-05,-0.00026,-0.00021,0.00106,-5e-05,0.00015,-0.00012,-9e-05,-0.00246,-0.00022,-1e-05,-0.00144,-0.00159,0.00025,-1e-05,0.00012,-0.00726,9e-05,-0.00046,-0.00089,-0.00023,0
2.84,0.00383,-0.00017,0.00011,-0.0008,7e-05,0,0.00072,0.0008,-6e-05,4e-05,0.00042,1e-05,0,-0.00051,-0.00013,0.00105,-0.00068,0.00016,-0.00018,-8e-05,-0.0031,-0.00022,1e-05,-0.00207,-0.00131,0.00022,-1e-05,2e-05,-0.00729,-2e-05,-0.00037,-0.00057,-0.00011,0
2.86,0.00197,-0.00012,0.0001,-0.00088,3e-05,0,0.00073,0.00128,-8e-05,0.00013,0.00038,1e-05,0,-0.00078,-6e-05,0.001,-0.00135,0.00018,-0.00023,-5e-05,-0.00366,-0.00019,0,-0.0028,-0.00096,0.00019,-1e-05,-8e-05,-0.00723,-0.00016,-0.00011,-0.00018,3e-05,0
2.88,3e-05,3e-05,9e-05,-0.00094,-0,0,0.00074,0.00166,-0.0001,0.00021,0.00034,2e-05,0,-0.00105,-1e-05,0.00092,-0.0021,0.0002,-0.00026,-1e-05,-0.00407,-0.00017,-1e-05,-0.00364,-0.00055,0.00015,-1e-05,-0.00014,-0.00707,-0.00032,0.00032,0.00027,0.00016,0
2.9,-0.00197,0.00021,8e-05,-0.00096,-3e-05,0,0.00073,0.00191,-0.00011,0.00026,0.00033,3e-05,0,-0.0013,2e-05,0.00083,-0.00285,0.00021,-0.00027,2e-05,-0.00436,-0.00013,-4e-05,-0.00446,-0.00012,0.00011,-0,-0.00018,-0.00679,-0.00049,0.00091,0.00075,0.0003,0
2.92,-0.00423,0.00029,6e-05,-0.00095,-5e-05,-0,0.0007,0.00202,-0.00011,0.00029,0.00032,4e-05,0,-0.00152,5e-05,0.00068,-0.00343,0.00021,-0.00027,-0,-0.00462,-8e-05,-6e-05,-0.00513,0.00029,6e-05,-0,-0.00031,-0.00636,-0.00064,0.00157,0.00124,0.00043,0
2.94,-0.00676,0.00024,5e-05,-0.00091,-5e-05,-0,0.00066,0.00197,-0.00011,0.0003,0.00033,4e-05,0,-0.00167,9e-05,0.00053,-0.00389,0.0002,-0.00025,-3e-05,-0.00475,-5e-05,-9e-05,-0.00563,0.00065,2e-05,0,-0.00048,-0.00584,-0.00076,0.00226,0.00172,0.00054,-0
2.96,-0.00932,0.00011,3e-05,-0.00087,-5e-05,-0,0.00062,0.00173,-0.0001,0.00028,0.00034,4e-05,0,-0.00177,0.00012,0.00039,-0.00434,0.00017,-0.00023,-3e-05,-0.00465,-3e-05,-0.00013,-0.00597,0.00093,-3e-05,-0,-0.0006,-0.00527,-0.00086,0.00294,0.00217,0.00063,-0
2.98,-0.01183,-6e-05,2e-05,-0.00082,-3e-05,-0,0.00059,0.00134,-9e-05,0.00023,0.00034,3e-05,0,-0.00177,0.00015,0.00029,-0.00474,0.00014,-0.0002,-4e-05,-0.00432,-1e-05,-0.00018,-0.00607,0.00112,-7e-05,-1e-05,-0.00068,-0.00465,-0.00094,0.00359,0.00255,0.0007,-1e-05
3,-0.01427,-0.00026,1e-05,-0.00079,-2e-05,-0,0.00056,0.00081,-7e-05,0.00017,0.00033,2e-05,0,-0.00169,0.00019,0.0002,-0.00503,9e-05,-0.00016,-3e-05,-0.00385,1e-05,-0.00023,-0.00572,0.00121,-0.0001,-1e-05,-0.00074,-0.00396,-0.00097,0.0041,0.00286,0.00075,-1e-05
3.02,-0.01669,-0.00047,0,-0.00077,0,-0,0.00053,0.00021,-6e-05,8e-05,0.0003,1e-05,0,-0.00157,0.00023,0.00011,-0.00519,5e-05,-0.00012,-3e-05,-0.00337,4e-05,-0.00027,-0.0048,0.00121,-0.00013,-2e-05,-0.0008,-0.00323,-0.00092,0.00432,0.00308,0.00077,-1e-05
