T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,54.13645,11.42945,2.72778,3.06597,-0.40975,-0.02733,3.78097,-1.69567,-1.39829,2.3243,0.08337,0.04984,-0.2732,3.80369,1.74157,0.95902,3.3322,-0.09493,-0.34133,0.42339,-1.54842,-0.3606,0.45028,-0.12742,-11.04753,-2.8107,0.91302,-21.10916,34.42157,-2.36405,7.09959,-30.37712,-13.15798,-0.7595
1.48,55.4893,11.79201,2.36205,3.0056,-0.38256,-0.036,3.80411,-1.77428,-1.49355,2.41348,0.0919,0.04497,-0.29077,3.33969,1.52175,0.89874,3.3785,-0.12548,-0.32897,0.41656,-1.01385,-0.57691,0.51437,-0.65074,-10.9445,-2.91676,0.8826,-21.72517,35.21616,-2.44157,6.78071,-30.55839,-13.18854,-0.72595
1.5,56.28058,12.11819,1.96139,2.92507,-0.34347,-0.04358,3.79835,-1.8423,-1.57334,2.4723,0.09909,0.039,-0.30411,2.70259,1.18078,0.72456,3.3393,-0.14655,-0.30446,0.39883,-0.54363,-0.80527,0.56701,-1.16884,-10.84576,-2.99887,0.85572,-22.13622,35.93431,-2.51443,6.62672,-30.7154,-13.22877,-0.70193
1.52,56.10865,12.31257,1.51842,2.83054,-0.29335,-0.04913,3.76897,-1.89627,-1.63019,2.49895,0.10394,0.0311,-0.3123,1.97901,0.7648,0.43517,3.20186,-0.15,-0.26634,0.36828,-0.17747,-1.04844,0.60363,-1.70346,-10.75993,-3.02012,0.82415,-21.85515,36.5031,-2.59109,6.9006,-30.82779,-13.29491,-0.7087
1.54,55.0674,12.31222,0.9865,2.71534,-0.24352,-0.05364,3.70413,-1.93701,-1.66526,2.49909,0.10695,0.02267,-0.31581,1.20196,0.43016,0.09478,2.86416,-0.13569,-0.22379,0.31771,0.08589,-1.31175,0.63055,-2.21561,-10.68089,-3.0201,0.78984,-21.37712,37.00156,-2.66673,7.33894,-30.92051,-13.37029,-0.72775
1.56,53.4811,12.07914,0.42916,2.57821,-0.20249,-0.05811,3.5986,-1.96877,-1.68195,2.47915,0.10852,0.01457,-0.31553,0.45696,0.25141,-0.17978,2.33803,-0.10445,-0.18987,0.24773,0.25482,-1.59368,0.65335,-2.68092,-10.60197,-3.03025,0.75518,-21.1108,37.48976,-2.73382,7.70742,-31.01558,-13.44008,-0.74267
1.58,51.39745,11.60251,-0.18244,2.41865,-0.17213,-0.06247,3.43582,-2.00257,-1.68049,2.44394,0.10862,0.0058,-0.31194,-0.16618,0.20784,-0.33446,1.65937,-0.05576,-0.16511,0.16063,0.29241,-1.8994,0.67094,-3.12856,-10.52835,-3.0308,0.71523,-21.06139,37.89766,-2.77541,7.93291,-31.11411,-13.50667,-0.75789
1.6,49.04227,11.46299,-1.19271,2.25111,-0.15649,-0.06659,3.28345,-2.01787,-1.66352,2.40057,0.10774,-0.00071,-0.3059,-0.01471,0.25051,-0.3129,0.97388,0.00155,-0.10608,0.06684,0.2417,-2.2179,0.68312,-3.50959,-10.45207,-3.04361,0.67566,-20.83688,38.37828,-2.85142,8.40995,-31.19827,-13.57644,-0.78075
1.62,46.7041,11.32507,-2.03816,2.09215,-0.16074,-0.07064,3.22077,-1.9942,-1.63686,2.35683,0.10673,-0.00169,-0.29868,0.4006,0.27533,-0.24247,0.44733,0.05123,-0.04293,-0.00857,0.14411,-2.53714,0.69378,-3.78646,-10.36659,-3.08981,0.64896,-19.96369,39.11229,-3.04019,9.64238,-31.24535,-13.65823,-0.81956
1.64,44.43567,11.08384,-2.71149,1.9347,-0.18252,-0.07503,3.18044,-1.96069,-1.60338,2.31422,0.10543,-0.00066,-0.29075,0.83984,0.27795,-0.16437,0.03304,0.09252,0.01998,-0.06828,-0.0685,-2.87331,0.7061,-4.02949,-10.27821,-3.14796,0.62435,-18.87944,39.92716,-3.27018,11.12891,-31.27868,-13.74228,-0.86491
1.66,42.3177,10.79578,-3.2477,1.77158,-0.21807,-0.07984,3.10597,-1.9384,-1.56418,2.27273,0.10369,-0.00032,-0.28234,1.21795,0.29085,-0.07828,-0.33398,0.12863,0.08016,-0.11908,-0.44622,-3.23444,0.72056,-4.28869,-10.19346,-3.20062,0.59566,-17.9621,40.68341,-3.47988,12.45482,-31.31786,-13.82098,-0.90761
1.68,40.29642,10.39721,-3.62857,1.60489,-0.26864,-0.08511,3.02054,-1.91838,-1.52034,2.23302,0.10213,0.0005,-0.27371,1.53529,0.29644,0.00327,-0.64556,0.15759,0.13465,-0.15837,-1.00158,-3.61127,0.73527,-4.57201,-10.1209,-3.23386,0.57858,-16.96143,41.41895,-3.71101,13.91303,-31.34714,-13.9054,-0.95377
1.7,38.45885,9.82002,-3.83292,1.45491,-0.32096,-0.08979,2.94036,-1.89756,-1.47621,2.19524,0.09982,0.00109,-0.26513,1.7434,0.28912,0.06388,-0.83842,0.17329,0.17317,-0.18091,-1.6501,-4.01408,0.76231,-4.8445,-10.03305,-3.30362,0.5456,-15.99954,42.18132,-3.91407,15.17595,-31.38463,-13.97415,-0.98945
1.72,36.82327,9.03479,-3.89372,1.34121,-0.35862,-0.09238,2.87852,-1.87337,-1.4357,2.15845,0.09559,0.0005,-0.25665,1.83326,0.2767,0.09614,-0.85739,0.17079,0.18572,-0.18445,-2.27023,-4.47117,0.8238,-5.06582,-9.89507,-3.47902,0.46135,-15.22605,43.02414,-4.02067,15.84013,-31.45262,-14.00315,-1.00161
1.74,35.28373,8.18243,-3.87401,1.25025,-0.38827,-0.09345,2.82542,-1.84575,-1.39652,2.12028,0.09078,-0.00041,-0.24817,1.87285,0.26395,0.11649,-0.78651,0.15726,0.18181,-0.17581,-2.92099,-4.97947,0.91385,-5.28625,-9.74064,-3.68831,0.36111,-14.45672,43.86573,-4.08422,16.31159,-31.52773,-14.01767,-1.00376
1.76,33.79563,7.38122,-3.794,1.16916,-0.41607,-0.09362,2.7709,-1.81473,-1.35658,2.08058,0.08647,-0.00109,-0.23974,1.89962,0.25584,0.13739,-0.69823,0.13989,0.17146,-0.16158,-3.65771,-5.51184,1.01673,-5.54072,-9.59939,-3.87461,0.27488,-13.54465,44.6547,-4.15445,16.90702,-31.59124,-14.03814,-1.00638
1.78,32.28883,6.61486,-3.65031,1.09884,-0.43715,-0.09246,2.72819,-1.77248,-1.31621,2.04096,0.08209,-0.00174,-0.23151,1.92661,0.25426,0.16057,-0.58797,0.11913,0.15507,-0.14288,-4.41868,-6.06159,1.1338,-5.79771,-9.45343,-4.07296,0.18644,-12.37046,45.4462,-4.22467,17.61078,-31.64386,-14.06416,-1.01621
1.8,31.14164,6.05011,-3.46481,1.06175,-0.44852,-0.08995,2.6885,-1.7313,-1.2794,1.99934,0.07839,-0.00215,-0.2237,1.95826,0.25314,0.1863,-0.43797,0.09527,0.13452,-0.11871,-5.14083,-6.61744,1.26682,-6.06723,-9.32038,-4.2458,0.1071,-11.40761,46.14324,-4.26341,18.13449,-31.70236,-14.07707,-1.00694
1.82,30.77049,5.85399,-3.25909,1.08238,-0.44955,-0.08631,2.64365,-1.70539,-1.25025,1.95455,0.07627,-0.00198,-0.21666,2.00007,0.24747,0.21496,-0.2348,0.06888,0.11179,-0.08847,-5.75072,-7.14844,1.4123,-6.36532,-9.22529,-4.34711,0.05347,-11.18149,46.62871,-4.23716,18.16227,-31.78547,-14.05308,-0.94617
1.84,30.8487,5.87731,-3.01412,1.13765,-0.44412,-0.08174,2.61092,-1.67824,-1.22546,1.91339,0.07501,-0.00131,-0.21069,2.06905,0.24697,0.25136,-0.011,0.04286,0.08916,-0.05651,-6.23921,-7.62204,1.55738,-6.66009,-9.14595,-4.42277,0.01107,-11.2142,47.01764,-4.18329,17.99324,-31.87587,-14.01584,-0.8666
1.86,31.06237,5.98766,-2.71679,1.20589,-0.43556,-0.07639,2.60623,-1.63625,-1.20313,1.88094,0.07415,-0.00013,-0.20603,2.17764,0.25917,0.29824,0.19979,0.01992,0.06878,-0.02701,-6.61727,-8.02698,1.69284,-6.92716,-9.06423,-4.50647,-0.0318,-11.05637,47.42196,-4.13862,17.92178,-31.95677,-13.98582,-0.79682
1.88,31.41604,6.20338,-2.376,1.29264,-0.42263,-0.07026,2.6409,-1.58007,-1.18611,1.85609,0.07405,0.00189,-0.20277,2.33742,0.28227,0.35409,0.39058,0.00061,0.05112,-0.00074,-6.84213,-8.36809,1.82307,-7.16237,-8.98075,-4.59262,-0.07589,-10.7273,47.83422,-4.08928,17.8899,-32.03327,-13.94807,-0.72725
1.9,32.26314,6.58578,-2.00463,1.39676,-0.40924,-0.06383,2.68443,-1.52393,-1.17419,1.84586,0.07474,0.00431,-0.20163,2.5079,0.31648,0.41221,0.58334,-0.01555,0.03812,0.02371,-6.94418,-8.62614,1.93403,-7.38514,-8.9092,-4.66158,-0.10985,-10.69255,48.19878,-4.04326,17.7455,-32.11171,-13.92227,-0.65787
1.92,33.93883,7.17424,-1.63229,1.51544,-0.3988,-0.0575,2.70331,-1.48309,-1.16656,1.85803,0.07609,0.00656,-0.20334,2.62979,0.35971,0.46267,0.79954,-0.02967,0.03115,0.04731,-6.97044,-8.78447,2.00924,-7.61492,-8.8652,-4.69185,-0.11984,-11.45152,48.48516,-4.0188,17.33749,-32.19679,-13.93177,-0.58713
1.94,35.97374,7.90988,-1.28714,1.64344,-0.38467,-0.05078,2.73018,-1.4471,-1.16533,1.88478,0.07822,0.00916,-0.20716,2.7265,0.40244,0.49836,0.99457,-0.04027,0.03035,0.06587,-6.87755,-8.88174,2.06613,-7.82855,-8.83173,-4.70601,-0.11985,-12.5222,48.75008,-4.00482,16.81765,-32.28435,-13.95235,-0.51515
1.96,37.94482,8.71573,-0.97717,1.7747,-0.36261,-0.04344,2.79252,-1.40429,-1.17138,1.91805,0.08096,0.01251,-0.21227,2.82689,0.44229,0.51927,1.13269,-0.04572,0.0354,0.07686,-6.63669,-8.95062,2.12238,-8.00926,-8.79342,-4.72572,-0.12344,-13.44761,49.05038,-3.99308,16.34395,-32.36888,-13.96589,-0.44507
1.98,39.86037,9.52849,-0.70993,1.90977,-0.33288,-0.03573,2.88478,-1.3542,-1.18371,1.95579,0.08362,0.01638,-0.21829,2.90897,0.4839,0.53162,1.22404,-0.0467,0.04375,0.08273,-6.26727,-8.99301,2.18112,-8.16627,-8.75609,-4.74263,-0.12744,-14.34567,49.41528,-3.98973,15.86972,-32.4498,-13.97615,-0.37136
2,41.81377,10.48066,-0.53269,2.03754,-0.29664,-0.02822,2.96651,-1.31941,-1.20113,1.99749,0.08728,0.0202,-0.22523,2.94761,0.50267,0.50912,1.25162,-0.04182,0.06108,0.07788,-5.80138,-9.01108,2.23119,-8.30251,-8.7191,-4.75931,-0.12862,-15.37274,49.70781,-3.98529,15.36517,-32.5344,-13.99144,-0.30637
2.02,43.92501,11.69863,-0.49627,2.14604,-0.25907,-0.02218,2.98797,-1.32695,-1.22134,2.0417,0.09345,0.02341,-0.23297,2.9226,0.46281,0.4262,1.19143,-0.02883,0.09515,0.0554,-5.26502,-9.00471,2.25978,-8.41382,-8.68131,-4.77893,-0.1239,-16.6929,49.78017,-3.97158,14.81073,-32.63062,-14.02008,-0.2641
2.04,46.01916,12.91821,-0.55116,2.24713,-0.22189,-0.01791,2.97816,-1.35353,-1.24188,2.0808,0.10031,0.02607,-0.24033,2.85852,0.38724,0.33351,1.07587,-0.00987,0.13341,0.02621,-4.66186,-8.98624,2.28383,-8.49806,-8.64388,-4.79951,-0.11698,-18.14002,49.77834,-3.95672,14.22506,-32.72998,-14.05232,-0.229
2.06,47.94794,13.9438,-0.65266,2.34915,-0.18572,-0.01531,2.96442,-1.37946,-1.26128,2.11015,0.10624,0.02837,-0.24643,2.77603,0.29973,0.26119,0.94596,0.01168,0.16513,-0.00102,-3.99375,-8.96557,2.31862,-8.55816,-8.60735,-4.81989,-0.11161,-19.54165,49.82557,-3.94585,13.6406,-32.82476,-14.07899,-0.18908
2.08,49.81622,14.79819,-0.82381,2.44532,-0.15665,-0.01505,2.91939,-1.4182,-1.27754,2.13033,0.11164,0.03034,-0.25128,2.65299,0.17404,0.19453,0.81834,0.03468,0.19158,-0.0254,-3.26269,-8.93512,2.3622,-8.59916,-8.57586,-4.83373,-0.10471,-21.02564,49.89514,-3.94397,13.05349,-32.91656,-14.10367,-0.14655
2.1,51.56646,15.56096,-1.02577,2.54785,-0.12596,-0.01599,2.86043,-1.4579,-1.28864,2.14198,0.11631,0.03109,-0.25448,2.54067,0.05504,0.14101,0.7015,0.05367,0.20859,-0.04186,-2.54335,-8.92119,2.40518,-8.60851,-8.54007,-4.85859,-0.09997,-22.42246,49.88868,-3.92631,12.44436,-33.00607,-14.12564,-0.10736
2.12,53.10087,16.35704,-1.22079,2.67291,-0.08208,-0.01655,2.81405,-1.48421,-1.29406,2.14689,0.12009,0.02954,-0.25567,2.50192,0.00648,0.10559,0.57047,0.06432,0.21848,-0.05223,-1.92248,-8.95305,2.43216,-8.56617,-8.48739,-4.91651,-0.10276,-23.51246,49.68814,-3.85806,11.77637,-33.09659,-14.14223,-0.07787
2.14,54.52301,17.12728,-1.45545,2.80809,-0.03626,-0.01754,2.75518,-1.51277,-1.29423,2.14729,0.12302,0.02684,-0.25532,2.47696,-0.02307,0.07152,0.43194,0.06957,0.22614,-0.05929,-1.35251,-8.99754,2.44984,-8.48992,-8.43072,-4.98403,-0.10681,-24.50617,49.38225,-3.7708,11.08723,-33.18372,-14.15736,-0.05337
2.16,55.93584,17.81473,-1.75646,2.94356,0.00306,-0.01952,2.666,-1.55485,-1.28975,2.14524,0.12527,0.02383,-0.25404,2.4217,-0.07702,0.03009,0.30795,0.07033,0.23178,-0.06156,-0.79386,-9.02817,2.46723,-8.39942,-8.38089,-5.04267,-0.10784,-25.57416,49.062,-3.68896,10.39827,-33.26477,-14.17162,-0.02709
2.18,57.38757,18.50725,-2.10324,3.08505,0.0395,-0.02204,2.55003,-1.6094,-1.28136,2.14289,0.12748,0.01961,-0.25206,2.36794,-0.14289,-0.01487,0.19839,0.06595,0.23466,-0.05926,-0.28369,-9.0516,2.47478,-8.28563,-8.33154,-5.10366,-0.10765,-26.68493,48.67053,-3.58993,9.64585,-33.34951,-14.17815,0.00311
2.2,58.80083,19.11787,-2.46094,3.23295,0.07635,-0.02386,2.43351,-1.66578,-1.27097,2.1425,0.12867,0.01582,-0.24998,2.29405,-0.20274,-0.05716,0.12897,0.0578,0.23174,-0.05305,0.1649,-9.06456,2.48181,-8.1713,-8.29012,-5.15457,-0.10448,-27.75706,48.26484,-3.51197,8.98648,-33.41278,-14.19441,0.0254
2.22,60.09125,19.55091,-2.78473,3.38776,0.11825,-0.02349,2.3467,-1.71245,-1.26207,2.14597,0.12786,0.01443,-0.24861,2.16037,-0.2397,-0.09105,0.12578,0.04822,0.21902,-0.04464,0.54378,-9.07233,2.5019,-8.08495,-8.26631,-5.17988,-0.09682,-28.7119,47.92402,-3.49063,8.56009,-33.42625,-14.24033,0.02677
2.24,61.45399,19.91942,-3.05211,3.55028,0.16258,-0.02173,2.27169,-1.75837,-1.25591,2.15439,0.12673,0.01356,-0.24803,2.00987,-0.26695,-0.11604,0.20254,0.03587,0.19545,-0.03225,0.84919,-9.08069,2.52394,-8.00968,-8.25136,-5.19471,-0.0867,-29.62772,47.59028,-3.49332,8.24223,-33.41732,-14.2963,0.02002
2.26,63.05494,20.31675,-3.24688,3.7208,0.20541,-0.01955,2.1924,-1.81006,-1.25255,2.16877,0.12663,0.01181,-0.24828,1.8679,-0.29731,-0.13059,0.36115,0.01905,0.16222,-0.01353,1.08598,-9.0924,2.53882,-7.92958,-8.23847,-5.21067,-0.07532,-30.59227,47.21608,-3.48925,7.89761,-33.40993,-14.3452,0.01745
2.28,64.86433,20.77299,-3.34077,3.90301,0.24922,-0.01655,2.12211,-1.86023,-1.25284,2.18971,0.12713,0.01006,-0.24958,1.70551,-0.3191,-0.12837,0.58183,-0.00244,0.12245,0.01104,1.24544,-9.12207,2.5464,-7.84473,-8.22864,-5.2264,-0.06249,-31.59218,46.7802,-3.44854,7.39119,-33.40278,-14.38985,0.01623
2.3,66.93632,21.16174,-3.29375,4.08203,0.2878,-0.01293,2.06776,-1.90626,-1.25917,2.21693,0.12845,0.00802,-0.25212,1.60345,-0.32914,-0.11064,0.94262,-0.03191,0.07501,0.048,1.36333,-9.14334,2.55967,-7.78004,-8.2267,-5.23431,-0.04761,-32.54516,46.40869,-3.48309,7.222,-33.37547,-14.43939,0.01174
2.32,69.41683,21.44378,-3.05849,4.24158,0.31524,-0.00878,2.03323,-1.9456,-1.27277,2.24981,0.13102,0.00536,-0.25599,1.67309,-0.32383,-0.08929,1.52911,-0.07277,0.01438,0.10462,1.4911,-9.12519,2.59537,-7.76105,-8.23777,-5.22648,-0.02984,-33.4017,46.23386,-3.73251,8.00288,-33.30313,-14.50572,-0.00062
2.34,72.18924,21.89892,-2.68087,4.3882,0.33707,-0.00404,2.01988,-1.9749,-1.29187,2.28739,0.13436,0.00261,-0.26103,1.90305,-0.28756,-0.06935,2.22145,-0.12235,-0.05046,0.17371,1.59812,-9.09784,2.63688,-7.75864,-8.25697,-5.21111,-0.01002,-34.17984,46.09653,-4.05138,9.11326,-33.21177,-14.57761,-0.01829
2.36,75.08719,22.64596,-2.24831,4.52742,0.35719,0.00112,2.02639,-1.99017,-1.31384,2.32899,0.13825,0.0003,-0.26704,2.29572,-0.20897,-0.05037,2.92164,-0.17865,-0.10475,0.24893,1.6618,-9.07618,2.66926,-7.748,-8.2795,-5.19625,0.01117,-34.94209,45.89036,-4.32444,10.04182,-33.12366,-14.64415,-0.03559
2.38,78.12502,23.62022,-1.80125,4.65738,0.37658,0.00684,2.05439,-1.98258,-1.33528,2.37452,0.14313,-0.00078,-0.27394,2.92387,-0.06754,-0.03376,3.64027,-0.24051,-0.15119,0.33055,1.71606,-9.03679,2.70077,-7.73601,-8.30649,-5.18026,0.03439,-35.79501,45.64985,-4.62746,11.07062,-33.02224,-14.71599,-0.05277
2.4,80.7513,24.63426,-1.41235,4.74308,0.38519,0.0119,2.09872,-1.9676,-1.36089,2.41823,0.1476,-0.0023,-0.2813,3.77811,0.12954,-0.02052,4.31375,-0.30094,-0.182,0.40841,1.72071,-8.9743,2.71639,-7.72559,-8.34006,-5.15915,0.05891,-36.36007,45.42217,-4.87011,11.9546,-32.93054,-14.7748,-0.07435
2.42,82.42096,25.44432,-1.13826,4.74825,0.37141,0.01469,2.15056,-1.96706,-1.39678,2.45335,0.1498,-0.00655,-0.28865,4.77609,0.32744,-0.01649,4.87952,-0.35168,-0.18768,0.46946,1.63056,-8.88511,2.69921,-7.71839,-8.3815,-5.12969,0.08312,-36.2871,45.27317,-4.9462,12.35452,-32.87805,-14.79834,-0.10249
2.44,83.33961,26.01586,-0.95413,4.69441,0.34595,0.01614,2.21089,-1.96038,-1.433,2.48214,0.15111,-0.01103,-0.29583,5.81208,0.52278,-0.01832,5.33728,-0.39228,-0.18036,0.51545,1.48929,-8.75914,2.66374,-7.71465,-8.42906,-5.09493,0.10879,-35.93312,45.16896,-4.96246,12.6002,-32.83615,-14.80732,-0.13294
2.46,83.74522,26.3803,-0.84834,4.60485,0.32036,0.01715,2.27681,-1.93399,-1.46179,2.5068,0.15268,-0.01386,-0.30265,6.76355,0.7062,-0.03504,5.68505,-0.42505,-0.17384,0.55192,1.33099,-8.59168,2.62212,-7.71274,-8.48071,-5.05865,0.13702,-35.65756,45.05908,-4.99967,12.91419,-32.78314,-14.81934,-0.1615
2.48,83.70573,26.49088,-0.8718,4.48109,0.29513,0.01724,2.33568,-1.9047,-1.48625,2.52444,0.15364,-0.0167,-0.30876,7.5651,0.80069,-0.09741,5.90413,-0.44835,-0.17804,0.57623,1.15939,-8.37749,2.57486,-7.71193,-8.53467,-5.02292,0.16482,-35.62557,44.94183,-5.05131,13.19713,-32.72721,-14.83425,-0.1875
2.5,82.64255,26.30396,-0.85881,4.29119,0.26493,0.01622,2.39294,-1.86451,-1.50187,2.53343,0.15427,-0.01771,-0.31366,7.87873,0.79131,-0.17998,5.95602,-0.46103,-0.18458,0.58789,0.90604,-8.15991,2.51308,-7.72166,-8.59629,-4.97992,0.19816,-35.09083,44.85408,-5.04911,13.48171,-32.66949,-14.83535,-0.21686
2.52,79.9539,25.84358,-0.64381,3.99901,0.22491,0.01401,2.4554,-1.80602,-1.50424,2.53383,0.15496,-0.01465,-0.31699,7.39437,0.69973,-0.25466,5.83336,-0.46431,-0.17983,0.59026,0.50314,-7.99224,2.42887,-7.75136,-8.67441,-4.91689,0.24664,-33.21424,44.83043,-4.91388,13.78916,-32.61128,-14.80255,-0.25452
2.54,76.30474,25.09387,-0.41804,3.65219,0.18184,0.01075,2.5071,-1.75107,-1.49892,2.52737,0.15509,-0.01031,-0.31877,6.38499,0.49558,-0.36307,5.54017,-0.45506,-0.17878,0.57879,0.02562,-7.84626,2.33701,-7.78614,-8.75968,-4.84752,0.29934,-30.86899,44.82598,-4.73055,14.10708,-32.55058,-14.75616,-0.29521
2.56,72.37843,24.08421,-0.33142,3.2943,0.14131,0.00647,2.53004,-1.71714,-1.49011,2.51546,0.15424,-0.00713,-0.31906,5.16121,0.18458,-0.52108,5.11963,-0.43356,-0.19338,0.55331,-0.46628,-7.69852,2.25033,-7.81569,-8.84567,-4.78142,0.34939,-28.82377,44.79108,-4.57046,14.42409,-32.48478,-14.71438,-0.33391
2.58,68.05361,22.80556,-0.39031,2.91378,0.10294,0.00085,2.51184,-1.71274,-1.47834,2.49748,0.15195,-0.0054,-0.31784,3.75812,-0.1819,-0.7005,4.59759,-0.40128,-0.21602,0.51617,-0.99047,-7.57314,2.16803,-7.84763,-8.94303,-4.70129,0.40772,-26.88147,44.71473,-4.38968,14.63424,-32.42004,-14.66642,-0.36746
2.6,63.33589,21.26479,-0.53183,2.53956,0.05602,-0.00553,2.48198,-1.71246,-1.45956,2.47672,0.14964,-0.00353,-0.31491,2.39401,-0.50834,-0.86591,3.96878,-0.35299,-0.22631,0.46053,-1.55052,-7.44923,2.08525,-7.8567,-9.03029,-4.64333,0.45201,-24.83805,44.65846,-4.23706,15.02977,-32.34091,-14.62246,-0.40962
2.62,58.05772,19.4419,-0.80302,2.19767,-0.00809,-0.01212,2.47174,-1.68641,-1.42824,2.45685,0.14917,0.00031,-0.31021,1.32648,-0.68079,-0.96127,3.19071,-0.28457,-0.2041,0.38066,-2.1479,-7.28644,1.99484,-7.81078,-9.08142,-4.65294,0.4566,-22.49225,44.69456,-4.17618,15.96655,-32.22894,-14.59637,-0.47687
2.64,52.43538,17.41224,-1.315,1.87102,-0.07352,-0.01954,2.44621,-1.66394,-1.39039,2.43109,0.14848,0.00367,-0.3038,0.62761,-0.71379,-0.96253,2.31714,-0.20371,-0.16129,0.28538,-2.76569,-7.09636,1.90206,-7.72976,-9.12229,-4.68485,0.44876,-20.06785,44.76183,-4.14679,17.07944,-32.1018,-14.57298,-0.55122
2.66,46.97054,15.37929,-1.98342,1.54966,-0.13448,-0.02832,2.37914,-1.66705,-1.35175,2.39537,0.14607,0.00473,-0.29587,0.26517,-0.65781,-0.88529,1.45061,-0.11927,-0.1087,0.18509,-3.38898,-6.89456,1.8108,-7.63166,-9.1743,-4.70256,0.4498,-17.78957,44.79604,-4.10362,18.0743,-31.97406,-14.54242,-0.61913
2.68,41.7083,13.43405,-2.6709,1.22828,-0.20194,-0.03859,2.27957,-1.68088,-1.30893,2.3522,0.14316,0.00491,-0.28662,0.2112,-0.50177,-0.71792,0.58173,-0.02988,-0.04517,0.07689,-4.02579,-6.67053,1.71345,-7.50605,-9.22985,-4.72058,0.45341,-15.48769,44.79554,-4.06056,19.08625,-31.84133,-14.51088,-0.69053
2.7,37.11702,11.64607,-3.32055,0.96054,-0.25426,-0.04932,2.17919,-1.70142,-1.27038,2.29863,0.13845,0.00308,-0.27607,0.33241,-0.36278,-0.56821,-0.16988,0.04797,0.01803,-0.01913,-4.62331,-6.41439,1.6202,-7.34486,-9.28766,-4.73515,0.45488,-13.36667,44.83435,-4.03011,20.04186,-31.70049,-14.4714,-0.7525
2.72,33.29906,9.90868,-4.00073,0.80322,-0.27454,-0.0588,2.11512,-1.72501,-1.24514,2.23321,0.13051,-0.00169,-0.2643,0.47115,-0.33998,-0.51769,-0.69233,0.09455,0.07651,-0.07857,-5.12968,-6.12997,1.54092,-7.13596,-9.34495,-4.74214,0.44677,-11.61518,44.99657,-4.02191,20.86042,-31.54699,-14.41495,-0.7906
2.74,29.90379,8.11134,-4.67457,0.71609,-0.29467,-0.06898,2.06677,-1.74314,-1.22411,2.16269,0.12158,-0.00695,-0.2519,0.6026,-0.36066,-0.48302,-1.08565,0.12235,0.12809,-0.1163,-5.57523,-5.83675,1.46379,-6.88048,-9.40309,-4.74383,0.43485,-10.03381,45.19512,-4.02557,21.61155,-31.38697,-14.35106,-0.81925
2.76,26.83772,6.28658,-5.22482,0.65949,-0.33153,-0.08074,2.01919,-1.74839,-1.20052,2.09279,0.11327,-0.01103,-0.23949,0.74865,-0.35913,-0.41458,-1.40529,0.14199,0.16786,-0.14519,-5.9844,-5.54812,1.37981,-6.58427,-9.46459,-4.74159,0.42543,-8.41551,45.36037,-4.02921,22.35228,-31.22541,-14.28651,-0.85067
2.78,23.98918,4.37083,-5.64817,0.64477,-0.37179,-0.09289,2.00054,-1.72781,-1.17594,2.02626,0.10525,-0.01379,-0.22738,0.91613,-0.35032,-0.33532,-1.64782,0.14753,0.19572,-0.1585,-6.34919,-5.26838,1.2882,-6.23911,-9.52026,-4.74713,0.40832,-6.54512,45.54266,-4.03577,23.16351,-31.05416,-14.21672,-0.88627
2.8,21.99029,2.54062,-5.82652,0.68834,-0.42785,-0.10594,1.99425,-1.6936,-1.15073,1.96138,0.09784,-0.0151,-0.21573,1.05945,-0.31446,-0.24277,-1.73139,0.14707,0.20586,-0.1627,-6.61,-5.0289,1.20845,-5.85484,-9.58895,-4.72885,0.40182,-5.1439,45.68224,-4.05116,23.76876,-30.89459,-14.14806,-0.9107
2.82,21.55166,1.08014,-5.62468,0.80221,-0.51086,-0.12049,1.98124,-1.66332,-1.12637,1.89547,0.09128,-0.01487,-0.20475,1.16392,-0.22027,-0.12507,-1.5639,0.15292,0.19301,-0.16854,-6.72376,-4.85097,1.15565,-5.43814,-9.69473,-4.64797,0.43188,-4.95894,45.71354,-4.08517,23.89712,-30.76995,-14.09138,-0.91094
2.84,21.98118,-0.07499,-5.13983,0.96215,-0.59722,-0.13355,1.99576,-1.61717,-1.10263,1.83605,0.08559,-0.01284,-0.19505,1.28176,-0.1003,0.00043,-1.24482,0.1517,0.16831,-0.16401,-6.74404,-4.72057,1.11303,-4.9765,-9.81114,-4.54468,0.47382,-5.19698,45.68663,-4.12516,23.82549,-30.65955,-14.03769,-0.90231
2.86,22.58501,-1.04778,-4.48261,1.1433,-0.67076,-0.14294,2.06416,-1.53827,-1.07951,1.78907,0.08092,-0.00872,-0.18715,1.45276,0.02275,0.12568,-0.88922,0.13918,0.14248,-0.14718,-6.70814,-4.62546,1.06908,-4.46496,-9.91783,-4.45171,0.50716,-5.13957,45.66461,-4.16568,23.82257,-30.54536,-13.98059,-0.89955
2.88,23.25754,-1.88119,-3.66672,1.34381,-0.73915,-0.14919,2.1926,-1.42755,-1.05956,1.75212,0.07716,-0.00245,-0.18104,1.65327,0.14044,0.25111,-0.49771,0.12041,0.11579,-0.12293,-6.6049,-4.53642,1.02164,-3.89826,-10.02409,-4.35387,0.54692,-4.7471,45.70828,-4.23101,23.96738,-30.4274,-13.92915,-0.9078
