T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.12,0.05381,0.053,3e-05,0.12562,0.01908,0.00809,0.2087,0.00012,0.0001,0.31387,0.57807,0.00017,0.0003,0.10209,0.00429,0.00275,0.10768,0.00038,0.00014,0.03745,0.11893,9e-05,0.13104,0.23034,0.00022,0.39371,0.00138,0.00032,4e-05,0.12011,0.10366,0.00016,0.22623,0.00011,7e-05,3e-05,0.00111,7e-05,0.00017,0.00024,6e-05,0.49336,0.13516,0.00017,0.00037,0.06393,0.11714,0.0001,0.00011,0.0001,0.00016,0.01144,0.09282,0.00032,6e-05,0.20577,0.00016,0.00011,0.22332,0.00013,0.06898,0.01385,0.05345,0.00031,5e-05,0.05546,0.00019,0.01132
15.14,0.055,0.03955,3e-05,0.12074,0.00886,0.00631,0.24077,0.0001,8e-05,0.37425,0.69167,0.00015,0.00027,0.09975,0.00432,0.00253,0.10627,0.00034,0.00014,0.03553,0.1178,6e-05,0.16816,0.22801,0.00022,0.41545,0.00113,0.00027,3e-05,0.11038,0.10318,0.00017,0.22817,0.00011,6e-05,3e-05,0.00192,6e-05,0.00016,0.00021,6e-05,0.472,0.16165,0.00015,0.00027,0.08223,0.12664,9e-05,0.0001,9e-05,0.00013,0.01134,0.09689,0.00029,7e-05,0.21522,0.00013,7e-05,0.2187,0.00026,0.06726,0.01198,0.04937,0.00023,7e-05,0.05203,0.00015,0.01017
15.16,0.05808,0.02857,0,0.1165,0.00261,0.00361,0.2751,0,0,0.43406,0.87572,0,1e-05,0.09572,0.00371,0.00222,0.10351,1e-05,0,0.03324,0.11395,0,0.20017,0.22537,0,0.42976,0.0006,0.00017,0,0.11241,0.10401,0,0.22832,0,0,0,0.00261,0,1e-05,0,0,0.46121,0.18647,0,0,0.10508,0.13002,0,0,0,0,0.01057,0.09995,0,0,0.23144,0,0,0.21407,0,0.06557,0.00956,0.04544,0,0,0.04861,0,0.00901
15.18,0.06168,0.01914,7e-05,0.11369,0.0025,0.0077,0.31217,0.00026,0.00017,0.49031,1,0.00022,0.00221,0.09117,0.00354,0.00236,0.10006,0.00055,0.00039,0.03186,0.10834,0.00018,0.22771,0.22151,0.00052,0.45392,0.00063,0.00017,3e-05,0.11393,0.10546,0.00023,0.2291,0.00026,9e-05,4e-05,0.00305,0.00013,0.00588,0.00137,0.00012,0.45969,0.20649,0.00021,0.00052,0.12757,0.13322,0.00012,0.00021,0.00038,0.00019,0.01089,0.10431,0.00043,0.00012,0.25444,0.00021,0.00026,0.20879,0.0005,0.06206,0.00693,0.0418,0.00031,0.00013,0.04603,0.00027,0.00894
15.2,0.06402,0.00976,5e-05,0.10615,0.00217,0.00654,0.35949,0.00024,0.00015,0.53514,1,0.00019,0.0019,0.08632,0.00319,0.0025,0.09559,0.0005,0.00037,0.02995,0.10259,0.00014,0.24381,0.21789,0.00038,0.47393,0.00054,0.00014,3e-05,0.11411,0.10782,0.00018,0.22648,0.00024,7e-05,3e-05,0.00333,0.00011,0.01138,0.00158,9e-05,0.44986,0.21362,0.00016,0.00044,0.16126,0.12472,0.0001,0.00024,0.00034,0.00015,0.01026,0.10677,0.00032,9e-05,0.27265,0.00016,0.00019,0.20308,0.00037,0.05736,0.00334,0.03875,0.00024,9e-05,0.04365,0.00021,0.00846
15.22,0.06476,0.00492,0.0001,0.08924,0.00112,0.0032,0.42748,0.00015,8e-05,0.56148,1,0.00017,0.00103,0.08164,0.00266,0.00275,0.0908,0.00031,0.00021,0.0291,0.09941,6e-05,0.24381,0.21718,0.00018,0.47224,0.00027,0.00363,2e-05,0.11409,0.11205,9e-05,0.21653,0.00017,3e-05,0.00377,0.0035,7e-05,0.0152,0.00143,6e-05,0.41547,0.19682,8e-05,0.00021,0.23945,0.10657,5e-05,0.00067,0.00022,9e-05,0.00917,0.10789,0.00094,5e-05,0.28374,0.00014,8e-05,0.19801,0.0002,0.05323,0.00171,0.03677,0.00013,5e-05,0.04095,0.00019,0.00616
15.24,0.06209,0.00312,0,0.06651,0.00059,0.00019,0.51611,0,0,0.55343,1,7e-05,2e-05,0.07774,0.00174,0.00315,0.08585,1e-05,1e-05,0.02668,0.09744,0,0.23484,0.21746,0,0.4649,0,0.00856,0,0.11358,0.11745,0,0.20223,0,0,0.00965,0.00237,0,0.01896,0.00135,0,0.37666,0.156,0,1e-05,0.32469,0.08367,0,0.0002,0,0,0.00802,0.10822,1e-05,0,0.28976,0,0,0.19279,0,0.04888,0.00108,0.0363,0,0,0.03862,0,0.00367
15.26,0.05624,0.00214,0,0.04303,0.00036,1e-05,0.63503,0,0,0.51258,1,1e-05,0,0.07494,0.00145,0.00381,0.08107,1e-05,0,0.02569,0.09489,0,0.22321,0.21682,0,0.46219,1e-05,0.0134,0,0.11355,0.1236,0,0.18683,0,0,0.01558,9e-05,0,0.02216,0.00188,0,0.34681,0.10733,0,0,0.372,0.06262,0,0.00017,0,0,0.00756,0.10878,0,0,0.29371,0,0,0.18702,0,0.04456,0.00074,0.03793,1e-05,0,0.03734,0,0.00228
15.28,0.04741,0.00148,0.00442,0.01965,0.00038,0.0002,0.78447,5e-05,2e-05,0.46592,1,4e-05,0.0001,0.07292,0.0017,0.00469,0.07668,7e-05,5e-05,0.0251,0.09191,2e-05,0.20946,0.21546,9e-05,0.45853,4e-05,0.01854,0,0.11411,0.13092,2e-05,0.169,4e-05,1e-05,0.02155,7e-05,2e-05,0.02487,0.00248,1e-05,0.32167,0.06232,3e-05,0.0001,0.38274,0.04943,1e-05,0.00017,4e-05,2e-05,0.00741,0.10942,9e-05,1e-05,0.29576,3e-05,3e-05,0.18099,6e-05,0.04065,0.00053,0.04183,3e-05,3e-05,0.03702,3e-05,0.00143
15.3,0.03833,0.00107,0.00717,0.01327,0.00039,0.00017,0.96933,8e-05,2e-05,0.39705,1,4e-05,0.00017,0.07204,0.00168,0.0055,0.07265,7e-05,5e-05,0.02472,0.09022,3e-05,0.19393,0.21466,0.00012,0.45612,3e-05,0.02284,1e-05,0.11285,0.13836,4e-05,0.1518,5e-05,1e-05,0.02693,6e-05,0.00368,0.02708,0.00305,1e-05,0.29593,0.03505,5e-05,0.00018,0.345,0.03745,3e-05,0.0002,4e-05,3e-05,0.00746,0.10935,8e-05,3e-05,0.29413,5e-05,8e-05,0.17456,0.00012,0.03644,0.0004,0.04708,4e-05,3e-05,0.03724,5e-05,0.00113
15.32,0.03173,0.00082,0.00666,0.00926,0.00038,0.00017,1,0.00014,5e-05,0.27817,1,0.0001,0.00022,0.07272,0.00061,0.0061,0.06893,0.00019,0.00019,0.02504,0.0912,3e-05,0.17678,0.21541,0.0001,0.45785,4e-05,0.02462,1e-05,0.10785,0.14443,6e-05,0.13855,0.0001,2e-05,0.03062,5e-05,0.00729,0.02893,0.0037,5e-05,0.26422,0.01752,0.00019,0.00045,0.26984,0.02342,7e-05,0.00017,0.00014,9e-05,0.00798,0.10853,0.0004,2e-05,0.28702,6e-05,0.00012,0.16796,0.00015,0.03143,0.00032,0.05253,0.00012,3e-05,0.03773,0.00016,0.00156
15.34,0.0259,0.00064,0.00527,0.00653,0.00058,0.00031,1,0.00022,7e-05,0.17386,0.73373,0.00015,0.00048,0.07389,0.00049,0.00663,0.06581,0.00026,0.00026,0.02518,0.09322,4e-05,0.15985,0.21649,0.00011,0.46059,0.00014,0.02487,1e-05,0.10128,0.14991,0.0001,0.12703,0.00018,4e-05,0.03292,4e-05,0.01093,0.03052,0.0045,7e-05,0.23374,0.00085,0.00021,0.00087,0.1895,0.01008,8e-05,0.00382,0.00018,0.00012,0.00858,0.1076,0.00042,2e-05,0.27657,7e-05,9e-05,0.1613,0.00019,0.02643,0.00027,0.05923,0.00019,3e-05,0.03879,0.00023,0.0025
15.36,0.01989,0.0003,0.00404,0.0028,0.00039,0.00062,0.91112,0.00014,0.00298,0.10871,0.64138,0.00011,0.01375,0.07472,0.00025,0.00726,0.06436,0.00045,0.00013,0.0252,0.09461,3e-05,0.14464,0.21674,0.00036,0.46269,0.00011,0.02477,3e-05,0.09454,0.15573,7e-05,0.11698,0.00012,2e-05,0.03415,3e-05,0.01394,0.0317,0.0055,4e-05,0.20887,0.00038,0.00011,0.00056,0.12181,0.00523,5e-05,0.00646,0.00023,7e-05,0.00935,0.10696,0.00028,0.0001,0.26501,0.00029,0.00014,0.15464,0.00014,0.02175,0.00014,0.06801,9e-05,0.00014,0.04063,0.00011,0.0037
15.38,0.01437,4e-05,0.00306,0.0007,2e-05,1e-05,0.68174,1e-05,0.00655,0.08049,0.58836,0,0.0262,0.07531,3e-05,0.00784,0.06339,1e-05,1e-05,0.02507,0.09463,0,0.13013,0.21552,0,0.46431,1e-05,0.02407,0,0.08771,0.16111,1e-05,0.10784,0,0,0.03458,0,0.01853,0.03261,0.00596,0,0.18405,1e-05,0,1e-05,0.07347,0.0018,0,0.00912,2e-05,0,0.0092,0.10639,0,0,0.25263,1e-05,0,0.14774,0,0.01764,1e-05,0.07776,0,0,0.04294,0,0.00507
15.4,0.00814,3e-05,0.0022,0.00044,0.00011,4e-05,0.48794,3e-05,0.01031,0.06258,0.53751,3e-05,0.03461,0.07558,3e-05,0.00839,0.06278,5e-05,4e-05,0.02529,0.09626,1e-05,0.11738,0.21547,5e-05,0.46745,3e-05,0.02311,0,0.08039,0.16621,2e-05,0.09954,3e-05,0,0.03583,1e-05,0.02571,0.03346,0.00748,1e-05,0.16881,3e-05,3e-05,0.00025,0.0394,0.00119,1e-05,0.01294,4e-05,2e-05,0.00965,0.10649,5e-05,1e-05,0.23739,3e-05,3e-05,0.1409,5e-05,0.01323,1e-05,0.08904,2e-05,2e-05,0.04604,3e-05,0.00663
15.42,0.00446,2e-05,0.00148,0.00023,7e-05,2e-05,0.33858,1e-05,0.0133,0.04734,0.46973,2e-05,0.0303,0.07534,2e-05,0.00867,0.06244,3e-05,2e-05,0.02542,0.10228,1e-05,0.10603,0.21881,3e-05,0.47394,2e-05,0.02224,0,0.07123,0.17082,1e-05,0.09238,2e-05,0.00282,0.03617,0,0.03217,0.03439,0.00985,0,0.17095,1e-05,3e-05,0.00018,0.01753,0.00065,1e-05,0.01763,2e-05,1e-05,0.01008,0.10704,3e-05,1e-05,0.21683,2e-05,2e-05,0.13393,3e-05,0.00743,1e-05,0.10161,1e-05,1e-05,0.05019,2e-05,0.00816
15.44,0.00301,0,0.00103,0,0,0,0.2342,0,0.01704,0.03449,0.40659,0,0.02338,0.07472,0,0.00879,0.06228,0,0,0.02544,0.10935,0,0.09578,0.2227,0,0.48167,0,0.02148,0,0.06139,0.17474,0,0.08615,0,0.00701,0.03526,0,0.03735,0.03546,0.01225,0,0.18049,0,0,0,0.00564,1e-05,0,0.02247,0,0,0.01036,0.10769,0,0,0.19384,0,0,0.12695,0,0.00156,0,0.11232,0,0,0.05482,0,0.00947
15.46,0.00215,1e-05,0.00074,6e-05,0.00017,7e-05,0.1648,3e-05,0.01998,0.02485,0.36008,9e-05,0.02018,0.07387,2e-05,0.00887,0.06232,9e-05,8e-05,0.02553,0.11486,2e-05,0.08736,0.22505,0.0001,0.48919,0.00481,0.0209,1e-05,0.05237,0.17792,5e-05,0.08034,5e-05,0.01077,0.03358,1e-05,0.0416,0.03669,0.01435,1e-05,0.19225,3e-05,0.00014,0.00066,0.00051,0.00013,3e-05,0.02691,6e-05,5e-05,0.01055,0.10842,0.00012,3e-05,0.17119,6e-05,0.0001,0.1201,0.00011,0.0011,1e-05,0.11907,4e-05,5e-05,0.05946,4e-05,0.01048
15.48,0.00167,2e-05,0.00033,7e-05,0.00021,9e-05,0.11836,4e-05,0.02076,0.01716,0.31801,0.00152,0.017,0.07285,2e-05,0.00881,0.06248,0.00013,0.0001,0.02544,0.11987,2e-05,0.08089,0.22649,0.0001,0.49775,0.00939,0.02027,1e-05,0.04455,0.17985,8e-05,0.07506,6e-05,0.01411,0.03169,2e-05,0.04402,0.03831,0.01586,2e-05,0.22455,4e-05,0.00041,0.00119,0.00056,0.00017,5e-05,0.03132,0.00011,0.0001,0.01055,0.10896,0.00015,3e-05,0.14863,9e-05,9e-05,0.1132,0.00014,0.00091,2e-05,0.12091,7e-05,4e-05,0.06408,8e-05,0.01111
15.5,0.00134,2e-05,0.00027,6e-05,0.00015,8e-05,0.08743,4e-05,0.01896,0.01101,0.28872,0.00097,0.01383,0.07162,2e-05,0.00865,0.06305,0.00011,9e-05,0.02521,0.12446,2e-05,0.07488,0.22767,9e-05,0.5047,0.01371,0.02015,2e-05,0.03672,0.18105,7e-05,0.06968,6e-05,0.01648,0.02949,0.0008,0.04435,0.03991,0.01649,2e-05,0.25949,4e-05,0.0007,0.00099,0.00047,0.00014,5e-05,0.03454,0.00014,0.0001,0.01026,0.10917,0.00013,3e-05,0.12624,8e-05,7e-05,0.10666,0.00012,0.00073,2e-05,0.11752,6e-05,3e-05,0.06847,6e-05,0.01131
15.52,0.00111,2e-05,0.00023,6e-05,0.0001,7e-05,0.06741,3e-05,0.0147,0.00679,0.27962,0.00081,0.01201,0.07047,2e-05,0.00845,0.06466,0.0001,7e-05,0.02485,0.12876,1e-05,0.06917,0.22909,0.0001,0.50728,0.01826,0.0213,2e-05,0.02939,0.18238,9e-05,0.06331,5e-05,0.01735,0.0266,0.00247,0.04274,0.04106,0.01605,2e-05,0.30508,3e-05,0.00069,0.00088,0.00241,0.00027,4e-05,0.03559,0.00015,9e-05,0.00967,0.10888,0.00011,4e-05,0.10434,7e-05,5e-05,0.1009,0.0001,0.00059,2e-05,0.10982,0.00012,4e-05,0.07239,0.0001,0.0111
15.54,0.00094,3e-05,0.0002,7e-05,0.0001,0.0001,0.05499,4e-05,0.00837,0.00478,0.27634,0.00076,0.01072,0.07016,4e-05,0.00826,0.06667,0.00015,0.00011,0.02457,0.13298,2e-05,0.06367,0.23042,0.0002,0.50807,0.0237,0.02299,2e-05,0.0221,0.1831,0.0001,0.05616,8e-05,0.01706,0.02405,0.00481,0.0399,0.04237,0.01511,3e-05,0.35556,5e-05,0.0008,0.00108,0.00521,0.00061,5e-05,0.03593,0.00035,0.00023,0.00908,0.10857,0.00017,4e-05,0.08371,0.00013,5e-05,0.09567,0.00013,0.0005,2e-05,0.09827,0.00025,5e-05,0.07576,0.00029,0.01061
15.56,0.0008,3e-05,0.00018,0.0001,0.00011,0.00022,0.04793,0.0001,0.00139,0.00427,0.26988,0.00065,0.00788,0.07006,5e-05,0.00778,0.06864,0.00019,0.00025,0.0245,0.13725,2e-05,0.05842,0.23147,0.00024,0.50882,0.0296,0.02451,3e-05,0.01451,0.18245,0.00018,0.04789,0.00018,0.01616,0.02271,0.0072,0.03654,0.04463,0.01417,4e-05,0.40045,0.00025,0.00081,0.00175,0.00804,0.00054,0.0001,0.03657,0.00029,0.00022,0.00856,0.10872,0.00036,6e-05,0.06497,0.00015,0.00014,0.09073,0.00016,0.00044,4e-05,0.0835,0.00023,9e-05,0.07851,0.00025,0.00991
15.58,0.00034,0,5e-05,1e-05,1e-05,1e-05,0.05018,0,0.00059,0.0046,0.26289,4e-05,0.00319,0.07009,0,0.00701,0.07041,0,0,0.02384,0.14232,0,0.0534,0.23266,0,0.51498,0.03523,0.02587,0,0.00679,0.18017,0,0.03727,0,0.01482,0.02236,0.0093,0.03291,0.04857,0.01273,0,0.44142,0.00416,4e-05,3e-05,0.01003,4e-05,0,0.03749,1e-05,1e-05,0.00789,0.1078,1e-05,0,0.04814,0,0,0.08624,0,0.00014,0,0.06664,1e-05,0,0.08045,1e-05,0.00886
15.6,0.00014,0,5e-05,5e-05,0,4e-05,0.05456,0,0.00011,0.00633,0.25515,0.00015,0.00731,0.07032,0,0.00643,0.07256,2e-05,0,0.02369,0.14684,0,0.04851,0.23384,0,0.52367,0.04122,0.02734,1e-05,0.0036,0.17767,0,0.02471,0,0.01304,0.02266,0.01129,0.02974,0.06099,0.01153,0,0.47603,0.00805,0.00041,2e-05,0.01263,0.00312,4e-05,0.0379,0.00015,7e-05,0.00753,0.10776,3e-05,0,0.03316,0,0,0.08252,0,5e-05,0,0.04917,0.00461,0,0.08168,5e-05,0.00782
15.62,8e-05,0,0.00039,3e-05,1e-05,0.00016,0.05973,1e-05,0.00025,0.00935,0.24548,0.00037,0.00238,0.0704,1e-05,0.00605,0.07476,7e-05,3e-05,0.02403,0.14917,0,0.04327,0.23455,2e-05,0.52192,0.0477,0.02918,1e-05,0.00252,0.17659,2e-05,0.01046,2e-05,0.01053,0.02326,0.01317,0.02714,0.074,0.01031,1e-05,0.4985,0.01165,0.00102,0.00019,0.01501,0.0021,8e-05,0.0379,0.00036,2e-05,0.00722,0.10823,0.00038,1e-05,0.01989,4e-05,3e-05,0.07969,3e-05,0.00023,1e-05,0.03293,0.0095,1e-05,0.08216,0.00027,0.00699
15.64,5e-05,0,0.00032,3e-05,1e-05,4e-05,0.06513,0,0.00026,0.01242,0.23522,0.0002,0.00103,0.07046,0,0.00548,0.0769,5e-05,1e-05,0.02381,0.15112,0,0.03791,0.23539,1e-05,0.51029,0.05337,0.03102,0,0.00163,0.17584,0,0.00683,1e-05,0.00812,0.02465,0.0142,0.02527,0.08173,0.00941,0,0.51557,0.01458,0.00074,0.00012,0.0164,0.00218,2e-05,0.03764,0.00024,2e-05,0.00697,0.10891,0.00021,0,0.00837,0.0001,1e-05,0.07771,1e-05,0.00017,0,0.01866,0.0133,0,0.08205,0.01425,0.00636
15.66,1e-05,0,0.00011,1e-05,5e-05,9e-05,0.07055,0,0.00043,0.01499,0.2253,7e-05,0.00043,0.07077,2e-05,0.00485,0.07869,2e-05,2e-05,0.02363,0.15413,0.00267,0.03262,0.23684,1e-05,0.48976,0.05816,0.03257,0,0.00088,0.17429,1e-05,0.00385,2e-05,0.00647,0.02643,0.01466,0.02409,0.08369,0.00881,1e-05,0.53284,0.01721,0.00016,0.00019,0.01735,0.00244,1e-05,0.03812,0.00014,1e-05,0.00689,0.10988,5e-05,0,0.0049,2e-05,1e-05,0.07659,0,0.00014,0,0.00604,0.01662,1e-05,0.08154,0.03411,0.00595
15.68,0,0,0,0,0,0,0.07565,0,0,0.01734,0.21748,0,0,0.0712,0,0.00419,0.08015,0,0,0.02361,0.15799,0.0054,0.02743,0.23872,0,0.45836,0.06158,0.03405,0.00337,3e-05,0.17239,0,0.00196,0,0.00561,0.02844,0.01484,0.02376,0.07927,0.00815,0,0.55094,0.01902,0,0,0.01773,0.00262,0,0.03863,0,0,0.00695,0.111,0,0,0.00304,0,0,0.07638,0,0,0,0.00377,0.01899,0,0.08076,0.06161,0.00586
15.7,0,1e-05,1e-05,0,0,1e-05,0.08029,0,6e-05,0.01935,0.20872,5e-05,2e-05,0.07171,3e-05,0.0036,0.08131,1e-05,1e-05,0.02368,0.16134,0.00811,0.02211,0.24069,1e-05,0.41254,0.0633,0.03525,0.00637,9e-05,0.17054,0,0.00144,0,0.00505,0.03034,0.01494,0.02386,0.07077,0.00763,2e-05,0.57141,0.02081,1e-05,0.00022,0.01797,0.00267,2e-05,0.03952,0,2e-05,0.00726,0.11267,1e-05,0,0.00227,0,0,0.07692,0,0,0,0.00285,0.02149,0,0.07983,0.09966,0.00605
15.72,1e-05,2e-05,3e-05,9e-05,5e-05,0.00015,0.08449,5e-05,8e-05,0.02096,0.1957,0.00019,0.00061,0.07227,0.00014,0.00291,0.08217,0.00013,0.00011,0.02396,0.16287,0.01063,0.01651,0.24249,0.00011,0.35013,0.06193,0.036,0.00845,0.00014,0.16918,0.0001,0.00109,7e-05,0.00414,0.03181,0.01508,0.02404,0.06067,0.0073,8e-05,0.59517,0.02256,0.00025,0.00079,0.01806,0.0025,6e-05,0.0412,6e-05,6e-05,0.00795,0.11519,0.00016,5e-05,0.00175,5e-05,0.00011,0.07799,0.00012,5e-05,3e-05,0.00222,0.02349,5e-05,0.07875,0.1511,0.00651
15.74,1e-05,2e-05,2e-05,8e-05,6e-05,0.00018,0.08815,7e-05,0.00011,0.02216,0.1847,0.00015,0.00051,0.07282,0.00013,0.00219,0.08268,0.00016,0.00013,0.02412,0.16362,0.01291,0.0106,0.24429,0.00018,0.27546,0.05754,0.03663,0.00991,0.00013,0.16802,0.00016,0.00085,8e-05,0.00328,0.03315,0.0153,0.02447,0.0499,0.00695,9e-05,0.62329,0.02437,0.00024,0.00074,0.01686,0.00198,6e-05,0.04287,7e-05,7e-05,0.00876,0.11798,0.00018,6e-05,0.00142,5e-05,0.0001,0.07952,0.00011,5e-05,3e-05,0.00184,0.02503,6e-05,0.07754,0.21959,0.0071
15.76,1e-05,3e-05,4e-05,0.00014,0.00012,0.00035,0.09131,9e-05,0.00014,0.02302,0.18018,0.00017,0.00084,0.07342,0.0001,0.00159,0.08294,0.00026,0.00018,0.02446,0.16476,0.01476,0.00446,0.24645,0.00025,0.19444,0.05102,0.03747,0.01091,0.00024,0.16689,0.00019,0.00062,0.00016,0.00297,0.03472,0.01557,0.02568,0.04169,0.00667,0.00015,0.65693,0.02622,0.00024,0.00119,0.01452,0.00168,9e-05,0.04436,0.00013,0.00011,0.00984,0.12123,0.00035,8e-05,0.001,0.00011,0.00024,0.08148,0.00014,7e-05,4e-05,0.00132,0.02632,0.00025,0.07654,0.31091,0.0079
15.78,1e-05,2e-05,3e-05,0.00011,0.00012,0.00029,0.09392,8e-05,0.00011,0.02353,0.18255,0.00014,0.00222,0.07398,7e-05,0.00103,0.08294,0.00019,0.00013,0.0245,0.16599,0.01651,0.00352,0.24871,0.00019,0.10981,0.04235,0.03865,0.01165,0.00018,0.16583,0.00017,0.00045,0.00012,0.00304,0.03789,0.01582,0.02753,0.0392,0.00627,0.0001,0.69302,0.02799,0.00017,0.00065,0.01071,0.0015,7e-05,0.04554,0.0001,8e-05,0.01081,0.12434,0.00026,7e-05,0.00076,0.00687,0.00019,0.08372,0.0001,5e-05,3e-05,0.00103,0.02728,0.00019,0.07567,0.43489,0.00912
15.8,1e-05,2e-05,2e-05,8e-05,0.00012,0.00026,0.09587,7e-05,9e-05,0.02379,0.21375,0.00012,0.00161,0.07562,6e-05,0.00055,0.08274,0.00015,0.00011,0.02463,0.16647,0.01779,0.00296,0.25107,0.00015,0.02671,0.03204,0.03968,0.01223,0.00015,0.16446,0.00014,0.00035,0.0001,0.00332,0.04175,0.01589,0.0295,0.03795,0.00592,8e-05,0.73459,0.0299,0.00013,0.00032,0.00613,0.00092,5e-05,0.04691,8e-05,7e-05,0.0121,0.12823,0.00021,5e-05,0.00062,0.01336,0.00015,0.08585,8e-05,4e-05,3e-05,0.00086,0.02791,0.00015,0.07495,0.59799,0.00947
15.82,2e-05,3e-05,4e-05,0.00011,0.0003,0.00049,0.09706,8e-05,0.00013,0.02396,0.51756,0.00017,0.00104,0.07738,6e-05,0.00011,0.08233,0.0002,0.00021,0.02495,0.16539,0.01828,0.0021,0.25348,0.00018,0.01795,0.02048,0.03998,0.01264,0.00013,0.16192,0.00014,0.00024,0.00014,0.00352,0.04582,0.01562,0.03072,0.0375,0.00568,8e-05,0.78691,0.03221,0.00013,0.00036,0.00146,0.00152,6e-05,0.04972,0.00012,0.00011,0.01403,0.134,0.00025,6e-05,0.00037,0.01809,0.0002,0.08743,0.03977,5e-05,5e-05,0.00058,0.02773,0.00014,0.07458,0.80567,0.00802
15.84,2e-05,4e-05,4e-05,0.00018,0.0004,0.00071,0.09758,0.00013,0.00025,0.02409,1,0.00432,0.00094,0.07908,6e-05,0.00013,0.0818,0.00034,0.00025,0.02546,0.16344,0.01851,0.00157,0.25599,0.00027,0.01228,0.00866,0.04006,0.01319,0.00012,0.15895,0.00028,0.00026,0.00018,0.00384,0.05038,0.01474,0.03151,0.03753,0.00544,0.00017,0.8405,0.03436,0.00021,0.00055,0.00115,0.00256,0.00012,0.05307,0.00071,0.00013,0.01638,0.14034,0.0004,5e-05,0.00027,0.02258,0.00022,0.08888,0.07985,0.0001,6e-05,0.00043,0.02722,0.00012,0.07448,1,0.0052
15.86,2e-05,3e-05,3e-05,0.00014,0.00038,0.00099,0.09733,0.0001,0.00021,0.02415,1,0.01085,0.00069,0.08041,6e-05,0.00011,0.08126,0.00027,0.0002,0.02569,0.16142,0.01887,0.00123,0.25867,0.0002,0.0088,0.00609,0.04042,0.01405,0.00013,0.15614,0.00021,0.00023,0.00016,0.0045,0.05579,0.01319,0.03208,0.03789,0.00523,0.00013,0.88551,0.03577,0.00016,0.00056,0.00082,0.00273,0.00011,0.0559,0.00097,0.00011,0.01842,0.14653,0.00032,6e-05,0.00019,0.02773,0.00017,0.09018,0.11943,0.00443,5e-05,0.00032,0.02679,9e-05,0.07443,1,0.0019
15.88,1e-05,2e-05,3e-05,0.00011,0.00036,0.00094,0.09683,8e-05,0.00016,0.02468,1,0.02043,0.00052,0.08154,5e-05,9e-05,0.08072,0.00021,0.00016,0.02595,0.1592,0.01969,0.00105,0.2616,0.00015,0.00671,0.00455,0.04094,0.01505,0.0001,0.1532,0.00017,0.00017,0.00013,0.00523,0.06256,0.01054,0.03248,0.03852,0.00499,0.0001,0.92369,0.03666,0.00011,0.00046,0.00064,0.00187,9e-05,0.05792,0.00087,9e-05,0.02053,0.15328,0.00025,4e-05,0.00015,0.03473,0.00013,0.09097,0.15808,0.00942,4e-05,0.00027,0.02604,7e-05,0.07442,1,0.00056
15.9,0,0,0,0,0,1e-05,0.09562,0,0,0.02479,1,0.02948,0,0.08241,0,0,0.08015,0,0,0.02604,0.15623,0.02032,0.00058,0.26451,0,0.00423,0.00302,0.04131,0.01709,1e-05,0.15046,0,0,0.01633,0.00598,0.06893,0.00757,0.03094,0.03938,0.00466,0,0.95141,0.03779,0,1e-05,1e-05,0.00148,0,0.05975,0.00049,0,0.02256,0.16019,0,0,0,0.04039,0,0.09128,0.19176,0.01412,0,1e-05,0.02556,0,0.07493,1,0.0003
15.92,0,0,0,0,1e-05,0,0.09484,0,0,0.02284,1,0.03172,0,0.08316,0,8e-05,0.07978,0,0,0.02653,0.15186,0.02062,0.00018,0.26726,0,0.0022,0.00193,0.04119,0.02199,0,0.14839,0,0,0.07256,0.00633,0.07176,0.00667,0.02553,0.04072,0.00451,0,0.97299,0.04345,0,0,0,0.00529,0,0.06243,0.00059,0,0.02507,0.16797,4e-05,0,0,0.04265,0,0.09151,0.21734,0.01808,0,0,0.02648,0,0.07681,1,9e-05
15.94,1e-05,1e-05,2e-05,9e-05,0.00083,0.00107,0.09806,5e-05,6e-05,0.02236,1,0.02793,0.00013,0.08386,2e-05,0.0001,0.07944,5e-05,0.00013,0.02699,0.1465,0.02162,0.00021,0.2699,8e-05,0.00104,0.00092,0.04084,0.02853,2e-05,0.14672,0.00013,0.00012,0.14456,0.00498,0.07407,0.00642,0.01628,0.04239,0.00454,4e-05,0.98345,0.0553,3e-05,0.00013,0.00012,0.00559,3e-05,0.06493,0.00049,3e-05,0.0278,0.17699,6e-05,1e-05,2e-05,0.04594,1e-05,0.09138,0.23944,0.02143,2e-05,4e-05,0.02798,3e-05,0.07957,1,0.00012
