J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99643562813632,0.93787763027518,0.9990011499412,0.73580035542874,0.99969047535152,0.88121557190394,0.9838273528260001,0.4710154140625,0.9948986880583499,0.71809970565528,0.9596346132933,0.5563126603835,0.99757980627875,0.86880175559327,0.9997706755891198,0.5287814097875
0.99513178112108,0.9415224661995,0.9983365682612001,0.7605074287940001,0.9996970152524799,0.87765626166634,0.9823618606500001,0.47222539025824,0.99506237794715,0.7166163251579999,0.9561707014928,0.56215510367534,0.9977588117504,0.86862608902175,1.0001234557149798,0.53206387979264
0.994061735372,0.94348864625248,0.9975574170068001,0.76689842722234,0.9996921875,0.8795109216714401,0.98158335065,0.473348378714,0.9949469333054001,0.71507488613958,0.9548258776852,0.566202508376,0.99790375037715,0.8686123601269999,1.0000162375888801,0.53405447936414
0.99305360833772,0.94485943328238,0.9967048089088,0.76676550319264,0.99968271750848,0.88325859659176,0.981057166506,0.4744511679037601,0.9947271503455999,0.7135458164488799,0.9542746729152001,0.5696076357035,0.99803437730435,0.86867276190448,0.9996517061365798,0.5355757941260001
0.991901530252,0.94640865874528,0.9957600165652,0.76917123522394,0.9996745804307201,0.88612366020384,0.980403662816,0.47556229330954003,0.9945471593031501,0.7120383860755799,0.9533201614451999,0.57330991343726,0.99816273196875,0.86869197774287,0.9989991004504999,0.53726875386296
0.9905745314417199,0.94820171963998,0.9943579222612001,0.7733715505551401,0.9996694472369201,0.88879541625,0.9797226075840001,0.47666276133466,0.9943808252287499,0.71044546279878,0.9524935612048,0.57688520883326,0.9982967534491499,0.86875236123527,0.99800204774682,0.53916550146494
0.9893956979460801,0.9492950340344799,0.9935722312372001,0.7722406390794401,0.9996562296012801,0.89220058434666,0.979137273824,0.47778101728714006,0.99415126650875,0.70904156528022,0.9515598671632,0.58052440843406,0.9984031575763501,0.86874138345023,0.9969156236533798,0.5405049529235
0.9887930238227199,0.9485846034794999,0.99485652133,0.75755391936746,0.999622698923,0.89720276190184,0.978773981696,0.47895484516826003,0.9937608785787501,0.7080575711895,0.9501445232837,0.58464292614584,0.9984448820787499,0.86848876783175,0.9962290885392799,0.54045537837326
0.988431437548,0.9472234061966199,0.9965995452148,0.7369445069319401,0.99957840271148,0.90277582221946,0.978519856346,0.48015570331264,0.99329817631835,0.70727869477062,0.9485701892799999,0.5888271033737601,0.9984644290723499,0.86816165520892,0.9957374077635199,0.53987681103566
0.9879531567002799,0.9462209104207799,0.9977780838992001,0.7182080602009601,0.9995349398250801,0.90787077177706,0.978219760506,0.48133629769514,0.9928537266816,0.70646357540358,0.9470236723892,0.59286567307256,0.9984951491323499,0.86788645682492,0.995110732448,0.53952949592654
0.98743661950988,0.9448822639979999,0.9987196262452,0.69799231287706,0.999495235675,0.9129217497311399,0.977883120314,0.48253440733600006,0.9923605678286,0.70540429052952,0.9455303035077001,0.5972170092875001,0.9985188821600001,0.8675392988,0.9943679886852199,0.5391820497875001
0.987035515328,0.944042047192,0.9994486064212,0.6775828619946401,0.99943904810188,0.9177964681706401,0.97764802065,0.4837122964985,0.9919119643771499,0.70490060448342,0.9438152610548,0.60087531883886,0.9985511761399999,0.86732140415447,0.99380701815272,0.5387185844444601
0.98688890573488,0.9448365978403199,0.9999294343888,0.6590903442166399,0.99934000641452,0.9221572431167401,0.977651486976,0.48466305079336003,0.99162630194915,0.70587593064288,0.9415286115732,0.60281344806686,0.9986136195806,0.86746760638492,0.99381095355008,0.53804780278784
0.98686498184812,0.9461306746395001,1.0000247297908,0.6409468054630401,0.9992159792307199,0.92636712243946,0.977762267904,0.48564112983400004,0.99140438910875,0.70740381811608,0.9389943322253,0.60404922774584,0.9986831525054001,0.86774599529375,0.9940319571676799,0.53728533620576
0.98680018983088,0.94714891867822,0.9997372909300001,0.6222202425354401,0.99908910981808,0.9305223907065,0.977834818746,0.48670279739834005,0.9911568276576,0.7086886681843799,0.9365083331733001,0.60551277993374,0.9987462092846,0.86796904643312,0.9941416217625,0.536572027166
0.98667905732912,0.94831231263328,0.9989271273808001,0.60151333083944,0.9989571390636799,0.9343551305290599,0.977858976096,0.4872848393665,0.9908654321664,0.7099617135255,0.9339195112468001,0.60738614397944,0.9988112150623999,0.868172657183,0.9943058264208798,0.53580003981854
0.98670136573612,0.94923662878072,0.9980713641268,0.5838131117053601,0.99880275412972,0.93850037419816,0.9780173977039999,0.48893528886346005,0.99067357225715,0.71138591686518,0.9313591764468,0.60818764938974,0.9988687864925999,0.86844480991847,0.9943992569692199,0.53512714029056
0.98706896090032,0.94966657742398,0.9983461237268001,0.5751093426378401,0.99859997050732,0.9434239296,0.978468850376,0.49305910631464006,0.99073850894235,0.713106820608,0.9288923654672,0.6063926693206401,0.9989089142904,0.86890874484668,0.9942528210499999,0.534744782846
0.98756806138828,0.94979738426062,0.9989518268948,0.5700106125055401,0.9983675634155201,0.948554430976,0.979053456474,0.49834589895400005,0.99090663982835,0.71494851944088,0.9265078074333,0.60348146873984,0.9989419311864,0.8694293510444799,0.9940248686460199,0.53447038611614
0.9880065878444799,0.9498990052755,0.9992948562688,0.5634277484713601,0.998125460272,0.95338165898874,0.9795936189059999,0.50331867190234,0.99103374399635,0.71671950806112,0.9241002779152,0.60093691924814,0.99897635944715,0.869899744412,0.9938286476733799,0.5341459947826399
0.98840146353328,0.95070107145312,0.9996135215188,0.5558170487138601,0.997858651987,0.95748477559656,0.9800121613760001,0.50708951430656,0.9911336191735999,0.71860732397208,0.9212863360468,0.5989170342515001,0.9990147299611499,0.8704756386904701,0.9936419539827199,0.5338214904692601
0.98889027407372,0.9499787781491199,0.9998198466368,0.5511224761407401,0.9975934938079999,0.9624379361917599,0.980714085344,0.5137293274,0.99130959104,0.7202923169443199,0.919286697,0.59552114103296,0.9990407026015999,0.87084071002175,0.99340187745,0.53353017245696
0.9896144627,0.9449279112499199,0.9998910722368,0.55335897839104,0.997333186075,0.96974749552744,0.9819466621859999,0.5264320388650601,0.99167570065715,0.72126823562118,0.9191521229328,0.5885847808235001,0.9990422868771499,0.87060101969263,0.9930446978661799,0.5333220324524601
0.9904032180919999,0.93795031477432,0.9999271689172,0.55847738631976,0.99709035084812,0.9770449078138599,0.9834325936639999,0.54202305788584,0.99210272855715,0.7220375557807199,0.9199606784917,0.58023227148344,0.9990313130623499,0.8701510021196801,0.99262477011722,0.533163815
0.9911150277633201,0.9313997328954999,0.9999629600212,0.56249192765056,0.9968488375979199,0.9829741864065,0.9848492524739999,0.5568995923383401,0.9924835590143999,0.72296833909158,0.9206624036893001,0.57240975422816,0.9990217302187498,0.86981229356528,0.9922096470079999,0.5329805823442401
0.99182752292608,0.92437802923648,1.0000051768148002,0.5657542808415401,0.99647677309952,0.98826110596794,0.9857300388560001,0.5677127281040001,0.9928761500000001,0.72364466353752,0.9200499575253,0.56449893521024,0.9990294294254001,0.86941292666908,0.9918142219203201,0.53278065117176
0.99247547582188,0.91689289415008,1.0000104320692,0.5710413754063399,0.996361613248,0.99226024462746,0.9875712084739999,0.58697799973786,0.99322971370875,0.7247857768234199,0.9223317527813,0.5562558266710401,0.99899858950715,0.86908422249148,0.9913311742144998,0.53265567246206
0.99295906693708,0.90901554063712,0.9998949336628001,0.5818999068160001,0.9969233687479999,0.9947794916864999,0.991670675016,0.6272386504479399,0.99347852175635,0.7273104979695,0.9323557907277,0.5472549857915,0.9988516072587499,0.86899924016687,0.99062250300282,0.5325973433446399
0.9933952378001201,0.9007918248182201,0.9995998001872001,0.5943575140514601,0.99766995172912,0.99657183028224,0.9955408399440001,0.67309425119626,0.9936937015166,0.73030576277088,0.9440652257557001,0.5380229496635,0.9986506811064,0.868996498343,0.9898043865709798,0.5326473399538401
0.99384612036352,0.8923613208764799,0.9992326437268001,0.6053514941935401,0.9982459542161201,0.99802286540346,0.9980289026000001,0.71309864972074,0.9939211434936001,0.73307270827062,0.9534884434453,0.52898219488286,0.99846001445715,0.8689581097995199,0.9889925897589799,0.5327473251500001
0.994221820208,0.88280065549408,0.9986131216148,0.618359524736,0.99866928383212,0.99922985082024,0.999601215816,0.7492022789286401,0.9941349514999999,0.73597872149478,0.9628783164173,0.51883980106814,0.99823138023035,0.86890325927872,0.9881365225680799,0.5324556717635
0.99469861842412,0.87460694982712,0.9981275957908001,0.62707057659304,0.9991924130987199,0.9997187490639999,1.0000665597060001,0.78660799591936,0.9943552309351501,0.73871665154712,0.9700538421248001,0.51072312990734,0.9980285327383499,0.86890325927872,0.9872646701751201,0.5329805823442401
0.99545089361708,0.8708958632995,0.9985225252351999,0.62407091774624,0.99982890529792,0.9995443716585599,0.999831516936,0.8304462841634601,0.99461792286,0.74092704442368,0.9732915413893,0.5083501017356601,0.9979555794687499,0.86903213981783,0.9863796458307199,0.53587477634936
0.9962436378266799,0.8690258923874999,0.9990928909972001,0.6168438204375402,1.00002380984368,0.99898289097306,0.999264570336,0.87171499921024,0.9948827807744001,0.74292528788838,0.9752025014533,0.50816206301534,0.9979254619886001,0.8692130141272699,0.9854991308611198,0.5395460377124599
0.99692291141552,0.8664327306955,0.9994329348688001,0.61147027153594,0.99967559368448,0.9984002272089599,0.998315967456,0.9055687081638402,0.995129677715,0.744967146822,0.9774332240477,0.507075863966,0.9978697717855999,0.86937186121663,0.9846118505740798,0.542774249816
0.9975293402987201,0.8631435453302201,0.9997661533300002,0.6061498024921601,0.9987746760929199,0.99782775828426,0.99670256,0.9369796742646401,0.9954,0.7472768567895,0.9800436494352001,0.50556002906654,0.9978322271095998,0.8695306118937499,0.98353092223592,0.54632776548704
0.9980969962030001,0.8616768802255801,0.9999047349711999,0.59959143265,0.99740373529708,0.9966753124919401,0.995437626074,0.9577940156560001,0.9956050081646,0.74898766405728,0.9813031475596999,0.50545717636526,0.997767277835,0.8697029387364801,0.9827904465636199,0.54933571798766
0.9986472153386801,0.864828888238,0.9997576467508,0.590332179616,0.99585717102128,0.99368857132506,0.996269135754,0.9644922317814402,0.9956419461175999,0.7491096478387801,0.9792515451667999,0.50879441397806,0.9976045548383999,0.86989427959388,0.9830027344693799,0.550733826734
0.99912202107052,0.86969361113208,0.9994064511488,0.57993134624384,0.99409690261228,0.98887297252224,0.997653656874,0.96663512034464,0.9956213052973999,0.7486218175627799,0.9757884462548001,0.5134475660161401,0.9974070284391501,0.8700964015140801,0.9835935790405799,0.55155858995246
0.99948929954348,0.8736871309919201,0.9990330558291999,0.5700965566479401,0.99198352140032,0.9831999458146601,0.998505256794,0.97011405558554,0.99563038081115,0.74839263392088,0.9728117127797,0.51742682436536,0.9972217324587499,0.87029291004272,0.984045605178,0.5526108984560001
0.999770561323,0.8777205270302201,0.9984622684928,0.559052014504,0.989380554427,0.97635248812416,0.9992037967140001,0.9749526715394601,0.9956263136525999,0.7482366293359201,0.9691293320237,0.52167639939326,0.9970033818685999,0.87049472232028,0.9843258477693799,0.5538329586860001
0.999941448827,0.8818333627555,0.9979661559028001,0.5499977346265,0.986872072675,0.96805759725946,0.999710791226,0.9755126824000002,0.9956344460600001,0.74777853144672,0.9660283398132,0.5255966107115,0.99682581096315,0.87068548137968,0.98502835427328,0.5545409878297399
1.00001410537648,0.8860400252159201,0.9980590731728,0.5469150856864999,0.98533453405952,0.9578013014865,0.999976154586,0.9651102213663401,0.9956967476599998,0.74669762141208,0.9655041485197,0.528404822414,0.9967903176055999,0.8708597667684801,0.9867600940236799,0.55402019347454
1.00003221589772,0.89023489135198,0.9983399888848,0.54606772060106,0.9842241467820799,0.9458913031357601,1.0000665648259999,0.9472388848138401,0.9957715282494001,0.7453265604796799,0.9658516219637,0.53083742872526,0.99680528654,0.871017611503,0.9887421796904998,0.55300213956704
1.00000263108352,0.89423519251582,0.998515888,0.5442644418665,0.982876583963,0.9328514272338599,0.9999661844159999,0.92856763669114,0.995835273635,0.74405473045272,0.9657859196093,0.53338864230494,0.9967956677216,0.8711699218329201,0.99040975536488,0.5521868607910401
0.999923231792,0.8985745448755,0.9986954735572001,0.54208514640506,0.981293511323,0.91723025700864,0.999728425866,0.90781567451866,0.9959160818016001,0.74291075560728,0.9657347742325001,0.5361487588196601,0.99679112041115,0.87136833428167,0.9919915692905,0.55143614827616
0.9997984147629999,0.90197247378798,0.9988747187827999,0.541295421856,0.98016449288812,0.90265284317466,0.999172159176,0.8808488783594601,0.9959637021325999,0.74144912700768,0.9658808027925001,0.53833770650894,0.9967887116894001,0.87146884117232,0.99340187745,0.5504314961161401
0.99963449729068,0.90304516364158,0.99905854325,0.5433260330842601,0.9803133931520001,0.894505328106,0.9975022558500001,0.8405056774071402,0.9959154772045999,0.739111967712,0.9663532474925,0.53904965488766,0.99677719071875,0.8712705061342301,0.9945629426188201,0.54887738568974
0.9994345230670001,0.9032368146104799,0.9992290133332,0.54679156090666,0.980958913472,0.88897941251616,0.9945322977540001,0.7902138042397601,0.9958340523726,0.73649289598848,0.9669948044197,0.5391820497875001,0.99676645477875,0.8709795198771201,0.9955746402804199,0.5470909450835
0.9991930846750001,0.90376036360632,0.9993684230608,0.54987463065866,0.98137379633068,0.88209719155584,0.990773925704,0.73604285347786,0.9957687590011499,0.73405940899878,0.9675555598125,0.5395625792012599,0.9967567769743501,0.87074812870447,0.9964869220108199,0.54539137858424
0.99889678355308,0.904522996222,0.9995469978452001,0.55174574950016,0.981797681243,0.87432411972394,0.9856495360740001,0.6707367830055402,0.9956951956287499,0.73142288156952,0.9681221002925,0.54001735370936,0.9967419631616,0.8704401939378801,0.99735627978752,0.5437215627875
0.9985926515243199,0.90463312596942,0.9996064667092001,0.5565156151042601,0.9822929182289201,0.8685281646623401,0.980211656874,0.6086218830865,0.9956294424056,0.72917588248182,0.9686993861632001,0.5401661402009601,0.9967384567203499,0.87027108309872,0.9979932884420001,0.5419249529521399
0.9983425684001199,0.90277249140352,0.9993258793552001,0.56791091418154,0.9828937812779199,0.8682850241625599,0.9764041014660001,0.57108429702304,0.99559025177435,0.72793815785862,0.9691882826925,0.5397031698598399,0.99675892886315,0.8704729123430001,0.99826465464488,0.5398685431510399
0.9981180312363199,0.9003216796875,0.9988277789812,0.5820948139951402,0.983537912675,0.8701102087257601,0.973272575466,0.54376879896826,0.9955609793965999,0.7271061382051199,0.9696956892957,0.53892551739896,0.99679219066035,0.87081892916303,0.9984160297999999,0.5376832232969601
0.9978687254081199,0.8983576691315199,0.9983294462032,0.5952669385539999,0.9841278410750001,0.8708338837185,0.969599967786,0.51141417808154,0.9955300274783999,0.7261752927628801,0.9702397876773,0.5382217559396599,0.9968247464091501,0.87112369426927,0.9986063880144799,0.5355342612035001
0.9975509614362799,0.89525513767032,0.9975168599872,0.60600995118874,0.98479011729152,0.8723315264442599,0.965036015706,0.47178729115816004,0.9954853042171499,0.7249184595979801,0.9705726958333001,0.5377992414610401,0.99683591520875,0.87133844628848,0.9987806892915201,0.53343859657454
0.9973460143809201,0.8943511048,0.9970398714388,0.6218737426625001,0.98528391555248,0.8726694031185,0.9619100058499999,0.44698320713344003,0.99547066504835,0.7244162761095,0.9713266179197,0.5367296659772601,0.9968933031263999,0.87176198822912,0.99893557521338,0.53117966152184
