J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.31290994000085,0.45213177788903997,0.993816632826,0.6853399436750001,0.66676634785485,0.9661843362220001,0.9993299106112,0.82780758632492,0.8687946196845401,0.8918480897522301,0.80139170109018,0.81812333602806,0.86619148430944,0.73499451499008,0.9224691493213,0.73474713882534
0.30681546318165004,0.45332753528026,0.9943343954000001,0.6863179310283201,0.66636922425765,0.9684690644080001,0.9991522253632,0.80870598587948,0.8689128740285401,0.89365434378727,0.8011930226572199,0.82563717375456,0.86705727404854,0.73612285027398,0.9185958213012,0.7369606340757601
0.29936015584000003,0.45309431933946,0.994381624394,0.68729439629228,0.6635525160226,0.96871608135918,0.99778617172,0.7922313869523201,0.8682523337109601,0.8956731179364801,0.8024606483671199,0.83876275660326,0.8688159094000001,0.73686791650968,0.9142328815632,0.7379568642677601
0.2913825846784,0.45259857033576,0.994278167304,0.688352243072,0.65971567504765,0.9682095184795,0.9950927466388001,0.7766699494122801,0.86740708393624,0.89770892523968,0.80413355507978,0.8530524221974399,0.87088688425894,0.737474078232,0.9096761518173,0.73846005169574
0.28357155304000004,0.45256940163594,0.9942499503440001,0.68943588288908,0.65622986363285,0.96804169205112,0.9918405439988,0.760134714908,0.86672369345574,0.89962150851527,0.80561744537448,0.8655293543375001,0.87278536608054,0.73814329540278,0.9051170928128001,0.7391302161432599
0.2756822288904,0.45102234854400003,0.9941897615040001,0.690180221075,0.65310690301085,0.9678327413579999,0.9874555638592,0.74149499087168,0.8656869380415,0.9018890211832701,0.8070521928381799,0.87925885484256,0.87472296252184,0.73880341216128,0.9000908019325,0.7400301165015
0.26777645150285,0.45268607177274,0.994163109114,0.69172118680172,0.64890863718085,0.9675647583539201,0.9826184319568001,0.7258569968826801,0.86535643702806,0.90336669973952,0.8086549709580799,0.8889402016358399,0.8766089910535,0.73946405370102,0.8956944182800001,0.74032397750496
0.25954980938685,0.46215288878874006,0.994200405576,0.69483944701952,0.64213389200365,0.9671078127167201,0.9787014171472,0.7197196139745201,0.86679521018934,0.902691903383,0.81091204424138,0.88943696185056,0.8783053535904599,0.74002383930438,0.8931530928453,0.73911866886614
0.2514304878216,0.4749135110375401,0.994283450346,0.6988660944830001,0.6342175123906,0.9666535914646199,0.9750578946368,0.71723774230028,0.8689696171815001,0.90123529594352,0.8132627535939199,0.8864092251465601,0.8799401985216599,0.7406129852587799,0.8913953134992,0.7373141645375
0.24349349873140005,0.48667391500986,0.994385115066,0.7028120352804801,0.6265966646828499,0.9663331891995001,0.9709352424212,0.71300406203888,0.8709408524373601,0.90013455261175,0.8153860444744999,0.88456527728984,0.881593208064,0.741284732502,0.8893871527077001,0.73573012227224
0.23415645464685,0.49544881917593997,0.994320364104,0.7051348560138802,0.6193088249504001,0.9653929507928799,0.965839973,0.7089659466830001,0.87228639145686,0.89898437792192,0.81823341847098,0.88441158566424,0.8832302991869401,0.7415603533834201,0.8868038215572,0.73428701191896
0.2277320602184,0.5108986358826599,0.994606288314,0.71105172646208,0.6108657487426,0.9657418077475199,0.961999408,0.7053162575,0.8750325219840001,0.897738001532,0.8195190939892198,0.8798787246453601,0.8848382678882399,0.7426637453295001,0.8855159999157,0.7324132812413401
0.22872991905765003,0.54289189880506,0.9957791908560001,0.72570147382412,0.59942687273085,0.9695532007979999,0.96259881277,0.701643828083,0.88162017431136,0.8963328054210801,0.81684075636128,0.86281707875456,0.88649890918744,0.74616740870742,0.8880678663568,0.7293522248832601
0.23285181743440003,0.5801110684065001,0.9970693060260001,0.74347934978048,0.58678466749965,0.9742856503448799,0.9647532405568001,0.69826822042028,0.8892869412069401,0.89487627860423,0.81249868706088,0.83981415165894,0.8881169123430401,0.7505112734755199,0.8917850064912,0.7258892101065599
0.23598836815440002,0.61335138685834,0.998029011786,0.7595464711770801,0.57454436690965,0.97813733666398,0.9660325240468001,0.69485995438028,0.8959927354334999,0.89349863369728,0.80863330752872,0.8178677335142401,0.8896755846000001,0.75443531100678,0.89464058077,0.72266617588566
0.23719932377125003,0.6440226456,0.998831092616,0.77339481956972,0.56155977870565,0.9816987815558199,0.9678212808628001,0.6910062161630001,0.9031528587415001,0.89178579203548,0.8056938567628199,0.79209257680344,0.8914795043215,0.7586535525064799,0.8985761761077,0.719016999734
0.24319436744125003,0.67699909974816,0.9994153895760001,0.7910112212,0.54933187616165,0.9851145649868801,0.9688254908368,0.68803438604912,0.9089712994165601,0.89074402490047,0.80032355947178,0.7687894852176601,0.892734473056,0.76249577509782,0.9004241102388,0.7161274674912601
0.26091216311885007,0.71712071967016,0.9997984858560001,0.817838729243,0.53985266723485,0.9884026491110199,0.9673497734992,0.687557296763,0.91151692747686,0.8915838243958301,0.78827493859112,0.7564759683615001,0.89247335522136,0.7652455833490199,0.8961748638437,0.7154103130939999
0.28308635353125,0.75736776604986,1.0000050772740001,0.8463416988369201,0.53128838462365,0.991389946302,0.9650165622352,0.68795144018288,0.9128947982215,0.89311009930847,0.7734130794705,0.74870000879064,0.89167949993056,0.76753035432288,0.8896985568272,0.7155309064859999
0.30321892884765006,0.7929704840985,1.0000665234000001,0.871105223552,0.52216983269485,0.9939033560783799,0.9630380798272,0.68786156972012,0.9146973435375,0.89432284726748,0.75933669962408,0.7393553369750401,0.89115223279926,0.76991596331928,0.88414705757,0.71533191368694
0.3216321847906,0.8274739637353601,0.99993668265,0.8933472897594801,0.51296342423485,0.99597445372062,0.9608495312499999,0.6881311422924801,0.9168374148134399,0.89549439917807,0.74411047604522,0.72615546725766,0.89050701777504,0.77286433856022,0.87795685173,0.71483110912856
0.34368797422124997,0.85593146766624,0.999807094664,0.91461678993008,0.5039554304776,0.99763568864608,0.9587063293972,0.68788922354828,0.9179337494169599,0.89689311347648,0.7294744893424799,0.72183809876184,0.8899769091141401,0.7745305157654999,0.8721563587252,0.71517508248566
0.37552420610165,0.8748965307369599,1.0000641845759999,0.93654560423852,0.49520551190885004,0.9989349027795,0.9568870598932,0.68579791447532,0.9165187970415001,0.89872655102687,0.71715072324362,0.74056585592664,0.8898794031042401,0.7728041729971801,0.8679435606037,0.7174809595317599
0.40998368027965,0.889713874504,0.999697569866,0.9558271466571199,0.4866777683794,0.99972611298478,0.9551864799568001,0.68319833705708,0.91406476630624,0.9007537242873199,0.70594604812938,0.76708503778944,0.8899162437821401,0.76980102830118,0.8643789476973001,0.7206086065737599
0.44150438094285005,0.90422110643994,0.99876596865,0.97103449932272,0.4780861155016,1.0000095020755,0.9534576283088,0.68097258799088,0.91201746072774,0.90268481267543,0.6945420756904999,0.7889053553013601,0.88990757594166,0.7673609100175199,0.8606859239053001,0.7234395195632599
0.47419433896,0.91998612920394,0.9967667056639999,0.98431060085708,0.46885371527125,0.99975046966648,0.9513257640692001,0.67810046586368,0.9100499123709399,0.90455248659847,0.6799868271837799,0.8084723355375,0.8898252144437401,0.76501693323558,0.8557996409093,0.7258892101065599
0.5024570978463999,0.92944776070144,0.995028891306,0.9918150407000002,0.4607960023314,0.9991717006142199,0.9499828155412,0.6764132519628802,0.9075986111385601,0.90652491127808,0.67167965620362,0.83102802288374,0.8899205775744601,0.76220343109728,0.8534570994192,0.7292640062169601
0.52015080597885,0.92532561992736,0.9964425906000001,0.9931123243482801,0.45613361768500005,0.9992234832071799,0.9509257400272,0.67822682913392,0.90411185395296,0.90883631385328,0.6813299534877799,0.8608505133641601,0.89056535962614,0.75831316734102,0.8580750243573,0.73502651489766
0.5340025501186,0.9157833466665,0.99834394625,0.9925980550923201,0.45270075037760005,0.99951704732398,0.9526782414772,0.68122415970032,0.9001213851015,0.9112159385628701,0.69710007902682,0.89070015751926,0.8913632932197401,0.75402786725208,0.8651405784693,0.74160120141144
0.5490660096328501,0.90827722257114,0.999330680474,0.9927729337809199,0.44865371634,0.9996599088856799,0.9540071133008,0.68358826028588,0.89623692086694,0.91347278234375,0.70948867108682,0.915623676416,0.8920295850485399,0.7499982164506199,0.8709368900197001,0.74765625399704
0.56470048212565,0.9002018564562599,0.9999694295460001,0.99345461380592,0.44475484742365,0.9997921520955001,0.95540703125,0.68626941437132,0.89228909786496,0.91590291235343,0.72257585833418,0.9381376695029598,0.8929461305277401,0.74573472909312,0.8765436026597,0.75385269318656
0.5775229890434,0.8909152002662399,1.0000557246500001,0.9926470186956801,0.44078769338965,0.9998982727256799,0.9568074571828,0.6885456419436801,0.88816715133366,0.91790162633948,0.7347668470905,0.95612135118464,0.8933688185992601,0.74194734292902,0.8826889266493,0.75971729467104
0.58414126949165,0.8801396449113601,1.000053400416,0.98732099833388,0.4364075113906,0.99996360799662,0.9579064847828,0.68951173595648,0.8836784462985601,0.9188045561517499,0.74380144122938,0.9683912193528601,0.89237053335,0.7394737019894999,0.8899702666813001,0.7646455242050401
0.58827038198685,0.86817052739584,1.000066333184,0.9780678668499199,0.4319081398944,1.00000181880832,0.9590042949952001,0.6900355585875201,0.87904921559064,0.9192982897995201,0.75187855263272,0.97782455088096,0.89086330858134,0.73749332873088,0.8975369492157,0.76924041348576
0.5934160866128501,0.85609603392634,1.000058369754,0.967701481667,0.42739876320285003,1.0000116431819999,0.9601853784832001,0.69070347930572,0.87444079186944,0.9199492606262301,0.760121533352,0.9858258556397399,0.88959313641496,0.7353352535054999,0.9045663703573,0.77388140427174
0.5987208801664,0.84264924854656,1.0000520308260001,0.955294874492,0.42307736728640005,0.99999022082878,0.9609758043700001,0.6916181171403201,0.8693334268677401,0.92070006603548,0.7686939667520001,0.99231487579136,0.8882501301735,0.73300569399798,0.9116220996452999,0.7785976132215
0.6030459958208501,0.83034410789664,0.9999886768640001,0.9400590241611201,0.41828678658640006,0.9999518314904801,0.9624793126208,0.6919410111729201,0.8650183318562401,0.92113693728583,0.7758814111544999,0.9963826528533599,0.8869143819415,0.7311649490380799,0.9178963516852,0.7830009154141401
0.6054452555312501,0.8225427977951401,0.999454943816,0.92105765349872,0.41207895626885005,0.9999523327283198,0.9661814751092,0.6904074796260801,0.8629614594313599,0.92083018774567,0.77991106936778,0.99820763854086,0.88572750418944,0.7305968299694999,0.9228175902932001,0.7862430160414999
0.6069688638624,0.81649654230016,0.998086084296,0.8986430027479999,0.40541237980165,0.9999681249340799,0.9702928208788,0.68834533485932,0.86183981649414,0.92021704629248,0.7826593042980199,0.99919461337944,0.8845743753375,0.7304870711023199,0.9270123824532001,0.78929989474584
0.60881546211085,0.80964441764776,0.996217601466,0.87396378293228,0.3990233129376,0.99997451846398,0.9736875650768,0.68674748622848,0.8603965660374401,0.9197304157257501,0.7858488608624999,0.999850778624,0.88340430929334,0.73014357375,0.9311185952397,0.7927003496
0.6108397471314,0.8018251626217601,0.993398033376,0.845681264243,0.39209646712484997,0.99998529249528,0.9775996286272001,0.68417964925808,0.8584474656,0.91927891379375,0.7894240965304999,1.00003704881814,0.88217230581336,0.7299289615095,0.9360550893277001,0.79482567028376
0.6123139642068499,0.79615126721674,0.990484032456,0.81659012610092,0.3860610921864,0.999988215552,0.9799718853652,0.683462954003,0.85776110379894,0.91867926717103,0.7918486201620201,0.9997967307015,0.88107350942454,0.72955233474648,0.9387504050053,0.79949928242144
0.6124696650156499,0.7962936456138601,0.9893988247040001,0.7904111295819201,0.38290534783540003,0.9999663930659201,0.9782860045748001,0.68822097393932,0.86031603003046,0.91774739358263,0.7914718909900199,0.9995461520461401,0.8803065154877401,0.72859962935448,0.9359128082932,0.811011684096
0.6121128043714,0.7986710906265,0.9889981903439999,0.76509670598348,0.38066855090485,0.9999249998995,0.9752190709568,0.69476424746828,0.86407130868096,0.91667246896892,0.7900145235021799,0.9993624903335001,0.8796866152134999,0.727476875478,0.9308049517568,0.82460187753894
0.6120349220386,0.80003092179304,0.988164665736,0.73780757469248,0.37786891858640004,0.9998794329580001,0.9728941031888001,0.70024979500172,0.8672381856615,0.91565661273007,0.7890565543795199,0.99908256578454,0.8790287728335001,0.72644588705142,0.9264569869268,0.83664965166054
0.6117622722976,0.80150911935976,0.9876206011140001,0.7057594483923201,0.3756147856066,0.99981848018808,0.9691292654932001,0.70634985081152,0.87036774562776,0.9146146857100701,0.78799761159258,0.99871362656246,0.8782369952016601,0.72537353838582,0.9223290036112,0.8482028530210399
0.6117363006600001,0.803156791776,0.986603660954,0.67976926476272,0.37244059360485005,0.9997502349368799,0.9676798055168,0.71145734696492,0.87371541083254,0.91357751216128,0.78689792,0.99843138987174,0.8777533823535001,0.724345237782,0.9167789509008001,0.85996776295254
0.6129430627266,0.80521542679464,0.9837922386,0.67412851806272,0.36639160226740003,0.9997228163750199,0.9732261425908,0.71340830951468,0.8775477852735001,0.91257218112028,0.7860436080844799,0.99847644079574,0.8781070614,0.72337974109848,0.9077629633125001,0.8725409578392599
0.61432916386,0.8072459328465,0.980163034314,0.67632877550912,0.35937979124125,0.9996911363394999,0.9803050880512001,0.71440776227312,0.88150554655734,0.911579072828,0.7851799374499999,0.9986498346965599,0.87876285984096,0.72246265210752,0.8969393720208,0.8850257389186401
0.6153638765,0.8089729767864999,0.976571558826,0.67498976247152,0.35279055911765,0.9996355152775801,0.9855555515200001,0.7159069662033201,0.8852412842838401,0.9105894285858801,0.78426469512858,0.9987569453535,0.87927170272096,0.72158908868982,0.8862423347573,0.89658763079384
0.6175451369553999,0.81213043408986,0.972096922554,0.67368333094412,0.34601593019685,0.9996794229195001,0.9899229410512,0.71706662945708,0.8892717289826401,0.90952136609728,0.7835280292597799,0.9988721777625599,0.8798224966735,0.72046666858038,0.8745360254992001,0.90783949834584
0.6173388929426,0.812147522304,0.968421342234,0.67404374394368,0.33935849336365,0.99949779667102,0.9938615419648,0.7187754289338801,0.89252474773656,0.90859364535452,0.78243222707688,0.9989823688214401,0.8803494419289599,0.7198448326474199,0.8629989609812,0.9179522460725601
0.6108397471314,0.80427468237696,0.967633994394,0.67781254581548,0.3326077489954,0.99825424403278,0.9975658906132001,0.7214138401279999,0.8937906708415,0.90815097859943,0.7803290467125799,0.9990543439573399,0.8807489658015,0.720848490918,0.85332871325,0.9258765698573401
0.60178445903365,0.79282694940634,0.968136529416,0.68280817373612,0.3261734464896,0.99553693354848,0.9996670948432,0.72477390143552,0.89432424175704,0.90783610615232,0.77785801912992,0.99912138950486,0.8811140462928599,0.72230203354392,0.8442332090388001,0.9329691354615
0.5935157474146,0.78203056127194,0.9683265464,0.68667129629708,0.31997469157485003,0.99195514044142,0.9999637022068001,0.72826841587712,0.89515486081176,0.90739161404183,0.77556090104762,0.9991923538140001,0.8814920572935,0.72337028120448,0.8345555449637,0.9400020265077599
0.58619499497885,0.7734438127138601,0.96734985585,0.69292239337472,0.3117952102304,0.98775124841758,0.9980995818388001,0.729582755792,0.8961106538741399,0.90723244329692,0.77316157235498,0.9992442696540002,0.8818919124208601,0.7252218168254999,0.8240159654548,0.94620056184614
0.5761130101666001,0.75880270676314,0.969093168234,0.6944291551059201,0.30788220546000006,0.9813019390694201,0.9958636395700001,0.73564240276268,0.8966320604325401,0.9065202780585201,0.77084037475112,0.99932302419734,0.8822328270375001,0.72553951662552,0.8146570589517,0.9528627587741401
0.5582000204648501,0.7253426801490599,0.977345788986,0.6813918190500801,0.31463641674085,0.9684863296583799,0.9983171052031999,0.7534646876106801,0.896108548774,0.90410955290608,0.76898364131802,0.9994857387669599,0.88240757882406,0.72159852750198,0.8088771136148001,0.96105554457734
