T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00692,0.57582,0.0062,-0.00154,0.7393,0.00684,-0.03967,0.81325,-0.00097,0.00073,0.71469,-0.06518,-0.02037,0.64096,-0.11111,-0.07476,0.57812,-0.16165,-0.11661,0.54313,-0.19659,-0.01553,0.71329,0.07703,-0.04952,0.63263,0.0952,-0.11215,0.55978,0.11043,-0.15963,0.51783,0.12392,-0.0094,0.55394,-0.02625,-0.02558,0.40734,-0.03508,0.01546,0.26479,-0.0403,-0.04899,0.21871,-0.06109,-0.01432,0.54674,0.02858,-0.01502,0.39902,0.032,0.01545,0.25383,0.03669,-0.05825,0.2216,0.05211
0.88,0.00697,0.57558,0.00544,-0.00234,0.73901,0.00587,-0.04096,0.81268,-0.00219,0.00052,0.71435,-0.06612,-0.02075,0.63838,-0.10815,-0.07496,0.57213,-0.15435,-0.1172,0.53458,-0.18598,-0.01666,0.71299,0.07599,-0.05055,0.63141,0.08967,-0.11245,0.55696,0.09906,-0.15949,0.51332,0.1079,-0.00919,0.55362,-0.02703,-0.02708,0.40722,-0.03591,0.01547,0.2651,-0.04059,-0.04909,0.21917,-0.06137,-0.01439,0.54656,0.02778,-0.01488,0.39884,0.03141,0.01557,0.25366,0.03638,-0.05818,0.22149,0.05168
0.9,0.00688,0.57534,0.00428,-0.00318,0.73873,0.00445,-0.04227,0.81214,-0.00375,0.00022,0.71399,-0.06749,-0.02108,0.63618,-0.106,-0.07499,0.56707,-0.14819,-0.11748,0.5274,-0.17675,-0.0178,0.71274,0.07452,-0.05159,0.63063,0.0849,-0.11297,0.55533,0.08978,-0.1597,0.51078,0.09501,-0.00912,0.55331,-0.02821,-0.02848,0.40709,-0.03708,0.01542,0.26536,-0.04105,-0.04916,0.2196,-0.06214,-0.0146,0.54638,0.0266,-0.01488,0.39868,0.03051,0.01562,0.25352,0.03585,-0.05817,0.22137,0.05106
0.92,0.00642,0.57511,0.0022,-0.00411,0.73847,0.00193,-0.04366,0.81165,-0.00615,-0.00029,0.71357,-0.06993,-0.02137,0.63462,-0.10616,-0.07498,0.56357,-0.14542,-0.11759,0.52254,-0.1718,-0.01899,0.7126,0.07199,-0.05304,0.63058,0.08221,-0.11508,0.55574,0.08586,-0.1625,0.51183,0.09012,-0.00943,0.55301,-0.03033,-0.02963,0.4069,-0.03904,0.01519,0.26544,-0.04193,-0.04908,0.21983,-0.06424,-0.01517,0.5462,0.02447,-0.01522,0.39851,0.02888,0.01548,0.25341,0.0348,-0.05831,0.22124,0.04996
0.94,0.00581,0.57488,-0.00029,-0.00508,0.73822,-0.00104,-0.04507,0.81118,-0.0089,-0.0009,0.71314,-0.07282,-0.02167,0.6333,-0.10724,-0.07492,0.56068,-0.14402,-0.11758,0.51858,-0.16858,-0.0202,0.71251,0.06902,-0.05467,0.6308,0.08031,-0.11779,0.55688,0.08399,-0.16627,0.51414,0.0883,-0.0099,0.55273,-0.03285,-0.03068,0.40669,-0.04135,0.01489,0.26544,-0.04299,-0.04895,0.21998,-0.0668,-0.01589,0.54602,0.02193,-0.01571,0.39835,0.02693,0.01525,0.25334,0.03351,-0.05851,0.22112,0.04865
0.96,0.00525,0.57465,-0.00265,-0.00602,0.73796,-0.00385,-0.04647,0.81069,-0.01153,-0.00146,0.71271,-0.07555,-0.02197,0.63196,-0.10793,-0.07485,0.55777,-0.14202,-0.11751,0.51457,-0.16459,-0.02139,0.71238,0.06621,-0.05624,0.63092,0.07806,-0.1202,0.5577,0.08122,-0.16953,0.5159,0.08513,-0.0103,0.55244,-0.03524,-0.03177,0.40649,-0.04354,0.01459,0.26549,-0.04398,-0.04885,0.22016,-0.06909,-0.01655,0.54584,0.01953,-0.01615,0.39819,0.02509,0.01506,0.25326,0.03231,-0.0587,0.22101,0.04743
0.98,0.00475,0.57444,-0.00479,-0.00695,0.73771,-0.0065,-0.04783,0.81021,-0.01403,-0.00198,0.71228,-0.07811,-0.02215,0.63059,-0.1083,-0.07457,0.55482,-0.13948,-0.11725,0.51056,-0.15985,-0.02259,0.71228,0.06355,-0.05771,0.63098,0.07573,-0.12244,0.5584,0.07792,-0.1726,0.51754,0.08097,-0.01065,0.55215,-0.03741,-0.03289,0.4063,-0.04558,0.01428,0.26558,-0.04475,-0.04867,0.22043,-0.07137,-0.01717,0.54568,0.01734,-0.01652,0.39805,0.02343,0.01485,0.25319,0.03124,-0.0589,0.2209,0.04629
1,0.0041,0.57419,-0.00748,-0.0079,0.73743,-0.00962,-0.04928,0.80968,-0.01692,-0.0026,0.71185,-0.08114,-0.0226,0.62947,-0.10952,-0.07462,0.55247,-0.13828,-0.11719,0.50733,-0.15688,-0.02377,0.71214,0.06043,-0.05943,0.63124,0.07371,-0.12509,0.55951,0.07603,-0.1761,0.51972,0.07923,-0.01115,0.55186,-0.04014,-0.03394,0.40608,-0.04804,0.0139,0.26559,-0.04595,-0.04862,0.22053,-0.07369,-0.01793,0.54547,0.01459,-0.0171,0.39786,0.0213,0.01459,0.25311,0.02984,-0.05914,0.22078,0.04492
1.02,0.00309,0.57384,-0.01157,-0.0089,0.73708,-0.0139,-0.05099,0.80895,-0.02079,-0.00343,0.71142,-0.08538,-0.02383,0.62885,-0.11291,-0.07563,0.5513,-0.14056,-0.11784,0.50554,-0.15846,-0.02493,0.71186,0.05614,-0.06177,0.63204,0.07234,-0.12881,0.56175,0.07764,-0.18069,0.52345,0.08372,-0.012,0.55153,-0.04431,-0.03483,0.40573,-0.05158,0.01339,0.26539,-0.04837,-0.049,0.22012,-0.07609,-0.01904,0.54509,0.01038,-0.01817,0.39754,0.01799,0.01421,0.253,0.02755,-0.05946,0.22065,0.04291
1.04,0.00193,0.57345,-0.0162,-0.00992,0.7367,-0.01863,-0.05281,0.80815,-0.02503,-0.00437,0.711,-0.0901,-0.02538,0.62843,-0.11715,-0.07702,0.55058,-0.14424,-0.1188,0.50433,-0.16188,-0.02608,0.71154,0.0514,-0.06428,0.63319,0.07121,-0.13277,0.56476,0.08059,-0.18545,0.52839,0.09052,-0.01301,0.5512,-0.04905,-0.03566,0.40533,-0.05552,0.0128,0.26511,-0.05126,-0.04955,0.21955,-0.07855,-0.0203,0.54467,0.00559,-0.01948,0.39717,0.01421,0.01374,0.25291,0.02492,-0.05983,0.22052,0.04066
1.06,0.00082,0.57309,-0.02061,-0.01095,0.73634,-0.02318,-0.05459,0.80737,-0.02912,-0.00529,0.71059,-0.09462,-0.02681,0.62794,-0.12103,-0.07829,0.54971,-0.14732,-0.11967,0.50294,-0.16453,-0.02724,0.71124,0.04684,-0.0666,0.63436,0.06991,-0.13636,0.56782,0.08282,-0.18971,0.53352,0.09601,-0.01396,0.55088,-0.05356,-0.03653,0.40497,-0.05927,0.01222,0.26488,-0.05394,-0.05006,0.21907,-0.08099,-0.02151,0.54427,0.00104,-0.02076,0.39683,0.01061,0.01327,0.25284,0.02242,-0.06021,0.22042,0.03852
1.08,-0.00025,0.57273,-0.02493,-0.01192,0.73599,-0.02766,-0.05632,0.80658,-0.03313,-0.00612,0.71017,-0.09907,-0.02813,0.62745,-0.12485,-0.07939,0.5488,-0.15031,-0.12033,0.50147,-0.16702,-0.02836,0.71095,0.04234,-0.06885,0.63573,0.06869,-0.13987,0.57133,0.08515,-0.19386,0.53957,0.10163,-0.01485,0.55055,-0.05798,-0.03741,0.40461,-0.06301,0.01165,0.26468,-0.05656,-0.05057,0.21865,-0.08338,-0.02269,0.54389,-0.00342,-0.02176,0.39652,0.00712,0.01283,0.25276,0.02003,-0.06062,0.22041,0.0364
1.1,-0.00143,0.57235,-0.02955,-0.013,0.73561,-0.03238,-0.05814,0.80577,-0.03739,-0.00714,0.70975,-0.10376,-0.02976,0.62703,-0.12898,-0.08093,0.54812,-0.15382,-0.12149,0.50037,-0.17027,-0.02955,0.71061,0.03762,-0.07101,0.63715,0.06722,-0.143,0.5749,0.08732,-0.19729,0.54552,0.10693,-0.0159,0.55023,-0.0627,-0.03826,0.40423,-0.06688,0.01102,0.26442,-0.05941,-0.05115,0.21811,-0.08586,-0.02394,0.54346,-0.00819,-0.02343,0.39615,0.0033,0.01224,0.25276,0.01733,-0.06105,0.22029,0.03417
1.12,-0.0029,0.57187,-0.03493,-0.0144,0.73514,-0.03768,-0.06018,0.80492,-0.04225,-0.00861,0.70931,-0.10908,-0.03222,0.62671,-0.13379,-0.08362,0.54789,-0.15843,-0.1239,0.50001,-0.17518,-0.0309,0.71012,0.03233,-0.07307,0.63845,0.06512,-0.14542,0.57797,0.089,-0.19932,0.54989,0.11141,-0.01737,0.54991,-0.06818,-0.03904,0.40378,-0.07103,0.01025,0.26402,-0.06284,-0.05187,0.21728,-0.08863,-0.02537,0.54285,-0.01371,-0.02671,0.39562,-0.00138,0.01133,0.25297,0.01392,-0.0615,0.21994,0.03167
1.14,-0.00448,0.57138,-0.04058,-0.01593,0.73465,-0.04318,-0.0623,0.80406,-0.04733,-0.01027,0.70887,-0.11461,-0.035,0.62647,-0.13887,-0.08674,0.54785,-0.16346,-0.12678,0.49995,-0.18071,-0.03232,0.70959,0.02683,-0.07504,0.63977,0.06276,-0.14743,0.58099,0.09046,-0.20063,0.55386,0.11555,-0.019,0.54961,-0.07394,-0.03979,0.40333,-0.07529,0.00943,0.26359,-0.06646,-0.05264,0.21636,-0.09147,-0.02689,0.5422,-0.01949,-0.03065,0.39508,-0.00637,0.01028,0.25338,0.01024,-0.06192,0.21962,0.02914
1.16,-0.00601,0.5709,-0.04607,-0.01741,0.73418,-0.04857,-0.06438,0.80321,-0.0523,-0.01185,0.70844,-0.12002,-0.03761,0.62622,-0.14381,-0.08965,0.54775,-0.16825,-0.12944,0.49977,-0.18585,-0.03371,0.70909,0.02145,-0.07688,0.6412,0.06043,-0.14927,0.58431,0.09181,-0.20177,0.55839,0.11952,-0.02055,0.54932,-0.07954,-0.04053,0.40292,-0.07949,0.00865,0.2632,-0.06994,-0.05338,0.21554,-0.09422,-0.02836,0.54159,-0.02512,-0.03436,0.39462,-0.0112,0.00928,0.25389,0.00669,-0.0623,0.21947,0.02672
1.18,-0.00753,0.57036,-0.05173,-0.01883,0.73365,-0.05407,-0.06643,0.80227,-0.05733,-0.01339,0.70797,-0.12555,-0.04027,0.62595,-0.14883,-0.09257,0.54761,-0.17309,-0.13203,0.49949,-0.19107,-0.03505,0.70851,0.01595,-0.07857,0.64282,0.05817,-0.1508,0.58806,0.09347,-0.20239,0.56342,0.12391,-0.02212,0.54897,-0.0853,-0.04132,0.40248,-0.08376,0.00785,0.26281,-0.07352,-0.05408,0.21466,-0.09708,-0.02982,0.5409,-0.03092,-0.03768,0.39411,-0.01606,0.00843,0.25436,0.00328,-0.06266,0.21955,0.02437
1.2,-0.00909,0.56997,-0.05709,-0.0204,0.73326,-0.05938,-0.06855,0.80151,-0.06227,-0.01505,0.7076,-0.13087,-0.0429,0.62578,-0.15373,-0.09556,0.54762,-0.17783,-0.13483,0.49946,-0.1961,-0.03652,0.70809,0.01066,-0.08023,0.64433,0.05554,-0.15219,0.59145,0.09411,-0.20294,0.56799,0.12681,-0.02369,0.54875,-0.09077,-0.04198,0.40215,-0.08791,0.00707,0.2625,-0.07688,-0.05483,0.21397,-0.0997,-0.03134,0.54039,-0.03642,-0.04192,0.39383,-0.02087,0.00727,0.25529,-0.00046,-0.06295,0.21963,0.02202
1.22,-0.01064,0.56999,-0.06161,-0.02225,0.73325,-0.0641,-0.07079,0.80123,-0.06697,-0.01696,0.7075,-0.13557,-0.04536,0.62584,-0.15828,-0.09855,0.54801,-0.18225,-0.13805,0.50008,-0.20066,-0.03824,0.70815,0.00599,-0.08207,0.64538,0.05214,-0.15383,0.59348,0.09237,-0.2042,0.57088,0.12625,-0.02517,0.54884,-0.09537,-0.04226,0.40212,-0.09173,0.00639,0.26242,-0.07962,-0.05571,0.21376,-0.10165,-0.03292,0.54034,-0.04106,-0.04862,0.39425,-0.02548,0.00544,0.2575,-0.00529,-0.06279,0.21957,0.01951
1.24,-0.01222,0.57016,-0.06581,-0.02424,0.73339,-0.06861,-0.0731,0.80113,-0.07158,-0.01897,0.70751,-0.14003,-0.04779,0.62598,-0.1627,-0.10159,0.54854,-0.18657,-0.14146,0.50096,-0.20506,-0.04008,0.70839,0.00155,-0.08403,0.64624,0.04844,-0.15564,0.59495,0.08971,-0.20581,0.57307,0.12435,-0.02664,0.54906,-0.09964,-0.04242,0.40221,-0.09539,0.00571,0.26243,-0.08215,-0.05666,0.21376,-0.10339,-0.03456,0.54048,-0.04536,-0.05619,0.39512,-0.03001,0.00325,0.26047,-0.01089,-0.06244,0.21982,0.01636
1.26,-0.01382,0.57026,-0.07011,-0.0262,0.73346,-0.07318,-0.0754,0.80095,-0.0762,-0.02094,0.70747,-0.14457,-0.05024,0.62609,-0.16715,-0.10463,0.54902,-0.19091,-0.14481,0.50174,-0.20951,-0.0419,0.70855,-0.00296,-0.08595,0.64719,0.04485,-0.15738,0.59669,0.08739,-0.20726,0.57559,0.12293,-0.02814,0.54922,-0.10402,-0.04268,0.40226,-0.09907,0.00499,0.26242,-0.08478,-0.05761,0.21373,-0.10527,-0.03621,0.54054,-0.04979,-0.06326,0.39608,-0.03455,0.00109,0.26354,-0.01664,-0.0621,0.22049,0.01275
1.28,-0.01527,0.57035,-0.0746,-0.02803,0.73352,-0.07791,-0.07759,0.80074,-0.08095,-0.02283,0.70743,-0.14926,-0.0526,0.62619,-0.17174,-0.10755,0.54949,-0.19539,-0.14802,0.5025,-0.2141,-0.04355,0.70868,-0.00762,-0.08768,0.64822,0.04126,-0.15882,0.59855,0.08524,-0.20831,0.57828,0.12178,-0.02953,0.54939,-0.10858,-0.04279,0.40234,-0.10293,0.00433,0.26244,-0.08751,-0.05854,0.21375,-0.10715,-0.03768,0.54057,-0.05438,-0.07046,0.39731,-0.03911,-0.00068,0.26732,-0.02287,-0.06081,0.22167,0.00892
1.3,-0.01706,0.57051,-0.07862,-0.03016,0.73364,-0.08228,-0.08002,0.80064,-0.08543,-0.02494,0.7074,-0.15357,-0.05515,0.62632,-0.17601,-0.11072,0.55003,-0.19954,-0.15156,0.50339,-0.21834,-0.04561,0.70892,-0.01193,-0.08983,0.64907,0.0376,-0.16088,0.60008,0.08248,-0.21017,0.58053,0.11968,-0.03115,0.54957,-0.11268,-0.0432,0.40244,-0.10635,0.00349,0.2625,-0.09001,-0.05959,0.21385,-0.10907,-0.03956,0.54072,-0.05853,-0.07745,0.39868,-0.04359,-0.00349,0.27079,-0.02926,-0.06111,0.22297,0.00396
1.32,-0.01972,0.57084,-0.08141,-0.03303,0.73393,-0.08576,-0.08307,0.80078,-0.08917,-0.02753,0.70742,-0.15693,-0.05817,0.62653,-0.1795,-0.11449,0.55076,-0.20291,-0.15591,0.50463,-0.22168,-0.04869,0.70947,-0.01537,-0.09312,0.64953,0.03387,-0.16466,0.60084,0.0783,-0.21427,0.58176,0.11532,-0.03328,0.54974,-0.1156,-0.04439,0.40257,-0.10856,0.00217,0.26264,-0.0918,-0.06089,0.214,-0.11095,-0.04256,0.54116,-0.06154,-0.08378,0.39991,-0.04802,-0.0087,0.27252,-0.03515,-0.06589,0.2236,-0.00284
1.34,-0.02272,0.57122,-0.08373,-0.03619,0.73428,-0.08889,-0.08635,0.80102,-0.09264,-0.03033,0.70745,-0.15992,-0.06138,0.62677,-0.18268,-0.11851,0.55156,-0.20594,-0.16058,0.506,-0.22464,-0.05215,0.71012,-0.01846,-0.09683,0.64982,0.0301,-0.16905,0.60128,0.07357,-0.21917,0.58256,0.11009,-0.03564,0.5499,-0.11803,-0.04593,0.40271,-0.11028,0.00062,0.26281,-0.09323,-0.06235,0.21417,-0.11271,-0.04599,0.5417,-0.06411,-0.08986,0.40109,-0.05251,-0.01482,0.27356,-0.04095,-0.07238,0.22393,-0.0104
1.36,-0.02561,0.57156,-0.08627,-0.03923,0.73458,-0.09219,-0.08951,0.80121,-0.09624,-0.03305,0.70745,-0.16308,-0.06453,0.62698,-0.186,-0.12244,0.55232,-0.2091,-0.16514,0.50731,-0.22773,-0.05544,0.71071,-0.02172,-0.10034,0.65018,0.02635,-0.17313,0.60185,0.06911,-0.22366,0.58355,0.10526,-0.03795,0.55006,-0.12067,-0.0474,0.40285,-0.11217,-0.00093,0.26297,-0.09471,-0.06385,0.21436,-0.11438,-0.04925,0.54218,-0.06689,-0.09597,0.40235,-0.05714,-0.02053,0.27493,-0.04698,-0.07812,0.22446,-0.01791
1.38,-0.02833,0.57198,-0.08881,-0.04208,0.73496,-0.09552,-0.0925,0.80147,-0.0999,-0.03557,0.70751,-0.16626,-0.06745,0.62726,-0.1894,-0.12614,0.55318,-0.21237,-0.16947,0.50875,-0.23094,-0.05858,0.71139,-0.02502,-0.10373,0.65063,0.02252,-0.17716,0.6026,0.06452,-0.22814,0.58481,0.1003,-0.04004,0.55028,-0.1233,-0.04869,0.40307,-0.11397,-0.00246,0.26317,-0.0961,-0.06536,0.2146,-0.11597,-0.05238,0.54275,-0.0697,-0.10208,0.40383,-0.06188,-0.0256,0.27692,-0.0532,-0.08298,0.22532,-0.02575
1.4,-0.03148,0.57225,-0.09123,-0.04532,0.73519,-0.09871,-0.09582,0.80162,-0.10337,-0.03852,0.70744,-0.1693,-0.07086,0.62741,-0.19255,-0.13033,0.55388,-0.21531,-0.17428,0.51002,-0.23377,-0.06207,0.71192,-0.02817,-0.1074,0.65088,0.01885,-0.18134,0.60297,0.06009,-0.23273,0.58551,0.09544,-0.04265,0.55036,-0.12578,-0.05053,0.40316,-0.1157,-0.00427,0.26333,-0.09735,-0.06711,0.21478,-0.11742,-0.05589,0.54317,-0.07235,-0.10794,0.405,-0.06669,-0.03193,0.27774,-0.05928,-0.08973,0.22569,-0.03361
1.42,-0.03566,0.57213,-0.09344,-0.04952,0.73503,-0.10156,-0.10001,0.80146,-0.10639,-0.04259,0.70702,-0.17203,-0.07553,0.62717,-0.19507,-0.13578,0.55414,-0.21737,-0.18032,0.5108,-0.23565,-0.06639,0.71203,-0.03096,-0.11172,0.65066,0.01563,-0.18574,0.60235,0.05625,-0.23744,0.58475,0.09107,-0.04655,0.55008,-0.12798,-0.05364,0.40287,-0.11746,-0.00658,0.26339,-0.09846,-0.06926,0.2147,-0.11871,-0.06027,0.54318,-0.07463,-0.11327,0.40529,-0.07142,-0.0417,0.27542,-0.06487,-0.10152,0.22488,-0.04088
1.44,-0.04027,0.57187,-0.09556,-0.05412,0.73474,-0.10427,-0.10457,0.80119,-0.10922,-0.0471,0.70648,-0.17463,-0.08069,0.62681,-0.19733,-0.14171,0.55425,-0.21909,-0.18683,0.51144,-0.23717,-0.07108,0.71198,-0.03361,-0.11633,0.65025,0.01258,-0.19027,0.60134,0.05261,-0.24225,0.58343,0.08685,-0.05097,0.54967,-0.13006,-0.05727,0.40244,-0.11921,-0.00909,0.26344,-0.09951,-0.07156,0.21456,-0.11993,-0.06503,0.54304,-0.07676,-0.11837,0.40525,-0.07609,-0.05291,0.27215,-0.07043,-0.11527,0.22393,-0.04819
1.46,-0.04472,0.57165,-0.09772,-0.05856,0.7345,-0.10703,-0.10898,0.80096,-0.11213,-0.05144,0.70599,-0.17728,-0.08566,0.62651,-0.19971,-0.14744,0.55445,-0.22098,-0.19314,0.51217,-0.23886,-0.07562,0.71199,-0.03631,-0.12083,0.64991,0.00946,-0.19474,0.60049,0.04889,-0.24701,0.58234,0.08258,-0.05519,0.5493,-0.13219,-0.0607,0.40207,-0.12094,-0.01156,0.26351,-0.10055,-0.07384,0.21446,-0.12113,-0.06966,0.54295,-0.07897,-0.12351,0.40537,-0.08081,-0.06356,0.26967,-0.07626,-0.12806,0.22351,-0.05581
1.48,-0.04904,0.5715,-0.09985,-0.06287,0.73431,-0.10983,-0.11325,0.80078,-0.11509,-0.05564,0.70552,-0.17996,-0.0905,0.62624,-0.2021,-0.15308,0.55471,-0.22284,-0.1994,0.51302,-0.24051,-0.08003,0.71208,-0.03905,-0.12517,0.64965,0.0063,-0.19908,0.59971,0.0451,-0.25165,0.58136,0.07818,-0.05929,0.54898,-0.13428,-0.06403,0.40176,-0.12263,-0.01397,0.26364,-0.10153,-0.07607,0.21442,-0.12229,-0.07416,0.54294,-0.08114,-0.12856,0.40563,-0.08556,-0.07409,0.26759,-0.08251,-0.14061,0.22371,-0.06358
1.5,-0.05372,0.57119,-0.10204,-0.06753,0.73396,-0.11251,-0.11788,0.80046,-0.1179,-0.06022,0.70497,-0.18254,-0.0957,0.62589,-0.20442,-0.15899,0.55486,-0.22469,-0.20584,0.51368,-0.24215,-0.08479,0.71195,-0.04169,-0.12986,0.64918,0.00326,-0.20368,0.59871,0.04154,-0.25646,0.58005,0.07412,-0.06377,0.54853,-0.13643,-0.06769,0.40132,-0.12437,-0.01658,0.26369,-0.10256,-0.07847,0.21428,-0.12345,-0.07901,0.54273,-0.08337,-0.13363,0.40562,-0.09025,-0.08526,0.2653,-0.08851,-0.15379,0.22372,-0.07166
1.52,-0.05922,0.5705,-0.10441,-0.07302,0.73328,-0.11496,-0.12338,0.79975,-0.12041,-0.06565,0.70425,-0.18498,-0.10169,0.62537,-0.20665,-0.1655,0.55472,-0.22661,-0.21267,0.51384,-0.24391,-0.09034,0.71129,-0.04415,-0.13539,0.64825,0.00044,-0.20893,0.59722,0.03852,-0.26169,0.57803,0.07083,-0.06912,0.54777,-0.13881,-0.07205,0.40057,-0.12631,-0.01958,0.26357,-0.10382,-0.08125,0.21389,-0.12475,-0.08461,0.54211,-0.0858,-0.13884,0.40496,-0.09483,-0.09797,0.26228,-0.09358,-0.16856,0.22281,-0.08058
1.54,-0.06507,0.56966,-0.10684,-0.07888,0.73244,-0.1173,-0.12926,0.79889,-0.12278,-0.07144,0.70346,-0.18732,-0.10802,0.62478,-0.20882,-0.17226,0.55445,-0.22852,-0.21967,0.51378,-0.24567,-0.09625,0.7104,-0.04651,-0.14127,0.64711,-0.00226,-0.21446,0.59552,0.03573,-0.26709,0.5757,0.06787,-0.07485,0.54689,-0.14124,-0.07672,0.39971,-0.12832,-0.02278,0.26339,-0.10514,-0.0842,0.21341,-0.12608,-0.09055,0.5413,-0.08829,-0.14412,0.40404,-0.09933,-0.11136,0.25927,-0.09871,-0.18381,0.22203,-0.09019
1.56,-0.07081,0.56887,-0.10925,-0.0846,0.73165,-0.11968,-0.13501,0.79809,-0.1252,-0.07711,0.70269,-0.18971,-0.11422,0.62421,-0.21102,-0.17892,0.55422,-0.23044,-0.2266,0.5138,-0.24744,-0.10204,0.7096,-0.04891,-0.14702,0.64604,-0.005,-0.21989,0.59389,0.03285,-0.27243,0.57351,0.06478,-0.08045,0.54605,-0.14366,-0.08127,0.3989,-0.13029,-0.02593,0.26327,-0.10641,-0.0871,0.21299,-0.12737,-0.09637,0.54055,-0.09077,-0.14936,0.40324,-0.10386,-0.12447,0.25692,-0.10449,-0.19847,0.22208,-0.10015
1.58,-0.07638,0.56813,-0.11165,-0.09018,0.73091,-0.12209,-0.14062,0.79731,-0.12768,-0.08265,0.70194,-0.19211,-0.12034,0.62368,-0.21322,-0.18554,0.55408,-0.23236,-0.2335,0.51393,-0.24919,-0.10765,0.70885,-0.05133,-0.15262,0.64503,-0.00779,-0.22517,0.59232,0.0299,-0.27763,0.57131,0.06155,-0.08589,0.54523,-0.14604,-0.08576,0.39813,-0.1322,-0.02902,0.2632,-0.10762,-0.08997,0.21266,-0.1286,-0.10204,0.53987,-0.0932,-0.15441,0.40254,-0.1084,-0.13785,0.25506,-0.11063,-0.21319,0.22292,-0.11099
1.6,-0.08238,0.56727,-0.11408,-0.09617,0.73006,-0.1244,-0.1466,0.79647,-0.13001,-0.08855,0.70116,-0.19444,-0.1267,0.62308,-0.2154,-0.19229,0.55377,-0.23428,-0.24048,0.51384,-0.25097,-0.11373,0.70795,-0.05368,-0.15863,0.64387,-0.01046,-0.23084,0.59062,0.02714,-0.28316,0.56908,0.05867,-0.09175,0.54437,-0.14851,-0.09048,0.39731,-0.13423,-0.03233,0.26311,-0.10893,-0.093,0.21223,-0.12989,-0.10813,0.53902,-0.09574,-0.15981,0.40166,-0.11286,-0.15075,0.25358,-0.11726,-0.22702,0.22402,-0.12146
1.62,-0.08938,0.56616,-0.11664,-0.10312,0.72898,-0.12647,-0.15346,0.79547,-0.13198,-0.09531,0.7003,-0.19658,-0.13356,0.62227,-0.21753,-0.19923,0.55299,-0.23622,-0.24753,0.51315,-0.25285,-0.12088,0.70664,-0.05587,-0.16559,0.6423,-0.01283,-0.23741,0.58862,0.02488,-0.28944,0.56679,0.05669,-0.09852,0.54339,-0.15122,-0.09562,0.39639,-0.13655,-0.03614,0.26294,-0.11043,-0.09639,0.21155,-0.13135,-0.11519,0.53779,-0.09856,-0.16612,0.40034,-0.11714,-0.16235,0.25213,-0.12412,-0.23926,0.22449,-0.12965
1.64,-0.09681,0.56495,-0.11922,-0.11049,0.72782,-0.12843,-0.1607,0.79442,-0.1338,-0.10244,0.69943,-0.19863,-0.14067,0.6214,-0.21963,-0.2063,0.55204,-0.23817,-0.25465,0.51225,-0.25475,-0.1285,0.70519,-0.05799,-0.17297,0.64059,-0.01509,-0.2444,0.58651,0.02282,-0.29608,0.56448,0.05505,-0.1057,0.54239,-0.154,-0.101,0.39547,-0.13899,-0.04019,0.26279,-0.112,-0.09996,0.21081,-0.13285,-0.12267,0.53642,-0.10148,-0.1728,0.39885,-0.12133,-0.17343,0.25074,-0.13093,-0.25086,0.22468,-0.1368
1.66,-0.10412,0.56381,-0.12179,-0.11773,0.72671,-0.13043,-0.16782,0.7934,-0.13567,-0.10945,0.69858,-0.20071,-0.14771,0.62058,-0.22175,-0.21336,0.55119,-0.24014,-0.26178,0.51147,-0.25666,-0.13598,0.70382,-0.06013,-0.18024,0.63896,-0.01741,-0.25127,0.58448,0.02065,-0.30262,0.5622,0.05324,-0.11275,0.54142,-0.15675,-0.10635,0.3946,-0.14135,-0.04421,0.26272,-0.1135,-0.10351,0.21017,-0.13427,-0.13003,0.53513,-0.10437,-0.17934,0.39746,-0.12555,-0.18459,0.24963,-0.13774,-0.26252,0.22527,-0.14426
1.68,-0.11114,0.56258,-0.12438,-0.12479,0.72551,-0.13248,-0.17478,0.79229,-0.13759,-0.11631,0.69764,-0.20283,-0.15459,0.61963,-0.22385,-0.22024,0.55019,-0.24203,-0.26873,0.51054,-0.25849,-0.14323,0.70236,-0.06231,-0.18722,0.63724,-0.01971,-0.25782,0.58231,0.01851,-0.30885,0.55981,0.05145,-0.11955,0.54037,-0.15951,-0.11145,0.3937,-0.14361,-0.04811,0.26258,-0.11484,-0.10699,0.20958,-0.13563,-0.13709,0.53376,-0.10725,-0.18564,0.39604,-0.12979,-0.19616,0.24873,-0.14458,-0.27462,0.22641,-0.15201
