T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.79098,-7.11856,1.53646,2.45139,-0.46531,-0.08926,4.6003,-0.35628,-0.25016,1.80176,-0.03766,-0.03673,-0.202,4.24192,3.99416,0.62193,1.6145,0.05575,-0.15995,0.1501,22.43173,-6.55879,1.61196,25.08631,-18.73845,9.18336,1.90216,-6.0963,-0.95349,-0.30916,35.09159,-17.26164,0.41326,-2.55998
1.48,15.68522,-7.25922,1.46106,2.43479,-0.48314,-0.09474,4.65515,-0.41443,-0.26746,1.80427,-0.03965,-0.0456,-0.201,4.32514,4.1155,0.64903,1.62758,0.05928,-0.16763,0.15095,24.98545,-7.57555,1.88008,26.57391,-18.24869,8.95632,1.87251,-11.81966,0.41741,-0.98642,29.8655,-17.50176,0.25406,-2.38519
1.5,15.63667,-7.29695,1.31879,2.4323,-0.49351,-0.09908,4.71165,-0.47717,-0.28388,1.80848,-0.04124,-0.05316,-0.20046,4.42614,4.20319,0.66859,1.65482,0.06217,-0.17353,0.15372,27.91931,-8.58745,2.16255,28.36594,-17.65251,8.65776,1.83121,-17.90489,1.48575,-1.45526,23.99091,-17.64066,0.08676,-2.16501
1.52,15.62199,-7.08444,1.10816,2.44788,-0.4925,-0.10175,4.7694,-0.54892,-0.29765,1.81447,-0.04205,-0.05684,-0.2012,4.53972,4.26079,0.67674,1.69809,0.06427,-0.17771,0.15829,31.4249,-9.56809,2.46617,30.58743,-16.93268,8.27654,1.78104,-24.76217,1.85258,-1.53982,16.81497,-17.73623,0.01745,-1.85988
1.54,15.68263,-6.76906,0.88177,2.47711,-0.4857,-0.10344,4.83338,-0.61257,-0.30921,1.82526,-0.04244,-0.05874,-0.20301,4.66269,4.30065,0.67884,1.75148,0.06587,-0.1807,0.16421,35.26969,-10.54716,2.77269,33.05182,-16.11498,7.78115,1.70481,-32.14841,2.46046,-1.541,9.09929,-17.7322,-0.07347,-1.51385
1.56,15.86589,-6.48585,0.69261,2.51615,-0.47898,-0.10486,4.90777,-0.65249,-0.31902,1.84311,-0.04272,-0.06041,-0.20554,4.79267,4.33621,0.68027,1.80963,0.06728,-0.18317,0.17097,39.19724,-11.56757,3.06713,35.54347,-15.24016,7.15733,1.58938,-39.61155,3.79751,-1.60563,1.63696,-17.59587,-0.28962,-1.16052
1.58,16.1893,-6.22881,0.56762,2.5658,-0.47437,-0.10612,4.99534,-0.66266,-0.3256,1.86944,-0.04273,-0.06048,-0.20904,4.92724,4.37409,0.68099,1.86947,0.06874,-0.18528,0.17842,43.15694,-12.65578,3.35715,38.04709,-14.35404,6.41472,1.44038,-47.68152,5.6596,-1.60183,-6.26059,-17.43808,-0.57161,-0.77345
1.6,16.5636,-5.88184,0.51354,2.61823,-0.46552,-0.10629,5.0798,-0.64345,-0.32925,1.8981,-0.04262,-0.05961,-0.21276,5.04885,4.43378,0.68214,1.92981,0.06981,-0.18815,0.18557,47.2752,-13.69194,3.59552,40.53996,-13.50492,5.50925,1.24187,-54.99825,7.96874,-1.57474,-13.35816,-17.17915,-1.00172,-0.37862
1.62,16.89608,-5.31087,0.53105,2.66381,-0.44495,-0.10433,5.13928,-0.59642,-0.33034,1.92118,-0.04255,-0.0589,-0.21572,5.1359,4.53726,0.68548,1.98877,0.06994,-0.19346,0.19094,51.64434,-14.57283,3.71643,42.96288,-12.73675,4.41937,0.97836,-60.17753,10.17873,-1.54913,-18.34786,-16.7826,-1.71017,-0.01803
1.64,17.25871,-4.64034,0.65598,2.70543,-0.42095,-0.10115,5.18312,-0.51163,-0.32712,1.94272,-0.04231,-0.05689,-0.21834,5.19451,4.68108,0.6911,2.04198,0.0697,-0.20049,0.19511,55.98002,-15.35308,3.74541,45.25612,-12.09647,3.21633,0.67156,-64.54288,12.0881,-1.41889,-22.52577,-16.46287,-2.58424,0.35326
1.66,17.74376,-3.98618,0.91629,2.74616,-0.40112,-0.0976,5.21795,-0.38201,-0.31831,1.96582,-0.04173,-0.05262,-0.2209,5.23044,4.85965,0.69953,2.085,0.06963,-0.20866,0.19849,60.01208,-16.12655,3.72421,47.31829,-11.62991,1.96731,0.34151,-69.32508,13.795,-1.10854,-27.06841,-16.36745,-3.49591,0.78088
1.68,18.39826,-3.28448,1.30582,2.78329,-0.38312,-0.09335,5.22996,-0.21093,-0.30328,1.98654,-0.04063,-0.04633,-0.22297,5.23288,5.0779,0.71248,2.1131,0.06975,-0.21936,0.19952,63.62666,-17.01056,3.66274,49.0048,-11.36831,0.72103,0.00381,-74.95501,15.20987,-0.56276,-32.40273,-16.53435,-4.42356,1.26889
1.7,19.00641,-2.54015,1.79504,2.81067,-0.36245,-0.08789,5.21881,-0.01104,-0.28485,2.00141,-0.03953,-0.03866,-0.22424,5.20542,5.32803,0.72495,2.13722,0.06946,-0.22987,0.20107,67.0465,-17.50388,3.49966,50.63518,-11.22852,-0.5786,-0.36788,-79.19373,16.26471,-0.01018,-36.3443,-16.83764,-5.38034,1.79017
1.72,19.33701,-1.74858,2.33663,2.82368,-0.3333,-0.08072,5.18901,0.19805,-0.26772,2.00811,-0.03923,-0.03072,-0.22466,5.15795,5.59591,0.73023,2.1741,0.06792,-0.2364,0.20765,70.55801,-17.08452,3.14754,52.52152,-11.09644,-1.99792,-0.84321,-79.5812,17.02003,0.19346,-36.34416,-17.16487,-6.37928,2.25695
1.74,19.62172,-0.8352,2.90825,2.82708,-0.29428,-0.0717,5.13516,0.40871,-0.24988,2.00784,-0.03905,-0.02244,-0.22437,5.08674,5.87506,0.73297,2.21349,0.06591,-0.24196,0.21594,73.80823,-16.25405,2.69787,54.35813,-10.97661,-3.39396,-1.3747,-78.65913,17.74605,0.2328,-34.86589,-17.63334,-7.33163,2.64883
1.76,20.06331,0.23503,3.4913,2.82581,-0.24615,-0.06097,5.05666,0.61213,-0.23028,2.00154,-0.03849,-0.01393,-0.22352,4.98895,6.15326,0.7363,2.24498,0.06403,-0.24879,0.22299,76.48733,-15.46142,2.23956,55.83463,-10.88732,-4.65412,-1.89706,-78.68484,18.51787,0.37069,-34.14042,-18.29154,-8.14476,3.03174
1.78,20.64182,1.4847,4.0456,2.82146,-0.18673,-0.04856,4.95952,0.78693,-0.21383,1.98826,-0.03808,-0.00669,-0.22224,4.86779,6.41015,0.7358,2.27382,0.06156,-0.25432,0.23099,78.62634,-14.66514,1.71649,56.78875,-10.81477,-5.80653,-2.42234,-79.15391,19.69556,0.42751,-33.28155,-19.04548,-8.75033,3.4238
1.8,21.16242,2.91908,4.52586,2.81136,-0.10903,-0.03302,4.85756,0.92241,-0.19763,1.97012,-0.03742,-3e-05,-0.22048,4.73108,6.63165,0.73282,2.30043,0.05962,-0.25981,0.23773,80.30989,-13.44683,1.22259,57.95671,-10.54151,-6.76947,-2.92858,-79.00224,20.54787,0.53579,-32.15588,-19.80252,-9.33829,3.68932
1.82,21.35455,4.55278,4.89404,2.79297,-0.0078,-0.01277,4.77278,1.00737,-0.17926,1.94907,-0.03614,0.00676,-0.21802,4.58796,6.80095,0.72782,2.32686,0.05973,-0.26711,0.24022,81.71928,-11.52432,0.82041,60.08949,-9.84371,-7.44643,-3.4591,-76.94284,19.8582,0.9089,-30.97995,-20.47938,-10.22294,3.66612
1.84,21.43201,6.39976,5.15045,2.77589,0.11308,0.01141,4.70439,1.02749,-0.16568,1.9243,-0.03496,0.0116,-0.21528,4.43037,6.90344,0.71832,2.3461,0.06036,-0.27316,0.2407,82.49447,-9.29899,0.34413,62.21524,-8.93286,-7.8807,-4.02697,-73.89578,18.56634,1.2971,-29.51606,-21.07502,-11.17866,3.5034
1.86,21.56308,8.42785,5.27904,2.76547,0.24611,0.03781,4.65158,0.96723,-0.16258,1.89594,-0.03454,0.01247,-0.21274,4.25258,6.91807,0.70054,2.35276,0.06013,-0.27506,0.24112,82.48923,-7.21286,-0.25528,63.6154,-8.00847,-8.14682,-4.60643,-70.93338,17.54011,1.56067,-27.86764,-21.63582,-11.99583,3.32759
1.88,21.51736,10.61809,5.22565,2.76143,0.38544,0.06513,4.63859,0.8037,-0.17319,1.86623,-0.03523,0.00809,-0.21069,4.06491,6.80854,0.66643,2.3575,0.05937,-0.27169,0.2416,82.12173,-5.55139,-0.90062,64.53044,-7.0301,-8.282,-5.25733,-67.3578,16.22685,1.7721,-25.95261,-22.12102,-12.83572,3.0654
1.9,21.53045,12.7882,5.06582,2.75577,0.53922,0.09473,4.61325,0.59327,-0.18544,1.83183,-0.03588,0.00228,-0.20838,3.84883,6.63156,0.63699,2.3189,0.0579,-0.26573,0.23857,80.44238,-3.54367,-1.65456,64.91698,-6.03302,-8.16918,-5.80347,-63.59528,15.33364,1.86148,-23.8178,-22.59694,-13.53259,2.79085
1.92,21.78308,14.66191,4.90591,2.73108,0.71279,0.12773,4.50083,0.4144,-0.18506,1.78745,-0.03507,5e-05,-0.2047,3.57964,6.46668,0.63463,2.19577,0.0557,-0.2601,0.22819,76.64345,-0.48649,-2.71093,64.8105,-5.01959,-7.73274,-6.08006,-60.34987,15.87446,1.76064,-21.60896,-23.16868,-13.85496,2.59784
1.94,21.85243,16.17075,4.67041,2.69375,0.88275,0.15963,4.35924,0.2258,-0.18402,1.73757,-0.03399,-0.00253,-0.20034,3.29361,6.24541,0.63443,2.03337,0.053,-0.25128,0.21387,71.94618,2.17459,-3.86895,64.10951,-4.03833,-7.17506,-6.26886,-56.99714,17.12254,1.56645,-19.243,-23.76451,-14.03469,2.40557
1.96,21.49422,17.34993,4.30155,2.65347,1.03724,0.18769,4.23802,-0.00284,-0.19092,1.68842,-0.03362,-0.00817,-0.19623,3.01759,5.92972,0.61855,1.87221,0.05005,-0.2373,0.19901,67.2932,3.63779,-4.82486,62.82463,-3.12124,-6.6266,-6.51575,-53.06269,18.46545,1.33942,-16.64608,-24.32529,-14.2572,2.16235
1.98,20.65582,18.20275,3.86022,2.59437,1.19071,0.21378,4.09962,-0.22336,-0.1974,1.63844,-0.03322,-0.01352,-0.19183,2.73636,5.5816,0.59502,1.70507,0.04742,-0.22,0.18305,62.70714,4.38606,-5.68891,61.31733,-2.14967,-6.0297,-6.86163,-48.52286,20.09696,1.05974,-13.70361,-24.87859,-14.46842,1.89138
2,19.80964,18.40926,3.39274,2.54877,1.31281,0.23453,3.98295,-0.41376,-0.20371,1.59522,-0.03273,-0.01922,-0.188,2.50939,5.21025,0.5722,1.54304,0.04469,-0.20197,0.16609,57.34363,4.00637,-5.96464,58.52173,-1.4809,-5.50053,-7.04657,-44.03705,22.42507,0.74934,-10.81093,-25.44804,-14.66358,1.62972
2.02,19.52885,17.72961,2.91766,2.56129,1.37036,0.24666,3.94305,-0.55764,-0.2107,1.56728,-0.03222,-0.02645,-0.18567,2.39148,4.82336,0.55727,1.39948,0.0415,-0.18578,0.14879,50.60432,2.47592,-5.25202,53.65747,-1.42429,-5.22245,-6.82037,-40.45873,25.90672,0.43127,-8.50177,-26.05118,-14.83457,1.44402
2.04,19.38296,16.61308,2.45223,2.59767,1.40057,0.25439,3.93491,-0.64256,-0.21263,1.55005,-0.03132,-0.0321,-0.18413,2.32902,4.47605,0.54831,1.27798,0.03897,-0.17118,0.13277,43.49337,0.71358,-4.17294,47.9075,-1.56958,-5.08878,-6.50154,-37.13268,30.16429,0.09042,-6.35024,-26.68172,-14.98913,1.30983
2.06,18.98785,15.44849,2.03458,2.62656,1.43562,0.26122,3.9276,-0.65742,-0.20625,1.5415,-0.02977,-0.03382,-0.18306,2.28762,4.21197,0.54533,1.17735,0.03773,-0.15882,0.11856,36.82536,-0.93884,-3.11276,42.10199,-1.62014,-4.9938,-6.32464,-33.35049,34.7933,-0.2757,-3.92522,-27.32613,-15.15544,1.19096
2.08,18.43242,14.24433,1.70877,2.64746,1.47829,0.26829,3.93934,-0.57172,-0.19042,1.54383,-0.02743,-0.03128,-0.18267,2.27676,4.05328,0.55606,1.08521,0.03777,-0.15092,0.10468,30.62287,-2.68545,-2.01284,36.26372,-1.57864,-4.91947,-6.23665,-29.29928,40.03112,-0.64407,-1.40333,-27.98881,-15.31404,1.13683
2.1,17.92583,12.94845,1.48878,2.65858,1.48818,0.26875,3.97579,-0.45456,-0.17024,1.56061,-0.02457,-0.02593,-0.18367,2.30429,3.96357,0.57815,1.02004,0.03867,-0.14617,0.09337,24.62185,-3.98846,-0.87671,29.75795,-1.72252,-5.04022,-6.13407,-25.15482,45.44225,-1.02647,1.20517,-28.66853,-15.49029,1.07773
2.12,17.77375,11.59614,1.39163,2.6874,1.42331,0.25613,4.03956,-0.39607,-0.15109,1.59503,-0.02157,-0.01956,-0.18678,2.37826,3.89758,0.60633,1.00347,0.0397,-0.14304,0.08694,18.70675,-4.37698,0.12876,22.27857,-2.275,-5.49846,-5.83964,-21.07499,50.3592,-1.45427,3.96001,-29.34924,-15.73038,0.90722
2.14,17.7322,10.32667,1.43253,2.72417,1.32996,0.23866,4.12467,-0.32561,-0.12871,1.63946,-0.01818,-0.01094,-0.19085,2.47612,3.88603,0.64431,1.00065,0.04118,-0.14298,0.08172,13.4595,-4.44471,0.90811,15.02975,-2.88884,-6.05358,-5.40926,-16.88971,54.98863,-1.88611,6.76966,-30.0065,-15.98654,0.71842
2.16,17.57436,9.2304,1.59222,2.75562,1.24788,0.22314,4.22437,-0.18969,-0.10046,1.68606,-0.01426,0.00069,-0.19476,2.58178,3.94207,0.69459,0.98926,0.04329,-0.14631,0.0756,9.31304,-4.56158,1.51333,8.85716,-3.3463,-6.54648,-4.96726,-12.42347,59.54433,-2.28101,9.56775,-30.60856,-16.21377,0.58982
2.18,17.38251,8.28436,1.8268,2.78769,1.16618,0.20789,4.34412,-0.03632,-0.06928,1.73532,-0.00999,0.01401,-0.19871,2.70664,4.02292,0.7529,0.98474,0.04528,-0.15129,0.07038,6.16182,-4.55459,1.96119,3.79975,-3.75174,-7.01061,-4.43521,-7.86278,63.83295,-2.65606,12.33154,-31.11427,-16.42663,0.47289
2.2,17.13162,7.45677,2.11258,2.81088,1.08461,0.19263,4.45907,0.12937,-0.03891,1.77763,-0.00604,0.02759,-0.20171,2.83,4.12504,0.81434,0.98006,0.04753,-0.15746,0.06552,3.79519,-4.26385,2.22006,-0.1227,-4.19703,-7.38876,-3.81774,-3.15722,67.21751,-2.95227,14.86132,-31.49982,-16.56182,0.40724
2.22,16.79615,6.75286,2.4219,2.81415,1.00581,0.17734,4.53943,0.30779,-0.01357,1.80571,-0.00325,0.03984,-0.20308,2.92846,4.25759,0.87566,0.96541,0.05068,-0.16506,0.06015,1.78396,-3.5863,2.27379,-3.01129,-4.77187,-7.59424,-3.14204,1.78434,69.10329,-3.09265,16.92705,-31.73385,-16.55465,0.45498
2.24,16.43838,6.20605,2.70696,2.81341,0.93273,0.16283,4.60583,0.46914,0.00696,1.82773,-0.00138,0.05051,-0.20381,3.02517,4.38721,0.93468,0.95737,0.05371,-0.17305,0.05602,-0.19747,-2.63148,2.19997,-4.96262,-5.4499,-7.62209,-2.39064,6.78071,69.88446,-3.14841,18.72534,-31.76802,-16.43713,0.54915
2.26,16.09738,5.82467,2.94035,2.81584,0.86978,0.15017,4.67202,0.59681,0.02402,1.84696,-0,0.05977,-0.2043,3.13666,4.49088,0.99152,0.96532,0.05585,-0.18065,0.05419,-2.36897,-1.51147,2.06599,-6.1794,-6.19245,-7.48584,-1.58449,11.63089,70.00336,-3.18069,20.36779,-31.56238,-16.24865,0.63779
2.28,15.84515,5.62314,3.11607,2.82035,0.81508,0.1391,4.71953,0.68032,0.03681,1.85815,0.00077,0.06712,-0.204,3.25654,4.57181,1.04978,0.98416,0.0573,-0.18803,0.05421,-5.11511,-0.22416,1.87913,-7.06293,-7.04065,-7.16202,-0.74937,16.14648,69.48901,-3.17156,21.62171,-31.07879,-16.02235,0.74129
2.3,15.60573,5.51151,3.2351,2.827,0.76901,0.12986,4.75929,0.73893,0.04408,1.86688,0.00076,0.0722,-0.20374,3.3721,4.629,1.09411,1.01766,0.05807,-0.19464,0.0564,-8.79701,1.06474,1.65742,-7.96297,-7.96464,-6.70416,0.03034,20.67709,67.92656,-3.16545,22.98643,-30.39707,-15.63978,0.81018
2.32,15.295,5.38657,3.30738,2.83684,0.73235,0.12276,4.80935,0.79951,0.04484,1.88196,-0.00012,0.0748,-0.2048,3.47279,4.66658,1.10659,1.07122,0.05822,-0.20008,0.06119,-13.53175,2.16965,1.48349,-9.20829,-8.91783,-6.25836,0.65803,25.60513,64.98309,-3.19308,24.99645,-29.61487,-14.97582,0.79106
2.34,15.08854,5.32405,3.34274,2.85384,0.70112,0.11739,4.85021,0.83915,0.04108,1.89622,-0.00154,0.07529,-0.2062,3.5678,4.69464,1.10522,1.13747,0.05795,-0.20508,0.06783,-19.19402,2.98972,1.41422,-11.09623,-9.91279,-5.85002,1.15175,30.4378,61.30741,-3.23177,27.13288,-28.64236,-14.21034,0.72873
2.36,15.14647,5.38204,3.35528,2.88243,0.67261,0.11348,4.86608,0.8415,0.0351,1.90262,-0.00308,0.0743,-0.20698,3.66613,4.72072,1.10673,1.20902,0.05738,-0.21021,0.07549,-25.79824,3.35675,1.45658,-13.84703,-10.93125,-5.47089,1.55266,34.77246,57.49664,-3.27072,28.97253,-27.42327,-13.48782,0.66019
2.38,15.50806,5.51683,3.36659,2.92763,0.64719,0.11095,4.85966,0.82317,0.02725,1.90279,-0.00468,0.07203,-0.20741,3.76662,4.75205,1.10837,1.28362,0.05678,-0.21565,0.08373,-33.70447,3.00189,1.70347,-17.9993,-11.93932,-5.25052,1.85941,38.64331,53.69822,-3.28799,30.52855,-26.01453,-12.77359,0.58292
2.4,16.04057,5.67987,3.38073,2.97577,0.62116,0.10934,4.83584,0.7891,0.01915,1.89756,-0.00613,0.06915,-0.20742,3.85914,4.79875,1.10782,1.36087,0.05613,-0.22128,0.09249,-41.63249,1.99539,1.93202,-22.40136,-12.86904,-5.09644,2.06566,42.38438,49.47849,-3.37394,32.3245,-24.42122,-12.11548,0.47662
2.42,16.60516,5.81469,3.39831,3.01357,0.58779,0.10785,4.79979,0.74196,0.01246,1.88793,-0.00728,0.06635,-0.20695,3.9314,4.87095,1.10269,1.44062,0.05523,-0.22688,0.10187,-47.4426,0.8555,1.81334,-24.70474,-13.62956,-4.81709,2.1934,46.24512,44.43101,-3.5904,34.78476,-22.66476,-11.55905,0.32816
2.44,17.32124,5.884,3.44302,3.04951,0.54859,0.10625,4.74691,0.69452,0.0073,1.87319,-0.008,0.06371,-0.206,3.99124,4.96766,1.09698,1.51695,0.05448,-0.23273,0.11094,-52.02003,-0.16298,1.52121,-25.74849,-14.24017,-4.57699,2.29285,49.83913,39.22234,-3.81764,37.32979,-20.83159,-11.07659,0.16152
2.46,18.3031,5.85409,3.53377,3.09142,0.5038,0.10414,4.67128,0.65501,0.0038,1.85175,-0.00826,0.0613,-0.20448,4.04443,5.08655,1.0952,1.58411,0.0542,-0.23913,0.11881,-56.88915,-1.25103,1.30274,-27.20997,-14.83467,-4.50569,2.39736,52.83206,34.43794,-3.98289,39.4534,-19.04027,-10.65287,0.00013
2.48,19.54525,5.65985,3.67339,3.13799,0.44421,0.10037,4.57347,0.62691,0.00211,1.82416,-0.00817,0.05932,-0.20239,4.08036,5.23034,1.09532,1.64017,0.05436,-0.24585,0.12542,-62.15597,-2.342,1.12023,-29.09203,-15.55252,-4.48358,2.57927,55.17578,30.12535,-4.08686,41.12181,-17.44909,-10.27052,-0.14126
2.5,20.77561,5.24348,3.8393,3.16992,0.37942,0.09516,4.46146,0.61831,0.00352,1.79145,-0.00736,0.0581,-0.19975,4.10876,5.38387,1.09736,1.68717,0.05488,-0.25271,0.13058,-66.05657,-2.51342,0.78268,-29.77118,-16.25901,-4.40606,2.69462,57.09392,26.03393,-4.17393,42.68566,-16.12486,-9.94891,-0.3088
2.52,21.65665,4.54082,3.99412,3.16553,0.32168,0.08879,4.34464,0.63648,0.00931,1.75463,-0.0054,0.05784,-0.19661,4.14592,5.52888,1.10128,1.73028,0.05567,-0.25953,0.13426,-66.15418,-0.66211,0.01192,-27.01541,-16.70956,-4.13072,2.54724,58.85187,21.87061,-4.26715,44.42562,-15.08603,-9.72288,-0.56137
2.54,22.41505,3.50479,4.14275,3.14265,0.25096,0.0794,4.21821,0.67931,0.01763,1.7141,-0.00298,0.0582,-0.19306,4.18078,5.66974,1.10556,1.76678,0.05668,-0.26608,0.1367,-64.17,2.08736,-0.93195,-22.51712,-17.12094,-3.60388,2.35498,60.09548,17.98663,-4.30272,45.97244,-14.4271,-9.48415,-0.82731
2.56,23.22953,2.13236,4.28911,3.11694,0.15333,0.0658,4.07834,0.74504,0.02712,1.6698,-0.00062,0.05909,-0.18911,4.20328,5.80923,1.10885,1.79458,0.05789,-0.27211,0.13811,-62.28472,4.79614,-1.82732,-18.3108,-17.70481,-2.87987,2.29382,60.66097,14.64275,-4.24976,47.02966,-14.14863,-9.17508,-1.04973
2.58,23.87856,0.43639,4.40003,3.07966,0.03623,0.0483,3.93093,0.83447,0.03845,1.62162,0.00174,0.06086,-0.1847,4.21636,5.9403,1.10877,1.81962,0.05923,-0.27738,0.13879,-59.60364,7.71445,-2.80527,-13.3481,-18.26704,-1.95571,2.31202,60.79713,11.59093,-4.15668,47.58026,-14.11783,-8.90399,-1.27829
2.6,24.5467,-1.50634,4.50129,3.03954,-0.10106,0.02758,3.78099,0.94831,0.0497,1.57404,0.00379,0.06286,-0.18012,4.23276,6.05119,1.10993,1.83513,0.06061,-0.28189,0.13856,-56.35235,10.39022,-3.6142,-8.40245,-18.84128,-1.00701,2.39147,60.20276,8.66117,-3.94219,48.18427,-14.13821,-8.43894,-1.43528
2.62,25.4599,-3.59778,4.63362,3.00594,-0.25887,0.00467,3.63637,1.08862,0.05918,1.53266,0.00525,0.06459,-0.17557,4.2667,6.12928,1.11707,1.83237,0.06188,-0.28558,0.13733,-53.02248,12.28868,-3.9315,-4.71376,-19.57005,-0.26757,2.45181,58.84424,6.06186,-3.43144,49.3642,-14.00088,-7.46534,-1.32901
2.64,26.33981,-5.79355,4.75313,2.9702,-0.42667,-0.01998,3.49816,1.24661,0.06812,1.49547,0.0062,0.06665,-0.17101,4.3045,6.18006,1.12479,1.81962,0.06315,-0.28817,0.13523,-49.11684,13.73534,-4.02172,-1.15113,-20.26228,0.31768,2.47106,57.07081,3.95009,-2.72621,50.42623,-13.64218,-6.34,-1.06394
2.66,26.96254,-8.05502,4.81893,2.92933,-0.5966,-0.04605,3.368,1.41148,0.07704,1.46015,0.00667,0.06935,-0.16635,4.33359,6.20714,1.12744,1.80496,0.06447,-0.2893,0.1326,-44.39985,14.98233,-4.1033,3.1674,-20.7463,0.81288,2.47544,55.04913,2.20591,-2.00528,50.90163,-13.06945,-5.37654,-0.8072
2.68,27.29714,-10.331,4.83454,2.88778,-0.76571,-0.07276,3.26009,1.58169,0.08513,1.42804,0.00678,0.07253,-0.16142,4.36176,6.20036,1.12242,1.79042,0.06566,-0.28847,0.13034,-38.71394,15.98595,-4.13036,8.24857,-21.02324,1.14026,2.44252,52.98051,1.18874,-1.33067,50.9608,-12.27128,-4.45703,-0.42097
2.7,27.60235,-12.48125,4.80856,2.85133,-0.92501,-0.09894,3.14474,1.73122,0.09056,1.40078,0.00604,0.07449,-0.15724,4.37397,6.16503,1.11895,1.762,0.06693,-0.28641,0.12595,-32.59084,16.43483,-4.0111,13.25209,-21.1522,1.3217,2.37406,50.27019,0.25207,-0.64941,50.66005,-11.30075,-3.81379,-0.30697
2.72,28.15174,-14.35109,4.73261,2.82296,-1.06563,-0.12359,2.97936,1.82098,0.09112,1.37928,0.00393,0.07276,-0.15506,4.3513,6.10849,1.12707,1.70432,0.06855,-0.28397,0.11649,-26.79214,16.10623,-3.6731,17.03376,-21.22825,1.41871,2.2868,46.69391,-1.20473,0.15723,50.29114,-10.20262,-3.59912,-0.84651
2.74,28.6489,-15.95562,4.58983,2.80479,-1.18452,-0.14592,2.80719,1.85941,0.08675,1.36104,0.00114,0.06832,-0.15377,4.31092,6.01921,1.13525,1.63366,0.07021,-0.2799,0.10519,-20.91658,15.36773,-3.25733,20.28764,-21.22208,1.43416,2.19242,43.26212,-2.14656,0.88337,49.95046,-9.13691,-3.53431,-1.53269
2.76,28.85845,-17.34071,4.37823,2.79561,-1.28166,-0.1656,2.66087,1.86002,0.07809,1.34399,-0.00176,0.06237,-0.1525,4.26311,5.8918,1.13381,1.56358,0.07161,-0.27354,0.09461,-14.62421,14.52987,-2.87932,23.69264,-21.10745,1.4238,2.11621,40.74418,-2.1628,1.3236,49.97324,-8.24987,-3.42067,-2.02084
2.78,28.87968,-18.48615,4.09274,2.78581,-1.36036,-0.18304,2.51128,1.80573,0.06382,1.32694,-0.00497,0.05382,-0.1517,4.19638,5.73389,1.12496,1.48926,0.07296,-0.2655,0.08364,-8.25744,13.67327,-2.53011,26.64401,-20.9721,1.50324,2.09516,39.51632,-1.72014,1.6065,51.27778,-7.52853,-3.14593,-2.35917
2.8,28.82012,-19.3861,3.7809,2.80008,-1.40777,-0.19596,2.40134,1.72685,0.04722,1.31088,-0.00777,0.04523,-0.15084,4.12673,5.54635,1.11279,1.41331,0.07387,-0.25575,0.07344,-2.68418,12.76205,-2.22646,28.79662,-20.84736,1.69958,2.1358,38.93571,-0.61085,1.60158,53.13945,-7.30793,-2.8478,-2.48981
2.82,28.78826,-20.0827,3.49476,2.86702,-1.41036,-0.20222,2.38132,1.66178,0.03307,1.299,-0.00936,0.03946,-0.14952,4.07576,5.32607,1.10197,1.33947,0.0739,-0.24421,0.06535,1.26339,11.66027,-1.95773,30.01591,-20.7264,1.99225,2.22271,38.2061,1.39779,1.16249,54.61668,-7.91653,-2.73683,-2.4613
2.84,28.70404,-20.63897,3.18629,2.94838,-1.38815,-0.20491,2.39305,1.58326,0.01962,1.28771,-0.01026,0.0344,-0.14813,4.02696,5.08399,1.08856,1.26922,0.07348,-0.23174,0.05843,4.06377,10.619,-1.7168,30.23012,-20.61203,2.42282,2.36677,37.93193,3.82281,0.56644,56.9375,-8.96597,-2.56178,-2.29854
2.86,28.51252,-21.11065,2.83146,3.01474,-1.35863,-0.20656,2.39913,1.47422,0.00498,1.27673,-0.01091,0.02855,-0.14722,3.97349,4.83536,1.07072,1.20504,0.07296,-0.21927,0.05214,6.26568,9.85207,-1.51572,29.61737,-20.4757,2.98583,2.57082,38.55549,6.36359,-0.00926,61.02665,-10.06292,-2.14791,-2.01403
2.88,28.34096,-21.55346,2.47322,3.07756,-1.32149,-0.20694,2.42948,1.35396,-0.01048,1.27487,-0.01126,0.02278,-0.14762,3.9315,4.58641,1.05534,1.14635,0.07232,-0.20729,0.04646,7.80791,9.21022,-1.34117,28.46414,-20.27902,3.60142,2.8108,39.54987,9.16357,-0.63598,66.48083,-11.15513,-1.71025,-1.79576
2.9,28.02219,-21.94607,2.09648,3.12129,-1.28165,-0.20643,2.46893,1.22724,-0.0232,1.27362,-0.01102,0.01761,-0.14824,3.89527,4.3517,1.03659,1.1023,0.07149,-0.19621,0.04252,8.76959,8.78338,-1.18722,26.68008,-20.00928,4.17326,3.03748,39.77099,12.0124,-1.39461,71.47762,-12.32873,-1.21012,-1.50251
2.92,27.35864,-22.28554,1.68577,3.1293,-1.24574,-0.20554,2.49867,1.09347,-0.02947,1.2646,-0.00988,0.01313,-0.14798,3.85909,4.14608,1.00737,1.0827,0.07034,-0.18636,0.04143,9.30165,8.74262,-1.05617,24.23465,-19.66999,4.64463,3.21524,37.71851,14.51321,-2.2761,73.36684,-13.81311,-0.41005,-0.88759
