T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.14821,-6.33842,1.7186,1.99036,-0.50023,-0.02211,4.61754,-2.84316,-0.21439,0.14653,4.77438,-0.1365,-0.42655,4.21332,3.74059,0.43829,0.13031,-0.05983,-0.32732,0.26033,21.27731,-6.36685,1.6422,25.94073,-17.49619,8.86728,0.63481,-6.4395,-0.87007,-0.19196,35.50716,-15.84742,0.73084,-1.33631
1.48,15.03861,-6.49062,1.64768,1.97521,-0.51898,-0.02808,4.67084,-2.88568,-0.23118,0.16051,4.85259,-0.14668,-0.42722,4.29554,3.8594,0.46423,0.14107,-0.05199,-0.3325,0.26703,23.80749,-7.40381,1.90984,27.42108,-16.97838,8.63791,0.62022,-12.16416,0.40117,-0.87611,30.3414,-16.09471,0.56553,-1.16411
1.5,14.98753,-6.53931,1.50912,1.97366,-0.52965,-0.03284,4.72526,-2.92894,-0.24713,0.17257,4.90324,-0.15475,-0.4279,4.39574,3.94603,0.48529,0.16064,-0.04647,-0.33626,0.27352,26.71538,-8.43119,2.19098,29.20579,-16.35266,8.33797,0.5967,-18.25185,1.37686,-1.3579,24.52817,-16.25879,0.38328,-0.98632
1.52,14.97329,-6.33833,1.30029,1.98881,-0.52753,-0.03601,4.78037,-2.97268,-0.26108,0.17732,4.87047,-0.15716,-0.4286,4.50853,4.00489,0.49933,0.18257,-0.04436,-0.33804,0.27697,30.19046,-9.41606,2.49277,31.4185,-15.59951,7.95597,0.5651,-25.11559,1.66626,-1.47672,17.42483,-16.42873,0.27387,-0.8452
1.54,15.03581,-6.03383,1.07516,2.01717,-0.5192,-0.03803,4.8412,-3.00518,-0.27212,0.18363,4.81098,-0.15729,-0.43008,4.63048,4.04702,0.50995,0.20951,-0.0441,-0.33916,0.27997,34.00201,-10.39486,2.79692,33.87406,-14.74737,7.46097,0.51043,-32.50932,2.20373,-1.51525,9.7902,-16.51187,0.13617,-0.69474
1.56,15.22081,-5.76071,0.88819,2.05558,-0.51143,-0.03938,4.91201,-3.0164,-0.2797,0.19891,4.7681,-0.15768,-0.43276,4.75903,4.08461,0.52114,0.24422,-0.0445,-0.34083,0.28438,37.89555,-11.41628,3.08984,36.35826,-13.83977,6.83852,0.41763,-39.97808,3.4702,-1.60642,2.41044,-16.44934,-0.11918,-0.50713
1.58,15.54577,-5.51666,0.7659,2.10413,-0.50589,-0.04033,4.9957,-2.9989,-0.28307,0.22262,4.72113,-0.15642,-0.43639,4.89179,4.1239,0.53246,0.2795,-0.04437,-0.34212,0.29002,41.82245,-12.50889,3.37967,38.85321,-12.91931,6.09624,0.28738,-48.05293,5.25453,-1.63081,-5.39144,-16.36493,-0.44256,-0.30088
1.6,15.92357,-5.17668,0.71475,2.15589,-0.4965,-0.04005,5.07597,-2.95155,-0.28202,0.24866,4.6828,-0.15445,-0.44069,5.01116,4.18579,0.5469,0.31697,-0.0454,-0.34535,0.29441,45.90286,-13.54321,3.61648,41.33952,-12.04097,5.19562,0.11975,-55.37492,7.50252,-1.61549,-12.39019,-16.16979,-0.90465,-0.04621
1.62,16.26299,-4.596,0.73531,2.20258,-0.47606,-0.03758,5.13095,-2.87404,-0.27641,0.26976,4.67088,-0.1533,-0.44534,5.09555,4.29402,0.56773,0.35942,-0.05029,-0.35383,0.2944,50.22085,-14.40352,3.73165,43.7627,-11.25581,4.12045,-0.08696,-60.56055,9.69625,-1.56522,-17.29979,-15.81711,-1.62137,0.27934
1.64,16.6347,-3.91038,0.86357,2.24555,-0.45267,-0.03399,5.17031,-2.75847,-0.26592,0.28924,4.66736,-0.15081,-0.44995,5.1513,4.4432,0.59269,0.39795,-0.0555,-0.36447,0.29261,54.4999,-15.15822,3.75351,46.05663,-10.60485,2.93635,-0.32458,-64.93319,11.6056,-1.39593,-21.40298,-15.53296,-2.4951,0.65405
1.66,17.12912,-3.24494,1.12774,2.28684,-0.43386,-0.03029,5.20089,-2.59947,-0.25055,0.31017,4.66111,-0.1456,-0.45417,5.18435,4.62616,0.61992,0.42515,-0.05843,-0.37495,0.29126,58.47707,-15.91198,3.72627,48.11535,-10.12756,1.70504,-0.58743,-69.723,13.3036,-1.05107,-25.85728,-15.47266,-3.40944,1.07096
1.68,17.79072,-2.53242,1.5217,2.32497,-0.41726,-0.02629,5.20883,-2.39724,-0.23046,0.32901,4.65592,-0.13836,-0.45771,5.18399,4.8487,0.64995,0.43848,-0.06186,-0.3878,0.28811,62.03604,-16.77403,3.65912,49.79709,-9.85182,0.47249,-0.8705,-75.36058,14.70696,-0.48035,-31.0766,-15.67467,-4.34066,1.53719
1.7,18.41198,-1.77854,2.01585,2.35188,-0.39893,-0.0217,5.1937,-2.17004,-0.20804,0.34094,4.65216,-0.129,-0.46016,5.15387,5.10327,0.68035,0.44618,-0.06314,-0.39942,0.28621,65.40109,-17.25541,3.48972,51.41525,-9.7107,-0.80666,-1.15915,-79.60921,15.75427,0.11186,-34.92182,-16.00418,-5.29699,2.06768
1.72,18.77049,-0.97723,2.56272,2.3608,-0.37361,-0.01614,5.15992,-1.94518,-0.18701,0.34307,4.65003,-0.11776,-0.46147,5.10398,5.3757,0.707,0.46132,-0.05843,-0.4049,0.29014,68.85718,-16.84582,3.12982,53.27791,-9.60498,-2.18511,-1.47821,-80.01073,16.51431,0.40256,-34.91642,-16.34182,-6.28679,2.62173
1.74,19.08835,-0.05596,3.14034,2.35902,-0.33963,-0.00968,5.10207,-1.72145,-0.1676,0.33704,4.64869,-0.10567,-0.46169,5.03079,5.66034,0.72919,0.47745,-0.05323,-0.40912,0.29641,72.05451,-16.03595,2.67151,55.08235,-9.52446,-3.5353,-1.82963,-79.1051,17.24793,0.54166,-33.46703,-16.81277,-7.2265,3.13
1.76,19.55999,1.01969,3.73031,2.35354,-0.29745,-0.00248,5.01952,-1.5016,-0.15029,0.32469,4.64663,-0.09369,-0.46093,4.93167,5.94537,0.74616,0.48688,-0.05124,-0.4157,0.30184,74.68356,-15.26383,2.20453,56.52287,-9.47202,-4.75641,-2.18834,-79.14754,18.02185,0.76438,-32.74869,-17.47409,-8.02906,3.61303
1.78,20.16575,2.28377,4.29203,2.34594,-0.24485,0.00584,4.91821,-1.31247,-0.13804,0.30792,4.64475,-0.08304,-0.46008,4.81001,6.21029,0.75424,0.49318,-0.04931,-0.42174,0.30725,76.7596,-14.47818,1.67267,57.44723,-9.42492,-5.86766,-2.55643,-79.63161,19.20746,0.92048,-31.8967,-18.2382,-8.62584,4.10576
1.8,20.71681,3.71381,4.78136,2.3323,-0.17588,0.01557,4.8119,-1.15532,-0.13096,0.28087,4.6413,-0.07302,-0.45745,4.67388,6.44243,0.75378,0.49946,-0.05014,-0.4292,0.31314,78.41027,-13.2959,1.16865,58.56289,-9.20193,-6.79891,-2.90067,-79.49921,20.0527,1.10261,-30.77537,-18.98923,-9.20253,4.47145
1.82,20.95059,5.28895,5.16073,2.30791,-0.08576,0.02712,4.72263,-1.03339,-0.12999,0.23489,4.63444,-0.06309,-0.45092,4.53258,6.62571,0.74511,0.50932,-0.05758,-0.44058,0.32034,79.86525,-11.4743,0.75414,60.59455,-8.61773,-7.46758,-3.24687,-77.47156,19.3152,1.46041,-29.59339,-19.61624,-10.0686,4.54674
1.84,21.07156,7.06142,5.4298,2.28462,0.02699,0.04119,4.64977,-0.96922,-0.13734,0.17972,4.6257,-0.05523,-0.44308,4.37838,6.7448,0.72553,0.51506,-0.06561,-0.45243,0.32665,80.71799,-9.37309,0.26404,62.61031,-7.83517,-7.90235,-3.62788,-74.4612,17.96094,1.80415,-28.12072,-20.14591,-11.0035,4.48069
1.86,21.2411,9.02806,5.57133,2.26941,0.15592,0.05749,4.5928,-0.98642,-0.1545,0.12422,4.61649,-0.05155,-0.43627,4.20572,6.77738,0.69185,0.50944,-0.07037,-0.4615,0.33074,80.77976,-7.39855,-0.34962,63.91816,-7.0189,-8.16615,-4.03156,-71.53311,16.87924,2.04113,-26.46216,-20.64956,-11.80213,4.39838
1.88,21.23699,11.15181,5.52778,2.25822,0.29327,0.0752,4.57649,-1.11675,-0.18364,0.06399,4.60785,-0.05378,-0.43038,4.02492,6.68457,0.63984,0.49687,-0.07531,-0.46616,0.33549,80.46006,-5.84258,-1.00834,64.75683,-6.14135,-8.29746,-4.48613,-67.99336,15.511,2.22032,-24.53518,-21.07534,-12.62325,4.24349
1.9,21.2807,13.26995,5.38219,2.24963,0.44052,0.09424,4.54895,-1.27502,-0.21585,0.00407,4.59595,-0.05754,-0.42421,3.81759,6.52808,0.5846,0.45476,-0.07666,-0.47049,0.33371,78.86872,-3.95025,-1.77867,65.06818,-5.23671,-8.18624,-4.88438,-64.26556,14.56026,2.28787,-22.38804,-21.49399,-13.30292,4.04786
1.92,21.53637,15.12956,5.25161,2.23549,0.59477,0.11823,4.43555,-1.35071,-0.24063,-0.04821,4.57557,-0.05696,-0.41603,3.55905,6.39243,0.54227,0.36269,-0.06931,-0.47861,0.31693,75.25571,-1.04083,-2.85835,64.87734,-4.30778,-7.76406,-5.13547,-61.0494,15.03746,2.19986,-20.16711,-22.01829,-13.61211,3.85156
1.94,21.59882,16.63809,5.04929,2.21157,0.74092,0.1421,4.29503,-1.42598,-0.26422,-0.10088,4.55279,-0.05723,-0.40725,3.28507,6.19988,0.49822,0.2447,-0.06011,-0.48515,0.29383,70.75615,1.46262,-4.04198,64.10835,-3.40217,-7.22549,-5.35336,-57.72427,16.21999,2.02757,-17.78936,-22.56965,-13.78006,3.62703
1.96,21.23811,17.81239,4.70824,2.18005,0.87383,0.16267,4.17734,-1.55915,-0.29102,-0.1567,4.53215,-0.06195,-0.39937,3.02189,5.90633,0.44359,0.12269,-0.05401,-0.48618,0.27186,66.25991,2.77707,-5.02152,62.78215,-2.55177,-6.69319,-5.61701,-53.81892,17.49991,1.81527,-15.18079,-23.08482,-13.99029,3.36694
1.98,20.39854,18.65687,4.29748,2.13118,1.00446,0.18139,4.04411,-1.68739,-0.3156,-0.20933,4.50926,-0.06679,-0.39094,2.75355,5.57541,0.38671,-0.00996,-0.04857,-0.48216,0.24893,61.81566,3.35613,-5.90595,61.24892,-1.65071,-6.11044,-5.93435,-49.31016,19.06413,1.55834,-12.22599,-23.59041,-14.18873,3.0771
2,19.54726,18.86566,3.85192,2.08949,1.10519,0.19431,3.93413,-1.80066,-0.33676,-0.26262,4.49202,-0.07358,-0.38423,2.53935,5.21598,0.33244,-0.12613,-0.04544,-0.47834,0.22579,56.56848,2.84133,-6.20366,58.45048,-1.02748,-5.59785,-6.19162,-44.85411,21.33437,1.25457,-9.32343,-24.11593,-14.372,2.79744
2.02,19.25237,18.21452,3.37468,2.08991,1.14575,0.19725,3.90233,-1.89217,-0.35278,-0.32375,4.49033,-0.08488,-0.38205,2.43388,4.83581,0.28222,-0.19774,-0.04645,-0.48087,0.204,49.91104,1.28178,-5.52272,53.61008,-0.96132,-5.34363,-6.31089,-41.29998,24.78367,0.89677,-7.00969,-24.68615,-14.53404,2.60134
2.04,19.08885,17.13629,2.89813,2.10913,1.16082,0.19544,3.90194,-1.93691,-0.36202,-0.38189,4.49413,-0.09551,-0.38148,2.38192,4.49022,0.23948,-0.23946,-0.04869,-0.48445,0.18431,42.86581,-0.46851,-4.47594,47.89638,-1.07767,-5.23578,-6.41504,-37.99638,29.01922,0.50167,-4.85621,-25.28801,-14.6804,2.45816
2.06,18.67856,16.00432,2.47298,2.12431,1.18039,0.194,3.90075,-1.91411,-0.36393,-0.42714,4.4957,-0.10148,-0.38052,2.34802,4.2234,0.20947,-0.26818,-0.05037,-0.48577,0.16682,36.25712,-2.12563,-3.44221,42.12983,-1.10945,-5.16371,-6.59702,-34.2391,33.62266,0.09063,-2.42902,-25.90113,-14.83751,2.33042
2.08,18.10878,14.83206,2.14141,2.13134,1.20966,0.19966,3.91697,-1.78447,-0.35514,-0.46551,4.49883,-0.10254,-0.38017,2.34183,4.05978,0.1919,-0.29513,-0.05132,-0.48987,0.14975,30.10882,-3.88766,-2.37391,36.33082,-1.05472,-5.11212,-6.89539,-30.21509,38.82953,-0.32087,0.09733,-26.53025,-14.9882,2.26757
2.1,17.58703,13.56888,1.91196,2.13043,1.22198,0.20225,3.95613,-1.6462,-0.34297,-0.48359,4.50138,-0.10053,-0.38056,2.37122,3.96105,0.19275,-0.29112,-0.05257,-0.49254,0.13626,24.14921,-5.17796,-1.25328,29.87212,-1.17747,-5.25279,-7.13252,-26.09709,44.22187,-0.74728,2.70488,-27.17936,-15.15418,2.2005
2.12,17.41778,12.25159,1.79573,2.15179,1.17508,0.1989,4.02082,-1.62154,-0.33613,-0.46485,4.50011,-0.09772,-0.38174,2.44439,3.88033,0.22344,-0.22388,-0.05553,-0.48856,0.12972,18.25694,-5.48296,-0.22101,22.45557,-1.68406,-5.72525,-7.02281,-22.0391,49.15337,-1.22102,5.44394,-27.83828,-15.37622,2.02474
2.14,17.35825,11.01766,1.81491,2.18304,1.10414,0.19276,4.10541,-1.60463,-0.3259,-0.42951,4.49815,-0.0921,-0.38333,2.53932,3.85342,0.27269,-0.1434,-0.05878,-0.48415,0.12523,13.02486,-5.44374,0.60048,15.27398,-2.24468,-6.29162,-6.7191,-17.87467,53.80881,-1.69895,8.23306,-28.47677,-15.61234,1.8308
2.16,17.1833,9.95518,1.95662,2.20919,1.03972,0.18649,4.20349,-1.51118,-0.30637,-0.39518,4.49724,-0.08229,-0.38482,2.64037,3.89717,0.32917,-0.08233,-0.06113,-0.48344,0.11957,8.89417,-5.47173,1.2407,9.16207,-2.65789,-6.79527,-6.42655,-13.43187,58.38311,-2.13686,11.01401,-29.05736,-15.82172,1.69571
2.18,16.97497,9.0459,2.17396,2.23524,0.97387,0.17932,4.32094,-1.40128,-0.28327,-0.35827,4.49637,-0.07018,-0.3868,2.7594,3.96774,0.39303,-0.01804,-0.06342,-0.48433,0.1145,5.75862,-5.37563,1.71942,4.16068,-3.01236,-7.27195,-6.06825,-8.89492,62.69288,-2.55185,13.75956,-29.5405,-16.0146,1.57371
2.2,16.70728,8.24862,2.44439,2.25485,0.90659,0.17143,4.43314,-1.27806,-0.25681,-0.32699,4.49567,-0.05668,-0.38721,2.87598,4.06169,0.45911,0.03404,-0.06576,-0.48514,0.11038,3.40262,-5.00343,2.01653,0.29373,-3.42322,-7.6565,-5.56479,-4.21569,66.0938,-2.88817,16.27341,-29.90326,-16.13479,1.49719
2.22,16.35324,7.55581,2.74242,2.26115,0.84027,0.16322,4.51048,-1.13623,-0.22629,-0.30777,4.49499,-0.04273,-0.38382,2.96691,4.18837,0.52241,0.0577,-0.06794,-0.48496,0.10731,1.39339,-4.26353,2.1286,-2.53434,-4.01192,-7.85373,-4.85184,0.69362,67.97967,-3.07302,18.33077,-30.11589,-16.12648,1.52362
2.24,15.97674,7.01392,3.01748,2.26539,0.77663,0.15502,4.57416,-1.00984,-0.19676,-0.29341,4.49394,-0.02965,-0.37948,3.05594,4.31349,0.58285,0.07867,-0.0705,-0.48433,0.10596,-0.58946,-3.2534,2.11816,-4.42205,-4.72018,-7.86766,-3.99889,5.65491,68.75656,-3.17319,20.12234,-30.12813,-16.01269,1.59002
2.26,15.61801,6.6416,3.24063,2.27093,0.72195,0.14727,4.63831,-0.91667,-0.17181,-0.28252,4.4924,-0.01811,-0.37596,3.15996,4.41346,0.64068,0.1137,-0.07366,-0.48426,0.10639,-2.76088,-2.07804,2.04007,-5.57675,-5.48433,-7.72008,-3.11532,10.46968,68.87436,-3.24685,21.75613,-29.89866,-15.82555,1.65019
2.28,15.34697,6.44692,3.40703,2.27893,0.67583,0.14018,4.68435,-0.86951,-0.15302,-0.28038,4.48969,-0.00861,-0.37125,3.27252,4.49136,0.69759,0.16294,-0.07707,-0.48527,0.10853,-5.50419,-0.73383,1.91066,-6.39821,-6.35416,-7.38814,-2.23648,14.94894,68.35548,-3.28107,23.00284,-29.39366,-15.60037,1.73633
2.3,15.09207,6.34663,3.51567,2.28744,0.6377,0.13413,4.72322,-0.84271,-0.13791,-0.27954,4.48761,-0.00132,-0.36836,3.38081,4.54555,0.74393,0.21203,-0.0815,-0.48487,0.11277,-9.18723,0.60399,1.73971,-7.23022,-7.29974,-6.91717,-1.34226,19.44175,66.7954,-3.31247,24.35541,-28.68314,-15.22013,1.76318
2.32,14.77425,6.24684,3.57404,2.29463,0.607,0.12949,4.7729,-0.80056,-0.12271,-0.26933,4.48836,0.00377,-0.37134,3.47421,4.57961,0.76835,0.24727,-0.08777,-0.48043,0.11948,-13.93468,1.73887,1.59596,-8.38742,-8.27326,-6.44304,-0.41215,24.3295,63.8737,-3.36152,26.34239,-27.85298,-14.5607,1.63508
2.34,14.56413,6.21407,3.59467,2.30772,0.58111,0.12618,4.81356,-0.77454,-0.11154,-0.25878,4.48986,0.00657,-0.3761,3.56186,4.60393,0.78236,0.28352,-0.09464,-0.47542,0.12803,-19.61265,2.58207,1.5516,-10.16889,-9.28789,-6.00257,0.42983,29.12054,60.22664,-3.41672,28.45064,-26.82452,-13.80113,1.44226
2.36,14.61741,6.29974,3.59357,2.33335,0.55829,0.1241,4.82914,-0.78858,-0.10713,-0.25672,4.49045,0.00728,-0.37922,3.65285,4.62637,0.7969,0.33244,-0.1011,-0.47271,0.13757,-26.22823,2.9759,1.62335,-12.7982,-10.3241,-5.59669,1.12397,33.41322,56.44143,-3.47607,30.26242,-25.55166,-13.08441,1.25767
2.38,14.97344,6.46441,3.59118,2.37516,0.53723,0.12342,4.82229,-0.82326,-0.10672,-0.26141,4.49083,0.00617,-0.38193,3.74627,4.65423,0.80945,0.38543,-0.10727,-0.47147,0.14755,-34.14583,2.64859,1.88997,-16.77752,-11.34983,-5.34778,1.73819,37.23985,52.66888,-3.51355,31.79407,-24.09083,-12.37575,1.06281
2.4,15.50356,6.65526,3.59269,2.42125,0.51607,0.12356,4.79783,-0.874,-0.10944,-0.27051,4.49142,0.00389,-0.38382,3.83211,4.69722,0.82159,0.44071,-0.11317,-0.47176,0.15827,-42.08227,1.66839,2.15121,-21.01817,-12.29384,-5.17278,2.19675,40.93895,48.47688,-3.62149,33.55472,-22.43969,-11.72577,0.8438
2.42,16.07269,6.80845,3.6003,2.46046,0.48941,0.1235,4.76086,-0.93972,-0.11468,-0.28108,4.49279,0.00123,-0.38425,3.89828,4.765,0.83501,0.49796,-0.11878,-0.47364,0.17024,-47.89324,0.5508,2.11164,-23.30328,-13.06101,-4.8916,2.43988,44.76573,43.45789,-3.86461,35.95458,-20.60889,-11.18287,0.59582
2.44,16.79631,6.89414,3.63603,2.49915,0.45718,0.1234,4.70689,-1.00621,-0.11993,-0.29575,4.49455,-0.00186,-0.38384,3.95327,4.85727,0.84812,0.55148,-0.12401,-0.4768,0.18209,-52.46948,-0.44641,1.91106,-24.39121,-13.6752,-4.6566,2.60182,48.32931,38.27983,-4.1197,38.43055,-18.69539,-10.71706,0.3343
2.46,17.78458,6.88332,3.71768,2.54354,0.41856,0.12311,4.63008,-1.06498,-0.12335,-0.31772,4.49638,-0.00535,-0.3828,4.00333,4.9723,0.86098,0.59744,-0.12864,-0.48118,0.19257,-57.33912,-1.51145,1.77135,-25.86822,-14.27392,-4.58774,2.78388,51.29075,33.52703,-4.31181,40.48984,-16.82681,-10.31055,0.07788
2.48,19.03051,6.70287,3.84912,2.59251,0.36556,0.12106,4.53113,-1.11466,-0.12401,-0.34487,4.49923,-0.00862,-0.38095,4.03779,5.11253,0.87347,0.63282,-0.13246,-0.48633,0.20166,-62.60669,-2.58317,1.68541,-27.74594,-14.99482,-4.56681,3.07073,53.60272,29.23969,-4.44092,42.09705,-15.15124,-9.94636,-0.16455
2.5,20.26905,6.31041,4.00683,2.62776,0.30589,0.11793,4.41807,-1.14241,-0.12097,-0.3782,4.5012,-0.01197,-0.37864,4.06635,5.2629,0.88437,0.66034,-0.13596,-0.49245,0.20933,-66.51008,-2.72895,1.41518,-28.46136,-15.70378,-4.49392,3.22319,55.49347,25.18683,-4.55269,43.5922,-13.7549,-9.64676,-0.42161
2.52,21.17147,5.66286,4.15168,2.62863,0.24953,0.11473,4.30034,-1.13424,-0.11392,-0.41994,4.49997,-0.01582,-0.37639,4.10526,5.40542,0.89259,0.68608,-0.13994,-0.49987,0.2158,-66.61412,-0.83018,0.61126,-25.84747,-16.15905,-4.23183,2.93136,57.22942,21.09884,-4.67506,45.24986,-12.67686,-9.44487,-0.72506
2.54,21.95468,4.69216,4.29079,2.61187,0.17907,0.10854,4.17335,-1.09918,-0.1025,-0.46605,4.49778,-0.01952,-0.37392,4.14321,5.54416,0.89789,0.70652,-0.14362,-0.50775,0.22102,-64.63869,1.97186,-0.40141,-21.50937,-16.57417,-3.7212,2.53241,58.45719,17.30137,-4.73841,46.70925,-11.99471,-9.23415,-1.03195
2.56,22.7898,3.37873,4.4293,2.59204,0.08259,0.09746,4.03345,-1.04413,-0.0866,-0.51433,4.49642,-0.02233,-0.37099,4.1699,5.68177,0.9,0.71865,-0.14649,-0.51535,0.22495,-62.76319,4.72675,-1.34764,-17.4215,-17.15969,-3.01091,2.30316,59.00975,14.03535,-4.70876,47.68276,-11.69061,-8.95523,-1.30605
2.58,23.46077,1.74842,4.53141,2.56051,-0.03326,0.0824,3.88638,-0.96327,-0.06754,-0.56758,4.49547,-0.02383,-0.36828,4.18807,5.81158,0.89812,0.727,-0.14945,-0.52258,0.2282,-60.09102,7.69928,-2.37153,-12.56852,-17.72841,-2.10037,2.14434,59.12123,11.06328,-4.64785,48.15979,-11.61641,-8.69917,-1.56836
2.6,24.14501,-0.13972,4.62794,2.52671,-0.16917,0.06327,3.73725,-0.86418,-0.04407,-0.61572,4.49401,-0.02507,-0.36498,4.21039,5.92168,0.89291,0.72945,-0.15155,-0.52983,0.23006,-56.85312,10.41117,-3.2349,-7.70108,-18.29816,-1.16435,2.06257,58.5329,8.20758,-4.44436,48.67683,-11.63309,-8.27436,-1.7937
2.62,25.06059,-2.2111,4.7656,2.50026,-0.32528,0.04009,3.59401,-0.75395,-0.01469,-0.64938,4.49033,-0.02702,-0.35954,4.25103,5.99908,0.8851,0.72201,-0.15143,-0.53713,0.22974,-53.54767,12.29485,-3.62682,-4.03857,-18.99182,-0.43492,2.017,57.25713,5.66489,-3.88501,49.73948,-11.59837,-7.41885,-1.85916
2.64,25.93731,-4.39897,4.89369,2.47202,-0.4915,0.01457,3.45747,-0.63265,0.01674,-0.67406,4.4861,-0.02839,-0.35392,4.29599,6.05005,0.87441,0.70856,-0.15087,-0.54417,0.22811,-49.67095,13.70954,-3.7957,-0.48382,-19.63846,0.14111,1.94691,55.59227,3.60479,-3.11238,50.68675,-11.37468,-6.42892,-1.80012
2.66,26.5581,-6.64684,4.96584,2.43822,-0.66013,-0.01209,3.32917,-0.5031,0.04636,-0.69659,4.48239,-0.02836,-0.34937,4.33249,6.07869,0.85976,0.69252,-0.15117,-0.55027,0.22611,-44.98113,14.93407,-3.9448,3.82386,-20.08329,0.6269,1.85488,53.66391,1.91496,-2.33691,51.06871,-10.91206,-5.57678,-1.73035
2.68,26.89362,-8.90914,4.98743,2.40163,-0.82829,-0.03955,3.22364,-0.3643,0.0719,-0.72495,4.47571,-0.02747,-0.34352,4.36827,6.07416,0.83872,0.67366,-0.15123,-0.55395,0.22443,-39.3216,15.91287,-4.0355,8.89223,-20.31942,0.94547,1.72817,51.67411,0.9468,-1.60847,51.05282,-10.21717,-4.7843,-1.54357
2.7,27.19277,-11.04833,4.96718,2.37178,-0.9873,-0.06649,3.11128,-0.25566,0.0945,-0.7306,4.47327,-0.02715,-0.34096,4.38836,6.04272,0.81706,0.64791,-0.15197,-0.55778,0.22049,-33.22692,16.33975,-3.97405,13.89331,-20.41061,1.11742,1.56554,49.06147,0.0664,-0.87534,50.68644,-9.34764,-4.2306,-1.61076
2.72,27.71749,-12.91096,4.89633,2.35707,-1.12816,-0.09158,2.94948,-0.2351,0.11554,-0.679,4.4851,-0.02949,-0.34757,4.37374,5.99284,0.801,0.61102,-0.15475,-0.56479,0.21136,-27.46275,16.00101,-3.68453,17.69642,-20.45903,1.20272,1.37789,45.63204,-1.30901,-0.02384,50.25495,-8.3569,-3.9945,-2.28665
2.74,28.18364,-14.51072,4.75838,2.35298,-1.24807,-0.11453,2.78192,-0.27678,0.12797,-0.6117,4.50083,-0.03412,-0.35688,4.34137,5.91125,0.78306,0.56714,-0.1575,-0.57067,0.20024,-21.62453,15.25534,-3.31302,20.97944,-20.42878,1.20584,1.18211,42.34734,-2.16339,0.74577,49.86996,-7.39234,-3.86945,-3.08407
2.76,28.36659,-15.89021,4.55114,2.35406,-1.34686,-0.13525,2.64127,-0.35158,0.1281,-0.55829,4.51266,-0.04037,-0.3639,4.30118,5.79105,0.75789,0.51955,-0.15894,-0.57227,0.18979,-15.36878,14.40872,-2.97815,24.40655,-20.2892,1.18372,1.00462,39.94735,-2.09915,1.22913,49.87155,-6.59246,-3.71484,-3.68239
2.78,28.36078,-17.02741,4.2691,2.35629,-1.42625,-0.1536,2.49767,-0.49046,0.1184,-0.49989,4.52791,-0.04934,-0.37124,4.24126,5.6396,0.72741,0.46576,-0.1604,-0.57093,0.17926,-9.04189,13.54654,-2.67141,27.38058,-20.12866,1.25146,0.87623,38.82619,-1.56877,1.54922,51.1683,-5.97239,-3.40404,-4.19237
2.8,28.27621,-17.92412,3.96104,2.37575,-1.47654,-0.16822,2.39396,-0.64215,0.09853,-0.46095,4.53633,-0.05831,-0.37639,4.17733,5.4585,0.69339,0.41128,-0.16024,-0.5664,0.16893,-3.50645,12.62545,-2.40778,29.55198,-19.98101,1.43658,0.81774,38.32879,-0.38795,1.58828,53.04341,-5.80706,-3.06102,-4.37196
2.82,28.22472,-18.63169,3.68064,2.43059,-1.48821,-0.17806,2.38043,-0.73964,0.06954,-0.46641,4.52361,-0.06409,-0.37665,4.13071,5.24548,0.65679,0.36323,-0.15632,-0.55841,0.1591,0.4141,11.4994,-2.17497,30.77808,-19.84147,1.71864,0.82989,37.64954,1.64705,1.21535,54.55981,-6.356,-2.88132,-4.03299
2.84,28.12305,-19.20363,3.37809,2.49484,-1.47637,-0.18472,2.39718,-0.83565,0.03656,-0.48814,4.50495,-0.06914,-0.3749,4.0841,5.00993,0.61686,0.31872,-0.15154,-0.54802,0.15004,3.19029,10.43005,-1.96814,30.99609,-19.71091,2.1392,0.90855,37.41171,4.0826,0.69027,56.93088,-7.30538,-2.63197,-3.46653
2.86,27.91413,-19.6878,3.02808,2.54876,-1.45463,-0.18953,2.4057,-0.96895,0.00336,-0.50244,4.49141,-0.07522,-0.37364,4.03022,4.7659,0.57488,0.2768,-0.14808,-0.53628,0.14214,5.36403,9.63883,-1.80195,30.38953,-19.55799,2.69254,1.04245,38.06905,6.64173,0.17791,61.07054,-8.32449,-2.15556,-2.8671
2.88,27.72378,-20.14485,2.67495,2.59922,-1.42469,-0.19257,2.43626,-1.11584,-0.0284,-0.50525,4.4747,-0.08102,-0.37425,3.9855,4.52033,0.53286,0.2415,-0.14502,-0.52459,0.1349,6.87825,8.96994,-1.66471,29.23983,-19.34154,3.29728,1.20584,39.09571,9.46105,-0.38373,66.57362,-9.33001,-1.65089,-2.30477
2.9,27.39014,-20.54868,2.30153,2.63397,-1.3898,-0.19427,2.47364,-1.26201,-0.05799,-0.51491,4.46549,-0.08631,-0.37323,3.94445,4.28749,0.49303,0.21388,-0.14262,-0.51183,0.12982,7.80745,8.52324,-1.54494,27.46552,-19.05823,3.86104,1.36734,39.3381,12.32561,-1.08476,71.62472,-10.42972,-1.10128,-1.75137
