T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07659,0.07078,0.01928,0.13465,0.01406,0.00408,0.06043,0.00048,7e-05,0.0003,0.4477,9e-05,0.00016,0.09429,0.0767,0.01279,0.00077,0.00492,0.00013,0.03959,0.03435,0.05655,5e-05,0.15427,0.0002,0.03968,0.05118,0.04749,6e-05,0.03195,0.09602,0.00023,0.00022,0.00011,5e-05,4e-05,0.00075,0.00017,0.00034,0.00059,6e-05,0.46195,0.01876,0.0011,0.00039,0.0268,0.06577,4e-05,0.00028,0.00045,0.01712,0.00081,0.04666,0.0002,5e-05,3e-05,0.05836,0.00013,0.12724,0.00871,0.00026,4e-05,0.11666,7e-05,5e-05,0.17513,0.46517,0.07017
0.9,0.07748,0.07174,0.01976,0.13569,0.01433,0.00411,0.06347,0.00032,6e-05,0.00024,0.44416,8e-05,0.00016,0.09685,0.07506,0.01272,0.00066,0.0033,9e-05,0.03857,0.02992,0.0587,4e-05,0.15615,0.00012,0.06906,0.05947,0.04884,4e-05,0.0322,0.09245,0.00014,0.00014,8e-05,3e-05,2e-05,0.0006,0.00012,0.00037,0.00057,4e-05,0.41602,0.01865,0.00109,0.00027,0.02711,0.06426,3e-05,0.00014,0.00036,0.01783,0.00072,0.04986,0.00015,3e-05,2e-05,0.06209,9e-05,0.13339,0.00726,0.00022,3e-05,0.11454,5e-05,4e-05,0.18018,0.43383,0.07248
0.92,0.07848,0.07313,0.0212,0.13564,0.01476,0.00408,0.0668,0,0,7e-05,0.44137,0,1e-05,0.10128,0.07892,0.0133,0.0003,0.00113,0,0.03906,0.02707,0.06159,0,0.1571,0,0.10846,0.06665,0.05188,0,0.03242,0.08994,0,0,0,0,0,0.0004,0,0.00011,2e-05,0,0.39116,0.01864,0.00061,1e-05,0.02767,0.06213,0,0,4e-05,0.0149,0.00022,0.05668,1e-05,0,0,0.06288,0,0.13895,0.00559,1e-05,0,0.11348,0,0,0.18506,0.39908,0.07595
0.94,0.07963,0.07524,0.02284,0.13498,0.01514,0.00422,0.07015,0,0,0.0001,0.43959,0,0,0.10635,0.09843,0.01403,0.00017,0.00097,0,0.03982,0.02481,0.06554,4e-05,0.15772,0,0.15454,0.07421,0.05576,0,0.03246,0.08776,0,0,0,0,0,0.00031,0,0.00108,1e-05,0,0.37275,0.01861,0.00051,0,0.02828,0.0596,0,0,2e-05,0.01131,0.00229,0.06441,1e-05,0,0,0.06292,0,0.14463,0.00468,4e-05,0,0.11248,0,0,0.18985,0.36137,0.07984
0.96,0.08092,0.07817,0.02377,0.1341,0.01508,0.00435,0.07332,0,2e-05,0.00035,0.43856,0,0,0.1112,0.12879,0.01423,8e-05,0.00122,1e-05,0.03985,0.02224,0.07156,1e-05,0.15846,0,0.20324,0.08269,0.05959,0,0.03204,0.0855,0,0,0,0,0,0.00022,0,0.00021,0.00019,0,0.35046,0.01834,0.00117,1e-05,0.02831,0.05751,0,0,0.00017,0.00865,0.00467,0.07001,8e-05,0,0,0.0643,0,0.15093,0.00392,1e-05,0,0.11056,2e-05,0,0.19452,0.32093,0.08336
0.98,0.08239,0.07962,0.02398,0.1331,0.01472,0.00435,0.07598,0,4e-05,6e-05,0.43795,0,0,0.1155,0.15313,0.01385,4e-05,0.0004,1e-05,0.03943,0.01957,0.08015,0,0.15939,0,0.25561,0.09198,0.06311,0,0.03093,0.08262,0,0,0,0,0,9e-05,0,6e-05,1e-05,0,0.32596,0.01792,0.00149,0,0.02785,0.05648,0,0,3e-05,0.00611,0.00508,0.07312,4e-05,0,0,0.06792,0,0.15764,0.00238,1e-05,0,0.10772,1e-05,0,0.19895,0.27828,0.08633
1,0.08377,0.08026,0.02378,0.1328,0.01421,0.00438,0.07871,0,0,1e-05,0.43801,0,0,0.1191,0.17235,0.01314,0,0.00015,0.0001,0.03871,0.01725,0.08969,0,0.16013,0,0.30837,0.10121,0.0676,0,0.02991,0.08089,0,0,0,0,0,6e-05,1e-05,0.00079,3e-05,0,0.30439,0.01733,0.00252,0,0.02714,0.05513,0,0,2e-05,0.00369,0.00584,0.07485,1e-05,0,0,0.07035,0,0.16448,0.00148,0,0,0.10556,2e-05,0,0.203,0.23648,0.08972
1.02,0.08455,0.08116,0.0232,0.13404,0.01375,0.00444,0.08416,0,0,0,0.43899,0,0,0.12158,0.19254,0.0122,0,0,0,0.03729,0.01567,0.09777,0,0.16032,0,0.35348,0.10961,0.07515,0,0.02996,0.08177,0,0,0,0,0,0,0,1e-05,0,0,0.29047,0.01664,0.00405,0,0.02677,0.0529,0,0,0,0.00205,0.00653,0.07555,0,0,0,0.06819,0,0.17105,2e-05,0,0,0.10573,0,0,0.20667,0.19853,0.0945
1.04,0.08461,0.08057,0.02197,0.13621,0.0132,0.00449,0.08933,0,0,0,0.44037,0,1e-05,0.12219,0.20583,0.011,4e-05,0,0,0.03543,0.01479,0.10544,0,0.16061,0,0.39705,0.11726,0.08429,0,0.03054,0.08374,0,0,0,0,0,1e-05,0,7e-05,1e-05,0,0.27862,0.01589,0.00612,0,0.02624,0.05054,0,0,0,0.00126,0.0069,0.07482,0,0,0,0.0653,0,0.17723,0,0,0,0.10672,0,0,0.20979,0.1637,0.09952
1.06,0.08406,0.07678,0.01964,0.13878,0.01241,0.00447,0.0934,0,0,0,0.44175,1e-05,1e-05,0.12116,0.20237,0.0096,6e-05,0,0,0.0339,0.01422,0.11379,0,0.16159,0,0.43994,0.12545,0.09335,0,0.03083,0.08519,0,0,0,0,0,2e-05,0,0.00046,4e-05,0,0.26391,0.01509,0.00871,0,0.0253,0.04855,0,0,0,0.00084,0.00662,0.07139,0,0,0,0.0646,0,0.1832,0,0,0,0.10728,0,0,0.21226,0.13143,0.10385
1.08,0.0827,0.06981,0.01634,0.14198,0.0115,0.00443,0.09622,0,0,0,0.44315,1e-05,2e-05,0.11918,0.18622,0.00779,3e-05,1e-05,0,0.03256,0.01384,0.12125,0,0.16444,0,0.4824,0.1347,0.10242,0,0.02982,0.0851,0,0,0,0,0,3e-05,1e-05,0.0002,2e-05,0,0.24853,0.01424,0.01197,0,0.02406,0.04673,0,0,0,0.00041,0.00641,0.06716,1e-05,0,0,0.0651,0,0.19039,0,0,0,0.10799,0,0,0.21432,0.10257,0.10785
1.1,0.08075,0.06006,0.01219,0.14598,0.01055,0.00455,0.09826,0.00034,0.00014,0.00041,0.44584,0.00044,0.00221,0.11678,0.16144,0.00594,0.00155,0.00145,0.00029,0.03195,0.01474,0.12598,0.00017,0.1682,0.00122,0.52556,0.1427,0.11247,0.00059,0.03141,0.08816,0.0014,0.00027,0.00111,0.00017,8e-05,0.00021,0.001,0.00271,0.00088,0.00014,0.2339,0.01411,0.01569,0.00133,0.02388,0.04632,0.00012,0.00029,0.00033,0.00241,0.00715,0.0623,0.00054,4e-05,0.00011,0.06546,0.0005,0.197,0.00078,0.00023,0.00027,0.10947,0.00024,0.00036,0.21568,0.07993,0.11176
1.12,0.07772,0.0481,0.00666,0.14939,0.00918,0.00436,0.09964,0.00027,0.00011,0.00035,0.44743,0.00037,0.00185,0.1137,0.13135,0.00351,0.00132,0.00132,0.00024,0.03086,0.01821,0.12511,0.00014,0.17229,0.00099,0.56893,0.14827,0.12424,0.00049,0.03981,0.09782,0.00114,0.00021,0.00097,0.00014,7e-05,0.00018,0.00079,0.00153,0.00062,0.00011,0.21929,0.01355,0.01782,0.00108,0.02238,0.04486,9e-05,0.00024,0.00027,0.00392,0.00501,0.05361,0.00044,4e-05,9e-05,0.06208,0.00041,0.20029,0.00063,0.00018,0.00021,0.11221,0.00019,0.0003,0.21488,0.06569,0.11517
1.14,0.07388,0.03439,0.00022,0.15259,0.00756,0.00403,0.10024,0,0,0,0.44841,0,0,0.11079,0.10233,0.00105,0.00012,0,0,0.02957,0.02317,0.11845,0,0.1766,0,0.60758,0.15272,0.13717,0,0.05258,0.10902,0,0,0,0,0,0,0,0,0,0,0.20559,0.01245,0.01926,0,0.0201,0.04282,0,0,0,0.00447,0.00193,0.04466,0,0,0,0.05647,0,0.20159,0,0,0,0.11641,0,0,0.21278,0.05705,0.11794
1.16,0.06959,0.02011,8e-05,0.15636,0.00602,0.00395,0.10017,0,4e-05,5e-05,0.45029,0,0,0.10863,0.07905,0.00044,1e-05,0,0,0.02899,0.02854,0.10733,0,0.18132,0,0.63905,0.15724,0.15069,0,0.06703,0.11863,0,0,0,0,0,0.00473,0,0,0,0,0.19336,0.0112,0.02132,0,0.01882,0.042,0,0,0.00117,0.00559,0.00085,0.03859,0,0,0,0.05048,0,0.20256,0,0,0,0.12219,1e-05,0,0.21074,0.052,0.12062
1.18,0.06462,0.00735,3e-05,0.16036,0.00464,0.0041,0.09983,0,0.00014,0.00022,0.45199,0,0.00029,0.10659,0.06359,0.00021,1e-05,0.00113,0,0.02888,0.03472,0.09179,1e-05,0.18632,0,0.66638,0.16095,0.16483,0,0.08456,0.12708,0,0,0,0,1e-05,0.00929,0,1e-05,0.00017,0,0.18178,0.00979,0.02366,1e-05,0.0176,0.04142,1e-05,0.00013,0.00221,0.0066,0.00091,0.03394,0.00047,0,0,0.04251,0,0.20205,0,0,0,0.13128,0,0,0.20992,0.0528,0.12542
1.2,0.06016,0.00349,8e-05,0.1648,0.00305,0.00452,0.09923,1e-05,0.00011,0.00014,0.45383,0.0002,0.00078,0.10459,0.05186,0.00013,9e-05,0.00082,1e-05,0.02907,0.04085,0.07461,0.00019,0.18996,1e-05,0.68031,0.16232,0.18033,1e-05,0.11512,0.13772,2e-05,0.00016,0.00067,2e-05,0.00483,0.01304,0.00083,0.00025,0.00018,1e-05,0.17259,0.00816,0.02461,9e-05,0.01703,0.04146,4e-05,0.00011,0.00296,0.00715,0.00055,0.03087,0.00069,4e-05,2e-05,0.03397,3e-05,0.20164,8e-05,0.00013,3e-05,0.14013,0.00014,1e-05,0.20788,0.05499,0.12687
1.22,0.05759,0.00173,1e-05,0.16772,0.0006,0.00586,0.09816,0,2e-05,3e-05,0.45594,3e-05,0.00017,0.10245,0.04163,2e-05,4e-05,0.00015,5e-05,0.02948,0.04563,0.05829,4e-05,0.19022,0,0.66755,0.15799,0.19857,0,0.16642,0.15395,1e-05,1e-05,5e-05,0,0.01118,0.01508,0.00014,4e-05,7e-05,0,0.16742,0.00656,0.02327,0,0.01551,0.04171,0,2e-05,0.00334,0.00685,0.00118,0.02979,0.00011,0,0,0.02648,0,0.20331,0,1e-05,0,0.14278,0,0,0.20052,0.05131,0.11678
1.24,0.05615,0.00108,3e-05,0.17095,0.00055,0.00757,0.0973,4e-05,5e-05,0.00011,0.45821,0.0002,0.00032,0.09994,0.03537,9e-05,9e-05,0.00018,0.00013,0.03102,0.04998,0.04356,0.0002,0.18863,0.00015,0.64079,0.14892,0.21557,6e-05,0.22641,0.17175,0.00017,5e-05,0.00018,2e-05,0.0176,0.01559,0.00011,0.00799,0.0002,3e-05,0.16425,0.00529,0.0214,0.00026,0.01505,0.04291,5e-05,7e-05,0.00349,0.00674,0.00283,0.03003,0.00033,3e-05,1e-05,0.01984,6e-05,0.20531,0.00012,5e-05,3e-05,0.14199,0.0001,9e-05,0.19137,0.04643,0.10311
1.26,0.0549,0.00072,2e-05,0.17436,0.00052,0.00865,0.09689,3e-05,0.0001,5e-05,0.45987,8e-05,7e-05,0.09642,0.0328,5e-05,4e-05,0.00011,4e-05,0.03186,0.05452,0.02975,0.00013,0.18634,1e-05,0.60989,0.13622,0.22878,0,0.28455,0.18916,6e-05,3e-05,6e-05,0,0.02288,0.01483,4e-05,0.01423,0.00012,1e-05,0.16295,0.0044,0.02041,8e-05,0.01393,0.04375,1e-05,2e-05,0.00307,0.007,0.00412,0.03062,0.00013,1e-05,1e-05,0.01232,1e-05,0.20609,5e-05,0.0001,0,0.14244,6e-05,1e-05,0.18299,0.04404,0.09198
1.28,0.05409,0.00032,1e-05,0.17804,0.00036,0.00934,0.09705,8e-05,0.0001,0.00011,0.46179,0.00037,0.00044,0.09227,0.03216,4e-05,6e-05,0.0003,7e-05,0.03381,0.05904,0.01599,0.00032,0.18279,0.00014,0.57023,0.11926,0.24227,4e-05,0.34434,0.21036,0.00013,0.00019,0.00011,2e-05,0.02697,0.01299,8e-05,0.0197,0.00012,8e-05,0.16227,0.00362,0.01961,0.00028,0.01409,0.04568,3e-05,0.00026,0.00237,0.00809,0.00558,0.03221,0.00043,2e-05,2e-05,0.00479,5e-05,0.20651,0.00012,8e-05,3e-05,0.14877,0.00033,6e-05,0.17319,0.04427,0.07888
1.3,0.05398,9e-05,0,0.18146,6e-05,0.00836,0.09735,2e-05,0,0,0.46212,3e-05,2e-05,0.08769,0.03167,0,0,2e-05,0,0.03497,0.06407,0.00604,0.00567,0.1792,1e-05,0.5349,0.10355,0.24306,0,0.37864,0.22918,1e-05,1e-05,0,0,0.03193,0.00998,1e-05,0.0253,1e-05,0,0.16136,0.00288,0.01846,0,0.01271,0.04745,0,1e-05,0.00137,0.00912,0.0063,0.03396,5e-05,0,0,0.00237,0,0.20623,0,0,0,0.15871,0,0,0.1656,0.04203,0.06925
1.32,0.05483,1e-05,0,0.18444,1e-05,0.0063,0.09812,0,1e-05,0,0.46165,0,1e-05,0.08324,0.03235,0,1e-05,1e-05,0,0.03647,0.07007,0.00228,0.01233,0.17692,0,0.51912,0.09414,0.22018,0,0.36224,0.23857,0,0,1e-05,0,0.0399,0.00583,1e-05,0.03257,0,0,0.16104,0.00237,0.01699,1e-05,0.01245,0.0497,0,0,0.00014,0.00901,0.00718,0.03602,1e-05,0,0,0.00097,0,0.2044,0,0,0,0.15846,0,0,0.165,0.03317,0.07348
1.34,0.05582,0,0,0.18678,2e-05,0.00342,0.09914,0,0,1e-05,0.46028,4e-05,2e-05,0.0792,0.03528,0.00119,3e-05,4e-05,1e-05,0.03785,0.07696,0.00118,0.02157,0.17534,0,0.5116,0.08706,0.1886,0,0.31685,0.24532,0,0,1e-05,0,0.04827,0.00139,1e-05,0.04039,0.00012,0,0.16067,0.00204,0.01541,1e-05,0.01258,0.0518,1e-05,1e-05,4e-05,0.00862,0.00775,0.03803,2e-05,0,0.00151,0.00051,0,0.2013,1e-05,1e-05,0,0.14928,0,0,0.16684,0.02247,0.08025
1.36,0.05637,0,0.00738,0.18861,2e-05,0.01044,0.10025,0,0,1e-05,0.45949,0.00025,8e-05,0.07615,0.03873,0.00255,8e-05,6e-05,4e-05,0.03893,0.0847,0.00076,0.03344,0.17412,1e-05,0.50851,0.07993,0.16129,0,0.26442,0.2558,1e-05,1e-05,2e-05,0,0.05555,0.00091,1e-05,0.04737,0.00168,0,0.15971,0.0019,0.01404,3e-05,0.01335,0.05347,2e-05,1e-05,0.00015,0.00866,0.00781,0.0399,2e-05,0,0.00605,0.00094,0,0.19741,1e-05,5e-05,0,0.13389,1e-05,1e-05,0.16723,0.01404,0.08298
1.38,0.05673,2e-05,0.01406,0.19002,7e-05,0.00759,0.10162,5e-05,8e-05,6e-05,0.45901,0.00033,0.00025,0.07505,0.04233,0.00385,0.00013,0.00024,0.00018,0.04001,0.09255,0.00057,0.04532,0.17307,0.00016,0.50793,0.074,0.14081,3e-05,0.20704,0.27107,8e-05,0.00022,0.00033,3e-05,0.062,0.0007,8e-05,0.05325,0.00205,0.00018,0.1591,0.00201,0.01279,0.00032,0.01399,0.05482,0.0001,0.00045,0.0002,0.00835,0.00781,0.04179,0.00025,5e-05,0.01263,0.00078,4e-05,0.1923,0.00023,7e-05,3e-05,0.10876,0.00019,8e-05,0.1663,0.00436,0.08416
1.4,0.05645,3e-05,0.0188,0.19291,8e-05,0.00535,0.10257,9e-05,8e-05,0.00011,0.4583,0.00026,0.00029,0.07441,0.04563,0.00494,0.00013,0.00028,0.00017,0.04075,0.10356,0.00045,0.05677,0.17522,0.00022,0.50615,0.06997,0.11343,3e-05,0.14687,0.29221,0.00041,0.00589,0.00028,5e-05,0.06713,0.00056,0.00014,0.05688,0.00252,0.00018,0.15755,0.00221,0.01178,0.00052,0.01438,0.05562,0.00014,0.00042,0.00017,0.00818,0.00723,0.04283,0.00028,7e-05,0.01997,0.00061,0.00012,0.18628,0.00029,0.00014,6e-05,0.0818,0.00023,6e-05,0.16647,0.00355,0.08281
1.42,0.05527,3e-05,0.02104,0.19552,0.0001,0.00357,0.10331,9e-05,0.0001,0.00013,0.45705,0.00024,0.00034,0.07412,0.04868,0.00577,0.00015,0.00032,0.00017,0.04186,0.12113,0.00035,0.06684,0.18367,0.00023,0.49907,0.0683,0.06449,3e-05,0.0931,0.29405,0.0003,0.00305,0.00026,5e-05,0.07038,0.00045,0.00014,0.05781,0.00301,0.00015,0.15499,0.00252,0.01116,0.00054,0.01491,0.05611,0.00014,0.00045,0.00016,0.00908,0.00599,0.04319,0.00033,9e-05,0.02661,0.00047,8e-05,0.17973,0.0003,0.00015,5e-05,0.06571,0.00023,6e-05,0.17044,0.00299,0.07891
1.44,0.05386,3e-05,0.02122,0.19626,9e-05,0.00265,0.10373,8e-05,9e-05,0.0001,0.4559,0.0002,0.00028,0.07432,0.05134,0.00645,0.00013,0.00027,0.00015,0.04274,0.14201,0.0003,0.0763,0.19565,0.00019,0.49032,0.06759,0.00979,2e-05,0.05356,0.28212,0.00024,0.00259,0.00022,4e-05,0.07202,0.00039,0.00012,0.05643,0.00357,0.00013,0.15328,0.00286,0.0107,0.00045,0.01542,0.05612,0.00012,0.00038,0.00014,0.01001,0.00454,0.0435,0.00027,7e-05,0.0328,0.00041,6e-05,0.17195,0.00025,0.00012,4e-05,0.05279,0.00021,5e-05,0.17486,0.00929,0.07313
1.46,0.05275,0,0.01949,0.19592,0,5e-05,0.10359,0,0,0,0.45505,0,1e-05,0.07504,0.05355,0.00704,0,0,1e-05,0.04288,0.1634,2e-05,0.08535,0.20924,0,0.48135,0.06612,0.0046,0,0.0272,0.26757,0,0.00095,0,0,0.07246,0.00011,0,0.05337,0.0036,0,0.15244,0.00318,0.01016,0,0.01555,0.05555,0,0,0,0.01024,0.00319,0.04349,0,0,0.03876,1e-05,0,0.16243,0,0,0.03148,0.03622,0,0,0.17624,0.01445,0.06585
1.48,0.05213,0,0.0172,0.19539,1e-05,0.00173,0.10336,0,0,1e-05,0.45502,0,7e-05,0.07637,0.0555,0.00774,1e-05,2e-05,4e-05,0.04332,0.18584,0,0.09449,0.22452,0,0.4707,0.0654,0.00285,0,0.00442,0.24755,0,0.00067,1e-05,0,0.07232,9e-05,0,0.04968,0.00459,0,0.15212,0.00361,0.00961,2e-05,0.01624,0.05525,0,1e-05,0,0.01024,0.0023,0.04385,1e-05,0,0.04459,6e-05,0,0.15139,1e-05,0,0.06572,0.01636,3e-05,0,0.17562,0.0266,0.05685
1.5,0.0519,4e-05,0.01409,0.19534,9e-05,0.00114,0.1028,9e-05,3e-05,9e-05,0.45588,5e-05,0.00053,0.07813,0.05717,0.00843,4e-05,0.00022,0.0002,0.04346,0.21079,2e-05,0.10348,0.24224,0.00017,0.45735,0.0648,0.00204,0,0.0032,0.21847,0.00015,0.00048,4e-05,3e-05,0.07032,7e-05,6e-05,0.04537,0.00488,3e-05,0.15205,0.00404,0.00924,0.00028,0.01697,0.05509,8e-05,0.00015,4e-05,0.00997,0.00175,0.04439,0.00011,9e-05,0.04957,0.0001,8e-05,0.13891,0.00022,3e-05,0.10308,0.0009,0.02574,6e-05,0.17234,0.04,0.04695
1.52,0.05187,0,0.0103,0.1962,0,0,0.10174,0,0,0,0.45792,0,0,0.07999,0.05849,0.00899,0,0,0,0.04264,0.23929,0,0.1125,0.2628,0,0.4398,0.06433,0,0.00188,0.00117,0.17481,0,0,0,0,0.06514,0,0,0.04025,0.00481,0,0.15152,0.00437,0.00904,0,0.01729,0.0535,0,0,0,0.00965,0.00099,0.04379,0,0,0.05352,0,0,0.1251,0,0,0.14538,0.00017,0.03099,0,0.16612,0.04503,0.03808
1.54,0.0524,0,0.00674,0.19812,0,0,0.10047,0,0,0,0.46256,0,0,0.08202,0.05972,0.0096,0,0,0,0.04177,0.26957,0,0.12093,0.28475,0,0.4178,0.06323,0,0.00519,0.00014,0.12098,0,0,0,0,0.05886,0,0,0.03571,0.00499,0,0.15087,0.00464,0.00892,0,0.01764,0.0525,0,0,0,0.00916,0.00059,0.04365,0,0,0.05708,0,0,0.11071,0,0,0.19372,0,0.03278,0,0.15815,0.04966,0.02926
1.56,0.05443,0,0.00393,0.20054,0,1e-05,0.09906,0,0,1e-05,0.46736,1e-05,8e-05,0.08408,0.06101,0.0106,0,0.00035,0,0.04109,0.29957,0,0.12814,0.30637,0,0.3978,0.06044,0,0.01238,0.0004,0.06299,0,0,0.00075,0,0.05296,0,0,0.03217,0.00513,0,0.14984,0.00482,0.00849,1e-05,0.01793,0.05203,0,0,0.00032,0.00825,0.00063,0.04371,6e-05,0,0.06219,0,0,0.09644,0,0,0.24431,0,0.03841,0,0.14919,0.0603,0.02058
1.58,0.05813,3e-05,0.00216,0.2033,0.00032,0.00047,0.0977,5e-05,6e-05,0.00031,0.47217,0.00014,0.00061,0.08617,0.06246,0.01129,7e-05,0.0022,0.00032,0.04118,0.32898,1e-05,0.13459,0.32707,0.00016,0.37136,0.05562,4e-05,0.02249,0.00021,0.03269,5e-05,0.00015,0.00037,2e-05,0.04764,1e-05,7e-05,0.03001,0.00541,6e-05,0.14817,0.00493,0.00806,0.00019,0.01833,0.05224,6e-05,0.00013,0.00019,0.00735,0.00211,0.04452,0.00062,8e-05,0.06789,8e-05,4e-05,0.08313,0.0001,0.0001,0.30115,6e-05,0.03895,0.03807,0.14066,0.07129,0.0116
1.6,0.06269,0,0.00148,0.20465,0.00011,0,0.09589,0,1e-05,7e-05,0.4764,0,0.00018,0.0878,0.06424,0.01211,0,0.00063,6e-05,0.03982,0.35864,0,0.14112,0.34702,0,0.33365,0.0477,0,0.03531,2e-05,0.01771,0,0.00013,0,0,0.0439,0,0,0.02798,0.00523,0,0.14555,0.00482,0.00701,0,0.01794,0.05187,0,0,4e-05,0.00609,0.00041,0.04428,0,0,0.07346,0,0,0.07119,0,0,0.35426,0,0.03746,0.09018,0.13194,0.08977,0.00227
1.62,0.06766,1e-05,0.00201,0.2035,7e-05,0.0002,0.09367,4e-05,5e-05,5e-05,0.48069,4e-05,0.00015,0.08885,0.06682,0.01334,6e-05,0.00031,9e-05,0.03974,0.38952,1e-05,0.14317,0.3667,6e-05,0.28197,0.0364,3e-05,0.04823,6e-05,0.00901,2e-05,9e-05,0.01197,0,0.03963,1e-05,3e-05,0.02663,0.00516,8e-05,0.14223,0.00468,0.00634,0.00012,0.01793,0.05216,0.00013,3e-05,4e-05,0.00467,0.00031,0.04546,9e-05,6e-05,0.0784,9e-05,4e-05,0.06131,6e-05,2e-05,0.39394,1e-05,0.03615,0.13266,0.1229,0.12658,0.00106
1.64,0.07365,0,0.00407,0.20016,3e-05,0.0001,0.0911,2e-05,3e-05,2e-05,0.48385,2e-05,7e-05,0.08918,0.07005,0.01473,3e-05,0.00085,4e-05,0.03945,0.41984,1e-05,0.14174,0.38467,3e-05,0.21783,0.01994,1e-05,0.06009,4e-05,0.00456,1e-05,5e-05,0.02768,0,0.03505,1e-05,2e-05,0.02595,0.00487,4e-05,0.13772,0.00434,0.00571,6e-05,0.01754,0.05248,7e-05,1e-05,2e-05,0.00324,0.00113,0.04674,5e-05,3e-05,0.08331,5e-05,2e-05,0.05406,3e-05,1e-05,0.42956,0,0.03055,0.17539,0.11586,0.16962,0.00049
1.66,0.08157,0,0.008,0.19971,0,0,0.08862,0,0,1e-05,0.48551,0,0,0.08908,0.07422,0.01624,0,1e-05,0,0.03933,0.44817,0,0.13866,0.39945,0,0.14354,0.01386,0,0.07126,0,0.0022,0,0,0.04699,0,0.03084,0,1e-05,0.0267,0.0046,0,0.13191,0.00392,0.00502,0,0.01682,0.05271,0,0,0,0.00231,0.00045,0.04792,0,0,0.08913,0,0,0.05013,0,0.00537,0.4702,0,0.01927,0.22953,0.1123,0.20749,0
1.68,0.0921,2e-05,0.01389,0.1989,7e-05,0.00035,0.08767,5e-05,4e-05,7e-05,0.48591,0.00012,0.00034,0.08846,0.08016,0.01801,8e-05,0.00068,0.0001,0.03969,0.47411,2e-05,0.13449,0.41049,7e-05,0.06194,0.0124,1e-05,0.08095,0.00037,0.00149,6e-05,6e-05,0.08177,1e-05,0.02649,1e-05,0.00013,0.02908,0.00452,5e-05,0.12474,0.00348,0.0045,0.00011,0.01621,0.05316,6e-05,0.00017,0.00011,0.00211,0.00129,0.04967,0.00038,7e-05,0.09703,8e-05,1e-05,0.05037,9e-05,0.01278,0.51937,2e-05,0.00044,0.30183,0.11239,0.23905,4e-05
1.7,0.10342,2e-05,0.02154,0.19735,0.00012,0.00034,0.0864,6e-05,6e-05,8e-05,0.48461,0.00014,0.00038,0.08732,0.08695,0.01953,0.00019,0.00101,0.00013,0.03968,0.49979,2e-05,0.12685,0.41924,9e-05,0.03495,0.00777,3e-05,0.08818,0.0372,0.00061,7e-05,0.00024,0.13289,3e-05,0.0219,4e-05,0.00016,0.0332,0.00427,6e-05,0.11675,0.00299,0.00414,0.00018,0.01516,0.05309,9e-05,0.00019,5e-05,0.00225,0.00168,0.05105,0.00028,4e-05,0.10961,0.00022,1e-05,0.05436,0.03102,0.01945,0.56126,2e-05,0.00022,0.36268,0.11448,0.26928,4e-05
1.72,0.11277,0,0.0305,0.195,0,2e-05,0.08489,0,0,0,0.4813,0,1e-05,0.08579,0.09468,0.0208,0,0,0,0.03969,0.52804,0,0.11263,0.42742,0,0.01725,0.00377,0,0.09265,0.05835,0,0,0,0.1969,0,0.01782,0,0,0.03909,0.00376,0,0.109,0.00244,0.00403,0,0.01346,0.0524,0,0,0,0.00178,0.00049,0.05138,0,0,0.12027,0,0,0.06026,0.07079,0.02705,0.57714,0,0,0.37243,0.11724,0.30504,0
1.74,0.12192,0,0.04096,0.19295,0,1e-05,0.08313,0,2e-05,0,0.47666,1e-05,2e-05,0.08396,0.10398,0.02173,0,0.00025,0,0.04029,0.55708,0,0.09549,0.43345,0,0.00924,0.00375,0,0.09572,0.06982,0,0,0,0.26747,0,0.01188,0,0,0.048,0.00342,0,0.10128,0.00202,0.00431,0,0.01199,0.05175,0,0,0,0.0016,0.00053,0.05195,7e-05,0,0.13049,0,0,0.06835,0.11532,0.03631,0.58512,0,0,0.36303,0.1218,0.34497,0
1.76,0.1325,0,0.053,0.19142,0,1e-05,0.08103,0,1e-05,0,0.47085,1e-05,1e-05,0.08169,0.11519,0.02209,0,2e-05,1e-05,0.0409,0.58541,0,0.07851,0.43617,0,0.00493,0.00156,0,0.09783,0.08717,0,0,0,0.34306,0,0.00192,0,0,0.06165,0.00356,0,0.09334,0.00166,0.00482,1e-05,0.01053,0.05129,0,0,0,0.00177,0.00042,0.05291,2e-05,0,0.14298,0,0,0.07892,0.15871,0.04577,0.60186,0,0,0.3651,0.12864,0.37595,0
