T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.12,0.00279,0.09156,-8e-05,-0.00197,-0.00043,-0.00395,2e-05,0.91011,0.00623,-0.00197,-0.00024,-0.00395
20.14,0.00217,0.05936,-0.00011,-0.00182,-0.00033,-0.00328,0.00049,0.9423,0.00683,-0.00182,-0.00016,-0.00328
20.16,0.00157,0.03467,-0.00015,-0.00174,-0.00026,-0.0029,0.00042,0.967,0.00718,-0.00174,-0.00011,-0.0029
20.18,0.001,0.01806,-0.00019,-0.00179,-0.0002,-0.00284,-0.00017,0.98363,0.00727,-0.00179,-9e-05,-0.00284
20.2,0.00044,0.00968,-0.00024,-0.00197,-0.00018,-0.0031,-0.0012,0.99203,0.00712,-0.00197,-0.00011,-0.0031
20.22,-0.00015,0.00951,-0.00027,-0.00231,-0.00018,-0.00366,-0.00252,0.99223,0.00678,-0.00231,-0.00015,-0.00366
20.24,-0.00079,0.01734,-0.0003,-0.00277,-0.0002,-0.00446,-0.00399,0.98442,0.00635,-0.00277,-0.0002,-0.00446
20.26,-0.00151,0.0329,-0.00031,-0.00333,-0.00024,-0.00541,-0.00545,0.96889,0.00592,-0.00332,-0.00026,-0.00541
20.28,-0.00232,0.05585,-0.00028,-0.00394,-0.00028,-0.0064,-0.0068,0.94596,0.00563,-0.00394,-0.00032,-0.0064
20.3,-0.00319,0.08577,-0.00021,-0.0046,-0.00033,-0.00734,-0.00797,0.91605,0.00556,-0.0046,-0.00038,-0.00734
20.32,-0.00406,0.12191,-6e-05,-0.00531,-0.00038,-0.00817,-0.00894,0.87991,0.00574,-0.00531,-0.00042,-0.00817
20.34,-0.00483,0.16273,0.00018,-0.00607,-0.00041,-0.00886,-0.00968,0.83909,0.00617,-0.00607,-0.00045,-0.00886
20.36,-0.0054,0.20576,0.00052,-0.00687,-0.00043,-0.00942,-0.0102,0.79605,0.00677,-0.00687,-0.00046,-0.00942
20.38,-0.00569,0.24798,0.00096,-0.00764,-0.00041,-0.00983,-0.01052,0.75383,0.00744,-0.00764,-0.00044,-0.00983
20.4,-0.0057,0.28677,0.00146,-0.00834,-0.00038,-0.01013,-0.01063,0.71505,0.00808,-0.00834,-0.0004,-0.01013
20.42,-0.00542,0.32055,0.00196,-0.00894,-0.00032,-0.01032,-0.01055,0.68126,0.00862,-0.00894,-0.00034,-0.01032
20.44,-0.00492,0.34884,0.00243,-0.00943,-0.00025,-0.01044,-0.01028,0.65297,0.009,-0.00942,-0.00026,-0.01044
20.46,-0.00429,0.37197,0.00283,-0.0098,-0.00018,-0.01049,-0.00983,0.62985,0.00917,-0.0098,-0.00019,-0.01049
20.48,-0.00362,0.39075,0.00317,-0.01007,-0.00012,-0.0105,-0.00919,0.61109,0.00911,-0.01007,-0.00012,-0.0105
20.5,-0.00303,0.40622,0.00345,-0.01026,-8e-05,-0.01048,-0.00837,0.59563,0.00882,-0.01026,-8e-05,-0.01048
20.52,-0.00258,0.41946,0.00371,-0.01038,-8e-05,-0.01045,-0.00739,0.5824,0.00827,-0.01038,-8e-05,-0.01045
20.54,-0.00233,0.43148,0.00398,-0.01045,-0.00012,-0.01041,-0.00628,0.57039,0.0075,-0.01045,-0.00012,-0.01041
20.56,-0.0023,0.4431,0.00428,-0.01047,-0.00021,-0.01037,-0.0051,0.55879,0.00652,-0.01047,-0.00021,-0.01037
20.58,-0.00249,0.45496,0.00461,-0.01047,-0.00033,-0.01033,-0.0039,0.54694,0.00539,-0.01047,-0.00033,-0.01033
20.6,-0.00287,0.4675,0.00498,-0.01045,-0.00049,-0.0103,-0.00274,0.53442,0.00417,-0.01045,-0.00049,-0.0103
20.62,-0.00344,0.48099,0.00538,-0.01042,-0.00067,-0.01028,-0.00164,0.52094,0.00291,-0.01042,-0.00067,-0.01028
20.64,-0.00417,0.49554,0.00583,-0.01038,-0.00087,-0.01026,-0.00064,0.5064,0.00165,-0.01038,-0.00086,-0.01026
20.66,-0.00502,0.51119,0.00634,-0.01034,-0.00107,-0.01026,0.00025,0.49075,0.00043,-0.01034,-0.00107,-0.01026
20.68,-0.00593,0.52787,0.00692,-0.01029,-0.00128,-0.01026,0.00102,0.47409,-0.00073,-0.01029,-0.00128,-0.01026
20.7,-0.00683,0.54539,0.00755,-0.01024,-0.00147,-0.01026,0.00163,0.45656,-0.00177,-0.01024,-0.00147,-0.01026
20.72,-0.00765,0.56345,0.00819,-0.01018,-0.00162,-0.01026,0.00207,0.43849,-0.00264,-0.01018,-0.00162,-0.01026
20.74,-0.00833,0.58163,0.00879,-0.0101,-0.00172,-0.01026,0.00229,0.42031,-0.00331,-0.0101,-0.00173,-0.01026
20.76,-0.00882,0.59939,0.0093,-0.01001,-0.00177,-0.01026,0.00231,0.40254,-0.00375,-0.01001,-0.00178,-0.01026
20.78,-0.0091,0.6161,0.00968,-0.00989,-0.00175,-0.01023,0.00213,0.38581,-0.00398,-0.00989,-0.00177,-0.01023
20.8,-0.00919,0.63106,0.00992,-0.00977,-0.00169,-0.01019,0.00179,0.37084,-0.00403,-0.00977,-0.00171,-0.01019
20.82,-0.00908,0.64349,0.00999,-0.00962,-0.00158,-0.01013,0.0013,0.35839,-0.00395,-0.00962,-0.00161,-0.01013
20.84,-0.0088,0.65253,0.00989,-0.00947,-0.00143,-0.01003,0.00072,0.34933,-0.00376,-0.00947,-0.00148,-0.01003
20.86,-0.00838,0.65724,0.0096,-0.00933,-0.00127,-0.0099,9e-05,0.34461,-0.00351,-0.00933,-0.00132,-0.0099
20.88,-0.00787,0.65663,0.00912,-0.00921,-0.0011,-0.00972,-0.00056,0.34521,-0.00322,-0.00921,-0.00115,-0.00972
20.9,-0.00731,0.64987,0.00845,-0.00914,-0.00093,-0.00951,-0.00117,0.35197,-0.00291,-0.00914,-0.00099,-0.00951
20.92,-0.00674,0.637,0.00759,-0.00913,-0.00077,-0.00921,-0.0017,0.36485,-0.00259,-0.00913,-0.00082,-0.00921
20.94,-0.00613,0.61938,0.00659,-0.00915,-0.00062,-0.00879,-0.00211,0.38248,-0.00224,-0.00915,-0.00067,-0.00879
20.96,-0.00544,0.59923,0.00549,-0.00917,-0.00049,-0.00816,-0.00234,0.40265,-0.00187,-0.00917,-0.00053,-0.00816
20.98,-0.00467,0.57879,0.00436,-0.00916,-0.00037,-0.00726,-0.00237,0.42311,-0.00149,-0.00916,-0.0004,-0.00726
21,-0.00383,0.55989,0.0033,-0.00908,-0.00027,-0.00604,-0.0022,0.44204,-0.00112,-0.00908,-0.00029,-0.00604
21.02,-0.00297,0.54373,0.00236,-0.00894,-0.00018,-0.0045,-0.00186,0.45821,-0.00079,-0.00894,-0.0002,-0.0045
21.04,-0.00213,0.53098,0.00157,-0.00872,-0.00011,-0.00267,-0.00139,0.47098,-0.00051,-0.00872,-0.00012,-0.00267
21.06,-0.00138,0.52181,0.00094,-0.00843,-5e-05,-0.00062,-0.00084,0.48016,-0.00029,-0.00843,-6e-05,-0.00062
21.08,-0.00072,0.51612,0.00046,-0.00807,-1e-05,0.00152,-0.00026,0.48585,-0.00012,-0.00807,-2e-05,0.00152
21.1,-0.00017,0.51356,0.00012,-0.00768,1e-05,0.00362,0.00031,0.48842,-0,-0.00768,1e-05,0.00362
21.12,0.00025,0.51361,-0.00011,-0.00727,3e-05,0.00554,0.00086,0.48837,7e-05,-0.00727,3e-05,0.00554
21.14,0.00056,0.51562,-0.00025,-0.00687,4e-05,0.00717,0.00133,0.48636,0.00012,-0.00687,4e-05,0.00717
21.16,0.00075,0.51884,-0.00032,-0.00649,4e-05,0.00845,0.00172,0.48314,0.00015,-0.00649,4e-05,0.00845
21.18,0.00085,0.52249,-0.00034,-0.00617,3e-05,0.00932,0.00198,0.47949,0.00015,-0.00617,3e-05,0.00932
21.2,0.00088,0.52587,-0.00032,-0.00591,3e-05,0.00979,0.0021,0.47612,0.00015,-0.00591,3e-05,0.00979
21.22,0.00087,0.52842,-0.00028,-0.00573,2e-05,0.00983,0.00208,0.47357,0.00015,-0.00573,2e-05,0.00983
21.24,0.00085,0.52978,-0.00023,-0.00564,2e-05,0.00944,0.00191,0.4722,0.00014,-0.00564,2e-05,0.00944
21.26,0.00085,0.52976,-0.00018,-0.00566,2e-05,0.00864,0.00158,0.47223,0.00013,-0.00566,1e-05,0.00864
21.28,0.00089,0.52824,-0.00013,-0.00578,2e-05,0.00742,0.00109,0.47375,0.00013,-0.00578,1e-05,0.00742
21.3,0.001,0.52513,-8e-05,-0.00602,3e-05,0.00582,0.00045,0.47686,0.00012,-0.00602,2e-05,0.00582
21.32,0.0012,0.52027,-5e-05,-0.00635,4e-05,0.00391,-0.00032,0.48173,0.00011,-0.00635,3e-05,0.00391
21.34,0.00151,0.51332,-1e-05,-0.00676,5e-05,0.00177,-0.00119,0.48868,9e-05,-0.00676,4e-05,0.00177
21.36,0.00194,0.5038,1e-05,-0.0072,8e-05,-0.00045,-0.00215,0.4982,5e-05,-0.0072,7e-05,-0.00045
21.38,0.00248,0.49112,3e-05,-0.00764,0.0001,-0.00259,-0.00313,0.51088,0,-0.00764,0.0001,-0.00259
21.4,0.0031,0.47466,4e-05,-0.00801,0.00013,-0.00451,-0.00408,0.52733,-7e-05,-0.00801,0.00013,-0.00451
21.42,0.00376,0.45391,4e-05,-0.00827,0.00016,-0.00608,-0.0049,0.54807,-0.00017,-0.00827,0.00017,-0.00608
21.44,0.00437,0.42853,4e-05,-0.00838,0.00019,-0.00725,-0.00548,0.57343,-0.00031,-0.00838,0.00021,-0.00725
21.46,0.00486,0.39837,2e-05,-0.0083,0.00021,-0.00798,-0.00573,0.60357,-0.00048,-0.0083,0.00025,-0.00798
21.48,0.00517,0.36352,0,-0.00802,0.00023,-0.00828,-0.00557,0.63839,-0.00068,-0.00802,0.00029,-0.00828
21.5,0.00524,0.32437,-3e-05,-0.00754,0.00023,-0.00817,-0.00499,0.67751,-0.00091,-0.00754,0.00032,-0.00817
21.52,0.00507,0.28171,-7e-05,-0.00686,0.00022,-0.00772,-0.004,0.72014,-0.00115,-0.00686,0.00034,-0.00772
21.54,0.00467,0.23687,-0.00012,-0.00604,0.0002,-0.00699,-0.00269,0.76495,-0.00139,-0.00604,0.00035,-0.00699
21.56,0.00407,0.19197,-0.00019,-0.00513,0.00017,-0.00608,-0.00119,0.80981,-0.00158,-0.00513,0.00035,-0.00608
21.58,0.00335,0.14995,-0.00026,-0.00424,0.00014,-0.00511,0.0003,0.85182,-0.00169,-0.00424,0.00034,-0.00511
21.6,0.00257,0.11402,-0.00034,-0.00347,9e-05,-0.00423,0.00154,0.88773,-0.00166,-0.00347,0.00032,-0.00423
21.62,0.0018,0.08691,-0.00042,-0.00291,5e-05,-0.00355,0.00233,0.91485,-0.00146,-0.00291,0.00028,-0.00355
21.64,0.00108,0.07031,-0.00049,-0.00262,1e-05,-0.00315,0.00256,0.93146,-0.00105,-0.00262,0.00023,-0.00315
21.66,0.00044,0.06501,-0.00054,-0.00263,-4e-05,-0.00306,0.0022,0.93679,-0.00042,-0.00263,0.00017,-0.00306
21.68,-0.00011,0.07102,-0.00054,-0.00295,-8e-05,-0.0033,0.00128,0.93079,0.00043,-0.00295,0.0001,-0.0033
21.7,-0.00056,0.08766,-0.00048,-0.00355,-0.00012,-0.00384,-8e-05,0.91418,0.00148,-0.00355,3e-05,-0.00384
21.72,-0.00091,0.11346,-0.00033,-0.00438,-0.00016,-0.00463,-0.0017,0.88839,0.0027,-0.00438,-4e-05,-0.00463
21.74,-0.00113,0.14615,-5e-05,-0.00534,-0.00019,-0.00556,-0.00339,0.85572,0.00402,-0.00534,-0.0001,-0.00556
21.76,-0.0012,0.18286,0.00039,-0.00635,-0.0002,-0.00654,-0.00497,0.81902,0.00538,-0.00635,-0.00014,-0.00654
21.78,-0.00111,0.22064,0.001,-0.0073,-0.00021,-0.00747,-0.00631,0.78125,0.00667,-0.0073,-0.00017,-0.00747
21.8,-0.00085,0.25684,0.00173,-0.00814,-0.00019,-0.00829,-0.00733,0.74504,0.00781,-0.00814,-0.00017,-0.00829
21.82,-0.00046,0.28946,0.0025,-0.00885,-0.00016,-0.00895,-0.00799,0.71242,0.00876,-0.00885,-0.00015,-0.00895
21.84,0,0.31731,0.00323,-0.00941,-0.00012,-0.00945,-0.00827,0.68457,0.0095,-0.00941,-0.00012,-0.00945
21.86,0.00046,0.34007,0.00385,-0.00984,-8e-05,-0.00979,-0.0082,0.66181,0.01001,-0.00984,-9e-05,-0.00979
21.88,0.00084,0.35815,0.00433,-0.01015,-5e-05,-0.00997,-0.00781,0.64372,0.0103,-0.01015,-6e-05,-0.00997
21.9,0.00109,0.37243,0.00466,-0.01036,-2e-05,-0.00999,-0.00715,0.62944,0.01038,-0.01036,-3e-05,-0.00999
21.92,0.00119,0.38402,0.00485,-0.0105,-0,-0.00989,-0.00629,0.61785,0.01024,-0.0105,-1e-05,-0.00989
21.94,0.00115,0.39403,0.00494,-0.01058,-0,-0.00967,-0.00532,0.60785,0.00989,-0.01058,-1e-05,-0.00967
21.96,0.00097,0.40347,0.00498,-0.01062,-2e-05,-0.00936,-0.00429,0.59842,0.00934,-0.01062,-4e-05,-0.00936
21.98,0.00067,0.41318,0.005,-0.01064,-7e-05,-0.00898,-0.00327,0.58872,0.00858,-0.01064,-8e-05,-0.00898
22,0.00027,0.42377,0.00505,-0.01064,-0.00014,-0.00856,-0.00229,0.57814,0.00765,-0.01064,-0.00015,-0.00856
22.02,-0.00024,0.43563,0.00514,-0.01063,-0.00024,-0.00816,-0.00137,0.56629,0.00656,-0.01063,-0.00025,-0.00816
22.04,-0.00085,0.44895,0.00527,-0.01061,-0.00036,-0.00784,-0.00051,0.55298,0.00536,-0.01061,-0.00037,-0.00784
22.06,-0.00156,0.46382,0.00547,-0.01058,-0.0005,-0.00765,0.00031,0.53813,0.00407,-0.01058,-0.00051,-0.00765
22.08,-0.00234,0.48037,0.00574,-0.01052,-0.00067,-0.00763,0.00109,0.52158,0.00272,-0.01052,-0.00068,-0.00763
22.1,-0.00318,0.49895,0.00612,-0.01043,-0.00085,-0.00776,0.00186,0.50301,0.00133,-0.01043,-0.00086,-0.00776
22.12,-0.00401,0.52003,0.0066,-0.01029,-0.00105,-0.00797,0.00261,0.48192,-5e-05,-0.01029,-0.00104,-0.00797
22.14,-0.00475,0.54414,0.00717,-0.01009,-0.00124,-0.00818,0.00332,0.4578,-0.00136,-0.01009,-0.00123,-0.00818
22.16,-0.00532,0.57166,0.0078,-0.0098,-0.00142,-0.00832,0.00395,0.43026,-0.00251,-0.0098,-0.00139,-0.00832
22.18,-0.0056,0.60275,0.00843,-0.00941,-0.00156,-0.00834,0.00445,0.39914,-0.00345,-0.00941,-0.00151,-0.00834
22.2,-0.00554,0.63728,0.00901,-0.0089,-0.00164,-0.00821,0.00474,0.36458,-0.00412,-0.0089,-0.00158,-0.00821
22.22,-0.00508,0.6747,0.0095,-0.00828,-0.00166,-0.00792,0.00481,0.32712,-0.00449,-0.00828,-0.00157,-0.00792
22.24,-0.00425,0.71398,0.0099,-0.00756,-0.00162,-0.00747,0.00463,0.28778,-0.00458,-0.00756,-0.0015,-0.00747
22.26,-0.00311,0.7534,0.01017,-0.00676,-0.00152,-0.00691,0.00422,0.24831,-0.00443,-0.00676,-0.00138,-0.00691
22.28,-0.00179,0.79036,0.01031,-0.00594,-0.00138,-0.00628,0.00362,0.2113,-0.00409,-0.00594,-0.00121,-0.00628
22.3,-0.00047,0.82139,0.01032,-0.00518,-0.00121,-0.00569,0.00288,0.18023,-0.00365,-0.00518,-0.00102,-0.00569
22.32,0.00063,0.84277,0.01017,-0.00459,-0.00104,-0.00522,0.00207,0.15883,-0.00318,-0.00459,-0.00083,-0.00522
22.34,0.00136,0.85155,0.00986,-0.00423,-0.00087,-0.00494,0.00125,0.15005,-0.00275,-0.00423,-0.00066,-0.00494
22.36,0.00163,0.84624,0.00937,-0.00414,-0.00071,-0.00487,0.00046,0.15538,-0.00239,-0.00414,-0.00052,-0.00487
22.38,0.00147,0.82691,0.00871,-0.00431,-0.00057,-0.00499,-0.00026,0.17475,-0.00211,-0.00431,-0.0004,-0.00499
22.4,0.00096,0.79529,0.00788,-0.00468,-0.00046,-0.00522,-0.00089,0.20642,-0.0019,-0.00468,-0.00031,-0.00522
22.42,0.00027,0.75469,0.00688,-0.00517,-0.00036,-0.00544,-0.00141,0.24707,-0.00171,-0.00517,-0.00024,-0.00544
22.44,-0.00039,0.70954,0.00578,-0.00567,-0.00028,-0.00549,-0.00177,0.29227,-0.00152,-0.00567,-0.00019,-0.00549
22.46,-0.00091,0.66429,0.00463,-0.00608,-0.00021,-0.00526,-0.00195,0.33757,-0.0013,-0.00608,-0.00014,-0.00526
22.48,-0.00121,0.62244,0.00352,-0.00637,-0.00014,-0.00466,-0.00193,0.37946,-0.00108,-0.00637,-0.0001,-0.00466
22.5,-0.00129,0.58626,0.00253,-0.0065,-9e-05,-0.00366,-0.00173,0.41568,-0.00087,-0.0065,-6e-05,-0.00366
22.52,-0.00121,0.55681,0.00168,-0.0065,-5e-05,-0.00227,-0.00139,0.44515,-0.00069,-0.0065,-3e-05,-0.00227
22.54,-0.001,0.53428,0.001,-0.00639,-1e-05,-0.00059,-0.00098,0.4677,-0.00055,-0.00639,-1e-05,-0.00059
22.56,-0.00071,0.51823,0.00049,-0.00621,1e-05,0.00125,-0.00052,0.48377,-0.00045,-0.00621,1e-05,0.00125
22.58,-0.0004,0.50788,0.00012,-0.00603,3e-05,0.0031,-7e-05,0.49412,-0.00038,-0.00603,3e-05,0.0031
22.6,-8e-05,0.50224,-0.00013,-0.00588,5e-05,0.0048,0.00035,0.49976,-0.00033,-0.00588,4e-05,0.0048
22.62,0.00022,0.50024,-0.00026,-0.00581,5e-05,0.00621,0.00072,0.50177,-0.00028,-0.00581,4e-05,0.00621
22.64,0.00047,0.50075,-0.0003,-0.00584,5e-05,0.00724,0.00099,0.50125,-0.00022,-0.00584,4e-05,0.00724
22.66,0.00066,0.50273,-0.00028,-0.00599,4e-05,0.00783,0.00116,0.49927,-0.00012,-0.00599,4e-05,0.00783
22.68,0.0008,0.50521,-0.0002,-0.00625,3e-05,0.00797,0.00122,0.49679,4e-05,-0.00625,2e-05,0.00797
22.7,0.00089,0.5074,-8e-05,-0.00662,0,0.00767,0.00117,0.49459,0.00028,-0.00662,-0,0.00767
22.72,0.00092,0.50868,7e-05,-0.00707,-3e-05,0.00694,0.00104,0.49331,0.00064,-0.00707,-3e-05,0.00694
22.74,0.0009,0.50855,0.00025,-0.00758,-8e-05,0.00584,0.00086,0.49343,0.00112,-0.00758,-8e-05,0.00584
22.76,0.00082,0.50655,0.00043,-0.00809,-0.00014,0.00447,0.00065,0.49543,0.00175,-0.00809,-0.00014,0.00447
22.78,0.0007,0.5022,0.00061,-0.00858,-0.00021,0.00296,0.00047,0.49978,0.00252,-0.00858,-0.00021,0.00296
22.8,0.00051,0.49499,0.00078,-0.00903,-0.0003,0.00147,0.00036,0.50698,0.00342,-0.00903,-0.0003,0.00147
22.82,0.00026,0.48442,0.00091,-0.00941,-0.00039,0.00019,0.00036,0.51754,0.00443,-0.00941,-0.00039,0.00019
22.84,-8e-05,0.47006,0.00101,-0.00971,-0.00049,-0.00069,0.00049,0.53189,0.00548,-0.00971,-0.00049,-0.00069
22.86,-0.00051,0.45166,0.00108,-0.00995,-0.00059,-0.00105,0.00079,0.55028,0.00651,-0.00995,-0.00059,-0.00105
22.88,-0.00107,0.42922,0.00116,-0.01012,-0.00067,-0.00081,0.00127,0.57272,0.00747,-0.01012,-0.00067,-0.00081
22.9,-0.00174,0.40305,0.00125,-0.01023,-0.00074,-2e-05,0.00194,0.59887,0.0083,-0.01023,-0.00074,-2e-05
22.92,-0.00254,0.37376,0.00139,-0.0103,-0.00078,0.00121,0.0028,0.62815,0.00899,-0.0103,-0.00078,0.00121
22.94,-0.00342,0.34213,0.00159,-0.01034,-0.0008,0.00271,0.0038,0.65976,0.00952,-0.01034,-0.0008,0.00271
22.96,-0.00433,0.30899,0.00185,-0.01035,-0.0008,0.0043,0.00489,0.69289,0.00992,-0.01035,-0.0008,0.0043
22.98,-0.00521,0.27508,0.00218,-0.01035,-0.00078,0.0058,0.00596,0.7268,0.0102,-0.01035,-0.00078,0.0058
23,-0.00595,0.24094,0.00258,-0.01033,-0.00075,0.00708,0.00692,0.76091,0.01037,-0.01033,-0.00075,0.00708
23.02,-0.00649,0.20704,0.00303,-0.01031,-0.00069,0.00806,0.00766,0.7948,0.01047,-0.01031,-0.00069,0.00806
23.04,-0.00678,0.17378,0.00353,-0.01029,-0.00064,0.00869,0.00812,0.82806,0.01051,-0.01029,-0.00064,0.00869
23.06,-0.0068,0.14161,0.00406,-0.01027,-0.00057,0.00894,0.00824,0.86021,0.01051,-0.01027,-0.00057,0.00894
23.08,-0.00655,0.11117,0.00462,-0.01025,-0.00051,0.0088,0.00802,0.89064,0.01049,-0.01025,-0.00051,0.0088
23.1,-0.00605,0.08325,0.0052,-0.01023,-0.00046,0.00827,0.00744,0.91855,0.01045,-0.01023,-0.00046,0.00827
23.12,-0.00533,0.05885,0.0058,-0.01021,-0.00042,0.00737,0.00653,0.94293,0.01041,-0.01021,-0.00042,0.00737
23.14,-0.00443,0.0391,0.00643,-0.0102,-0.0004,0.00615,0.00535,0.96266,0.01037,-0.0102,-0.0004,0.00615
23.16,-0.0034,0.02511,0.00707,-0.0102,-0.00038,0.00468,0.00397,0.97663,0.01034,-0.0102,-0.00038,0.00468
23.18,-0.00231,0.01779,0.00771,-0.01019,-0.00039,0.00306,0.00253,0.98393,0.01032,-0.01019,-0.00039,0.00306
23.2,-0.00124,0.01786,0.00832,-0.01019,-0.00041,0.00144,0.00114,0.98383,0.01031,-0.01019,-0.00041,0.00144
23.22,-0.00025,0.02581,0.00886,-0.01019,-0.00045,0,-5e-05,0.97586,0.01031,-0.01019,-0.00045,1e-05
23.24,0.00059,0.04191,0.00932,-0.01018,-0.00049,-0.00107,-0.00094,0.95972,0.01031,-0.01018,-0.00049,-0.00107
23.26,0.00123,0.06615,0.00969,-0.01018,-0.00055,-0.00165,-0.00141,0.93545,0.01032,-0.01018,-0.00055,-0.00165
23.28,0.00164,0.09804,0.00997,-0.01018,-0.00061,-0.00165,-0.00137,0.90354,0.01033,-0.01018,-0.00061,-0.00165
23.3,0.00184,0.13641,0.01016,-0.01018,-0.00066,-0.00105,-0.0008,0.86515,0.01034,-0.01018,-0.00066,-0.00105
23.32,0.00186,0.17924,0.01027,-0.01019,-0.0007,7e-05,0.00025,0.8223,0.01033,-0.01019,-0.0007,7e-05
23.34,0.00178,0.22381,0.01031,-0.01019,-0.00073,0.00155,0.00163,0.77772,0.0103,-0.01019,-0.00073,0.00155
23.36,0.0017,0.26725,0.0103,-0.01019,-0.00075,0.00318,0.00314,0.73429,0.01025,-0.01019,-0.00075,0.00318
23.38,0.00168,0.30732,0.01023,-0.01019,-0.00076,0.00479,0.00459,0.69422,0.01015,-0.01019,-0.00076,0.0048
23.4,0.00176,0.34279,0.01012,-0.01019,-0.00076,0.00626,0.00582,0.65878,0.01001,-0.01019,-0.00076,0.00626
23.42,0.00196,0.37327,0.00997,-0.0102,-0.00077,0.00752,0.00674,0.62833,0.00981,-0.0102,-0.00077,0.00752
23.44,0.00226,0.39902,0.00979,-0.0102,-0.00077,0.00855,0.0073,0.60262,0.00954,-0.0102,-0.00077,0.00855
23.46,0.00265,0.42067,0.0096,-0.01021,-0.00077,0.00934,0.00747,0.58101,0.00919,-0.01021,-0.00078,0.00934
23.48,0.00312,0.43905,0.00939,-0.01022,-0.00079,0.00993,0.00729,0.56266,0.00878,-0.01022,-0.00079,0.00993
23.5,0.00364,0.45507,0.00921,-0.01023,-0.00081,0.01033,0.00678,0.54668,0.00832,-0.01023,-0.00081,0.01033
23.52,0.00421,0.46954,0.00905,-0.01024,-0.00083,0.01058,0.00602,0.53224,0.00782,-0.01024,-0.00084,0.01058
23.54,0.0048,0.48323,0.00895,-0.01025,-0.00087,0.01072,0.00507,0.51858,0.00734,-0.01025,-0.00088,0.01072
23.56,0.0054,0.49678,0.00892,-0.01027,-0.00091,0.01078,0.004,0.50507,0.0069,-0.01027,-0.00092,0.01078
23.58,0.00602,0.51073,0.00895,-0.01028,-0.00096,0.01078,0.00287,0.49114,0.00655,-0.01028,-0.00097,0.01078
23.6,0.00667,0.52554,0.00906,-0.01028,-0.001,0.01074,0.00175,0.47634,0.00629,-0.01028,-0.00101,0.01074
23.62,0.00735,0.54156,0.00921,-0.01028,-0.00104,0.01067,0.00072,0.46033,0.00615,-0.01028,-0.00105,0.01067
23.64,0.00802,0.55896,0.00939,-0.01026,-0.00105,0.01058,-0.00015,0.44293,0.00614,-0.01026,-0.00106,0.01058
23.66,0.00865,0.57777,0.00957,-0.01023,-0.00105,0.01048,-0.00079,0.42412,0.00627,-0.01023,-0.00105,0.01048
23.68,0.00921,0.59785,0.00975,-0.01018,-0.00101,0.01036,-0.00118,0.40402,0.00651,-0.01018,-0.00101,0.01036
23.7,0.00968,0.61898,0.00991,-0.01009,-0.00095,0.01023,-0.00131,0.38288,0.00684,-0.01009,-0.00094,0.01023
23.72,0.01006,0.6408,0.01005,-0.00998,-0.00087,0.01007,-0.0012,0.36103,0.00722,-0.00998,-0.00084,0.01007
23.74,0.01035,0.66284,0.01017,-0.00982,-0.00078,0.00988,-0.00091,0.33895,0.0076,-0.00982,-0.00073,0.00988
23.76,0.01053,0.6845,0.01027,-0.00962,-0.00069,0.00966,-0.00048,0.31725,0.00794,-0.00962,-0.00061,0.00966
23.78,0.01063,0.70499,0.01037,-0.00939,-0.0006,0.00941,1e-05,0.29672,0.0082,-0.00939,-0.00049,0.00941
23.8,0.01062,0.72333,0.01044,-0.00913,-0.00052,0.00913,0.0005,0.27834,0.00835,-0.00913,-0.00037,0.00913
23.82,0.01051,0.73827,0.01051,-0.00885,-0.00047,0.00884,0.00093,0.26335,0.0084,-0.00885,-0.00028,0.00884
23.84,0.01029,0.74831,0.01056,-0.00859,-0.00043,0.00855,0.00126,0.25327,0.00836,-0.00859,-0.0002,0.00855
23.86,0.00993,0.75171,0.01058,-0.00837,-0.00041,0.00832,0.00146,0.24984,0.00826,-0.00837,-0.00015,0.00832
23.88,0.00943,0.74664,0.01057,-0.00827,-0.0004,0.00818,0.00154,0.25489,0.00815,-0.00827,-0.00012,0.00818
23.9,0.00878,0.73196,0.01052,-0.0083,-0.00039,0.00817,0.0015,0.26958,0.00805,-0.0083,-0.00011,0.00817
23.92,0.00797,0.70812,0.01041,-0.00846,-0.00038,0.00827,0.00138,0.29345,0.00796,-0.00846,-0.00012,0.00827
23.94,0.00701,0.67727,0.01021,-0.0087,-0.00036,0.00844,0.0012,0.32433,0.00782,-0.0087,-0.00014,0.00844
23.96,0.00595,0.64254,0.00992,-0.00894,-0.00035,0.00861,0.00099,0.35911,0.00757,-0.00894,-0.00016,0.00861
23.98,0.00485,0.60719,0.0095,-0.00912,-0.00033,0.00871,0.00077,0.39452,0.00716,-0.00912,-0.00018,0.00871
24,0.00378,0.5741,0.00893,-0.0092,-0.0003,0.00872,0.00056,0.42767,0.00658,-0.0092,-0.00019,0.00872
24.02,0.0028,0.5454,0.00822,-0.00913,-0.00027,0.00859,0.00037,0.45642,0.00584,-0.00913,-0.0002,0.00859
24.04,0.00197,0.52242,0.00736,-0.00889,-0.00024,0.00833,0.0002,0.47945,0.00498,-0.00889,-0.00019,0.00833
24.06,0.00129,0.50557,0.00637,-0.00846,-0.0002,0.00793,6e-05,0.49634,0.00408,-0.00846,-0.00017,0.00793
