T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10611,1.04928,1.06036,1.23541,0.63952,0.72089,0.70628,0.13774,0.46192,1.08034,0.96289,0.74203,1.1124,0.58479,1.2924,1.18579,1.11731,0.77356,0.62609,0.86352,0.84888,1.02676,1.05477,1.04661,0.87588,1.02305,0.88746,1.00771,1.02556,0.9152,0.99099,0.97924,0.96748,1.00513,0.77747,0.85401,0.86813,0.30492,1.13227,1.10436,1.13971,1.27486,1.24494,0.72161,1.01082,1.11324,0.7613,1.18484,0.13712,0.29001,0.59537,1.06627,1.15633,1.04065,1.05067,0.94716,0.89889,0.82505,1.04849,0.94503,1.01835,0.98347,0.94958,1.02351,1.00547,1.00833,1.01212,0.99493
0.8,1.10623,1.05587,1.05262,1.22082,0.92351,0.90352,0.78484,0.14659,0.4842,1.08207,1.01226,0.7598,1.10581,0.62604,1.28511,1.18366,1.10354,0.76895,0.66442,0.89942,0.84743,1.02778,1.06003,1.04757,0.8671,1.02768,0.90124,1.00973,1.02416,0.90795,0.98886,0.98274,0.97392,1.00424,0.77717,0.83415,0.88593,0.35452,1.03002,1.03768,1.10708,1.27236,1.23825,0.7157,0.97738,1.10626,0.77715,1.17018,0.16509,0.29713,0.64227,1.06762,1.14254,1.02995,1.05115,0.94507,0.88844,0.82151,1.05181,0.93374,1.01602,0.97912,0.95243,1.02553,1.00675,1.00693,1.00974,0.99582
0.82,1.1051,1.05913,1.04337,1.20491,1.11008,1.0579,0.86909,0.15967,0.50856,1.08174,1.03192,0.78045,1.09828,0.66752,1.27481,1.18031,1.0858,0.78874,0.712,0.92815,0.84895,1.02704,1.06541,1.04766,0.86111,1.03261,0.92495,1.01177,1.02044,0.90259,0.98702,0.9858,0.97855,1.00251,0.77986,0.8243,0.90685,0.40751,0.70448,0.8498,1.06855,1.26865,1.2307,0.71682,0.93973,1.098,0.79495,1.15477,0.20393,0.30837,0.70291,1.0618,1.12481,1.02139,1.05065,0.94659,0.87758,0.82116,1.05406,0.92165,1.01207,0.97469,0.95991,1.02703,1.00785,1.0057,1.00802,0.99754
0.84,1.1025,1.05864,1.03325,1.18955,1.18632,1.12433,0.95242,0.17753,0.53334,1.07992,1.04536,0.80319,1.08979,0.70535,1.26026,1.17552,1.0644,0.83123,0.76793,0.94538,0.85358,1.02366,1.07081,1.04685,0.85861,1.03752,0.96024,1.01372,1.01348,0.89942,0.98571,0.98816,0.98051,0.9997,0.786,0.82576,0.9293,0.45758,0.47282,0.66299,1.02627,1.26357,1.22277,0.72305,0.91296,1.08873,0.8146,1.14008,0.25739,0.32453,0.77641,1.04933,1.10302,1.01626,1.04912,0.95344,0.86652,0.82415,1.055,0.90951,1.00631,0.97045,0.97377,1.02791,1.00863,1.00476,1.00728,1.00005
0.86,1.09829,1.0541,1.02275,1.17704,1.23197,1.1686,1.01038,0.20081,0.55755,1.07715,1.05419,0.82747,1.08009,0.73612,1.23927,1.16902,1.03982,0.8959,0.83154,0.94994,0.86132,1.01672,1.07596,1.04513,0.85991,1.04207,1.00283,1.01544,1.0022,0.89872,0.98521,0.98967,0.97923,0.99036,0.79589,0.83949,0.95212,0.4976,0.32173,0.52886,0.96308,1.25691,1.21476,0.73257,0.89492,1.07863,0.83657,1.12766,0.33173,0.34664,0.86133,1.03038,1.07692,1.0149,1.04656,0.96735,0.85584,0.83049,1.05451,0.89819,0.99722,0.96669,0.99577,1.02811,1.00893,1.00415,1.00776,1.00151
0.88,1.09238,1.04526,1.0122,1.16948,1.26153,1.1991,1.02993,0.23004,0.58102,1.07397,1.05953,0.85276,1.06865,0.75746,1.20792,1.1605,1.01303,0.98189,0.90204,0.94465,0.87203,1.00516,1.08037,1.04257,0.86496,1.04586,1.02261,1.01678,0.96564,0.90082,0.98582,0.99023,0.97444,0.97741,0.80955,0.86609,0.9746,0.52147,0.21842,0.4315,0.89392,1.24848,1.20674,0.74349,0.88381,1.06787,0.86184,1.11879,0.43709,0.37589,0.95446,1.00528,1.04619,1.01648,1.04301,0.99004,0.84657,0.83999,1.05261,0.88871,0.97698,0.96375,1.01054,1.02752,1.00857,1.00393,1.00954,1.00356
0.9,1.08485,1.03197,1.00179,1.16801,1.28146,1.22042,1.0406,0.26531,0.60439,1.07099,1.06221,0.87849,1.05465,0.76832,1.15874,1.14968,0.96707,1.02983,0.97789,0.9355,0.88533,0.97081,1.0834,1.03926,0.87335,1.04841,1.03953,1.01755,0.91756,0.90609,0.98792,0.98981,0.96621,0.95964,0.8267,0.90582,0.9963,0.52609,0.14613,0.36092,0.85639,1.23823,1.19848,0.75372,0.87818,1.05667,0.89181,1.11419,0.58995,0.41354,1.01805,0.94381,1.01081,1.0192,1.03859,1.00896,0.84014,0.85225,1.04945,0.88229,0.95845,0.96205,1.02527,1.02605,1.00731,1.0041,1.0126,1.00641
0.92,1.07584,1.01403,0.97992,1.17242,1.29511,1.23519,1.04398,0.30622,0.62888,1.0688,1.06282,0.904,1.03706,0.76898,1.07539,1.13628,0.91831,1.05911,1.02054,0.9295,0.90073,0.91943,1.08434,1.03536,0.88449,1.04925,1.05149,1.01753,0.8636,0.91493,0.99198,0.98843,0.95489,0.9359,0.8468,0.95889,1.0066,0.51221,0.09536,0.31069,0.84453,1.22621,1.18952,0.76128,0.87688,1.0453,0.92813,1.11391,0.81931,0.46097,1.04344,0.88469,0.93637,1.02099,1.03346,1.0247,0.83813,0.86674,1.04522,0.88015,0.94462,0.96211,1.04178,1.02359,1.00487,1.00465,1.01678,1.01026
0.94,1.06556,0.97841,0.95813,1.18137,1.30444,1.24516,1.04098,0.35206,0.65608,1.0678,1.06182,0.92878,1.0146,0.76079,0.84166,1.11997,0.88762,1.08021,1.04344,0.93241,0.9178,0.86133,1.08263,1.03099,0.89779,1.04804,1.05736,1.01641,0.80613,0.92779,0.99857,0.9862,0.94109,0.90534,0.86921,1.00998,1.01375,0.48383,0.06005,0.27619,0.85506,1.21259,1.17918,0.76472,0.879,1.034,0.9724,1.11738,1.05568,0.51994,1.05865,0.83939,0.86483,1.02012,1.02775,1.04247,0.84178,0.883,1.04015,0.88322,0.93759,0.96455,1.05932,1.02,1.00087,1.00554,1.02186,1.01533
0.96,1.05424,0.91872,0.93892,1.19293,1.31067,1.25154,1.03208,0.40213,0.68756,1.06813,1.05956,0.9526,0.96691,0.74586,0.60215,1.10042,0.8736,1.09372,1.06074,0.94773,0.93624,0.79923,1.07793,1.02626,0.91281,1.0446,1.05692,1.01387,0.74748,0.9451,1.0033,0.98329,0.92563,0.86778,0.89323,1.03669,1.02003,0.44666,0.03617,0.25385,0.88637,1.19751,1.16669,0.76357,0.88375,1.02288,1.00985,1.12364,1.13516,0.5925,1.06541,0.80914,0.8104,1.01556,1.02157,1.06142,0.85171,0.90072,1.03438,0.89185,0.93812,0.97012,1.07718,1.01519,0.98741,1.00671,1.02751,1.02172
0.98,1.04228,0.86021,0.92231,1.20516,1.31458,1.25521,1.0176,0.45548,0.72455,1.06961,1.05635,0.97536,0.89758,0.72681,0.45528,1.07749,0.8744,1.10013,1.07327,0.97663,0.95583,0.73628,1.0702,1.02122,0.92913,1.03903,1.05063,1.00949,0.69002,0.96712,1.00854,0.98,0.90963,0.82394,0.91793,1.06165,1.02545,0.4067,0.0211,0.24089,0.93751,1.18122,1.15122,0.75848,0.89043,1.01203,1.0305,1.13146,1.18128,0.6802,1.06502,0.79439,0.77074,1.00695,1.01497,1.08059,0.86779,0.91961,1.02806,0.90578,0.94563,0.97964,1.09465,1.00909,0.9675,1.00802,1.03333,1.0294
1,1.03033,0.8045,0.90857,1.21644,1.31658,1.25682,0.99496,0.51051,0.76763,1.07177,1.05251,0.99694,0.83484,0.7065,0.35981,1.05173,0.88786,1.09958,1.08151,1.007,0.97623,0.6758,1.0597,1.01598,0.94626,1.03164,1.03961,1.00279,0.63622,0.99377,1.01523,0.97671,0.89454,0.77544,0.94194,1.08436,1.02991,0.36924,0.01334,0.23521,1.00286,1.16416,1.13203,0.75103,0.89838,1.00151,1.0492,1.13962,1.21027,0.78239,1.05853,0.79567,0.74457,0.98688,1.00807,1.09897,0.88909,0.93934,1.02137,0.92405,0.95835,0.99406,1.11098,1.00172,0.94217,1.00933,1.03879,1.03821
1.02,1.01927,0.75296,0.89801,1.22571,1.31689,1.25679,0.94132,0.56491,0.81664,1.07402,1.04829,1.00666,0.78188,0.68751,0.2967,1.0245,0.91163,1.09169,1.08567,1.02459,0.99705,0.62052,1.04701,1.01065,0.96363,1.02295,1.02551,0.98347,0.58812,1.00935,1.02338,0.97389,0.88191,0.72438,0.96357,1.10453,1.03334,0.33802,0.01212,0.23531,1.03217,1.14703,1.1085,0.74331,0.90701,0.97942,1.065,1.14708,1.22902,0.89476,1.04679,0.81373,0.73132,0.95298,1.00101,1.11573,0.91409,0.9595,1.01453,0.94526,0.97388,1.00562,1.12554,0.98369,0.91152,1.01046,1.04334,1.04785
1.04,1.01004,0.70655,0.89052,1.23248,1.31557,1.25529,0.89089,0.61631,0.87087,1.07577,1.04391,1.01348,0.74033,0.67173,0.25582,0.99465,0.94336,1.0757,1.08594,1.041,1.00696,0.57215,1.0328,1.00531,0.9807,1.01348,1.00997,0.95404,0.54699,1.02085,1.03287,0.97196,0.87325,0.67289,0.98122,1.12202,1.03577,0.31498,0.01723,0.2406,1.05792,1.13061,1.08008,0.73731,0.9159,0.9583,1.07739,1.15316,1.241,1.00373,1.03059,0.84929,0.73045,0.92013,0.9851,1.13038,0.94112,0.97976,1.00774,0.96809,0.99007,1.01557,1.13798,0.96312,0.87601,1.01122,1.04644,1.05798
1.06,1.00338,0.66604,0.88528,1.23665,1.31259,1.2522,0.84584,0.66313,0.92899,1.07653,1.03946,1.01931,0.71047,0.6602,0.23123,0.94126,0.98072,1.05064,1.08263,1.05503,1.0145,0.53152,1.01779,1.00002,0.99693,1.00359,0.98543,0.91938,0.5135,1.03103,1.04349,0.97131,0.86989,0.62297,0.99372,1.13681,1.03747,0.30064,0.02879,0.25153,1.07958,1.11544,1.04643,0.73469,0.92481,0.94018,1.08631,1.15754,1.24814,1.03885,1.01066,0.90221,0.741,0.89102,0.96873,1.14266,0.96865,0.99991,1.00124,0.99157,1.00229,1.02722,1.1481,0.94443,0.83657,1.01148,1.04764,1.06821
1.08,0.9994,0.63238,0.88082,1.23832,1.30782,1.24699,0.80718,0.70493,0.98832,1.07592,1.03501,1.02419,0.69192,0.65339,0.21939,0.90433,1.00807,1.01619,1.07625,1.06604,1.02143,0.49924,1.00275,0.98739,1.00458,0.98421,0.94903,0.88081,0.48825,1.03872,1.05484,0.97224,0.87314,0.5767,1.00018,1.14877,1.03891,0.29492,0.04711,0.2698,1.09724,1.10172,1.00809,0.73677,0.93365,0.925,1.09185,1.16009,1.25156,1.06115,0.97178,0.96998,0.76128,0.86751,0.95351,1.1524,0.99525,1.00763,0.98843,1.0059,1.00812,1.04009,1.15572,0.92999,0.79475,1.01111,1.04648,1.07809
1.1,0.99835,0.60687,0.87509,1.23756,1.30116,1.23867,0.77546,0.74237,1.01635,1.07361,1.03054,1.02806,0.68433,0.65142,0.21841,0.88012,1.02183,0.94226,1.06768,1.0736,1.02768,0.47614,0.97282,0.97573,1.00926,0.96128,0.91402,0.84025,0.47211,1.04253,1.06638,0.97503,0.88436,0.53626,1.00049,1.15764,1.04077,0.29752,0.07253,0.29871,1.11113,1.08929,0.92933,0.74473,0.94242,0.91293,1.09412,1.16083,1.25184,1.07496,0.92382,1.01683,0.78844,0.85099,0.93959,1.15937,1.00751,1.01455,0.97653,1.01442,1.01388,1.05352,1.16058,0.92273,0.75258,1.01,1.04245,1.08703
1.12,1.00198,0.59096,0.86591,1.23444,1.29247,1.2255,0.75087,0.77691,1.03094,1.0693,1.02606,1.03083,0.68746,0.65425,0.2275,0.86543,1.03248,0.86789,1.05809,1.07742,1.03318,0.46312,0.94603,0.96531,1.01262,0.94037,0.87748,0.7998,0.46627,1.04095,1.07752,0.97984,0.9048,0.50367,0.99634,1.16309,1.04374,0.30825,0.10527,0.34377,1.12155,1.07771,0.86777,0.75956,0.95113,0.90429,1.09318,1.15977,1.24922,1.08306,0.8868,1.03858,0.81873,0.84254,0.92722,1.16329,1.01493,1.02063,0.96795,1.02212,1.02005,1.0668,1.16234,0.92574,0.71219,1.00809,1.03508,1.09448
1.14,1.00726,0.58585,0.85151,1.22891,1.28164,1.20444,0.73318,0.81038,1.03915,1.06274,1.02154,1.03245,0.70127,0.66186,0.2468,0.85765,1.03961,0.82307,1.0487,1.07729,1.03788,0.4609,0.9256,0.95628,1.01455,0.92168,0.83827,0.76124,0.47208,1.03249,1.08776,0.98667,0.93505,0.48049,0.98646,1.16483,1.04838,0.32716,0.14548,0.41404,1.12887,1.06637,0.83374,0.78213,0.95981,0.89924,1.08906,1.15691,1.24362,1.08726,0.86206,1.05172,0.84833,0.84282,0.91654,1.16396,1.02061,1.02583,0.963,1.02895,1.02686,1.07936,1.16059,0.94171,0.67534,1.00535,1.02407,1.0999
1.16,1.01455,0.59242,0.83108,1.22082,1.26858,1.16971,0.72166,0.84448,1.0413,1.05379,1.01701,1.03295,0.72571,0.67427,0.27713,0.8547,1.04315,0.80661,1.04045,1.07318,1.04179,0.46993,0.9092,0.94874,1.01508,0.90564,0.79792,0.72599,0.49108,1.01564,1.0967,0.99527,0.97436,0.46811,0.97265,1.16259,1.05496,0.35454,0.1931,0.52539,1.13355,1.05471,0.82487,0.813,0.96844,0.89768,1.08176,1.15219,1.23477,1.08884,0.84981,1.05655,0.87421,0.85191,0.90759,1.16124,1.02518,1.03011,0.96166,1.03478,1.03409,1.09077,1.15486,0.97252,0.6434,1.00191,1.00957,1.10284
1.18,1.02298,0.61143,0.80492,1.21003,1.25346,1.10873,0.71527,0.88022,1.03781,1.04252,1.01253,1.03246,0.76039,0.69152,0.3198,0.85502,1.0432,0.81563,1.03392,1.06521,1.04494,0.49042,0.89326,0.94278,1.01436,0.89313,0.76038,0.69537,0.52517,0.97341,1.10393,1.00198,1.00758,0.46828,0.95637,1.15606,1.06335,0.39059,0.24708,0.70836,1.13612,1.04236,0.83924,0.85199,0.97686,0.89919,1.07141,1.14552,1.2222,1.08867,0.84961,1.05391,0.89465,0.86929,0.90033,1.15506,1.02963,1.03346,0.96351,1.0393,1.04101,1.10061,1.14457,1.00734,0.61771,0.995,0.98214,1.1028
1.2,1.03161,0.64361,0.77439,1.19653,1.2371,0.97118,0.71273,0.91744,1.02914,1.0293,1.0083,1.03121,0.80421,0.71353,0.37614,0.85742,1.04002,0.84604,1.02924,1.05376,1.04734,0.52226,0.87352,0.93853,1.01266,0.88544,0.73102,0.67082,0.57685,0.89852,1.10899,1.00579,1.0231,0.48379,0.9394,1.14481,1.0731,0.43497,0.30413,1.01145,1.13714,1.02936,0.8753,0.89781,0.98475,0.90311,1.05833,1.13682,1.20537,1.08739,0.86065,1.04498,0.90927,0.8937,0.89478,1.14545,1.03515,1.03583,0.96784,1.04207,1.04658,1.10845,1.12895,1.02816,0.5998,0.98537,0.9449,1.09912
1.22,1.03955,0.68987,0.74144,1.18049,1.22129,0.66405,0.71275,0.95483,1.01579,1.01488,1.00456,1.02943,0.85528,0.74015,0.4474,0.86107,1.03389,0.89264,1.02618,1.03941,1.04899,0.56515,0.84639,0.93613,1.01032,0.88402,0.71498,0.65368,0.64982,0.82606,1.11139,1.00907,1.03386,0.51885,0.92348,1.12817,1.08358,0.48665,0.35798,1.12397,1.13713,1.01615,0.93175,0.94803,0.99166,0.90865,1.0431,1.126,1.1837,1.08542,0.8819,1.03134,0.91881,0.92337,0.89094,1.13249,1.04276,1.03716,0.97382,1.04258,1.04967,1.11391,1.10685,1.04849,0.59131,0.97702,0.91857,1.09098
1.24,1.0462,0.75155,0.70807,1.1622,1.20844,0.47591,0.71417,0.99053,0.99565,1.00009,1.00155,1.02738,0.91138,0.77123,0.53496,0.86555,1.02518,0.9495,1.02431,1.02277,1.04991,0.61894,0.8107,0.93572,1.0076,0.88989,0.71575,0.64478,0.75029,0.76188,1.11073,1.01152,1.03886,0.57957,0.90991,1.10507,1.09414,0.54424,0.40084,1.18535,1.13656,1.0034,1.00303,0.99967,0.99718,0.91507,1.02639,1.11294,1.15649,1.08299,0.91215,1.01472,0.92462,0.95656,0.88878,1.11621,1.05282,1.03739,0.98076,1.04047,1.04952,1.11673,1.07633,1.06664,0.59366,0.97075,0.90619,1.07746
1.26,1.05129,0.83027,0.67615,1.14196,1.20054,0.35394,0.71618,1.0087,0.94792,0.96653,0.99855,1.02523,0.97033,0.80663,0.6406,0.87081,1.01438,1.00409,1.02316,1.00435,1.05018,0.68372,0.76847,0.93729,1.00465,0.90335,0.73478,0.6443,0.88883,0.70911,1.10669,1.01307,1.03808,0.67458,0.89939,1.07398,1.10419,0.60636,0.42682,1.22249,1.13576,0.98028,1.03467,1.01834,1.00042,0.92174,1.00883,1.09748,1.12276,1.08012,0.94976,0.99251,0.9282,0.99188,0.88816,1.09657,1.06477,1.03652,0.98825,1.03561,1.04586,1.11689,1.03406,1.08167,0.60794,0.96679,0.90813,1.05764
1.28,1.05476,0.92684,0.64759,1.12011,1.198,0.2727,0.71827,1.01808,0.90292,0.93905,0.99561,1.02316,1.01134,0.84585,0.76571,0.87718,1.00228,1.02452,1.02225,0.96386,1.04988,0.75927,0.7245,0.94073,1.0015,0.92373,0.77132,0.65181,1.02884,0.6696,1.09905,1.01384,1.03238,0.81507,0.89213,1.03313,1.11315,0.67163,0.43509,1.24616,1.13492,0.95873,1.06197,1.03283,1.00128,0.9282,0.97864,1.07958,1.08148,1.0766,0.99201,0.9541,0.93103,1.01076,0.88887,1.0736,1.07727,1.0346,0.9962,1.02821,1.03897,1.1145,0.94292,1.09299,0.63501,0.96483,0.92221,1.03099
1.3,1.05672,1.01471,0.62441,1.09713,1.19947,0.21932,0.72024,1.02421,0.86373,0.91789,0.99499,1.02129,1.03023,0.88764,0.90933,0.88524,0.97644,1.03883,1.02116,0.92206,1.04914,0.84401,0.68491,0.94584,0.99531,0.94921,0.82171,0.66638,1.08808,0.64501,1.08773,1.01411,1.02361,1.00503,0.88802,0.9569,1.12039,0.73831,0.4303,1.26128,1.13412,0.94444,1.08398,1.04365,1.00146,0.93404,0.94183,1.05952,1.0322,1.07209,1.01299,0.92606,0.93444,1.02321,0.8906,1.04776,1.0886,1.03174,1.00189,1.01887,1.0298,1.10987,0.81358,1.10006,0.67546,0.96412,0.94367,0.99504
1.32,1.05731,1.05032,0.60843,1.07372,1.20269,0.18686,0.72213,1.02698,0.83258,0.90299,0.99648,1.0197,1.04469,0.9301,1.02363,0.89568,0.95341,1.04716,1.01952,0.88582,1.0481,0.93437,0.65509,0.95232,0.98622,0.97714,0.87916,0.68679,1.13051,0.6371,1.07265,1.0143,1.01446,1.07434,0.88678,0.85089,1.12537,0.80429,0.41977,1.27031,1.13336,0.93795,1.10043,1.0511,1.00103,0.93896,0.91256,1.03804,0.94579,1.06615,1.02532,0.90933,0.93954,1.034,0.893,1.02013,1.09716,1.02808,1.00554,1.00854,1.01976,1.10335,0.70935,1.10234,0.72981,0.96364,0.96573,0.91632
1.34,1.05669,1.07561,0.6008,1.05067,1.20562,0.17121,0.72411,1.0263,0.81054,0.89409,0.99975,1.01847,1.05523,0.97118,1.06448,0.90893,0.93864,1.04979,1.01707,0.85512,1.04693,1.00958,0.63834,0.95985,0.97632,1.00188,0.93505,0.71181,1.16132,0.64761,1.05369,1.01482,1.00789,1.11699,0.88808,0.77415,1.12774,0.86739,0.41016,1.27462,1.13256,0.93953,1.11154,1.05548,1.00007,0.9428,0.89061,1.01611,0.84691,1.05845,1.03304,0.90395,0.94713,1.04315,0.89573,0.98144,1.10198,1.02378,1.00949,0.99558,1.0104,1.09533,0.62653,1.09931,0.79897,0.96231,0.98138,0.85581
1.36,1.05502,1.09277,0.60186,1.02873,1.2069,0.16967,0.72645,1.02224,0.79759,0.89073,1.00171,1.01757,1.06232,1.00361,1.08994,0.92488,0.93285,1.0472,1.0137,0.82989,1.04575,1.03675,0.63572,0.9681,0.96559,1.01132,0.98135,0.74043,1.18398,0.6783,1.03062,1.01603,1.00623,1.14353,0.89159,0.72133,1.12741,0.92581,0.40594,1.27504,1.13161,0.94905,1.11788,1.05713,0.99688,0.9456,0.87552,0.98714,0.78169,1.04893,1.03603,0.90923,0.95759,1.05067,0.89845,0.92662,1.10274,1.01901,1.01375,0.97323,1.00294,1.0861,0.56137,1.09049,0.88442,0.9592,0.98533,0.81199
1.38,1.05244,1.10363,0.61122,1.00863,1.20577,0.18032,0.72943,1.01503,0.79286,0.89223,1.00371,1.01693,1.06636,1.01593,1.10546,0.94263,0.93577,1.04007,1.00945,0.81032,1.04473,1.05497,0.64663,0.97668,0.95423,1.01862,1.00501,0.7717,1.20065,0.73086,1.00326,1.01821,1.01049,1.16029,0.89699,0.68762,1.1245,0.97798,0.40966,1.27211,1.1304,0.96577,1.12016,1.0564,0.99322,0.94757,0.86681,0.94341,0.74048,1.038,1.03452,0.92361,0.97077,1.05651,0.90081,0.88798,1.09959,1.01399,1.01824,0.95574,0.99506,1.07597,0.51086,1.07546,0.98756,0.95359,0.97521,0.78136
1.4,1.04911,1.10955,0.62779,0.9788,1.20182,0.2013,0.73339,1.00518,0.79493,0.89774,1.00553,1.01646,1.06764,1.02528,1.11409,0.96033,0.94632,1.02946,1.00456,0.79696,1.04402,1.06611,0.66908,0.98507,0.94274,1.02383,1.0107,0.80447,1.21264,0.80642,0.93747,1.02154,1.02025,1.17142,0.90392,0.66914,1.11933,1.00856,0.42262,1.26631,1.12878,0.9883,1.11916,1.05369,0.98987,0.94903,0.86404,0.91035,0.71707,1.02672,1.02904,0.94452,0.98593,1.0605,0.90246,0.86358,1.09314,1.00901,1.02275,0.94313,0.98934,1.06527,0.47312,1.05402,1.03642,0.945,0.9518,0.75958
1.42,1.04514,1.11151,0.65004,0.94826,1.19479,0.23043,0.73868,0.984,0.80208,0.90636,1.00679,1.01604,1.06635,1.03206,1.11763,0.97546,0.96295,1.01688,0.99849,0.79055,1.04377,1.07123,0.70014,0.99271,0.93176,1.02707,1.01107,0.83742,1.22072,0.90484,0.87737,1.02606,1.03398,1.17975,0.9121,0.66302,1.11238,1.02073,0.44552,1.25816,1.12661,1.00575,1.1157,1.04943,0.98755,0.95034,0.86684,0.88641,0.70736,1.01678,1.02026,0.96867,1.00075,1.06241,0.90304,0.85214,1.08423,1.00443,1.02704,0.93524,0.98896,1.05445,0.44699,1.0264,1.06838,0.93328,0.91827,0.74246
1.44,1.04059,1.11011,0.67639,0.92848,1.18436,0.26531,0.74571,0.95514,0.81253,0.91724,1.00719,1.01556,1.06269,1.03672,1.11719,0.98554,0.98404,1.00398,0.9863,0.79167,1.0441,1.07093,0.73667,0.9991,0.92183,1.0284,1.00734,0.86938,1.22539,1.00918,0.82818,1.03165,1.04982,1.18698,0.92137,0.6674,1.10412,1.0285,0.47907,1.24828,1.1237,1.01604,1.11055,1.04398,0.98681,0.95182,0.87472,0.87001,0.70857,1.00998,1.00884,0.99273,1.00672,1.06207,0.90226,0.85283,1.07381,1.00055,1.03089,0.932,0.99272,1.04389,0.4316,0.984,1.09258,0.91867,0.87872,0.72699
1.46,1.03542,1.10564,0.70543,0.91731,1.17011,0.30349,0.75491,0.92835,0.82462,0.92962,1.00657,1.01497,1.05696,1.03975,1.11349,0.98875,1.0032,0.98126,0.97585,0.80052,1.04511,1.0655,0.77607,1.00156,0.91338,1.02775,0.99999,0.89954,1.22702,1.04936,0.78925,1.03805,1.06601,1.19374,0.9318,0.68136,1.09497,1.03286,0.52412,1.23729,1.11986,1.02552,1.10449,1.03769,0.98795,0.95366,0.88695,0.85936,0.71872,1.00779,0.9888,1.00546,1.01179,1.05943,0.89993,0.86494,1.06261,0.99404,1.03416,0.93357,1,1.03386,0.42619,0.90953,1.11061,0.90184,0.83727,0.71199
1.48,1.02948,1.09811,0.73589,0.91257,1.15166,0.34249,0.76666,0.90462,0.83668,0.94278,1.0049,1.01426,1.04964,1.04173,1.10704,0.98419,1.01272,0.96018,0.96778,0.81675,1.04681,1.05513,0.81637,1.0028,0.90672,1.02493,0.97326,0.92735,1.22583,1.07707,0.75962,1.04478,1.08103,1.19972,0.94362,0.70481,1.08534,1.0347,0.58115,1.22588,1.11489,1.03385,1.09831,1.03089,0.99103,0.95586,0.90231,0.85243,0.73622,1.0109,0.95554,1.0116,1.01567,1.05459,0.89599,0.88764,1.05122,0.98934,1.03672,0.94045,1.00422,1.02455,0.43016,0.85352,1.12371,0.884,0.79789,0.69824
1.5,1.02257,1.0873,0.76634,0.91212,1.12896,0.3798,0.78129,0.88459,0.84701,0.95594,1.00229,1.01348,1.04153,1.04326,1.0983,0.97189,1.02142,0.94698,0.96262,0.83949,1.04917,1.04003,0.85615,1.00336,0.90215,1.01956,0.93893,0.95241,1.22191,1.09368,0.73855,1.05121,1.09355,1.20403,0.95718,0.73824,1.07566,1.03487,0.64932,1.21478,1.10862,1.04084,1.09292,1.02399,0.99582,0.9583,0.91904,0.84705,0.75964,1.01915,0.92525,1.01546,1.01813,1.04781,0.89052,0.91978,1.04003,0.98718,1.03848,0.95347,1.00977,1.01612,0.44311,0.81791,1.13272,0.86679,0.76433,0.68806
1.52,1.01439,1.07286,0.79527,0.91411,1.10267,0.41316,0.79904,0.86863,0.854,0.96832,0.99734,1.01268,1.03364,1.04495,1.08769,0.95252,1.02885,0.94103,0.96078,0.86738,1.05208,1.02058,0.89452,1.00333,0.89998,1.01108,0.89663,0.97443,1.21523,1.09963,0.72548,1.05672,1.10259,1.20551,0.97296,0.78253,1.06643,1.0341,0.72573,1.2047,1.10085,1.04638,1.08921,1.01738,1.00077,0.96078,0.93502,0.84112,0.78756,1.03174,0.89938,1.01719,1.01901,1.0395,0.88371,0.95963,1.02928,0.9873,1.03931,0.9738,1.01679,1.00868,0.46481,0.80477,1.13819,0.85194,0.73966,0.68451
1.54,1.00446,1.05444,0.82139,0.91756,1.07423,0.44102,0.82013,0.85683,0.85651,0.97936,0.98791,1.0119,1.02689,1.04728,1.07562,0.92707,1.03484,0.9412,0.96236,0.89898,1.05542,0.99385,0.9312,1.00282,0.90055,0.997,0.84603,0.99343,1.20564,1.09436,0.71995,1.06084,1.10763,1.20307,0.99171,0.83848,1.05807,1.03276,0.80539,1.19618,1.09142,1.05045,1.08787,1.0114,1.00352,0.9632,0.94845,0.83295,0.81873,1.0476,0.87858,1.01715,1.01826,1.03008,0.87587,1.00189,1.01906,0.98925,1.03909,1.00112,1.0255,1.00223,0.49531,0.81643,1.14048,0.84079,0.72579,0.69036
1.56,0.98089,1.03191,0.84381,0.9227,1.04598,0.463,0.84471,0.84905,0.85413,0.98886,0.97814,1.0111,1.02189,1.05052,1.06244,0.8966,1.03941,0.94583,0.96701,0.93291,1.05898,0.93817,0.96639,1.00201,0.90417,0.95789,0.7874,1.00388,1.19287,1.07599,0.72144,1.0633,1.10849,1.19567,1.00566,0.90598,1.05086,1.03076,0.88164,1.18938,1.08011,1.05314,1.08914,1.0062,1.00637,0.96566,0.95827,0.82158,0.85202,1.06563,0.86273,1.01579,1.01604,1.01997,0.86743,1.01896,1.00929,0.99232,1.0377,1.01567,1.03601,0.99172,0.53472,0.85577,1.13986,0.83408,0.72339,0.7076
