T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.87799,-0.96535,0.03201,-0.14409,-0.20215,0.02065,0.01286,7.07082,-0.09156,1.81135,-4.60825,0.05979,0.27647,0.02684,0.74477,0.10789,2.00356,-0.05576,0.03331,-0.06693,-0.06882,1.08011,0.22074,0.05415,-0.72415,0.30524,1.43342,-0.11791,0.04343,-0.04811,0.08271,-1.2144,-0.19344,-0.73873
1.48,2.78077,-0.9657,0.04399,-0.15634,-0.21441,0.02355,0.00447,7.3062,-0.11566,1.79871,-4.57707,0.06889,0.27758,0.0225,0.75177,0.12149,2.00869,-0.06389,0.03513,-0.07394,-0.06757,1.05589,0.23065,0.05098,-0.70515,0.30049,1.4527,-0.11951,0.01639,-0.04055,0.08285,-1.20935,-0.18722,-0.70371
1.5,2.70597,-0.96688,0.05537,-0.16644,-0.22754,0.02613,-0.00581,7.56206,-0.14048,1.77503,-4.55974,0.08074,0.28101,0.01714,0.75835,0.13706,2.00739,-0.06457,0.03807,-0.08094,-0.06509,1.03129,0.24102,0.04704,-0.6901,0.29495,1.43987,-0.12036,-0.01331,-0.03102,0.08304,-1.20501,-0.18114,-0.66715
1.52,2.6802,-0.96943,0.06531,-0.17359,-0.24267,0.02841,-0.01846,7.85419,-0.1683,1.72562,-4.55607,0.09687,0.29107,0.0101,0.76568,0.15572,1.99134,-0.05213,0.04302,-0.08754,-0.06085,1.00359,0.25094,0.04189,-0.68266,0.28675,1.33555,-0.1199,-0.05173,-0.01661,0.08304,-1.20095,-0.17376,-0.62159
1.54,2.67234,-0.97322,0.07466,-0.17837,-0.25853,0.03031,-0.03172,8.16608,-0.19472,1.66714,-4.56808,0.11543,0.30283,0.00199,0.77194,0.1767,1.96884,-0.03351,0.0493,-0.0942,-0.05555,0.97555,0.26119,0.03617,-0.67894,0.27794,1.20445,-0.11849,-0.09246,-0.00097,0.08291,-1.19786,-0.16686,-0.57566
1.56,2.6544,-0.9782,0.08397,-0.18083,-0.27401,0.03171,-0.04429,8.47754,-0.21609,1.61457,-4.58821,0.1344,0.31227,-0.00689,0.77566,0.19881,1.94841,-0.01401,0.05625,-0.10068,-0.0499,0.94807,0.27164,0.03046,-0.67536,0.27016,1.09505,-0.1165,-0.13083,0.01299,0.08269,-1.1958,-0.16143,-0.53449
1.58,2.63558,-0.9802,0.09307,-0.18095,-0.29031,0.03252,-0.05606,8.82564,-0.23299,1.56782,-4.56952,0.1524,0.32153,-0.0171,0.77943,0.22132,1.93217,0.0079,0.06391,-0.10563,-0.04446,0.92104,0.27931,0.02513,-0.66754,0.26137,0.9756,-0.11388,-0.17129,0.02531,0.0821,-1.18983,-0.15408,-0.48533
1.6,2.61765,-0.98996,0.10167,-0.17788,-0.30508,0.03278,-0.06714,9.12503,-0.24564,1.51342,-4.63403,0.17243,0.32897,-0.02917,0.77724,0.24717,1.90588,0.03339,0.0734,-0.11215,-0.03818,0.89466,0.29033,0.0196,-0.66858,0.25479,0.88038,-0.10994,-0.20675,0.03683,0.08111,-1.1918,-0.15202,-0.45642
1.62,2.60316,-1.01963,0.10958,-0.17134,-0.3121,0.03276,-0.07766,9.28829,-0.2549,1.43746,-4.94428,0.19802,0.33255,-0.0434,0.76348,0.27962,1.85502,0.06218,0.08556,-0.12445,-0.02989,0.86732,0.31345,0.01315,-0.69545,0.2549,0.85485,-0.10421,-0.22886,0.04968,0.07992,-1.21722,-0.16394,-0.47995
1.64,2.58818,-1.05685,0.1168,-0.16109,-0.30322,0.0321,-0.0871,9.3826,-0.26023,1.35759,-5.35871,0.22375,0.33461,-0.06021,0.74377,0.31531,1.79547,0.09423,0.09949,-0.13774,-0.02157,0.8412,0.33917,0.00715,-0.73044,0.2568,0.85025,-0.09716,-0.24599,0.0609,0.07811,-1.25017,-0.18043,-0.52295
1.66,2.56931,-1.09081,0.12354,-0.14764,-0.29152,0.03069,-0.09522,9.48782,-0.26151,1.28679,-5.74011,0.24506,0.33687,-0.07959,0.72395,0.35034,1.74082,0.12776,0.11407,-0.14844,-0.01483,0.81693,0.3602,0.00267,-0.75888,0.2569,0.83271,-0.08948,-0.26506,0.0688,0.07552,-1.27774,-0.19381,-0.55742
1.68,2.55833,-1.1219,0.13006,-0.13372,-0.28155,0.02944,-0.10243,9.68455,-0.26281,1.21701,-6.1775,0.26302,0.33962,-0.10082,0.70872,0.3832,1.68865,0.15727,0.12819,-0.15962,-0.0093,0.78838,0.38343,-0.00077,-0.79139,0.25812,0.82465,-0.0821,-0.28574,0.0784,0.07286,-1.30879,-0.20666,-0.58719
1.7,2.52729,-1.15839,0.13517,-0.1126,-0.27772,0.02697,-0.10905,9.67651,-0.25904,1.15415,-6.57947,0.2772,0.34114,-0.12438,0.6824,0.41849,1.63022,0.19108,0.14432,-0.1671,-0.00504,0.77085,0.39832,-0.00274,-0.81513,0.25653,0.80076,-0.0732,-0.30245,0.07909,0.06927,-1.33259,-0.21904,-0.62819
1.72,2.44597,-1.21279,0.13853,-0.07731,-0.26061,0.02158,-0.11533,9.1322,-0.24161,1.10588,-6.79666,0.2874,0.33916,-0.15019,0.62814,0.46435,1.5589,0.23981,0.16528,-0.16564,-0.00208,0.78178,0.39192,-0.00282,-0.81233,0.2471,0.7283,-0.06084,-0.30855,0.05916,0.06373,-1.33534,-0.23101,-0.69992
1.74,2.34742,-1.27204,0.14055,-0.03694,-0.23521,0.01564,-0.12167,8.43691,-0.21994,1.06095,-6.94632,0.29347,0.33612,-0.17557,0.56846,0.51541,1.48151,0.28736,0.18697,-0.161,-0.00042,0.8031,0.37748,-0.00163,-0.80091,0.23529,0.64166,-0.04823,-0.31091,0.03168,0.05812,-1.33043,-0.24231,-0.78213
1.76,2.2585,-1.32596,0.14227,-0.01388,-0.21342,0.011,-0.12823,7.87007,-0.20306,1.01299,-7.12813,0.29543,0.33397,-0.19842,0.51924,0.56479,1.4059,0.32134,0.20594,-0.1577,-7e-05,0.81948,0.36615,0.00033,-0.79433,0.22519,0.56478,-0.03804,-0.31568,0.00804,0.05395,-1.32843,-0.25243,-0.85652
1.78,2.17796,-1.38961,0.14728,-0.0017,-0.19304,0.00688,-0.13488,7.34829,-0.19088,0.96599,-7.31737,0.29533,0.33089,-0.21747,0.47467,0.61852,1.33314,0.34797,0.22284,-0.15437,-0.00048,0.83408,0.35786,0.00292,-0.78714,0.21529,0.48645,-0.0301,-0.319,-0.01096,0.05111,-1.32832,-0.26371,-0.93796
1.8,2.08424,-1.43373,0.14709,0.01497,-0.16835,0.00355,-0.14155,6.8274,-0.1799,0.91201,-7.47502,0.28939,0.32849,-0.23212,0.43596,0.6715,1.24875,0.36216,0.238,-0.15051,-0.00237,0.85293,0.34442,0.00663,-0.78146,0.20611,0.41363,-0.0241,-0.32438,-0.03488,0.04968,-1.32333,-0.27116,-1.00556
1.82,1.95547,-1.42093,0.13039,0.04288,-0.1322,0.00141,-0.14801,6.25429,-0.16537,0.84755,-7.5746,0.27341,0.32934,-0.24159,0.40431,0.71535,1.14884,0.35802,0.25201,-0.14618,-0.00655,0.88311,0.31616,0.01195,-0.78004,0.19805,0.35258,-0.01946,-0.33798,-0.07606,0.04954,-1.30541,-0.26846,-1.03165
1.84,1.81942,-1.38839,0.10994,0.07388,-0.0925,-0.00031,-0.15354,5.7132,-0.15367,0.77627,-7.63525,0.25289,0.32994,-0.24363,0.37848,0.75511,1.03915,0.34378,0.26402,-0.14139,-0.01168,0.91716,0.28473,0.01814,-0.78039,0.1909,0.29773,-0.01737,-0.35321,-0.12028,0.05106,-1.2835,-0.26237,-1.04296
1.86,1.69734,-1.36609,0.09533,0.10202,-0.05571,-0.00213,-0.15757,5.25173,-0.14928,0.70368,-7.69828,0.23285,0.32801,-0.2375,0.3579,0.79915,0.9303,0.3267,0.27341,-0.13678,-0.01661,0.94793,0.25955,0.02449,-0.7812,0.18448,0.24434,-0.01853,-0.36605,-0.15626,0.0544,-1.26527,-0.25838,-1.06089
1.88,1.5787,-1.34276,0.07899,0.13055,-0.01463,-0.00413,-0.15974,4.76425,-0.14694,0.64293,-7.81223,0.21422,0.32581,-0.22457,0.34022,0.86419,0.84877,0.31123,0.28197,-0.1336,-0.02125,0.98154,0.23476,0.03076,-0.7809,0.17714,0.18267,-0.02123,-0.38277,-0.19446,0.05858,-1.2456,-0.25404,-1.0787
1.9,1.46961,-1.31908,0.07082,0.15905,0.01783,-0.00642,-0.15963,4.45786,-0.15076,0.55773,-7.80743,0.19246,0.31888,-0.2058,0.33102,0.90525,0.72307,0.28849,0.28676,-0.1286,-0.02621,1.00927,0.21627,0.0377,-0.78436,0.17301,0.14232,-0.02762,-0.39103,-0.22062,0.06481,-1.23024,-0.25048,-1.09296
1.92,1.37694,-1.2983,0.08293,0.18659,0.0264,-0.00899,-0.15684,4.52903,-0.16586,0.41834,-7.50485,0.16247,0.30298,-0.18255,0.33453,0.85244,0.49734,0.24694,0.28379,-0.11777,-0.03216,1.01927,0.21087,0.04607,-0.79766,0.17689,0.15768,-0.04003,-0.37586,-0.21628,0.07449,-1.22685,-0.2497,-1.10286
1.94,1.29208,-1.27761,0.10203,0.21469,0.02354,-0.01204,-0.15093,4.73818,-0.18298,0.27888,-7.10064,0.13077,0.28275,-0.15748,0.34409,0.76979,0.28737,0.20284,0.27733,-0.10567,-0.03813,1.02345,0.21069,0.05467,-0.81436,0.18356,0.1932,-0.05447,-0.35267,-0.20093,0.08518,-1.22724,-0.24957,-1.10924
1.96,1.20948,-1.2574,0.11769,0.24452,0.00294,-0.01565,-0.14154,4.88839,-0.19472,0.16788,-6.75674,0.10284,0.26273,-0.13248,0.3539,0.71027,0.13935,0.16903,0.27049,-0.0959,-0.04327,1.03092,0.20961,0.06239,-0.82898,0.18862,0.21851,-0.06767,-0.33389,-0.19039,0.09486,-1.22552,-0.24897,-1.11596
1.98,1.12749,-1.23835,0.13198,0.2779,-0.01374,-0.0193,-0.12847,5.02748,-0.20285,0.07495,-6.4757,0.07681,0.24592,-0.10811,0.36142,0.65539,0.02187,0.13979,0.26079,-0.08633,-0.04774,1.03712,0.20706,0.06922,-0.84398,0.19312,0.24197,-0.07956,-0.31525,-0.18193,0.10362,-1.22475,-0.24925,-1.12813
2,1.05425,-1.21842,0.14765,0.31067,-0.03293,-0.0237,-0.11151,5.22224,-0.20516,-0.00575,-6.112,0.05128,0.22317,-0.08467,0.37555,0.6055,-0.06066,0.11658,0.24789,-0.07891,-0.05189,1.0452,0.20853,0.07563,-0.85792,0.19819,0.27029,-0.09124,-0.29627,-0.17004,0.1119,-1.22242,-0.24796,-1.12903
2.02,0.99822,-1.19552,0.16783,0.33682,-0.05812,-0.02962,-0.09065,5.56222,-0.19981,-0.07777,-5.51082,0.02518,0.18368,-0.06234,0.4061,0.56343,-0.10807,0.1016,0.2329,-0.07585,-0.05606,1.05953,0.22042,0.08217,-0.86878,0.20501,0.31039,-0.10409,-0.27689,-0.14879,0.12017,-1.21521,-0.24213,-1.09912
2.04,0.94885,-1.17186,0.18854,0.36061,-0.07881,-0.03565,-0.06633,5.97439,-0.18805,-0.13629,-4.90344,-0.00125,0.1408,-0.04142,0.44178,0.52672,-0.13882,0.08923,0.21245,-0.07454,-0.05994,1.07576,0.23532,0.08804,-0.87843,0.21223,0.35451,-0.11607,-0.25755,-0.12537,0.12766,-1.20647,-0.23489,-1.05876
2.06,0.89759,-1.14915,0.20596,0.3873,-0.09665,-0.04059,-0.03928,6.37215,-0.17156,-0.17967,-4.42248,-0.02729,0.10543,-0.02218,0.47178,0.49632,-0.16233,0.07569,0.18519,-0.07287,-0.06323,1.09107,0.24669,0.09257,-0.88812,0.21849,0.3943,-0.12535,-0.23934,-0.10659,0.13362,-1.19846,-0.22871,-1.02482
2.08,0.84686,-1.12658,0.22283,0.40069,-0.11652,-0.04418,-0.01074,6.85273,-0.15525,-0.21346,-3.94064,-0.05329,0.07364,-0.00477,0.49834,0.46943,-0.18102,0.05965,0.15538,-0.07006,-0.06622,1.10607,0.2571,0.09621,-0.89816,0.22498,0.43755,-0.13292,-0.22045,-0.08895,0.13846,-1.19052,-0.22272,-0.99085
2.1,0.79807,-1.10473,0.2353,0.41027,-0.13335,-0.04689,0.01833,7.24116,-0.12977,-0.23548,-3.62516,-0.08036,0.04777,0.01079,0.5241,0.45018,-0.19148,0.04101,0.1146,-0.06894,-0.06889,1.12138,0.26564,0.09873,-0.90658,0.23016,0.47248,-0.13839,-0.20463,-0.07483,0.14199,-1.18235,-0.21694,-0.95785
2.12,0.75224,-1.08371,0.23977,0.40521,-0.14091,-0.04971,0.04683,7.30745,-0.08444,-0.24408,-3.63064,-0.1087,0.02848,0.02437,0.55389,0.44254,-0.19042,0.02206,0.05459,-0.07342,-0.07111,1.13917,0.27137,0.09981,-0.91116,0.23196,0.4834,-0.14122,-0.19578,-0.06716,0.14398,-1.17345,-0.21136,-0.927
2.14,0.708,-1.06355,0.2399,0.39594,-0.13367,-0.05133,0.07225,7.23656,-0.03634,-0.24583,-3.73825,-0.13717,0.0154,0.03528,0.58379,0.44053,-0.1859,-0.00057,-0.01187,-0.07905,-0.07319,1.1569,0.27525,0.10003,-0.9141,0.23265,0.48642,-0.14244,-0.18991,-0.06251,0.14485,-1.16445,-0.20608,-0.89762
2.16,0.66364,-1.04394,0.23952,0.39252,-0.12627,-0.05108,0.0928,7.20467,0.00256,-0.24615,-3.78914,-0.16386,0.00704,0.04307,0.60985,0.43929,-0.18431,-0.02783,-0.07326,-0.08239,-0.07527,1.17314,0.27806,0.09986,-0.91752,0.234,0.49402,-0.14289,-0.18336,-0.0583,0.145,-1.15589,-0.2012,-0.86969
2.18,0.62012,-1.02246,0.24306,0.39138,-0.12047,-0.05124,0.10816,7.26655,0.03411,-0.2481,-3.83719,-0.18519,-0.0067,0.04784,0.64234,0.43795,-0.1846,-0.0506,-0.12521,-0.08671,-0.07719,1.19395,0.28239,0.09944,-0.92114,0.23531,0.50079,-0.14308,-0.17457,-0.05321,0.14482,-1.14657,-0.19585,-0.83848
2.2,0.57688,-1.0056,0.23756,0.39216,-0.1109,-0.04897,0.1181,7.11046,0.05945,-0.24546,-3.88833,-0.20458,-0.00341,0.04972,0.66216,0.44229,-0.18495,-0.08039,-0.1765,-0.08793,-0.07916,1.20534,0.28219,0.09846,-0.92343,0.23694,0.50977,-0.14219,-0.17062,-0.05183,0.14357,-1.1389,-0.19196,-0.81618
2.22,0.53255,-1.00078,0.20693,0.39509,-0.09077,-0.04055,0.12264,6.39146,0.0798,-0.22934,-3.94943,-0.22751,0.04474,0.04889,0.64103,0.45739,-0.18382,-0.13283,-0.23831,-0.08069,-0.08152,1.18937,0.26976,0.09652,-0.92336,0.23945,0.52507,-0.13915,-0.18062,-0.05973,0.14037,-1.13617,-0.19193,-0.81712
2.24,0.48877,-1.00023,0.16932,0.39954,-0.06893,-0.03152,0.12194,5.58067,0.09177,-0.20958,-4.01176,-0.24384,0.10592,0.04557,0.60691,0.4772,-0.18264,-0.18348,-0.29132,-0.07141,-0.08381,1.16466,0.25383,0.09423,-0.92186,0.24236,0.54335,-0.1355,-0.19505,-0.07072,0.13643,-1.13486,-0.19314,-0.82642
2.26,0.44635,-0.99739,0.13904,0.4057,-0.05259,-0.02604,0.11637,4.95926,0.09373,-0.19573,-4.05922,-0.2467,0.15453,0.04008,0.58231,0.49565,-0.18353,-0.21581,-0.32226,-0.06483,-0.08572,1.14587,0.24135,0.09215,-0.92035,0.24541,0.56213,-0.13258,-0.20616,-0.07955,0.13285,-1.13234,-0.1935,-0.83157
2.28,0.40337,-0.99372,0.10871,0.41225,-0.03787,-0.02194,0.10684,4.35064,0.08965,-0.18647,-4.14004,-0.24307,0.2023,0.03299,0.55892,0.51076,-0.18713,-0.24283,-0.34234,-0.0588,-0.08764,1.12473,0.22902,0.09042,-0.92044,0.24887,0.5814,-0.13024,-0.21991,-0.08871,0.12976,-1.13093,-0.19394,-0.83608
2.3,0.36413,-0.99122,0.08389,0.42075,-0.02795,-0.02104,0.09407,3.91484,0.07605,-0.17835,-4.15861,-0.22265,0.24266,0.02473,0.53845,0.53189,-0.18997,-0.25166,-0.34043,-0.05522,-0.08911,1.10889,0.21911,0.08855,-0.91671,0.2525,0.60527,-0.12798,-0.22885,-0.09725,0.12635,-1.12728,-0.19399,-0.84255
2.32,0.33306,-0.99279,0.072,0.43369,-0.02685,-0.02556,0.07879,3.78199,0.0495,-0.16732,-3.97997,-0.1738,0.26553,0.0157,0.52385,0.57065,-0.18768,-0.22527,-0.30322,-0.0555,-0.08955,1.10837,0.21441,0.08596,-0.903,0.25543,0.6321,-0.1253,-0.22192,-0.10289,0.12169,-1.11679,-0.1929,-0.85338
2.34,0.30547,-0.99504,0.06499,0.44814,-0.02957,-0.03227,0.06238,3.75189,0.01792,-0.15779,-3.76361,-0.11216,0.28193,0.00669,0.51178,0.61635,-0.18469,-0.18742,-0.25047,-0.05796,-0.08976,1.11315,0.21187,0.08344,-0.8859,0.25856,0.66433,-0.12272,-0.21068,-0.10831,0.11695,-1.10433,-0.19145,-0.86577
2.36,0.27722,-0.99534,0.05727,0.46168,-0.03233,-0.03872,0.04593,3.69018,-0.01234,-0.15381,-3.61209,-0.05153,0.2987,-0.00183,0.50106,0.65802,-0.18502,-0.15604,-0.19918,-0.06082,-0.09034,1.11598,0.20933,0.08168,-0.87095,0.26222,0.69997,-0.12078,-0.20313,-0.11478,0.11318,-1.09341,-0.19006,-0.87652
2.38,0.24767,-0.99818,0.05013,0.47582,-0.03506,-0.04481,0.02993,3.59992,-0.04087,-0.15204,-3.43575,0.00553,0.31261,-0.00986,0.49082,0.69977,-0.18712,-0.12566,-0.15337,-0.06036,-0.09095,1.11896,0.20616,0.0804,-0.85663,0.2642,0.71631,-0.11925,-0.1913,-0.11951,0.10993,-1.0814,-0.18838,-0.88768
2.4,0.2222,-0.9942,0.0449,0.4888,-0.03955,-0.05111,0.01471,3.60145,-0.06956,-0.15475,-3.36526,0.06783,0.3264,-0.01748,0.4825,0.74183,-0.19085,-0.0975,-0.10194,-0.06495,-0.09178,1.1238,0.2051,0.07958,-0.8418,0.26913,0.77166,-0.11791,-0.18785,-0.12817,0.10714,-1.07161,-0.18689,-0.8967
2.42,0.20671,-0.9732,0.04212,0.49797,-0.04769,-0.05836,0.00057,3.82532,-0.10037,-0.16516,-3.53744,0.14477,0.3449,-0.02484,0.47826,0.78425,-0.19638,-0.07449,-0.03099,-0.08621,-0.09317,1.13067,0.20954,0.07925,-0.82531,0.28339,0.94491,-0.1166,-0.20943,-0.14757,0.10487,-1.06863,-0.18628,-0.90094
2.44,0.19489,-0.94562,0.04094,0.50597,-0.05675,-0.06507,-0.01191,4.15661,-0.12928,-0.17853,-3.80593,0.21983,0.36322,-0.03213,0.47496,0.8273,-0.2032,-0.05287,0.03834,-0.11076,-0.0946,1.13932,0.21556,0.07926,-0.80853,0.3001,1.16076,-0.11538,-0.23891,-0.17033,0.10291,-1.06764,-0.18583,-0.90289
2.46,0.18111,-0.9205,0.03963,0.51475,-0.0641,-0.06998,-0.02225,4.46578,-0.15246,-0.1912,-4.04194,0.27889,0.37883,-0.03947,0.47031,0.87058,-0.21116,-0.03154,0.08954,-0.1286,-0.09577,1.14809,0.21989,0.07956,-0.79283,0.31403,1.3562,-0.1144,-0.26331,-0.19039,0.10122,-1.06525,-0.18504,-0.90488
2.48,0.16687,-0.89893,0.03546,0.52277,-0.06995,-0.07363,-0.03019,4.77235,-0.16998,-0.20373,-4.24759,0.32347,0.39812,-0.04694,0.466,0.91915,-0.21977,-0.01401,0.13146,-0.1489,-0.09703,1.15238,0.22438,0.08011,-0.77681,0.32955,1.58237,-0.11374,-0.29086,-0.20981,0.09995,-1.06424,-0.18455,-0.90913
2.5,0.15365,-0.87021,0.03583,0.53195,-0.07542,-0.07562,-0.03564,5.16226,-0.18308,-0.21639,-4.5291,0.35504,0.40909,-0.05468,0.45983,0.96225,-0.22916,0.00677,0.15999,-0.15947,-0.09789,1.16472,0.22739,0.08087,-0.76255,0.34053,1.77265,-0.1131,-0.31294,-0.22843,0.09877,-1.06101,-0.18331,-0.90778
2.52,0.14262,-0.82091,0.0503,0.54538,-0.08214,-0.07569,-0.03862,5.76959,-0.19398,-0.22948,-5.06348,0.37725,0.39616,-0.06276,0.44956,0.98401,-0.23945,0.03963,0.16937,-0.14452,-0.09774,1.20229,0.22672,0.08173,-0.75269,0.33911,1.8283,-0.11212,-0.31737,-0.24604,0.09724,-1.05049,-0.18005,-0.89187
2.54,0.13252,-0.76582,0.06841,0.56,-0.08833,-0.0745,-0.03887,6.52201,-0.20063,-0.24257,-5.73961,0.38499,0.37626,-0.071,0.43833,0.99801,-0.24976,0.07393,0.17052,-0.12218,-0.09739,1.2475,0.22481,0.08274,-0.74429,0.33347,1.8367,-0.11128,-0.31655,-0.26261,0.09596,-1.03817,-0.17618,-0.87073
2.56,0.12175,-0.7166,0.08199,0.57363,-0.0927,-0.0728,-0.03656,7.31486,-0.20159,-0.25501,-6.41751,0.37552,0.36244,-0.07929,0.42866,1.01722,-0.25917,0.10196,0.17127,-0.10616,-0.09741,1.28657,0.2234,0.08388,-0.73512,0.32996,1.86882,-0.11093,-0.31915,-0.27791,0.09531,-1.02785,-0.17283,-0.85238
2.58,0.11048,-0.66387,0.09707,0.589,-0.09763,-0.07176,-0.03272,8.27824,-0.20154,-0.26725,-7.28551,0.36125,0.34651,-0.08767,0.42155,1.03794,-0.2666,0.12975,0.17198,-0.09074,-0.09751,1.3322,0.22206,0.08499,-0.72616,0.32653,1.89849,-0.11081,-0.31914,-0.29376,0.09489,-1.01621,-0.16971,-0.83498
2.6,0.09986,-0.62093,0.10672,0.60174,-0.09988,-0.06972,-0.02825,9.21887,-0.1955,-0.27934,-8.02778,0.32501,0.33493,-0.0962,0.41453,1.05777,-0.2731,0.15354,0.17241,-0.07926,-0.0978,1.36462,0.22067,0.0862,-0.71693,0.32277,1.92531,-0.11115,-0.32364,-0.30603,0.09513,-1.00827,-0.16671,-0.81609
2.62,0.09118,-0.60359,0.10163,0.60568,-0.09505,-0.06432,-0.02412,9.76975,-0.17526,-0.29112,-8.13508,0.24444,0.33782,-0.10492,0.40344,1.07488,-0.28125,0.16689,0.17153,-0.07554,-0.09849,1.3586,0.21893,0.08774,-0.70672,0.3186,1.95366,-0.11224,-0.34224,-0.3101,0.09652,-1.00999,-0.16349,-0.79251
2.64,0.08316,-0.59559,0.09203,0.60706,-0.08862,-0.05898,-0.02193,10.18384,-0.1515,-0.30304,-7.97718,0.15026,0.34304,-0.11364,0.39411,1.09095,-0.28763,0.179,0.17214,-0.07543,-0.0992,1.33909,0.21726,0.08918,-0.69632,0.31423,1.98039,-0.1136,-0.36517,-0.31078,0.09825,-1.0152,-0.16051,-0.76797
2.66,0.07463,-0.58401,0.08548,0.61074,-0.08465,-0.05619,-0.02274,10.71059,-0.13296,-0.31535,-7.91471,0.06793,0.34281,-0.1222,0.3898,1.109,-0.28995,0.19533,0.1764,-0.07601,-0.09968,1.32594,0.21598,0.09021,-0.68615,0.3104,2.00941,-0.11483,-0.38537,-0.31257,0.09969,-1.01894,-0.15803,-0.74554
2.68,0.06648,-0.57071,0.07863,0.61359,-0.08059,-0.054,-0.02662,11.21727,-0.11788,-0.32768,-7.99971,-0.00457,0.34447,-0.1304,0.38403,1.12882,-0.29296,0.20879,0.18182,-0.07469,-0.10004,1.31333,0.21431,0.09088,-0.6762,0.30697,2.0389,-0.11576,-0.40723,-0.31624,0.10084,-1.02237,-0.15502,-0.72073
2.7,0.05785,-0.56312,0.07376,0.61853,-0.07889,-0.0541,-0.03363,11.80501,-0.10624,-0.34081,-7.78095,-0.07413,0.33604,-0.13811,0.38769,1.14798,-0.28746,0.22673,0.19026,-0.07807,-0.10003,1.29757,0.21369,0.09112,-0.6664,0.30358,2.06997,-0.11668,-0.42621,-0.31652,0.10188,-1.02718,-0.15377,-0.70236
2.72,0.04728,-0.56914,0.07372,0.62968,-0.08274,-0.05873,-0.04351,12.66137,-0.09792,-0.35563,-6.73048,-0.14844,0.30428,-0.14517,0.41311,1.16411,-0.26197,0.25924,0.2043,-0.09495,-0.09945,1.27577,0.216,0.09094,-0.65637,0.29986,2.10582,-0.11806,-0.43632,-0.307,0.10306,-1.03472,-0.15701,-0.70059
2.74,0.03644,-0.58046,0.07568,0.64245,-0.08807,-0.06435,-0.0554,13.647,-0.09334,-0.37108,-5.62812,-0.21572,0.26404,-0.15112,0.44559,1.17952,-0.22928,0.29064,0.21877,-0.11479,-0.09854,1.25143,0.21911,0.09032,-0.64669,0.29619,2.14297,-0.1192,-0.44354,-0.29478,0.10404,-1.04351,-0.16181,-0.70508
2.76,0.02637,-0.58893,0.0777,0.65347,-0.09188,-0.06832,-0.06841,14.66056,-0.09295,-0.3861,-4.87243,-0.26664,0.22779,-0.15558,0.47241,1.19659,-0.19996,0.30956,0.22968,-0.12936,-0.09754,1.22914,0.22136,0.08932,-0.63762,0.29291,2.17936,-0.11961,-0.45223,-0.28582,0.10454,-1.05168,-0.16574,-0.7071
2.78,0.01577,-0.59723,0.07939,0.66418,-0.09483,-0.07124,-0.08163,15.81823,-0.09472,-0.40041,-4.09345,-0.30904,0.19686,-0.15853,0.49758,1.21533,-0.17312,0.32275,0.23793,-0.14435,-0.09663,1.20754,0.22373,0.08825,-0.62799,0.28962,2.21784,-0.1198,-0.46064,-0.27695,0.10491,-1.05872,-0.16944,-0.70753
2.8,0.00725,-0.60633,0.08304,0.6728,-0.09667,-0.07253,-0.09432,16.9286,-0.10065,-0.41451,-3.73758,-0.3386,0.16042,-0.15986,0.5209,1.23389,-0.14381,0.32236,0.2417,-0.153,-0.09542,1.18603,0.2252,0.0867,-0.62066,0.28698,2.25201,-0.11918,-0.46908,-0.27055,0.1049,-1.06738,-0.17336,-0.71233
2.82,0.00347,-0.61591,0.09118,0.67829,-0.09757,-0.07172,-0.10583,17.7551,-0.11323,-0.42983,-4.22103,-0.34885,0.10447,-0.15949,0.5422,1.24843,-0.10759,0.29936,0.23981,-0.1469,-0.0934,1.16404,0.22462,0.08414,-0.61872,0.28569,2.27571,-0.11699,-0.47828,-0.26978,0.10415,-1.08128,-0.17787,-0.72802
2.84,0.00181,-0.62626,0.10081,0.68116,-0.09712,-0.06917,-0.11497,18.45487,-0.12821,-0.4445,-5.06962,-0.35097,0.04586,-0.1574,0.56141,1.26291,-0.07176,0.26548,0.2334,-0.1355,-0.0913,1.14237,0.22323,0.08144,-0.6189,0.28503,2.2944,-0.11431,-0.48752,-0.27112,0.10332,-1.09661,-0.18251,-0.74781
2.86,-0.00019,-0.63653,0.10921,0.68254,-0.09525,-0.06529,-0.12114,19.21763,-0.14216,-0.4573,-5.82776,-0.35317,-0.00232,-0.15359,0.57796,1.27983,-0.04202,0.23106,0.22413,-0.12615,-0.08971,1.1217,0.22204,0.07931,-0.61835,0.28433,2.31379,-0.11199,-0.49667,-0.27206,0.10284,-1.11032,-0.18672,-0.76526
2.88,-0.00353,-0.64465,0.11661,0.68704,-0.09419,-0.06107,-0.12477,20.20621,-0.15582,-0.47136,-6.75249,-0.35365,-0.05169,-0.14811,0.5965,1.29177,-0.0168,0.20009,0.21584,-0.11769,-0.08839,1.10025,0.22117,0.07756,-0.61699,0.28322,2.33785,-0.10982,-0.50603,-0.2729,0.10251,-1.1251,-0.19073,-0.78302
