T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.19384,1.11994,0.94085,1.27423,0.61951,0.1656,0.4677,1.13789,1.02027,0.97002,1.04459,1.00487,0.9286,0.46927,0.80573,0.67024,1.07167,0.4154,0.82387,1.05725,0.60094,1.182,1.10621,1.09794,0.80083,1.07218,0.73549,0.60356,1.07336,0.95093,1.09348,0.81899,0.83416,1.02497,0.54287,0.63655,1.0194,0.16787,1.13898,1.27616,1.2232,0.6506,0.91265,1.01647,0.91452,0.98495,1.02126,1.22271,1.06795,1.17364,0.75138,1.17245,1.08014,0.88632,1.13058,0.5672,0.78998,0.63896,1.07638,0.82122,1.04572,1.12976,0.84736,1.01357,0.65488,1.06972,1.06033,0.97446
0.8,1.17467,1.10672,0.92778,1.26567,0.73404,0.22606,0.51472,1.13645,1.03752,1.0022,1.0782,0.96945,0.93318,0.535,0.84021,0.65416,1.07491,0.39411,0.81166,1.05613,0.61193,1.18625,1.08998,1.09437,0.81522,1.06809,0.75463,0.61907,1.08135,0.90162,1.08844,0.82323,0.83127,1.03123,0.59899,0.678,1.02366,0.19874,1.09975,1.25939,1.20834,0.65472,0.84044,0.99231,0.84382,1.01487,1.01989,1.20172,1.05618,1.17993,0.74025,1.17882,1.08523,0.88871,1.12712,0.55463,0.82599,0.65169,1.07111,0.83187,1.04209,1.12487,0.82917,1.0273,0.67289,1.06816,1.06135,0.96768
0.82,1.15316,1.08953,0.91183,1.25265,0.94423,0.31333,0.57528,1.13239,1.05443,1.01523,1.10096,0.93228,0.94101,0.62212,0.87209,0.64583,1.07469,0.39034,0.80829,1.05316,0.62423,1.18938,1.07237,1.09025,0.83175,1.06288,0.77247,0.63585,1.08755,0.85999,1.08298,0.82732,0.82857,1.03635,0.65852,0.73135,1.02885,0.245,1.022,1.23443,1.18814,0.66622,0.77148,0.94681,0.79248,1.03238,1.01756,1.1716,1.04518,1.18313,0.74101,1.17994,1.08663,0.89495,1.12324,0.54524,0.8633,0.66641,1.06501,0.84536,1.03876,1.11957,0.8148,1.03895,0.6925,1.06665,1.0623,0.96202
0.84,1.12823,1.06771,0.89608,1.2349,1.08775,0.43088,0.65139,1.12544,1.07109,1.02661,1.11644,0.90066,0.95171,0.73542,0.89995,0.64524,1.07118,0.40209,0.81271,1.04852,0.63742,1.19154,1.05429,1.08577,0.85015,1.05653,0.7865,0.65336,1.0919,0.82563,1.07733,0.83093,0.82573,1.04023,0.72334,0.79825,1.03397,0.30667,0.7679,1.19929,1.16084,0.68573,0.70523,0.90718,0.7558,1.0468,1.01438,1.12795,1.03548,1.18335,0.75309,1.17643,1.0848,0.90465,1.11907,0.53875,0.89984,0.68248,1.05817,0.86166,1.03617,1.11401,0.80462,1.04861,0.71286,1.06532,1.0633,0.95766
0.86,1.09804,1.04031,0.88227,1.21196,1.16038,0.58128,0.74633,1.11536,1.08738,1.03659,1.12688,0.87419,0.96462,0.88261,0.92351,0.65225,1.06462,0.42879,0.8238,1.04231,0.65123,1.19279,1.03662,1.08105,0.87033,1.04899,0.79509,0.67125,1.09438,0.79799,1.07167,0.83409,0.8229,1.04285,0.79646,0.88092,1.03844,0.38418,0.55439,1.15162,1.12344,0.71361,0.642,0.87254,0.73023,1.05856,1.01053,1.06199,1.02722,1.18066,0.77566,1.16845,1.08017,0.91744,1.11469,0.53495,0.93395,0.69945,1.05059,0.88081,1.0346,1.10832,0.79874,1.05641,0.73336,1.06415,1.06429,0.95467
0.88,1.05966,1.00634,0.87084,1.18336,1.20767,0.76327,0.86447,1.10207,1.10294,1.04539,1.13376,0.85254,0.9786,1.02648,0.94378,0.66656,1.05547,0.47061,0.8402,1.03473,0.66553,1.19316,1.0201,1.0762,0.89215,1.04023,0.79769,0.68926,1.09508,0.77658,1.06612,0.83721,0.82076,1.04426,0.8818,0.98148,1.04214,0.47746,0.4034,1.0894,1.07077,0.74957,0.58302,0.84203,0.71299,1.06797,1.00637,0.9061,1.02007,1.17509,0.8072,1.15597,1.07325,0.93283,1.11014,0.53383,0.96449,0.71697,1.0423,0.90279,1.03413,1.10256,0.79709,1.06247,0.75351,1.06299,1.06504,0.95306
0.9,1.00861,0.92437,0.86131,1.14925,1.23832,0.96684,1.00409,1.08589,1.11722,1.05318,1.13811,0.83568,0.99197,1.0831,0.96286,0.6876,1.04456,0.52777,0.86006,1.02605,0.68016,1.19261,1.00535,1.07131,0.91537,1.03029,0.7948,0.70714,1.09406,0.76119,1.06082,0.84105,0.82047,1.04453,0.98391,1.03422,1.04522,0.58417,0.29991,1.01315,0.98545,0.79227,0.53005,0.8151,0.70191,1.07516,1.00239,0.70814,1.0133,1.16668,0.84491,1.13896,1.06472,0.95012,1.10547,0.53552,0.99071,0.73464,1.03339,0.92736,1.03465,1.09683,0.79951,1.06683,0.77284,1.06156,1.06515,0.95275
0.92,0.87695,0.84735,0.85275,1.11134,1.25771,1.05197,1.05665,1.06746,1.12972,1.06006,1.1407,0.82364,1.00111,1.12193,0.9833,0.71464,1.03308,0.60001,0.88115,1.01668,0.69501,1.19102,0.98271,1.06651,0.93953,1.01931,0.78764,0.72461,1.09139,0.75182,1.05589,0.84648,0.82333,1.04369,1.03646,1.06698,1.04798,0.69732,0.23204,0.86572,0.80017,0.83941,0.48455,0.79138,0.69527,1.08024,0.99793,0.57458,1.006,1.15545,0.88469,1.11751,1.0555,0.9684,1.10072,0.54032,1.00477,0.75211,1.024,0.95407,1.03596,1.09121,0.80581,1.0695,0.79088,1.05954,1.06414,0.95371
0.94,0.75656,0.78424,0.84434,1.07394,1.26929,1.08359,1.09435,1.04759,1.1402,1.06613,1.14211,0.81623,1.00374,1.14909,1.00282,0.747,1.02237,0.68626,0.90119,1.0071,0.71004,1.18826,0.96022,1.06184,0.96417,1.00747,0.77764,0.74149,1.08711,0.74854,1.05142,0.85428,0.83036,1.04167,1.07222,1.09238,1.05069,0.80369,0.19054,0.7795,0.66926,0.88861,0.44701,0.77047,0.69161,1.08333,0.99302,0.48218,0.99365,1.14139,0.92192,1.092,1.04657,0.98669,1.0959,0.54862,1.011,0.76911,1.01431,0.98238,1.0378,1.08576,0.81584,1.07043,0.80733,1.05662,1.06167,0.95602
0.96,0.65486,0.73275,0.83575,1.04427,1.2754,1.09561,1.12195,1.02684,1.14866,1.07153,1.14289,0.81285,1.00444,1.16825,1.01323,0.78406,1.01364,0.78385,0.91816,0.99469,0.72531,1.18416,0.94464,1.05735,0.98875,0.9878,0.76616,0.75773,1.08122,0.75135,1.04742,0.8649,0.84192,1.03825,1.1025,1.11222,1.05345,0.8846,0.16835,0.74577,0.57451,0.93826,0.41711,0.75188,0.68961,1.08474,0.9917,0.4175,0.96991,1.12436,0.95236,1.06324,1.03888,1.00158,1.09099,0.56084,1.01532,0.78553,1.00452,1.00457,1.03994,1.0805,0.82945,1.06963,0.82205,1.05264,1.05759,0.95989
0.98,0.5678,0.69019,0.82724,1.03068,1.27771,1.09296,1.14233,1.00539,1.15521,1.07639,1.14348,0.81248,1.00336,1.18162,1.02366,0.82498,1.00781,0.88652,0.93029,0.97518,0.74088,1.17854,0.93465,1.05305,1.00489,0.95898,0.75445,0.7733,1.07378,0.76017,1.0439,0.87834,0.85757,1.03303,1.12847,1.12805,1.05619,0.92068,0.15991,0.75327,0.50511,0.98782,0.39422,0.73519,0.68806,1.08489,0.99373,0.37261,0.94571,1.10431,0.97269,1.03313,1.0333,1.00739,1.08596,0.57736,1.0181,0.80134,0.98764,1.01527,1.04213,1.07544,0.84641,1.06712,0.83506,1.04756,1.05203,0.9657
1,0.49308,0.65405,0.81964,1.03833,1.27761,1.07572,1.15717,0.96036,1.15995,1.08077,1.14433,0.81372,1.00088,1.19047,1.03293,0.86832,1.00548,0.98198,0.93617,0.96098,0.75672,1.17125,0.92922,1.04894,1.01292,0.93387,0.74372,0.7881,1.06489,0.77488,1.04084,0.89409,0.87593,1.02548,1.15079,1.1411,1.05863,0.90044,0.16028,0.80131,0.45484,1.01418,0.37778,0.72014,0.68586,1.08438,0.99837,0.34299,0.92387,1.08148,0.98084,1.00525,1.03058,1.01161,1.08083,0.59846,1.01961,0.81644,0.96719,1.0245,1.04416,1.07062,0.86628,1.06295,0.84637,1.04156,1.04548,0.97391
1.02,0.42919,0.62219,0.81409,1.06536,1.27641,1.03966,1.16751,0.91282,1.16296,1.08472,1.14577,0.81508,0.99374,1.19553,1.03975,0.91194,1.00681,1.01925,0.93492,0.95347,0.77266,1.16209,0.92764,1.04508,1.01924,0.91349,0.73509,0.80192,1.05473,0.79537,1.03826,0.9113,0.89506,1.01498,1.16991,1.15233,1.06041,0.82737,0.16468,0.89834,0.41999,1.03098,0.3674,0.7066,0.6821,1.08381,1.00186,0.3261,0.90759,1.05668,0.9762,0.96419,1.03116,1.01385,1.07565,0.62441,1.02005,0.83068,0.95093,1.03193,1.0458,1.06611,0.88851,1.05715,0.85597,1.03496,1.0386,0.98495
1.04,0.37465,0.59282,0.81166,1.1039,1.27525,0.94064,1.17401,0.86891,1.16432,1.08826,1.14804,0.81536,0.98419,1.19722,1.04316,0.95335,1.01157,1.02876,0.92651,0.9541,0.78862,1.15074,0.92934,1.04148,1.02375,0.89845,0.72954,0.8146,1.04341,0.82174,1.0361,0.92912,0.91322,1.00106,1.18625,1.16246,1.06119,0.71888,0.16891,1.0234,0.39813,1.04628,0.36271,0.69448,0.67615,1.0837,1.00471,0.3205,0.89936,1.03121,0.95957,0.94588,1.03505,1.01366,1.07045,0.65571,1.01957,0.84403,0.93927,1.03738,1.04686,1.06195,0.91269,1.0497,0.86397,1.02806,1.03203,0.99896
1.06,0.32803,0.56455,0.81319,1.14498,1.27491,0.77258,1.17718,0.82727,1.16414,1.09141,1.15121,0.81392,0.97382,1.19578,1.04265,0.99001,1.0192,1.02379,0.91193,0.96447,0.80461,1.13669,0.9339,1.0381,1.0265,0.88886,0.72789,0.82608,1.0309,0.85429,1.03433,0.94695,0.92944,0.96183,1.20023,1.172,1.0607,0.59721,0.17014,1.08608,0.38751,1.06061,0.36335,0.68368,0.66778,1.08429,1.00779,0.32528,0.90061,1.00693,0.93296,0.95549,1.04172,1.01058,1.06523,0.69323,1.01831,0.85656,0.93213,1.04084,1.04718,1.05818,0.9387,1.04055,0.87055,1.0211,1.02612,1.00605
1.08,0.28834,0.53657,0.81926,1.1824,1.27566,0.63005,1.17736,0.78752,1.16253,1.09419,1.15519,0.81083,0.96218,1.1914,1.03803,1.00746,1.02884,1.00582,0.8932,0.98643,0.82062,1.11926,0.94092,1.0349,1.0277,0.88441,0.73093,0.83633,1.01713,0.89335,1.03287,0.96438,0.94371,0.92126,1.21214,1.18126,1.05875,0.48054,0.16739,1.13545,0.3869,1.07413,0.36888,0.6742,0.65717,1.08558,1.01126,0.33988,0.9117,0.96753,0.89941,0.98933,1.05015,1.00404,1.05998,0.73801,1.01635,0.86844,0.92899,1.04244,1.04659,1.05481,0.96652,1.02961,0.876,1.01423,1.02089,1.01268
1.1,0.25506,0.50871,0.83024,1.21341,1.27727,0.51775,1.17477,0.75028,1.15966,1.09654,1.15971,0.80675,0.94833,1.18422,1.02941,1.01441,1.03947,0.94652,0.8731,1.00856,0.83657,1.09762,0.95004,1.03185,1.02768,0.88456,0.73941,0.84529,1.00202,0.93898,1.03164,0.98107,0.95682,0.88543,1.22214,1.19031,1.05522,0.37934,0.16151,1.17215,0.39559,1.08665,0.37879,0.66616,0.64496,1.08727,1.01538,0.3639,0.93221,0.93761,0.86254,1.01559,1.05904,0.98392,1.05473,0.79105,1.01382,0.87982,0.92904,1.04238,1.04497,1.05186,0.99612,1.01689,0.88061,1.00759,1.01607,1.01869
1.12,0.22792,0.48134,0.84641,1.23772,1.27914,0.43459,1.1695,0.7166,1.15567,1.0984,1.16444,0.80266,0.93126,1.17434,1.01704,1.01678,1.05009,0.87849,0.85441,1.02637,0.85222,1.07073,0.96087,1.02891,1.02682,0.88862,0.75416,0.85283,0.96584,0.99088,1.03056,0.99672,0.97002,0.85848,1.23029,1.19903,1.05002,0.29699,0.15467,1.19816,0.41328,1.09786,0.39263,0.65981,0.63204,1.08895,1.02046,0.39704,0.96111,0.9275,0.82577,1.03548,1.06716,0.94947,1.04957,0.85327,1.01082,0.89079,0.9313,1.04092,1.04218,1.04937,1.01048,1.00252,0.88464,1.00132,1.01118,1.02332
1.14,0.20655,0.45518,0.86803,1.2562,1.28055,0.37681,1.16153,0.68749,1.15066,1.09967,1.16904,0.79952,0.91046,1.16176,1.00129,1.01454,1.05997,0.82102,0.8392,1.04651,0.86739,1.03711,0.97295,1.02605,1.02544,0.89594,0.776,0.85894,0.92852,1.01789,1.02956,1.00433,0.98448,0.84324,1.23672,1.20721,1.04305,0.23247,0.14948,1.21568,0.44014,1.10746,0.41012,0.65545,0.6193,1.09024,1.02666,0.43937,0.99709,0.93708,0.79167,1.05233,1.07367,0.90881,1.04455,0.92587,1.00747,0.90148,0.93488,1.03828,1.03811,1.04735,1.02192,0.96848,0.88836,0.98906,1.00581,1.02599
1.16,0.19045,0.43129,0.89534,1.27001,1.28078,0.34032,1.15074,0.66378,1.14464,1.10028,1.17323,0.79805,0.88626,1.14639,0.95959,1.00777,1.06863,0.77735,0.82854,1.06728,0.88192,0.9867,0.98569,1.02324,1.02383,0.90591,0.80566,0.86371,0.89286,1.03719,1.02858,1.00913,1.00033,0.841,1.24156,1.21456,1.03421,0.18316,0.14866,1.22652,0.4766,1.11522,0.4313,0.65338,0.60757,1.09085,1.03387,0.49134,1.01446,0.96619,0.76185,1.06515,1.07818,0.86482,1.03972,1.00408,1.00395,0.91201,0.93907,1.03468,1.03268,1.04576,1.03283,0.93289,0.89202,0.97687,0.99922,1.02638
1.18,0.17915,0.41114,0.92833,1.28006,1.27896,0.32217,1.13706,0.64637,1.13756,1.10012,1.17672,0.79865,0.86,1.12812,0.9182,0.99216,1.07573,0.74661,0.82267,1.08688,0.89564,0.88141,0.99826,1.02046,1.02217,0.91789,0.8435,0.86738,0.85873,1.05394,1.02756,1.01303,1.00732,0.85194,1.24496,1.22066,1.02348,0.14666,0.15532,1.23185,0.523,1.12089,0.45643,0.65392,0.59769,1.0906,1.0417,0.55344,1.02909,1.00545,0.73744,1.0742,1.08065,0.82125,1.03515,1.03633,1.00048,0.92249,0.94336,1.03033,1.02594,1.04455,1.04326,0.90054,0.89584,0.9669,0.98274,1.02446
1.2,0.17243,0.39657,0.96648,1.28694,1.27395,0.32104,1.12064,0.63646,1.12935,1.09908,1.17921,0.80153,0.83379,1.10708,0.8819,0.95923,1.08099,0.72584,0.82122,1.10366,0.90823,0.79343,1.00373,1.0177,1.02061,0.93114,0.88912,0.87021,0.82628,1.06784,1.02646,1.01593,1.0141,0.8754,1.24699,1.22502,1.01101,0.12136,0.17363,1.23217,0.57899,1.1241,0.48588,0.65748,0.59055,1.08942,1.04951,0.62547,1.04177,1.02743,0.71939,1.08032,1.08125,0.78226,1.03095,1.06319,0.99354,0.93286,0.9474,1.0255,1.01806,1.04361,1.05317,0.87262,0.89997,0.95946,0.96659,1.02041
1.22,0.1702,0.38949,1.00348,1.29097,1.2638,0.3374,1.10192,0.63549,1.1199,1.09701,1.18044,0.80673,0.80993,1.08366,0.85301,0.92574,1.08417,0.71126,0.82352,1.11644,0.91926,0.7216,1.00704,1.01502,1.01924,0.94485,0.94131,0.8725,0.79583,1.07864,1.02525,1.01772,1.02011,0.91032,1.24765,1.22713,0.99281,0.10643,0.21031,1.22738,0.6432,1.12442,0.52021,0.66454,0.58703,1.08728,1.05663,0.7062,1.05177,1.04841,0.7085,1.08462,1.08029,0.75146,1.02726,1.08506,0.98777,0.94298,0.95095,1.02047,1.00938,1.04285,1.06246,0.85023,0.90449,0.95487,0.95214,1.0145
1.24,0.17255,0.39143,1.01987,1.29228,1.24468,0.37363,1.08153,0.64496,1.10899,1.09377,1.18021,0.81421,0.79024,1.05853,0.83293,0.89511,1.08512,0.69916,0.82883,1.12467,0.92841,0.66437,1.00905,1.01244,1.01812,0.95819,0.99809,0.87451,0.76756,1.08631,1.02393,1.01832,1.02496,0.95577,1.24695,1.22655,0.9583,0.10153,0.27788,1.21662,0.7136,1.12135,0.56044,0.67563,0.5877,1.08418,1.0625,0.79357,1.05867,1.06648,0.70523,1.08819,1.07806,0.73108,1.02419,1.10244,0.98423,0.95271,0.95383,1.01556,1.0003,1.04218,1.07107,0.83392,0.90944,0.95331,0.94038,1.00703
1.26,0.17955,0.40336,1.03475,1.29085,1.20746,0.43456,1.0602,0.66633,1.09625,1.0892,1.17845,0.82388,0.77584,1.0324,0.82227,0.86952,1.08385,0.68641,0.83648,1.1283,0.93558,0.6199,1.0099,1.01,1.01733,0.97037,1.02064,0.87643,0.74154,1.09108,1.02249,1.01782,1.02856,1.00438,1.24484,1.223,0.92601,0.10685,0.40408,1.19816,0.78777,1.11439,0.60822,0.69126,0.59273,1.08014,1.0668,0.88522,1.06232,1.08082,0.70957,1.09195,1.07483,0.72196,1.02179,1.11592,0.98273,0.96197,0.95587,1.01105,0.97905,1.04155,1.07899,0.8236,0.91486,0.9546,0.93159,0.99568
1.28,0.19133,0.42573,1.04807,1.28642,1.12311,0.52797,1.03877,0.70104,1.08121,1.08319,1.17527,0.83552,0.76741,1.00608,0.82105,0.85035,1.08051,0.67066,0.84581,1.12752,0.94083,0.58664,1.01001,1.00771,1.01693,0.98061,1.03773,0.87833,0.71787,1.09337,1.02094,1.01641,1.0311,1.02682,1.2413,1.21625,0.89627,0.12327,0.66656,1.16888,0.8628,1.103,0.66578,0.71184,0.60179,1.07523,1.06931,0.97838,1.06273,1.09116,0.72103,1.0966,1.07085,0.72392,1.02002,1.12599,0.98253,0.97066,0.9569,1.00725,0.96047,1.04092,1.08619,0.81859,0.92067,0.95822,0.92537,0.97248
1.3,0.20792,0.45837,1.05982,1.2784,0.74999,0.66545,1.01835,0.75044,1.06334,1.07569,1.17091,0.84872,0.7654,0.95526,0.82907,0.83856,1.0754,0.65044,0.85614,1.12262,0.94436,0.56363,1.01009,1.00561,1.017,0.988,1.05014,0.8802,0.69686,1.09371,1.01934,1.01444,1.03293,1.04725,1.23631,1.20622,0.86939,0.1527,1.09412,1.12349,0.93485,1.0866,0.73583,0.7376,0.61409,1.06961,1.06991,1.02475,1.06,1.09734,0.73856,1.10258,1.06642,0.73619,1.01884,1.13295,0.98238,0.97864,0.95672,1.00449,0.94621,1.0403,1.09258,0.81785,0.92671,0.96329,0.92085,0.94959
1.32,0.22938,0.50051,1.06996,1.26569,0.38132,0.86442,1.00006,0.81609,1.04202,1.06665,1.16567,0.86307,0.77026,0.90965,0.84598,0.83496,1.06893,0.62546,0.86684,1.11388,0.94646,0.5503,1.01096,1.00374,1.01759,0.99171,1.05743,0.88198,0.67883,1.09268,1.01773,1.01229,1.03451,1.06519,1.22986,1.19294,0.84566,0.19867,1.21432,1.05245,0.99978,1.06443,0.82192,0.76866,0.62865,1.06342,1.06846,1.04854,1.05419,1.0992,0.76083,1.10997,1.06178,0.75771,1.01813,1.13698,0.98085,0.98575,0.9552,1.0031,0.93751,1.0397,1.09805,0.82011,0.93274,0.96879,0.91697,0.92797
1.34,0.25593,0.5511,1.07856,1.24616,0.18913,1.04853,0.96395,0.90011,1.01627,1.05601,1.15977,0.87834,0.78251,0.87569,0.87145,0.84011,1.06145,0.59669,0.87744,1.10144,0.94753,0.54607,1.01331,1.00212,1.01868,0.99125,1.05911,0.88363,0.66388,1.09087,1.01619,1.01032,1.03618,1.0805,1.22187,1.17648,0.82515,0.2677,1.26968,0.87488,1.02006,1.03543,0.92968,0.80535,0.64483,1.05674,1.06481,1.06537,1.0454,1.09653,0.78657,1.11849,1.05713,0.7875,1.01777,1.13826,0.97668,0.99192,0.9524,1.00328,0.93546,1.03916,1.10259,0.82406,0.93856,0.97384,0.91283,0.90824
1.36,0.28804,0.60893,1.08574,1.21568,0.07416,1.11601,0.93713,1.00213,0.9638,1.04358,1.15311,0.89478,0.8027,0.85048,0.90499,0.85432,1.05325,0.56638,0.88776,1.08532,0.94806,0.55008,1.0175,1.00072,1.02014,0.98663,1.05465,0.88518,0.65174,1.08883,1.01474,1.00871,1.03813,1.09332,1.21223,1.15693,0.80773,0.37176,1.30073,0.68732,1.03437,0.9952,1.02446,0.8483,0.66274,1.04944,1.05878,1.0774,1.03372,1.08904,0.81488,1.12748,1.05257,0.82478,1.01759,1.13705,0.96919,0.99726,0.94862,1.005,0.94086,1.03864,1.10627,0.82847,0.94403,0.97794,0.908,0.89074
1.38,0.32619,0.67208,1.09164,1.16589,0,1.15808,0.91498,1.04356,0.8885,1.02918,1.14529,0.91301,0.83134,0.83127,0.94556,0.87751,1.04449,0.53778,0.89784,1.06552,0.94864,0.56099,1.02349,0.99868,1.02174,0.97848,1.0432,0.88676,0.64191,1.08711,1.01341,1.00751,1.04032,1.10383,1.20078,1.13463,0.79322,0.53273,1.32,0.56147,1.04583,0.89839,1.07025,0.89826,0.68337,1.04122,1.05024,1.08633,1.01944,1.07642,0.84516,1.13598,1.04807,0.86863,1.01739,1.13375,0.95832,1.00081,0.94448,1.00804,0.95427,1.03811,1.10925,0.83219,0.94906,0.98098,0.90256,0.87567
1.4,0.37057,0.73709,1.09636,1.07821,0,1.18597,0.89254,1.07656,0.8182,1.01267,1.1355,0.93396,0.86871,0.81552,0.991,0.90909,1.03532,0.51474,0.90791,1.04227,0.94994,0.57684,1.03091,0.99574,1.02313,0.96793,1.02348,0.88856,0.63377,1.08621,1.01221,1.00664,1.0425,1.11214,1.18747,1.11058,0.78151,0.7918,1.32,0.47394,1.0571,0.81631,1.10772,0.95572,0.70858,1.0316,1.0391,1.0935,1.00324,1.05836,0.87692,1.14283,1.04354,0.91753,1.01696,1.12896,0.94465,1.00259,0.94088,1.01196,0.97605,1.03751,1.11172,0.83413,0.95358,0.98321,0.89711,0.86326
1.42,0.4209,0.79856,1.09993,0.82932,0,1.20511,0.86536,1.10199,0.75341,0.98544,1.12243,0.95883,0.91486,0.80098,1.01421,0.94829,1.02586,0.50091,0.91829,1.01613,0.95261,0.59524,1.03922,0.99272,1.02392,0.95633,0.98413,0.89081,0.62678,1.08656,1.01117,1.00589,1.04432,1.11826,1.17239,1.08673,0.77255,1.06631,1.32,0.41184,1.07034,0.74981,1.13851,1.00808,0.74122,1.01993,1.02535,1.1,0.96765,1.03443,0.90979,1.14695,1.03882,0.96945,1.01606,1.12339,0.92903,1.00442,0.93882,1.01625,1.0025,1.03676,1.11384,0.83338,0.95752,0.98511,0.89257,0.85383
1.44,0.47662,0.85004,1.10244,0.59481,0,1.21847,0.83066,1.12084,0.69444,0.93991,1.10396,0.98912,0.96962,0.78581,1.02869,0.99474,1.01612,0.4991,0.92947,0.97104,0.95727,0.61392,1.04797,0.9894,1.02379,0.94493,0.89756,0.89379,0.62065,1.08835,1.01029,1.00506,1.04535,1.12209,1.15571,1.06587,0.76623,1.14858,1.32,0.36745,1.08661,0.69851,1.16388,1.03238,0.78549,1.00535,1.00904,1.10666,0.9339,1.00367,0.9437,1.14749,1.03368,1.00862,1.01448,1.11773,0.91222,1.00642,0.93917,1.02045,1.01664,1.03577,1.11569,0.82951,0.96085,0.98722,0.88998,0.84779
1.46,0.53705,0.88548,1.10396,0.46269,0,1.22782,0.78812,1.13413,0.64144,0.89718,1.0765,1.01015,1.01222,0.7687,1.03937,1.01805,1.00604,0.51126,0.942,0.91087,0.9644,0.63125,1.05693,0.9856,1.02249,0.93466,0.81308,0.89776,0.61542,1.09152,1.00956,1.00394,1.04519,1.12345,1.13765,1.05101,0.76237,1.19098,1.32,0.33589,1.10565,0.66131,1.1848,1.05397,0.84753,0.96861,0.97696,1.11403,0.90849,0.92208,0.97887,1.14387,1.02786,1.02654,1.01207,1.11248,0.89463,1.0087,0.94253,1.02421,1.03135,1.03445,1.11728,0.82263,0.96364,0.99004,0.89038,0.84563
1.48,0.60093,0.90065,1.10463,0.38498,0,1.2342,0.73984,1.1426,0.59477,0.85745,1.03357,1.02586,1.03426,0.74906,1.04598,1.03763,0.98902,0.53887,0.95646,0.86051,0.97429,0.6464,1.06595,0.98123,1.01992,0.92627,0.7369,0.90298,0.61155,1.09566,1.00894,1.00239,1.04344,1.12196,1.11858,1.04452,0.76068,1.21473,1.32,0.31409,1.12613,0.63713,1.20191,1.07306,0.93649,0.9198,0.93378,1.12231,0.89253,0.84002,1.0061,1.13566,1.02106,1.04154,1.00873,1.10789,0.87647,1.0113,0.94919,1.02728,1.04545,1.03271,1.11845,0.81356,0.96597,0.99397,0.89476,0.848
1.5,0.66564,0.89403,1.10456,0.34081,0,1.23821,0.68954,1.14665,0.5552,0.82115,0.91798,1.04228,1.0525,0.72689,1.04818,1.05656,0.9637,0.58326,0.97337,0.81777,0.98699,0.65935,1.07496,0.97631,1.01606,0.92033,0.67385,0.90966,0.6099,1.10013,1.00841,1.00028,1.03967,1.11702,1.09929,1.04736,0.76084,1.22785,1.32,0.3003,1.14629,0.62542,1.21555,1.08972,1.02393,0.86846,0.89635,1.13143,0.88717,0.76292,1.01986,1.12248,1.01299,1.05429,1.00442,1.10396,0.85793,1.01421,0.95914,1.02944,1.05779,1.03048,1.11895,0.80365,0.96799,0.9993,0.90417,0.85577
1.52,0.72694,0.86713,1.10387,0.3206,0,1.2401,0.64092,1.14633,0.52352,0.78881,0.75391,1.05889,1.06642,0.70243,1.04542,1.07486,0.93948,0.64631,0.99324,0.78092,1.00096,0.67075,1.08376,0.97096,1.01101,0.91724,0.62671,0.91803,0.61149,1.10415,1.00792,0.99395,1.03345,1.10774,1.08103,1.05875,0.76261,1.23377,1.32,0.29376,1.16473,0.62636,1.22595,1.10399,1.07205,0.81621,0.86668,1.14123,0.8939,0.69045,1.03261,1.1038,1.00333,1.06528,0.99797,1.1005,0.83937,1.01734,0.97206,1.03057,1.06743,1.02768,1.11847,0.79463,0.96984,1.00244,0.91959,0.86989
1.54,0.77957,0.82401,1.10258,0.32077,0,1.23988,0.59639,1.1413,0.5002,0.7607,0.61103,1.07519,1.07592,0.6755,1.0368,1.09256,0.9162,0.73209,1.00652,0.74896,1.00783,0.68178,1.09208,0.96535,1.00497,0.91701,0.59578,0.92838,0.61719,1.10696,1.00742,0.98597,1.02441,1.09294,1.06538,1.07652,0.76588,1.23372,1.32,0.29452,1.18079,0.64087,1.23332,1.11596,1.11425,0.76465,0.84586,1.15172,0.91465,0.62221,1.0445,1.07848,0.97985,1.07482,0.98323,1.09716,0.82142,1.02061,0.98744,1.03065,1.07397,1.02421,1.11674,0.78828,0.97174,1.00564,0.94172,0.89127
1.56,0.81839,0.77033,1.10064,0.3422,0,1.23731,0.55693,1.13078,0.48534,0.73688,0.49156,1.09071,1.08127,0.64545,1.021,1.10965,0.89362,0.84915,1.01667,0.72162,1.01502,0.69393,1.09945,0.95967,0.99562,0.91914,0.57932,0.94111,0.62753,1.10784,1.00683,0.97719,1.01237,1.07108,1.05385,1.09782,0.77076,1.22744,1.32,0.30342,1.19439,0.67079,1.2379,1.12582,1.14973,0.71524,0.83392,1.16306,0.95194,0.558,1.05572,1.04407,0.94839,1.08298,0.9676,1.09346,0.80517,1.02388,1.00176,1.02988,1.07752,1.01993,1.11361,0.78629,0.97398,1.00914,0.97074,0.92052
