T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1,0.05717,0,0.16164,0.00148,0.01067,1e-05,0,0.00537,1e-05,1,0,4e-05,0,0.0091,3e-05,1e-05,0.00041,2e-05,0.01288,0.00192,0.0126,2e-05,0.123,0.00015,0.44246,0.00025,1e-05,0,0.17248,0.12534,1e-05,1e-05,9e-05,1,0,0.0044,0,0.00192,0,0.04217,0.51281,1e-05,0.05328,1e-05,0.02171,0.03516,0.0964,2e-05,0.01146,0.09887,0.01606,0.01549,4e-05,0.20134,0,0.07379,0,0.01677,0,0.00374,0.36835,0.02196,1e-05,0,0.03614,0.05846,0.00779
0.9,1,0.05869,0,0.16819,0.0019,0.00434,0,0,0.00426,0,1,1e-05,3e-05,0,0.00852,2e-05,1e-05,3e-05,1e-05,0.01331,0.00038,0.01339,0,0.13694,1e-05,0.48507,0.02454,0,0,0.10514,0.12777,0,0,8e-05,1,0,0.0065,0,0.0012,0,0.0441,0.509,1e-05,0.05531,2e-05,0.02083,0.03516,0.11935,0,0.01024,0.09479,0.01599,0.01652,1e-05,0.23182,0,0.06588,0,0.01978,0,0.0018,0.36059,0.01924,2e-05,0,0.03059,0.03955,0.00174
0.92,1,0.05899,0,0.17409,0.00071,0.00087,0,0,0.00297,0,1,0,0,0,0.00882,0,0,0,0.0001,0.01447,0,0.01408,0,0.14745,0,0.51905,0.048,0,0,0.0351,0.12765,0,0,0.01697,0,0,0.00763,0,0.00287,2e-05,0.05205,0.4966,0.00016,0.05667,0,0.01991,0.03567,0.14214,2e-05,0.0092,0.08849,0.01742,0.01821,0,0.25871,0,0.05993,0,0.02251,0,0.00046,0.35193,0.01746,0,0,0.02615,0.024,0.00051
0.94,1,0.05784,0,0.17934,0.00036,0.00019,0,0,0.00152,0,1,1e-05,2e-05,0,0.00937,0,0,1e-05,3e-05,0.01644,0,0.01447,0,0.15533,0,0.54557,0.07034,0,0,0.02158,0.12628,0,0,0.03272,1,0,0.01054,0,0.01272,0.00112,0.06019,0.48223,8e-05,0.05792,0,0.01926,0.03638,0.16221,1e-05,0.00832,0.08154,0.01903,0.01949,7e-05,0.28126,0,0.05417,0,0.02485,0,2e-05,0.3432,0.01629,0.02205,0,0.02253,0.01127,0.00022
0.96,1,0.05551,1e-05,0.18352,0.00015,2e-05,0,0,0.00018,1e-05,0.9898,4e-05,6e-05,0,0.00956,2e-05,1e-05,9e-05,0.00012,0.01957,0,0.01428,2e-05,0.16173,1e-05,0.56906,0.08868,1e-05,0,0.01196,0.12485,3e-05,1e-05,0.04476,1,0,0.01638,0,0.02317,0.00353,0.06802,0.47068,0.00064,0.05942,4e-05,0.01914,0.03676,0.17629,3e-05,0.00753,0.07492,0.01991,0.02089,0.00031,0.29911,0,0.04457,0,0.02684,1e-05,8e-05,0.33481,0.01544,0.04347,0,0.01947,0.00078,6e-05
0.98,1,0.05182,5e-05,0.18503,0.00016,6e-05,4e-05,5e-05,0.00019,3e-05,0.96821,9e-05,0.0002,5e-05,0.01021,6e-05,5e-05,0.00071,0.00017,0.02272,8e-05,0.01362,0.00012,0.16668,0.00012,0.5952,0.10047,7e-05,1e-05,0.00828,0.12313,0.0001,0.00907,0.05308,1,2e-05,0.0232,7e-05,0.03572,0.00738,0.07526,0.45918,0.0068,0.06091,0.00086,0.01916,0.03712,0.18343,0.0001,0.00657,0.06892,0.02062,0.02207,0.00051,0.31331,4e-05,0.03176,3e-05,0.02889,0.00011,0.0001,0.32796,0.01484,0.06658,3e-05,0.01725,0.00058,0.00011
1,1,0.04654,0,0.18119,2e-05,0,0,0,3e-05,0,0.9458,1e-05,1e-05,0,0.01072,0,0,5e-05,1e-05,0.02542,0,0.01276,1e-05,0.17023,1e-05,0.61375,0.1119,0,0,0.00551,0.12147,1e-05,0.0156,0.05819,1,0,0.03086,0,0.04742,0.01076,0.08186,0.44499,0.01242,0.06257,5e-05,0.01909,0.03694,0.18355,2e-05,0.00574,0.06368,0.01978,0.02231,3e-05,0.32374,0,0.0185,0,0.03039,1e-05,1e-05,0.32173,0.01456,0.08653,0,0.01535,0.00018,0
1.02,1,0.0393,0,0.17169,2e-05,0,0,0,2e-05,0,0.92344,0,1e-05,0,0.01052,0,0,4e-05,1e-05,0.02983,0,0.01214,1e-05,0.17246,1e-05,0.6217,0.13176,0,0,0.00445,0.12029,1e-05,0.02138,0.06369,1,0,0.03958,0,0.05957,0.01304,0.08841,0.43029,0.01871,0.06502,4e-05,0.01965,0.03641,0.17845,1e-05,0.00567,0.05965,0.01872,0.02227,3e-05,0.33054,0,0.00884,0,0.03061,1e-05,1e-05,0.3152,0.01463,0.10077,0,0.01339,0.00015,0
1.04,1,0.02967,0,0.15949,0,0,0,0,0,0,0.90115,0,0,0,0.01057,0,0,0,0,0.03373,0,0.01162,0,0.17375,0,0.62187,0.15302,0,0,0.00289,0.11929,0,0.02566,0.06832,1,0,0.0476,0,0.0725,0.01359,0.09367,0.42297,0.02398,0.0676,0,0.02016,0.03576,0.16788,0,0.00564,0.05679,0.01714,0.02198,0,0.33497,0,0.00105,0,0.03008,0,0,0.3095,0.01472,0.11211,0,0.01167,2e-05,0
1.06,1,0.01752,5e-05,0.14747,3e-05,4e-05,3e-05,4e-05,2e-05,2e-05,0.88008,0.00012,0.00019,3e-05,0.01147,3e-05,4e-05,0.00043,0.0001,0.03607,2e-05,0.01095,0.01607,0.17459,9e-05,0.61753,0.17086,2e-05,1e-05,0.00243,0.1183,0.0001,0.02892,0.0736,1,1e-05,0.05402,4e-05,0.08737,0.0128,0.09656,0.41513,0.02803,0.06993,0.00077,0.02061,0.03545,0.15304,9e-05,0.00525,0.05519,0.01562,0.02198,0.00012,0.33807,2e-05,0.00096,3e-05,0.02937,0.00011,0.00027,0.30539,0.01462,0.12479,1e-05,0.01044,0.00013,0.00013
1.08,1,0.00194,3e-05,0.13614,2e-05,3e-05,4e-05,2e-05,1e-05,1e-05,0.86017,7e-05,0.00012,2e-05,0.01274,2e-05,4e-05,0.00027,6e-05,0.03667,4e-05,0.01008,0.03407,0.17508,8e-05,0.60792,0.18596,4e-05,1e-05,0.00145,0.11723,6e-05,0.03182,0.07582,1,1e-05,0.05896,3e-05,0.10551,0.01114,0.09737,0.40746,0.03055,0.07219,0.00059,0.02054,0.03493,0.1377,5e-05,0.00456,0.05479,0.01364,0.02171,7e-05,0.34039,1e-05,0.00061,2e-05,0.02828,6e-05,0.00024,0.30271,0.01432,0.13903,2e-05,0.00946,9e-05,8e-05
1.1,1,0.00104,3e-05,0.12596,0.00016,0.00018,5e-05,7e-05,4e-05,5e-05,0.8396,0.0001,0.00049,0.00013,0.01454,3e-05,0.00026,0.00174,0.00011,0.03931,2e-05,0.00952,0.04702,0.17539,0.00021,0.59571,0.19896,3e-05,1e-05,0.00073,0.11659,0.00012,0.03341,0.08053,1,0.00846,0.06199,0.00016,0.12639,0.0094,0.09497,0.39761,0.03206,0.07412,0.00063,0.02037,0.03493,0.12135,0.00045,0.00392,0.05588,0.01259,0.02137,0.00298,0.3418,3e-05,0.00043,2e-05,0.02715,0.00011,0.00049,0.30009,0.01377,0.15099,1e-05,0.00854,0.00014,0.00014
1.12,1,0.00092,2e-05,0.11667,0.00013,0.00016,4e-05,7e-05,3e-05,4e-05,0.81545,9e-05,0.0004,0.00011,0.01645,3e-05,0.00021,0.00144,9e-05,0.03575,6e-05,0.0098,0.04603,0.17567,0.00017,0.5834,0.205,3e-05,1e-05,0.00056,0.11701,0.0001,0.03193,0.09248,1,0.01715,0.06262,0.00018,0.14395,0.00734,0.08833,0.38297,0.03253,0.07513,0.00046,0.01966,0.03496,0.10226,0.00035,0.00331,0.05771,0.00992,0.02014,0.00252,0.34228,2e-05,0.00035,1e-05,0.02625,0.00012,0.0004,0.29611,0.01314,0.15571,4e-05,0.00738,0.00011,0.00011
1.14,1,0.00084,2e-05,0.10799,0.00012,0.00018,4e-05,7e-05,4e-05,4e-05,0.79139,0.00013,0.00039,0.0001,0.01825,3e-05,0.00019,0.0013,9e-05,0.03353,5e-05,0.01055,0.03924,0.17604,0.00015,0.57068,0.20824,6e-05,1e-05,0.00058,0.1178,9e-05,0.02956,0.1068,1,0.02604,0.06165,0.0002,0.15934,0.00708,0.07949,0.36781,0.0324,0.07578,0.00042,0.01902,0.0351,0.08532,0.00031,0.00284,0.06064,0.0075,0.01868,0.00246,0.34287,2e-05,0.00032,2e-05,0.02548,0.00012,0.00037,0.29203,0.01226,0.16117,4e-05,0.00621,0.00011,0.0001
1.16,1,0.00078,2e-05,0.09971,0.0001,0.00018,3e-05,0.00011,3e-05,4e-05,0.76979,0.00011,0.00034,9e-05,0.01995,2e-05,0.00017,0.00112,8e-05,0.03132,5e-05,0.0114,0.03494,0.17661,0.00013,0.55729,0.20994,4e-05,1e-05,0.00048,0.11849,8e-05,0.02773,0.11793,1,0.03542,0.05983,0.00021,0.1708,0.00726,0.07033,0.3554,0.03178,0.07648,0.00044,0.01841,0.03499,0.07269,0.00025,0.00246,0.06445,0.00555,0.01725,0.00228,0.34431,2e-05,0.00027,1e-05,0.02473,0.00012,0.00031,0.28879,0.01113,0.16945,4e-05,0.00512,9e-05,8e-05
1.18,1,0.00072,2e-05,0.09168,9e-05,0.00018,4e-05,0.00011,3e-05,5e-05,0.74896,9e-05,0.00032,8e-05,0.02142,2e-05,0.00015,0.001,0.0001,0.02952,4e-05,0.0128,0.03299,0.17751,0.00011,0.54373,0.21049,4e-05,1e-05,0.00042,0.11933,7e-05,0.02574,0.12805,1,0.04529,0.05749,0.00028,0.17355,0.00761,0.0618,0.34533,0.03086,0.07746,0.00043,0.01789,0.03486,0.06345,0.00023,0.00243,0.06897,0.0039,0.01567,0.00222,0.34649,2e-05,0.00025,6e-05,0.02414,0.00012,0.00029,0.28574,0.01003,0.17828,3e-05,0.004,8e-05,7e-05
1.2,1,0.00067,0.00012,0.08406,0.0001,0.00021,4e-05,0.00013,4e-05,6e-05,0.73043,0.0001,0.00035,9e-05,0.02236,4e-05,0.00014,0.00108,0.00015,0.02744,4e-05,0.01491,0.02656,0.17848,0.0001,0.53166,0.20832,5e-05,1e-05,0.0004,0.12009,7e-05,0.02476,0.13507,1,0.05443,0.05471,0.0005,0.16266,0.00804,0.05312,0.33652,0.02982,0.07804,0.00037,0.01775,0.03452,0.05559,0.00021,0.00251,0.07376,0.00288,0.01424,0.00222,0.34912,2e-05,0.00027,6e-05,0.02358,0.00022,0.00026,0.2831,0.00844,0.18646,2e-05,0.00289,8e-05,8e-05
1.22,1,0.00051,9e-05,0.077,7e-05,0.00029,5e-05,0.0001,0.00014,5e-05,0.71585,0.00019,0.00043,7e-05,0.02302,3e-05,0.0001,0.00124,9e-05,0.02399,1e-05,0.01926,0.00711,0.17932,9e-05,0.52209,0.20306,4e-05,1e-05,0.00025,0.12048,8e-05,0.02621,0.13638,1,0.06163,0.05128,0.00057,0.13737,0.00851,0.04383,0.32709,0.02902,0.07763,0.00023,0.01835,0.03366,0.04765,0.00017,0.00226,0.07842,0.00272,0.01305,0.00192,0.35165,4e-05,0.00019,1e-05,0.02285,9e-05,0.00029,0.2811,0.00576,0.1926,5e-05,0.00181,4e-05,5e-05
1.24,1,0.00023,6e-05,0.07025,9e-05,0.00013,3e-05,0.00011,0.0001,4e-05,0.70321,0.00011,0.00055,5e-05,0.02313,1e-05,6e-05,0.00134,0.00026,0.02005,5e-05,0.02476,0.00359,0.18022,3e-05,0.51448,0.19622,4e-05,1e-05,0.00029,0.12088,4e-05,0.02897,0.13506,1,0.06778,0.04822,0.00037,0.10511,0.00889,0.03579,0.31906,0.02746,0.07698,0.0004,0.01879,0.03265,0.04077,0.00012,0.00202,0.08266,0.00283,0.01251,0.00106,0.35411,2e-05,0.01318,1e-05,0.0221,8e-05,0.00017,0.27926,0.00282,0.19689,0.00023,0.00074,0.00062,6e-05
1.26,1,0.00018,0.00019,0.0639,8e-05,0.00023,7e-05,7e-05,7e-05,0.00011,0.69125,0.00013,0.00088,7e-05,0.0227,0.00012,0.00024,0.00084,0.00018,0.01932,8e-05,0.03019,0.00189,0.18139,0.00042,0.50854,0.19763,5e-05,8e-05,0.00091,0.12126,0.00241,0.03059,0.13382,1,0.07384,0.04606,0.00105,0.07233,0.00951,0.02991,0.31337,0.02556,0.07669,0.0016,0.01943,0.03193,0.03551,0.00027,0.00215,0.08648,0.00243,0.01125,0.00381,0.35645,0.0001,0.02626,0.00015,0.02157,0.00075,0.00027,0.27728,0.00028,0.20033,0.00011,0.00037,0.00038,9e-05
1.28,1,0.0001,0.00011,0.05767,5e-05,0.00012,4e-05,5e-05,4e-05,7e-05,0.67838,8e-05,0.00055,4e-05,0.02206,8e-05,0.00015,0.00051,0.00011,0.01581,5e-05,0.03563,0.00121,0.18282,0.00026,0.50228,0.20146,2e-05,0.0036,0.00056,0.12195,0.0058,0.03226,0.13669,1,0.07964,0.04507,0.00056,0.04299,0.01011,0.02529,0.30765,0.02328,0.07602,0.00092,0.01978,0.03093,0.03097,0.00017,0.00211,0.0892,0.00219,0.01012,0.00244,0.35788,6e-05,0.04001,7e-05,0.02087,0.00045,0.00017,0.27492,0.00018,0.20111,5e-05,0.00023,0.00024,6e-05
1.3,1,4e-05,8e-05,0.0521,6e-05,0.00031,4e-05,3e-05,5e-05,5e-05,0.66715,0.00013,0.00052,4e-05,0.02104,0.00014,0.00012,0.00043,0.00011,0.01348,3e-05,0.04077,0.00089,0.18373,0.00018,0.49846,0.20337,3e-05,0.00699,0.00038,0.12239,0.00881,0.03401,0.13725,0.0007,0.08446,0.04492,0.00026,0.02998,0.01108,0.02154,0.30577,0.0209,0.07473,0.00043,0.02049,0.0303,0.02817,0.00011,0.00221,0.09026,0.00198,0.00933,0.00175,0.3594,4e-05,0.0556,4e-05,0.02028,0.0002,0.00013,0.27289,0.00013,0.20074,2e-05,0.00017,0.0002,7e-05
1.32,1,3e-05,6e-05,0.04757,9e-05,0.00022,4e-05,2e-05,4e-05,4e-05,0.65926,0.0001,0.0004,3e-05,0.01924,0.00011,9e-05,0.00034,9e-05,0.0127,2e-05,0.04501,0.0007,0.18299,0.00014,0.49902,0.19769,2e-05,0.00981,0.0003,0.12195,0.01043,0.03567,0.1311,0.00016,0.08739,0.04622,0.00016,0.02746,0.01269,0.01816,0.31203,0.01852,0.07225,0.00044,0.02132,0.02986,0.02589,8e-05,0.00219,0.08846,0.00132,0.00861,0.00135,0.36224,3e-05,0.07523,4e-05,0.01993,0.00016,0.0001,0.27187,0.0001,0.20023,2e-05,0.00013,0.00016,6e-05
1.34,1,3e-05,6e-05,0.04387,0.00053,0.00019,4e-05,2e-05,0.00011,8e-05,0.65338,0.0001,0.00072,6e-05,0.01757,9e-05,9e-05,0.00058,0.00028,0.01265,8e-05,0.04849,0.00058,0.1816,0.00013,0.50248,0.19097,7e-05,0.01229,0.00085,0.12127,0.01141,0.03727,0.12281,0.00024,0.08924,0.04749,0.00016,0.02635,0.01507,0.01552,0.32191,0.01617,0.0688,0.00162,0.02219,0.03003,0.02349,8e-05,0.00214,0.08525,0.0008,0.0087,0.00108,0.36504,3e-05,0.0967,3e-05,0.01964,0.00051,0.00036,0.27124,8e-05,0.19998,3e-05,0.00011,0.00014,6e-05
1.36,1,5e-05,5e-05,0.04085,0.00118,0.00017,4e-05,2e-05,0.0001,7e-05,0.64679,9e-05,0.00059,5e-05,0.01675,8e-05,8e-05,0.00127,0.00023,0.01282,8e-05,0.0513,0.00049,0.18043,0.00011,0.50633,0.18615,7e-05,0.01454,0.00072,0.12089,0.01237,0.03867,0.11577,0.00015,0.09085,0.04727,0.0001,0.02571,0.01763,0.01279,0.33236,0.01402,0.06452,0.00137,0.02265,0.03036,0.02073,7e-05,0.002,0.08169,0.00068,0.00852,0.00088,0.36662,3e-05,0.11835,3e-05,0.01925,0.00042,0.0003,0.27043,7e-05,0.1988,2e-05,0.0001,0.00014,7e-05
1.38,1,4e-05,4e-05,0.03902,1,0.00013,3e-05,2e-05,9e-05,5e-05,0.64112,7e-05,0.00046,4e-05,0.01687,6e-05,6e-05,0.00219,0.00018,0.01333,2e-05,0.0536,0.00039,0.17937,9e-05,0.51177,0.18178,1e-05,0.01647,0.00058,0.12074,0.01296,0.03973,0.10865,3e-05,0.09188,0.0453,6e-05,0.02526,0.02019,0.00952,0.36178,0.01255,0.05937,0.00125,0.02279,0.03116,0.01734,9e-05,0.00164,0.07743,0.00056,0.0087,0.00069,0.36721,4e-05,0.14376,1e-05,0.01879,0.00032,0.00032,0.26962,6e-05,0.19666,0,8e-05,0.00015,8e-05
1.4,1,2e-05,4e-05,0.03873,1,0.00011,5e-05,1e-05,0.0001,9e-05,0.63721,8e-05,0.00037,4e-05,0.01734,6e-05,6e-05,0.00295,0.00014,0.01453,3e-05,0.05528,0.00035,0.17816,9e-05,0.51701,0.17974,7e-05,0.01823,0.00049,0.1205,0.01306,0.04079,0.1009,4e-05,0.09175,0.04227,4e-05,0.02537,0.02283,0.00626,0.39249,0.01112,0.05377,0.0009,0.0228,0.03238,0.01383,9e-05,0.00134,0.07266,0.00052,0.0092,0.00062,0.36749,3e-05,0.16641,1e-05,0.01823,0.00022,0.00032,0.26958,5e-05,0.19687,1e-05,7e-05,0.00013,8e-05
1.42,0.87933,3e-05,3e-05,0.04708,1,0.0001,5e-05,2e-05,0.0001,8e-05,0.63645,0.00011,0.00033,3e-05,0.01802,6e-05,6e-05,0.00318,0.00013,0.01648,8e-05,0.05631,0.0003,0.17634,8e-05,0.52007,0.18419,7e-05,0.02003,0.00043,0.11972,0.0126,0.04231,0.0924,0.0001,0.08981,0.03902,4e-05,0.02568,0.02554,0.0038,0.43084,0.00965,0.04869,0.00091,0.02278,0.03385,0.01085,9e-05,0.00137,0.06773,0.00079,0.0101,0.0005,0.3681,3e-05,0.17714,1e-05,0.01751,0.00018,0.00027,0.27107,4e-05,0.20363,1e-05,6e-05,0.00012,7e-05
1.44,0.74736,2e-05,3e-05,0.05758,1,8e-05,4e-05,1e-05,6e-05,5e-05,0.63949,8e-05,0.0003,2e-05,0.01923,5e-05,8e-05,0.00287,0.00012,0.01907,2e-05,0.05737,0.00015,0.17423,5e-05,0.52154,0.20052,2e-05,0.02191,0.00023,0.11884,0.01155,0.04391,0.08328,3e-05,0.08571,0.03469,4e-05,0.02594,0.02796,0.00153,0.46882,0.00813,0.0449,0.00047,0.02254,0.03564,0.00774,6e-05,0.00141,0.06253,0.00073,0.0114,0.0004,0.36844,1e-05,0.18454,4e-05,0.01664,5e-05,0.00019,0.27356,3e-05,0.21329,3e-05,4e-05,0.0001,5e-05
1.46,0.64105,3e-05,3e-05,0.0652,1,6e-05,0.00398,4e-05,6e-05,4e-05,0.64896,7e-05,0.00024,4e-05,0.02136,4e-05,7e-05,0.00286,0.0001,0.02256,2e-05,0.05894,0.00036,0.17216,0.00016,0.52247,0.21914,3e-05,0.02397,0.00018,0.11824,0.01003,0.04528,0.07419,2e-05,0.07958,0.0286,3e-05,0.02597,0.02983,0.00131,0.49695,0.00658,0.04107,0.001,0.02271,0.03822,0.00403,6e-05,0.00119,0.05697,0.00063,0.01299,0.00033,0.36804,1e-05,0.19627,5e-05,0.01569,8e-05,0.00015,0.27668,2e-05,0.22331,3e-05,4e-05,8e-05,6e-05
1.48,0.55605,7e-05,4e-05,0.0682,1,5e-05,0.00766,2e-05,3e-05,4e-05,0.66759,0.00028,0.00026,0.00481,0.02427,4e-05,9e-05,0.00298,6e-05,0.02712,2e-05,0.06061,0.00016,0.17015,0.00023,0.52341,0.23698,4e-05,0.02631,0.00103,0.11768,0.008,0.04641,0.06519,1e-05,0.07153,0.02135,2e-05,0.02587,0.03111,0.00085,0.51562,0.00501,0.03757,0.00036,0.02383,0.04144,0.00264,0.00024,0.00071,0.05189,0.0006,0.01488,0.00035,0.36717,4e-05,0.20723,1e-05,0.01446,0.00054,0.00026,0.28094,1e-05,0.23698,1e-05,2e-05,0.00012,8e-05
1.5,0.4965,6e-05,3e-05,0.06847,1,7e-05,0.01263,2e-05,3e-05,4e-05,0.73724,0.00021,0.00019,0.01191,0.02746,0.00028,7e-05,0.00291,5e-05,0.03234,3e-05,0.06318,0.0002,0.16795,0.00018,0.52025,0.25794,3e-05,0.02919,0.00076,0.11745,0.00541,0.04787,0.0557,4e-05,0.06086,0.01348,2e-05,0.02559,0.03177,0.00062,0.525,0.00352,0.03375,0.0003,0.0245,0.04491,0.00195,0.00018,0.00061,0.04693,0.00045,0.01718,0.00025,0.36585,3e-05,0.22242,2e-05,0.01336,0.0004,0.00019,0.28572,1e-05,0.24902,2e-05,2e-05,9e-05,6e-05
1.52,0.46545,5e-05,3e-05,0.06998,1,0.00021,0.0197,5e-05,0.00017,7e-05,0.89189,0.0002,0.00038,0.02091,0.03064,0.00054,9e-05,0.00355,8e-05,0.03887,3e-05,0.06769,0.00263,0.16523,0.00017,0.51044,0.29418,6e-05,0.03277,0.00059,0.1179,0.00219,0.05076,0.04536,7e-05,0.04749,0.00536,4e-05,0.02518,0.03205,0.00049,0.52612,0.00218,0.02896,0.00053,0.02655,0.04959,0.00154,0.00014,0.00058,0.04113,0.00105,0.01995,0.00038,0.36458,3e-05,0.25117,3e-05,0.01291,0.00036,0.00026,0.29022,1e-05,0.25526,4e-05,2e-05,0.00011,0.00012
1.54,0.45168,4e-05,0.00494,0.07008,1,0.00015,0.02812,3e-05,0.00013,5e-05,1,0.00014,0.00027,0.03138,0.03401,0.00078,7e-05,0.00289,6e-05,0.04593,2e-05,0.07266,0.00188,0.1623,0.00012,0.49756,0.33127,2e-05,0.0369,0.00044,0.1187,0.00163,0.05425,0.03489,5e-05,0.03348,0.00397,3e-05,0.02476,0.03088,0.00035,0.51771,0.00093,0.02385,0.00034,0.02952,0.05412,0.00112,0.00011,0.00052,0.03492,0.00075,0.023,0.0003,0.36569,1e-05,0.28096,2e-05,0.01262,0.00022,0.00018,0.29501,0,0.25935,1e-05,0.00082,0.00022,0.0001
1.56,0.44789,4e-05,0.01037,0.06661,1,0.00014,0.03748,3e-05,0.00155,9e-05,1,0.00012,0.00023,0.04374,0.03773,0.00106,6e-05,0.00202,0.00018,0.05351,6e-05,0.07696,0.00146,0.15954,0.0001,0.48522,0.35853,3e-05,0.04141,0.00038,0.11964,0.0013,0.05751,0.02545,0.00029,0.02045,0.00314,3e-05,0.02446,0.02919,0.00027,0.4998,0.00091,0.01911,0.00065,0.03358,0.05808,0.00088,0.00011,0.00054,0.02878,0.00062,0.0269,0.00029,0.36675,3e-05,0.30835,9e-05,0.01217,0.00027,0.00018,0.30074,2e-05,0.26419,4e-05,0.00174,0.0002,0.00011
1.58,0.45563,3e-05,0.01566,0.06021,1,0.00011,0.04782,2e-05,0.00203,7e-05,1,0.0001,0.00018,0.058,0.04171,0.00127,4e-05,0.0009,0.00014,0.06099,0,0.08076,0.00118,0.15667,8e-05,0.47125,0.38588,0,0.046,0.00029,0.12047,0.00108,0.06232,0.01542,0.00017,0.0086,0.00256,2e-05,0.02429,0.0268,0.00022,0.4766,0.00075,0.01478,0.00047,0.03832,0.06157,0.00071,8e-05,0.00049,0.02284,0.00053,0.03042,0.00022,0.36796,2e-05,0.33884,5e-05,0.01173,0.0002,0.00014,0.30744,1e-05,0.26804,2e-05,0.00273,0.00016,8e-05
1.6,0.47644,0.0083,0.02034,0.05193,1,0.0002,0.06035,4e-05,0.00139,0.00017,1,0.00015,0.0005,0.07381,0.04794,0.00135,7e-05,0.00041,0.00065,0.06868,3e-05,0.0833,0.00054,0.15381,0.00016,0.46057,0.40078,3e-05,0.05076,9e-05,0.12189,0.00059,0.06688,0.01055,5e-05,0.00422,0.00124,3e-05,0.0242,0.02402,0.00022,0.44326,0.00048,0.01019,0.00041,0.0459,0.06488,0.00033,0.00036,0.00026,0.0169,0.0021,0.03646,0.00024,0.36856,1e-05,0.35672,1e-05,0.01157,6e-05,0.00058,0.314,1e-05,0.26814,2e-05,0.00366,9e-05,0.00048
1.62,0.51189,0.01893,0.02571,0.04144,0.00281,0.00012,0.07587,3e-05,0.00086,0.00011,1,9e-05,0.00031,0.09211,0.05486,0.00141,5e-05,0.00024,0.0004,0.07674,2e-05,0.08391,0.00033,0.15095,0.0001,0.45938,0.37512,2e-05,0.05576,8e-05,0.12462,0.00037,0.06711,0.01004,4e-05,0.00261,0.00076,2e-05,0.02403,0.02009,0.00013,0.39671,0.00091,0.0045,0.00025,0.05812,0.06662,0.0002,0.00021,0.00018,0.01095,0.00557,0.04085,0.00038,0.36755,1e-05,0.34356,2e-05,0.01209,9e-05,0.00036,0.31914,1e-05,0.26072,2e-05,0.00472,0.00014,0.00029
1.64,0.5615,0.02877,0.03056,0.02875,0.00028,0.00019,0.09358,2e-05,0.00056,0.0061,1,0.0001,0.00022,0.1127,0.06197,0.00133,5e-05,0.00015,0.00026,0.08294,1e-05,0.08305,0.0002,0.14803,9e-05,0.46284,0.34227,1e-05,0.06048,5e-05,0.12786,0.00025,0.065,0.01385,2e-05,0.00182,0.00051,3e-05,0.02503,0.01619,8e-05,0.35193,0.00231,0.00313,0.00013,0.07408,0.06735,0.00013,0.00015,0.00011,0.00564,0.01133,0.04621,0.00028,0.36587,1e-05,0.31734,1e-05,0.01296,5e-05,0.00022,0.32766,1e-05,0.24823,1e-05,0.0058,0.00015,0.00018
1.66,0.62534,0.03643,0.03377,0.0273,6e-05,0.00016,0.11202,2e-05,0.00042,0.01142,1,9e-05,0.00024,0.13521,0.06804,0.00102,0.00037,0.00043,0.00021,0.09545,2e-05,0.08116,0.00019,0.14505,8e-05,0.4674,0.33095,2e-05,0.0647,7e-05,0.13094,0.00018,0.06272,0.0193,2e-05,0.00139,0.00039,5e-05,0.05067,0.01205,6e-05,0.34216,0.00481,0.00241,0.00014,0.09062,0.06707,9e-05,0.00011,0.00013,0.00155,0.02059,0.05178,0.00507,0.36449,0,0.29154,1e-05,0.01381,3e-05,0.0015,0.33765,1e-05,0.23286,1e-05,0.00686,0.0001,0.00015
1.68,0.70549,0.04163,0.03419,0.02759,6e-05,0.00016,0.13065,4e-05,0.00033,0.01506,1,9e-05,0.00026,0.15686,0.07094,0.00028,0.0042,0.00036,0.00019,0.09556,2e-05,0.07839,0.00027,0.14169,8e-05,0.47534,0.30624,1e-05,0.06888,0.00015,0.13434,0.00015,0.05979,0.02501,3e-05,0.00112,0.0003,8e-05,0.37402,0.00845,5e-05,0.34564,0.00855,0.00191,0.00043,0.10784,0.06518,7e-05,0.00011,0.00019,0.00122,0.03094,0.05602,0.00408,0.36359,1e-05,0.25763,2e-05,0.01494,6e-05,0.0012,0.34829,1e-05,0.21116,2e-05,0.00799,9e-05,0.00016
