T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.72862,-0.60327,0.57062,0.17296,-0.55068,0.03885,-0.0982,4.26539,-0.03694,-0.16112,-2.1069,-0.00392,-0.0069,-0.27032,-0.06115,-0.00143,0.12281,0.05415,-0.01108,0.00196,-7.19157,2.14208,0.62769,2.74125,0.51155,0.66241,0.13002,-16.52923,0.72649,0.7862,-4.98296,0.04622,-0.05362,-0.04888
1.46,11.02556,-0.41001,0.50944,0.23796,-0.55031,0.04254,-0.08329,5.00888,-0.00085,-0.27224,-1.40885,0.00924,0.0072,-0.22401,-0.10097,0.01279,0.04298,0.0633,-0.01024,0.00749,-5.93644,2.11077,0.78663,3.67617,0.46009,0.78914,0.25291,-16.02729,0.82665,0.87519,-4.58726,0.03767,-0.05949,-0.03851
1.48,8.68857,-0.31395,0.4255,0.26592,-0.54653,0.04486,-0.05339,5.52919,0.05309,-0.37167,-0.5419,0.02424,0.02193,-0.15899,-0.14221,0.02741,-0.02953,0.06633,-0.00862,0.01435,-4.23294,2.08931,0.95932,4.73154,0.38114,0.89403,0.37716,-15.34049,0.93557,0.99314,-4.25543,0.02396,-0.06161,-0.02718
1.5,6.80101,-0.28776,0.3259,0.27225,-0.53868,0.04582,0.00676,5.8106,0.12226,-0.45187,0.51486,0.04165,0.03655,-0.06907,-0.17523,0.0419,-0.09359,0.05906,-0.00594,0.02258,-2.10614,2.10765,1.15918,5.8882,0.28936,0.96424,0.49462,-14.38813,1.0571,1.1149,-3.9796,0.00293,-0.06091,-0.01525
1.52,5.39623,-0.29208,0.21502,0.2769,-0.52665,0.04542,0.12342,5.84631,0.20096,-0.49859,1.77529,0.0635,0.0509,0.05454,-0.18617,0.05638,-0.14633,0.04062,-0.00172,0.03201,0.38066,2.19202,1.41855,7.0958,0.19384,0.9873,0.60466,-13.09192,1.19154,1.1992,-3.74783,-0.02745,-0.05808,-0.00315
1.54,4.35152,-0.28878,0.09608,0.27603,-0.51387,0.04382,0.29167,5.60577,0.27649,-0.51285,3.23618,0.09118,0.06358,0.21786,-0.16473,0.07027,-0.18659,0.02156,0.00486,0.04263,3.14576,2.28803,1.70884,8.31725,0.08646,0.97001,0.69215,-11.44119,1.32768,1.25554,-3.51932,-0.0683,-0.04736,0.00548
1.56,3.64123,-0.24603,-0.02423,0.26146,-0.50284,0.04115,0.50002,5.05828,0.33468,-0.50287,4.85854,0.12488,0.07292,0.4281,-0.09968,0.08292,-0.21529,0.00755,0.01453,0.05423,6.09417,2.34992,1.99225,9.51682,-0.03013,0.92572,0.74596,-9.40111,1.45069,1.29128,-3.24779,-0.11881,-0.02584,0.00862
1.58,3.33787,-0.13643,-0.1355,0.23257,-0.49476,0.03754,0.74765,4.21238,0.36434,-0.47379,6.49146,0.16375,0.07873,0.69494,0.01943,0.09523,-0.23322,-0.00031,0.02781,0.06581,9.10994,2.37038,2.2751,10.62491,-0.14461,0.86462,0.78091,-6.90938,1.54674,1.28713,-2.88667,-0.17538,0.00569,0.00663
1.6,3.51398,0.04082,-0.23489,0.18611,-0.48644,0.03275,1.057,3.01158,0.35767,-0.41406,8.16864,0.21359,0.08078,1.03227,0.19453,0.1081,-0.23825,0.00077,0.04565,0.07706,12.00346,2.31175,2.43839,11.56699,-0.24893,0.81237,0.78482,-3.90214,1.61351,1.21211,-2.40651,-0.23132,0.04502,-0.00025
1.62,4.24919,0.26311,-0.3181,0.11192,-0.42015,0.02676,1.4543,1.45996,0.31297,-0.31119,10.14226,0.28609,0.07903,1.44164,0.42535,0.1216,-0.22879,0.01431,0.06954,0.08771,14.53884,2.13955,2.32946,12.26049,-0.34406,0.79574,0.74297,-0.39228,1.65488,1.03401,-1.77087,-0.2787,0.07714,-0.00793
1.64,5.6047,0.49841,-0.36936,-0.0026,-0.18701,0.01992,1.90995,-0.35911,0.23336,-0.19379,12.09837,0.37277,0.07423,1.92449,0.69771,0.13827,-0.20995,0.04432,0.09973,0.09469,16.58983,1.85063,2.04508,12.63895,-0.41632,0.82096,0.69728,3.54136,1.656,0.7776,-0.92462,-0.30813,0.0947,-0.01231
1.66,7.61595,0.70936,-0.3736,-0.16626,0.07152,0.01266,2.38619,-2.4094,0.12922,-0.09107,13.58198,0.45835,0.06734,2.46168,0.97468,0.16447,-0.18819,0.09294,0.13458,0.09574,18.11371,1.44458,1.67682,12.66798,-0.44872,0.88733,0.67438,7.83123,1.61507,0.4649,0.14203,-0.31317,0.10194,-0.01253
1.68,10.27016,0.87589,-0.32508,-0.38256,0.34723,0.00573,2.86738,-4.7062,0.01912,-0.01265,14.67746,0.54008,0.05899,2.96568,1.18853,0.20958,-0.16833,0.15361,0.16941,0.09148,19.07274,0.92751,1.2101,12.32458,-0.44385,0.99294,0.65304,12.35407,1.55219,0.10814,1.38077,-0.29398,0.09847,-0.01081
1.7,13.47796,0.88992,-0.24191,-0.68051,0.43532,-0.00046,3.37189,-7.0125,-0.07544,0.05122,15.11274,0.60289,0.0506,3.47362,1.34407,0.27157,-0.14543,0.23425,0.20928,0.0809,19.38797,0.32459,0.75111,11.7105,-0.39843,1.11697,0.65452,16.85869,1.45324,-0.25302,2.70493,-0.24768,0.08339,-0.00052
1.72,17.05327,0.66108,-0.14366,-1.1184,0.3989,-0.00448,3.91967,-8.74534,-0.13655,0.12197,14.57519,0.63364,0.0436,4.04991,1.51026,0.35034,-0.11668,0.35237,0.26568,0.0642,18.97618,-0.31109,0.33632,10.94094,-0.32007,1.22793,0.71062,20.99711,1.31389,-0.67557,4.01345,-0.1776,0.05529,0.02991
1.74,20.78708,0.31903,-0.03928,-1.68378,0.36742,-0.00594,4.46142,-9.91224,-0.15669,0.18896,13.42993,0.63228,0.03776,4.47974,1.58495,0.4623,-0.09035,0.47233,0.3244,0.04577,17.9069,-0.92069,-0.10498,9.9495,-0.23753,1.31069,0.77663,24.52271,1.17164,-1.18264,5.1807,-0.09817,0.02282,0.06672
1.76,24.45603,-0.00276,0.04189,-2.06411,0.35899,-0.00652,4.9436,-10.74505,-0.13882,0.23604,11.92627,0.59824,0.03222,4.54427,1.46495,0.61109,-0.0731,0.55314,0.36861,0.02832,16.26629,-1.4619,-0.55714,8.69476,-0.16885,1.35663,0.81408,27.27905,1.04303,-1.70007,6.07614,-0.01741,-0.00533,0.09407
1.78,27.75574,-0.23094,0.06643,-2.26195,0.36478,-0.00712,5.32965,-11.12462,-0.09333,0.26144,10.01201,0.53205,0.02601,4.15401,1.1927,0.79231,-0.0794,0.5964,0.39863,0.01201,14.08524,-1.91163,-0.99249,7.23764,-0.11994,1.35397,0.82825,29.05886,0.92039,-2.18192,6.59766,0.06148,-0.02994,0.1119
1.8,30.46622,-0.3147,0.0256,-2.43861,0.37485,-0.0078,5.635,-10.91868,-0.04016,0.2953,7.62914,0.43285,0.01838,3.53506,0.83817,0.94886,-0.06118,0.58423,0.41496,-0.00285,11.56554,-2.21024,-1.37517,5.60138,-0.09544,1.30223,0.80864,29.66816,0.76684,-2.63689,6.65287,0.13409,-0.03933,0.11829
1.82,32.40621,-0.24069,-0.05319,-2.62265,0.38188,-0.00849,5.87825,-9.98696,0.00141,0.38779,4.78196,0.30775,0.00827,3.00831,0.49462,1.01891,0.03331,0.50944,0.42166,-0.01662,8.90933,-2.2772,-1.6434,3.82555,-0.09583,1.20371,0.74716,28.90637,0.55476,-3.09081,6.15399,0.19552,-0.03008,0.11369
1.84,33.24292,-0.04112,-0.12763,-2.74562,0.38289,-0.00926,5.95159,-8.47496,0.01517,0.52274,1.53742,0.17446,-0.00627,2.41348,0.21054,1.00398,0.1652,0.40395,0.41841,-0.02916,6.16931,-2.16725,-1.79508,1.98502,-0.11731,1.05589,0.65196,26.65195,0.32516,-3.39703,4.99905,0.24185,-0.01843,0.10204
1.86,32.88564,0.20473,-0.15311,-2.7806,0.37347,-0.00987,5.77408,-6.55194,-0.0055,0.6659,-2.05322,0.04611,-0.02628,1.71892,0.02371,0.90666,0.27462,0.29148,0.40562,-0.03979,3.442,-1.96698,-1.84115,0.12076,-0.15457,0.86045,0.52899,22.86898,0.11339,-3.44202,3.13602,0.27141,-0.01037,0.08616
1.88,31.50429,0.42302,-0.09825,-2.76295,0.34579,-0.00972,5.36902,-4.31275,-0.0495,0.82349,-5.97391,-0.06829,-0.05255,1.20452,-0.0212,0.72559,0.25659,0.1839,0.39036,-0.04756,0.85331,-1.69486,-1.76863,-1.72951,-0.2028,0.62635,0.38457,17.63534,-0.06016,-3.25758,0.59946,0.28315,-0.004,0.06875
1.9,29.48117,0.56126,0.01447,-2.72883,0.30334,-0.00891,4.78967,-2.18993,-0.09459,1.05092,-9.95738,-0.15875,-0.08534,0.88017,0.00805,0.44672,0.37154,0.08339,0.36677,-0.05179,-1.50251,-1.43616,-1.61954,-3.52195,-0.25168,0.37247,0.22549,11.40244,-0.17613,-2.81228,-2.48711,0.28343,0.00103,0.049
1.92,27.32478,0.59208,0.14382,-2.72948,0.25634,-0.00791,4.11295,-0.34766,-0.12311,1.42074,-13.31699,-0.21259,-0.1231,0.6283,0.04723,0.12885,0.93818,0.00432,0.32964,-0.05186,-3.54036,-1.26135,-1.43066,-5.24291,-0.28712,0.11732,0.06615,4.60039,-0.27876,-2.14872,-5.86721,0.28105,0.00629,0.02789
1.94,25.16475,0.53079,0.23143,-2.77564,0.1899,-0.00621,3.40355,1.2816,-0.11814,1.8636,-15.8837,-0.22777,-0.16361,0.52064,0.07554,-0.11311,1.51545,-0.03853,0.28896,-0.04767,-5.22645,-1.13706,-1.1697,-6.85347,-0.30718,-0.12499,-0.07536,-2.50717,-0.38828,-1.39399,-9.29401,0.27693,0.01341,0.00893
1.96,23.02769,0.41161,0.21849,-2.86586,0.04283,-0.0034,2.73742,2.56803,-0.07853,2.30511,-17.83378,-0.21361,-0.20422,0.58179,0.04151,-0.24856,1.84419,-0.05444,0.24767,-0.04052,-6.58175,-1.03891,-0.83157,-8.3066,-0.31621,-0.33886,-0.19096,-9.51607,-0.48393,-0.61468,-12.60768,0.27199,0.02397,-0.0068
1.98,21.01185,0.2648,0.08718,-3.01338,-0.01954,0.00066,2.18265,3.442,-0.02586,2.72635,-19.14549,-0.17773,-0.24253,0.70668,-0.0942,-0.27301,2.05471,-0.05276,0.19855,-0.03183,-7.6533,-0.96973,-0.44886,-9.58152,-0.31616,-0.51182,-0.27613,-15.98541,-0.56102,0.15265,-15.6663,0.2695,0.04089,-0.01899
2,19.25511,0.09335,-0.11348,-3.2013,-0.01691,0.00544,1.73974,3.9762,0.00972,3.09003,-19.31096,-0.12823,-0.26631,0.7838,-0.31285,-0.21144,2.16091,-0.04321,0.13726,-0.02389,-8.47432,-0.93618,-0.05907,-10.69479,-0.30521,-0.63422,-0.32903,-21.62455,-0.65093,0.85132,-18.24799,0.27063,0.06529,-0.02617
2.02,17.84931,-0.11823,-0.29842,-3.39713,0.01169,0.01002,1.37726,4.31373,0.01236,3.3519,-17.75407,-0.07117,-0.25793,0.75451,-0.52812,-0.11399,2.20523,-0.0343,0.06259,-0.0181,-9.06783,-0.93934,0.29313,-11.67917,-0.28109,-0.69976,-0.35046,-26.33922,-0.79143,1.45913,-20.0863,0.27524,0.09643,-0.02619
2.04,16.63185,-0.33899,-0.43122,-3.58296,0.03242,0.01426,1.04456,4.38461,-0.00271,3.46137,-15.3432,-0.01601,-0.22614,0.62293,-0.68787,-0.00575,2.24018,-0.02539,-0.02386,-0.01383,-9.51121,-0.9485,0.5647,-12.46731,-0.25353,-0.70872,-0.34158,-29.80118,-0.91403,1.91147,-21.16965,0.28104,0.13718,-0.01809
2.06,15.50015,-0.53131,-0.49307,-3.75585,0.04706,0.01768,0.65933,4.05325,0.00425,3.39551,-12.76835,0.02843,-0.18715,0.38567,-0.77911,0.09517,2.2572,-0.01458,-0.11252,-0.01046,-9.8808,-0.93974,0.72624,-13.00088,-0.22973,-0.66831,-0.30772,-31.73017,-0.95922,2.14309,-21.58293,0.28531,0.18919,-0.00247
2.08,14.444,-0.69189,-0.45809,-3.31472,0.05105,0.01981,0.13829,3.32164,0.09097,3.1552,-9.9427,0.06042,-0.14469,0.03939,-0.77135,0.16907,2.25103,-0.00086,-0.19021,-0.00784,-10.20766,-0.90994,0.7728,-13.30681,-0.20758,-0.59225,-0.2573,-32.26382,-0.94324,2.15769,-21.31419,0.2874,0.24902,0.0194
2.1,13.47396,-0.80694,-0.35055,-2.79886,0.04987,0.01988,-0.55447,2.04827,0.30093,2.7916,-7.55995,0.08221,-0.10676,-0.39096,-0.68397,0.20297,2.20987,0.01774,-0.232,-0.00623,-10.54185,-0.84264,0.70868,-13.35372,-0.18876,-0.49653,-0.20148,-31.52344,-0.85841,1.97772,-20.48024,0.2861,0.30997,0.0446
2.12,12.59793,-0.85809,-0.21416,-2.26422,0.04995,0.01831,-1.32745,0.27787,0.62337,2.41924,-5.92588,0.09973,-0.07378,-0.85041,-0.55601,0.20056,2.1526,0.04299,-0.20592,-0.00579,-10.91044,-0.72529,0.55512,-13.11298,-0.17241,-0.39736,-0.15063,-29.7025,-0.71393,1.66364,-19.24435,0.28009,0.36165,0.06872
2.14,11.79843,-0.84621,-0.07997,-1.78706,0.03195,0.01492,-2.09328,-1.73831,1.02671,2.06819,-4.53933,0.11755,-0.04651,-1.28836,-0.39837,0.17565,2.09012,0.08235,-0.11191,-0.00634,-11.26912,-0.56346,0.36486,-12.62678,-0.15243,-0.31035,-0.10977,-27.21046,-0.55047,1.30293,-17.6732,0.27043,0.39382,0.08619
2.16,11.05224,-0.77998,0.01096,-1.40633,0.0143,0.01023,-2.81816,-3.87517,1.47406,1.73247,-3.28342,0.1339,-0.02512,-1.66866,-0.2285,0.13641,2.01402,0.14045,0.02935,-0.00799,-11.54966,-0.36495,0.17943,-11.92291,-0.12552,-0.24448,-0.08114,-24.39114,-0.39151,0.96233,-15.84925,0.25889,0.39823,0.09211
2.18,10.32545,-0.67317,0.01418,-1.11941,0.00106,0.00562,-3.43809,-6.06089,1.90556,1.43199,-2.33387,0.14089,-0.00639,-1.9566,-0.06559,0.08658,1.92545,0.20231,0.19071,-0.01085,-11.68023,-0.14176,0.01251,-11.0197,-0.09133,-0.20156,-0.0652,-21.46604,-0.24515,0.67517,-13.87985,0.24714,0.37161,0.08498
2.2,9.65771,-0.53614,-0.0763,-0.92511,-0.00726,0.00225,-3.91916,-7.83387,2.22531,1.20016,-1.73112,0.15201,0.00798,-2.13036,0.01776,0.03726,1.81479,0.28924,0.36494,-0.01427,-11.64423,0.0837,-0.13736,-9.90963,-0.05164,-0.18108,-0.06059,-18.57344,-0.11068,0.43227,-11.84463,0.23752,0.32202,0.06652
2.22,9.0648,-0.39003,-0.20045,-0.81337,-0.0179,0.00037,-4.26136,-8.4134,2.33845,1.0484,-1.47032,0.18359,0.04054,-2.17545,0.01335,-0.01537,1.67106,0.44151,0.557,-0.01688,-11.44512,0.27414,-0.28278,-8.62015,-0.00909,-0.18242,-0.06711,-15.80431,0.00253,0.21544,-9.80678,0.23227,0.26196,0.0419
2.24,8.4226,-0.26652,-0.33498,-0.76105,-0.03363,-0.00057,-4.44001,-8.09188,2.25514,0.91565,-1.49931,0.20016,0.09975,-2.08255,0.00177,-0.08575,1.49628,0.58791,0.69652,-0.01773,-11.01718,0.40176,-0.43503,-7.27118,0.03328,-0.20604,-0.08768,-13.25127,0.08506,0.00719,-7.79055,0.23326,0.20061,0.01803
2.26,7.663,-0.17973,-0.48238,-0.74931,-0.04958,-0.00092,-4.42246,-7.34239,2.02381,0.76692,-1.71404,0.17882,0.16615,-1.85956,-0.00131,-0.16985,1.30726,0.66014,0.72937,-0.01628,-10.34658,0.45935,-0.59277,-5.95472,0.0706,-0.25469,-0.12782,-10.92496,0.14215,-0.22283,-5.80252,0.24085,0.14554,7e-05
2.28,6.78718,-0.13111,-0.60442,-0.76268,-0.06579,-0.00085,-4.20082,-6.10962,1.65844,0.6158,-1.98302,0.13869,0.23465,-1.52799,-0.00409,-0.26159,1.11483,0.68013,0.6903,-0.01225,-9.52669,0.44714,-0.73985,-4.71567,0.09831,-0.33288,-0.19369,-8.77667,0.1822,-0.50171,-3.85948,0.25338,0.1016,-0.00948
2.3,5.8946,-0.11684,-0.70185,-0.78895,-0.07326,-0.00023,-3.79343,-4.79797,1.24844,0.46314,-2.06415,0.07645,0.29364,-1.13187,-0.0093,-0.3488,0.93956,0.62054,0.55637,-0.00589,-8.66772,0.37679,-0.844,-3.60086,0.11308,-0.44488,-0.29039,-6.80508,0.2203,-0.84362,-1.98451,0.2683,0.06942,-0.01064
2.32,5.10279,-0.1302,-0.77702,-0.82107,-0.06413,0.00086,-3.23277,-3.62276,0.86419,0.32697,-1.69606,0.01561,0.33074,-0.71357,-0.02082,-0.42563,0.79925,0.47807,0.33769,0.00247,-7.87073,0.26394,-0.8763,-2.65274,0.1145,-0.59088,-0.42157,-5.01996,0.27706,-1.24647,-0.25084,0.28267,0.04727,-0.00558
2.34,4.37668,-0.1653,-0.79998,-0.84937,-0.04804,0.00206,-2.55957,-2.33206,0.48619,0.23769,-0.87105,0.00229,0.35264,-0.29125,-0.03353,-0.49275,0.69263,0.33249,0.14568,0.01262,-7.20929,0.11952,-0.82838,-1.89724,0.10685,-0.76586,-0.5815,-3.41097,0.36803,-1.70912,1.25694,0.29283,0.03264,0.0021
2.36,3.68317,-0.21793,-0.75974,-0.86754,-0.03212,0.00326,-1.8224,-0.87763,0.11978,0.2043,0.37549,0.04907,0.36554,0.12136,-0.04382,-0.54788,0.61613,0.21912,0.03443,0.02406,-6.70954,-0.04698,-0.7088,-1.33042,0.09615,-0.95591,-0.75566,-1.98082,0.49741,-2.22203,2.50925,0.29657,0.02339,0.00891
2.38,3.04773,-0.28283,-0.66689,-0.87717,-0.01734,0.00429,-1.07007,0.61785,-0.21067,0.22204,1.95989,0.14483,0.3689,0.51679,-0.05063,-0.59036,0.56744,0.12903,-3e-05,0.03506,-6.36068,-0.22926,-0.54006,-0.92909,0.08763,-1.13241,-0.932,-0.73357,0.65495,-2.73173,3.50438,0.29468,0.01824,0.01254
2.4,2.52795,-0.35375,-0.54052,-0.8818,-0.00485,0.0048,-0.34356,2.09029,-0.50273,0.28077,3.81563,0.30357,0.36409,0.89609,-0.0551,-0.6158,0.54499,0.05793,0.03144,0.04522,-6.14898,-0.41957,-0.34699,-0.6651,0.08594,-1.27511,-1.06076,0.33594,0.80805,-3.22423,4.26598,0.28916,0.01657,0.01229
2.42,2.1555,-0.41847,-0.39484,-0.88526,0.00238,0.00429,0.32124,3.65366,-0.78502,0.36596,6.1754,0.57363,0.35285,1.26475,-0.05952,-0.61916,0.5473,0.00294,0.13083,0.05574,-6.05167,-0.60064,-0.16667,-0.51287,0.09352,-1.37138,-1.07267,1.23202,0.9129,-3.71584,4.83338,0.28248,0.01855,0.00866
2.44,1.86848,-0.47536,-0.24054,-0.88979,0.00194,0.00298,0.89744,5.28776,-1.04022,0.46548,8.95265,0.89936,0.32941,1.63107,-0.06398,-0.60252,0.56829,-0.03763,0.26883,0.06101,-6.00979,-0.7643,-0.03553,-0.45294,0.10879,-1.38156,-0.98254,1.95971,0.95006,-4.10252,5.22745,0.27695,0.02543,0.00275
2.46,1.62075,-0.53116,-0.09679,-0.89517,-0.00457,0.00141,1.36915,6.80674,-1.22987,0.57011,11.72351,1.18312,0.29286,2.00217,-0.06867,-0.56866,0.6018,-0.0651,0.39352,0.0563,-5.97628,-0.90842,0.03711,-0.47003,0.12986,-1.28605,-0.83142,2.52152,0.92297,-4.2884,5.46177,0.27274,0.03906,-0.0035
2.48,1.41041,-0.57539,0.01601,-0.89905,-0.0152,-0.00018,1.72236,8.14797,-1.34046,0.66995,14.18767,1.38284,0.24843,2.38147,-0.07534,-0.51473,0.64439,-0.08169,0.48752,0.04341,-5.93747,-1.0187,0.05999,-0.55274,0.15241,-1.11122,-0.62304,2.90968,0.84535,-4.2865,5.54753,0.26783,0.06117,-0.00804
2.5,1.24448,-0.60262,0.08406,-0.90062,-0.02728,-0.00161,1.94663,9.39517,-1.37625,0.75314,16.40176,1.48679,0.1949,2.76937,-0.08347,-0.45443,0.68826,-0.0835,0.53963,0.02281,-5.87165,-1.07854,0.05056,-0.6954,0.17648,-0.87682,-0.42271,3.11017,0.74025,-4.1103,5.47358,0.25875,0.09123,-0.00924
2.52,1.12393,-0.60673,0.10709,-0.89878,-0.03806,-0.00274,2.03408,10.75417,-1.34433,0.80517,18.73089,1.49807,0.13594,3.16374,-0.09185,-0.4027,0.72363,-0.06168,0.54887,0.00069,-5.77441,-1.07251,0.02825,-0.89507,0.20575,-0.61374,-0.29306,3.11244,0.62992,-3.79811,5.2263,0.24209,0.12531,-0.00624
2.54,1.02489,-0.57666,0.0957,-0.88675,-0.04523,-0.0033,1.98574,12.09257,-1.25401,0.8224,20.29566,1.3669,0.08668,3.5575,-0.10081,-0.35124,0.74498,-0.0247,0.53135,-0.01482,-5.6797,-0.99604,0.00728,-1.14402,0.23391,-0.37014,-0.20386,2.91379,0.53313,-3.41203,4.8247,0.21611,0.15806,-0.00035
2.56,0.93742,-0.50609,0.06773,-0.86185,-0.04749,-0.00319,1.83182,13.20117,-1.12665,0.8152,20.03323,1.097,0.05184,3.94657,-0.10986,-0.2963,0.74709,0.01469,0.50128,-0.02274,-5.60986,-0.85677,-0.00585,-1.42762,0.25646,-0.16464,-0.13536,2.53084,0.45798,-3.00276,4.29777,0.1808,0.18323,0.00564
2.58,0.86571,-0.39291,0.04046,-0.82917,-0.04567,-0.00261,1.61695,14.27967,-0.97584,0.78747,18.08423,0.75992,0.02636,4.33371,-0.11748,-0.24367,0.7236,0.05977,0.46823,-0.02364,-5.55731,-0.66711,-0.01066,-1.72457,0.27617,0.00627,-0.09338,1.9993,0.40087,-2.61045,3.67426,0.1379,0.19468,0.00932
2.6,0.81452,-0.26176,0.02111,-0.79395,-0.03925,-0.00164,1.39532,15.02629,-0.78665,0.77318,13.4163,0.38503,0.00811,4.71442,-0.1162,-0.1975,0.66503,0.10272,0.43589,-0.0198,-5.4939,-0.45261,-0.00994,-2.00973,0.29092,0.14819,-0.07173,1.35746,0.36073,-2.2042,3.01176,0.09075,0.18955,0.01
2.62,0.78343,-0.14121,0.00943,-0.76301,-0.03012,-0.00068,1.21632,14.99296,-0.55023,0.80244,6.22899,0.04853,-0.00886,5.07683,-0.0981,-0.16023,0.56513,0.13207,0.40641,-0.01366,-5.37971,-0.23444,-0.00723,-2.25568,0.29801,0.26631,-0.0634,0.65491,0.33767,-1.763,2.36366,0.04305,0.1679,0.00821
2.64,0.7626,-0.03118,0.00388,-0.74499,-0.02358,-0.0002,1.12766,14.72481,-0.30971,0.85255,-1.21429,-0.16381,-0.03238,5.42363,-0.06825,-0.12979,0.43182,0.16229,0.38744,-0.00592,-5.18048,-0.02077,-0.00423,-2.4281,0.30029,0.36515,-0.06401,-0.05152,0.32653,-1.32989,1.75257,-0.00224,0.13201,0.00373
2.66,0.74292,0.05798,0.00149,-0.74317,-0.02164,-0.00026,1.16262,14.64163,-0.10036,0.90537,-7.94767,-0.25201,-0.06451,5.75425,-0.03013,-0.10416,0.27763,0.20385,0.38165,0.0024,-4.86965,0.18107,-0.00101,-2.49833,0.29928,0.44849,-0.06999,-0.71425,0.32211,-0.91661,1.19982,-0.04314,0.08704,-0.00265
2.68,0.71863,0.10364,0.0005,-0.75365,-0.02336,-0.00082,1.32905,14.57024,0.06073,0.96332,-13.66725,-0.24197,-0.10652,6.04383,0.01206,-0.08363,0.1164,0.24351,0.38398,0.00986,-4.42981,0.36261,0.00299,-2.45101,0.29392,0.51676,-0.07967,-1.28211,0.32005,-0.51167,0.72934,-0.07839,0.0403,-0.00856
2.7,0.68631,0.101,0.00069,-0.76967,-0.0285,-0.00182,1.61136,14.59299,0.16371,1.01641,-16.92339,-0.14854,-0.15698,6.30837,0.0507,-0.06621,-0.03424,0.29094,0.3925,0.01554,-3.85387,0.5258,0.00861,-2.28083,0.28228,0.56891,-0.09241,-1.69221,0.32592,-0.1191,0.36044,-0.10715,-0.00032,-0.01203
2.72,0.64185,0.04885,0.002,-0.78177,-0.03727,-0.00337,1.9779,14.83187,0.2089,1.0498,-15.6112,0.03204,-0.21123,6.5656,0.09633,-0.05004,-0.15793,0.36123,0.40386,0.0197,-3.1508,0.68556,0.01706,-1.98894,0.26214,0.60275,-0.1074,-1.88062,0.34566,0.2266,0.10782,-0.12912,-0.03016,-0.01177
2.74,0.5785,-0.05081,0.00362,-0.77705,-0.04726,-0.00537,2.38954,14.98868,0.20515,1.04843,-11.79268,0.25447,-0.25686,6.75177,0.14187,-0.03601,-0.24222,0.41524,0.40773,0.02137,-2.35016,0.83171,0.02606,-1.57516,0.23539,0.61497,-0.12206,-1.80421,0.36763,0.48983,-0.02415,-0.14438,-0.04763,-0.00734
2.76,0.49381,-0.18551,0.00323,-0.74374,-0.05507,-0.00741,2.80192,14.81237,0.16127,1.00344,-7.36291,0.44837,-0.28332,6.82164,0.166,-0.02421,-0.28172,0.42222,0.39756,0.01957,-1.48466,0.94531,0.03084,-1.05173,0.20411,0.60285,-0.13331,-1.45485,0.38359,0.65928,-0.04604,-0.1532,-0.05255,0.00104
2.78,0.39024,-0.34176,-0.00355,-0.67263,-0.05786,-0.00893,3.162,14.27852,0.08786,0.91418,-2.60004,0.62034,-0.29453,6.7788,0.16763,-0.01338,-0.27453,0.39286,0.37198,0.01545,-0.59418,1.02536,0.02799,-0.45046,0.16814,0.56487,-0.13886,-0.86352,0.39567,0.72866,0.01529,-0.15614,-0.04724,0.01255
2.8,0.28748,-0.51151,-0.02274,-0.55686,-0.05233,-0.00927,3.46827,13.06368,0.00013,0.79013,1.5155,0.69905,-0.26684,6.64036,0.14541,-0.00323,-0.23029,0.32003,0.3301,0.00971,0.26315,1.07037,0.01593,0.18283,0.13199,0.50185,-0.13575,-0.09868,0.40354,0.71055,0.11893,-0.15348,-0.03496,0.02613
2.82,0.2018,-0.69363,-0.05827,-0.39229,-0.03507,-0.0077,3.79484,10.96194,-0.09555,0.65982,6.18034,0.62751,-0.17792,6.42523,0.10318,0.00634,-0.1669,0.21138,0.27449,0.00356,1.02594,1.07928,-0.00588,0.78856,0.09879,0.41603,-0.12145,0.74729,0.40625,0.62644,0.21884,-0.14581,-0.01929,0.04111
2.84,0.12304,-0.88554,-0.11111,-0.17718,-0.00293,-0.00353,4.1181,8.17656,-0.20207,0.54982,12.21306,0.52582,-0.07072,6.12892,0.05342,0.01632,-0.09374,0.10563,0.20898,-0.00104,1.64593,1.05083,-0.03678,1.31542,0.06636,0.30953,-0.0959,1.58973,0.40278,0.48874,0.27511,-0.13386,-0.00332,0.05605
2.86,0.04175,-1.07727,-0.17862,0.08457,0.04458,0.00348,4.36086,4.8617,-0.31143,0.4542,18.33716,0.45318,0.01289,5.7522,0.00954,0.02682,-0.01934,0.02426,0.13816,-0.00366,2.09754,0.98444,-0.07332,1.73376,0.03421,0.18592,-0.05967,2.37296,0.39151,0.31362,0.26209,-0.11855,0.01061,0.06942
2.88,-0.04267,-1.25768,-0.2518,0.38166,0.10468,0.01298,4.51709,1.09426,-0.41588,0.36632,24.55372,0.39598,0.08357,5.3111,-0.01614,0.03525,0.0457,-0.02905,0.06791,-0.0045,2.37789,0.8846,-0.11047,2.02828,0.00385,0.05105,-0.014,3.06548,0.37178,0.12143,0.17185,-0.10123,0.02032,0.08069
