T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1,0.06159,3e-05,0.27896,0.00016,0.0004,7e-05,0.00013,0.00653,7e-05,0.70445,0.00029,0.0003,8e-05,6e-05,0.00016,9e-05,0.00074,0.00024,0.01384,0.00136,0.01987,0.0001,0.14098,0.00026,0.44459,0.06604,0.00011,2e-05,0.14074,0.13135,0.00017,0.00019,0.00017,1,4e-05,0.02286,0.00032,0.04621,0.00248,0.07327,0.89161,0.00019,0.08471,0.00075,0.01849,0.03902,0.16009,0.00287,0.00554,0.12564,0.00861,0.0139,0.00022,0.15612,5e-05,0.10513,0.00014,0.02995,0.00016,0.00136,0.24499,0.03173,8e-05,0.00013,0.0431,0.05944,0.01656
0.92,1,0.06238,5e-05,0.28715,0.00013,0.00029,7e-05,9e-05,0.00503,6e-05,0.69078,0.00026,0.00035,7e-05,8e-05,0.00018,9e-05,0.0007,0.00023,0.01531,0.00099,0.02045,0.0001,0.15206,0.00023,0.4854,0.07733,0.00015,1e-05,0.10395,0.13185,0.00014,0.00021,0.00018,1,3e-05,0.02526,0.00021,0.06762,0.00371,0.0903,0.84546,0.0002,0.08834,0.00148,0.01742,0.03974,0.19278,0.00181,0.00541,0.11669,0.01001,0.01545,0.00052,0.17333,6e-05,0.10081,0.0002,0.03397,0.00056,0.00113,0.23972,0.02945,7e-05,0.0001,0.03876,0.04706,0.01165
0.94,1,0.06068,4e-05,0.29722,0.00012,0.00026,5e-05,6e-05,0.00344,5e-05,0.67691,0.00025,0.00032,5e-05,9e-05,0.00014,7e-05,0.00053,0.00019,0.01697,0.00079,0.0206,8e-05,0.16046,0.0002,0.52598,0.08675,8e-05,1e-05,0.06792,0.13101,9e-05,0.00019,0.00023,1,2e-05,0.02731,0.00011,0.09088,0.00481,0.10769,0.79339,0.00023,0.09161,0.00112,0.01661,0.04018,0.22301,0.00029,0.00531,0.10723,0.01168,0.01714,0.00045,0.18766,4e-05,0.09592,9e-05,0.03774,0.00039,0.00097,0.23445,0.02793,7e-05,7e-05,0.03532,0.03706,0.00795
0.96,1,0.0574,4e-05,0.31006,9e-05,0.0002,5e-05,0.0002,0.00199,6e-05,0.66439,0.00018,0.00044,9e-05,0.00221,0.00014,0.00014,0.00045,0.00024,0.01929,0.00052,0.02006,8e-05,0.16747,0.00019,0.56387,0.0937,6e-05,2e-05,0.03436,0.13012,0.00023,0.00021,0.00016,1,4e-05,0.02975,0.0004,0.11313,0.00568,0.12347,0.75141,0.00048,0.09416,0.00169,0.01623,0.04058,0.24655,0.00023,0.00514,0.09918,0.01326,0.01883,0.00093,0.19891,5e-05,0.08805,0.0001,0.04147,0.00037,0.00082,0.22943,0.02673,9e-05,7e-05,0.03252,0.02877,0.00496
0.98,1,0.05207,5e-05,0.31646,8e-05,0.00019,6e-05,0.00018,0.00059,6e-05,0.65168,0.00017,0.0004,8e-05,0.00509,0.00012,0.00013,0.00037,0.00021,0.02085,0.00045,0.01894,0.0001,0.17306,0.00016,0.58839,0.09815,0.00011,2e-05,0.00231,0.12883,0.0002,0.00018,0.00015,1,3e-05,0.03196,0.00034,0.12815,0.00621,0.13709,0.7123,0.00045,0.09602,0.00148,0.01605,0.04086,0.26149,0.00021,0.00487,0.09218,0.01472,0.02023,0.00082,0.20785,5e-05,0.07746,0.00012,0.04484,0.00038,0.00076,0.22546,0.0258,8e-05,8e-05,0.03063,0.02251,0.00308
1,1,0.04483,0,0.30445,0,0,0,0,0.00011,0,0.63854,0,0,0,0.00729,0,0,0,0,0.02165,0,0.01762,0,0.17725,0,0.60603,0.1006,0,0,0.00069,0.12756,0,0,0,1,0,0.03417,0,0.14037,0.00629,0.148,0.65942,0.00396,0.09754,0,0.01586,0.04063,0.26748,1e-05,0.00462,0.08657,0.01654,0.02082,1e-05,0.21432,0,0.06627,0,0.0468,0,0.00015,0.22187,0.02522,0.01215,0,0.02908,0.01725,0.00151
1.02,1,0.0358,0,0.28038,0,0,0,0,1e-05,0,0.62691,0,0,0,0.00796,0,0,0,0,0.02305,0,0.01659,0,0.18019,0,0.61636,0.10699,0,0,1e-05,0.12679,0,0,0.00104,1,0,0.03685,0,0.1614,0.00669,0.15642,0.62356,0.00887,0.09946,0,0.01639,0.04012,0.26627,0,0.00469,0.08299,0.01896,0.02127,0,0.21862,0,0.05783,0,0.04698,0,2e-05,0.21807,0.02502,0.02119,0,0.02728,0.012,0.0009
1.04,1,0.02457,0,0.25723,0,0,0,0,0,0,0.61527,0,0,0,0.00858,0,0,0,0,0.02401,0,0.01568,0,0.18218,0,0.6201,0.11367,0,0,0,0.12616,0,0,0.00184,1,0,0.03932,0,0.18628,0.00653,0.16114,0.59793,0.01324,0.10136,0,0.0169,0.03944,0.25673,0,0.00486,0.08104,0.02047,0.0213,0,0.22144,0,0.05079,0,0.04612,0,0,0.21478,0.02482,0.02914,0,0.0257,0.00737,0.00018
1.06,1,0.01104,0,0.23884,0,0,0,0,0,0,0.60335,0,0,0,0.01023,0,0,0,0,0.02432,0,0.01462,0,0.18371,0,0.61869,0.11819,0,0,0,0.12545,0,0,0.00279,1,0,0.04125,0,0.2129,0.00671,0.1613,0.57761,0.01644,0.10299,0,0.01709,0.03891,0.23978,0,0.00499,0.08059,0.02047,0.02102,0,0.22345,0,0.04276,0,0.04496,0,0,0.2125,0.02439,0.03773,0,0.02468,0.00371,0
1.08,1,0.00601,0,0.22334,0,0,0,0,0,0,0.59194,0,0,0,0.01214,0,0,0,0,0.02386,0,0.01341,0,0.18491,0,0.61236,0.12163,0,0,0,0.12458,0,0.0024,0.00354,1,0.00496,0.04291,0,0.24732,0.00736,0.15814,0.56187,0.01849,0.10478,0,0.01711,0.0383,0.22055,0,0.00495,0.08166,0.01979,0.02068,0,0.22503,0,0.03342,0,0.04329,0,0,0.21116,0.02374,0.04801,0,0.02404,0.00164,0
1.1,1,0.00429,1e-05,0.20951,0.00026,0.00158,7e-05,0,0.00012,0,0.57957,0.00032,0.00044,5e-05,0.01479,0.00029,4e-05,1e-05,1e-05,0.02268,0,0.0126,8e-05,0.18594,0,0.60278,0.12346,0,4e-05,2e-05,0.12416,1e-05,0.00501,0.00473,1,0.01168,0.04392,2e-05,0.28947,0.00873,0.15061,0.54579,0.02008,0.10635,4e-05,0.01738,0.0381,0.19786,5e-05,0.00491,0.08426,0.01761,0.01994,0.00024,0.22616,0,0.02652,0,0.0415,0,4e-05,0.20985,0.02283,0.05745,0,0.02345,0.00111,0.00015
1.12,1,0.00332,0,0.19659,3e-05,0.00057,0,0,0,0,0.56478,5e-05,5e-05,0,0.01848,2e-05,1e-05,4e-05,0,0.02121,0,0.01284,0,0.18696,0,0.59181,0.12247,0,1e-05,0,0.12493,0,0.00333,0.0066,1,0.01846,0.04382,2e-05,0.32646,0.00898,0.13705,0.52512,0.01984,0.1072,0.00011,0.01629,0.03758,0.16996,2e-05,0.00433,0.08824,0.01444,0.01827,6e-05,0.22683,0,0.02622,0,0.04008,0,0,0.20757,0.02115,0.06269,0,0.02254,0.0007,2e-05
1.14,1,0.00283,6e-05,0.18415,0.0001,0.00093,5e-05,0.00016,5e-05,0.00025,0.54985,0.0002,0.00037,7e-05,0.02292,0.00012,9e-05,0.00031,0.00026,0.02028,4e-05,0.01394,6e-05,0.18812,4e-05,0.57988,0.12035,3e-05,3e-05,0.00043,0.12618,6e-05,0.00269,0.00912,1,0.02545,0.04327,0.00072,0.36341,0.00974,0.12157,0.50475,0.01981,0.10844,0.0009,0.01577,0.03756,0.14447,0.00014,0.00402,0.09368,0.01167,0.01681,0.00034,0.22774,2e-05,0.02923,2e-05,0.03883,0.00013,8e-05,0.20523,0.01948,0.06577,5e-05,0.02131,0.00218,7e-05
1.16,1,0.00249,4e-05,0.17162,8e-05,0.00083,4e-05,0.00012,4e-05,0.00021,0.53548,0.00016,0.00029,6e-05,0.02614,9e-05,7e-05,0.00025,0.00021,0.01907,2e-05,0.01622,5e-05,0.18955,2e-05,0.56672,0.11722,1e-05,2e-05,0.00034,0.1273,4e-05,0.00221,0.01109,1,0.0328,0.04271,0.0007,0.39044,0.01043,0.10641,0.48762,0.01921,0.10942,0.00074,0.01508,0.03703,0.12432,0.00011,0.00362,0.09988,0.0095,0.01505,0.00027,0.22933,1e-05,0.0312,2e-05,0.03759,7e-05,6e-05,0.20351,0.01774,0.06987,2e-05,0.02011,0.00333,5e-05
1.18,1,0.00177,0,0.15887,0,1e-05,0,0,0,0,0.52208,0,1e-05,0,0.02819,0,0,1e-05,1e-05,0.01808,0,0.01801,0,0.19139,0,0.55298,0.11321,0,0,1e-05,0.12867,0,0.00149,0.01288,1,0.04031,0.04234,2e-05,0.39779,0.01103,0.09274,0.47338,0.01824,0.11053,3e-05,0.01426,0.03634,0.10866,0,0.00326,0.10665,0.0076,0.01297,1e-05,0.23151,0,0.03209,0,0.03655,1e-05,0,0.20197,0.01617,0.0742,0,0.01893,0.00493,1e-05
1.2,1,0.00133,0,0.14663,0,0.00011,0,0,0,0,0.50861,0,1e-05,0,0.02942,0,0,0,0,0.01692,0,0.0207,0,0.1934,0,0.54019,0.10876,0,0,1e-05,0.13002,0,0.00105,0.01437,1,0.04728,0.04224,2e-05,0.37267,0.01177,0.07954,0.46031,0.01739,0.11177,1e-05,0.01394,0.03569,0.09524,0,0.003,0.11376,0.00625,0.01137,0,0.23408,0,0.03579,0,0.03557,0,0,0.20077,0.01413,0.07872,0,0.01773,0.00586,7e-05
1.22,1,0.00102,0,0.13533,0,0.00187,1e-05,0,0,1e-05,0.49284,0,0.00014,0,0.03004,1e-05,0,2e-05,1e-05,0.01466,0,0.02606,0,0.19539,0,0.52965,0.10417,0,0,6e-05,0.13102,1e-05,0.00078,0.01499,1,0.05281,0.04222,0.00015,0.31261,0.0127,0.06593,0.44567,0.01658,0.11196,4e-05,0.01408,0.03483,0.08215,2e-05,0.00276,0.12095,0.00546,0.01022,1e-05,0.23662,1e-05,0.04724,0,0.03441,0,0,0.20009,0.01089,0.08265,0,0.01646,0.00404,5e-05
1.24,1,2e-05,0,0.12448,0,5e-05,0,0,0,0,0.47719,0,0,0,0.02968,0,0,0,0,0.01219,0,0.0328,0,0.19747,0,0.52069,0.09969,0,0,0,0.132,0,2e-05,0.01515,1,0.05737,0.04151,0,0.2378,0.01271,0.0543,0.43239,0.01562,0.11184,0,0.01442,0.03376,0.07092,0,0.0026,0.12757,0.00487,0.00918,0,0.23899,0,0.06202,0,0.03326,0,0,0.19958,0.00736,0.08562,0,0.01517,0.00084,0
1.26,1,0,0,0.11386,0,0,0,0,0,0,0.46332,0,1e-05,0,0.02841,0,0,1e-05,0,0.01017,0,0.03929,0,0.19978,0,0.51264,0.09307,0,0,0,0.13322,0,0.00137,0.01504,1,0.06214,0.04125,0,0.16474,0.01326,0.04577,0.42241,0.01441,0.11186,0,0.01481,0.03292,0.0622,0,0.00259,0.13291,0.00428,0.00814,0,0.24106,0,0.07575,0,0.03224,0,0,0.19902,0.00423,0.08816,0,0.01391,0.00021,0
1.28,1,0,0,0.10372,0,0,0,0,0,0,0.44951,0,0,0,0.02725,0,0,0,0,0.00821,0,0.04585,0,0.20257,0,0.50567,0.09067,0,0,0,0.13484,0,0.00304,0.01484,1,0.06681,0.04112,0,0.10046,0.01392,0.03926,0.4129,0.01297,0.11166,0,0.01515,0.03226,0.05487,0,0.00264,0.13735,0.00366,0.00718,0,0.24226,0,0.0894,0,0.03121,0,0,0.19824,0.00124,0.08972,0,0.01256,0,0
1.3,1,0,0,0.0944,0,0,0,0,0,0,0.43833,0,0,0,0.02571,0,0,0,0,0.00674,0,0.05199,0,0.20472,0,0.50116,0.08949,0,0.004,0,0.13619,0,0.00492,0.01458,0,0.07065,0.04144,0,0.05417,0.01481,0.03405,0.40959,0.01138,0.11045,0,0.01564,0.03173,0.04718,0,0.00272,0.13926,0.00296,0.00644,2e-05,0.24328,0,0.10462,0,0.03031,0,0,0.1977,0.00095,0.09078,0,0.0115,0,0
1.32,1,0,0,0.08629,0,0,0,0,0,0,0.43262,0,0,0,0.02317,0,0,0,0,0.00623,0,0.0571,0,0.20492,0,0.50061,0.08761,0,0.0075,0,0.13648,0,0.00681,0.01338,0,0.07275,0.04243,1e-05,0.05043,0.01668,0.02944,0.41974,0.00972,0.10738,0,0.01649,0.03129,0.04251,0,0.00277,0.13689,0.00221,0.00599,0,0.24501,0,0.12376,0,0.02971,0,0,0.19791,0.00077,0.09209,0,0.01113,0,0
1.34,1,0,0,0.07921,1e-05,0,0,0,0,1e-05,0.42896,0,0,0,0.02111,2e-05,0,2e-05,0,0.00622,0,0.06126,0,0.20426,0,0.50282,0.086,0,0.01067,0,0.13645,1e-05,0.00867,0.01192,0,0.07388,0.04329,1e-05,0.04984,0.02303,0.0246,0.44388,0.008,0.10287,0,0.01738,0.03111,0.03871,0,0.00283,0.13242,0.00134,0.00582,0,0.24652,0,0.1447,0,0.02919,0,0,0.19835,0.00061,0.09342,0,0.01106,0,2e-05
1.36,1,0,0,0.07309,5e-05,1e-05,0,0,0,0,0.42487,0,1e-05,0,0.02074,2e-05,0,0.00021,1e-05,0.00637,0,0.06448,0,0.20374,0,0.50666,0.08563,0,0.01373,0,0.13675,1e-05,0.01029,0.0107,0,0.07486,0.04333,0,0.04981,0.03001,0.02086,0.50051,0.00607,0.0974,1e-05,0.01803,0.03138,0.03493,0,0.00289,0.12752,0.0004,0.00587,0,0.24713,0,0.16581,0,0.02857,0,0,0.1986,0.00051,0.09439,0,0.01097,0,1e-05
1.38,1,4e-05,4e-05,0.06884,1,0.00017,4e-05,7e-05,6e-05,0.00015,0.4215,0.00023,0.00028,0.00013,0.02243,0.00032,0.0001,0.00488,0.00012,0.00696,0.00012,0.06708,0.00011,0.20293,0.0001,0.51269,0.08643,0.00011,0.01655,7e-05,0.13732,8e-05,0.01165,0.00963,0.0002,0.07549,0.04231,0.00024,0.04991,0.03763,0.01692,0.5449,0.00477,0.09109,0.00035,0.01894,0.03228,0.03066,0.00011,0.00306,0.12193,0.00125,0.00646,0.00043,0.24718,2e-05,0.19067,9e-05,0.02791,0.00014,9e-05,0.19882,0.00046,0.09457,6e-05,0.01102,0.00012,0.00021
1.4,0.86666,4e-05,4e-05,0.06769,1,0.00016,4e-05,9e-05,6e-05,0.00014,0.41931,0.00021,0.00026,0.00013,0.02453,0.00028,9e-05,0.00784,0.00012,0.008,0.00015,0.06884,9e-05,0.20134,9e-05,0.51923,0.08962,0.00013,0.01922,0.00017,0.13765,0.0001,0.0131,0.00833,0.00019,0.07536,0.04053,0.00014,0.05043,0.04505,0.0131,0.59312,0.00364,0.08371,0.00054,0.01934,0.03356,0.0262,0.00011,0.00312,0.1154,0.00115,0.00707,0.00049,0.24714,2e-05,0.21275,9e-05,0.02708,0.00014,8e-05,0.19942,0.00043,0.09633,7e-05,0.01119,0.0002,0.0002
1.42,0.7112,0,0,0.08889,1,0,0,0,0,0,0.41873,1e-05,0,1e-05,0.02514,3e-05,0,0.01032,0,0.00995,0,0.0696,0,0.19904,0,0.52479,0.09893,0,0.02175,0,0.13719,0,0.01496,0.00693,0,0.07405,0.03849,0,0.05121,0.052,0.0103,0.65552,0.00245,0.07458,0,0.01954,0.03531,0.0223,0,0.00328,0.10833,0.00031,0.00757,1e-05,0.24755,0,0.22367,0,0.02601,0,0,0.20098,0.00027,0.10244,0,0.01144,1e-05,1e-05
1.44,0.59792,0,0,0.10974,1,1e-05,0,0,0,0,0.42172,0,0,0,0.02693,1e-05,0,0.01421,0,0.01338,0,0.07045,0,0.1965,0,0.52977,0.10798,0,0.02447,0,0.13652,0,0.01718,0.00565,0,0.07138,0.03561,0,0.052,0.05871,0.00779,0.72053,0.00126,0.06618,0,0.02056,0.03828,0.01838,0,0.00377,0.10099,0.00011,0.00851,0,0.24841,0,0.2317,0,0.02483,0,0,0.20323,0.00015,0.11069,0,0.01185,0,0
1.46,0.50756,0,0,0.12523,1,0,0,0,0,0,0.43121,0,0,0,0.03068,0,0,0.01641,0,0.01693,0,0.07199,0,0.19409,0,0.53409,0.1185,0,0.02729,0,0.13608,0,0.01918,0.00436,0,0.06711,0.03135,0,0.05227,0.06393,0.00499,0.77228,2e-05,0.06021,0,0.02159,0.042,0.01376,0,0.00417,0.09339,0,0.00979,0,0.24951,0,0.24353,0,0.02352,0,0,0.20582,0,0.11876,0,0.01236,0,0
1.48,0.43607,0,0,0.13227,1,0,0,0,0.00217,0,0.46214,1e-05,0,0,0.03583,0,0,0.01781,0,0.02104,0,0.07373,0,0.19185,0,0.538,0.12969,0,0.03076,0,0.13556,0,0.02088,0.00312,0,0.06075,0.02604,0,0.05222,0.06756,0.00245,0.81152,2e-05,0.05563,0,0.02248,0.04506,0.00877,0,0.00447,0.08473,1e-05,0.01134,0,0.25125,0,0.25517,0,0.0219,0,0,0.20917,0,0.12866,0,0.01296,0,0
1.5,0.38705,0,0,0.13362,1,0,0.00391,0,0.0046,0,0.56364,0,0,0,0.04171,0,0,0.01696,0,0.02574,0,0.07672,0,0.18942,0,0.53863,0.14111,0,0.03478,1e-05,0.13532,0,0.02308,0.00186,0,0.05163,0.01998,0,0.05181,0.06926,0.0019,0.83775,0,0.05105,0,0.02389,0.0485,0.0034,0,0.00475,0.0757,0,0.01329,2e-05,0.25401,0,0.27015,0,0.02054,0,0,0.21285,0,0.1377,0,0.01365,0,0
1.52,0.3632,0,0,0.13567,1,0,0.01022,0,0.00732,0,0.68465,0,0,0.00884,0.04771,2e-05,0,0.01324,2e-05,0.03075,0,0.08213,0,0.1864,0,0.5325,0.15283,0,0.03955,0,0.13579,0,0.02706,0.00044,0,0.04005,0.01328,0,0.05106,0.06882,0.0015,0.85164,1e-05,0.04535,0,0.02655,0.05298,0.00276,1e-05,0.00508,0.06705,0,0.01605,1e-05,0.25777,0,0.29466,0,0.02002,0,0,0.21637,0,0.14219,0,0.01435,5e-05,1e-05
1.54,0.35423,0,0,0.13496,1,0,0.01798,0,0.00989,0,0.8457,0,1e-05,0.01905,0.05443,0,0,0.00892,0,0.03618,0,0.08828,0,0.18324,0,0.52297,0.16216,0,0.04487,0,0.13664,0,0.03177,0.00022,0,0.02808,0.00602,0,0.05025,0.06639,0.0011,0.85023,0,0.03935,0,0.03041,0.05763,0.00215,0,0.00537,0.05881,1e-05,0.01923,1e-05,0.2593,0,0.32182,0,0.01975,0,0,0.22026,0,0.14491,0,0.01507,0,0.00143
1.56,0.35321,0,0.00374,0.12751,1,0,0.02654,0,0.01193,0,1,0,0,0.03036,0.06295,0,0,0.0053,0,0.04198,0,0.0938,0,0.18029,0,0.51306,0.16756,0,0.05043,0,0.13757,0,0.03685,3e-05,0,0.01706,0.00423,0,0.0496,0.0622,0.00066,0.83107,0,0.03377,0,0.03518,0.06157,0.0014,0,0.00564,0.05124,0,0.02264,0,0.26106,0,0.34654,0,0.01924,0,0,0.22515,0,0.14794,0,0.01576,0,0.00249
1.58,0.36201,0,0.00785,0.1147,1,0,0.03646,0,0.01309,0,1,0,0,0.04361,0.07476,0,0,0.00219,0,0.04767,0,0.09891,0,0.17738,0,0.50126,0.17142,0,0.05599,0,0.13842,0,0.04416,1e-05,0,0.00701,0.00312,0,0.04927,0.05653,0.00037,0.80002,0,0.0287,0,0.04066,0.06507,0.00089,0,0.00597,0.04427,0,0.02628,0,0.26328,0,0.3734,0,0.0185,0,0,0.23143,0,0.15034,0,0.01642,0,0.00353
1.6,0.38182,0.00865,0.01148,0.0983,1,0,0.04863,0,0.01309,0,1,0,0,0.05825,0.0865,0,0,0.00018,0,0.05348,0,0.10272,0,0.17452,0,0.4916,0.17078,0,0.06152,0,0.14005,0,0.049,0,0,0.00339,0.00129,0,0.04888,0.04939,6e-05,0.74879,0,0.02316,0,0.0484,0.06788,0.0002,0,0.00644,0.03732,0.00064,0.03054,0,0.26535,0,0.38849,0,0.01826,0,0,0.2388,0,0.14989,0,0.01711,0,0.00392
1.62,0.41404,0.0204,0.01606,0.07848,0.01245,6e-05,0.06534,3e-05,0.01189,8e-05,1,0.0001,0.00012,0.07589,0.10046,0.00015,0.00011,0.00036,9e-05,0.06028,6e-05,0.10441,8e-05,0.17163,3e-05,0.48932,0.1623,3e-05,0.06715,6e-05,0.14342,2e-05,0.04772,8e-05,6e-05,0.00217,0.00082,5e-05,0.0486,0.04134,0.00011,0.67336,3e-05,0.01642,0.00019,0.06153,0.06976,0.00015,5e-05,0.00741,0.03029,0.00477,0.03616,0.00033,0.26661,2e-05,0.37447,4e-05,0.01906,0.00013,5e-05,0.2472,1e-05,0.14349,3e-05,0.018,0.00012,0.00347
1.64,0.45818,0.03167,0.02026,0.05394,0.0001,0,0.08395,0,0.00924,0,1,0,0,0.09518,0.11476,1e-05,0,0,0,0.06506,0,0.10424,0,0.16864,0,0.49044,0.15236,0,0.07224,0,0.14764,0,0.04304,1e-05,0,0.00144,0.00037,0,0.0485,0.03261,1e-05,0.57561,0,0.00977,0,0.07659,0.07028,1e-05,0,0.00799,0.0237,0.00977,0.0419,0,0.26745,0,0.34683,0,0.02036,0,0,0.25271,0,0.13357,0,0.01897,0,0.0026
1.66,0.51464,0.04159,0.02371,0.04582,0.00021,9e-05,0.10396,6e-05,0.00581,0.0003,1,9e-05,0.00012,0.11673,0.12714,0.00018,0.0001,0.00033,8e-05,0.06933,4e-05,0.10269,3e-05,0.16557,3e-05,0.49268,0.14629,0.00011,0.07668,4e-05,0.15188,3e-05,0.03885,0.0003,3e-05,0.00116,0.00032,9e-05,0.11329,0.02472,0.00011,0.51537,0.00018,0.00463,0.00011,0.09284,0.0701,0.00013,2e-05,0.01011,0.01835,0.01811,0.04829,0.00067,0.26848,2e-05,0.31834,2e-05,0.02173,7e-05,5e-05,0.25868,1e-05,0.12249,3e-05,0.01998,6e-05,0.00194
1.68,0.58543,0.04903,0.02541,0.04726,3e-05,0,0.12346,0,0.00094,2e-05,1,0,0,0.13617,0.13286,0,0,4e-05,0,0.07027,0,0.09983,0,0.16196,0,0.49723,0.13942,0,0.08103,0,0.15541,0,0.03378,4e-05,0,0.00087,0.00013,0,0.91719,0.01782,1e-05,0.50935,3e-05,0.00062,0,0.10837,0.06829,0,0,0.01241,0.01406,0.02622,0.05298,6e-05,0.26956,0,0.28122,0,0.0235,0,0,0.26529,0,0.10748,0,0.02124,0,0.0012
1.7,0.66697,0.04899,0.02606,0.05203,0,0,0.14421,0,0.00029,0.00483,1,1e-05,0,0.15782,0.13565,0,0,1e-05,0,0.06964,0,0.09551,0,0.1588,0,0.5018,0.13697,0,0.084,0,0.15937,0,0.02728,1e-05,0,0.00065,3e-05,0,1,0.01171,0,0.50608,0.00275,0.0003,0,0.12221,0.06573,0,0,0.01645,0.01035,0.03789,0.05911,1e-05,0.26986,0,0.24928,0,0.02514,0,0,0.27204,0,0.09343,0,0.0224,0,5e-05
1.72,0.75072,0.03688,0.02652,0.06115,1e-05,0,0.16678,0,4e-05,0.01008,1,0,0,0.18535,0.14233,0,0,2e-05,1e-05,0.06541,0,0.08777,0,0.15723,0,0.50255,0.14518,0,0.08418,0,0.16417,0,0.01806,0.00562,0,0.0005,0,2e-05,1,0.0078,0,0.47749,0.00618,7e-05,0,0.13161,0.06332,0,0,0.02184,0.00699,0.0554,0.06966,0,0.26822,0,0.2365,0,0.02588,0,0,0.27808,0,0.09372,0,0.02293,0,0
1.74,0.8357,0.01864,0.02581,0.07159,0,0,0.18902,0,2e-05,0.01483,1,0,0,0.20947,0.14293,0,0,0,0,0.05975,0,0.08209,0,0.15602,0,0.50106,0.15557,0,0.08309,0,0.16937,0,0.00777,0.01239,0,0.00034,0,1e-05,1,0.00559,0,0.44577,0.01012,1e-05,0,0.13704,0.06073,0,0,0.02959,0.0045,0.07317,0.08068,5e-05,0.26523,0,0.22569,0,0.02622,0,0,0.28361,0,0.09919,0,0.02334,0,0
1.76,0.92083,0.00857,0.02189,0.08157,0,0,0.20874,0,0,0.01744,1,0,0,0.21913,0.12865,0,3e-05,0,0,0.05442,0,0.07883,0,0.15417,0,0.49859,0.16159,0,0.08191,0,0.17452,0,0.00349,0.01769,0,0.00464,0,1,1,0.00451,0,0.42642,0.01446,0,0,0.13858,0.05744,0,0,0.03983,0.00301,0.08526,0.08847,0,0.26138,0,0.21128,0,0.02657,0,0,0.28888,0,0.1036,0,0.02413,0.00329,0
1.78,0.99804,0.00453,0.01407,0.09,5e-05,0.00053,0.22463,9e-05,8e-05,0.01804,1,5e-05,0.00221,0.2079,0.10323,6e-05,0.00014,0.00183,4e-05,0.04941,2e-05,0.07674,0.00012,0.15217,8e-05,0.49395,0.16495,1e-05,0.0807,0.00016,0.17973,8e-05,0.00199,0.02189,9e-05,0.01249,1e-05,1,1,0.00433,4e-05,0.41227,0.01923,3e-05,0.0002,0.13686,0.05564,0.00011,2e-05,0.05252,0.00272,0.09796,0.09389,0.00015,0.25576,2e-05,0.20635,1e-05,0.02655,8e-05,3e-05,0.29339,1e-05,0.10757,3e-05,0.02495,0.00924,3e-05
1.8,1,0.00283,0.00382,0.09783,6e-05,0.00051,0.23727,0.00012,0.00016,0.01881,1,6e-05,0.00159,0.18201,0.07205,8e-05,0.00019,0.00132,5e-05,0.0445,3e-05,0.07382,0.00014,0.14972,0.0001,0.48818,0.16413,2e-05,0.07726,0.00017,0.18521,0.0001,0.00136,0.02451,8e-05,0.02213,1e-05,1,1,0.00427,4e-05,0.39813,0.02472,3e-05,0.00029,0.12994,0.05093,8e-05,3e-05,0.0635,0.00175,0.09505,0.09694,0.00015,0.24932,3e-05,0.20401,3e-05,0.02629,0.00014,3e-05,0.29683,1e-05,0.11353,4e-05,0.02578,0.01429,3e-05
1.82,1,0.00177,0.00282,0.10668,4e-05,0.00037,0.24759,0.00011,0.00011,0.02275,1,5e-05,0.00119,0.15736,0.04255,6e-05,0.00563,0.00095,6e-05,0.04026,3e-05,0.0682,0.00012,0.14637,9e-05,0.4825,0.15829,3e-05,0.06886,0.00014,0.19121,7e-05,0.00095,0.02544,8e-05,0.03245,0.00702,1,1,0.00433,3e-05,0.37814,0.03041,3e-05,0.00022,0.11737,0.04759,6e-05,2e-05,0.06893,0.00123,0.08435,0.09886,0.00016,0.24338,3e-05,0.19889,4e-05,0.02609,0.00012,4e-05,0.29878,1e-05,0.12404,6e-05,0.02655,0.01471,3e-05
1.84,1,0.00097,0.00197,0.1135,0,0,0.25093,0,0,0.02842,1,0,0.00032,0.12571,0.01826,0,0.01187,0.00027,0,0.03727,0,0.06163,0,0.14268,0,0.47578,0.14911,0,0.05808,0,0.19718,0,0.00034,0.02526,0,0.04454,0.01358,1,1,0.00441,0,0.35637,0.03285,0,0,0.10214,0.04338,0,0,0.06991,0.00059,0.06976,0.09919,0,0.23666,0,0.19477,0,0.02566,0,0,0.29894,0,0.13556,0,0.02729,0.01318,0
