T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,29.02707,-12.2993,-2.26971,1.06736,-1.59711,-0.22361,-0.50282,-2.91727,-0.1202,0.1405,-0.01131,-0.09998,-0.04414,-0.9902,1.41773,-0.03354,0.05705,0.00784,-0.02367,0.028,-54.45072,7.39384,-4.09889,36.78817,-3.42101,11.28823,3.20885,-47.38803,2.12403,-2.50761,26.88989,-2.31917,0.13755,-0.61069
1.44,28.15298,-11.59114,-2.06768,0.91798,-1.62384,-0.22137,-0.38722,-2.80888,-0.10765,0.18449,-0.01118,-0.09267,-0.04984,-0.82104,1.51156,-0.02566,0.12352,0.00726,-0.02835,0.03675,-54.37864,7.64783,-4.15481,36.19721,-3.2907,11.24023,3.20437,-47.85942,2.34639,-2.6847,26.65288,-2.35645,0.19715,-0.60761
1.46,27.44826,-10.70572,-1.79509,0.78852,-1.63524,-0.21704,-0.25304,-2.65353,-0.09233,0.24268,-0.01155,-0.08346,-0.05697,-0.61688,1.6506,-0.013,0.20466,0.00754,-0.0348,0.04754,-54.17352,7.95331,-4.27293,35.61691,-3.15612,11.19263,3.19603,-48.36451,2.58198,-2.84415,26.47323,-2.406,0.24925,-0.608
1.48,26.89044,-9.66997,-1.46891,0.6653,-1.63767,-0.21128,-0.12836,-2.46934,-0.07492,0.30394,-0.01239,-0.07265,-0.06426,-0.39112,1.82414,0.00357,0.29597,0.00871,-0.04218,0.06049,-53.88181,8.26217,-4.37482,35.04671,-2.99587,11.15826,3.19611,-48.98825,2.84928,-3.03528,26.29151,-2.46561,0.29208,-0.60981
1.5,26.79094,-8.40657,-1.10437,0.57015,-1.63034,-0.20398,0.00763,-2.2699,-0.05865,0.37065,-0.01407,-0.06144,-0.07218,-0.14459,2.01147,0.02341,0.39751,0.01061,-0.05012,0.07524,-53.51046,8.67677,-4.52371,34.43143,-2.86922,11.08183,3.17561,-49.61149,3.16843,-3.19573,26.17432,-2.53791,0.34322,-0.61128
1.52,27.51661,-6.85983,-0.70677,0.53147,-1.61416,-0.19523,0.1835,-2.07262,-0.04722,0.45014,-0.01708,-0.05153,-0.08212,0.1246,2.18931,0.04633,0.50976,0.01299,-0.05913,0.09074,-53.07481,9.32493,-4.8256,33.713,-2.83929,10.89275,3.1027,-50.08348,3.55534,-3.24534,26.19999,-2.62278,0.42954,-0.60864
1.54,28.71286,-5.2122,-0.2762,0.52487,-1.59674,-0.18593,0.37351,-1.88673,-0.04022,0.53825,-0.02126,-0.04351,-0.09337,0.41051,2.36428,0.07243,0.62922,0.01611,-0.06898,0.10701,-52.59507,10.06098,-5.15537,32.96897,-2.84405,10.66697,3.01233,-50.50692,4.01125,-3.26139,26.29845,-2.71461,0.5238,-0.6031
1.56,30.02459,-3.61731,0.17475,0.5295,-1.5835,-0.17689,0.56167,-1.72164,-0.03772,0.62979,-0.02656,-0.03742,-0.10517,0.7059,2.53811,0.10073,0.75289,0.02022,-0.07857,0.12434,-52.10603,10.76609,-5.43514,32.26367,-2.83375,10.46389,2.93409,-50.97988,4.52777,-3.30315,26.39953,-2.80851,0.60646,-0.59497
1.58,31.52094,-2.0875,0.61942,0.55043,-1.57876,-0.16885,0.75285,-1.60349,-0.04266,0.71986,-0.03324,-0.03332,-0.11757,1.00189,2.6839,0.12878,0.8791,0.02503,-0.08689,0.14207,-51.6952,11.48834,-5.76322,31.57393,-2.80954,10.23286,2.8664,-51.51138,5.08503,-3.35785,26.46451,-2.89688,0.71,-0.57503
1.6,33.22221,-0.72785,1.06149,0.59581,-1.57185,-0.16059,0.97476,-1.51764,-0.05734,0.82005,-0.04093,-0.03495,-0.13071,1.29129,2.80602,0.1587,1.00178,0.03064,-0.09475,0.15968,-51.25958,12.16368,-5.92178,30.92478,-2.83123,10.04919,2.79132,-51.9013,5.69978,-3.38278,26.64174,-2.9904,0.76795,-0.56083
1.62,35.11126,0.38035,1.50404,0.66373,-1.55185,-0.15108,1.2519,-1.44838,-0.08384,0.93939,-0.04896,-0.04835,-0.14338,1.55147,2.90685,0.19388,1.1084,0.03705,-0.10297,0.17631,-50.68792,12.72091,-5.63646,30.3219,-2.97553,10.01272,2.68583,-51.95411,6.4009,-3.3064,27.09073,-3.11036,0.69774,-0.57744
1.64,37.03433,1.23898,1.90271,0.7405,-1.52001,-0.14107,1.55711,-1.43021,-0.12337,1.05565,-0.05699,-0.07057,-0.15246,1.7701,2.95783,0.22953,1.19795,0.04371,-0.11012,0.19101,-50.15792,13.21707,-5.20087,29.75762,-3.16922,10.02384,2.57512,-51.87874,7.1136,-3.18887,27.63683,-3.23393,0.57784,-0.60095
1.66,38.90272,1.85647,2.19748,0.82916,-1.48341,-0.13062,1.86212,-1.49991,-0.17706,1.14679,-0.06502,-0.09717,-0.15566,1.92973,2.92788,0.25877,1.2713,0.05009,-0.11381,0.20357,-49.81766,13.69429,-4.82084,29.21661,-3.34929,10.00683,2.48008,-51.87834,7.79033,-3.0746,28.12507,-3.34625,0.47398,-0.61233
1.68,40.70943,2.29502,2.3316,0.91335,-1.46019,-0.12171,2.15739,-1.68276,-0.24826,1.1977,-0.07281,-0.12969,-0.14897,1.9847,2.7784,0.27636,1.32134,0.05559,-0.11041,0.21447,-49.66283,14.14086,-4.33645,28.63013,-3.56023,10.00995,2.37532,-51.96193,8.48296,-2.87204,28.57674,-3.47393,0.36764,-0.6246
1.7,42.3981,2.24198,2.34487,1.05603,-1.41137,-0.1081,2.45658,-1.90714,-0.3293,1.23146,-0.07975,-0.16233,-0.1362,2.00061,2.59387,0.28901,1.35476,0.06049,-0.1083,0.2212,-49.53307,14.49839,-3.97272,28.15953,-3.73401,9.98216,2.29968,-52.03007,9.04422,-2.77604,29.10245,-3.57369,0.24241,-0.62972
1.72,43.83193,1.38181,2.30324,1.29883,-1.2994,-0.08541,2.76952,-2.09127,-0.40683,1.28533,-0.0854,-0.19011,-0.12656,2.0365,2.4706,0.30436,1.3691,0.06499,-0.11767,0.21923,-49.21987,14.7219,-4.00674,28.00088,-3.78113,9.85272,2.30311,-51.98076,9.30894,-3.01232,29.81943,-3.59214,0.07552,-0.61892
1.74,44.99445,0.08816,2.11057,1.56913,-1.19203,-0.06413,3.05394,-2.30886,-0.48531,1.3255,-0.09008,-0.2161,-0.11534,1.99646,2.29918,0.30788,1.35674,0.06781,-0.12631,0.21142,-48.82998,14.82044,-4.16348,27.93903,-3.77637,9.69252,2.32974,-51.96518,9.40643,-3.35592,30.64489,-3.5882,-0.10892,-0.60843
1.76,45.85351,-1.33966,1.68888,1.80632,-1.1483,-0.05446,3.27141,-2.6127,-0.56915,1.3182,-0.0943,-0.24131,-0.09699,1.81763,2.00526,0.28742,1.32108,0.06841,-0.12501,0.20298,-48.43785,14.8181,-4.23983,27.7933,-3.77684,9.55415,2.3372,-52.12878,9.45501,-3.62129,31.49364,-3.61317,-0.28707,-0.60994
1.78,46.25046,-2.85281,1.09012,1.99297,-1.14299,-0.0537,3.40443,-2.95749,-0.64889,1.269,-0.09744,-0.26348,-0.07379,1.50342,1.63653,0.24357,1.25628,0.06664,-0.11757,0.19286,-47.83329,14.77973,-4.33917,27.6472,-3.74405,9.41587,2.34189,-52.42601,9.48854,-3.83844,32.40854,-3.6552,-0.49243,-0.62996
1.8,46.20249,-4.35232,0.39236,2.16542,-1.14453,-0.05677,3.477,-3.28301,-0.72195,1.21127,-0.10019,-0.27994,-0.05219,1.16688,1.24488,0.18702,1.19945,0.06386,-0.10628,0.18596,-47.18169,14.46468,-4.43078,27.43662,-3.69837,9.30567,2.33921,-52.84628,9.25331,-4.12047,33.44631,-3.70625,-0.64706,-0.65034
1.82,45.73919,-5.68909,-0.30356,2.35563,-1.12667,-0.06068,3.51643,-3.51019,-0.7825,1.18549,-0.10243,-0.28851,-0.03929,0.92528,0.89219,0.13097,1.17126,0.06143,-0.09493,0.18328,-46.72373,13.57526,-4.44626,27.06862,-3.67645,9.25062,2.32067,-53.3442,8.39192,-4.58021,34.66908,-3.75394,-0.65441,-0.64582
1.84,44.64445,-6.65878,-0.94983,2.49506,-1.08961,-0.06546,3.4714,-3.62432,-0.81979,1.16489,-0.10245,-0.2887,-0.03233,0.70006,0.59795,0.07452,1.13272,0.05837,-0.08435,0.17888,-46.15198,12.44844,-4.45972,26.64897,-3.64533,9.2278,2.29752,-53.91465,7.2288,-5.06499,35.99151,-3.80532,-0.60934,-0.63781
1.86,42.90619,-7.17239,-1.49403,2.55405,-1.02828,-0.069,3.30827,-3.61535,-0.82305,1.12608,-0.09959,-0.28038,-0.02808,0.46047,0.38506,0.01962,1.06292,0.05439,-0.07524,0.17004,-45.28712,11.37766,-4.50741,26.23886,-3.58927,9.21415,2.27389,-54.50707,6.08296,-5.47767,37.34489,-3.86739,-0.58972,-0.64461
1.88,40.6686,-7.2519,-1.80764,2.56702,-0.91513,-0.06693,3.05061,-3.41476,-0.77684,1.09211,-0.09415,-0.26342,-0.02868,0.29891,0.31223,-0.0179,0.95628,0.05047,-0.07121,0.15464,-44.28565,10.24748,-4.54695,25.7825,-3.53841,9.18954,2.24386,-54.904,4.77185,-5.91098,38.78394,-3.91533,-0.56875,-0.65249
1.9,38.25195,-6.87616,-1.91072,2.56542,-0.77212,-0.06032,2.7312,-3.09423,-0.70794,1.05782,-0.08612,-0.23792,-0.03699,0.21575,0.3441,-0.03474,0.86127,0.04787,-0.06907,0.13723,-43.13596,9.30109,-4.65034,25.41373,-3.46032,9.18765,2.21914,-55.39689,3.70904,-6.26886,40.09662,-3.97964,-0.56747,-0.66866
1.92,36.10677,-6.0744,-1.83759,2.59354,-0.64115,-0.05286,2.38995,-2.76301,-0.63998,1.01946,-0.07652,-0.20394,-0.05296,0.15825,0.43923,-0.03359,0.81554,0.04744,-0.06551,0.12174,-41.83921,8.80426,-4.9005,25.26904,-3.3166,9.24616,2.2099,-56.34736,3.40788,-6.46927,41.07693,-4.103,-0.61007,-0.70333
1.94,34.23043,-5.03446,-1.5071,2.66234,-0.50673,-0.04304,2.05564,-2.36703,-0.54347,0.99472,-0.06703,-0.16423,-0.0709,0.17081,0.62332,-0.00082,0.76947,0.04845,-0.06474,0.10331,-40.54283,8.52833,-5.19583,25.22732,-3.15599,9.29572,2.2003,-57.30756,3.47598,-6.63578,41.8846,-4.23654,-0.68454,-0.74337
1.96,32.52696,-3.93306,-0.9303,2.77174,-0.35752,-0.03075,1.7654,-1.88515,-0.41391,0.98841,-0.05851,-0.12346,-0.08635,0.30602,0.88064,0.07213,0.70495,0.05042,-0.06883,0.08124,-39.35722,8.3001,-5.45057,25.19773,-3.02078,9.27793,2.17861,-57.86766,3.55286,-6.84143,42.66154,-4.33751,-0.79392,-0.78193
1.98,31.01997,-2.86908,-0.19802,2.9352,-0.21028,-0.01668,1.56153,-1.38454,-0.27876,0.99212,-0.05178,-0.08504,-0.09765,0.55005,1.16667,0.18314,0.64493,0.05327,-0.07512,0.05907,-38.35825,8.13573,-5.67204,25.20193,-2.91532,9.1943,2.14179,-58.00461,3.63691,-6.98522,43.39143,-4.41459,-0.96623,-0.82945
2,29.82449,-1.7758,0.51757,3.13369,-0.09238,-0.00448,1.45611,-0.95821,-0.16905,0.99559,-0.04645,-0.05226,-0.10345,0.85789,1.39513,0.30878,0.60195,0.056,-0.08106,0.04035,-37.52365,8.12928,-5.83698,25.35393,-2.81099,9.02714,2.09785,-58.05394,3.95253,-7.13027,43.84754,-4.47238,-1.18771,-0.87623
2.02,29.03021,-0.49775,1.06515,3.33253,-0.02768,0.00267,1.45386,-0.68416,-0.11272,0.98861,-0.0418,-0.02677,-0.10231,1.18774,1.50807,0.42023,0.58927,0.058,-0.08511,0.02726,-36.81292,8.36414,-5.91511,25.77829,-2.67591,8.75696,2.05475,-58.4163,4.73104,-7.35138,43.76268,-4.51956,-1.43941,-0.90934
2.04,28.34126,0.84002,1.46091,3.52019,0.00562,0.00728,1.56479,-0.53409,-0.1184,0.96576,-0.03816,-0.01194,-0.09594,1.55064,1.54408,0.51982,0.60444,0.05929,-0.08636,0.01937,-36.39119,8.67844,-5.88034,26.36111,-2.55802,8.37536,1.99434,-58.66638,5.58187,-7.46595,43.35319,-4.55355,-1.76879,-0.94921
2.06,27.55004,2.07613,1.72589,3.69933,0.02591,0.01059,1.78448,-0.4714,-0.18747,0.92351,-0.03541,-0.00979,-0.08797,1.95362,1.53344,0.61117,0.63583,0.05977,-0.08448,0.0156,-36.36939,8.95826,-5.72509,27.01057,-2.49479,7.87979,1.90524,-58.43897,6.19591,-7.37001,42.83544,-4.56571,-2.20777,-1.01135
2.08,26.62556,3.24638,1.80758,3.86037,0.01643,0.01283,2.09941,-0.50798,-0.3269,0.85344,-0.03263,-0.01887,-0.08118,2.37463,1.45808,0.68361,0.6794,0.05879,-0.07892,0.01568,-36.68465,9.26209,-5.47486,27.78761,-2.46878,7.28377,1.79492,-57.94142,6.69863,-7.10001,42.11596,-4.56599,-2.7446,-1.09129
2.1,25.59627,4.31079,1.73152,3.96044,-0.00348,0.01242,2.41716,-0.61457,-0.50175,0.76677,-0.0306,-0.03686,-0.07732,2.77485,1.34824,0.73161,0.73258,0.05669,-0.07098,0.01986,-37.35883,9.53482,-5.0881,28.60154,-2.49235,6.5935,1.66077,-57.11826,6.98675,-6.64283,41.29258,-4.55437,-3.356,-1.18822
2.12,24.50835,5.17207,1.55681,3.96144,-0.01083,0.00995,2.65421,-0.76259,-0.66096,0.69715,-0.03005,-0.05944,-0.07329,3.12436,1.23985,0.76091,0.80341,0.05517,-0.06573,0.02791,-38.35346,9.71468,-4.53175,29.33834,-2.56756,5.83181,1.50332,-55.91984,6.98469,-6.04028,40.53023,-4.52316,-3.99274,-1.29755
2.14,23.37584,5.82264,1.27394,3.90723,-0.01537,0.00554,2.85711,-0.9393,-0.81067,0.64534,-0.02975,-0.08256,-0.06879,3.4394,1.11748,0.77815,0.88662,0.054,-0.06341,0.03868,-39.42157,9.86267,-3.94373,30.02222,-2.65402,5.0886,1.34597,-54.66906,6.88919,-5.41352,39.81455,-4.48564,-4.59958,-1.40642
2.16,22.21097,6.2779,0.87278,3.84161,-0.02623,-0.0009,3.06573,-1.13245,-0.96292,0.601,-0.02913,-0.1047,-0.06615,3.73227,0.96566,0.78432,0.97014,0.05238,-0.06199,0.0507,-40.29092,10.02447,-3.46805,30.64901,-2.72075,4.46372,1.21447,-53.66048,6.86194,-4.8844,39.18081,-4.45496,-5.10807,-1.49827
2.18,21.00973,6.55792,0.36577,3.75396,-0.04168,-0.01023,3.25624,-1.33915,-1.10598,0.56873,-0.02752,-0.12495,-0.06472,3.99289,0.7716,0.7735,1.05376,0.0506,-0.06125,0.06236,-40.74164,10.21101,-3.14884,31.17804,-2.74962,4.01986,1.12309,-53.05428,6.99944,-4.5636,38.73912,-4.4314,-5.43667,-1.55564
2.2,19.90769,6.56352,-0.1265,3.66656,-0.04321,-0.01708,3.43507,-1.50009,-1.21239,0.5777,-0.02803,-0.14011,-0.06595,4.22281,0.61232,0.77635,1.13035,0.05018,-0.06479,0.0749,-40.80236,10.30496,-3.03715,31.44031,-2.73619,3.80931,1.08195,-52.88924,7.17414,-4.46057,38.54617,-4.41786,-5.57055,-1.57617
2.22,18.98675,6.22314,-0.4816,3.60159,-0.00494,-0.01443,3.62732,-1.54902,-1.25355,0.66351,-0.03579,-0.14752,-0.07156,4.4204,0.57586,0.83535,1.18724,0.05452,-0.07558,0.08984,-40.58836,10.17996,-3.17918,31.27632,-2.68502,3.86167,1.09644,-53.13051,7.21363,-4.5574,38.64286,-4.41499,-5.52371,-1.56336
2.24,18.0324,5.72783,-0.77808,3.53496,0.05023,-0.00813,3.83055,-1.53757,-1.25053,0.79241,-0.04729,-0.14996,-0.08026,4.57444,0.58043,0.91628,1.21445,0.06242,-0.08777,0.10271,-39.92639,9.96996,-3.56356,30.82709,-2.58332,4.16777,1.16621,-53.88144,7.31667,-4.91899,39.00808,-4.42086,-5.26176,-1.50672
2.26,16.90857,5.23827,-1.08661,3.4549,0.10012,-0.00345,4.02977,-1.51896,-1.22878,0.92442,-0.0585,-0.15045,-0.08987,4.68298,0.55588,0.98189,1.21441,0.07064,-0.09804,0.11086,-38.72502,9.78316,-4.15432,30.24858,-2.42681,4.69241,1.28438,-55.15715,7.62451,-5.5619,39.59916,-4.43305,-4.78222,-1.40326
2.28,15.58414,4.80965,-1.36198,3.36331,0.15779,0.00276,4.2171,-1.46396,-1.17328,1.06607,-0.07104,-0.14905,-0.09876,4.74158,0.52986,1.0353,1.18733,0.08003,-0.10627,0.11654,-37.17771,9.57389,-4.90808,29.56255,-2.2361,5.37876,1.43505,-56.74911,8.00545,-6.40762,40.40445,-4.44767,-4.14887,-1.26734
2.3,14.2296,4.36554,-1.63544,3.27493,0.20045,0.00621,4.38796,-1.42576,-1.11949,1.18916,-0.08145,-0.14616,-0.10739,4.7776,0.49344,1.07899,1.15082,0.08822,-0.11444,0.11976,-35.48669,9.37318,-5.71343,28.79532,-2.02071,6.1505,1.60433,-58.57276,8.42453,-7.328,41.18709,-4.4634,-3.44084,-1.1146
2.32,13.08361,3.78804,-1.92506,3.2116,0.19902,0.00153,4.53246,-1.46163,-1.11406,1.26319,-0.08494,-0.13947,-0.11656,4.83354,0.44065,1.13147,1.12886,0.09326,-0.12584,0.12121,-33.84661,9.22886,-6.45594,27.99068,-1.79395,6.91217,1.77969,-60.55573,8.87916,-8.16139,41.65707,-4.48003,-2.74296,-0.96332
2.34,12.03976,3.21165,-2.1731,3.16379,0.17767,-0.00649,4.6384,-1.51089,-1.12278,1.31256,-0.08479,-0.12929,-0.12465,4.89207,0.39011,1.19115,1.11609,0.09753,-0.13738,0.12294,-32.45372,9.09811,-7.08535,27.25403,-1.59023,7.5963,1.94373,-62.3641,9.25473,-8.86373,41.89926,-4.49024,-2.12288,-0.82877
2.36,10.98074,2.76622,-2.34422,3.12083,0.1569,-0.01392,4.70359,-1.52602,-1.11667,1.35987,-0.08504,-0.11752,-0.13151,4.93302,0.34845,1.24758,1.10495,0.10309,-0.14628,0.12617,-31.43565,8.96373,-7.58006,26.67025,-1.43258,8.15219,2.07998,-63.74678,9.48139,-9.41228,42.0083,-4.4852,-1.62416,-0.71992
2.38,9.94243,2.43218,-2.4362,3.08976,0.13393,-0.02113,4.73802,-1.50861,-1.09941,1.40723,-0.08581,-0.1018,-0.13954,4.96705,0.31624,1.30586,1.09725,0.11022,-0.1545,0.13035,-30.8531,8.87122,-7.94452,26.26015,-1.32628,8.51436,2.17493,-64.66918,9.5788,-9.69761,41.88003,-4.46254,-1.27833,-0.64477
2.4,9.09626,2.1807,-2.46875,3.07153,0.0981,-0.02982,4.7469,-1.49267,-1.10707,1.44606,-0.08741,-0.09024,-0.14822,4.99648,0.29197,1.36269,1.09645,0.11569,-0.15948,0.13488,-30.81782,8.74581,-8.05311,25.99109,-1.27674,8.76394,2.24903,-65.06137,9.46072,-9.85914,41.55337,-4.42082,-1.09422,-0.59972
2.42,8.59896,1.95451,-2.44636,3.06392,0.03742,-0.04185,4.73183,-1.50427,-1.16616,1.46505,-0.09007,-0.09194,-0.15663,5.0218,0.2724,1.41344,1.10626,0.11563,-0.15807,0.13934,-31.43107,8.49492,-7.77219,25.8126,-1.28324,9.02263,2.33221,-64.87797,9.03498,-10.0865,41.10451,-4.35957,-1.06936,-0.57819
2.44,8.27472,1.77104,-2.34014,3.06745,-0.03347,-0.05449,4.70364,-1.49963,-1.22937,1.4763,-0.09279,-0.09821,-0.16323,5.04404,0.25676,1.45959,1.1193,0.11267,-0.15412,0.14314,-32.59702,8.2131,-7.23601,25.771,-1.33493,9.17724,2.39512,-64.18704,8.41116,-10.18939,40.46009,-4.27937,-1.20124,-0.585
2.46,7.95145,1.66314,-2.14473,3.08014,-0.09962,-0.06509,4.66902,-1.45094,-1.26546,1.48772,-0.09601,-0.10145,-0.16766,5.05988,0.24372,1.50129,1.12824,0.11003,-0.15055,0.14613,-34.21923,7.97652,-6.57213,25.88853,-1.4249,9.1544,2.41766,-63.04664,7.6902,-10.0321,39.59957,-4.18119,-1.47698,-0.62151
2.48,7.63055,1.5743,-1.87155,3.09649,-0.16396,-0.07428,4.62516,-1.36855,-1.27788,1.49173,-0.09904,-0.1015,-0.1678,5.06702,0.2294,1.53573,1.13442,0.10603,-0.145,0.14823,-36.28755,7.74964,-5.76412,26.1024,-1.53348,9.06382,2.42641,-61.51009,6.88274,-9.71161,38.59453,-4.07094,-1.87195,-0.68044
2.5,7.37179,1.50461,-1.55015,3.12417,-0.22577,-0.08181,4.57923,-1.27507,-1.27894,1.47485,-0.10157,-0.1034,-0.15968,5.06911,0.21228,1.56143,1.13159,0.10149,-0.1415,0.14779,-38.59565,7.53211,-4.85186,26.43042,-1.66436,8.84901,2.40437,-59.73429,6.02277,-9.26815,37.44952,-3.94746,-2.32927,-0.74929
2.52,7.21954,1.4555,-1.20622,3.17336,-0.28553,-0.08774,4.53177,-1.19113,-1.27837,1.41823,-0.10268,-0.11108,-0.13638,5.06976,0.19143,1.57718,1.11301,0.09819,-0.14515,0.14298,-40.86854,7.3303,-3.90521,26.88928,-1.83864,8.42834,2.32703,-57.93203,5.15049,-8.76255,36.17288,-3.80955,-2.77536,-0.81407
2.54,7.0577,1.37581,-0.8679,3.22903,-0.34059,-0.09221,4.4763,-1.11695,-1.28012,1.32435,-0.10401,-0.11656,-0.0995,5.06259,0.1659,1.58196,1.08277,0.09469,-0.15036,0.13507,-43.03176,7.13411,-2.99344,27.37069,-2.01781,7.98693,2.24115,-56.20513,4.32753,-8.29192,34.91673,-3.66952,-3.16666,-0.8672
2.56,6.83426,1.21948,-0.57193,3.28089,-0.38944,-0.09561,4.43175,-1.05283,-1.29831,1.21505,-0.10784,-0.11725,-0.05639,5.04377,0.13566,1.57669,1.04516,0.0906,-0.15311,0.1258,-45.03673,6.94716,-2.1821,27.77588,-2.16853,7.67775,2.18665,-54.65522,3.60897,-7.93464,33.78458,-3.53417,-3.46727,-0.9014
2.58,6.5962,0.9487,-0.34456,3.33648,-0.44031,-0.09995,4.41173,-1.00949,-1.35135,1.09275,-0.11392,-0.11463,-0.0045,5.01821,0.0999,1.56202,1.00203,0.08616,-0.15504,0.11472,-46.78411,6.76934,-1.49597,28.07796,-2.30096,7.49317,2.15966,-53.4314,3.0077,-7.77388,32.75246,-3.39983,-3.64158,-0.90892
2.6,6.40419,0.5803,-0.19076,3.38594,-0.47516,-0.10192,4.42277,-0.96898,-1.41599,1.00945,-0.12139,-0.11163,0.03726,4.984,0.06808,1.54137,0.946,0.08232,-0.15528,0.10286,-48.19966,6.62052,-0.97784,28.3316,-2.39974,7.42525,2.16362,-52.4356,2.55096,-7.71211,31.93105,-3.27205,-3.68954,-0.8921
2.62,6.28225,0.15284,-0.09757,3.41696,-0.47168,-0.09708,4.43691,-0.91334,-1.43592,1.00543,-0.1227,-0.11654,0.04762,4.93492,0.05372,1.51986,0.86731,0.08009,-0.15324,0.09195,-49.25726,6.52168,-0.66042,28.59891,-2.44914,7.45813,2.2006,-51.51911,2.25421,-7.62871,31.42954,-3.15706,-3.62383,-0.8551
2.64,6.17745,-0.39087,-0.05679,3.4431,-0.45685,-0.0912,4.43285,-0.85665,-1.42312,1.03473,-0.11801,-0.12417,0.04171,4.88066,0.04961,1.49675,0.77711,0.0788,-0.15049,0.08078,-50.02601,6.46627,-0.50635,28.82256,-2.47002,7.59019,2.26631,-50.8103,2.09326,-7.6349,31.1116,-3.04595,-3.45098,-0.79786
2.66,6.04513,-1.08096,-0.05317,3.47409,-0.45236,-0.08883,4.40651,-0.80608,-1.40096,1.06505,-0.10987,-0.12947,0.03425,4.82598,0.05294,1.47182,0.68505,0.07798,-0.14747,0.06865,-50.59152,6.43269,-0.46554,28.95534,-2.47772,7.82265,2.3581,-50.39134,2.03583,-7.81247,30.86488,-2.93198,-3.18346,-0.72191
2.68,5.87547,-1.84731,-0.07031,3.50337,-0.44746,-0.08749,4.3527,-0.75836,-1.36444,1.1002,-0.09989,-0.13342,0.02713,4.75757,0.0775,1.44873,0.58586,0.07791,-0.14414,0.0572,-51.00324,6.38646,-0.50153,29.02078,-2.47266,8.12634,2.46937,-50.17715,2.04264,-8.12719,30.70359,-2.81634,-2.83563,-0.62983
2.7,5.67871,-2.70433,-0.08431,3.53742,-0.45776,-0.09057,4.2697,-0.71406,-1.3128,1.12637,-0.08747,-0.13657,0.0105,4.70033,0.10158,1.42074,0.49122,0.07869,-0.13995,0.04336,-51.23655,6.40818,-0.65037,29.07604,-2.4495,8.48172,2.59968,-50.09256,2.1565,-8.45322,30.61903,-2.7016,-2.45497,-0.53583
2.72,5.45533,-3.67451,-0.07781,3.58524,-0.5023,-0.10215,4.16027,-0.68051,-1.25657,1.12599,-0.07415,-0.13683,-0.02586,4.67778,0.10278,1.38051,0.41145,0.0805,-0.13317,0.02278,-51.24867,6.59297,-0.95374,29.18876,-2.39797,8.87242,2.75148,-50.07315,2.42986,-8.65085,30.59499,-2.59236,-2.09139,-0.45501
2.74,5.17143,-4.65093,-0.04994,3.63759,-0.56244,-0.11748,4.02717,-0.66309,-1.20965,1.0854,-0.06418,-0.13136,-0.05763,4.65147,0.11296,1.33783,0.33429,0.08308,-0.12414,9e-05,-51.14361,6.82364,-1.3198,29.321,-2.33089,9.27579,2.91325,-50.10199,2.76104,-8.80623,30.6142,-2.48896,-1.73342,-0.38023
2.76,4.79956,-5.54928,0.01279,3.68741,-0.62361,-0.13266,3.86838,-0.66301,-1.16783,0.99967,-0.05699,-0.12421,-0.07096,4.59731,0.1512,1.30101,0.25269,0.08591,-0.11453,-0.02112,-51.01392,6.99859,-1.664,29.43606,-2.25988,9.67357,3.07465,-50.18514,3.06303,-8.99576,30.64932,-2.39036,-1.37212,-0.30581
2.78,4.31201,-6.3559,0.12706,3.73573,-0.68802,-0.14804,3.67737,-0.68696,-1.11912,0.87212,-0.05178,-0.1134,-0.07615,4.52197,0.20644,1.26993,0.1675,0.08888,-0.10415,-0.04316,-50.84268,7.13895,-1.97657,29.58102,-2.17295,10.04919,3.23699,-50.31214,3.34142,-9.14145,30.67636,-2.29891,-1.02988,-0.23825
2.8,3.84425,-7.09708,0.30947,3.7808,-0.75572,-0.16274,3.5067,-0.70085,-1.07904,0.71516,-0.04666,-0.11368,-0.06609,4.43772,0.2788,1.24596,0.09269,0.09134,-0.09431,-0.06129,-50.67376,7.24864,-2.28148,29.6981,-2.09767,10.40159,3.38677,-50.41206,3.58405,-9.2851,30.73283,-2.21813,-0.71966,-0.17897
2.82,3.59963,-7.82484,0.55553,3.82289,-0.82769,-0.17604,3.4511,-0.67334,-1.09871,0.56395,-0.04029,-0.13868,-0.03967,4.35632,0.36749,1.22727,0.04158,0.09258,-0.08713,-0.07103,-50.55707,7.32709,-2.60187,29.71403,-2.06587,10.73492,3.50739,-50.42156,3.77828,-9.48982,30.85604,-2.15395,-0.45108,-0.12853
2.84,3.52563,-8.5429,0.85519,3.85818,-0.89672,-0.18694,3.48248,-0.62648,-1.15227,0.4578,-0.03135,-0.16493,-0.01117,4.27317,0.46371,1.21499,0.0041,0.09273,-0.08243,-0.07686,-50.4664,7.36745,-2.89186,29.70015,-2.05048,11.03245,3.6067,-50.39434,3.91864,-9.67677,30.99775,-2.10407,-0.22695,-0.08902
